procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 94194236 1283268 56052124    0    0     0 29620 24987 35432  1  0 99  1  0  0
 1  0    768 94195208 1283268 56052392    0    0     0 29628 24707 35226  1  0 99  1  0  0
 0  1    768 94190400 1283268 56052644    0    0     0 29732 24751 35370  1  0 99  1  0  0
 1  0    768 94183420 1283268 56052920    0    0     0 30892 25325 36094  1  0 99  1  0  0
 1  0    768 94191168 1283268 56053192    0    0     0 30792 25379 36210  1  0 99  1  0  0
 1  0    768 94197044 1283268 56053468    0    0     0 30704 25094 35704  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 94199756 1283268 56053724    0    0     0 30568 25160 36122  1  0 99  1  0  0
 0  1    768 94192784 1283268 56054004    0    0     0 30520 24993 35920  1  0 99  1  0  0
 0  1    768 94193876 1283268 56054256    0    0     0 30208 25017 35612  1  0 99  1  0  0
 1  1    768 94197160 1283268 56054512    0    0     0 30688 24827 35663  1  0 99  1  0  0
 0  1    768 94192468 1283268 56054780    0    0     0 31948 25075 35888  1  0 99  1  0  0
 0  1    768 94197136 1283268 56055056    0    0     0 31244 24831 35419  1  0 99  1  0  0
 0  0    768 94197964 1283268 56055300    0    0     0 31324 24671 35521  1  0 99  1  0  0
 1  1    768 94183068 1283268 56055580    0    0     0 31300 24692 35382  1  0 99  1  0  0
 0  1    768 94191164 1283268 56055820    0    0     0 30996 24943 35633  1  0 99  1  0  0
 1  0    768 94184800 1283268 56056104    0    0     0 30948 24826 35183  1  0 99  1  0  0
 1  1    768 94191120 1283268 56056372    0    0     0 30368 25032 35641  1  0 99  1  0  0
 0  0    768 94184380 1283268 56056484    0    0     0 29912 25005 35508  1  0 99  1  0  0
 0  0    768 94185580 1283268 56056848    0    0     0 29284 24924 35221  1  0 99  1  0  0
 1  0    768 94180160 1283268 56057088    0    0     0 29320 25100 35418  1  0 99  1  0  0
 3  0    768 94179520 1283268 56057436    0    0     0 29528 24718 35357  1  0 99  1  0  0
 1  0    768 94178056 1283268 56057552    0    0     0 30200 25045 35684  1  0 99  1  0  0
 0  1    768 94137236 1283268 56057772    0    0     0 29368 24877 35133  1  0 99  1  0  0
 2  1    768 94140500 1283268 56058232    0    0     0 29220 24798 34966  1  0 99  1  0  0
 0  0    768 94138356 1283268 56058572    0    0     0 29668 25088 35515  1  0 99  1  0  0
 1  0    768 94145204 1283268 56058836    0    0     0 29900 25060 35517  1  0 99  1  0  0
 1  0    768 94141452 1283268 56059104    0    0     0 30520 25152 35915  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 94155376 1283268 56059360    0    0     0 30296 24953 35348  1  0 99  1  0  0
 1  0    768 94148708 1283268 56059536    0    0     0 30576 25209 35694  1  0 98  1  0  0
 2  0    768 94155572 1283268 56059908    0    0     0 30480 26167 36184  1  0 98  1  0  0
 1  0    768 94158080 1283268 56060176    0    0     0 30500 26192 36400  1  0 98  1  0  0
 0  0    768 94165076 1283268 56060456    0    0     0 29984 24764 35465  1  0 99  1  0  0
 0  0    768 94165160 1283268 56060724    0    0     0 30328 25137 36624  1  0 99  1  0  0
 5  0    768 94168492 1283268 56061008    0    0     0 30460 25328 36843  1  0 99  1  0  0
 0  1    768 94173516 1283268 56061276    0    0     0 29884 25190 36732  1  0 99  1  0  0
 2  0    768 94178332 1283268 56061572    0    0     0 29952 25152 36311  1  0 99  1  0  0
 1  0    768 94171912 1283268 56061856    0    0     0 30288 25156 35504  1  0 99  1  0  0
 2  0    768 94176628 1283268 56062128    0    0     0 30252 25095 35626  1  0 99  1  0  0
 0  1    768 94180692 1283268 56062372    0    0     0 30828 25479 35903  1  0 98  1  0  0
 0  0    768 94176596 1283268 56062656    0    0     0 31132 24937 35908  1  0 98  1  0  0
 1  0    768 94176960 1283268 56062908    0    0     0 31000 24904 35414  1  0 99  1  0  0
 1  0    768 94180672 1283268 56063184    0    0     0 30908 24877 35647  1  0 99  1  0  0
 0  0    768 94179464 1283268 56063448    0    0     0 30800 24996 36059  1  0 99  1  0  0
 0  0    768 94178416 1283268 56063716    0    0     0 29684 24832 34903  1  0 99  1  0  0
 1  0    768 94178988 1283268 56063972    0    0     0 29864 25130 35609  1  0 99  1  0  0
 0  0    768 94182308 1283268 56064224    0    0     0 29644 24933 35394  1  0 99  1  0  0
 1  1    768 94181816 1283268 56064500    0    0     0 29304 25111 35569  1  0 99  1  0  0
 1  0    768 94181484 1283268 56064776    0    0     0 29676 25409 35817  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 94182128 1283268 56065036    0    0     0 29732 24927 35184  1  0 99  1  0  0
 0  0    768 94183808 1283268 56065308    0    0     0 29344 24968 35343  1  0 99  1  0  0
 0  1    768 94172988 1283268 56065552    0    0     0 29076 25096 35395  1  0 99  1  0  0
 1  0    768 94178972 1283268 56065840    0    0     0 29316 24989 35304  1  0 99  1  0  0
 0  1    768 94167316 1283268 56066104    0    0     0 29528 25233 35635  1  0 99  1  0  0
 1  0    768 94167784 1283268 56066372    0    0     0 29380 24659 35068  1  0 99  1  0  0
 1  0    768 94169512 1283268 56066512    0    0     0 30348 25006 35649  1  0 99  1  0  0
 1  0    768 94171412 1283268 56066904    0    0     0 29920 25003 35537  1  0 99  1  0  0
 2  0    768 94137908 1283268 56067528    0    0     4 29952 25538 35448  1  0 98  1  0  0
 0  1    768 94139308 1283268 56067496    0    0     0 30332 26010 36334  1  0 99  1  0  0
 1  0    768 94141116 1283268 56067744    0    0     0 30428 25165 36031  1  0 99  1  0  0
 1  0    768 94149196 1283268 56068040    0    0     0 30004 25776 36002  1  0 99  1  0  0
 1  0    768 94149808 1283268 56068292    0    0     0 31524 25558 36326  1  0 98  1  0  0
 0  0    768 94158536 1283268 56068568    0    0     0 32036 25436 35991  1  0 98  1  0  0
 1  0    768 94161616 1283268 56068820    0    0     0 32496 25417 36190  1  0 99  1  0  0
 0  0    768 94163308 1283268 56069096    0    0     0 30472 24753 35453  1  0 99  1  0  0
 1  0    768 94167692 1283268 56069352    0    0     0 31144 25302 36090  1  0 99  1  0  0
 1  0    768 94166372 1283268 56069620    0    0     0 30972 25146 35885  1  0 99  1  0  0
 1  1    768 94170004 1283268 56069896    0    0     0 30620 25410 36009  1  0 99  1  0  0
 1  0    768 94173120 1283268 56070116    0    0     0 30896 24753 36175  1  0 99  1  0  0
 1  0    768 94175508 1283268 56070444    0    0     0 30580 25001 36176  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 94174216 1283268 56070520    0    0     0 30788 24991 36585  1  0 99  1  0  0
 1  0    768 94175508 1283268 56070776    0    0     0 29612 24991 36042  1  0 99  1  0  0
 1  0    768 94176340 1283268 56071260    0    0     0 30268 24805 36394  1  0 99  1  0  0
 1  0    768 94174992 1283268 56071536    0    0     0 30224 24981 36145  1  0 99  1  0  0
 0  1    768 94178128 1283268 56071812    0    0     0 30632 24971 36294  1  0 99  1  0  0
 1  0    768 94177280 1283268 56072076    0    0     0 30004 25037 35126  1  0 99  1  0  0
 1  0    768 94174100 1283268 56072336    0    0     0 30024 24638 35264  1  0 99  1  0  0
 0  0    768 94177128 1283268 56072616    0    0     0 29528 25421 35546  1  0 99  1  0  0
 0  1    768 94172432 1283268 56072888    0    0     0 29036 25034 35369  1  0 99  1  0  0
 1  0    768 94174680 1283268 56073160    0    0     0 29680 25199 36396  1  0 99  1  0  0
 0  1    768 94167124 1283268 56073432    0    0     0 30764 25049 36131  1  0 99  1  0  0
 1  0    768 94173656 1283268 56073704    0    0     0 29904 24997 35556  1  0 99  1  0  0
 0  1    768 94173352 1283268 56073968    0    0     0 30492 25083 36325  1  0 99  1  0  0
 0  0    768 94177076 1283268 56074252    0    0     0 30200 25433 36789  1  0 99  1  0  0
 1  0    768 94173364 1283268 56074532    0    0     0 29312 24922 35978  1  0 99  1  0  0
 0  1    768 94160612 1283268 56074808    0    0     0 29416 25320 36433  1  0 99  1  0  0
 1  1    768 94158236 1283268 56075164    0    0     0 29176 25258 36279  1  0 99  1  0  0
 1  1    768 94164048 1283268 56075264    0    0     0 29128 25004 36569  1  0 99  1  0  0
 0  0    768 94163292 1283268 56075624    0    0     0 28524 24792 35728  1  0 99  1  0  0
 0  1    768 94165924 1283268 56075988    0    0     0 28060 25018 35879  1  0 99  1  0  0
 1  1    768 94166228 1283268 56076276    0    0     0 28332 24959 36007  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 94169832 1283268 56076544    0    0     0 28180 25564 36848  1  0 99  1  0  0
 1  1    768 94166460 1283268 56076836    0    0     0 29192 25471 36912  1  0 99  1  0  0
 0  0    768 94169976 1283268 56077116    0    0     0 28904 25618 36748  1  0 99  1  0  0
 0  1    768 94171488 1283268 56077396    0    0     0 28664 25250 36158  1  0 99  1  0  0
 1  0    768 94172448 1283268 56077676    0    0     0 27724 24665 35878  1  0 99  1  0  0
 1  0    768 94170680 1283268 56077944    0    0     0 27308 24446 35400  1  0 99  1  0  0
 1  0    768 94172900 1283268 56078208    0    0     0 27832 24689 35699  1  0 99  1  0  0
 1  0    768 94170632 1283268 56078324    0    0     0 28456 25068 36358  1  0 99  1  0  0
 0  0    768 94172172 1283268 56078624    0    0     0 28376 25046 36225  1  0 99  1  0  0
 0  1    768 94163864 1283268 56079032    0    0     0 28036 24986 36191  1  0 99  1  0  0
 1  0    768 94170888 1283268 56079304    0    0     0 27504 24851 35631  1  0 99  1  0  0
 1  0    768 94170384 1283268 56079584    0    0     0 27952 24815 35818  1  0 99  1  0  0
 0  1    768 94174036 1283268 56079860    0    0     0 28064 25221 36424  1  0 99  1  0  0
 1  0    768 94174056 1283268 56080132    0    0     0 27976 24753 35672  1  0 99  1  0  0
 1  0    768 94174440 1283268 56080416    0    0     0 28400 24532 35526  1  0 99  1  0  0
 0  0    768 94177052 1283268 56080664    0    0     0 28804 25328 36580  1  0 99  1  0  0
 1  1    768 94175240 1283268 56080852    0    0     0 27984 24778 35878  1  0 99  1  0  0
 0  0    768 94174588 1283268 56081244    0    0     0 27144 24742 35237  1  0 99  1  0  0
 1  0    768 94175240 1283268 56081504    0    0     0 27660 24459 34765  1  0 99  1  0  0
 1  0    768 94176924 1283268 56081648    0    0     0 27384 24604 33989  1  0 99  1  0  0
 1  1    768 94179936 1283268 56082032    0    0     0 27124 24552 33878  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 94178572 1283268 56082316    0    0     0 26940 24576 34934  1  0 99  1  0  0
 0  0    768 94178048 1283268 56082580    0    0     0 27704 24445 35395  1  0 99  1  0  0
 0  0    768 94176748 1283268 56082848    0    0     0 27812 24742 35355  1  0 99  1  0  0
 0  0    768 94176356 1283268 56083120    0    0     0 27580 24868 35620  1  0 99  1  0  0
 0  0    768 94178108 1283268 56083384    0    0     0 28092 24912 35655  1  0 99  1  0  0
 0  0    768 94178116 1283268 56083660    0    0     0 29152 24724 35435  1  0 99  1  0  0
 1  0    768 94170100 1283268 56083896    0    0     0 28620 25031 36005  1  0 99  1  0  0
 1  0    768 94168336 1283268 56084212    0    0     0 28344 24916 35903  1  0 99  1  0  0
 1  0    768 94170144 1283268 56084480    0    0     0 28896 25063 35889  1  0 99  1  0  0
 2  0    768 94169056 1283268 56084752    0    0     0 28036 24846 35687  1  0 99  1  0  0
 1  0    768 94171940 1283268 56085028    0    0     0 27364 24767 35554  1  0 99  1  0  0
 0  0    768 94172040 1283268 56085288    0    0     0 27784 24816 35541  1  0 99  1  0  0
 0  0    768 94174092 1283268 56085556    0    0     0 27088 24883 34095  1  0 99  1  0  0
 1  0    768 94173840 1283268 56085840    0    0     0 26788 25497 35116  1  0 99  1  0  0
 0  1    768 94176544 1283268 56086048    0    0     0 26856 25427 35775  1  0 99  1  0  0
 0  1    768 94177420 1283268 56086372    0    0     0 27492 24912 36024  1  0 99  0  0  0
 0  0    768 94177524 1283268 56086660    0    0     0 28088 25020 36329  1  0 99  1  0  0
 0  0    768 94177524 1283268 56086808    0    0     0 28088 24863 36390  1  0 99  1  0  0
 0  0    768 94170956 1283268 56087076    0    0     0 28524 24987 36365  1  0 99  1  0  0
 1  0    768 94168924 1283268 56087476    0    0     0 28068 25172 36163  1  0 99  1  0  0
 0  0    768 94166740 1283268 56087752    0    0     0 28188 24845 35569  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 94170348 1283268 56087952    0    0     0 27876 25355 36419  1  0 99  1  0  0
 1  0    768 94172688 1283268 56088288    0    0     0 27908 24658 35697  1  0 99  1  0  0
 1  0    768 94170900 1283268 56088572    0    0     0 27896 24911 36136  1  0 99  1  0  0
 0  0    768 94172780 1283268 56088848    0    0     0 28148 25308 36470  1  0 99  1  0  0
 0  0    768 94174148 1283268 56089120    0    0     0 27760 24802 36122  1  0 99  1  0  0
 0  1    768 94175228 1283268 56089396    0    0     0 27548 25015 36019  1  0 99  1  0  0
 0  0    768 94165104 1283268 56089660    0    0     0 27308 24884 35918  1  0 99  1  0  0
 1  0    768 94171296 1283268 56089932    0    0     0 27136 25123 35817  1  0 99  1  0  0
 1  0    768 94172152 1283268 56090204    0    0     0 27124 25286 35958  1  0 99  1  0  0
 2  0    768 94174312 1283268 56090476    0    0     0 26852 25270 35795  1  0 99  1  0  0
 0  0    768 94152096 1283268 56090752    0    0     0 26812 25337 35858  1  0 99  1  0  0
 0  0    768 94160244 1283268 56091020    0    0     0 26544 25189 35621  1  0 99  1  0  0
 0  0    768 94153564 1283268 56091372    0    0     0 26996 25130 36280  1  0 99  1  0  0
 1  0    768 94157732 1283268 56091644    0    0     0 26380 24537 35589  1  0 99  1  0  0
 0  0    768 94153552 1283268 56091896    0    0     0 26412 24815 35655  1  0 99  1  0  0
 1  0    768 94151736 1283268 56092172    0    0     0 26612 24920 35953  1  0 99  1  0  0
 1  1    768 94149348 1283268 56092392    0    0     0 26120 24888 35330  1  0 99  1  0  0
 0  0    768 94151716 1283268 56092692    0    0     0 25908 25124 35181  1  0 99  1  0  0
 0  1    768 94151908 1283268 56092964    0    0     0 25940 25121 35116  1  0 99  1  0  0
 0  0    768 94152952 1283268 56093232    0    0     0 25320 24953 34835  1  0 99  1  0  0
 1  0    768 94159048 1283268 56093492    0    0     0 25824 25245 35034  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 94155788 1283268 56093768    0    0     0 26136 25076 35004  1  0 99  1  0  0
 1  1    768 94160400 1283268 56094036    0    0     0 26064 25197 35373  1  0 99  1  0  0
 1  0    768 94158888 1283268 56094232    0    0     0 26432 24686 35503  1  0 99  1  0  0
 0  1    768 94154760 1283268 56094372    0    0     0 26380 24727 35777  1  0 99  1  0  0
 0  0    768 94155264 1283268 56094844    0    0     0 26684 24656 35782  1  0 99  1  0  0
 1  0    768 94161184 1283268 56095108    0    0     0 26304 24904 35668  1  0 99  1  0  0
 0  0    768 94160436 1283268 56095396    0    0     0 26584 25241 36018  1  0 99  1  0  0
 0  1    768 94162812 1283268 56095652    0    0     0 25988 24922 35159  1  0 99  1  0  0
 1  1    768 94153740 1283268 56095944    0    0     0 25820 25012 35048  1  0 99  1  0  0
 1  0    768 94156812 1283268 56096196    0    0     0 26232 25153 34972  1  0 99  1  0  0
 1  0    768 94157252 1283268 56096460    0    0     0 25792 24789 34675  1  0 99  1  0  0
 1  1    768 94161584 1283268 56096596    0    0     0 25580 25226 35075  1  0 99  1  0  0
 0  1    768 94153772 1283268 56097004    0    0     0 25924 25276 35423  1  0 99  1  0  0
 1  0    768 94157032 1283268 56097264    0    0     0 25696 25205 35189  1  0 99  1  0  0
 1  0    768 94155964 1283268 56097352    0    0     0 25276 24752 34549  1  0 99  1  0  0
 2  0    768 94156376 1283268 56097800    0    0     0 25252 24793 34736  1  0 99  1  0  0
 1  0    768 94156880 1283268 56098072    0    0     0 25420 24793 34480  1  0 99  1  0  0
 0  1    768 94144660 1283268 56098332    0    0     0 26204 25030 34962  1  0 99  1  0  0
 1  0    768 94141632 1283268 56098612    0    0     0 25980 24702 34901  1  0 99  1  0  0
 2  0    768 94145120 1283268 56098864    0    0     0 25812 24759 34529  1  0 99  1  0  0
 0  0    768 94142368 1283268 56099136    0    0     0 25840 24573 34520  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 94148804 1283268 56099384    0    0     0 26308 24921 35198  1  0 99  1  0  0
 1  1    768 94150824 1283268 56099668    0    0     0 26152 24864 34701  1  0 99  1  0  0
 3  0    768 94153088 1283268 56099928    0    0     0 26332 24725 34782  1  0 99  1  0  0
 0  1    768 94154480 1283268 56100188    0    0     0 25528 24610 34273  1  0 99  1  0  0
 1  0    768 94156316 1283268 56100460    0    0     0 26132 25020 34884  1  0 99  1  0  0
 0  0    768 94155052 1283268 56100732    0    0     0 26148 24897 35123  1  0 99  1  0  0
 1  0    768 94158580 1283268 56100788    0    0     0 25868 24576 34243  1  0 99  1  0  0
 0  0    768 94157572 1283268 56101252    0    0     0 25556 24843 34627  1  0 99  1  0  0
 1  0    768 94158012 1283268 56101512    0    0     0 25972 25156 35349  1  0 99  1  0  0
 1  1    768 94157972 1283268 56101772    0    0     0 26372 24809 35615  1  0 99  1  0  0
 0  1    768 94160496 1283268 56102048    0    0     0 26212 24980 35766  1  0 99  1  0  0
 0  1    768 94160756 1283268 56102128    0    0     0 25792 24866 35671  1  0 99  1  0  0
 0  0    768 94162012 1283268 56102588    0    0     0 26008 24839 35623  1  0 99  1  0  0
 0  0    768 94153948 1283268 56102872    0    0     0 26568 24943 35844  1  0 99  1  0  0
 0  0    768 94150780 1283268 56103132    0    0     0 26444 24762 35052  1  0 99  1  0  0
 2  1    768 94150780 1283268 56103400    0    0     0 25940 24689 34126  1  0 99  1  0  0
 1  0    768 94154660 1283268 56103668    0    0     0 25840 24922 34528  1  0 99  1  0  0
 0  1    768 94156124 1283268 56103940    0    0     0 26176 24786 34460  1  0 99  1  0  0
 1  0    768 94155860 1283268 56104192    0    0     0 26760 24718 34221  1  0 99  1  0  0
 0  1    768 94155860 1283268 56104460    0    0     0 26336 24831 34902  1  0 99  1  0  0
 0  0    768 94156412 1283268 56104744    0    0     0 26644 25100 36255  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 94153016 1283268 56105024    0    0     0 26040 24787 35598  1  0 99  1  0  0
 0  0    768 94154920 1283268 56105224    0    0     0 26052 25112 36168  1  0 99  1  0  0
 1  0    768 94154420 1283268 56105588    0    0     0 25672 25346 35972  1  0 99  1  0  0
 0  1    768 94152188 1283268 56105856    0    0     0 25604 25663 36435  1  0 99  1  0  0
 1  0    768 94150820 1283268 56106132    0    0     0 25384 25953 37188  1  0 99  1  0  0
 1  0    768 94151028 1283268 56106400    0    0     0 25544 25155 36110  1  0 99  1  0  0
 2  0    768 94151596 1283268 56106692    0    0     0 25636 25654 36442  1  0 99  1  0  0
 1  1    768 94144632 1283268 56106952    0    0     0 25196 25544 36415  1  0 99  1  0  0
 1  1    768 94146520 1283268 56107256    0    0     0 24928 25241 35678  1  0 99  1  0  0
 1  0    768 94137584 1283268 56107512    0    0     0 25112 25523 36044  1  0 99  1  0  0
 0  0    768 94137840 1283268 56107880    0    0     0 24996 25582 36051  1  0 99  1  0  0
 0  0    768 94134136 1283268 56108040    0    0     0 25172 25292 36089  1  0 99  1  0  0
 0  1    768 94138544 1283268 56108448    0    0     0 25464 25442 36211  1  0 99  1  0  0
 1  1    768 94138500 1283268 56108712    0    0     0 24952 25239 35591  1  0 99  1  0  0
 0  1    768 94141748 1283268 56108996    0    0     0 25792 25432 35997  1  0 99  1  0  0
 1  0    768 94140584 1283268 56109260    0    0     0 25504 25458 36192  1  0 99  1  0  0
 0  0    768 94140900 1283268 56109464    0    0     0 25212 25232 35954  1  0 99  1  0  0
 1  0    768 94141612 1283268 56109836    0    0     0 25280 25033 35313  1  0 99  1  0  0
 1  1    768 94145456 1283268 56110124    0    0     0 24984 24936 35219  1  0 99  1  0  0
 1  0    768 94150652 1283268 56110336    0    0     0 25360 24997 35775  1  0 99  1  0  0
 0  1    768 94152428 1283268 56110676    0    0     0 25232 24960 35651  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 94145344 1283268 56110728    0    0     0 25456 25235 35939  1  0 99  1  0  0
 1  0    768 94148388 1283268 56111232    0    0     0 25380 25342 36017  1  0 99  1  0  0
 1  0    768 94148276 1283268 56111500    0    0     0 25348 25195 35655  1  0 99  1  0  0
 0  0    768 94146528 1283268 56111776    0    0     0 25316 25538 35638  1  0 99  1  0  0
 1  0    768 94146028 1283268 56112064    0    0     0 25172 25563 35739  1  0 99  1  0  0
 1  0    768 94148004 1283268 56112340    0    0     0 25012 25147 35742  1  0 99  1  0  0
 1  0    768 94141640 1283268 56112604    0    0     0 24868 24853 35628  1  0 99  1  0  0
 1  0    768 94144332 1283268 56112896    0    0     0 25128 24922 35475  1  0 99  1  0  0
 1  1    768 94128860 1283268 56113164    0    0     0 24568 25085 35112  1  0 99  1  0  0
 1  0    768 94132416 1283268 56113428    0    0     0 24612 25207 34540  1  0 99  1  0  0
 0  0    768 94133684 1283268 56113712    0    0     0 24560 25517 35075  1  0 99  1  0  0
 1  0    768 94129584 1283268 56113996    0    0     0 24800 24949 35589  1  0 99  1  0  0
 1  0    768 94122376 1283268 56114264    0    0     0 24544 24939 35559  0  0 99  1  0  0
 0  1    768 94132084 1283268 56114552    0    0     0 24692 25069 35714  1  0 99  1  0  0
 1  0    768 94123360 1283268 56114820    0    0     0 24428 25116 35800  1  0 99  1  0  0
 0  0    768 94131908 1283268 56115100    0    0     0 24140 25003 35660  1  0 99  1  0  0
 1  0    768 94133504 1283268 56115380    0    0     0 24348 24969 35519  1  0 99  1  0  0
 0  0    768 94137420 1283268 56115664    0    0     0 24512 24931 35365  1  0 99  1  0  0
 1  0    768 94139656 1283268 56115928    0    0     0 24728 24982 35697  1  0 99  1  0  0
 2  0    768 94144552 1283268 56116208    0    0     0 25304 25024 35836  1  0 99  1  0  0
 0  1    768 94144300 1283268 56116480    0    0     0 25072 24847 35499  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 94146176 1283268 56116768    0    0     0 25212 25008 35704  1  0 99  1  0  0
 0  1    768 94147488 1283268 56117036    0    0     0 25012 25012 35568  1  0 99  1  0  0
 0  0    768 94140096 1283268 56117320    0    0     0 24852 24601 34869  1  0 99  1  0  0
 0  1    768 94146216 1283268 56117588    0    0     0 25328 25245 35970  1  0 99  1  0  0
 2  0    768 94146604 1283268 56117872    0    0     0 25344 24638 35247  1  0 99  1  0  0
 1  0    768 94148072 1283268 56118144    0    0     0 25476 25062 35617  1  0 99  1  0  0
 1  0    768 94148164 1283268 56118416    0    0     0 25380 24851 35773  1  0 99  1  0  0
 0  0    768 94148924 1283268 56118696    0    0     0 24856 25007 35355  1  0 99  1  0  0
 1  0    768 94153276 1283268 56118780    0    0     0 24692 24805 35282  1  0 99  1  0  0
 1  1    768 94154032 1283268 56119236    0    0     0 24948 25441 35852  1  0 99  1  0  0
 1  0    768 94146740 1283268 56119532    0    0     0 24904 25141 35399  1  0 99  1  0  0
 0  1    768 94140628 1283268 56119800    0    0     0 24580 25070 35190  1  0 99  1  0  0
 0  0    768 94140536 1283268 56120088    0    0     0 25016 25005 35823  1  0 99  1  0  0
 3  0    768 94142676 1283268 56120252    0    0     0 24916 25370 36001  1  0 99  1  0  0
 1  0    768 94142588 1283268 56120644    0    0     0 25216 25132 35763  1  0 99  1  0  0
 0  1    768 94136436 1283268 56120924    0    0     0 25636 25413 36309  1  0 99  1  0  0
 0  0    768 94139292 1283268 56121216    0    0     0 25532 25194 36114  1  0 99  1  0  0
 1  0    768 94143680 1283268 56121492    0    0     0 25268 25257 35924  1  0 99  1  0  0
 0  1    768 94143432 1283268 56121784    0    0     0 25540 24946 35945  1  0 99  1  0  0
 1  1    768 94146292 1283268 56122060    0    0     0 25408 25327 36304  1  0 99  1  0  0
 1  0    768 94146056 1283268 56122352    0    0     0 25272 25430 36113  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 94152396 1283268 56122620    0    0     0 25196 25324 36218  1  0 99  1  0  0
 0  0    768 94152640 1283268 56122848    0    0     0 24852 24868 35258  1  0 99  1  0  0
 1  0    768 94153272 1283268 56123184    0    0     0 25128 24972 35229  1  0 99  1  0  0
 1  0    768 94153024 1283268 56123412    0    0     0 25076 24947 35409  1  0 99  1  0  0
 1  0    768 94152244 1283268 56123728    0    0     0 24872 24912 35585  1  0 99  1  0  0
 0  0    768 94149996 1283268 56124008    0    0     0 25164 24929 35112  1  0 99  1  0  0
 0  0    768 94152028 1283268 56124336    0    0     0 24608 25354 34204  1  0 99  1  0  0
 0  1    768 94151280 1283268 56124624    0    0     0 25436 25455 34832  1  0 99  1  0  0
 1  1    768 94151720 1283268 56124864    0    0     0 25196 24846 33993  1  0 99  1  0  0
 2  0    768 94150652 1283268 56125052    0    0     0 25372 24819 34492  1  0 99  1  0  0
 0  1    768 94150644 1283268 56125424    0    0     0 24784 24699 34142  1  0 99  1  0  0
 0  0    768 94149628 1283268 56125692    0    0     0 24760 24824 35104  1  0 99  1  0  0
 1  0    768 94148740 1283268 56125956    0    0     0 24604 24619 34963  1  0 99  1  0  0
 1  0    768 94148744 1283268 56126228    0    0     0 24724 24518 34865  1  0 99  1  0  0
 0  0    768 94145796 1283268 56126488    0    0     0 24312 24467 34615  1  0 99  1  0  0
 0  1    768 94145544 1283268 56126784    0    0     0 24360 24448 34845  1  0 99  1  0  0
 2  0    768 94146848 1283268 56126892    0    0     0 24088 24509 34688  1  0 99  1  0  0
 2  0    768 94146600 1283268 56127324    0    0     0 24388 24620 34964  1  0 99  1  0  0
 1  0    768 94147076 1283268 56127596    0    0     0 24952 24801 34978  1  0 99  1  0  0
 1  0    768 94144808 1283268 56127644    0    0     0 24636 24686 34812  1  0 99  1  0  0
 0  1    768 94146820 1283268 56128136    0    0     0 24720 24836 35354  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 94142536 1283268 56128416    0    0     0 24576 24694 35003  1  0 99  1  0  0
