procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 130493352 1287460 53735464    0    0 134160 79356 43212 84492  1  1 84 14  0  0
 2 10    768 130494312 1287460 53735820    0    0 133616 74356 42268 82244  1  1 84 14  0  0
 3 14    768 130492136 1287460 53736172    0    0 131392 82260 42370 83271  1  1 84 14  0  0
 1 15    768 130492780 1287460 53736508    0    0 126944 72604 41697 80859  1  1 84 14  0  0
 1 13    768 130491196 1287460 53736864    0    0 129120 81084 41819 82710  1  1 85 14  0  0
 1 10    768 130491180 1287460 53737208    0    0 131584 76256 42017 83107  1  1 84 14  0  0
 5  9    768 130490476 1287460 53737568    0    0 136352 71776 43465 84853  1  1 84 14  0  0
 2  4    768 130488892 1287460 53737912    0    0 128480 82812 41832 83046  1  1 84 14  0  0
 0 16    768 130486872 1287460 53738256    0    0 140032 85332 44571 87790  1  1 84 14  0  0
 1  8    768 130487660 1287460 53738620    0    0 135936 71292 42939 82908  1  1 84 14  0  0
 1 11    768 130487256 1287460 53738968    0    0 133104 85068 43207 85014  1  1 84 14  0  0
 3  9    768 130486048 1287460 53739336    0    0 136576 81404 43915 85918  1  1 84 14  0  0
 2 13    768 130486820 1287460 53739692    0    0 130768 76840 42252 83041  1  1 84 14  0  0
 0 13    768 130487868 1287460 53740040    0    0 139968 75808 44423 85591  1  1 84 14  0  0
 3 14    768 130488096 1287460 53740424    0    0 138416 82336 44768 87396  1  1 84 14  0  0
 3  9    768 130488736 1287460 53740796    0    0 143632 75892 45977 87906  1  1 84 14  0  0
 1 10    768 130489800 1287460 53741144    0    0 131328 85580 43023 83385  1  1 84 14  0  0
 1  9    768 130490104 1287460 53741508    0    0 138240 78856 43753 85845  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 130491320 1287460 53741868    0    0 135072 85504 43454 85335  1  1 84 14  0  0
 3 10    768 130488716 1287460 53742244    0    0 135312 76612 42734 83417  1  1 84 14  0  0
 0  8    768 130487320 1287460 53742588    0    0 130528 85304 42430 83530  1  1 84 14  0  0
 0 14    768 130486872 1287460 53742956    0    0 142928 78948 44976 88255  1  1 84 14  0  0
 1 14    768 130488220 1287460 53743280    0    0 122672 76196 40235 78212  1  1 84 14  0  0
 1  3    768 130489632 1287460 53743704    0    0 137008 84016 43904 86410  1  1 84 14  0  0
 1  9    768 130490804 1287460 53744060    0    0 139680 79136 43545 85336  1  1 84 14  0  0
 3 11    768 130490052 1287460 53744436    0    0 139120 84796 43980 86602  1  1 84 14  0  0
 6  9    768 130490936 1287460 53744804    0    0 138512 75964 43620 84826  1  1 84 14  0  0
 1 14    768 130490136 1287460 53745188    0    0 141936 85400 45692 90112  1  1 84 14  0  0
 0 14    768 130491504 1287460 53745556    0    0 142640 80372 44613 87840  1  1 84 14  0  0
 4 12    768 130491488 1287460 53745924    0    0 138800 84388 44160 87188  1  1 84 14  0  0
 1 11    768 130492344 1287460 53746292    0    0 142160 81240 44847 87871  1  1 84 14  0  0
 2  9    768 130492244 1287460 53746660    0    0 136832 81780 43820 86549  1  1 84 14  0  0
 1 15    768 130493620 1287460 53747012    0    0 134160 80416 43539 85364  1  1 84 14  0  0
 1  8    768 130494220 1287460 53747384    0    0 138352 81196 43885 86290  1  1 84 14  0  0
 0  9    768 130494548 1287460 53747736    0    0 133984 83844 42806 83923  1  1 84 14  0  0
 4  8    768 130494728 1287460 53748112    0    0 135440 77632 43503 84960  1  1 84 14  0  0
 4 11    768 130496116 1287460 53748440    0    0 132064 84168 42509 83154  1  1 84 14  0  0
 4 10    768 130497176 1287460 53748796    0    0 132880 78708 42656 83597  1  1 84 14  0  0
 3  9    768 130499100 1287460 53749168    0    0 132784 81908 42732 84188  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0    768 130496340 1287460 53749512    0    0 131328 80972 42821 84127  1  1 84 14  0  0
 4  6    768 130497976 1287460 53749860    0    0 131792 77896 41384 81071  1  1 84 14  0  0
 1 12    768 130498888 1287460 53750204    0    0 133936 77360 42828 83394  1  1 84 14  0  0
 5  9    768 130500352 1287460 53750556    0    0 134240 79196 43124 83950  1  1 84 14  0  0
 5 10    768 130500464 1287460 53750888    0    0 129776 69680 41448 80640  1  1 84 14  0  0
 0  8    768 130498436 1287460 53751232    0    0 129824 73728 41146 80121  1  1 84 14  0  0
 3  8    768 130500676 1287460 53751568    0    0 130016 82148 41604 81123  1  1 85 13  0  0
 1 13    768 130500788 1287460 53751920    0    0 128896 81292 42219 83403  1  1 84 14  0  0
 0  2    768 130499932 1287460 53752248    0    0 133632 79236 42926 83221  1  1 84 14  0  0
 1 15    768 130501288 1287460 53752640    0    0 137328 77532 43114 84490  1  1 84 14  0  0
 0 16    768 130501344 1287460 53753008    0    0 135584 79968 43844 84477  1  1 85 14  0  0
 3 14    768 130502820 1287460 53753364    0    0 133296 76584 43024 83330  1  1 84 14  0  0
 4  7    768 130503492 1287460 53753708    0    0 128688 78724 42523 82499  1  1 84 14  0  0
 1  8    768 130504016 1287460 53754064    0    0 131840 81356 42202 82116  1  1 84 14  0  0
 0  1    768 130496736 1287460 53754396    0    0 129120 77904 41975 81328  1  1 84 14  0  0
 5  9    768 130498672 1287460 53754740    0    0 124800 74460 40936 79694  1  1 84 14  0  0
 3  9    768 130500512 1287460 53755080    0    0 128432 73168 41323 79934  1  1 84 14  0  0
 6  8    768 130502436 1287460 53755424    0    0 133440 75864 42966 84179  1  1 84 14  0  0
 0  8    768 130504408 1287460 53755788    0    0 131712 76536 42145 81449  1  1 84 14  0  0
 0 13    768 130505772 1287460 53756132    0    0 126800 82884 41628 82075  1  1 84 14  0  0
 0 15    768 130500712 1287460 53756472    0    0 133008 79008 43206 84494  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 130501836 1287460 53756840    0    0 134256 72676 42532 83149  1  1 84 14  0  0
 3  9    768 130502984 1287460 53757184    0    0 134496 78712 43138 84919  1  1 84 14  0  0
 2  9    768 130505944 1287460 53757528    0    0 128048 75452 42032 81933  1  1 84 14  0  0
 1 15    768 130506228 1287460 53757904    0    0 137568 80196 44086 85781  1  1 84 14  0  0
 0 15    768 130508124 1287460 53758216    0    0 122176 72900 39675 77343  1  1 84 14  0  0
 0 11    768 130510560 1287460 53758556    0    0 121504 79484 40866 80214  1  1 84 14  0  0
 2 15    768 130507168 1287460 53758916    0    0 136608 74564 43111 83590  1  1 84 14  0  0
 1 11    768 130508700 1287460 53759260    0    0 130704 81276 42320 83027  1  1 84 14  0  0
 4 10    768 130507204 1287460 53759616    0    0 133488 76780 42876 82412  1  1 84 14  0  0
 4 13    768 130507984 1287460 53759980    0    0 133248 86708 43077 83495  1  1 85 13  0  0
 6 11    768 130507132 1287460 53760348    0    0 139264 73028 43666 83458  1  1 84 14  0  0
 2  9    768 130507780 1287460 53760672    0    0 132000 84276 42626 83548  1  1 84 14  0  0
 0 11    768 130508100 1287460 53761064    0    0 135904 79296 43117 83891  1  1 85 13  0  0
 0 16    768 130509164 1287460 53761380    0    0 129776 78424 41477 81102  1  1 84 14  0  0
 0 16    768 130506624 1287460 53761716    0    0 125296 82188 40721 79739  1  1 84 14  0  0
 0 15    768 130509208 1287460 53762068    0    0 132400 78556 42640 83189  1  1 84 14  0  0
 0 14    768 130510004 1287460 53762408    0    0 135424 80164 43469 85489  1  1 84 14  0  0
 2  8    768 130510692 1287460 53762792    0    0 138224 79376 43784 85373  1  1 84 14  0  0
 1 15    768 130511772 1287460 53763152    0    0 134128 78348 43134 84776  1  1 84 14  0  0
 0 11    768 130512660 1287460 53763492    0    0 133504 80448 42512 83805  1  1 84 14  0  0
 0 15    768 130513580 1287460 53763852    0    0 136272 78848 42820 84410  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5    768 130513764 1287460 53764228    0    0 132224 81080 42347 84343  1  1 84 14  0  0
 2 11    768 130513396 1287460 53764588    0    0 136464 73660 43453 84075  1  1 84 14  0  0
 1 15    768 130512956 1287460 53764976    0    0 129152 76332 41956 81498  1  1 84 14  0  0
 2 11    768 130507640 1287460 53765372    0    0 133440 78440 42892 83571  1  1 84 14  0  0
 4  8    768 130506632 1287460 53765696    0    0 120528 75600 39602 77480  1  1 84 14  0  0
 4 10    768 130504432 1287460 53766040    0    0 127728 73464 41594 80930  1  1 84 14  0  0
 1 10    768 130497136 1287460 53766404    0    0 133152 76060 42585 82030  1  1 84 14  0  0
 1 15    768 130497268 1287460 53766724    0    0 131088 79836 42138 81528  1  1 85 14  0  0
 4 12    768 130498040 1287460 53767096    0    0 131520 77456 42086 82158  1  1 84 14  0  0
 0 16    768 130497672 1287460 53767420    0    0 133520 80652 43279 84857  1  1 84 14  0  0
 3 10    768 130498628 1287460 53767812    0    0 137216 85108 43394 85290  1  1 85 14  0  0
 1 12    768 130498784 1287460 53768140    0    0 129504 78504 42016 82114  1  1 84 14  0  0
 2 14    768 130499608 1287460 53768484    0    0 125920 78484 42155 82492  1  1 84 14  0  0
 0 15    768 130494856 1287460 53768812    0    0 127312 74804 41544 80141  1  1 84 14  0  0
 4 10    768 130490468 1287460 53769140    0    0 125168 72944 39849 77167  1  1 84 14  0  0
 0 15    768 130488488 1287460 53769476    0    0 126048 76916 40616 79430  1  1 84 14  0  0
 3 13    768 130487636 1287460 53769844    0    0 134688 73600 42674 82846  1  1 84 14  0  0
 2 14    768 130487700 1287460 53770124    0    0 132848 83044 43220 84620  1  1 84 14  0  0
 3  7    768 130489164 1287460 53770552    0    0 134160 79192 43044 84210  1  1 84 14  0  0
 1 10    768 130489128 1287460 53770900    0    0 133568 78356 42875 84307  1  1 84 14  0  0
 1 14    768 130487900 1287460 53771264    0    0 135328 75920 43344 85543  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 130480208 1287460 53771640    0    0 134416 77364 42938 83833  1  1 84 14  0  0
 1 13    768 130482336 1287460 53771976    0    0 131136 82548 41989 82658  1  1 84 14  0  0
 5  9    768 130478940 1287460 53772332    0    0 130496 76032 42555 82981  1  1 84 14  0  0
 2 10    768 130481172 1287460 53772668    0    0 125504 76252 40288 78813  1  1 84 14  0  0
 0  3    768 130477372 1287460 53772996    0    0 131088 79128 42663 83064  1  1 84 14  0  0
 1 10    768 130480852 1287460 53773316    0    0 120752 72744 39684 77529  1  1 84 14  0  0
 1 11    768 130483696 1287460 53773672    0    0 128800 76288 41885 81480  1  1 84 14  0  0
 1  1    768 130487080 1287460 53774016    0    0 130608 75412 41982 81423  1  1 84 14  0  0
 1 14    768 130487572 1287460 53774364    0    0 132400 75812 42013 82521  1  1 84 14  0  0
 0 16    768 130485252 1287460 53774704    0    0 131584 78056 42444 82976  1  1 84 14  0  0
 6  9    768 130479820 1287460 53775052    0    0 133472 78716 43215 84213  1  1 84 14  0  0
 0 11    768 130483160 1287460 53775424    0    0 133904 77568 42629 82906  1  1 84 14  0  0
 1  7    768 130483616 1287460 53775760    0    0 135728 75568 43684 85114  1  1 84 14  0  0
 2 12    768 130481264 1287460 53776128    0    0 134592 70296 42637 82051  1  1 84 14  0  0
 1 14    768 130473348 1287460 53776468    0    0 131552 81036 42527 83657  1  1 84 14  0  0
 4 10    768 130472652 1287460 53776828    0    0 127776 80212 41354 81224  1  1 84 14  0  0
 3  2    768 130472656 1287460 53777172    0    0 134064 77312 42640 82919  1  1 84 14  0  0
 0  4    768 130471972 1287460 53777540    0    0 135952 75608 43556 84098  1  1 84 14  0  0
 3 13    768 130467740 1287460 53777900    0    0 131024 77592 41554 80923  1  1 84 14  0  0
 1 12    768 130468268 1287460 53778252    0    0 132240 75992 42698 82848  1  1 84 14  0  0
 0 12    768 130472516 1287460 53778596    0    0 133568 80564 43344 84874  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 130475576 1287460 53778948    0    0 135712 78084 43504 84707  1  1 84 14  0  0
 1 14    768 130479948 1287460 53779320    0    0 136864 84540 44548 86976  1  1 84 14  0  0
 3 12    768 130479408 1287460 53779672    0    0 130160 75764 42710 82822  1  1 84 14  0  0
 3 13    768 130478736 1287460 53780012    0    0 125680 69352 40973 79528  1  1 84 14  0  0
 1 10    768 130479476 1287460 53780352    0    0 134480 79128 42967 84793  1  1 84 14  0  0
 0  6    768 130467152 1287460 53780688    0    0 121312 72392 38817 75819  1  1 84 14  0  0
 3  9    768 130456392 1287460 53781016    0    0 126784 75640 40794 79695  1  1 84 14  0  0
 3  7    768 130456584 1287460 53781352    0    0 128640 75660 42330 82992  1  1 84 14  0  0
 3  8    768 130457740 1287460 53781712    0    0 131488 77236 41753 81046  1  1 84 14  0  0
 0 16    768 130458016 1287460 53782048    0    0 129648 78116 41554 81259  1  1 84 14  0  0
 0 10    768 130458464 1287460 53782392    0    0 131344 75388 42133 82447  1  1 84 14  0  0
 1 15    768 130455596 1287460 53782756    0    0 132416 80192 42654 84118  1  1 84 14  0  0
 0  8    768 130453348 1287460 53783124    0    0 135152 79476 44101 86202  1  1 84 14  0  0
 1  8    768 130452328 1287460 53783484    0    0 133936 75104 42998 84311  1  1 84 14  0  0
 0 15    768 130456464 1287460 53783828    0    0 126864 76268 40428 79697  1  1 85 14  0  0
 0 12    768 130449024 1287460 53784152    0    0 131488 76964 41585 82318  1  1 84 14  0  0
 2 17    768 130450124 1287460 53784516    0    0 134512 80972 42920 84108  1  1 84 14  0  0
 5  9    768 130449424 1287460 53784876    0    0 134592 81920 42959 84832  1  1 84 14  0  0
 3  8    768 130449876 1287460 53785236    0    0 131616 79644 42329 83431  1  1 84 14  0  0
 3 12    768 130450940 1287460 53785572    0    0 132672 78188 42709 83753  1  1 84 14  0  0
 1 16    768 130451628 1287460 53785996    0    0 133376 76356 43105 83312  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 130449412 1287460 53786364    0    0 133344 79072 43417 84792  1  1 84 14  0  0
 2 12    768 130442592 1287460 53786712    0    0 134192 79672 42907 83158  1  1 84 14  0  0
 0 18    768 130442876 1287460 53787048    0    0 129232 75424 40730 79238  1  1 84 14  0  0
 0 14    768 130438388 1287460 53787412    0    0 135200 82484 43377 84355  1  1 84 14  0  0
 0 17    768 130439484 1287460 53787728    0    0 121792 69812 39340 76499  1  1 84 14  0  0
 5  7    768 130444004 1287460 53788072    0    0 127776 73992 41347 81589  1  1 84 14  0  0
 3 10    768 130443524 1287460 53788416    0    0 127376 78720 41400 81479  1  1 84 14  0  0
 0 14    768 130444452 1287460 53788740    0    0 131680 76980 42135 82269  1  1 84 14  0  0
 0 12    768 130448668 1287460 53789112    0    0 132416 77828 42611 84083  1  1 84 14  0  0
 1 13    768 130449568 1287460 53789484    0    0 131680 79172 42777 84340  1  1 84 14  0  0
 1 13    768 130451036 1287460 53789812    0    0 129344 80264 41283 81045  1  1 84 14  0  0
 0 13    768 130449252 1287460 53790188    0    0 133648 77200 42534 82606  1  1 84 14  0  0
 1 16    768 130446520 1287460 53790524    0    0 131376 77584 42558 83278  1  1 84 14  0  0
 0 13    768 130452280 1287460 53790872    0    0 127808 75972 41493 80362  1  1 84 14  0  0
 0 10    768 130453360 1287460 53791204    0    0 130176 78592 42147 82341  1  1 84 14  0  0
 0 19    768 130453612 1287460 53791544    0    0 129136 77468 42015 80609  1  1 84 14  0  0
 0 14    768 130448716 1287460 53791916    0    0 135856 78096 42976 82817  1  1 84 14  0  0
 0 13    768 130441716 1287460 53792268    0    0 127648 68996 41081 79517  1  1 84 14  0  0
 3 11    768 130442464 1287460 53792576    0    0 120112 69868 38938 75469  1  1 84 14  0  0
 1 13    768 130445756 1287460 53792908    0    0 125584 76960 40869 80448  1  1 84 14  0  0
 4 11    768 130444072 1287460 53793244    0    0 128480 73272 41459 79642  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 130444720 1287460 53793580    0    0 119168 70120 39326 75721  1  1 84 14  0  0
 1 16    768 130446164 1287460 53793888    0    0 126288 73852 40651 79214  1  1 84 14  0  0
 6 10    768 130441192 1287460 53794240    0    0 125824 77844 40657 79816  1  1 84 14  0  0
 0  9    768 130441960 1287460 53794580    0    0 125024 68232 40973 79582  1  1 84 14  0  0
 0 13    768 130442712 1287460 53794952    0    0 133744 79516 42435 82520  1  1 84 14  0  0
 5  4    768 130444668 1287460 53795264    0    0 119280 66692 39837 76120  1  1 84 14  0  0
 0 17    768 130446320 1287460 53795600    0    0 124208 77796 41007 80223  1  1 84 14  0  0
 0 15    768 130447164 1287460 53795908    0    0 126096 74204 41043 78885  1  1 84 14  0  0
 0 10    768 130450816 1287460 53796276    0    0 128896 76472 41437 79428  1  1 84 14  0  0
 0 17    768 130449880 1287460 53796612    0    0 130944 72792 42124 81334  1  1 84 14  0  0
 1 12    768 130443076 1287460 53796976    0    0 131232 79076 42327 81666  1  1 84 14  0  0
 2  9    768 130440824 1287460 53797328    0    0 131808 75192 42422 82634  1  1 84 14  0  0
 0 18    768 130442788 1287460 53797696    0    0 135312 77272 43392 84601  1  1 84 14  0  0
 1 16    768 130445184 1287460 53798036    0    0 133632 81668 42878 83932  1  1 84 14  0  0
 2 14    768 130446536 1287460 53798408    0    0 139840 75812 44382 86470  1  1 84 14  0  0
 2  7    768 130445680 1287460 53798716    0    0 131760 77820 41739 81059  1  1 84 14  0  0
 1 16    768 130448656 1287460 53799100    0    0 130256 79968 42417 83171  1  1 84 14  0  0
 1 10    768 130447728 1287460 53799456    0    0 141008 75888 44806 86838  1  1 84 14  0  0
 1 14    768 130448956 1287460 53799844    0    0 144240 86956 45477 89121  1  1 84 13  0  0
 2  8    768 130450416 1287460 53800208    0    0 144912 88440 45653 89860  1  1 84 14  0  0
 1 10    768 130451252 1287460 53800616    0    0 143952 81020 44962 87336  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16    768 130449132 1287460 53800988    0    0 145792 81056 46179 89112  1  1 84 14  0  0
 1 11    768 130450040 1287460 53801356    0    0 145616 83000 45763 90132  1  1 84 13  0  0
 1  5    768 130451448 1287460 53801752    0    0 141904 86924 45465 89210  1  1 84 14  0  0
 0 12    768 130452344 1287460 53802136    0    0 134704 79212 43190 83453  1  1 84 14  0  0
 0 11    768 130452396 1287460 53802508    0    0 146592 87316 46501 90706  1  1 85 13  0  0
 5 15    768 130451504 1287460 53802868    0    0 131568 77288 42618 82389  1  1 84 14  0  0
 0 19    768 130448428 1287460 53803216    0    0 137760 84296 43898 85483  1  1 85 13  0  0
 0 11    768 130448040 1287460 53803600    0    0 142640 79572 45744 89508  1  1 84 14  0  0
 2 14    768 130448180 1287460 53803956    0    0 129168 81092 41811 81681  1  1 84 14  0  0
 4 10    768 130445548 1287460 53804320    0    0 130608 78688 42452 82861  1  1 84 14  0  0
 1 18    768 130445456 1287460 53804668    0    0 133952 77076 42816 82850  1  1 84 14  0  0
 0  7    768 130434980 1287460 53805012    0    0 134464 79900 43417 84069  1  1 84 14  0  0
 0 16    768 130436192 1287460 53805360    0    0 133408 78264 42851 82987  1  1 84 14  0  0
 0 12    768 130437800 1287460 53805740    0    0 133760 73828 43287 83640  1  1 85 14  0  0
 3  8    768 130438248 1287460 53806084    0    0 132688 82100 42918 83680  1  1 84 14  0  0
 1 17    768 130433196 1287460 53806448    0    0 140208 81508 44632 85917  1  1 85 13  0  0
 1  9    768 130434636 1287460 53806916    0    0 143632 89676 45963 90162  1  1 84 14  0  0
 3 13    768 130437476 1287460 53807272    0    0 143872 81516 45684 88627  1  1 84 14  0  0
 0 15    768 130438132 1287460 53807672    0    0 143360 84664 45536 88277  1  1 85 13  0  0
 0 12    768 130438604 1287460 53807996    0    0 144192 84080 46003 88658  1  1 84 13  0  0
 1 14    768 130440568 1287460 53808428    0    0 143840 84920 46320 90104  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 130442900 1287460 53808804    0    0 144352 84044 46592 90089  1  1 84 14  0  0
 4  5    768 130443008 1287460 53809156    0    0 141344 88252 44923 87450  1  1 84 14  0  0
 2 12    768 130444328 1287460 53809564    0    0 138816 77864 43575 84379  1  1 84 14  0  0
 3 12    768 130438344 1287460 53809892    0    0 148320 87552 46687 91738  1  1 84 14  0  0
 2  9    768 130437776 1287460 53810292    0    0 135504 81060 42982 83530  1  1 84 14  0  0
 0 15    768 130439984 1287460 53810668    0    0 138048 83556 43969 85166  1  1 84 14  0  0
 2 15    768 130442556 1287460 53811020    0    0 135424 74704 43363 83648  1  1 84 14  0  0
 0 15    768 130443756 1287460 53811352    0    0 128864 81024 41530 81492  1  1 84 14  0  0
 2 10    768 130445216 1287460 53811716    0    0 133824 78104 42952 83819  1  1 84 14  0  0
 0 11    768 130438216 1287460 53812096    0    0 135008 79992 43538 84669  1  1 84 14  0  0
 0 18    768 130437408 1287460 53812456    0    0 134368 76388 43077 83869  1  1 84 14  0  0
 0 15    768 130438696 1287460 53812808    0    0 134176 79788 42722 83666  1  1 84 14  0  0
 0 19    768 130440084 1287460 53813148    0    0 135184 77336 43208 83378  1  1 84 14  0  0
 0 17    768 130441704 1287460 53813480    0    0 137632 78736 43858 86291  1  1 84 14  0  0
 0 15    768 130442588 1287460 53813892    0    0 143792 84348 44901 88282  1  1 84 14  0  0
 3 13    768 130443008 1287460 53814304    0    0 148592 82628 46264 89667  1  1 84 14  0  0
 0 12    768 130443756 1287460 53814668    0    0 144960 86164 46006 89194  1  1 84 14  0  0
 0 16    768 130445052 1287460 53815016    0    0 140576 81196 44340 87690  1  1 84 14  0  0
 1 14    768 130438552 1287460 53815424    0    0 146336 84588 46194 90354  1  1 84 14  0  0
 1 13    768 130442592 1287460 53815828    0    0 146720 84968 46242 90153  1  1 84 14  0  0
 0 13    768 130443600 1287460 53816188    0    0 144032 83140 45992 89532  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 130445232 1287460 53816564    0    0 135744 77872 43598 84674  1  1 84 14  0  0
 6 12    768 130447060 1287460 53816980    0    0 153424 85452 48507 93188  2  1 84 13  0  0
 0 15    768 130447680 1287460 53817324    0    0 129728 77656 42404 82756  1  1 84 14  0  0
 0 18    768 130446460 1287460 53817652    0    0 138816 79784 45251 87203  1  1 84 14  0  0
 3  4    768 130437952 1287460 53818028    0    0 138352 76676 43621 84704  1  1 84 14  0  0
 0 19    768 130438808 1287460 53818400    0    0 131664 79792 43014 84380  1  1 84 14  0  0
 1  3    768 130436868 1287460 53818736    0    0 134672 70900 42684 83576  1  1 84 14  0  0
 0  9    768 130436700 1287460 53819120    0    0 136448 77084 44025 85594  1  1 84 14  0  0
 5  8    768 130438208 1287460 53819476    0    0 139248 74492 43832 85681  1  1 84 14  0  0
 2  7    768 130432468 1287460 53819848    0    0 135952 76496 43182 84075  1  1 84 14  0  0
 0 13    768 130433232 1287460 53820196    0    0 135600 80076 43978 85319  1  1 84 14  0  0
 3  5    768 130435800 1287460 53820540    0    0 142016 83664 46450 87387  1  1 84 14  0  0
 0 14    768 130438132 1287460 53820916    0    0 137072 86376 44716 86910  1  1 84 14  0  0
 1 15    768 130439396 1287460 53821320    0    0 140224 82732 45561 87680  1  1 84 14  0  0
 5  9    768 130439832 1287460 53821672    0    0 146400 85660 46943 88652  1  1 84 14  0  0
 0 12    768 130441224 1287460 53822056    0    0 148672 80184 47653 89309  1  1 84 14  0  0
 4 10    768 130441948 1287460 53822468    0    0 142960 91256 46504 88972  1  1 85 13  0  0
 3  6    768 130442936 1287460 53822792    0    0 144544 84792 46080 88119  1  1 84 14  0  0
 2  8    768 130443212 1287460 53823200    0    0 144528 79952 46195 87880  1  1 84 14  0  0
 0 15    768 130444096 1287460 53823568    0    0 141552 83844 46086 88307  1  1 84 14  0  0
 3 12    768 130444200 1287460 53823928    0    0 140128 78748 44838 86508  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12    768 130444232 1287460 53824364    0    0 149408 88968 48084 91780  1  1 84 14  0  0
 1  9    768 130444560 1287460 53824720    0    0 128784 72860 41941 79701  1  1 84 14  0  0
 9  8    768 130436640 1287460 53825040    0    0 129984 81252 42347 81816  1  1 84 14  0  0
 4  8    768 130438140 1287460 53825400    0    0 130624 73560 41427 79428  1  1 84 14  0  0
 1 12    768 130440164 1287460 53825744    0    0 130688 81104 42570 81676  1  1 85 14  0  0
 0  3    768 130434340 1287460 53826092    0    0 132208 80172 43425 82373  1  1 84 14  0  0
 0  8    768 130435752 1287460 53826476    0    0 135264 78972 44616 84387  1  1 85 14  0  0
 0 10    768 130436468 1287460 53826824    0    0 137488 72436 43995 83615  1  1 84 14  0  0
 0 15    768 130437140 1287460 53827208    0    0 140400 82920 45230 87055  1  1 84 14  0  0
 1  4    768 130439608 1287460 53827532    0    0 143904 88072 45695 90399  1  1 84 14  0  0
 0 12    768 130440268 1287460 53827948    0    0 143968 79096 45792 89010  1  1 84 14  0  0
 1 13    768 130441052 1287460 53828320    0    0 138352 84208 44426 85770  1  1 84 14  0  0
 0 17    768 130440812 1287460 53828648    0    0 146832 81632 46398 88546  1  1 84 14  0  0
 5  7    768 130426396 1287460 53829144    0    0 141168 85780 46383 89029  1  1 84 14  0  0
 0 10    768 130428772 1287460 53829500    0    0 144256 87336 46502 90107  1  1 84 14  0  0
 1 14    768 130429040 1287460 53829896    0    0 149344 80808 47478 91549  1  1 84 14  0  0
 1 12    768 130428804 1287460 53830296    0    0 145552 87108 46762 90269  1  1 84 14  0  0
 4 13    768 130430460 1287460 53830620    0    0 145520 87956 46659 90232  1  1 85 13  0  0
 0 10    768 130430236 1287460 53831020    0    0 144784 84748 46676 89183  1  1 84 14  0  0
 2 11    768 130432404 1287460 53831424    0    0 136160 87340 44293 84486  1  1 85 14  0  0
 0 16    768 130432160 1287460 53831748    0    0 143984 82408 45963 88959  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 130433896 1287460 53832140    0    0 125216 72940 42639 82147  1  1 84 14  0  0
 4 12    768 130435160 1287460 53832416    0    0 124640 73880 41685 78957  1  1 84 14  0  0
 4  8    768 130434052 1287460 53832836    0    0 131744 81636 43334 83330  1  1 84 14  0  0
 1 16    768 130434196 1287460 53833200    0    0 135120 73672 43960 83110  1  1 84 14  0  0
 3  9    768 130433320 1287460 53833528    0    0 133296 80560 44463 83741  1  1 84 14  0  0
