procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 116262264 1285620 56689292    0    0 116000 83628 56152 94748  2  1 85 12  0  0
 4  7    768 116261308 1285620 56689816    0    0 114240 77708 56173 93495  2  1 85 12  0  0
 4  5    768 116261676 1285620 56690472    0    0 117504 79128 57564 95833  2  1 85 12  0  0
 1  9    768 116261020 1285620 56691072    0    0 121680 83172 58646 98081  2  1 85 12  0  0
 1 11    768 116260012 1285620 56691720    0    0 121520 85276 58896 98718  2  1 85 13  0  0
 3 12    768 116259316 1285620 56692332    0    0 119152 81656 57131 96235  2  1 85 13  0  0
 0 12    768 116259320 1285620 56692952    0    0 120288 83120 57910 97758  2  1 85 13  0  0
 4  8    768 116259320 1285620 56693548    0    0 113024 81912 55840 94580  2  1 85 12  0  0
 2 11    768 116259324 1285620 56694076    0    0 106000 77248 52730 88095  2  1 85 12  0  0
 3  7    768 116257068 1285620 56694672    0    0 109712 75076 53768 89861  2  1 85 12  0  0
 0 13    768 116256568 1285620 56695236    0    0 104464 79460 51969 86990  2  1 85 12  0  0
 7  4    768 116255652 1285620 56695752    0    0 103920 71660 50852 84878  2  1 85 13  0  0
 0 11    768 116255652 1285620 56696336    0    0 110832 73524 53838 89619  2  1 85 12  0  0
 0  8    768 116254648 1285620 56696924    0    0 114816 79640 55822 92867  2  1 85 12  0  0
 1 11    768 116254756 1285620 56697540    0    0 118352 76728 57235 95766  2  1 85 12  0  0
 0 15    768 116254776 1285620 56698172    0    0 117168 82440 57273 95938  2  1 85 12  0  0
 1 12    768 116254608 1285620 56698788    0    0 118448 80948 57171 94959  2  1 85 12  0  0
 3 11    768 116249640 1285620 56699392    0    0 119360 84212 57262 96299  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 116247972 1285620 56700028    0    0 117696 83100 57849 96718  2  1 85 12  0  0
 1 12    768 116248212 1285620 56700616    0    0 117520 79716 57305 95292  2  1 85 12  0  0
 0 16    768 116245948 1285620 56701248    0    0 112848 81220 54564 90902  2  1 85 12  0  0
 3 10    768 116246064 1285620 56701836    0    0 116320 77888 56462 93371  2  1 85 12  0  0
 4  9    768 116244636 1285620 56702448    0    0 119808 81064 58304 96467  2  1 85 12  0  0
 4 10    768 116244432 1285620 56703104    0    0 122128 81720 59434 98463  2  1 85 12  0  0
 0 11    768 116243568 1285620 56703708    0    0 119712 82704 57429 96505  2  1 85 12  0  0
 0 13    768 116243444 1285620 56704296    0    0 111168 79660 54651 91485  2  1 85 12  0  0
 4  9    768 116242744 1285620 56704848    0    0 106704 78156 52936 88961  2  1 85 12  0  0
 2  8    768 116241792 1285620 56705404    0    0 110912 77068 54332 91783  2  1 85 13  0  0
 4  7    768 116239804 1285620 56705960    0    0 101936 76076 50274 84570  2  1 85 12  0  0
 0 12    768 116238868 1285620 56706524    0    0 115680 72208 55451 91924  2  1 85 12  0  0
 0  8    768 116238700 1285620 56707072    0    0 104304 81936 51560 87231  2  1 85 13  0  0
 3 11    768 116238764 1285620 56707700    0    0 116560 71456 55811 93315  2  1 85 12  0  0
 6  7    768 116238080 1285620 56708296    0    0 115520 84700 56426 94098  2  1 85 12  0  0
 0  9    768 116237920 1285620 56708920    0    0 118496 78240 57217 94934  2  1 85 12  0  0
 1  9    768 116238376 1285620 56709520    0    0 118000 83352 57526 96467  2  1 85 13  0  0
 2 11    768 116237364 1285620 56710080    0    0 115360 80456 55614 92706  2  1 85 12  0  0
 3 13    768 116237224 1285620 56710740    0    0 119968 78348 58161 97774  2  1 85 12  0  0
 2 11    768 116238240 1285620 56711284    0    0 119056 82232 57063 95767  2  1 85 12  0  0
 1 14    768 116237712 1285620 56711972    0    0 115216 84636 56665 95665  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 116237228 1285620 56712552    0    0 114640 79960 56305 93736  2  1 85 12  0  0
 5  8    768 116237004 1285620 56713148    0    0 118224 80396 57731 95961  2  1 85 12  0  0
 2 10    768 116233292 1285620 56713800    0    0 120512 85476 58083 97397  2  1 85 12  0  0
 5  6    768 116232756 1285620 56714428    0    0 122560 82928 59451 99511  2  1 85 12  0  0
 0 13    768 116232940 1285620 56715040    0    0 118208 87696 57447 96313  2  1 85 12  0  0
 4  8    768 116230332 1285620 56715612    0    0 110416 80388 53547 90072  2  1 85 12  0  0
 2  9    768 116229720 1285620 56716244    0    0 112176 77688 54686 91031  2  1 85 13  0  0
 0 15    768 116230064 1285620 56716848    0    0 111104 77584 54593 90719  2  1 85 12  0  0
 1 14    768 116229788 1285620 56717384    0    0 108528 77764 53062 89059  2  1 85 13  0  0
 3  8    768 116229528 1285620 56717932    0    0 106160 76164 52779 89073  2  1 85 12  0  0
 0 11    768 116227092 1285620 56718500    0    0 107296 76796 52442 87334  2  1 85 12  0  0
 4 10    768 116227096 1285620 56719040    0    0 101264 70464 49476 82529  2  1 85 12  0  0
 3 11    768 116227048 1285620 56719580    0    0 108080 73980 52535 87812  2  1 85 13  0  0
 1  6    768 116226604 1285620 56720136    0    0 107296 76920 52849 88637  2  1 85 12  0  0
 2 12    768 116226656 1285620 56720684    0    0 104880 79184 52726 88814  2  1 85 12  0  0
 0 11    768 116226468 1285620 56721256    0    0 109072 74644 53074 88898  2  1 85 13  0  0
 2 10    768 116224224 1285620 56721844    0    0 110592 77048 54545 90936  2  1 85 12  0  0
 5  8    768 116223536 1285620 56722392    0    0 108560 79112 55740 94219  2  1 85 12  0  0
 1 10    768 116222908 1285620 56722972    0    0 109664 73948 53712 90466  2  1 85 13  0  0
 1  9    768 116218660 1285620 56723544    0    0 109056 79076 53422 90191  2  1 85 12  0  0
 5 11    768 116218664 1285620 56724108    0    0 113120 75944 55356 92506  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 116217660 1285620 56724692    0    0 114416 80132 57235 95867  2  1 85 13  0  0
 2 10    768 116217180 1285620 56725212    0    0 109056 79624 54208 91828  2  1 85 13  0  0
 1 13    768 116213408 1285620 56725844    0    0 111440 74400 55358 92450  2  1 85 12  0  0
 2  9    768 116212904 1285620 56726448    0    0 110720 80720 54049 90480  2  1 85 12  0  0
 2 14    768 116213036 1285620 56727012    0    0 110864 76048 53836 90544  2  1 85 12  0  0
 2  8    768 116208752 1285620 56727584    0    0 109136 77164 54134 90396  2  1 85 12  0  0
 3 11    768 116200572 1285620 56728200    0    0 120512 76656 57357 95372  2  1 85 12  0  0
 0 10    768 116199900 1285620 56728804    0    0 116416 82892 56716 95712  2  1 85 13  0  0
 2  3    768 116201244 1285620 56729360    0    0 107776 79060 52994 89491  2  1 85 12  0  0
 3  8    768 116202036 1285620 56729956    0    0 113344 77380 56226 94375  2  1 85 12  0  0
 3  5    768 116203588 1285620 56730508    0    0 109392 75968 53597 90652  2  1 85 13  0  0
 5  5    768 116204476 1285620 56731116    0    0 115392 75804 56027 93411  2  1 85 12  0  0
 2  5    768 116200148 1285620 56731712    0    0 117616 79484 56971 96075  2  1 85 12  0  0
 1  8    768 116200500 1285620 56732324    0    0 116752 81608 57053 95516  2  1 85 12  0  0
 0  9    768 116192892 1285620 56732948    0    0 120352 78672 57992 95984  2  1 85 12  0  0
 2  7    768 116194080 1285620 56733572    0    0 118368 85188 58305 97860  2  1 85 12  0  0
 3 10    768 116195036 1285620 56734192    0    0 117664 79284 56936 94726  2  1 85 12  0  0
 6  6    768 116196320 1285620 56734784    0    0 119520 81240 56986 95876  2  1 85 12  0  0
 1 12    768 116197148 1285620 56735368    0    0 116144 80524 56366 94637  2  1 85 12  0  0
 1  9    768 116197780 1285620 56735980    0    0 111904 78420 54719 92374  2  1 85 13  0  0
 0  9    768 116198536 1285620 56736536    0    0 111360 75044 54352 90828  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12    768 116199208 1285620 56737152    0    0 116704 78240 56483 94837  2  1 85 12  0  0
 2 12    768 116197296 1285620 56737736    0    0 111696 79988 54757 92310  2  1 85 12  0  0
 0 11    768 116197300 1285620 56738320    0    0 114352 75336 57529 96133  2  1 85 12  0  0
 1 13    768 116197296 1285620 56738904    0    0 107920 78700 54933 90286  2  1 85 12  0  0
 1 11    768 116197472 1285620 56739484    0    0 113392 74456 54860 90838  2  1 85 12  0  0
 1 11    768 116195292 1285620 56740056    0    0 110240 75604 54922 90562  2  1 85 12  0  0
 3 11    768 116191400 1285620 56740640    0    0 108144 76072 52410 87935  2  1 85 13  0  0
 3 11    768 116189716 1285620 56741212    0    0 109888 75060 54157 89478  2  1 85 12  0  0
 1  7    768 116189948 1285620 56741732    0    0 103792 76484 51374 85963  2  1 85 12  0  0
 2 10    768 116190432 1285620 56742284    0    0 104480 70128 51834 85238  2  1 85 13  0  0
 2  5    768 116183408 1285620 56742832    0    0 107728 73400 52722 87467  2  1 85 13  0  0
 4 10    768 116184716 1285620 56743420    0    0 111552 71980 53975 89484  2  1 85 12  0  0
 1 14    768 116185868 1285620 56744004    0    0 109760 73872 54143 89836  2  1 85 13  0  0
 1 13    768 116187076 1285620 56744576    0    0 109776 75128 53152 88742  2  1 85 12  0  0
 3  8    768 116188356 1285620 56745176    0    0 113824 75852 55118 92430  2  1 85 12  0  0
 5  7    768 116188548 1285620 56745748    0    0 109776 78492 53758 90583  2  1 85 12  0  0
 4  7    768 116190012 1285620 56746312    0    0 108080 73880 53806 90080  2  1 85 12  0  0
 3  7    768 116190228 1285620 56746868    0    0 110368 76796 54485 91627  2  1 85 12  0  0
 5 10    768 116191336 1285620 56747408    0    0 102752 76184 51838 87126  2  1 85 12  0  0
 7  6    768 116190612 1285620 56747972    0    0 107584 71540 53187 88904  2  1 85 12  0  0
 0 13    768 116191056 1285620 56748560    0    0 115008 71488 54872 91752  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 116190616 1285620 56749208    0    0 124368 80908 59901 99950  2  1 85 12  0  0
 1  8    768 116191368 1285620 56749828    0    0 120112 83052 57911 96635  2  1 85 12  0  0
 2  8    768 116191188 1285620 56750440    0    0 120880 80716 57958 96100  2  1 85 12  0  0
 0 14    768 116189424 1285620 56751152    0    0 121536 78152 59318 97060  2  1 85 12  0  0
 5  8    768 116182636 1285620 56751780    0    0 121328 79640 58864 97442  2  1 85 12  0  0
 2  8    768 116183664 1285620 56752380    0    0 115152 80752 56561 93931  2  1 85 12  0  0
 0 10    768 116184336 1285620 56752952    0    0 108848 77592 54146 90524  2  1 85 12  0  0
 1 14    768 116176276 1285620 56753560    0    0 117728 76152 56776 94180  2  1 85 13  0  0
 2  4    768 116177704 1285620 56754112    0    0 106688 78924 53542 88681  2  1 85 13  0  0
 3  9    768 116178892 1285620 56754724    0    0 117280 75256 56931 93083  2  1 85 12  0  0
 0 15    768 116179984 1285620 56755300    0    0 112432 82284 55854 91223  2  1 85 12  0  0
 2 10    768 116180836 1285620 56755928    0    0 118192 80588 57266 94486  2  1 85 12  0  0
 5  9    768 116180288 1285620 56756556    0    0 119536 81720 57570 95246  2  1 85 12  0  0
 6  8    768 116181372 1285620 56757132    0    0 112736 78756 55535 91808  2  1 85 12  0  0
 1 12    768 116182128 1285620 56757692    0    0 108528 74400 52729 88174  2  1 85 13  0  0
 4  6    768 116181392 1285620 56758272    0    0 111248 75240 56429 94182  2  1 85 12  0  0
 4  5    768 116181272 1285620 56758844    0    0 107296 78020 52684 88447  2  1 85 13  0  0
 1 11    768 116181800 1285620 56759392    0    0 105456 71760 51880 85497  2  1 85 12  0  0
 3  9    768 116181552 1285620 56759980    0    0 115776 74568 55812 92413  2  1 85 12  0  0
 3 11    768 116181788 1285620 56760620    0    0 120416 81656 58388 96240  2  1 85 12  0  0
 2  7    768 116180428 1285620 56761256    0    0 118944 82264 58154 96551  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 116177284 1285620 56761872    0    0 120464 78160 58830 97040  2  1 85 12  0  0
 2 12    768 116175496 1285620 56762472    0    0 117904 78380 57204 94651  2  1 85 12  0  0
 4  9    768 116174236 1285620 56763088    0    0 115952 81888 57301 94529  2  1 85 12  0  0
 2 10    768 116173324 1285620 56763720    0    0 119728 76672 59020 97399  2  1 85 12  0  0
 0 13    768 116173764 1285620 56764336    0    0 115616 77604 56150 93284  2  1 85 13  0  0
 3 10    768 116171528 1285620 56764944    0    0 119840 80296 58151 96591  2  1 85 12  0  0
 3  4    768 116169464 1285620 56765520    0    0 112512 79504 55112 91220  2  1 85 12  0  0
 5  6    768 116167936 1285620 56766104    0    0 112144 73476 54324 89245  2  1 85 12  0  0
 0 15    768 116166888 1285620 56766712    0    0 118160 75000 57831 95050  2  1 85 12  0  0
 1 10    768 116161648 1285620 56767304    0    0 115136 83928 55797 93858  2  1 85 12  0  0
 4 10    768 116159712 1285620 56767864    0    0 108128 77260 52631 88334  2  1 85 13  0  0
 0 11    768 116160220 1285620 56768432    0    0 112400 75356 54718 91409  2  1 85 12  0  0
 1 12    768 116158316 1285620 56769016    0    0 109888 76420 53638 89411  2  1 85 13  0  0
 2  6    768 116156976 1285620 56769596    0    0 110784 74100 54078 89736  2  1 85 13  0  0
 3  6    768 116156616 1285620 56770160    0    0 109792 76048 53836 89142  2  1 85 12  0  0
 4  7    768 116156736 1285620 56770744    0    0 109616 72616 54123 88783  2  1 85 12  0  0
 3  9    768 116157168 1285620 56771340    0    0 117072 76324 56811 93571  2  1 85 13  0  0
 0 13    768 116157592 1285620 56771944    0    0 118272 78196 59812 98990  2  1 85 12  0  0
 2 15    768 116157276 1285620 56772580    0    0 118976 80260 57528 94684  2  1 85 12  0  0
 2  9    768 116152960 1285620 56773192    0    0 116864 81200 57506 95047  2  1 85 12  0  0
 1 10    768 116153076 1285620 56773808    0    0 117472 78344 57363 95731  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 116152612 1285620 56774436    0    0 119232 78988 58510 98443  2  1 85 12  0  0
 2  9    768 116152512 1285620 56775060    0    0 120480 78064 58579 96819  2  1 85 12  0  0
 1  9    768 116152788 1285620 56775640    0    0 113952 79588 57107 95374  2  1 85 12  0  0
 2  9    768 116150352 1285620 56776344    0    0 131504 74624 62604 103492  2  1 85 12  0  0
 2  9    768 116149664 1285620 56776896    0    0 103424 83420 52642 88503  2  1 85 12  0  0
 1  7    768 116147548 1285620 56777524    0    0 121008 71000 58442 96617  2  1 85 12  0  0
 2  7    768 116145016 1285620 56778104    0    0 114048 83984 55926 94144  2  1 85 12  0  0
 4  4    768 116145164 1285620 56778700    0    0 117600 77920 57968 96058  2  1 85 12  0  0
 1  9    768 116142068 1285620 56779288    0    0 112576 76964 55131 90911  2  1 85 13  0  0
 3  8    768 116139308 1285620 56779888    0    0 114944 73844 56127 92288  2  1 85 13  0  0
 1  8    768 116136504 1285620 56780492    0    0 114592 75932 55543 91882  2  1 85 12  0  0
 0 16    768 116135780 1285620 56781084    0    0 114736 76416 55712 92448  2  1 85 12  0  0
 0 12    768 116135476 1285620 56781664    0    0 109776 77232 54459 90158  2  1 85 12  0  0
 1 11    768 116135604 1285620 56782256    0    0 112736 72224 55717 90797  2  1 85 13  0  0
 4 10    768 116133928 1285620 56782808    0    0 108816 77212 53413 88948  2  1 85 13  0  0
 2  8    768 116134324 1285620 56783424    0    0 117856 73776 57181 93306  2  1 85 12  0  0
 4  7    768 116136572 1285620 56784044    0    0 119232 80764 58314 95886  2  1 85 12  0  0
 3 11    768 116136912 1285620 56784680    0    0 122432 81180 58863 97495  2  1 85 12  0  0
 2 10    768 116134896 1285620 56785308    0    0 119248 78036 58151 96445  2  1 85 12  0  0
 0 14    768 116133308 1285620 56785924    0    0 118432 79556 58299 96468  2  1 85 12  0  0
 3 10    768 116133400 1285620 56786556    0    0 119232 78364 59690 98788  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 116134056 1285620 56787240    0    0 117216 79532 57790 95442  2  1 85 12  0  0
 0  9    768 116133300 1285620 56787812    0    0 110560 77948 54551 90674  2  1 85 12  0  0
 3 11    768 116131968 1285620 56788432    0    0 118960 72232 57882 95074  2  1 85 12  0  0
 1 15    768 116130972 1285620 56788988    0    0 107984 80468 54181 90769  2  1 85 13  0  0
 2  8    768 116130960 1285620 56789608    0    0 120128 71656 58110 95587  2  1 85 12  0  0
 3  8    768 116131260 1285620 56790256    0    0 117632 82864 57319 94568  2  1 85 12  0  0
 5 14    768 116129524 1285620 56790808    0    0 108832 77236 53932 89733  2  1 85 12  0  0
 1 11    768 116128788 1285620 56791372    0    0 111504 72868 54790 89298  2  1 85 12  0  0
 0 14    768 116126980 1285620 56791976    0    0 113376 75288 55648 91531  2  1 85 12  0  0
 0 10    768 116125044 1285620 56792572    0    0 110752 75552 54913 90322  2  1 85 12  0  0
 2 13    768 116124288 1285620 56793132    0    0 106512 72836 53743 88676  2  1 85 12  0  0
 2 13    768 116119196 1285620 56793724    0    0 115264 75280 56143 91963  2  1 85 12  0  0
 5 10    768 116119908 1285620 56794316    0    0 115440 77816 56847 93113  2  1 85 12  0  0
 2  7    768 116118896 1285620 56794936    0    0 118416 78196 57679 94266  2  1 85 12  0  0
 1  9    768 116119288 1285620 56795564    0    0 119920 78856 58474 96821  2  1 85 12  0  0
 3  9    768 116117564 1285620 56796192    0    0 119280 81856 60171 100086  2  1 85 12  0  0
 3  7    768 116114824 1285620 56796788    0    0 119536 74856 58118 96537  2  1 85 12  0  0
 1  5    768 116113864 1285620 56797436    0    0 122000 82400 58371 97146  2  1 85 12  0  0
 3 10    768 116110860 1285620 56798060    0    0 118416 78020 57589 96323  2  1 85 12  0  0
 3  9    768 116110000 1285620 56798656    0    0 118896 77684 57461 96401  2  1 85 12  0  0
 1 10    768 116106444 1285620 56799260    0    0 116080 78644 56127 92786  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5    768 116107856 1285620 56799844    0    0 113296 75328 57212 94164  2  1 85 12  0  0
 0 16    768 116103036 1285620 56800436    0    0 110816 78600 55966 91927  2  1 85 12  0  0
 2 12    768 116103588 1285620 56801020    0    0 110384 72348 55308 89953  2  1 85 12  0  0
 1  9    768 116100656 1285620 56801608    0    0 115072 74336 56441 92733  2  1 85 12  0  0
 3  9    768 116100964 1285620 56802184    0    0 110240 78064 54821 89845  2  1 85 12  0  0
 3  8    768 116102296 1285620 56802744    0    0 104640 70968 52111 84795  2  1 85 12  0  0
 2  9    768 116101136 1285620 56803308    0    0 108016 70732 53755 88345  2  1 85 13  0  0
 5  9    768 116103028 1285620 56803852    0    0 106128 73432 54049 88894  2  1 85 12  0  0
 1 15    768 116102464 1285620 56804412    0    0 110352 70868 54034 88406  2  1 85 12  0  0
 1 12    768 116081472 1285620 56804988    0    0 105904 72256 53459 87977  2  1 85 13  0  0
 2 12    768 116083924 1285620 56805584    0    0 116272 73088 55880 91649  2  1 85 12  0  0
 5  6    768 116082636 1285620 56806192    0    0 116528 76968 57687 94802  2  1 85 12  0  0
 4 13    768 116083184 1285620 56806788    0    0 114848 78096 57413 93751  2  1 85 12  0  0
 6  9    768 116083304 1285620 56807392    0    0 116288 78128 56978 93747  2  1 86 12  0  0
 0  9    768 116084140 1285620 56808036    0    0 119968 80112 58474 96843  2  1 85 12  0  0
 3 11    768 116083968 1285620 56808636    0    0 120368 79836 57507 95335  2  1 85 12  0  0
 3 11    768 116085520 1285620 56809244    0    0 119872 80896 58352 97073  2  1 85 12  0  0
 2 11    768 116084072 1285620 56809900    0    0 121424 76876 60446 97545  2  1 85 12  0  0
 2 13    768 116083872 1285620 56810516    0    0 116672 80444 56773 93524  2  1 85 12  0  0
 5  9    768 116084132 1285620 56811124    0    0 116640 76076 56045 92034  2  1 85 12  0  0
 1 14    768 116083612 1285620 56811712    0    0 113264 76804 55501 91469  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 116082220 1285620 56812300    0    0 112032 76312 55821 91405  2  1 85 12  0  0
 1 10    768 116081432 1285620 56812880    0    0 109920 72312 53299 87270  2  1 85 13  0  0
 1  9    768 116083880 1285620 56813456    0    0 108720 75240 54731 89599  2  1 85 12  0  0
 3 11    768 116073656 1285620 56814036    0    0 109424 70780 55071 91464  2  1 85 13  0  0
 0 12    768 116067472 1285620 56814608    0    0 109744 73108 53344 88804  2  1 85 12  0  0
 4 11    768 116056540 1285620 56815168    0    0 108736 74060 54787 90655  2  1 85 12  0  0
 3  9    768 116062204 1285620 56815756    0    0 111744 75428 55352 90452  2  1 85 13  0  0
 1 11    768 116066272 1285620 56816356    0    0 114384 77068 56038 92230  2  1 85 12  0  0
 1  8    768 116067564 1285620 56816944    0    0 113424 75560 56821 93329  2  1 85 12  0  0
 3  9    768 116069236 1285620 56817512    0    0 110832 78796 54583 89083  2  1 85 12  0  0
 5  6    768 116072064 1285620 56818120    0    0 114448 72792 57132 93365  2  1 85 12  0  0
 2 12    768 116071808 1285620 56818712    0    0 114016 78200 56166 91967  2  1 85 12  0  0
 4  4    768 116072820 1285620 56819324    0    0 119776 77988 59408 96948  2  1 85 12  0  0
 2  7    768 116072684 1285620 56819940    0    0 116512 76668 57493 94150  2  1 85 12  0  0
 2  9    768 116074188 1285620 56820560    0    0 119776 76272 58155 95451  2  1 85 12  0  0
 0  9    768 116071644 1285620 56821196    0    0 120384 79100 59088 97313  2  1 85 12  0  0
 0 12    768 116071620 1285620 56821808    0    0 118320 76768 57954 95386  2  1 85 12  0  0
 2  9    768 116046408 1285636 56822544    0    0 119888 76080 68566 101676  2  2 84 12  0  0
 4  7    768 116053656 1285636 56823128    0    0 113968 82600 56500 92893  2  1 85 12  0  0
 3  8    768 116056436 1285636 56823700    0    0 108352 74492 54655 88654  2  1 85 12  0  0
 1  9    768 116058960 1285636 56824264    0    0 107840 72204 52981 86497  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12    768 116061644 1285636 56824816    0    0 105152 70804 51985 86069  2  1 85 12  0  0
 4  8    768 116061988 1285636 56825388    0    0 109440 70328 55125 90903  2  1 85 13  0  0
 0 10    768 116062248 1285636 56825956    0    0 110912 72448 55026 89977  2  1 85 12  0  0
 1 15    768 116063268 1285636 56826520    0    0 107616 74004 52654 86236  2  1 85 12  0  0
 2 10    768 116062852 1285636 56827104    0    0 111440 72808 55301 92059  2  1 85 13  0  0
 0 10    768 116061448 1285636 56827732    0    0 120288 74312 57868 96204  2  1 85 12  0  0
 3  9    768 116058772 1285636 56828344    0    0 118656 81948 58213 96649  2  1 85 12  0  0
 4  4    768 116059036 1285636 56828976    0    0 118896 78020 59293 98236  2  1 85 12  0  0
 1  9    768 116057496 1285636 56829596    0    0 118064 76492 57687 95224  2  1 85 12  0  0
 6  5    768 116056892 1285636 56830184    0    0 113168 79904 55561 91846  2  1 85 12  0  0
 0 16    768 116056212 1285636 56830816    0    0 119456 74368 57903 94705  2  1 85 12  0  0
 3  9    768 116054208 1285636 56831448    0    0 122000 79544 58602 96535  2  1 85 12  0  0
 9  8    768 116051400 1285636 56832056    0    0 117152 78548 56273 93518  2  1 85 12  0  0
 1 13    768 116049392 1285636 56832700    0    0 122272 77820 59260 98991  2  1 85 13  0  0
 2 10    768 116049140 1285636 56833356    0    0 122048 79924 59079 97639  2  1 85 12  0  0
 3  9    768 116040036 1285636 56833964    0    0 120800 81496 57847 96314  2  1 85 12  0  0
 1 13    768 116038640 1285636 56834572    0    0 116672 77632 56048 93237  2  1 85 12  0  0
 4  8    768 116037392 1285636 56835208    0    0 121456 80684 58668 96887  2  1 85 12  0  0
 1 12    768 116033720 1285636 56835748    0    0 102736 78168 51080 85005  2  1 85 12  0  0
 6  7    768 116036560 1285636 56836312    0    0 107088 66864 52100 85985  2  1 85 13  0  0
 5  5    768 116035300 1285636 56836856    0    0 107840 75024 53098 88137  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 116021936 1285636 56837556    0    0 110256 72980 55930 90132  2  1 85 12  0  0
 1 12    768 116021044 1285636 56838136    0    0 105856 74376 52291 85537  2  1 85 12  0  0
 1  8    768 116024256 1285636 56838732    0    0 116080 72168 56021 92801  2  1 85 12  0  0
 3  7    768 116024528 1285636 56839348    0    0 120176 80804 58047 95840  2  1 85 12  0  0
 0 13    768 116023484 1285636 56839976    0    0 122144 79368 58585 96236  2  1 85 12  0  0
 0 11    768 116022640 1285636 56840580    0    0 117840 79788 57238 94774  2  1 85 12  0  0
 4 10    768 116022424 1285636 56841184    0    0 116336 78088 56376 93961  2  1 85 13  0  0
 4 11    768 116024196 1285636 56841788    0    0 117264 77276 57268 94726  2  1 85 13  0  0
 4 11    768 116024920 1285636 56842416    0    0 120144 76568 57744 95792  2  1 85 12  0  0
 1 11    768 116025708 1285636 56843048    0    0 121504 79924 58750 98364  2  1 85 12  0  0
 4  9    768 116030480 1285636 56843660    0    0 120272 79632 57956 95950  2  1 85 12  0  0
 1  9    768 116029704 1285636 56844300    0    0 119904 78576 58159 95224  2  1 85 12  0  0
 7  8    768 116029836 1285636 56844912    0    0 120944 79920 58124 96555  2  1 85 12  0  0
 2 12    768 116029464 1285636 56845556    0    0 119376 79960 57844 95566  2  1 85 12  0  0
 2  9    768 116027720 1285636 56846124    0    0 111664 77528 53851 89258  2  1 85 12  0  0
 3  9    768 116026524 1285636 56846764    0    0 122624 76036 59402 97986  2  1 85 12  0  0
 6 11    768 116025840 1285636 56847284    0    0 103680 78556 51636 86190  2  1 85 13  0  0
 7  5    768 116029056 1285636 56847876    0    0 107568 71844 53694 88602  2  1 85 12  0  0
 4  6    768 116029944 1285636 56848444    0    0 107488 73956 53795 89189  2  1 85 12  0  0
 4  5    768 116026376 1285636 56849012    0    0 108768 74400 55115 91290  2  1 85 12  0  0
 5 10    768 116026868 1285636 56849576    0    0 109056 71908 53553 87968  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 116026328 1285636 56850144    0    0 110832 72884 53509 88526  2  1 85 12  0  0
 2 13    768 116026528 1285636 56850736    0    0 118032 78320 57208 94656  2  1 85 12  0  0
 4 10    768 116027636 1285636 56851368    0    0 113872 78520 56872 93369  2  1 85 12  0  0
 0 12    768 116028732 1285636 56851992    0    0 120288 78092 58515 95911  2  1 85 12  0  0
 1 11    768 116025280 1285636 56852596    0    0 115392 81044 57781 95378  2  1 85 12  0  0
