procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 18    768 113748484 1285680 58956232    0    0 167712 118080 91206 159838  3  2 63 31  0  0
 1 76    768 113748248 1285680 58957276    0    0 179712 118044 85096 151071  3  1 60 36  0  0
 1 38    768 113748068 1285680 58958072    0    0 192512 126464 94020 164721  4  2 57 37  0  0
 0 62    768 113747100 1285680 58959408    0    0 217328 86404 103910 175397  4  2 57 37  0  0
 9 30    768 113745664 1285680 58960384    0    0 182496 135324 90963 163116  3  2 57 38  0  0
 3 59    768 113743504 1285680 58961096    0    0 183328 110304 88334 149167  3  2 64 31  0  0
 4 21    768 113744132 1285680 58962264    0    0 188160 101260 95006 162333  3  2 62 33  0  0
 1 97    768 113743768 1285680 58963108    0    0 192208 111932 94001 166208  4  2 58 36  0  0
 8 87    768 113741924 1285680 58964132    0    0 192896 120796 95727 168673  4  2 56 39  0  0
 4 16    768 113740420 1285680 58965236    0    0 181456 108604 90165 158646  3  2 53 42  0  0
 3 40    768 113740540 1285680 58966120    0    0 192688 106724 98084 169100  4  2 55 40  0  0
 7 27    768 113739732 1285680 58967196    0    0 201488 98100 100150 171010  4  2 60 34  0  0
67 19    768 113738044 1285680 58968284    0    0 199600 89420 95624 163220  4  2 58 36  0  0
 5 59    768 113737868 1285680 58969084    0    0 188368 115792 95111 167117  3  2 57 38  0  0
 4 75    768 113737172 1285680 58970184    0    0 176960 123924 85121 149719  4  2 59 36  0  0
 3 100    768 113734200 1285680 58971116    0    0 213696 114260 102478 179646  4  2 55 39  0  0
 0 16    768 113732592 1285680 58972184    0    0 186256 102252 91450 156851  4  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 67    768 113732452 1285680 58973224    0    0 195072 108428 91506 155909  4  2 62 33  0  0
 5 36    768 113731520 1285680 58974036    0    0 192624 107924 100572 172585  4  2 58 37  0  0
 3 29    768 113731004 1285680 58975192    0    0 206240 88780 101553 174443  4  2 56 39  0  0
 7 97    768 113730840 1285680 58976252    0    0 196304 131764 99781 183686  4  2 52 43  0  0
 6 69    768 113730396 1285680 58977140    0    0 201136 104668 96918 168476  4  2 55 39  0  0
 7 82    768 113728900 1285680 58978292    0    0 186208 122572 98024 175332  4  2 56 38  0  0
 1 102    768 113728400 1285680 58979012    0    0 181776 130868 88806 158175  3  2 57 38  0  0
10 59    768 113726668 1285680 58980248    0    0 205232 94716 102754 176352  4  2 56 39  0  0
 0 107    768 113725676 1285680 58981448    0    0 221664 96768 107383 186581  4  2 53 41  0  0
 3  2    768 113725556 1285680 58982372    0    0 207744 96792 96376 166365  4  2 55 40  0  0
 2 41    768 113722528 1285680 58983400    0    0 183872 111296 88653 152558  3  2 62 33  0  0
11 17    768 113722140 1285680 58984384    0    0 187088 117944 91592 163490  3  2 55 40  0  0
 8 72    768 113720428 1285680 58985220    0    0 192960 114760 90712 156365  4  2 61 33  0  0
 4 40    768 113720124 1285680 58986292    0    0 186656 96352 86574 145083  4  2 62 33  0  0
 2 74    768 113716688 1285680 58987156    0    0 177776 129256 90878 158180  3  2 67 28  0  0
 3 26    768 113714944 1285680 58988260    0    0 187712 126832 88623 152407  4  2 64 31  0  0
12  3    768 113714508 1285680 58989284    0    0 204528 105316 101628 175919  4  2 60 35  0  0
 2  9    768 113714272 1285680 58990260    0    0 209904 89348 102241 175996  4  2 57 38  0  0
 4 70    768 113713068 1285680 58991240    0    0 188880 127720 98733 176660  4  2 55 40  0  0
 3 47    768 113712352 1285680 58992392    0    0 214080 103464 98259 170255  4  2 55 39  0  0
 1 38    768 113711864 1285680 58993228    0    0 186128 128684 91657 159701  4  2 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 82    768 113709912 1285680 58994540    0    0 229184 86180 105850 179068  4  2 55 39  0  0
 1 67    768 113709796 1285680 58995348    0    0 180048 121224 88750 159771  3  2 53 43  0  0
 1 44    768 113708932 1285680 58996400    0    0 196752 112980 95057 167434  4  2 54 41  0  0
 4 96    768 113708200 1285680 58997504    0    0 192400 129656 93569 165768  4  2 54 40  0  0
 1 44    768 113707716 1285680 58998356    0    0 205712 99032 98175 169666  4  2 56 38  0  0
 3 77    768 113707044 1285680 58999492    0    0 193520 121636 97566 170746  4  2 55 40  0  0
 3 72    768 113707128 1285680 59000484    0    0 188704 128040 90720 159939  4  2 58 37  0  0
 3 93    768 113705120 1285680 59001332    0    0 202640 111284 97342 172283  4  2 54 40  0  0
 4 59    768 113704432 1285680 59002520    0    0 185056 129576 96280 174548  4  2 54 40  0  0
 2 20    768 113704452 1285680 59003200    0    0 186496 123744 90226 160353  3  2 56 39  0  0
 6 14    768 113704288 1285680 59004448    0    0 187264 112072 93240 168023  4  2 53 42  0  0
 5 31    768 113702680 1285680 59005460    0    0 207648 113412 101402 174123  4  2 58 37  0  0
 1 39    768 113700924 1285680 59006440    0    0 197632 122836 100858 180281  4  2 57 38  0  0
 1 73    768 113699160 1285680 59007352    0    0 184688 108800 90127 159297  3  2 58 36  0  0
12 78    768 113697236 1285680 59008440    0    0 190096 126184 90783 158109  4  2 56 39  0  0
 4 60    768 113696372 1285680 59009492    0    0 219248 86540 102728 178406  4  2 56 38  0  0
 4  8    768 113695444 1285680 59010456    0    0 171920 120948 83636 146694  3  2 58 37  0  0
 2  6    768 113698556 1285680 59011240    0    0 188816 106196 89983 156950  3  2 56 39  0  0
 2  9    768 113695292 1285680 59012296    0    0 180480 111500 89587 154646  4  2 59 35  0  0
 6 27    768 113696172 1285680 59013268    0    0 180592 100036 94061 160603  3  2 61 34  0  0
 9  5    768 113695236 1285680 59013980    0    0 173536 106844 87825 153783  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 35    768 113694820 1285680 59015080    0    0 192384 106608 102978 177382  4  2 58 37  0  0
 7 85    768 113693444 1285680 59016120    0    0 187152 116840 88739 154507  4  2 61 34  0  0
17 53    768 113692964 1285680 59016988    0    0 171424 120008 81930 142615  3  2 64 32  0  0
 3 66    768 113692324 1285680 59018124    0    0 216400 108748 101221 174429  4  2 51 43  0  0
 5 59    768 113689720 1285680 59019148    0    0 193696 122068 101468 181405  4  2 54 40  0  0
 6 78    768 113689244 1285680 59020180    0    0 195104 117320 99755 175898  4  2 56 39  0  0
 7 50    768 113689456 1285680 59021248    0    0 199792 122836 98377 171491  4  2 52 42  0  0
 4 67    768 113689340 1285680 59022188    0    0 195088 117920 94699 166216  4  2 52 43  0  0
 3 73    768 113688400 1285680 59023176    0    0 182304 120476 90321 162066  4  2 51 43  0  0
 6 54    768 113686400 1285680 59024180    0    0 180064 104424 96712 168636  3  2 56 39  0  0
 4 47    768 113685576 1285680 59024828    0    0 183024 103936 91982 157681  3  2 54 41  0  0
 4 62    768 113683608 1285680 59025980    0    0 178720 113292 86503 146668  3  2 59 36  0  0
67 37    768 113681856 1285680 59026824    0    0 165344 132492 91269 164671  3  2 60 35  0  0
11 20    768 113681160 1285680 59027752    0    0 180928 108652 92108 162002  3  2 58 37  0  0
 5 64    768 113680760 1285680 59028820    0    0 204384 102520 96109 162450  4  2 58 36  0  0
 4 59    768 113679452 1285680 59029676    0    0 186320 118344 90798 157044  4  2 55 39  0  0
 1 81    768 113677980 1285680 59030832    0    0 196064 106692 94536 167039  4  2 53 41  0  0
 4 40    768 113676392 1285680 59031728    0    0 185216 118832 90422 165228  4  2 50 45  0  0
 4 21    768 113676084 1285680 59032544    0    0 164128 120372 79895 138345  3  2 61 33  0  0
 8 71    768 113674332 1285680 59033668    0    0 200720 95348 93453 158051  4  2 58 36  0  0
 7 28    768 113674284 1285680 59034360    0    0 169120 136448 82912 148007  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 88    768 113673356 1285680 59035488    0    0 184080 108772 92190 158669  4  2 60 34  0  0
 1 38    768 113672868 1285680 59036500    0    0 195744 106520 98004 173285  4  2 54 40  0  0
 5 21    768 113670380 1285680 59037228    0    0 187264 123240 91001 161857  4  2 57 38  0  0
 7 20    768 113670488 1285680 59038456    0    0 194304 117272 98416 169538  4  2 59 36  0  0
 3 22    768 113668332 1285680 59039484    0    0 193504 115236 99530 174097  4  2 57 37  0  0
 1 90    768 113668116 1285680 59040468    0    0 195616 115712 98470 175006  4  2 54 40  0  0
 9 77    768 113666252 1285680 59041352    0    0 189232 107344 93658 162436  4  2 55 40  0  0
 8 64    768 113664600 1285680 59042280    0    0 183168 131524 90569 162859  3  2 53 41  0  0
 8  6    768 113663280 1285680 59043408    0    0 206736 91204 101329 174001  4  2 53 41  0  0
 3 10    768 113656016 1285680 59044472    0    0 194896 92752 95416 161294  4  2 59 36  0  0
 8 64    768 113654920 1285680 59045500    0    0 208208 113676 99759 174126  4  2 56 38  0  0
 1 78    768 113653592 1285680 59046520    0    0 187200 113096 91693 157748  3  2 58 36  0  0
10 62    768 113653064 1285680 59047376    0    0 160752 130364 88377 164957  3  2 49 46  0  0
18 80    768 113653280 1285680 59048288    0    0 197872 120732 97231 172880  4  2 52 42  0  0
 4 71    768 113652876 1285680 59049336    0    0 185920 105444 90207 157210  3  2 54 41  0  0
 7 25    768 113653248 1285680 59050112    0    0 183952 104408 91177 162141  3  2 51 44  0  0
 5 83    768 113652304 1285680 59051228    0    0 185472 112840 91857 160165  4  2 53 41  0  0
10 72    768 113651564 1285680 59052220    0    0 194720 106304 92774 164792  4  2 54 40  0  0
 3 67    768 113650320 1285680 59053100    0    0 200992 113680 98703 172916  4  2 53 41  0  0
10 64    768 113649056 1285680 59054240    0    0 207232 121176 98392 173983  4  2 52 43  0  0
 8 79    768 113646460 1285680 59055336    0    0 197792 109956 94315 163002  4  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 87    768 113646468 1285680 59056228    0    0 196032 107636 92939 159980  4  2 60 35  0  0
 4 20    768 113646360 1285680 59057264    0    0 183456 125508 94662 172069  3  2 54 41  0  0
 5 40    768 113646564 1285680 59058044    0    0 199504 112404 99842 177372  4  2 54 40  0  0
 6 105    768 113645292 1285680 59059280    0    0 180512 115964 89178 156088  3  2 62 32  0  0
 6 65    768 113643848 1285680 59060324    0    0 211632 100444 104588 178259  4  2 56 38  0  0
 1 66    768 113643488 1285680 59061188    0    0 187120 109704 91947 160950  4  2 54 41  0  0
 6 66    768 113640720 1285680 59062144    0    0 166560 110268 89637 156044  3  2 59 36  0  0
 6 36    768 113640552 1285680 59063220    0    0 196480 107744 100482 173420  3  2 58 37  0  0
 3 57    768 113639352 1285680 59063932    0    0 183776 114400 91952 163088  4  2 54 40  0  0
 9 77    768 113638640 1285680 59065248    0    0 215056 125000 103799 181269  4  2 55 40  0  0
 6 95    768 113636740 1285680 59065928    0    0 162000 116400 84494 148027  3  2 61 34  0  0
 3 18    768 113636688 1285680 59067020    0    0 176432 104048 82289 139323  3  2 63 32  0  0
 2 26    768 113635104 1285680 59067920    0    0 176944 86788 92741 158049  3  1 61 34  0  0
 3 98    768 113633568 1285680 59068800    0    0 187392 112120 95123 172456  3  2 52 43  0  0
 5 65    768 113633360 1285680 59069780    0    0 179184 112516 89085 151792  4  2 60 35  0  0
 4 62    768 113632840 1285680 59070816    0    0 186800 109540 91223 154779  4  2 60 35  0  0
 3 98    768 113631980 1285680 59071764    0    0 198080 109620 92987 158863  4  2 56 39  0  0
 6 64    768 113631500 1285680 59072672    0    0 186480 127516 100051 178258  4  2 56 39  0  0
 6 34    768 113631056 1285680 59073540    0    0 194480 117252 97988 172447  4  2 52 42  0  0
25 17    768 113629864 1285680 59074840    0    0 202576 112408 100266 176320  4  2 54 41  0  0
 6 45    768 113625104 1285680 59075848    0    0 202480 114716 98340 170917  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 55    768 113625216 1285680 59076856    0    0 189536 111664 93989 166193  4  2 56 39  0  0
19 69    768 113625472 1285680 59077860    0    0 193856 118712 98298 175023  4  2 52 43  0  0
 4 48    768 113625348 1285680 59078840    0    0 182800 114216 86728 150134  3  2 61 34  0  0
 2 47    768 113624868 1285680 59079692    0    0 191776 126696 96661 169308  4  2 55 40  0  0
 1 51    768 113624472 1285680 59080868    0    0 199120 94920 96279 166049  4  2 54 40  0  0
 9 14    768 113623336 1285680 59081668    0    0 178624 114296 90303 159879  4  2 55 40  0  0
 2 65    768 113622944 1285680 59082632    0    0 190864 102660 90137 152158  4  2 59 36  0  0
 1 75    768 113622976 1285680 59083764    0    0 183408 111072 90380 154712  4  2 56 39  0  0
 3 45    768 113622548 1285680 59084604    0    0 181888 99440 87732 151120  4  2 55 40  0  0
 5 26    768 113621396 1285680 59085564    0    0 186624 100024 95531 164907  3  2 58 37  0  0
11 78    768 113620220 1285680 59086576    0    0 185536 115396 95333 167731  3  2 53 42  0  0
 3 21    768 113618400 1285680 59087352    0    0 174640 115336 90844 160769  3  2 56 39  0  0
 1 76    768 113618104 1285680 59088396    0    0 189248 110316 89953 155940  3  2 56 39  0  0
 1 75    768 113618108 1285680 59089192    0    0 161152 131576 79496 140149  3  1 62 34  0  0
 2 79    768 113617868 1285680 59090320    0    0 204736 97972 94571 161826  4  2 54 40  0  0
10 72    768 113617184 1285680 59091304    0    0 191824 114280 99944 174928  4  2 54 40  0  0
 9 80    768 113615948 1285680 59092184    0    0 184784 109820 86113 145914  4  2 60 34  0  0
 7 13    768 113607304 1285680 59093372    0    0 218320 111340 101840 178008  4  2 55 39  0  0
 5 89    768 113607312 1285680 59094328    0    0 179568 118932 86314 151296  3  2 58 37  0  0
 6 44    768 113607148 1285680 59095276    0    0 193088 116568 99610 176769  4  2 52 42  0  0
 1 38    768 113608356 1285680 59096176    0    0 183424 112880 88845 153037  4  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 113608572 1285680 59097040    0    0 172608 129324 90295 158973  3  2 64 31  0  0
 3 37    768 113608580 1285680 59098164    0    0 208240 96604 102142 177115  4  2 55 40  0  0
 1 64    768 113608900 1285680 59099212    0    0 192256 114084 93021 164000  4  2 56 39  0  0
 3 54    768 113607460 1285680 59099984    0    0 188352 103376 89679 151876  4  2 55 40  0  0
 5 71    768 113605928 1285680 59101048    0    0 173248 103972 95709 164191  3  2 62 33  0  0
 4 60    768 113604612 1285680 59102156    0    0 205376 103156 102549 176265  4  2 55 39  0  0
 1 63    768 113601480 1285680 59103064    0    0 202416 102584 94196 161929  4  2 53 41  0  0
 3 74    768 113599664 1285680 59104080    0    0 176800 115856 89426 157716  3  2 54 41  0  0
 2 19    768 113598696 1285680 59104880    0    0 169968 119404 83125 146504  3  1 57 38  0  0
11 72    768 113597940 1285680 59105936    0    0 198880 94944 100708 172506  4  2 56 38  0  0
 4 97    768 113597932 1285680 59106964    0    0 193024 105220 92908 163253  4  2 54 41  0  0
 2 12    768 113597268 1285680 59107920    0    0 185584 124456 94596 168137  4  2 55 39  0  0
 2 27    768 113596840 1285680 59108916    0    0 200000 109288 92649 159669  4  2 57 37  0  0
 6 49    768 113596144 1285680 59109976    0    0 194880 91256 94600 161620  4  2 58 36  0  0
 4 43    768 113593432 1285680 59110848    0    0 205568 122056 98120 170976  4  2 55 39  0  0
 7 68    768 113590968 1285680 59111984    0    0 195104 107408 95988 166712  4  2 58 36  0  0
 8 24    768 113590520 1285680 59112776    0    0 179520 133304 88358 159578  4  2 52 42  0  0
 3 14    768 113589648 1285680 59113920    0    0 199728 114716 98210 172706  4  2 59 35  0  0
 3 12    768 113589272 1285680 59115024    0    0 206544 97608 98124 167360  4  2 58 36  0  0
 3 12    768 113588528 1285680 59115944    0    0 197344 112904 99675 174811  4  2 56 39  0  0
 2  9    768 113588480 1285680 59116948    0    0 177200 114824 85346 144930  3  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 93    768 113586744 1285680 59118132    0    0 207936 109940 102229 177619  4  2 57 37  0  0
 5 58    768 113585252 1285680 59118948    0    0 203040 109200 96388 169317  4  2 57 37  0  0
 7 40    768 113582228 1285680 59120060    0    0 188272 108616 95857 170853  4  2 51 44  0  0
 5 60    768 113582504 1285680 59121028    0    0 194768 108624 91741 162116  4  2 53 42  0  0
 3 24    768 113582508 1285680 59121960    0    0 191296 102272 95411 162372  4  2 59 35  0  0
 2  7    768 113581800 1285680 59122972    0    0 178160 102112 87581 149084  3  2 62 33  0  0
 1 84    768 113581656 1285680 59123916    0    0 204224 91288 100708 171656  4  2 55 39  0  0
 1 61    768 113581704 1285680 59124940    0    0 176160 129788 90497 162892  3  2 54 41  0  0
 5 73    768 113580116 1285680 59125924    0    0 187264 112124 91805 162463  4  2 56 39  0  0
 1 103    768 113578980 1285680 59126900    0    0 192624 113416 93512 163728  4  2 55 39  0  0
 1 54    768 113578664 1285680 59127932    0    0 206064 126872 95511 163098  4  2 59 35  0  0
 3 44    768 113581364 1285680 59128840    0    0 190880 115532 93703 163237  4  2 59 36  0  0
 7 12    768 113579140 1285680 59129832    0    0 174656 117740 95238 160973  3  2 64 31  0  0
 7 36    768 113578272 1285680 59130904    0    0 211360 95880 100628 173276  4  2 56 38  0  0
 6 11    768 113576776 1285680 59131824    0    0 195152 125612 93529 165669  4  2 54 40  0  0
 2 82    768 113574712 1285680 59132864    0    0 187984 117152 95930 167318  4  2 55 39  0  0
10 82    768 113573656 1285680 59134028    0    0 213152 118492 102188 179867  4  2 53 41  0  0
 8 84    768 113570336 1285680 59134832    0    0 195200 118692 96367 169136  4  2 55 40  0  0
 9 70    768 113569096 1285680 59136080    0    0 185664 117128 92109 163345  4  2 56 39  0  0
 8  8    768 113568432 1285680 59137000    0    0 193712 108900 95914 167331  4  2 57 37  0  0
 1 73    768 113567696 1285680 59138016    0    0 187200 119688 93186 165407  4  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 75    768 113567744 1285680 59139104    0    0 225456 93644 104918 179334  4  2 55 40  0  0
10 45    768 113568060 1285680 59140024    0    0 178432 113424 88181 153272  3  2 54 41  0  0
 3 83    768 113567156 1285680 59141020    0    0 178720 109908 87021 150398  3  2 57 38  0  0
 2 70    768 113566728 1285680 59142060    0    0 189408 111384 95182 165442  4  2 53 41  0  0
 5 51    768 113566000 1285680 59142856    0    0 182960 106664 88447 154659  3  2 53 42  0  0
 6 14    768 113565580 1285680 59143948    0    0 191040 108032 94830 169931  4  2 49 46  0  0
 3  8    768 113565344 1285680 59144644    0    0 163936 127816 84971 157375  3  2 54 41  0  0
 4 28    768 113564140 1285680 59145680    0    0 175216 110140 86680 150836  3  2 63 32  0  0
 5 45    768 113563936 1285680 59146808    0    0 214096 99880 103322 175154  4  2 57 37  0  0
14 64    768 113562456 1285680 59147736    0    0 190944 122808 95698 169504  4  2 53 41  0  0
 9 48    768 113562480 1285680 59148872    0    0 201360 101244 96349 163890  4  2 57 37  0  0
 2 48    768 113560560 1285680 59149872    0    0 191536 106188 90530 153560  4  2 58 36  0  0
 2 67    768 113558188 1285680 59150900    0    0 194496 114964 95441 168079  4  2 56 38  0  0
 7  5    768 113557580 1285680 59151824    0    0 179312 124376 87869 151974  3  2 65 30  0  0
 1 51    768 113556168 1285680 59152948    0    0 222272 108056 103273 176603  4  2 54 40  0  0
10 93    768 113555764 1285680 59153796    0    0 166672 129236 83938 147300  3  2 66 29  0  0
 1 127    768 113553908 1285680 59154804    0    0 192640 112948 89112 153716  4  2 61 33  0  0
 2 110    768 113553552 1285680 59155724    0    0 182480 122116 95276 169125  3  2 59 36  0  0
 4 11    768 113553184 1285680 59156844    0    0 217888 94528 103412 175159  4  2 56 38  0  0
 1 41    768 113553252 1285680 59157728    0    0 170240 112716 81757 137511  3  2 63 32  0  0
 3  8    768 113552144 1285680 59158800    0    0 202896 107216 98935 169761  4  2 59 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25    768 113551316 1285680 59159736    0    0 177440 101520 86521 143369  3  1 61 34  0  0
 1 104    768 113550928 1285680 59160552    0    0 170784 106492 86776 150015  3  2 62 33  0  0
11 88    768 113550008 1285680 59161480    0    0 177296 119696 93130 166535  3  2 55 40  0  0
18 30    768 113547204 1285680 59162456    0    0 179632 110056 91220 160291  3  2 60 35  0  0
 4 75    768 113546808 1285680 59163596    0    0 232848 85980 106149 179588  4  2 53 41  0  0
 3 10    768 113546424 1285680 59164588    0    0 185888 103856 96413 164168  4  2 58 37  0  0
 5 14    768 113545300 1285680 59165644    0    0 192432 127584 99505 178028  4  2 55 40  0  0
 7 53    768 113544896 1285680 59166624    0    0 203152 118296 98371 170983  4  2 58 36  0  0
 4 82    768 113544228 1285680 59167612    0    0 199968 121528 93465 164665  4  2 57 38  0  0
 2 13    768 113543628 1285680 59168628    0    0 196384 116104 94333 165970  4  2 55 39  0  0
 7 73    768 113542284 1285680 59169620    0    0 202752 99088 99956 175203  4  2 55 39  0  0
 3 16    768 113541672 1285680 59170760    0    0 211696 101268 98271 171107  4  2 57 37  0  0
 6 45    768 113541728 1285680 59171592    0    0 173632 118756 84239 145769  3  2 65 30  0  0
 2 69    768 113538900 1285680 59172664    0    0 196960 111760 92479 159438  4  2 58 37  0  0
 5 75    768 113538700 1285680 59173684    0    0 190880 122740 95526 176758  4  2 53 42  0  0
 4 23    768 113536964 1285680 59174532    0    0 193776 128872 93631 167066  4  2 49 45  0  0
11 96    768 113536768 1285680 59175652    0    0 189536 116496 90087 160284  4  2 54 40  0  0
10 48    768 113533592 1285680 59176552    0    0 197536 117980 99610 174948  4  2 56 38  0  0
 1 110    768 113533440 1285680 59177588    0    0 183760 102060 96979 171965  3  2 57 38  0  0
 5 79    768 113533196 1285680 59178648    0    0 202672 110216 94056 164271  4  2 53 41  0  0
 5 66    768 113532724 1285680 59179428    0    0 168032 109212 92195 160374  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 59    768 113530476 1285680 59180508    0    0 200544 93728 97907 170668  4  2 53 41  0  0
 2 63    768 113530268 1285680 59181468    0    0 180608 120556 86698 153109  3  2 57 38  0  0
 4 86    768 113530384 1285680 59182376    0    0 179712 113608 87729 152750  3  2 60 35  0  0
 6 67    768 113529408 1285680 59183288    0    0 182192 102152 85121 145966  3  2 63 32  0  0
 9 31    768 113526144 1285680 59184284    0    0 195824 121304 91461 156983  4  2 60 34  0  0
10 62    768 113520352 1285680 59185376    0    0 196976 130476 97908 168867  4  2 64 31  0  0
 1 64    768 113514140 1285680 59186424    0    0 204256 109940 104054 179181  4  2 56 38  0  0
 3  9    768 113510808 1285680 59187364    0    0 177824 120688 88009 154424  3  2 59 36  0  0
 3  9    768 113509312 1285680 59188292    0    0 182672 122112 88025 151797  3  2 62 33  0  0
 9 23    768 113503824 1285680 59189332    0    0 204848 97144 93386 161272  4  2 60 34  0  0
 6 88    768 113498428 1285680 59190356    0    0 200784 102832 100494 175086  4  2 58 36  0  0
 1  3    768 113494860 1285680 59191440    0    0 204576 120796 96168 164376  4  2 58 36  0  0
 2 46    768 113485616 1285680 59192476    0    0 197248 110008 99587 169593  4  2 64 30  0  0
 3 53    768 113480880 1285680 59193560    0    0 211552 96596 104802 184037  4  2 54 40  0  0
 7 49    768 113473204 1285680 59194588    0    0 204784 131556 99560 179983  4  2 51 43  0  0
 6 58    768 113464084 1285680 59195628    0    0 186688 128124 90021 162689  4  2 53 41  0  0
 4 33    768 113458644 1285680 59196656    0    0 204128 104736 98875 175660  4  2 54 40  0  0
 4 31    768 113449532 1285680 59197716    0    0 202848 110412 102644 179939  4  2 60 34  0  0
 6  8    768 113442980 1285680 59198636    0    0 180832 95120 94460 158877  3  2 63 32  0  0
 1 69    768 113438996 1285680 59199608    0    0 187472 90252 92116 155333  3  2 56 39  0  0
 3 59    768 113438000 1285680 59200480    0    0 170560 110948 89804 159510  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 38    768 113434536 1285680 59201476    0    0 188768 109988 91221 159219  4  2 53 42  0  0
22 61    768 113420512 1285680 59202460    0    0 188864 117088 92272 160623  4  2 58 37  0  0
 4 71    768 113408588 1285680 59203488    0    0 196528 100152 94626 167875  4  2 54 40  0  0
10 87    768 113408816 1285680 59204452    0    0 184592 129932 94728 171052  3  2 57 37  0  0
 7 56    768 113401968 1285680 59205472    0    0 197584 121912 95527 171896  4  2 53 41  0  0
 1 21    768 113400124 1285680 59206424    0    0 180544 128144 85949 148674  3  2 60 35  0  0
 2 15    768 113397164 1285680 59207480    0    0 207296 99132 98921 174883  4  2 55 39  0  0
 3 59    768 113393432 1285680 59208460    0    0 195744 101116 93678 161965  4  2 58 36  0  0
 3 46    768 113387612 1285680 59209464    0    0 191456 106868 99956 172408  4  2 57 38  0  0
 7 62    768 113382632 1285680 59210480    0    0 194304 133328 94417 168900  4  2 54 40  0  0
 2 98    768 113373956 1285680 59211532    0    0 205952 118884 104127 184868  4  2 52 42  0  0
12 52    768 113371816 1285680 59212532    0    0 194688 120120 93981 165895  4  2 53 42  0  0
 1 68    768 113366308 1285680 59213548    0    0 200288 103316 98473 176780  4  2 51 43  0  0
12 34    768 113362052 1285680 59214544    0    0 187904 130096 98206 168877  4  2 57 37  0  0
 5 56    768 113360260 1285680 59215616    0    0 203824 107748 98272 174645  4  2 53 42  0  0
 8 98    768 113355924 1285680 59216516    0    0 178128 118616 87711 153967  3  2 56 39  0  0
 3 63    768 113372520 1285680 59217412    0    0 179376 99560 93174 165658  4  2 54 41  0  0
 2 53    768 113385852 1285680 59218292    0    0 174640 107416 85772 148689  3  2 55 40  0  0
 2  9    768 113395700 1285680 59219124    0    0 161008 105816 85487 147525  3  2 59 36  0  0
 1 24    768 113425232 1285680 59220228    0    0 208240 94580 97723 166207  4  2 57 37  0  0
 4 25    768 113433760 1285680 59221236    0    0 201296 101912 94562 160104  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 32    768 113427016 1285680 59222264    0    0 197712 126660 97968 178963  4  2 48 46  0  0
 7 48    768 113429404 1285680 59223348    0    0 207872 116496 102034 179972  4  2 54 40  0  0
 8 18    768 113426004 1285680 59224344    0    0 194144 128556 101938 179503  4  2 56 38  0  0
16 46    768 113415676 1285680 59225352    0    0 191664 115776 98880 176478  4  2 52 42  0  0
 0  4    768 113413092 1285680 59226312    0    0 185888 112248 92000 158977  4  2 63 31  0  0
13 60    768 113396588 1285680 59227312    0    0 196192 108956 98489 171222  4  2 61 34  0  0
 7 35    768 113387624 1285680 59228252    0    0 191776 108120 100068 172407  4  2 57 38  0  0
