procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2    768 83513580 1283320 66671128    0    0     0 208128 406005 406687 24  8 66  3  0  0
27  1    768 83509204 1283320 66676896    0    0     0 201484 361533 366197 21  7 69  3  0  0
47  2    768 83498816 1283320 66682948    0    0     0 203124 375059 378583 22  7 68  3  0  0
35  2    768 83491548 1283320 66689204    0    0     0 214668 399965 402932 23  8 66  3  0  0
30  3    768 83485820 1283320 66695452    0    0     0 213172 381214 383011 22  7 68  3  0  0
38  2    768 83485124 1283320 66701800    0    0     0 213704 390674 395931 23  7 67  3  0  0
44  1    768 83477316 1283320 66708168    0    0     0 214048 396775 407567 23  8 67  3  0  0
55  1    768 83472476 1283320 66714232    0    0     0 212144 380323 386482 22  7 68  3  0  0
34  2    768 83463200 1283320 66720140    0    0     0 208472 360929 365754 21  7 69  2  0  0
47  2    768 83460476 1283320 66725900    0    0     0 205668 363458 365680 21  7 69  3  0  0
29  1    768 83456900 1283320 66731900    0    0     0 211208 375386 381229 22  7 68  2  0  0
44  1    768 83452004 1283320 66737980    0    0     0 213316 373260 377603 22  7 68  2  0  0
43  2    768 83449848 1283320 66744120    0    0     0 212152 374686 378549 22  7 68  2  0  0
26  1    768 83444596 1283320 66750172    0    0     0 213236 383787 385778 22  7 68  3  0  0
35  2    768 83441032 1283320 66756168    0    0     0 211992 368882 372444 22  7 69  2  0  0
39  1    768 83435796 1283320 66762140    0    0     0 206428 362268 361664 21  7 70  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1    768 83429632 1283320 66767588    0    0     0 203408 342376 343960 20  7 71  2  0  0
28  1    768 83422612 1283320 66773932    0    0     0 209540 392384 394474 23  8 67  3  0  0
54  1    768 83408568 1283320 66780236    0    0     0 210324 392248 390771 23  8 67  3  0  0
40  2    768 83405924 1283320 66786660    0    0     0 213184 402566 403312 23  8 66  3  0  0
36  2    768 83400508 1283320 66792976    0    0     0 213728 395365 396315 23  8 66  3  0  0
27  0    768 83394148 1283320 66799240    0    0     0 212632 391519 396098 23  8 67  3  0  0
29  2    768 83390748 1283320 66805512    0    0     0 209196 391561 394082 23  8 67  3  0  0
33  1    768 83383740 1283320 66811700    0    0     0 206444 386590 390200 22  7 67  3  0  0
26  2    768 83376964 1283320 66817896    0    0     0 208472 388064 392924 23  8 67  3  0  0
22  2    768 83373092 1283320 66824528    0    0     0 207984 413369 415000 24  8 66  3  0  0
46  1    768 83367076 1283320 66830980    0    0     0 209196 405742 405544 24  8 66  3  0  0
18  2    768 83360192 1283320 66837456    0    0     0 210032 405370 405822 24  8 66  3  0  0
39  2    768 83352664 1283320 66844016    0    0     0 210236 405871 409076 24  8 66  3  0  0
21  3    768 83346604 1283320 66850112    0    0     0 202948 381553 386151 22  7 67  3  0  0
49  1    768 83343616 1283320 66856072    0    0     0 204424 377131 377106 22  7 68  3  0  0
34  2    768 83334532 1283320 66862648    0    0     0 210708 410595 413008 24  8 65  3  0  0
28  2    768 83326708 1283320 66869020    0    0     0 208856 405033 407709 24  8 65  3  0  0
24  1    768 83320144 1283320 66875792    0    0     0 209860 404781 405322 24  8 66  3  0  0
33  2    768 83316812 1283320 66882084    0    0     0 209936 401084 397680 24  8 66  3  0  0
39  4    768 83311672 1283320 66888592    0    0     0 206124 398874 404417 23  8 67  3  0  0
34  2    768 83308596 1283320 66894468    0    0     0 201932 384840 383735 22  7 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2    768 83299932 1283320 66900996    0    0     0 206420 391848 394377 23  8 67  3  0  0
42  2    768 83294296 1283320 66907388    0    0     0 207448 395748 394402 23  8 67  3  0  0
27  2    768 83291080 1283320 66913496    0    0     0 209132 403156 406020 24  8 66  3  0  0
21  0    768 83280308 1283320 66920220    0    0     0 209752 407477 413354 24  8 66  3  0  0
29  1    768 83277224 1283320 66926468    0    0     0 209160 405603 405131 24  8 66  3  0  0
45  2    768 83270924 1283320 66933068    0    0     0 207516 400745 402753 23  8 66  3  0  0
28  2    768 83268380 1283320 66939700    0    0     0 208788 405881 404362 24  8 66  3  0  0
28  1    768 83266248 1283320 66945852    0    0     0 203836 394444 399948 23  8 67  3  0  0
31  2    768 83259768 1283320 66952080    0    0     0 208032 395083 398309 23  8 66  3  0  0
52  2    768 83247672 1283320 66958500    0    0     0 209008 400384 401815 24  8 66  3  0  0
30  0    768 83243564 1283320 66965316    0    0     0 209044 404802 405712 24  8 66  3  0  0
37  2    768 83240852 1283320 66971276    0    0     0 207744 395586 391823 23  8 66  3  0  0
50  0    768 83234700 1283320 66977724    0    0     0 202412 381320 380236 22  7 67  3  0  0
37  2    768 83226560 1283320 66983580    0    0     0 203120 386599 380785 23  8 67  3  0  0
51  0    768 83207436 1283320 66990488    0    0     0 208208 404463 406321 23  8 66  3  0  0
45  2    768 83198852 1283320 66997028    0    0     0 210060 412903 421288 24  8 65  3  0  0
44  2    768 83196408 1283320 67003452    0    0     0 207008 400276 395831 23  8 66  3  0  0
28  1    768 83194140 1283320 67010072    0    0     0 209512 413917 418749 24  8 65  3  0  0
 8  2    768 83191376 1283320 67016568    0    0     0 206512 401845 403847 23  8 66  3  0  0
42  2    768 83180740 1283320 67022408    0    0     0 201728 379683 384158 22  7 68  3  0  0
15  2    768 83171028 1283320 67028768    0    0     0 204400 387509 386061 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2    768 83164504 1283320 67034964    0    0     0 208668 406166 410626 24  8 66  3  0  0
50  2    768 83158660 1283320 67041804    0    0     0 210272 409798 410671 24  8 65  3  0  0
14  2    768 83153800 1283320 67048352    0    0     0 210120 406575 408259 24  8 65  3  0  0
30  2    768 83144196 1283320 67054904    0    0     0 208980 403857 403290 24  8 66  3  0  0
57  1    768 83124728 1283320 67061276    0    0     0 206584 396501 399120 23  8 66  3  0  0
20  1    768 83119248 1283320 67067392    0    0     0 202492 381308 383963 22  7 68  3  0  0
44  2    768 83117824 1283320 67073656    0    0     0 207616 399176 402064 23  8 67  3  0  0
27  2    768 83113428 1283320 67080108    0    0     0 209204 405688 409377 24  8 65  3  0  0
54  2    768 83115248 1283320 67086384    0    0     0 209936 402589 404824 24  8 66  3  0  0
43  2    768 83097160 1283320 67093128    0    0     0 208908 407481 409612 24  8 65  3  0  0
11  2    768 83099304 1283320 67099564    0    0     0 209788 408009 414369 24  8 65  3  0  0
39  2    768 83097112 1283320 67105780    0    0     0 203092 385088 392188 22  7 68  3  0  0
24  1    768 83093184 1283320 67112012    0    0     0 204004 386714 387935 23  7 67  3  0  0
47  2    768 83086992 1283320 67118616    0    0     0 208920 403533 403937 24  8 66  3  0  0
42  2    768 83080672 1283320 67125012    0    0     0 209072 410228 416346 24  8 65  3  0  0
42  2    768 83073160 1283320 67131732    0    0     0 210492 413150 415721 24  8 65  3  0  0
26  2    768 83071200 1283320 67138176    0    0     0 209152 409067 407735 24  8 65  3  0  0
37  2    768 83065928 1283320 67144624    0    0     0 203048 390100 387438 23  8 67  3  0  0
33  1    768 83062792 1283320 67150284    0    0     0 202904 387400 387660 23  7 67  3  0  0
45  1    768 83054620 1283320 67157092    0    0     0 207760 404313 410669 23  8 66  3  0  0
28  2    768 83049324 1283320 67163772    0    0     0 208816 402947 404141 24  8 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2    768 83042004 1283320 67170172    0    0     0 207504 401696 405022 23  8 66  3  0  0
44  2    768 83038380 1283320 67176724    0    0     0 209732 406603 408112 24  8 65  3  0  0
37  1    768 83023268 1283320 67183136    0    0     0 209752 401761 407723 23  8 66  3  0  0
28  3    768 83007584 1283320 67189408    0    0     0 203568 389603 392483 22  8 67  3  0  0
49  2    768 82997640 1283320 67195548    0    0     0 204952 386629 383876 23  8 67  3  0  0
47  1    768 82986984 1283320 67201896    0    0     0 207388 398440 399390 23  8 66  3  0  0
36  1    768 82964012 1283320 67208412    0    0     0 208748 407517 414470 24  8 66  3  0  0
46  0    768 82957128 1283320 67214784    0    0     0 207080 401217 400125 24  8 66  3  0  0
27  2    768 82951892 1283320 67221436    0    0     0 208764 409344 409189 24  8 65  3  0  0
49  2    768 82940048 1283320 67227832    0    0     0 204856 397256 396323 23  8 66  3  0  0
28  2    768 82935208 1283320 67234072    0    0     0 202792 386478 382626 22  8 67  3  0  0
42  2    768 82925836 1283320 67240504    0    0     0 209368 406616 408353 24  8 65  3  0  0
34  2    768 82919464 1283320 67246896    0    0     0 208440 404714 407157 24  8 66  3  0  0
44  2    768 82906864 1283320 67253440    0    0     0 209048 404906 406597 24  8 66  3  0  0
33  2    768 82893864 1283320 67259884    0    0     0 209004 399970 399236 23  8 66  3  0  0
26  2    768 82880296 1283320 67266212    0    0     0 208728 397991 408543 23  8 67  3  0  0
18  2    768 82867768 1283320 67272452    0    0     0 203612 383825 386710 22  8 67  3  0  0
25  2    768 82859240 1283320 67278644    0    0     0 203672 391604 387217 23  8 67  3  0  0
30  2    768 82857916 1283320 67285104    0    0     0 208348 404863 407772 24  8 66  3  0  0
32  2    768 82845872 1283320 67291652    0    0     0 209968 413402 411974 24  8 65  3  0  0
20  2    768 82825832 1283320 67297904    0    0     0 209048 397567 402039 23  8 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2    768 82806716 1283320 67304404    0    0     0 206764 396432 395051 23  8 66  3  0  0
36  3    768 82802880 1283320 67310496    0    0     0 205836 386888 391639 22  8 67  3  0  0
32  2    768 82797228 1283320 67316820    0    0     0 204548 388536 390231 22  8 67  3  0  0
38  2    768 82783668 1283320 67323076    0    0     0 205956 398058 389055 23  8 67  3  0  0
30  2    768 82767864 1283320 67329160    0    0     0 207740 378299 380299 22  7 68  3  0  0
39  1    768 82759436 1283320 67335552    0    0     0 209112 402049 402221 23  8 66  3  0  0
24  2    768 82759156 1283320 67341816    0    0     0 208824 391537 398610 22  8 67  3  0  0
41  2    768 82745024 1283320 67348220    0    0     0 208276 401546 398827 24  8 66  3  0  0
55  1    768 82738888 1283320 67354220    0    0     0 202860 376368 381402 22  7 68  3  0  0
13  2    768 82736724 1283320 67360284    0    0     0 202676 383774 382239 22  7 68  3  0  0
42  2    768 82731164 1283320 67366712    0    0     0 209260 401153 397975 23  8 66  3  0  0
56  2    768 82720600 1283320 67372816    0    0     0 207980 386108 390506 22  8 67  3  0  0
56  1    768 82705896 1283320 67379076    0    0     0 208860 390177 392790 23  8 67  3  0  0
27  2    768 82702212 1283320 67385640    0    0     0 210856 410161 407332 24  8 65  3  0  0
27  2    768 82691252 1283320 67392016    0    0     0 207228 403290 400269 24  8 66  3  0  0
24  2    768 82671520 1283320 67398544    0    0     0 204108 395507 398972 23  7 67  3  0  0
43  1    768 82658988 1283320 67404712    0    0     0 205872 388491 390976 22  8 67  3  0  0
39  2    768 82645096 1283320 67411136    0    0     0 210740 398360 404977 23  8 67  3  0  0
61  1    768 82639764 1283320 67417412    0    0     0 209876 397135 406165 23  8 66  3  0  0
23  2    768 82640600 1283320 67423668    0    0     0 209464 391057 396410 23  7 67  3  0  0
45  2    768 82621856 1283320 67429780    0    0     0 206292 385151 385740 22  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2    768 82619896 1283320 67436080    0    0     0 205728 391930 397200 23  8 67  3  0  0
24  2    768 82608248 1283320 67441812    0    0     0 198656 362505 369118 21  7 69  3  0  0
31  2    768 82594248 1283320 67448060    0    0     0 207120 393960 393356 23  8 67  3  0  0
39  2    768 82577284 1283320 67454308    0    0     0 209416 391465 398865 23  8 67  3  0  0
20  1    768 82583352 1283320 67460856    0    0     0 210212 405454 407636 24  8 66  3  0  0
42  2    768 82579968 1283320 67466996    0    0     0 208620 387185 397389 22  7 68  3  0  0
54  1    768 82570832 1283320 67473320    0    0     0 209244 398135 398111 23  8 66  3  0  0
29  2    768 82568356 1283320 67479328    0    0     0 203596 377438 384639 22  7 68  3  0  0
41  1    768 82559500 1283320 67485108    0    0     0 202036 365039 374794 21  7 69  3  0  0
38  2    768 82552376 1283320 67491576    0    0     0 209960 407005 402098 23  8 66  3  0  0
24  1    768 82551720 1283320 67498004    0    0     0 210944 400888 405127 23  8 66  3  0  0
45  2    768 82541564 1283320 67504420    0    0     0 210404 403652 406204 24  8 66  3  0  0
47  2    768 82534556 1283320 67510580    0    0     0 209072 392483 402540 23  8 67  3  0  0
47  1    768 82517284 1283320 67516996    0    0     0 207940 394524 392867 23  8 66  3  0  0
45  1    768 82515348 1283320 67523068    0    0     0 205052 383584 390404 22  7 68  3  0  0
24  1    768 82509264 1283320 67529120    0    0     0 202624 381660 380718 22  7 68  3  0  0
39  1    768 82499360 1283320 67535536    0    0     0 207968 403079 403975 23  8 66  3  0  0
33  2    768 82501588 1283320 67541788    0    0     0 206992 394583 403324 23  8 67  3  0  0
36  2    768 82505008 1283320 67548204    0    0     0 208528 402507 405634 23  8 66  3  0  0
38  2    768 82498352 1283320 67554208    0    0     0 205012 367227 374377 21  7 69  2  0  0
22  1    768 82500804 1283320 67560232    0    0     0 206624 383631 385248 22  8 68  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2    768 82498840 1283320 67566188    0    0     0 202400 373560 377971 22  7 68  3  0  0
31  2    768 82489940 1283320 67572292    0    0     0 201556 376895 378090 22  7 68  3  0  0
33  1    768 82494992 1283320 67578648    0    0     0 208412 398881 402916 23  8 66  3  0  0
37  2    768 82488516 1283320 67584888    0    0     0 208884 390453 393348 23  8 67  3  0  0
52  1    768 82499256 1283320 67591160    0    0     0 207644 386988 391770 22  8 67  3  0  0
40  2    768 82491900 1283320 67597520    0    0     0 209896 405705 403623 24  8 66  3  0  0
43  1    768 82493720 1283320 67603996    0    0     0 206796 403288 407920 23  8 66  3  0  0
42  2    768 82483944 1283320 67610312    0    0     0 203164 393652 396234 23  8 67  3  0  0
20  2    768 82488096 1283320 67616144    0    0     0 200940 364914 365761 21  7 69  3  0  0
27  2    768 82481792 1283320 67622468    0    0     0 206608 400096 403701 23  8 66  3  0  0
52  1    768 82471068 1283320 67628968    0    0     0 207816 401341 403237 23  8 66  3  0  0
57  2    768 82470816 1283320 67635508    0    0     0 208024 405937 405092 24  8 65  3  0  0
20  2    768 82467976 1283320 67641668    0    0     0 206980 391493 395515 23  8 67  3  0  0
27  2    768 82453360 1283320 67647824    0    0     0 204256 383979 393544 22  7 68  3  0  0
40  1    768 82443096 1283320 67653904    0    0     0 202412 386027 390765 22  7 68  3  0  0
38  1    768 82416808 1283320 67660192    0    0     0 203456 392458 393205 23  8 67  3  0  0
28  3    768 82420064 1283320 67666716    0    0     0 208492 404524 408868 24  8 65  3  0  0
45  2    768 82399504 1283320 67672968    0    0     0 206080 385713 388659 23  8 67  3  0  0
36  2    768 82396768 1283320 67679376    0    0     0 209476 403364 408683 23  8 66  3  0  0
21  2    768 82392596 1283320 67685812    0    0     0 209112 402829 403938 24  8 66  3  0  0
36  1    768 82391924 1283320 67692040    0    0     0 205708 395658 402455 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2    768 82382520 1283320 67698268    0    0     0 205168 392178 398164 23  8 67  3  0  0
33  3    768 82368504 1283320 67704232    0    0     0 204512 373409 378654 22  7 68  3  0  0
40  2    768 82361592 1283320 67710440    0    0     0 206520 390933 393691 23  8 67  3  0  0
 9  2    768 82361032 1283320 67716400    0    0     0 204020 371534 375448 22  8 68  3  0  0
44  1    768 82355420 1283320 67722584    0    0     0 206580 396305 401328 23  8 66  3  0  0
26  3    768 82343264 1283320 67729012    0    0     0 205892 401907 400795 23  8 66  3  0  0
20  2    768 82339460 1283320 67735192    0    0     0 201584 388959 392190 23  8 67  3  0  0
20  1    768 82337380 1283320 67740956    0    0     0 198428 355275 365214 21  7 69  3  0  0
25  1    768 82333120 1283320 67746764    0    0     0 198420 371711 379630 21  7 68  3  0  0
51  2    768 82336672 1283320 67752952    0    0     0 208500 383656 387234 22  7 68  3  0  0
42  2    768 82323952 1283320 67759224    0    0     0 210052 396682 396240 23  8 66  3  0  0
41  2    768 82313208 1283320 67765652    0    0     0 211420 402909 410589 23  8 66  3  0  0
38  2    768 82314756 1283320 67772088    0    0     0 209140 402755 403352 24  8 66  3  0  0
43  2    768 82304028 1283320 67778148    0    0     0 205828 382258 394915 22  7 68  3  0  0
38  1    768 82302692 1283320 67784272    0    0     0 205640 389014 389527 23  8 67  3  0  0
30  2    768 82302388 1283320 67790464    0    0     0 206372 385753 390691 22  8 68  3  0  0
31  3    768 82294972 1283320 67796884    0    0     0 209508 401492 399369 24  8 66  3  0  0
22  2    768 82294920 1283320 67803348    0    0     0 210800 404516 409163 24  8 66  3  0  0
49  2    768 82285276 1283320 67809800    0    0     0 209308 401398 398540 24  8 66  3  0  0
34  2    768 82277260 1283320 67816068    0    0     0 207508 391186 395183 23  8 67  3  0  0
38  2    768 82272616 1283320 67822156    0    0     0 204676 381979 384121 22  8 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1    768 82267180 1283320 67828344    0    0     0 204448 386290 386062 22  7 67  3  0  0
27  0    768 82260860 1283320 67834728    0    0     0 211316 398800 405349 23  8 66  3  0  0
32  2    768 82239212 1283320 67841036    0    0     0 209024 399447 400640 23  8 66  3  0  0
45  0    768 82231724 1283320 67847344    0    0     0 207748 396922 405076 23  8 67  3  0  0
39  2    768 82220496 1283320 67853908    0    0     0 209896 404307 407900 24  8 66  3  0  0
23  2    768 82218192 1283320 67860156    0    0     0 206204 394286 398095 23  8 67  3  0  0
37  2    768 82202100 1283320 67866448    0    0     0 206448 392515 396285 23  8 67  3  0  0
39  1    768 82196280 1283320 67872380    0    0     0 205184 379992 389033 22  8 68  3  0  0
27  2    768 82195692 1283320 67879016    0    0     0 210424 407638 406997 24  8 65  3  0  0
30  2    768 82205132 1283320 67885440    0    0     0 205724 403244 403607 24  8 66  3  0  0
23  3    768 82197616 1283320 67891796    0    0     0 205080 399055 398408 23  8 66  3  0  0
31  2    768 82187920 1283320 67898424    0    0     0 207252 412632 415326 24  8 65  3  0  0
41  2    768 82163384 1283320 67904752    0    0     0 204604 400240 410990 23  8 66  3  0  0
20  2    768 82153448 1283320 67910892    0    0     0 200520 378326 378418 22  8 67  3  0  0
53  1    768 82146980 1283320 67917128    0    0     0 202360 392556 388722 23  8 67  3  0  0
35  2    768 82137772 1283320 67923284    0    0     0 203600 391277 392578 23  8 67  3  0  0
36  2    768 82128240 1283320 67929732    0    0     0 205188 399114 405257 23  8 66  3  0  0
37  3    768 82127724 1283320 67936208    0    0     0 204988 401926 400487 24  8 66  3  0  0
29  2    768 82102144 1283320 67942756    0    0     0 203736 406059 403088 24  8 65  3  0  0
52  2    768 82038704 1283320 67949344    0    0  1280 198264 384299 385394 22  8 67  3  0  0
38  2    768 82073804 1283320 67955032    0    0   640 198836 391554 387514 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2    768 82074620 1283320 67961164    0    0     0 201208 381615 385413 22  8 68  3  0  0
28  1    768 82077756 1283320 67967552    0    0     0 203860 402118 407065 23  8 66  3  0  0
33  3    768 82070116 1283320 67973832    0    0     0 203868 402508 403557 23  8 66  3  0  0
28  2    768 82065068 1283320 67980332    0    0     0 203840 402441 399036 24  8 66  3  0  0
20  1    768 82055608 1283320 67986856    0    0     0 203576 405174 401618 24  8 66  3  0  0
52  2    768 82043204 1283320 67993076    0    0     0 200752 396887 392655 23  8 66  3  0  0
43  2    768 82036256 1283320 67999240    0    0     0 200648 381774 383714 22  8 68  3  0  0
44  2    768 82042716 1283320 68005416    0    0     0 203180 390369 392193 23  8 67  3  0  0
31  2    768 82037328 1283320 68011744    0    0     0 205708 396534 396863 23  8 66  3  0  0
53  1    768 82039740 1283320 68017888    0    0     0 203308 385566 393195 22  8 68  2  0  0
22  2    768 82037244 1283320 68024104    0    0     0 203764 398989 399823 23  8 66  3  0  0
32  2    768 82020632 1283320 68030676    0    0     0 204368 408661 405204 24  8 65  3  0  0
33  2    768 82008940 1283320 68036796    0    0     0 198152 380309 381264 22  7 68  3  0  0
20  2    768 81993608 1283320 68043248    0    0     0 202588 399916 407576 23  8 66  3  0  0
46  1    768 81998944 1283320 68049400    0    0     0 201952 389464 391361 22  8 67  3  0  0
20  2    768 81992268 1283320 68055752    0    0     0 205724 401051 405040 23  8 66  3  0  0
37  3    768 81989836 1283320 68062220    0    0     0 204328 398116 397730 23  8 66  3  0  0
33  1    768 81983512 1283320 68068600    0    0     0 205244 405712 403194 24  8 65  3  0  0
35  1    768 81978996 1283320 68075192    0    0     0 204988 405581 404267 24  8 66  3  0  0
18  1    768 81984140 1283320 68081436    0    0     0 201744 393096 392026 23  8 66  3  0  0
46  2    768 81982904 1283320 68087676    0    0     0 199000 389684 386574 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1    768 81964752 1283320 68093996    0    0     0 202228 396255 400257 23  8 67  3  0  0
29  2    768 81959768 1283320 68100540    0    0     0 205544 409404 410024 24  8 65  3  0  0
11  2    768 81958440 1283320 68107228    0    0     0 205108 416029 415765 24  8 65  3  0  0
31  2    768 81953672 1283320 68113688    0    0     0 203404 403049 403447 24  8 66  3  0  0
31  2    768 81962908 1283320 68120152    0    0     0 203812 402693 398864 23  8 66  3  0  0
24  1    768 81957216 1283320 68126512    0    0     0 201160 401289 397371 23  8 66  3  0  0
18  2    768 81946724 1283320 68132772    0    0     0 200768 394205 394373 23  8 67  3  0  0
32  2    768 81943056 1283320 68139080    0    0     0 202448 395309 394027 23  8 66  3  0  0
24  2    768 81939380 1283320 68145572    0    0     0 203400 404164 404293 24  8 66  3  0  0
39  2    768 81944444 1283320 68152200    0    0     0 204236 407910 404320 24  8 65  3  0  0
49  1    768 81930888 1283320 68158712    0    0     0 204060 402349 395745 24  8 66  3  0  0
38  0    768 81924644 1283320 68164980    0    0     0 204636 394883 400371 23  8 67  3  0  0
43  0    768 81916288 1283320 68171244    0    0     0 200884 389466 390728 22  8 67  3  0  0
43  1    768 81909312 1283320 68177264    0    0     0 202252 383773 392055 22  7 68  3  0  0
37  1    768 81892004 1283320 68183452    0    0     0 202456 388299 387466 23  7 67  3  0  0
21  2    768 81883684 1283320 68189544    0    0     0 201724 375576 374577 22  8 68  2  0  0
41  2    768 81865616 1283320 68195788    0    0     0 204304 394505 392063 23  8 66  3  0  0
42  1    768 81854380 1283320 68201896    0    0     0 204464 387594 396464 23  8 67  3  0  0
30  2    768 81856516 1283320 68208352    0    0     0 204844 402332 400318 24  8 66  3  0  0
29  1    768 81863256 1283320 68214620    0    0     0 201016 391058 390453 22  8 67  3  0  0
51  1    768 81852928 1283320 68220864    0    0     0 201360 396864 400519 23  8 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1    768 81842444 1283320 68226664    0    0     0 198276 361937 365054 21  7 69  3  0  0
35  2    768 81832904 1283320 68232552    0    0     0 202404 365114 366696 22  7 69  2  0  0
37  2    768 81821292 1283320 68238868    0    0     0 204588 394544 395458 23  8 67  2  0  0
38  3    768 81814408 1283320 68245176    0    0     0 213276 395942 396242 23  8 66  3  0  0
22  9    768 81811940 1283320 68250964    0    0     0 209180 362212 368822 21  7 69  2  0  0
14 10    768 81809700 1283320 68256812    0    0     0 197008 364441 363911 21  7 69  3  0  0
27  4    768 81797300 1283320 68262796    0    0     0 188696 375558 376244 22  7 68  3  0  0
10  3    768 81788720 1283320 68268920    0    0     0 199152 382343 375106 22  8 67  3  0  0
31  3    768 81783424 1283320 68274756    0    0     0 204484 369897 377913 22  8 68  3  0  0
12  3    768 81776388 1283320 68280932    0    0     0 206308 385915 386905 23  8 67  2  0  0
37  9    768 81788592 1283320 68287224    0    0     0 215116 394974 391547 23  8 67  3  0  0
 9  8    768 81777984 1283320 68293412    0    0     0 205988 386887 393211 23  8 67  3  0  0
11  3    768 81770756 1283320 68299276    0    0     0 191280 363864 367892 21  7 69  2  0  0
 1  6    768 81761960 1283320 68305628    0    0     0 205544 394422 400059 22  8 67  3  0  0
 3  1    768 81756212 1283320 68311928    0    0     0 202232 393444 389562 23  8 67  3  0  0
 5  8    768 81758520 1283320 68318464    0    0     0 212272 413047 422089 24  8 65  3  0  0
 6  9    768 81761688 1283320 68324980    0    0     0 209848 406957 404460 24  8 66  3  0  0
 2  4    768 81726888 1283320 68331324    0    0     0 194728 402592 410526 24  8 66  3  0  0
 2  5    768 81722316 1283320 68337968    0    0     0 206928 410123 410928 24  8 65  3  0  0
 2  9    768 81721160 1283320 68344228    0    0     0 209772 392962 393322 23  8 67  3  0  0
 3  7    768 81702216 1283320 68350320    0    0     0 192028 385384 380657 22  8 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 81700900 1283320 68356548    0    0     0 207916 385694 388268 22  8 67  3  0  0
 2  9    768 81685120 1283320 68363016    0    0     0 209044 404892 408736 24  8 66  3  0  0
 1  6    768 81683180 1283320 68369592    0    0     0 197660 406877 405820 24  8 65  3  0  0
 0  6    768 81676620 1283320 68375940    0    0     0 208600 398065 395604 23  8 66  3  0  0
 6  8    768 81658704 1283320 68382360    0    0     0 212984 399127 397719 23  8 66  3  0  0
 0  5    768 81644328 1283320 68388648    0    0     0 191636 395627 394874 23  8 67  3  0  0
 3  7    768 81639976 1283320 68395040    0    0     0 208324 389367 384242 23  8 67  3  0  0
10  6    768 81643104 1283320 68401432    0    0     0 198320 400629 404899 23  8 66  3  0  0
 1 11    768 81638192 1283320 68407568    0    0     0 214448 384630 388146 22  7 68  3  0  0
 2 10    768 81631868 1283320 68414020    0    0     0 209368 406715 406531 24  8 66  3  0  0
 4  6    768 81622788 1283320 68420592    0    0     0 208672 408848 411083 24  8 65  3  0  0
13  9    768 81612616 1283320 68426852    0    0     0 203032 397822 398261 23  8 67  3  0  0
 1 10    768 81603444 1283320 68433116    0    0     0 201852 391892 393264 23  8 67  3  0  0
 1  9    768 81603172 1283320 68439444    0    0     0 202356 392097 393505 23  7 67  3  0  0
 0 12    768 81595640 1283320 68445808    0    0     0 204116 404181 402902 24  8 66  3  0  0
 3  8    768 81589744 1283320 68452180    0    0     0 206840 399674 403361 23  8 66  3  0  0
 7 10    768 81578628 1283320 68458660    0    0     0 206096 402624 401514 23  8 66  3  0  0
 5  2    768 81562308 1283320 68465060    0    0     0 205444 398008 393337 23  8 66  3  0  0
 5  9    768 81573772 1283320 68471444    0    0     0 203136 396586 396341 23  8 66  3  0  0
