procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 93720268 1283280 56584032    0    0     0 75548 84664 127841  3  1 94  2  0  0
 4  2    768 93719060 1283280 56584952    0    0     0 76060 86650 131413  3  1 94  2  0  0
 5  2    768 93716356 1283280 56585824    0    0     0 73316 82446 123233  3  1 94  2  0  0
 5  1    768 93715140 1283280 56586724    0    0     0 74556 83787 124838  3  1 94  2  0  0
 4  1    768 93715376 1283280 56587528    0    0     0 71296 81907 120561  3  1 94  2  0  0
 5  1    768 93715500 1283280 56588492    0    0     0 71648 83144 123736  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 93714868 1283280 56589396    0    0     0 73040 85397 127905  3  1 94  2  0  0
 4  1    768 93711756 1283280 56590276    0    0     0 72312 80527 118714  3  1 94  2  0  0
 5  1    768 93712016 1283280 56591144    0    0     0 72464 80256 118266  3  1 94  2  0  0
 5  0    768 93710228 1283280 56592044    0    0     0 75112 86154 127592  3  1 94  2  0  0
 4  1    768 93709064 1283280 56592940    0    0     0 73456 82996 121161  3  1 94  2  0  0
 2  2    768 93706044 1283280 56593848    0    0     0 73340 84719 126151  3  1 94  2  0  0
 4  1    768 93706084 1283280 56594740    0    0     0 72340 83759 123748  3  1 94  2  0  0
 2  2    768 93704540 1283280 56595668    0    0     0 74256 87289 130186  3  1 94  2  0  0
 6  1    768 93704556 1283280 56596572    0    0     0 72984 85089 126724  3  1 94  2  0  0
 3  1    768 93704064 1283280 56597480    0    0     0 73388 86485 129397  3  1 94  2  0  0
 3  2    768 93702088 1283280 56598356    0    0     0 70416 78907 115859  3  1 94  2  0  0
 3  2    768 93700896 1283280 56599080    0    0     0 70120 80799 119524  3  1 94  2  0  0
 3  2    768 93701156 1283280 56600060    0    0     0 70696 77481 113351  3  1 94  2  0  0
 3  2    768 93699336 1283280 56600980    0    0     0 69368 76004 109967  3  1 94  2  0  0
 3  1    768 93698152 1283280 56601832    0    0     0 71300 80720 120768  3  1 94  2  0  0
 3  1    768 93697596 1283280 56602684    0    0     0 70108 79231 116966  3  1 94  2  0  0
 3  1    768 93697412 1283280 56603544    0    0     0 70888 83052 121919  3  1 94  2  0  0
 3  2    768 93695988 1283280 56604472    0    0     0 72176 86110 127090  3  1 94  2  0  0
 3  2    768 93694472 1283280 56605356    0    0     0 73488 84848 126314  3  1 94  2  0  0
 6  1    768 93693180 1283280 56606252    0    0     0 72920 85038 125789  3  1 94  2  0  0
 3  1    768 93691976 1283280 56607156    0    0     0 73228 81759 120062  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 93691896 1283280 56608060    0    0     0 74216 85484 128786  3  1 94  2  0  0
 5  1    768 93690296 1283280 56608936    0    0     0 73400 85319 128025  3  1 94  2  0  0
 5  2    768 93687180 1283280 56609816    0    0     0 72156 82431 122183  3  1 94  2  0  0
 3  2    768 93686520 1283280 56610688    0    0     0 72832 84235 125846  3  1 94  2  0  0
 3  2    768 93686288 1283280 56611564    0    0     0 73472 83533 123390  3  1 94  2  0  0
 3  2    768 93686384 1283280 56612440    0    0     0 74020 83494 123061  3  1 94  2  0  0
 9  1    768 93686272 1283280 56613336    0    0     0 73716 82598 122028  3  1 94  2  0  0
 5  1    768 93686364 1283280 56614212    0    0     0 71060 82640 120431  3  1 94  2  0  0
 3  2    768 93685632 1283280 56615012    0    0     0 70012 76691 108974  3  1 95  2  0  0
 6  1    768 93685784 1283280 56615964    0    0     0 70808 80162 115086  3  1 94  2  0  0
 5  2    768 93685544 1283280 56616784    0    0     0 71820 82043 120406  3  1 94  2  0  0
 2  1    768 93687392 1283280 56617656    0    0     0 69068 75471 109355  3  1 94  2  0  0
 4  1    768 93689292 1283280 56618444    0    0     0 69820 76080 110074  3  1 94  2  0  0
 2  2    768 93691800 1283280 56619348    0    0     0 69420 78860 115325  3  1 94  2  0  0
 4  0    768 93691228 1283280 56620140    0    0     0 69360 78045 112874  3  1 94  2  0  0
 4  1    768 93690104 1283280 56621060    0    0     0 71796 84014 124175  3  1 94  2  0  0
 6  1    768 93689652 1283280 56621928    0    0     0 71192 82900 122310  3  1 94  2  0  0
 5  2    768 93689208 1283280 56622812    0    0     0 72620 85949 128435  3  1 94  2  0  0
 5  1    768 93687852 1283280 56623772    0    0     0 72244 83845 124615  3  1 94  2  0  0
 4  0    768 93688072 1283280 56624664    0    0     0 73596 85346 126634  3  1 94  2  0  0
 3  2    768 93686684 1283280 56625540    0    0     0 71696 85290 126718  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 93686720 1283280 56626424    0    0     0 72712 85056 127119  3  1 94  2  0  0
 2  1    768 93684328 1283280 56627308    0    0     0 73660 85132 126338  3  1 94  2  0  0
 4  1    768 93682116 1283280 56628152    0    0     0 71796 79849 115942  3  1 94  2  0  0
 4  1    768 93683856 1283280 56629028    0    0     0 72820 84552 125606  3  1 94  2  0  0
 4  2    768 93679192 1283280 56629972    0    0     0 72992 84986 125907  3  1 94  2  0  0
 5  1    768 93673192 1283280 56630816    0    0     0 72220 83686 124451  3  1 94  2  0  0
 5  1    768 93672916 1283280 56631744    0    0     0 72884 86332 128974  3  1 94  2  0  0
 4  1    768 93675536 1283280 56632584    0    0     0 72316 84789 127899  3  1 94  2  0  0
 3  1    768 93667512 1283280 56633496    0    0     0 70572 82442 121787  3  1 94  2  0  0
 3  2    768 93658736 1283280 56634308    0    0     0 72480 84634 124049  3  1 94  2  0  0
 3  2    768 93658212 1283280 56635300    0    0     0 72840 83846 122533  3  1 94  2  0  0
 4  2    768 93662620 1283280 56636180    0    0     0 73676 84560 126560  3  1 94  2  0  0
 2  2    768 93659700 1283280 56637068    0    0     0 70864 83061 123122  3  1 94  2  0  0
 5  1    768 93659460 1283280 56637956    0    0     0 72412 84399 125963  3  1 94  2  0  0
 4  2    768 93662460 1283280 56638848    0    0     0 72740 85136 126960  3  1 94  2  0  0
 5  1    768 93661200 1283280 56639732    0    0     0 73732 85611 128349  3  1 94  2  0  0
 5  0    768 93661788 1283280 56640628    0    0     0 74624 87849 133137  4  1 94  2  0  0
 3  1    768 93662280 1283280 56641440    0    0     0 74880 85783 128028  3  1 94  2  0  0
 3  2    768 93660516 1283280 56642452    0    0     0 73884 86701 128329  3  1 94  2  0  0
 5  1    768 93662040 1283280 56643336    0    0     0 74700 87187 129645  3  1 94  2  0  0
 4  1    768 93661404 1283280 56644256    0    0     0 73320 86348 128524  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 93658272 1283280 56645124    0    0     0 72240 84774 125867  3  1 94  2  0  0
 2  2    768 93656732 1283280 56646016    0    0     0 71288 83836 123161  3  1 94  2  0  0
 1  1    768 93649112 1283280 56646884    0    0     0 70568 83806 121715  3  1 94  2  0  0
 5  0    768 93650476 1283280 56647840    0    0     0 72576 85871 126145  3  1 94  2  0  0
 2  2    768 93651840 1283280 56648760    0    0     0 68512 82969 118438  3  1 94  2  0  0
 4  2    768 93651632 1283280 56649652    0    0     0 70244 84031 122306  3  1 94  2  0  0
 5  0    768 93645636 1283280 56650536    0    0     0 70324 83661 121201  3  1 94  2  0  0
 7  0    768 93645988 1283280 56651400    0    0     0 69900 82108 120856  3  1 94  2  0  0
 6  0    768 93643120 1283280 56652248    0    0     0 70480 79152 117118  3  1 94  2  0  0
 6  0    768 93643744 1283280 56653100    0    0     0 70460 82103 122512  3  1 94  2  0  0
 1  1    768 93646188 1283280 56653968    0    0     0 69880 81923 120994  3  1 94  2  0  0
 5  0    768 93635460 1283280 56654828    0    0     0 71936 84247 125607  3  1 94  2  0  0
 4  2    768 93634628 1283280 56655692    0    0     0 68600 83373 121323  3  1 94  2  0  0
 3  1    768 93635128 1283280 56656516    0    0     0 70292 82356 122166  3  1 94  2  0  0
 1  2    768 93639424 1283280 56657424    0    0     0 73032 85451 127779  3  1 94  2  0  0
 3  1    768 93638980 1283280 56658272    0    0     0 71192 82877 122982  3  1 94  2  0  0
 3  2    768 93638244 1283280 56659152    0    0     0 70964 82616 123327  3  1 94  2  0  0
 4  1    768 93634692 1283280 56660048    0    0     0 71660 84231 125295  3  1 94  2  0  0
 3  0    768 93633292 1283280 56660844    0    0     0 71072 82637 122784  3  1 94  2  0  0
 4  2    768 93632352 1283280 56661776    0    0     0 69348 79183 117094  3  1 94  2  0  0
 3  1    768 93631804 1283280 56662560    0    0     0 70764 82290 121805  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 93630748 1283280 56663480    0    0     0 69468 82083 119677  3  1 94  2  0  0
 3  0    768 93626288 1283280 56664440    0    0     0 69496 79773 114190  3  1 94  2  0  0
 3  2    768 93624800 1283280 56665320    0    0     0 69688 82397 120426  3  1 94  2  0  0
 2  2    768 93627648 1283280 56666168    0    0     0 70272 79922 117090  3  1 94  2  0  0
 3  1    768 93625720 1283280 56666932    0    0     0 69524 79433 116723  3  1 94  2  0  0
 2  2    768 93624308 1283280 56667900    0    0     0 71896 84889 127509  3  1 94  2  0  0
 4  1    768 93621992 1283280 56668760    0    0     0 71724 85372 127194  3  1 94  2  0  0
 5  1    768 93620744 1283280 56669672    0    0     0 72604 85741 128652  3  1 94  2  0  0
 3  1    768 93622324 1283280 56670576    0    0     0 72160 85257 126552  3  1 94  2  0  0
 4  2    768 93622380 1283280 56671476    0    0     0 71832 85225 127380  3  1 94  2  0  0
 5  1    768 93616752 1283280 56672236    0    0     0 72456 85122 126413  3  1 94  2  0  0
 3  0    768 93612236 1283280 56673260    0    0     0 72780 85646 127664  3  1 94  2  0  0
 3  2    768 93614724 1283280 56674116    0    0     0 72468 86388 129100  3  1 94  2  0  0
 6  0    768 93614484 1283280 56675032    0    0     0 70524 81374 119672  3  1 94  2  0  0
 4  0    768 93612400 1283280 56675964    0    0     0 73108 85332 126431  3  1 94  2  0  0
 1  2    768 93611340 1283280 56676884    0    0     0 72768 85185 127328  3  1 94  2  0  0
 3  1    768 93615080 1283280 56677724    0    0     0 72172 85285 125566  3  1 94  2  0  0
 4  2    768 93608276 1283280 56678504    0    0     0 71424 83724 123066  3  1 94  2  0  0
 3  0    768 93607008 1283280 56679560    0    0     0 72156 83964 123864  3  1 94  2  0  0
 3  1    768 93607768 1283280 56680428    0    0     0 72984 84593 125694  3  1 94  2  0  0
 4  1    768 93599808 1283280 56681224    0    0     0 72832 85532 127406  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 93603756 1283280 56682244    0    0     0 73388 86524 128237  3  1 94  2  0  0
 3  1    768 93603436 1283280 56683064    0    0     0 72832 86625 129663  3  1 94  2  0  0
 5  2    768 93600632 1283280 56684020    0    0     0 73544 85633 127820  3  1 94  2  0  0
 3  1    768 93595968 1283280 56684912    0    0     0 72428 82537 121590  3  1 94  2  0  0
 3  2    768 93595332 1283280 56685784    0    0     0 72852 82250 122779  3  1 94  2  0  0
 3  1    768 93598832 1283280 56686648    0    0     0 72132 85673 128102  4  1 94  2  0  0
 2  2    768 93591000 1283280 56687532    0    0     0 71388 82692 122890  3  1 94  2  0  0
 3  2    768 93590576 1283280 56688432    0    0     0 70188 84378 124630  3  1 94  2  0  0
 4  0    768 93597312 1283280 56689236    0    0     0 71300 82862 124176  3  1 94  2  0  0
 5  1    768 93597500 1283280 56690104    0    0     0 71296 81674 122281  3  1 94  2  0  0
 2  1    768 93600204 1283280 56690976    0    0     0 72116 85734 128204  3  1 94  2  0  0
 3  0    768 93598780 1283280 56691884    0    0     0 71836 83083 123184  3  1 94  2  0  0
 4  2    768 93589516 1283280 56692756    0    0     0 70452 82207 121427  3  1 94  2  0  0
 6  0    768 93596544 1283280 56693704    0    0     0 71644 87251 127945  3  1 94  2  0  0
 4  1    768 93594612 1283280 56694580    0    0     0 73200 87587 129701  3  1 94  2  0  0
 2  2    768 93594992 1283280 56695416    0    0     0 72304 85284 125373  3  1 94  2  0  0
 3  2    768 93594812 1283280 56696404    0    0     0 74056 86888 129369  3  1 94  2  0  0
 2  1    768 93594220 1283280 56697304    0    0     0 74012 84883 125730  3  1 94  2  0  0
 3  1    768 93593076 1283280 56698236    0    0     0 75136 88650 132999  3  1 94  2  0  0
 5  0    768 93592748 1283280 56699084    0    0     0 73388 86660 128660  3  1 94  2  0  0
 3  1    768 93593788 1283280 56700004    0    0     0 71816 83929 123122  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 93594024 1283280 56700908    0    0     0 74840 88262 131285  3  1 94  2  0  0
 4  1    768 93597976 1283280 56701800    0    0     0 74316 88505 131429  3  1 94  2  0  0
 6  0    768 93594044 1283280 56702748    0    0     0 72536 87303 128397  3  1 94  2  0  0
 4  1    768 93593236 1283280 56703656    0    0     0 72220 86091 127221  3  1 94  2  0  0
 2  2    768 93591740 1283280 56704580    0    0     0 72100 84697 122072  3  1 94  2  0  0
 5  1    768 93594500 1283280 56705468    0    0     0 72188 85627 125174  3  1 94  2  0  0
 2  2    768 93591212 1283280 56706312    0    0     0 70860 84346 123920  3  1 94  2  0  0
 6  0    768 93588448 1283280 56707224    0    0     0 72728 85565 127861  3  1 94  2  0  0
 3  2    768 93586664 1283280 56708024    0    0     0 72164 84237 125771  3  1 94  2  0  0
 5  0    768 93586160 1283280 56709036    0    0     0 72588 87897 129988  4  1 94  2  0  0
 4  2    768 93583208 1283280 56710000    0    0     0 75384 89925 135063  4  1 94  2  0  0
 3  2    768 93584508 1283280 56710856    0    0     0 74572 87486 129604  3  1 94  2  0  0
 4  1    768 93580664 1283280 56711852    0    0     0 76020 88219 132105  3  1 94  2  0  0
 3  1    768 93583812 1283280 56712760    0    0     0 71996 80890 116855  3  1 94  2  0  0
 6  1    768 93582792 1283280 56713656    0    0     0 73752 85706 127256  3  1 94  2  0  0
 4  1    768 93582536 1283280 56714560    0    0     0 73620 84300 124109  3  1 94  2  0  0
 3  1    768 93582016 1283280 56715396    0    0     0 70760 78010 112620  3  1 94  2  0  0
 3  2    768 93580500 1283280 56716348    0    0     0 74072 88682 131788  4  1 94  2  0  0
 4  1    768 93579168 1283280 56717244    0    0     0 72268 84890 124954  3  1 94  2  0  0
 3  1    768 93580556 1283280 56718100    0    0     0 73216 84773 124386  3  1 94  2  0  0
 4  2    768 93579780 1283280 56719052    0    0     0 76300 91915 137099  4  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 93577988 1283280 56720040    0    0     0 74704 88909 131607  3  1 94  2  0  0
 4  1    768 93577320 1283280 56721000    0    0     0 74604 89603 132920  3  1 94  2  0  0
 3  1    768 93577372 1283280 56721928    0    0     0 74556 90102 133945  4  1 94  2  0  0
 3  1    768 93572852 1283280 56722668    0    0     0 74564 86927 129686  3  1 94  2  0  0
 3  0    768 93572544 1283280 56723724    0    0     0 74676 86238 127425  3  1 94  2  0  0
 6  1    768 93574448 1283280 56724632    0    0     0 75720 87687 130142  3  1 94  2  0  0
 6  0    768 93575584 1283280 56725544    0    0     0 76044 87527 129237  3  1 94  2  0  0
 3  1    768 93574328 1283280 56726436    0    0     0 74332 87205 130829  3  1 94  2  0  0
 3  1    768 93573304 1283280 56727372    0    0     0 74336 86492 129520  3  1 94  2  0  0
 3  2    768 93571884 1283280 56728288    0    0     0 75556 88409 132949  4  1 94  2  0  0
 4  1    768 93573636 1283280 56729184    0    0     0 73512 87470 130131  3  1 94  2  0  0
 4  1    768 93572264 1283280 56730136    0    0     0 75612 91688 136958  4  1 94  2  0  0
 3  2    768 93571372 1283280 56731204    0    0     0 73700 88946 132059  3  1 94  2  0  0
 4  2    768 93570544 1283280 56732152    0    0     0 75236 90133 133753  3  1 94  2  0  0
 4  1    768 93570928 1283280 56733096    0    0     0 71540 85449 123161  3  1 94  2  0  0
 4  1    768 93569376 1283280 56733960    0    0     0 71732 80806 118827  3  1 94  2  0  0
 4  1    768 93566924 1283280 56734864    0    0     0 70368 77731 110134  3  1 95  2  0  0
 3  1    768 93566768 1283280 56735732    0    0     0 71328 81864 118855  3  1 94  2  0  0
 3  2    768 93562052 1283280 56736668    0    0     0 70124 83164 122173  3  1 94  2  0  0
 1  2    768 93561772 1283280 56737544    0    0     0 71816 84459 125029  3  1 94  2  0  0
 4  0    768 93561932 1283280 56738428    0    0     0 71196 81074 118051  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 93561664 1283280 56739320    0    0     0 72672 85905 127974  3  1 94  2  0  0
 4  1    768 93561548 1283280 56740236    0    0     0 71612 83201 122157  3  1 94  2  0  0
 4  1    768 93560676 1283280 56741160    0    0     0 70720 83012 121265  3  1 94  2  0  0
 4  0    768 93560752 1283280 56742040    0    0     0 71428 82743 121680  3  1 94  2  0  0
 3  1    768 93558700 1283280 56742948    0    0     0 71148 85502 127164  3  1 94  2  0  0
 3  2    768 93558924 1283280 56743864    0    0     0 73288 89372 133639  3  1 94  2  0  0
 3  0    768 93559104 1283280 56744792    0    0     0 71980 83899 121964  3  1 94  2  0  0
 5  0    768 93558876 1283280 56745640    0    0     0 69056 81000 116479  3  1 94  2  0  0
 3  1    768 93558368 1283280 56746608    0    0     0 72072 85949 127574  3  1 94  2  0  0
 3  2    768 93557864 1283280 56747332    0    0     0 72244 87491 128776  3  1 94  2  0  0
 6  0    768 93556144 1283280 56748400    0    0     0 71440 85066 123122  3  1 94  2  0  0
 5  0    768 93556432 1283280 56749388    0    0     0 72868 85115 124344  3  1 94  2  0  0
 6  1    768 93556104 1283280 56750340    0    0     0 74396 89155 131606  3  1 94  2  0  0
 4  1    768 93553208 1283280 56751216    0    0     0 73524 87576 128934  3  1 94  2  0  0
 2  2    768 93553068 1283280 56752144    0    0     0 74232 90063 133664  3  1 94  2  0  0
 4  1    768 93550884 1283280 56753116    0    0     0 71012 85404 125147  3  1 94  2  0  0
 2  1    768 93550132 1283280 56753888    0    0     0 72268 82939 120723  3  1 94  2  0  0
 5  1    768 93549692 1283280 56754996    0    0     0 74232 87486 128243  3  1 94  2  0  0
 4  0    768 93549660 1283280 56755916    0    0     0 74928 87198 127564  3  1 94  2  0  0
 2  2    768 93549296 1283280 56756792    0    0     0 76308 89615 133513  3  1 94  2  0  0
 3  1    768 93548284 1283280 56757640    0    0     0 73852 85775 126198  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 93548828 1283280 56758632    0    0     0 74792 87666 128767  3  1 94  2  0  0
 4  1    768 93547492 1283280 56759632    0    0     0 74556 88385 129502  3  1 94  2  0  0
 5  0    768 93547296 1283280 56760556    0    0     0 72972 84569 121998  3  1 94  2  0  0
 3  2    768 93546144 1283280 56761468    0    0     0 72076 85066 121991  3  1 94  2  0  0
 2  1    768 93544892 1283280 56762380    0    0     0 73076 87238 128610  3  1 94  2  0  0
 6  0    768 93544220 1283280 56763292    0    0     0 73612 87269 128086  3  1 94  2  0  0
 3  1    768 93544828 1283280 56764092    0    0     0 71636 82966 119348  3  1 94  2  0  0
 4  1    768 93542320 1283280 56764988    0    0     0 71708 82530 118894  3  1 94  2  0  0
 2  2    768 93541880 1283280 56765868    0    0     0 67248 73446 100554  3  1 95  2  0  0
 4  1    768 93541436 1283280 56766844    0    0     0 70588 86676 126072  3  1 94  2  0  0
 5  1    768 93538296 1283280 56767864    0    0     0 70032 85180 122315  3  1 94  2  0  0
 1  1    768 93538696 1283280 56768772    0    0     0 69316 84421 121895  3  1 94  2  0  0
 2  1    768 93539072 1283280 56769672    0    0     0 67860 80840 114673  3  1 94  2  0  0
 2  2    768 93537328 1283280 56770488    0    0     0 67120 77649 106637  3  1 95  1  0  0
 5  2    768 93537152 1283280 56771484    0    0     0 70960 83105 120883  3  1 94  2  0  0
 3  2    768 93537140 1283280 56772392    0    0     0 69476 81236 118034  3  1 94  2  0  0
 3  2    768 93536136 1283280 56773192    0    0     0 70516 82286 121165  3  1 94  2  0  0
 2  1    768 93536312 1283280 56774192    0    0     0 71904 81532 118718  3  1 94  2  0  0
 2  1    768 93535960 1283280 56774996    0    0     0 72792 81582 120795  3  1 94  2  0  0
 6  0    768 93535512 1283280 56775892    0    0     0 71576 79230 114555  3  1 94  2  0  0
 4  1    768 93532180 1283280 56776824    0    0     0 70736 83011 122149  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 93531260 1283280 56777716    0    0     0 71240 83090 121923  3  1 94  2  0  0
 2  2    768 93528372 1283280 56778536    0    0     0 70724 84033 122116  3  1 94  2  0  0
 2  2    768 93528280 1283280 56779440    0    0     0 71236 85016 123070  3  1 94  2  0  0
 4  2    768 93527020 1283280 56780428    0    0     0 73488 87027 128814  3  1 94  2  0  0
 4  1    768 93526700 1283280 56781296    0    0     0 69960 79726 115893  3  1 94  2  0  0
 2  2    768 93524948 1283280 56782172    0    0     0 70212 82663 119754  3  1 94  2  0  0
 4  0    768 93524784 1283280 56783012    0    0     0 70240 81673 116942  3  1 94  2  0  0
 1  3    768 93525160 1283280 56783820    0    0     0 71576 83943 122787  3  1 94  2  0  0
 3  1    768 93524496 1283280 56784824    0    0     0 70636 82478 119913  3  1 94  2  0  0
 4  1    768 93523240 1283280 56785792    0    0     0 70452 80910 115358  3  1 94  2  0  0
 5  0    768 93522512 1283280 56786700    0    0     0 73020 84870 125181  3  1 94  2  0  0
 4  2    768 93522032 1283280 56787544    0    0     0 73300 84756 126859  3  1 94  2  0  0
 2  2    768 93521044 1283280 56788516    0    0     0 74008 88326 131009  3  1 94  2  0  0
 2  1    768 93521056 1283280 56789356    0    0     0 73820 87859 129249  3  1 94  2  0  0
 1  1    768 93519880 1283280 56790252    0    0     0 69348 83011 118323  3  1 94  2  0  0
 4  2    768 93516312 1283280 56791220    0    0     0 69652 82913 119292  3  1 94  2  0  0
 3  2    768 93516200 1283280 56792016    0    0     0 71756 82686 122099  3  1 94  2  0  0
 5  2    768 93515500 1283280 56793016    0    0     0 73860 87024 127980  3  1 94  2  0  0
 5  1    768 93514292 1283280 56793964    0    0     0 75324 88835 131823  3  1 94  2  0  0
 3  2    768 93513544 1283280 56794872    0    0     0 76072 88897 132690  3  1 94  2  0  0
 2  1    768 93513072 1283280 56795796    0    0     0 74384 84832 125447  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 93512880 1283280 56796544    0    0     0 72056 82271 121701  3  1 94  2  0  0
 4  2    768 93512332 1283280 56797540    0    0     0 73744 84211 124637  3  1 94  2  0  0
 6  0    768 93510824 1283280 56798364    0    0     0 74492 88523 131554  4  1 94  2  0  0
 4  0    768 93509984 1283280 56799384    0    0     0 73752 86289 128178  3  1 94  2  0  0
 5  1    768 93508260 1283280 56800284    0    0     0 72312 83416 119109  3  1 94  2  0  0
 1  2    768 93507360 1283280 56801268    0    0     0 74632 88390 130877  3  1 94  2  0  0
 3  1    768 93507436 1283280 56802200    0    0     0 74248 86419 128451  3  1 94  2  0  0
 4  1    768 93499164 1283280 56803116    0    0     0 72892 84607 122908  3  1 94  2  0  0
 2  2    768 93498160 1283280 56804064    0    0     0 74240 88273 129280  3  1 94  2  0  0
 2  2    768 93497432 1283280 56804940    0    0     0 75160 89123 131996  3  1 94  2  0  0
 2  2    768 93498216 1283280 56805836    0    0     0 75852 89488 134468  3  1 94  2  0  0
 1  2    768 93497148 1283280 56806736    0    0     0 73436 87902 131331  4  1 94  2  0  0
 3  1    768 93496984 1283280 56807648    0    0     0 70152 80883 116295  3  1 94  2  0  0
 1  2    768 93497104 1283280 56808628    0    0     0 74084 87258 130762  3  1 94  2  0  0
 6  1    768 93496968 1283280 56809548    0    0     0 75088 88485 132579  4  1 94  2  0  0
 3  1    768 93494264 1283280 56810404    0    0     0 74032 89573 136110  4  1 94  2  0  0
 4  1    768 93493016 1283280 56811296    0    0     0 73348 87686 128155  3  1 94  2  0  0
 3  1    768 93492820 1283280 56812228    0    0     0 70908 77653 107084  3  1 95  2  0  0
 4  0    768 93492648 1283280 56813140    0    0     0 72868 85900 125213  3  1 94  2  0  0
 3  1    768 93492168 1283280 56814080    0    0     0 75392 88483 130284  3  1 94  2  0  0
 2  1    768 93491236 1283280 56815068    0    0     0 74940 86792 128230  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 93489372 1283280 56815996    0    0     0 74560 88205 130744  3  1 94  2  0  0
 4  0    768 93489424 1283280 56816936    0    0     0 74048 88109 130464  3  1 94  2  0  0
 3  2    768 93486704 1283280 56817868    0    0     0 75244 88298 129829  3  1 94  2  0  0
 5  0    768 93486964 1283280 56818808    0    0     0 76252 90279 132957  3  1 94  2  0  0
 2  2    768 93486208 1283280 56819740    0    0     0 74992 87794 128939  3  1 94  2  0  0
 1  2    768 93483992 1283280 56820680    0    0     0 75936 88272 129795  3  1 94  2  0  0
 6  1    768 93482332 1283280 56821544    0    0     0 76372 89121 131507  3  1 94  2  0  0
 4  2    768 93482104 1283280 56822496    0    0     0 75456 88854 132141  3  1 94  2  0  0
 5  1    768 93481096 1283280 56823480    0    0     0 74648 86442 128532  3  1 94  2  0  0
 3  1    768 93480556 1283280 56824376    0    0     0 73236 86352 128398  3  1 94  2  0  0
 5  1    768 93479116 1283280 56825124    0    0     0 72148 85232 126558  3  1 94  2  0  0
 2  0    768 93479016 1283280 56826092    0    0     0 72104 84956 126535  3  1 94  2  0  0
 3  0    768 93479032 1283280 56827068    0    0     0 70380 82738 121685  3  1 94  2  0  0
 5  2    768 93479484 1283280 56827984    0    0     0 71516 85224 125258  3  1 94  2  0  0
 5  1    768 93477280 1283280 56828892    0    0     0 74616 88139 130363  3  1 94  2  0  0
 7  1    768 93478160 1283280 56829792    0    0     0 73384 85259 124775  3  1 94  2  0  0
 5  1    768 93477660 1283280 56830704    0    0     0 73420 86361 127714  3  1 94  2  0  0
 3  1    768 93476736 1283280 56831508    0    0     0 71124 84396 123592  3  1 94  2  0  0
 5  0    768 93475028 1283280 56832500    0    0     0 68960 82087 118178  3  1 94  2  0  0
 3  1    768 93477176 1283280 56833400    0    0     0 70456 83406 120661  3  1 94  2  0  0
 2  2    768 93475520 1283280 56834300    0    0     0 68780 81802 118290  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 93475288 1283280 56835216    0    0     0 68952 76712 107783  3  1 95  2  0  0
