procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 28    768 130136296 1287476 54122672    0    0 176240 99488 54888 103849  2  1 73 24  0  0
 1 11    768 130136096 1287476 54123116    0    0 183408 104188 56676 108560  2  1 72 25  0  0
 3 21    768 130140060 1287476 54123580    0    0 175424 97496 55443 103645  2  1 73 24  0  0
 5 27    768 130138688 1287476 54124064    0    0 183040 96620 56629 108028  2  1 72 25  0  0
 3 19    768 130138340 1287476 54124524    0    0 184320 104072 56467 107592  2  1 73 25  0  0
 2 23    768 130138292 1287476 54125032    0    0 181776 90300 55643 103031  2  1 73 24  0  0
 1 24    768 130137816 1287476 54125452    0    0 173504 99336 54170 103053  2  1 73 24  0  0
 1 14    768 130138364 1287476 54125916    0    0 178864 94652 54924 104464  2  1 72 25  0  0
 1  2    768 130138140 1287476 54126372    0    0 169024 100520 54499 103678  2  1 73 24  0  0
 3 15    768 130137700 1287476 54126892    0    0 165296 91540 51916 98955  2  1 72 25  0  0
 1 22    768 130137472 1287476 54127400    0    0 190576 96660 58141 110187  2  1 71 26  0  0
 0  3    768 130137764 1287476 54127860    0    0 172960 98820 54643 102682  2  1 72 25  0  0
 5 13    768 130137436 1287476 54128348    0    0 188336 93312 56708 107199  2  1 73 24  0  0
 0 27    768 130137460 1287476 54128820    0    0 179296 99440 55073 104035  2  1 73 24  0  0
 1 30    768 130137628 1287476 54129284    0    0 184768 97664 57212 107177  2  1 73 24  0  0
 0 13    768 130137676 1287476 54129744    0    0 178832 100360 55021 104065  2  1 74 24  0  0
 5 20    768 130138352 1287476 54130240    0    0 185808 100044 56338 107049  2  1 74 24  0  0
 3 20    768 130138400 1287476 54130684    0    0 176800 94288 54425 102334  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23    768 130138204 1287476 54131200    0    0 180816 99912 55560 106987  2  1 73 24  0  0
 0 19    768 130138348 1287476 54131664    0    0 178240 99416 56318 105338  2  1 73 24  0  0
 1 19    768 130138136 1287476 54132120    0    0 181280 103068 56201 107352  2  1 73 25  0  0
 1 17    768 130137928 1287476 54132596    0    0 178240 98364 55661 105829  2  1 73 25  0  0
 2 26    768 130137452 1287476 54133076    0    0 186000 105908 57195 109932  2  1 73 24  0  0
 0 27    768 130137236 1287476 54133560    0    0 182880 100744 56581 106555  2  1 72 25  0  0
 1 16    768 130136552 1287476 54134060    0    0 175648 96536 54577 102707  2  1 73 24  0  0
 5 19    768 130137012 1287476 54134512    0    0 181792 105792 56353 107258  2  1 75 23  0  0
 0 10    768 130137096 1287476 54134996    0    0 178848 94788 55117 104803  2  1 73 25  0  0
 0  4    768 130136632 1287476 54135432    0    0 170288 96352 53111 100281  2  1 73 24  0  0
 1 18    768 130135424 1287476 54135880    0    0 178688 84768 54641 101537  2  1 73 24  0  0
 3 17    768 130134680 1287476 54136296    0    0 163552 99592 52274 100441  2  1 73 25  0  0
 2 25    768 130134180 1287476 54136784    0    0 176576 95300 54481 103802  2  1 73 24  0  0
 3 28    768 130133684 1287476 54137248    0    0 175728 92900 53775 101888  2  1 73 24  0  0
 2 20    768 130134332 1287476 54137700    0    0 169984 93220 52806 99521  2  1 73 25  0  0
 1 34    768 130133896 1287476 54138148    0    0 180496 97584 55131 103848  2  1 72 25  0  0
 4 25    768 130133904 1287476 54138668    0    0 188000 99208 58326 110936  2  1 73 24  0  0
 3 20    768 130131832 1287476 54139128    0    0 182080 97588 55800 106071  2  1 73 25  0  0
 6  9    768 130130344 1287476 54139584    0    0 183104 90652 56581 106045  2  1 74 24  0  0
 5 30    768 130130944 1287476 54140072    0    0 180368 98996 56043 106182  2  1 72 25  0  0
 1 18    768 130130824 1287476 54140560    0    0 183712 96216 57233 108052  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 23    768 130130968 1287476 54141060    0    0 176128 98092 54246 103074  2  1 72 25  0  0
 4 18    768 130131772 1287476 54141524    0    0 181008 96264 55310 105226  2  1 72 25  0  0
 4 16    768 130131072 1287476 54141972    0    0 176352 101512 54547 103744  2  1 73 25  0  0
 0 10    768 130131108 1287476 54142448    0    0 177888 94260 54234 102706  2  1 72 25  0  0
11 25    768 130130648 1287476 54142912    0    0 182080 90832 55677 104517  2  1 72 25  0  0
 2 28    768 130128936 1287476 54143372    0    0 175328 97432 54849 103596  2  1 73 24  0  0
 9 18    768 130129284 1287476 54143812    0    0 169680 96540 53914 103046  2  1 73 24  0  0
 1 32    768 130129308 1287476 54144252    0    0 174272 92516 53259 99277  2  1 74 24  0  0
 1 11    768 130129576 1287476 54144720    0    0 173312 96140 54988 103854  2  1 72 25  0  0
 7 14    768 130129344 1287476 54145144    0    0 165168 84800 52032 97343  2  1 73 25  0  0
 1 22    768 130129468 1287476 54145600    0    0 171792 98168 53453 102088  2  1 72 25  0  0
 0 32    768 130129248 1287476 54146076    0    0 177312 96736 55403 104742  2  1 72 25  0  0
 4 28    768 130129780 1287476 54146540    0    0 176960 92180 53867 101626  2  1 73 24  0  0
 1 16    768 130126268 1287476 54146996    0    0 170368 95324 54410 104054  2  1 73 24  0  0
 0 26    768 130126772 1287476 54147436    0    0 175072 98724 54945 104994  2  1 73 24  0  0
 0 24    768 130127388 1287476 54147912    0    0 178016 96916 54863 103794  2  1 73 24  0  0
 2 22    768 130127432 1287476 54148380    0    0 173728 98448 54256 102705  2  1 73 25  0  0
 0 34    768 130127656 1287476 54148828    0    0 175968 91668 53965 100946  2  1 73 25  0  0
 0  4    768 130126156 1287476 54149308    0    0 173968 91180 53085 101588  2  1 73 25  0  0
 6 14    768 130126552 1287476 54149764    0    0 171184 97480 53130 99967  2  1 72 25  0  0
 1  1    768 130126076 1287476 54150232    0    0 173088 93200 53982 102630  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 28    768 130125852 1287476 54150652    0    0 175840 95672 54321 101071  2  1 74 24  0  0
 2 15    768 130125604 1287476 54151108    0    0 174736 92720 53161 99676  2  1 74 24  0  0
 0 10    768 130128292 1287476 54151580    0    0 174048 98208 53924 104491  2  1 73 24  0  0
 0 16    768 130128068 1287476 54152044    0    0 177504 98292 54533 104525  2  1 72 25  0  0
 5 16    768 130128176 1287476 54152516    0    0 182192 100408 56308 108586  2  1 74 23  0  0
 4 18    768 130127972 1287476 54152972    0    0 174832 97328 53128 101827  2  1 73 25  0  0
 2 19    768 130127480 1287476 54153408    0    0 166176 90616 52149 97814  2  1 73 25  0  0
 0  9    768 130127884 1287476 54153860    0    0 166864 96784 52707 100889  2  1 73 24  0  0
 2 30    768 130126980 1287476 54154244    0    0 154848 85908 48479 92354  2  1 73 25  0  0
 0 28    768 130126240 1287476 54154708    0    0 167088 89900 51524 97019  2  1 71 26  0  0
 2 26    768 130125496 1287476 54155220    0    0 168304 98600 52277 100015  2  1 72 25  0  0
 1 18    768 130124792 1287476 54155716    0    0 175616 92224 54508 102840  2  1 73 24  0  0
 4 15    768 130124600 1287476 54156188    0    0 175392 93136 54483 104368  2  1 72 26  0  0
 2 27    768 130123228 1287476 54156604    0    0 172800 96752 54981 106350  2  1 73 24  0  0
 0 32    768 130119008 1287476 54157080    0    0 177872 93632 54373 102450  2  1 73 25  0  0
 3 25    768 130119700 1287476 54157568    0    0 178272 97588 56212 106027  2  1 72 25  0  0
 3 24    768 130119756 1287476 54158024    0    0 171984 92068 54299 102064  2  1 72 25  0  0
 4 27    768 130120244 1287476 54158452    0    0 173680 91772 53558 100900  2  1 73 24  0  0
 3 27    768 130117160 1287476 54158908    0    0 171312 98716 53299 102229  2  1 71 26  0  0
 9 16    768 130117172 1287476 54159400    0    0 178992 95568 54821 104100  2  1 74 24  0  0
 5 19    768 130116688 1287476 54159880    0    0 178944 93552 55153 105001  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 22    768 130116704 1287476 54160316    0    0 177840 96664 54651 103772  2  1 73 25  0  0
 0 21    768 130115708 1287476 54160772    0    0 174880 99020 54975 104063  2  1 73 24  0  0
 3 14    768 130116556 1287476 54161268    0    0 179056 90688 54625 103479  2  1 73 25  0  0
 3 22    768 130116308 1287476 54161716    0    0 176640 97276 56274 105189  2  1 73 24  0  0
 0 31    768 130116352 1287476 54162180    0    0 170496 101008 53620 102984  2  1 72 25  0  0
 7 16    768 130115116 1287476 54162584    0    0 177616 92516 54681 104764  2  1 72 25  0  0
 1 25    768 130114448 1287476 54163052    0    0 172784 94960 53962 101377  2  1 73 24  0  0
 3 22    768 130115408 1287476 54163532    0    0 166656 87580 51779 98972  2  1 72 25  0  0
 0 21    768 130113596 1287476 54163952    0    0 169648 93300 53256 100302  2  1 73 25  0  0
 6 24    768 130109872 1287476 54164436    0    0 171568 96476 53486 102464  2  1 74 23  0  0
 0 30    768 130110208 1287476 54164884    0    0 171936 95736 53880 102657  2  1 73 25  0  0
 7 15    768 130110760 1287476 54165328    0    0 179408 91880 54733 102879  2  1 72 25  0  0
 4 24    768 130111980 1287476 54165816    0    0 173616 96820 54538 104066  2  1 73 24  0  0
 2 24    768 130111564 1287476 54166288    0    0 174656 100252 54948 103682  2  1 73 25  0  0
 0 28    768 130111056 1287476 54166748    0    0 177408 93324 55117 103585  2  1 71 26  0  0
 0 19    768 130109804 1287476 54167196    0    0 174048 98220 55065 104383  2  1 72 25  0  0
 3 22    768 130108956 1287476 54167636    0    0 170480 95916 53475 100572  2  1 73 24  0  0
 0  2    768 130108996 1287476 54168112    0    0 173904 92980 53601 101439  2  1 72 25  0  0
 1 23    768 130106972 1287476 54168580    0    0 180960 92916 54602 105255  2  1 72 25  0  0
 5 24    768 130106408 1287476 54169048    0    0 179184 95136 55058 103522  2  1 72 25  0  0
 5 23    768 130107532 1287476 54169520    0    0 181632 95936 56884 105819  2  1 73 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 23    768 130105548 1287476 54169940    0    0 180400 99652 56517 106563  2  1 72 25  0  0
 5 19    768 130105500 1287476 54170460    0    0 177264 99904 55602 106877  2  1 73 24  0  0
 1  3    768 130105984 1287476 54170932    0    0 173856 100276 54630 103765  2  1 73 24  0  0
 1 28    768 130106496 1287476 54171368    0    0 177232 94884 53912 103755  2  1 73 24  0  0
 0 10    768 130104692 1287476 54171860    0    0 175936 94356 54171 102823  2  1 72 26  0  0
 3 25    768 130104468 1287476 54172304    0    0 182816 99800 54995 105903  2  1 73 24  0  0
 3 18    768 130104228 1287476 54172724    0    0 166608 98768 53143 100051  2  1 73 25  0  0
 0 27    768 130103488 1287476 54173220    0    0 173008 90032 53033 100188  2  1 72 26  0  0
 7 21    768 130103012 1287476 54173692    0    0 173552 98976 54887 103843  2  1 74 24  0  0
 3 20    768 130103044 1287476 54174088    0    0 174176 97636 55417 104999  2  1 72 25  0  0
 1 28    768 130102836 1287476 54174596    0    0 177536 97780 55190 104259  2  1 72 26  0  0
 1 30    768 130102112 1287476 54175040    0    0 177024 96540 55139 103036  2  1 73 24  0  0
 0 28    768 130101880 1287476 54175536    0    0 180912 91424 56118 105503  2  1 72 25  0  0
 1 16    768 130100384 1287476 54176016    0    0 178384 98796 55761 106930  2  1 72 25  0  0
 3 11    768 130100392 1287476 54176440    0    0 176096 96708 54400 103582  2  1 72 25  0  0
 4 26    768 130100416 1287476 54176932    0    0 171536 99700 53808 101063  2  1 73 24  0  0
 1  4    768 130100416 1287476 54177336    0    0 171216 97200 54170 101984  2  1 72 25  0  0
 5 24    768 130100448 1287476 54177856    0    0 177680 93056 54622 102837  2  1 73 25  0  0
 3  5    768 130098700 1287476 54178320    0    0 177280 97472 54544 104531  2  1 72 26  0  0
 0 24    768 130098732 1287476 54178736    0    0 176448 92292 54572 103215  2  1 73 24  0  0
 5 15    768 130099740 1287476 54179216    0    0 175040 93316 53926 102653  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16    768 130099744 1287476 54179696    0    0 179376 93212 55149 105946  2  1 73 25  0  0
 0 21    768 130099500 1287476 54180084    0    0 175728 98400 54003 103591  2  1 72 25  0  0
 2 30    768 130097940 1287476 54180608    0    0 175200 98988 53492 104161  2  1 73 24  0  0
 0 30    768 130097448 1287476 54181048    0    0 174080 92996 54066 103342  2  1 73 25  0  0
 2 26    768 130097456 1287476 54181488    0    0 178880 93800 55994 105290  2  1 73 24  0  0
 1 12    768 130097708 1287476 54181980    0    0 167440 101816 53559 102040  2  1 73 25  0  0
 1 20    768 130096476 1287476 54182408    0    0 171232 87592 53714 101395  2  1 72 26  0  0
 1 14    768 130095988 1287476 54182988    0    0 169472 97512 52370 100244  2  1 74 23  0  0
 4 25    768 130095740 1287476 54183424    0    0 168064 88292 51323 97332  2  1 73 25  0  0
 3 11    768 130095748 1287476 54183816    0    0 166224 93436 51657 97601  2  1 73 24  0  0
 3 29    768 130095780 1287476 54184284    0    0 169488 95696 52380 101604  2  1 72 25  0  0
 2 20    768 130096120 1287476 54184704    0    0 174976 84168 52834 101022  2  1 72 25  0  0
 1 28    768 130094272 1287476 54185160    0    0 167664 101828 52672 100269  2  1 74 24  0  0
 1 26    768 130093916 1287476 54185636    0    0 171664 95044 52517 99472  2  1 72 25  0  0
 4 24    768 130093320 1287476 54186100    0    0 171888 94244 54040 102092  2  1 72 25  0  0
 1 19    768 130092964 1287476 54186560    0    0 173568 93856 54067 101381  2  1 72 25  0  0
 4 22    768 130092504 1287476 54187008    0    0 166128 94328 52269 98536  2  1 72 26  0  0
 4 22    768 130092004 1287476 54187444    0    0 172912 92796 53128 100427  2  1 72 25  0  0
 1 20    768 130092008 1287476 54187912    0    0 177712 92896 54800 103017  2  1 73 25  0  0
 2 22    768 130092020 1287476 54188364    0    0 174944 100444 55419 103721  2  1 72 25  0  0
 0 26    768 130091520 1287476 54188784    0    0 173184 96516 53777 102202  2  1 73 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17    768 130089316 1287476 54189280    0    0 177840 100256 55866 106156  2  1 72 25  0  0
 2 30    768 130089320 1287476 54189756    0    0 182608 99020 55431 107552  2  1 72 25  0  0
 0 30    768 130088824 1287476 54190200    0    0 170496 98776 53401 103543  2  1 73 24  0  0
 0  4    768 130088924 1287476 54190664    0    0 174528 92580 53950 104058  2  1 72 26  0  0
 0 10    768 130088932 1287476 54191112    0    0 173488 89852 52457 100088  2  1 72 25  0  0
 2  6    768 130089604 1287476 54191528    0    0 159760 100860 51105 98925  2  1 74 24  0  0
 0 23    768 130088848 1287476 54191944    0    0 165632 79216 51160 95672  2  1 72 26  0  0
 0 31    768 130088692 1287476 54192412    0    0 170128 97508 53703 102945  2  1 72 25  0  0
 3 23    768 130087996 1287476 54192876    0    0 172160 94380 53696 102785  2  1 72 25  0  0
 3 15    768 130086232 1287476 54193320    0    0 174128 95908 54895 103536  2  1 74 24  0  0
 0  4    768 130084520 1287476 54193788    0    0 176464 99184 54460 102892  2  1 74 24  0  0
 3 17    768 130083928 1287476 54194288    0    0 181296 96396 54861 106268  2  1 73 24  0  0
 0 30    768 130082992 1287476 54194712    0    0 180672 96368 54971 106783  2  1 72 25  0  0
 0 24    768 130082488 1287476 54195208    0    0 179456 93832 54537 103314  2  1 73 25  0  0
 1 28    768 130082336 1287476 54195688    0    0 173600 92400 54447 102009  2  1 73 24  0  0
 3 18    768 130082352 1287476 54196120    0    0 176576 97540 55187 105416  2  1 73 24  0  0
 1 24    768 130081856 1287476 54196604    0    0 173456 92252 52832 100209  2  1 72 26  0  0
 5 25    768 130081992 1287476 54197044    0    0 174480 100520 54975 103557  2  1 73 24  0  0
 2 27    768 130081748 1287476 54197504    0    0 179648 90584 55685 103844  2  1 73 24  0  0
 0 22    768 130081756 1287476 54197968    0    0 175056 100752 54563 103606  2  1 73 24  0  0
 0 23    768 130082020 1287476 54198444    0    0 176848 96200 53988 103370  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24    768 130081276 1287476 54198896    0    0 178368 96820 54961 103527  2  1 73 25  0  0
 1 28    768 130081276 1287476 54199316    0    0 176848 96688 54948 102518  2  1 73 24  0  0
 5 17    768 130080528 1287476 54199844    0    0 178784 97324 56016 105227  2  1 73 25  0  0
 4 18    768 130076748 1287476 54200304    0    0 177664 95136 55538 104563  2  1 71 26  0  0
 3 20    768 130077224 1287476 54200720    0    0 177392 93292 54509 103811  2  1 73 24  0  0
 1 30    768 130077868 1287476 54201184    0    0 161072 94040 51134 97638  2  1 71 26  0  0
 3 13    768 130078180 1287476 54201660    0    0 170464 88360 53689 98721  2  1 73 24  0  0
 0 12    768 130076264 1287476 54202112    0    0 173712 94728 55510 104578  2  1 72 26  0  0
 2 19    768 130076264 1287476 54202568    0    0 176464 90420 53942 100382  2  1 73 24  0  0
 0 10    768 130075712 1287476 54203028    0    0 175648 95704 53871 102731  2  1 73 24  0  0
 4 25    768 130073704 1287476 54203456    0    0 176400 97176 53857 104027  2  1 73 24  0  0
 2 24    768 130073752 1287476 54203944    0    0 178432 98624 55803 107540  2  1 73 24  0  0
 1 21    768 130073676 1287476 54204412    0    0 177712 98184 54838 106314  2  1 73 24  0  0
 7 16    768 130073176 1287476 54204888    0    0 172896 101288 54589 105273  2  1 73 24  0  0
 1 15    768 130072932 1287476 54205356    0    0 174768 95296 54204 102736  2  1 73 25  0  0
 0 24    768 130072428 1287476 54205788    0    0 174544 95452 53959 102829  2  1 72 25  0  0
 0  2    768 130072428 1287476 54206268    0    0 174400 96396 54340 103267  2  1 72 25  0  0
 4 23    768 130075240 1287476 54206740    0    0 180416 93892 55722 104997  2  1 72 25  0  0
 3 25    768 130075020 1287476 54207180    0    0 170720 97880 52714 102181  2  1 73 24  0  0
 5 25    768 130075020 1287476 54207648    0    0 175920 95400 54351 104512  2  1 73 25  0  0
 0 26    768 130075288 1287476 54208076    0    0 177776 93696 53357 101717  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17    768 130074048 1287476 54208576    0    0 177536 97636 54551 104056  2  1 72 25  0  0
 0 11    768 130073192 1287476 54209044    0    0 177280 96348 54364 103354  2  1 73 24  0  0
 1 19    768 130072688 1287476 54209504    0    0 175136 98068 53535 102703  2  1 74 24  0  0
 3 18    768 130072440 1287476 54209936    0    0 171808 90348 53222 99775  2  1 73 24  0  0
 3 17    768 130072276 1287476 54210476    0    0 169328 98204 52107 100591  2  1 72 25  0  0
 2 20    768 130071704 1287476 54210884    0    0 167776 87596 51062 97366  2  1 73 25  0  0
 3  7    768 130071788 1287476 54211396    0    0 172704 97380 53181 100898  2  1 72 25  0  0
 3 19    768 130071812 1287476 54211844    0    0 169424 95104 54017 101755  2  1 72 25  0  0
 0 31    768 130071972 1287476 54212228    0    0 165104 94972 51257 98025  2  1 73 25  0  0
 1 24    768 130071468 1287476 54212720    0    0 172256 94728 54583 102812  2  1 73 24  0  0
 5 18    768 130071220 1287476 54213132    0    0 177760 93768 55132 105146  2  1 73 24  0  0
 4 24    768 130070228 1287476 54213616    0    0 172240 96976 53872 102595  2  1 73 24  0  0
 5 26    768 130068984 1287476 54214056    0    0 173760 97996 53765 104316  2  1 73 24  0  0
 1 27    768 130069452 1287476 54214548    0    0 179584 91516 54615 104383  2  1 72 25  0  0
 7 22    768 130069488 1287476 54215000    0    0 173024 97664 53856 102985  2  1 73 24  0  0
 2 16    768 130069488 1287476 54215380    0    0 171376 93604 53437 101155  2  1 72 25  0  0
 1  3    768 130068480 1287476 54215944    0    0 179824 99992 54885 105121  2  1 73 24  0  0
 4 12    768 130068380 1287476 54216436    0    0 175968 98988 55193 103397  2  1 73 24  0  0
 2 23    768 130068132 1287476 54216880    0    0 178160 95684 54577 104068  2  1 72 25  0  0
 0 29    768 130067880 1287476 54217348    0    0 177328 97824 55290 103944  2  1 73 24  0  0
 0 31    768 130067948 1287476 54217764    0    0 177920 100176 54766 105045  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 18    768 130067812 1287476 54218272    0    0 179536 99588 55038 105524  2  1 72 25  0  0
 2 24    768 130067316 1287476 54218748    0    0 176224 96400 53915 103378  2  1 73 24  0  0
 5 24    768 130067064 1287476 54219164    0    0 173216 98428 52926 101575  2  1 73 24  0  0
 1 11    768 130066708 1287476 54219676    0    0 181968 98632 55593 107481  2  1 72 26  0  0
 3 23    768 130066364 1287476 54220116    0    0 159888 90364 49236 94834  2  1 73 24  0  0
 2 19    768 130066120 1287476 54220528    0    0 169424 87528 51997 99690  2  1 73 25  0  0
 2 20    768 130066236 1287476 54220996    0    0 174336 101092 54375 104897  2  1 72 25  0  0
 5 27    768 130064736 1287476 54221424    0    0 179424 95692 56105 107256  2  1 72 25  0  0
 0 27    768 130062984 1287476 54221904    0    0 178096 94176 54776 105370  2  1 72 25  0  0
 2 27    768 130062664 1287476 54222412    0    0 176368 96844 54154 102945  2  1 73 25  0  0
 1 28    768 130062512 1287476 54222860    0    0 176272 99464 55337 105580  2  1 72 25  0  0
 7 22    768 130061756 1287476 54223328    0    0 183056 91008 55731 106213  2  1 71 26  0  0
 2 28    768 130061256 1287476 54223788    0    0 175200 99316 54082 103359  2  1 74 24  0  0
 1  9    768 130060756 1287476 54224280    0    0 177248 96952 54544 105389  2  1 72 25  0  0
 0 24    768 130060260 1287476 54224732    0    0 176272 92860 54214 101735  2  1 73 24  0  0
 5 10    768 130060012 1287476 54225172    0    0 175296 100364 54071 102348  2  1 73 24  0  0
 1 21    768 130059252 1287476 54225648    0    0 180704 91008 54479 103511  2  1 73 25  0  0
 2 21    768 130059008 1287476 54226160    0    0 181776 92256 55050 104771  2  1 73 24  0  0
 4 22    768 130058756 1287476 54226580    0    0 181472 92324 54892 104244  2  1 74 24  0  0
 2 14    768 130059408 1287476 54227088    0    0 176000 94776 54259 102286  2  1 73 24  0  0
 7 23    768 130059156 1287476 54227572    0    0 181664 96816 56752 108413  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 21    768 130058044 1287476 54228024    0    0 178192 97120 54793 105897  2  1 73 24  0  0
 6 22    768 130057048 1287476 54228496    0    0 171152 98888 53280 101351  2  1 73 24  0  0
 0 23    768 130056296 1287476 54228908    0    0 170256 96764 53334 102213  2  1 73 24  0  0
 9 25    768 130056048 1287476 54229376    0    0 172464 96536 53447 103641  2  1 72 25  0  0
 4 21    768 130056048 1287476 54229824    0    0 165840 96632 51723 99914  2  1 72 25  0  0
 1 21    768 130056048 1287476 54230240    0    0 173904 91148 52368 101004  2  1 73 25  0  0
 2 30    768 130055292 1287476 54230688    0    0 173168 95240 53620 103167  2  1 73 25  0  0
 1 21    768 130054544 1287476 54231164    0    0 175408 97708 53400 103793  2  1 73 24  0  0
 7 22    768 130053536 1287476 54231600    0    0 179200 93304 55077 102747  2  1 74 24  0  0
 5 25    768 130053288 1287476 54232128    0    0 177008 102500 55845 106263  2  1 72 25  0  0
 5 28    768 130052532 1287476 54232564    0    0 176256 95912 55092 102728  2  1 74 24  0  0
 4 13    768 130050532 1287476 54233032    0    0 180576 98704 56781 107612  2  1 72 25  0  0
 0 19    768 130050480 1287476 54233500    0    0 172384 96028 54466 102453  2  1 73 25  0  0
 4 20    768 130049988 1287476 54233956    0    0 171312 99980 53923 101686  2  1 73 24  0  0
 4 13    768 130050240 1287476 54234424    0    0 170320 92748 54543 101460  2  1 72 25  0  0
 1  1    768 130049836 1287476 54234880    0    0 172000 98304 54878 104868  2  1 72 25  0  0
 1 11    768 130049408 1287476 54235312    0    0 175216 97360 54573 104000  2  1 73 25  0  0
 3 24    768 130048708 1287476 54235808    0    0 179312 94448 55384 103612  2  1 72 25  0  0
 0 30    768 130048028 1287476 54236208    0    0 176640 94972 55004 104186  2  1 72 25  0  0
 3 23    768 130047780 1287476 54236696    0    0 177344 96896 54617 104575  2  1 73 24  0  0
 2 19    768 130047780 1287476 54237196    0    0 177696 98312 54362 102021  2  1 73 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 130047284 1287476 54237648    0    0 177904 99320 55236 105871  2  1 71 26  0  0
 1 29    768 130046784 1287476 54238172    0    0 175920 92124 54120 102572  2  1 72 25  0  0
 0 25    768 130046536 1287476 54238668    0    0 176400 93320 54415 102315  2  1 72 25  0  0
 3 25    768 130046556 1287476 54239040    0    0 169584 89956 52733 98457  2  1 72 25  0  0
 0 23    768 130045804 1287476 54239540    0    0 168096 95620 52512 98516  2  1 73 24  0  0
 0 30    768 130045060 1287476 54239956    0    0 174272 96668 54097 102562  2  1 74 23  0  0
 0 11    768 130045068 1287476 54240472    0    0 173792 90916 53162 99242  2  1 72 25  0  0
 1  7    768 130045072 1287476 54240916    0    0 164784 94576 52087 97382  2  1 73 24  0  0
 8  9    768 130044064 1287476 54241316    0    0 166736 97032 53148 100899  2  1 73 25  0  0
 0  8    768 130043352 1287476 54241788    0    0 169264 90916 52709 100791  2  1 73 24  0  0
 1 25    768 130043352 1287476 54242252    0    0 171120 86692 52916 100286  2  1 73 24  0  0
 0 27    768 130042596 1287476 54242692    0    0 175184 93872 54112 102935  2  1 73 25  0  0
 7 19    768 130042100 1287476 54243124    0    0 168528 95376 52026 100924  2  1 73 25  0  0
 0 23    768 130041348 1287476 54243576    0    0 169952 93564 53273 101560  2  1 73 24  0  0
 2 26    768 130040344 1287476 54243992    0    0 171568 93244 52933 101226  2  1 73 25  0  0
 0 35    768 130039844 1287476 54244460    0    0 172544 98152 53719 103865  2  1 74 24  0  0
 0 20    768 130040932 1287476 54244916    0    0 177904 96808 54298 104990  2  1 74 24  0  0
 0 22    768 130040532 1287476 54245320    0    0 177408 97712 53425 102363  2  1 74 24  0  0
 1 21    768 130040132 1287476 54245888    0    0 182256 94700 56104 107123  2  1 72 25  0  0
 1 37    768 130040176 1287476 54246340    0    0 178800 100636 54774 105089  2  1 73 24  0  0
 2 28    768 130040420 1287476 54246844    0    0 177488 94856 53774 102336  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 25    768 130040424 1287476 54247268    0    0 178928 90800 54415 103346  2  1 74 24  0  0
 1  8    768 130040284 1287476 54247744    0    0 168608 98356 53151 102756  2  1 73 24  0  0
 5 14    768 130040292 1287476 54248212    0    0 177776 93084 53818 102632  2  1 72 25  0  0
 1 15    768 130039540 1287476 54248596    0    0 166048 83036 50851 96035  2  1 74 24  0  0
 0 25    768 130038540 1287476 54249072    0    0 161552 93640 50089 97316  2  1 73 25  0  0
