procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 116675904 1285600 56253152    0    0 61024 49380 34008 57552  1  0 95  4  0  0
 0  2    768 116675652 1285600 56253460    0    0 59792 50472 34036 57481  1  0 95  4  0  0
 1  3    768 116675728 1285600 56253796    0    0 60464 50496 34192 57476  1  0 94  4  0  0
 0  3    768 116676048 1285600 56254108    0    0 57568 50728 32757 55867  1  0 94  4  0  0
 1  3    768 116675676 1285600 56254436    0    0 60816 51732 34668 59961  1  0 94  4  0  0
 1  1    768 116676432 1285600 56254704    0    0 60416 50704 33302 57257  1  0 94  4  0  0
 0  4    768 116676200 1285600 56254980    0    0 58944 51996 33054 56913  1  0 94  4  0  0
 5  2    768 116675948 1285600 56255372    0    0 59888 49212 33829 56820  1  0 95  4  0  0
 0  2    768 116675212 1285600 56255680    0    0 58048 51608 33321 56627  1  0 94  4  0  0
 2  2    768 116675376 1285600 56255984    0    0 56592 49020 31887 53827  1  0 95  4  0  0
 1  1    768 116675672 1285600 56256248    0    0 58656 50580 33382 56565  1  0 94  4  0  0
 0  3    768 116675420 1285600 56256620    0    0 61248 51952 33889 57217  1  0 94  4  0  0
 0  2    768 116674444 1285600 56256924    0    0 58848 49936 33653 57348  1  0 94  4  0  0
 1  1    768 116675000 1285600 56257256    0    0 59216 49488 33419 56567  1  0 95  4  0  0
 0  3    768 116675036 1285600 56257564    0    0 62080 49964 34612 58475  1  0 95  4  0  0
 0  3    768 116674392 1285600 56257884    0    0 58576 51764 33699 57327  1  0 94  4  0  0
 0  3    768 116674484 1285600 56258208    0    0 61248 50524 33766 57107  1  0 95  4  0  0
 1  3    768 116674996 1285600 56258524    0    0 60560 49720 34292 57921  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 116675004 1285600 56258828    0    0 60800 49484 33520 56218  1  0 94  4  0  0
 1  3    768 116675428 1285600 56259156    0    0 58928 48848 33063 56256  1  0 95  4  0  0
 3  0    768 116675720 1285600 56259480    0    0 61440 51712 34017 57652  1  0 94  4  0  0
 0  4    768 116676328 1285600 56259728    0    0 60736 50752 34107 57859  1  0 94  4  0  0
 3  2    768 116675968 1285600 56260116    0    0 62400 53000 35125 59514  1  0 95  4  0  0
 1  2    768 116675380 1285600 56260444    0    0 60368 49684 33878 57541  1  0 94  4  0  0
 0  4    768 116672104 1285600 56260744    0    0 62704 49684 34499 58298  1  0 94  4  0  0
 2  4    768 116671868 1285600 56261104    0    0 60640 50512 34034 57962  1  0 94  4  0  0
 2  2    768 116671168 1285600 56261424    0    0 63136 49016 34776 58222  1  0 95  4  0  0
 1  3    768 116671480 1285600 56261756    0    0 59920 49132 33835 57102  1  0 95  4  0  0
 0  3    768 116670492 1285600 56262072    0    0 56656 48176 32143 55248  1  0 95  4  0  0
 0  5    768 116670260 1285600 56262404    0    0 61632 47444 34019 57517  1  0 95  4  0  0
 1  3    768 116670980 1285600 56262692    0    0 54272 48972 31147 53313  1  0 94  4  0  0
 0  4    768 116668748 1285600 56262992    0    0 59040 45276 32951 55732  1  0 95  4  0  0
 1  3    768 116669540 1285600 56263320    0    0 61232 50440 34220 58276  1  0 94  4  0  0
 0  3    768 116668880 1285600 56263628    0    0 60336 50628 33876 58194  1  0 94  4  0  0
 3  2    768 116660860 1285600 56263932    0    0 60672 49656 34026 57523  1  0 94  4  0  0
 1  2    768 116659204 1285600 56264284    0    0 59312 49752 33893 57448  1  0 94  4  0  0
 0  5    768 116659916 1285600 56264556    0    0 61808 48564 34698 58310  1  0 94  4  0  0
 1  3    768 116660908 1285600 56264900    0    0 63280 49828 34679 58593  1  0 95  4  0  0
 2  3    768 116661892 1285600 56265260    0    0 61680 51792 34374 58059  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 116662516 1285600 56265592    0    0 61008 47992 34142 57940  1  0 94  4  0  0
 2  5    768 116663248 1285600 56265900    0    0 59424 51652 33435 57213  1  0 94  4  0  0
 3  2    768 116664036 1285600 56266256    0    0 63040 49972 34726 58972  1  0 95  4  0  0
 3  1    768 116664292 1285600 56266564    0    0 62864 52052 34360 58372  1  0 94  4  0  0
 0  3    768 116658380 1285600 56266900    0    0 61360 51708 33930 59412  1  0 95  4  0  0
 0  4    768 116659540 1285600 56267204    0    0 60656 50896 33937 58179  1  0 94  4  0  0
 0  4    768 116660744 1285600 56267556    0    0 60688 51380 34211 59097  1  0 94  4  0  0
 1  4    768 116660636 1285600 56267880    0    0 62720 50496 34938 58852  1  0 94  4  0  0
 1  3    768 116660944 1285600 56268212    0    0 63616 51284 34754 59020  1  0 94  4  0  0
 1  4    768 116661480 1285600 56268472    0    0 60096 50532 33584 57012  1  0 95  4  0  0
 2  2    768 116656576 1285600 56268876    0    0 62208 47424 34736 58335  1  0 95  4  0  0
 2  2    768 116656708 1285600 56269176    0    0 58672 53208 33974 57878  1  0 94  4  0  0
 1  2    768 116657052 1285600 56269504    0    0 58848 48076 32932 55886  1  0 94  4  0  0
 1  1    768 116654368 1285600 56269740    0    0 61472 49240 33629 57002  1  0 95  4  0  0
 1  3    768 116654604 1285600 56270160    0    0 61808 49736 34213 58304  1  0 94  4  0  0
 0  2    768 116654632 1285600 56270476    0    0 61376 50796 34359 58014  1  0 94  4  0  0
 1  3    768 116654632 1285600 56270808    0    0 61376 50348 34373 58957  1  0 94  4  0  0
 1  3    768 116655548 1285600 56271140    0    0 62800 50452 34359 58373  1  0 95  4  0  0
 1  4    768 116653572 1285600 56271468    0    0 62320 50120 34362 58406  1  0 95  4  0  0
 0  3    768 116654036 1285600 56271856    0    0 61904 49916 34596 58975  1  0 95  4  0  0
 0  3    768 116647796 1285600 56272184    0    0 61104 50480 33777 57695  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 116649496 1285600 56272500    0    0 60128 47676 33445 56188  1  0 94  4  0  0
 1  2    768 116650272 1285600 56272768    0    0 59536 46936 33326 55918  1  0 94  4  0  0
 0  5    768 116651448 1285600 56273152    0    0 61344 50408 33838 57031  1  0 94  4  0  0
 0  3    768 116652760 1285600 56273460    0    0 61136 48384 33697 57018  1  0 95  4  0  0
 1  3    768 116654024 1285600 56273796    0    0 61680 48644 33881 57457  1  0 95  4  0  0
 0  4    768 116654340 1285600 56274124    0    0 61312 47172 33677 57268  1  0 95  4  0  0
 2  2    768 116653556 1285600 56274456    0    0 61248 49880 33936 57313  1  0 94  4  0  0
 1  1    768 116653840 1285600 56274756    0    0 59184 48288 33102 56031  1  0 94  4  0  0
 1  2    768 116651576 1285600 56275084    0    0 62032 47760 34193 57434  1  0 94  4  0  0
 1  2    768 116652080 1285600 56275408    0    0 59712 49708 33595 57353  1  0 94  4  0  0
 1  3    768 116651440 1285600 56275696    0    0 58464 48320 33580 56705  1  0 94  4  0  0
 0  5    768 116651440 1285600 56276012    0    0 58336 46116 32909 55340  1  0 94  4  0  0
 0  4    768 116645316 1285600 56276284    0    0 58256 46236 33413 56439  1  0 94  4  0  0
 0  3    768 116645128 1285600 56276632    0    0 61152 50532 33895 57478  1  0 95  4  0  0
 0  3    768 116645084 1285600 56277000    0    0 62848 48644 34574 58031  1  0 95  4  0  0
 1  3    768 116643616 1285600 56277284    0    0 64144 48976 35863 59454  1  0 95  4  0  0
 0  3    768 116643492 1285600 56277692    0    0 63312 52320 35215 58956  1  0 94  4  0  0
 0  3    768 116642716 1285600 56278024    0    0 64816 49600 35830 59119  1  0 95  4  0  0
 0  4    768 116642808 1285600 56278356    0    0 63728 48676 34838 58567  1  0 95  4  0  0
 3  2    768 116643400 1285600 56278692    0    0 62832 49384 34716 58891  1  0 95  4  0  0
 4  0    768 116642292 1285600 56279024    0    0 63520 48316 35212 58683  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 116642720 1285600 56279372    0    0 61824 50156 34375 57602  1  0 95  4  0  0
 0  5    768 116638344 1285600 56279660    0    0 62672 48944 35060 58545  1  0 95  4  0  0
 2  0    768 116638152 1285600 56280008    0    0 62000 50216 34070 57381  1  0 95  4  0  0
 0  5    768 116637208 1285600 56280360    0    0 62320 50460 34900 59290  1  0 94  4  0  0
 3  2    768 116635660 1285600 56280696    0    0 63376 50012 34792 58218  1  0 95  4  0  0
 0  2    768 116634940 1285600 56280988    0    0 63968 49716 35274 59284  1  0 95  4  0  0
 3  0    768 116636184 1285600 56281376    0    0 62096 49548 35648 60134  1  0 95  4  0  0
 0  4    768 116635504 1285600 56281644    0    0 61168 47852 33765 56977  1  0 95  4  0  0
 0  3    768 116634940 1285600 56281960    0    0 60528 50072 34307 57420  1  0 94  4  0  0
 2  2    768 116634488 1285600 56282268    0    0 57472 47336 32218 54406  1  0 95  4  0  0
 1  2    768 116634548 1285600 56282632    0    0 57296 49096 32547 54732  1  0 94  4  0  0
 0  3    768 116631836 1285600 56282868    0    0 56544 44336 31739 53360  1  0 95  4  0  0
 2  2    768 116633552 1285600 56283176    0    0 56272 47536 32110 53981  1  0 95  4  0  0
 1  3    768 116633184 1285600 56283536    0    0 57200 47756 33028 55434  1  0 95  4  0  0
 0  3    768 116633704 1285600 56283832    0    0 57120 48640 33377 56776  1  0 94  4  0  0
 1  2    768 116633452 1285600 56284164    0    0 60320 48208 33751 56902  1  0 94  4  0  0
 0  4    768 116632580 1285600 56284488    0    0 59520 51184 34147 58061  1  0 94  4  0  0
 3  4    768 116632884 1285600 56284796    0    0 60896 48160 33676 57054  1  0 95  4  0  0
 1  3    768 116633072 1285600 56285116    0    0 60304 50504 33462 56871  1  0 95  4  0  0
 0  3    768 116632572 1285600 56285436    0    0 60480 47992 33812 57338  1  0 95  4  0  0
 0  4    768 116632784 1285600 56285752    0    0 58176 48756 32676 55792  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 116630908 1285600 56286056    0    0 57232 49476 33109 56487  1  0 94  4  0  0
 0  4    768 116630404 1285600 56286328    0    0 60096 48520 33031 55903  1  0 94  4  0  0
 1  3    768 116630564 1285600 56286680    0    0 59440 48132 33555 56377  1  0 94  4  0  0
 1  3    768 116631072 1285600 56287004    0    0 60928 48948 33785 57019  1  0 94  4  0  0
 1  4    768 116631432 1285600 56287344    0    0 61088 49552 33751 56644  1  0 95  4  0  0
 0  3    768 116630636 1285600 56287676    0    0 59824 48916 33645 56948  1  0 95  4  0  0
 2  3    768 116630756 1285600 56287976    0    0 59952 49808 33415 56773  1  0 94  4  0  0
 1  2    768 116628652 1285600 56288300    0    0 59088 47644 33174 56080  1  0 95  4  0  0
 0  4    768 116625048 1285600 56288592    0    0 59536 48544 33865 57148  1  0 94  4  0  0
 1  2    768 116624596 1285600 56288920    0    0 59552 47848 33112 56192  1  0 94  4  0  0
 1  3    768 116625196 1285600 56289224    0    0 59072 48616 33003 56151  1  0 95  4  0  0
 1  3    768 116626348 1285600 56289436    0    0 58928 49208 33532 56356  1  0 94  4  0  0
 1  3    768 116626556 1285600 56289800    0    0 56608 45644 31833 54206  1  0 95  4  0  0
 2  2    768 116626380 1285600 56290144    0    0 60368 47660 33266 55793  1  0 95  4  0  0
 0  3    768 116627704 1285600 56290472    0    0 58912 49124 33878 57322  1  0 95  4  0  0
 3  3    768 116625248 1285600 56290876    0    0 58448 50076 33301 55974  1  0 94  4  0  0
 1  1    768 116625724 1285600 56291192    0    0 60304 48684 33715 57006  1  0 95  4  0  0
 0  4    768 116622424 1285600 56291524    0    0 61376 50460 34236 57735  1  0 95  4  0  0
 0  2    768 116615300 1285600 56291840    0    0 61792 50804 34234 57726  1  0 94  4  0  0
 0  3    768 116617072 1285600 56292168    0    0 62016 50948 34193 57635  1  0 94  4  0  0
 3  1    768 116615912 1285600 56292480    0    0 57488 50696 32863 56300  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 116616656 1285600 56292800    0    0 59760 48556 33321 56589  1  0 95  4  0  0
 0  2    768 116617244 1285600 56293128    0    0 59744 50500 33898 57388  1  0 94  4  0  0
 0  2    768 116613920 1285600 56293440    0    0 58624 50232 33252 56518  1  0 94  4  0  0
 3  1    768 116614588 1285600 56293752    0    0 56720 48464 33331 56627  1  0 95  4  0  0
 1  3    768 116609612 1285600 56294080    0    0 58592 47860 33389 56454  1  0 94  4  0  0
 1  3    768 116611240 1285600 56294400    0    0 61536 49880 33888 56778  1  0 95  4  0  0
 2  2    768 116611664 1285600 56294704    0    0 59152 50040 33284 56729  1  0 94  4  0  0
 2  2    768 116611360 1285600 56295008    0    0 60672 48972 34033 57262  1  0 95  4  0  0
 0  2    768 116611732 1285600 56295332    0    0 60336 48284 33094 56425  1  0 94  4  0  0
 0  5    768 116612676 1285600 56295664    0    0 60016 49312 33474 56356  1  0 94  4  0  0
 0  5    768 116605116 1285600 56295960    0    0 57280 48824 32933 56175  1  0 94  4  0  0
 3  1    768 116606308 1285600 56296280    0    0 58928 46900 33490 56169  1  0 94  4  0  0
 2  2    768 116606236 1285600 56296584    0    0 56928 49204 33043 56028  1  0 94  4  0  0
 0  3    768 116608096 1285600 56296892    0    0 57872 46616 32457 54343  1  0 94  4  0  0
 3  1    768 116608096 1285600 56297212    0    0 59472 48752 33270 56623  1  0 95  4  0  0
 3  1    768 116605840 1285600 56297512    0    0 60144 48904 33451 56602  1  0 94  4  0  0
 0  4    768 116605976 1285600 56297844    0    0 58816 50324 33492 56604  1  0 94  4  0  0
 1  3    768 116606640 1285600 56298152    0    0 57712 47776 33463 56674  1  0 94  4  0  0
 1  3    768 116608040 1285600 56298476    0    0 62064 50632 34071 56929  1  0 95  4  0  0
 1  2    768 116601780 1285600 56298812    0    0 60672 50000 34518 58341  1  0 94  4  0  0
 1  4    768 116600104 1285600 56299140    0    0 62160 50752 34139 57617  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 116600056 1285600 56299436    0    0 59504 48540 33112 55854  1  0 95  4  0  0
 0  3    768 116597868 1285600 56299752    0    0 58528 50036 33615 57447  1  0 94  4  0  0
 0  3    768 116598860 1285600 56300064    0    0 59728 49448 33385 56809  1  0 94  4  0  0
 1  3    768 116599792 1285600 56300352    0    0 59328 50096 33600 56630  1  0 95  4  0  0
 0  3    768 116600244 1285600 56300716    0    0 61696 49672 34447 58609  1  0 95  4  0  0
 0  4    768 116601180 1285600 56301044    0    0 63984 49804 34562 58166  1  0 95  4  0  0
 0  4    768 116602092 1285600 56301372    0    0 61312 52612 34383 58430  1  0 94  4  0  0
 0  5    768 116602488 1285600 56301700    0    0 61984 51264 34307 58374  1  0 95  4  0  0
 0  3    768 116595944 1285600 56302028    0    0 63008 52296 35062 59758  1  0 94  4  0  0
 1  4    768 116591852 1285600 56302372    0    0 62384 50948 35329 59031  1  0 94  4  0  0
 1  3    768 116590564 1285600 56302692    0    0 61264 49872 33629 56434  1  0 95  4  0  0
 0  3    768 116591836 1285600 56303016    0    0 61536 50032 34415 57987  1  0 95  4  0  0
 0  4    768 116587048 1285600 56303344    0    0 60304 52444 33889 56559  1  0 95  4  0  0
 1  4    768 116588876 1285600 56303652    0    0 58960 48740 33483 55887  1  0 94  4  0  0
 0  3    768 116588152 1285600 56303996    0    0 61456 48860 34103 57281  1  0 95  4  0  0
 0  3    768 116588924 1285600 56304300    0    0 60736 50360 33759 56827  1  0 95  4  0  0
 1  3    768 116591660 1285600 56304636    0    0 60400 51328 34142 58142  1  0 94  4  0  0
 0  4    768 116597204 1285600 56304928    0    0 61088 50452 34644 58209  1  0 95  4  0  0
 1  2    768 116598156 1285600 56305300    0    0 62704 52312 35008 59478  1  0 94  4  0  0
 1  3    768 116598300 1285600 56305632    0    0 61968 48644 34312 56824  1  0 95  4  0  0
 1  2    768 116596940 1285600 56305960    0    0 60208 49944 33850 57272  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 116593224 1285600 56306196    0    0 61264 48848 34090 57088  1  0 95  4  0  0
 1  3    768 116590428 1285600 56306588    0    0 60832 49356 33802 56705  1  0 94  4  0  0
 1  3    768 116590344 1285600 56306920    0    0 60464 49860 33696 56875  1  0 94  4  0  0
 1  2    768 116586520 1285600 56307200    0    0 60192 49924 33924 57843  1  0 94  4  0  0
 0  4    768 116586544 1285600 56307584    0    0 62848 49000 34079 57677  1  0 95  4  0  0
 1  3    768 116576952 1285600 56307900    0    0 62784 50384 35036 58748  1  0 94  4  0  0
 4  0    768 116580732 1285600 56308252    0    0 62224 51496 34877 59194  1  0 95  4  0  0
 0  3    768 116581048 1285600 56308572    0    0 62784 48260 34321 57680  1  0 95  4  0  0
 0  2    768 116583292 1285600 56308916    0    0 60768 51604 34303 57926  1  0 95  4  0  0
 1  2    768 116584768 1285600 56309216    0    0 62144 48040 34531 58174  1  0 95  4  0  0
 0  2    768 116586316 1285600 56309564    0    0 59776 51028 33545 56731  1  0 94  4  0  0
 0  0    768 116588296 1285600 56309852    0    0 54896 46016 31318 52983  1  0 95  4  0  0
 1  2    768 116589068 1285600 56310232    0    0 63392 48452 34753 57441  1  0 95  4  0  0
 1  3    768 116587396 1285600 56310576    0    0 58640 48628 33187 55766  1  0 95  4  0  0
 1  3    768 116587220 1285600 56310884    0    0 58816 50316 33209 56616  1  0 94  4  0  0
 0  1    768 116588360 1285600 56311140    0    0 60096 48504 33290 56182  1  0 95  4  0  0
 4  2    768 116585088 1285600 56311504    0    0 59040 52160 33036 56574  1  0 94  4  0  0
 1  3    768 116581356 1285600 56311816    0    0 58704 49452 33185 56261  1  0 94  4  0  0
 0  4    768 116581132 1285600 56312148    0    0 61824 51888 34518 58841  1  0 94  4  0  0
 0  4    768 116579680 1285600 56312460    0    0 61408 49996 34381 58148  1  0 95  4  0  0
 1  1    768 116577160 1285600 56312796    0    0 61584 50644 34383 57856  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 116578896 1285600 56313104    0    0 60160 52928 33648 56766  1  0 94  4  0  0
 1  1    768 116579496 1285600 56313412    0    0 57216 47720 32841 55207  1  0 95  4  0  0
 0  3    768 116578324 1285600 56313732    0    0 59472 51252 33536 56652  1  0 94  4  0  0
 3  1    768 116580624 1285600 56314052    0    0 60096 49184 34209 57575  1  0 94  4  0  0
 1  2    768 116571248 1285600 56314380    0    0 60864 50612 34066 57291  1  0 94  4  0  0
 0  3    768 116564540 1285600 56314676    0    0 57120 51084 32765 55138  1  0 94  5  0  0
 2  2    768 116558060 1285600 56314996    0    0 60192 49196 33513 56368  1  0 94  4  0  0
 1  3    768 116561060 1285600 56315320    0    0 61904 50976 34870 58459  1  0 94  4  0  0
 1  4    768 116563616 1285600 56315664    0    0 62720 52796 34987 58864  1  0 95  4  0  0
 0  4    768 116563620 1285600 56315992    0    0 61232 50000 33762 57080  1  0 94  4  0  0
 1  3    768 116564088 1285600 56316296    0    0 58192 49428 33187 56152  1  0 95  4  0  0
 1  3    768 116566324 1285600 56316640    0    0 63248 48724 35079 58839  1  0 94  4  0  0
 0  4    768 116563920 1285600 56316932    0    0 55040 51620 32492 55412  1  0 94  4  0  0
 0  2    768 116563980 1285600 56317256    0    0 59440 49696 33021 56309  1  0 94  5  0  0
 0  3    768 116567304 1285600 56317568    0    0 61920 50544 33904 57785  1  0 94  4  0  0
 2  1    768 116569392 1285600 56317892    0    0 61136 51556 33952 58114  1  0 94  4  0  0
 0  3    768 116570204 1285600 56318200    0    0 61120 51156 34728 58985  1  0 94  4  0  0
 1  3    768 116569128 1285600 56318540    0    0 62416 52688 34540 58537  1  0 94  4  0  0
 0  5    768 116569800 1285600 56318888    0    0 63392 51684 34662 58585  1  0 94  4  0  0
 0  2    768 116570344 1285600 56319212    0    0 60432 49824 33577 57215  1  0 95  4  0  0
 2  0    768 116572324 1285600 56319468    0    0 60432 48444 34622 58248  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 116568296 1285600 56319856    0    0 60928 51088 33639 57509  1  0 95  4  0  0
 2  0    768 116554540 1285600 56320176    0    0 60640 50188 33736 57128  1  0 95  4  0  0
 0  4    768 116547768 1285600 56320428    0    0 59712 49220 33304 56232  1  0 94  4  0  0
 1  0    768 116555064 1285600 56320816    0    0 61472 49320 34130 57237  1  0 95  4  0  0
 0  3    768 116555500 1285600 56321120    0    0 61840 51728 34302 57740  1  0 94  4  0  0
 0  3    768 116559048 1285600 56321480    0    0 61232 50948 35110 59465  1  0 95  4  0  0
 1  2    768 116560916 1285600 56321788    0    0 61104 51032 34100 58242  1  0 94  4  0  0
 4  2    768 116561428 1285600 56322132    0    0 59792 48804 34185 57174  1  0 95  4  0  0
 0  3    768 116559172 1285600 56322448    0    0 61056 49540 33918 57336  1  0 94  4  0  0
 1  3    768 116560052 1285600 56322780    0    0 62832 49728 35160 59149  1  0 94  4  0  0
 0  4    768 116561140 1285600 56323096    0    0 62192 49836 34330 58051  1  0 94  4  0  0
 1  3    768 116561580 1285600 56323372    0    0 62512 50020 34603 58186  1  0 94  4  0  0
 2  2    768 116561580 1285600 56323760    0    0 61296 52796 33945 57422  1  0 94  4  0  0
 1  2    768 116561624 1285600 56324060    0    0 57344 48948 32699 55104  1  0 94  4  0  0
 1  4    768 116549692 1285600 56324384    0    0 61136 50920 33867 57418  1  0 94  4  0  0
 0  3    768 116550664 1285600 56324704    0    0 61328 51356 34282 58309  1  0 94  4  0  0
 0  4    768 116553592 1285600 56324972    0    0 61248 51384 33836 57190  1  0 94  4  0  0
 1  3    768 116556864 1285600 56325348    0    0 61216 49852 33643 56707  1  0 95  4  0  0
 0  3    768 116557536 1285600 56325680    0    0 61840 51020 34686 58256  1  0 95  4  0  0
 2  1    768 116557924 1285600 56325960    0    0 60480 50704 33964 57434  1  0 95  4  0  0
 1  3    768 116559392 1285600 56326336    0    0 60816 48704 34288 57574  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 116561420 1285600 56326648    0    0 61120 51196 34200 57815  1  0 95  4  0  0
 1  3    768 116563396 1285600 56326988    0    0 60112 50888 34117 57804  1  0 94  4  0  0
 0  3    768 116563236 1285600 56327248    0    0 61488 49336 34354 57644  1  0 95  4  0  0
 1  3    768 116563892 1285600 56327644    0    0 62208 51396 34265 58544  1  0 94  4  0  0
 0  5    768 116563836 1285600 56327964    0    0 61136 49924 34214 57785  1  0 95  4  0  0
 0  3    768 116562744 1285600 56328272    0    0 62864 51448 34556 58541  1  0 95  4  0  0
 0  3    768 116559720 1285600 56328536    0    0 60528 51300 34237 57758  1  0 95  4  0  0
 1  2    768 116558696 1285600 56328944    0    0 60416 50132 33946 57362  1  0 94  4  0  0
 2  3    768 116542756 1285600 56329288    0    0 62400 51724 34733 58798  1  0 94  4  0  0
 2  3    768 116542816 1285600 56329716    0    0 63008 51444 34963 58865  1  0 95  4  0  0
 1  1    768 116545720 1285600 56330028    0    0 58864 50840 34506 56957  1  0 94  4  0  0
 0  2    768 116546244 1285600 56330360    0    0 62720 50864 34675 58143  1  0 95  4  0  0
 2  1    768 116544208 1285600 56330704    0    0 62016 52408 34388 58265  1  0 95  4  0  0
 0  2    768 116542436 1285600 56331016    0    0 57744 48228 32696 54950  1  0 95  4  0  0
 0  4    768 116545848 1285600 56331348    0    0 62896 51436 34669 58217  1  0 95  4  0  0
 1  1    768 116543400 1285600 56331552    0    0 60928 51144 33705 57235  1  0 95  4  0  0
 1  2    768 116542288 1285600 56331984    0    0 59088 50008 33155 56292  1  0 95  4  0  0
 0  4    768 116542740 1285600 56332300    0    0 56528 48300 32596 54933  1  0 94  4  0  0
 1  2    768 116544904 1285600 56332608    0    0 58144 49236 32816 55536  1  0 95  4  0  0
 1  2    768 116545116 1285600 56332908    0    0 57824 50532 32438 55032  1  0 94  4  0  0
 3  1    768 116546548 1285600 56333212    0    0 58544 47948 32654 55192  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 116546504 1285600 56333532    0    0 58144 48248 33080 55606  1  0 95  4  0  0
 1  3    768 116545732 1285600 56333816    0    0 55968 47680 31864 54495  1  0 94  4  0  0
 0  2    768 116544204 1285600 56334136    0    0 56272 48468 32173 54618  1  0 94  4  0  0
 2  2    768 116542652 1285600 56334372    0    0 57280 48636 31690 54062  1  0 94  4  0  0
 1  2    768 116543516 1285600 56334716    0    0 57936 48704 32769 55248  1  0 95  4  0  0
 3  2    768 116544312 1285600 56335044    0    0 58592 48284 32856 55296  1  0 95  4  0  0
 1  3    768 116544392 1285600 56335340    0    0 58000 48556 33179 55847  1  0 94  4  0  0
 3  2    768 116545284 1285600 56335664    0    0 56992 47076 32047 54848  1  0 94  4  0  0
 2  2    768 116542348 1285600 56335972    0    0 59184 49708 32932 55618  1  0 95  4  0  0
 1  4    768 116533064 1285600 56336280    0    0 56000 48916 32456 55464  1  0 95  4  0  0
 2  3    768 116531584 1285600 56336584    0    0 58832 49412 33106 55826  1  0 94  4  0  0
 1  3    768 116532112 1285600 56336888    0    0 56608 47516 31818 53781  1  0 94  4  0  0
 1  3    768 116525472 1285600 56337208    0    0 58736 46552 33153 55278  1  0 95  4  0  0
 1  3    768 116526824 1285600 56337488    0    0 58640 50772 32780 55865  1  0 94  4  0  0
 4  2    768 116526952 1285600 56337824    0    0 57216 45848 31938 54141  1  0 95  4  0  0
 3  3    768 116528468 1285600 56338148    0    0 60416 49476 33495 56521  1  0 95  4  0  0
 1  5    768 116528404 1285600 56338460    0    0 58944 49004 33272 56196  1  0 95  4  0  0
 3  2    768 116530208 1285600 56338776    0    0 58992 48048 33051 55509  1  0 95  4  0  0
 0  3    768 116529028 1285600 56339088    0    0 59008 49288 33344 56046  1  0 95  4  0  0
 1  1    768 116529284 1285600 56339408    0    0 60976 50200 33945 57366  1  0 94  4  0  0
 1  3    768 116530168 1285600 56339732    0    0 60928 48908 33775 56560  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 116524628 1285600 56340036    0    0 57488 48560 33220 56063  1  0 94  4  0  0
 1  3    768 116519328 1285600 56340352    0    0 58624 46952 32845 55620  1  0 94  4  0  0
 0  5    768 116523404 1285600 56340664    0    0 58928 50116 33227 56185  1  0 94  4  0  0
 0  2    768 116524736 1285600 56340936    0    0 59392 48080 33215 55981  1  0 95  4  0  0
 1  3    768 116526144 1285600 56341292    0    0 59184 49992 33463 56828  1  0 95  4  0  0
