procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2    768 88645704 1283312 61639268    0    0     0 170616 287129 316056 14  4 79  3  0  0
 9  2    768 88645860 1283312 61643360    0    0     0 169228 280330 308352 14  4 79  3  0  0
 6  2    768 88638124 1283312 61647788    0    0     0 171192 296462 326172 14  4 78  3  0  0
14  2    768 88637544 1283312 61651700    0    0     0 158832 264779 289213 13  4 80  3  0  0
18  2    768 88634912 1283312 61655972    0    0     0 167176 285708 311154 14  4 79  3  0  0
 9  3    768 88629800 1283312 61660240    0    0     0 171168 287092 317190 14  4 79  3  0  0
22  2    768 88627188 1283312 61664756    0    0     0 170936 291829 321384 14  4 79  3  0  0
12  2    768 88623744 1283312 61668980    0    0     0 169528 288451 317392 14  4 79  3  0  0
 9  2    768 88620532 1283312 61673324    0    0     0 170364 292032 320928 14  4 79  3  0  0
24  2    768 88615688 1283312 61677300    0    0     0 166476 282738 307801 14  4 79  3  0  0
32  0    768 88613676 1283312 61681684    0    0     0 165264 282815 307112 14  4 79  3  0  0
17  1    768 88608656 1283312 61685976    0    0     0 172268 294756 324221 14  4 79  3  0  0
24  2    768 88604076 1283312 61690384    0    0     0 171320 294764 321372 14  4 79  3  0  0
25  1    768 88598184 1283312 61694932    0    0     0 170144 289816 318388 14  4 79  3  0  0
19  2    768 88593516 1283312 61699056    0    0     0 171192 294164 321839 14  4 79  3  0  0
17  2    768 88587812 1283312 61703500    0    0     0 168036 289095 315784 14  4 79  3  0  0
24  2    768 88585348 1283312 61707292    0    0     0 157376 253181 280023 12  4 81  3  0  0
 6  2    768 88584192 1283312 61711432    0    0     0 167820 279676 309522 13  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2    768 88575924 1283312 61715932    0    0     0 170676 294582 322139 15  4 78  3  0  0
17  1    768 88572684 1283312 61720016    0    0     0 171240 296105 325548 14  4 79  3  0  0
19  2    768 88566200 1283312 61724636    0    0     0 170232 286814 318278 14  4 79  3  0  0
17  2    768 88563840 1283312 61728540    0    0     0 170468 282234 313022 14  4 79  3  0  0
24  2    768 88559520 1283312 61733168    0    0     0 166416 278466 305380 14  4 79  3  0  0
10  2    768 88552808 1283312 61737008    0    0     0 163328 276564 301497 14  4 80  3  0  0
17  1    768 88546808 1283312 61741460    0    0     0 169888 290430 323531 14  4 79  3  0  0
21  2    768 88543764 1283312 61745168    0    0     0 169444 286578 316600 14  4 79  3  0  0
13  2    768 88543028 1283312 61749932    0    0     0 170692 285210 316811 14  4 79  3  0  0
12  2    768 88541008 1283312 61753676    0    0     0 170360 285379 318698 14  4 79  3  0  0
28  0    768 88535372 1283312 61758372    0    0     0 167472 287027 316403 14  4 79  3  0  0
21  2    768 88536156 1283312 61761740    0    0     0 158560 261682 289166 12  4 81  3  0  0
10  2    768 88533496 1283312 61766364    0    0     0 171108 285471 317802 14  4 79  3  0  0
18  3    768 88529004 1283312 61770648    0    0     0 172412 288418 321725 14  4 79  3  0  0
18  2    768 88524664 1283312 61774904    0    0     0 176192 297840 328504 14  4 78  3  0  0
16  2    768 88519148 1283312 61779472    0    0     0 174852 290337 321725 14  4 79  3  0  0
18  2    768 88510416 1283312 61783720    0    0     0 172792 293103 322685 14  4 79  3  0  0
 8  2    768 88504504 1283312 61787584    0    0     0 162104 264800 293325 13  4 81  3  0  0
14  2    768 88500552 1283312 61791800    0    0     0 166576 280986 306704 14  4 80  3  0  0
14  1    768 88497696 1283312 61796100    0    0     0 172232 291205 321396 14  4 79  3  0  0
20  2    768 88484516 1283312 61800328    0    0     0 171968 295777 323000 14  4 78  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1    768 88482440 1283312 61804720    0    0     0 169248 280480 310496 14  4 79  3  0  0
18  2    768 88480496 1283312 61808876    0    0     0 171288 295691 327568 14  4 79  3  0  0
17  2    768 88480556 1283312 61812768    0    0     0 165608 269954 298481 13  4 80  3  0  0
12  1    768 88478428 1283312 61817004    0    0     0 163524 274098 301021 13  4 80  3  0  0
21  2    768 88475468 1283312 61821424    0    0     0 170692 291256 322436 14  4 79  3  0  0
18  2    768 88466956 1283312 61825660    0    0     0 170540 287945 316841 14  4 79  3  0  0
13  2    768 88463736 1283312 61829856    0    0     0 170792 285176 313457 14  4 79  3  0  0
10  2    768 88458996 1283312 61834052    0    0     0 171468 285768 318575 14  4 79  3  0  0
27  2    768 88447236 1283312 61838324    0    0     0 167732 283461 309853 14  4 79  3  0  0
 8  2    768 88444096 1283312 61842140    0    0     0 160880 263665 288335 13  4 81  3  0  0
23  2    768 88435856 1283312 61846316    0    0     0 171056 293593 321088 14  4 79  3  0  0
22  0    768 88435540 1283312 61850864    0    0     0 169768 279422 310554 14  4 79  3  0  0
17  2    768 88433400 1283312 61855180    0    0     0 172268 295153 322934 14  4 78  3  0  0
17  2    768 88429692 1283312 61859512    0    0     0 172084 291831 321997 14  4 79  3  0  0
21  2    768 88427056 1283312 61863920    0    0     0 171364 294076 323081 14  4 79  3  0  0
 8  2    768 88415624 1283312 61867248    0    0     0 159500 252687 280985 12  4 81  3  0  0
15  2    768 88414936 1283312 61872112    0    0     0 169912 288078 317289 14  4 79  3  0  0
25  2    768 88412388 1283312 61876216    0    0     0 171108 294289 321866 14  4 79  3  0  0
16  2    768 88400388 1283312 61880580    0    0     0 170732 289328 318701 14  4 79  3  0  0
24  2    768 88399300 1283312 61884532    0    0     0 170084 286314 315512 14  4 79  3  0  0
16  2    768 88397872 1283312 61889092    0    0     0 171624 287381 317270 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 88393656 1283312 61893084    0    0     0 162992 267653 291725 13  4 80  3  0  0
17  2    768 88389496 1283312 61896976    0    0     0 167200 276615 307189 13  4 80  3  0  0
 9  2    768 88383428 1283312 61901544    0    0     0 170104 295021 322555 14  4 79  3  0  0
26  1    768 88381968 1283312 61905684    0    0     0 169516 283140 311140 14  4 79  3  0  0
25  2    768 88372880 1283312 61910232    0    0     0 172532 298752 326435 15  4 78  3  0  0
26  2    768 88374128 1283312 61914512    0    0     0 172160 296959 329157 14  4 79  3  0  0
20  2    768 88369728 1283312 61918544    0    0     0 163712 269116 294115 13  4 80  3  0  0
24  2    768 88364200 1283312 61922636    0    0     0 168188 287145 314857 14  4 79  3  0  0
16  3    768 88360220 1283312 61927316    0    0     0 172600 296163 328025 14  4 79  3  0  0
15  2    768 88357116 1283312 61931576    0    0     0 175608 305602 334483 15  4 78  3  0  0
 8  2    768 88354892 1283312 61936164    0    0     0 172400 295784 324089 15  4 78  3  0  0
15  2    768 88354260 1283312 61940536    0    0     0 170372 291102 320449 14  4 79  3  0  0
19  2    768 88349504 1283312 61944752    0    0     0 163492 272806 299250 13  4 80  3  0  0
18  2    768 88345604 1283312 61948872    0    0     0 168456 286019 314589 14  4 79  3  0  0
14  2    768 88338340 1283312 61953396    0    0     0 172764 292338 322722 14  4 79  3  0  0
18  2    768 88334580 1283312 61957592    0    0     0 172092 290048 319992 14  4 79  3  0  0
14  1    768 88330088 1283312 61961780    0    0     0 171164 293783 325409 14  4 79  3  0  0
 9  2    768 88329236 1283312 61966392    0    0     0 171640 291191 320677 14  4 79  3  0  0
19  2    768 88323812 1283312 61970372    0    0     0 165128 276916 300771 13  4 80  3  0  0
12  1    768 88318184 1283312 61974672    0    0     0 166452 283433 309745 14  4 79  3  0  0
16  2    768 88309760 1283312 61979404    0    0     0 170780 292907 320011 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 88305300 1283312 61983364    0    0     0 171368 293290 320628 14  4 78  3  0  0
22  1    768 88299264 1283312 61988068    0    0     0 170980 291759 319860 14  4 79  3  0  0
20  0    768 88293020 1283312 61992224    0    0     0 171800 292809 320034 14  4 79  3  0  0
 8  3    768 88292060 1283312 61996440    0    0     0 169052 288264 315091 14  4 79  3  0  0
19  2    768 88290568 1283312 62000800    0    0     0 159800 264825 289762 13  4 80  3  0  0
13  2    768 88289336 1283312 62004848    0    0     0 172252 290879 319016 14  4 79  3  0  0
18  2    768 88287548 1283312 62009296    0    0     0 170072 286110 317857 14  4 79  3  0  0
21  2    768 88283892 1283312 62013288    0    0     0 171420 290324 319493 14  4 79  3  0  0
15  0    768 88267292 1283312 62017768    0    0     0 171120 281189 312835 14  4 79  3  0  0
22  2    768 88264580 1283312 62021536    0    0     0 169212 281211 311236 14  4 79  3  0  0
 9  2    768 88258304 1283312 62025708    0    0     0 159672 262143 286573 12  4 81  3  0  0
13  2    768 88254788 1283312 62030000    0    0     0 168700 291211 317886 14  4 78  3  0  0
22  2    768 88251212 1283312 62034248    0    0     0 171760 294017 321657 14  4 78  3  0  0
23  1    768 88251644 1283312 62038956    0    0     0 171292 288689 316471 14  4 79  3  0  0
20  2    768 88249160 1283312 62042648    0    0     0 171244 279822 312238 13  4 80  3  0  0
18  2    768 88245096 1283312 62047460    0    0     0 175884 298461 327849 14  4 79  3  0  0
11  2    768 88238608 1283312 62051268    0    0     0 164588 257166 286453 12  4 81  3  0  0
18  2    768 88235528 1283312 62055176    0    0     0 165908 273242 301620 13  4 80  3  0  0
12  1    768 88228948 1283312 62059288    0    0     0 169728 280751 310813 14  4 79  3  0  0
22  1    768 88213052 1283312 62064068    0    0     0 172092 287650 317981 14  4 79  3  0  0
18  2    768 88214440 1283312 62068012    0    0     0 172668 292349 319908 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 88212776 1283312 62072588    0    0     0 172664 298097 324920 14  4 78  3  0  0
19  2    768 88214332 1283312 62076756    0    0     0 169900 285743 314071 14  4 79  3  0  0
14  2    768 88210900 1283312 62080676    0    0     0 163676 264540 293084 13  4 80  3  0  0
19  1    768 88206412 1283312 62084792    0    0     0 164464 276122 301494 13  4 80  3  0  0
23  1    768 88201712 1283312 62089060    0    0     0 174008 294422 324482 14  4 79  3  0  0
14  2    768 88192560 1283312 62093484    0    0     0 173016 295136 321284 14  4 79  3  0  0
22  2    768 88191052 1283312 62097748    0    0     0 172116 293518 323059 14  4 79  3  0  0
14  1    768 88191508 1283312 62102388    0    0     0 172672 289633 320483 14  4 79  3  0  0
21  0    768 88186676 1283312 62106224    0    0     0 164652 265008 289579 13  4 80  3  0  0
18  2    768 88184772 1283312 62110068    0    0     0 164040 274291 299974 14  4 80  3  0  0
12  2    768 88182136 1283312 62114304    0    0     0 172036 290062 318998 14  4 79  3  0  0
 8  0    768 88180340 1283312 62119036    0    0     0 172740 301183 329013 15  4 78  3  0  0
19  2    768 88170536 1283312 62123048    0    0     0 172672 295222 323460 14  4 79  3  0  0
20  2    768 88168460 1283312 62127376    0    0     0 171200 269437 299402 13  4 81  3  0  0
16  1    768 88155380 1283312 62131456    0    0     0 167732 269458 298312 13  4 80  3  0  0
 8  2    768 88154104 1283312 62135040    0    0     0 162068 255830 281223 12  4 81  3  0  0
10  2    768 88153200 1283312 62139100    0    0     0 165788 276724 307184 13  4 80  3  0  0
 5  3    768 88144476 1283312 62143536    0    0     0 172768 295819 325985 14  4 79  3  0  0
13  2    768 88145028 1283312 62147852    0    0     0 170172 280485 310622 13  4 80  3  0  0
13  2    768 88141464 1283312 62151936    0    0     0 171080 267567 300958 13  4 81  3  0  0
 9  2    768 88136568 1283312 62155804    0    0     0 169460 278056 310810 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 88131776 1283312 62159996    0    0     0 163664 279802 307614 13  4 80  3  0  0
14  2    768 88134428 1283312 62164004    0    0     0 164524 267932 296645 13  4 80  3  0  0
24  1    768 88129128 1283312 62168096    0    0     0 171188 281299 312091 14  4 79  3  0  0
22  2    768 88123480 1283312 62172404    0    0     0 171192 289053 319097 14  4 79  3  0  0
17  3    768 88117340 1283312 62176652    0    0     0 170940 288436 317778 14  4 79  3  0  0
 5  2    768 88113860 1283312 62181188    0    0     0 169836 273969 302729 13  4 80  3  0  0
14  4    768 88103492 1283312 62185044    0    0     0 165856 272345 299474 13  4 80  3  0  0
20  1    768 88095528 1283312 62188712    0    0     0 162904 249437 275303 12  4 81  3  0  0
19  2    768 88086196 1283312 62192856    0    0     0 170420 269135 299339 13  4 80  3  0  0
14  2    768 88086328 1283312 62196964    0    0     0 170532 289011 316556 14  4 79  3  0  0
22  2    768 88086292 1283312 62201040    0    0     0 171244 280727 310718 14  4 80  3  0  0
21  2    768 88083700 1283312 62205484    0    0     0 172040 286779 316454 14  4 79  3  0  0
23  0    768 88082444 1283312 62209484    0    0     0 168600 271683 299633 13  4 80  3  0  0
13  2    768 88078796 1283312 62213428    0    0     0 163356 259461 283837 13  4 81  3  0  0
20  2    768 88074436 1283312 62217484    0    0     0 167948 263406 293120 13  4 81  3  0  0
13  1    768 88071624 1283312 62221064    0    0     0 170680 279339 307376 13  4 80  3  0  0
16  2    768 88065536 1283312 62225828    0    0     0 172472 285696 314896 14  4 80  3  0  0
15  2    768 88057960 1283312 62230044    0    0     0 171484 282813 310594 14  4 79  3  0  0
21  2    768 88058692 1283312 62234340    0    0     0 169440 274787 301448 14  4 80  3  0  0
11  2    768 88050744 1283312 62238012    0    0     0 165628 263783 290395 13  4 81  3  0  0
 7  2    768 88048780 1283312 62241756    0    0     0 162812 251762 280057 12  4 81  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2    768 88045616 1283312 62246464    0    0     0 174656 300136 326245 15  4 78  3  0  0
19  2    768 88042836 1283312 62250620    0    0     0 173640 288719 316635 14  4 79  3  0  0
17  2    768 88037660 1283312 62254984    0    0     0 170988 283886 314433 14  4 79  3  0  0
21  2    768 88028628 1283312 62259444    0    0     0 171496 293896 319194 14  4 79  3  0  0
15  2    768 88025644 1283312 62263516    0    0     0 170252 286567 313389 14  4 79  3  0  0
21  1    768 88024728 1283312 62267516    0    0     0 161072 267716 292786 13  4 80  3  0  0
16  2    768 88023608 1283312 62271676    0    0     0 166544 282194 308319 14  4 79  3  0  0
21  2    768 88020064 1283312 62275684    0    0     0 174664 301516 330760 15  4 78  3  0  0
16  2    768 88013224 1283312 62280996    0    0     0 175080 300035 330463 15  4 78  3  0  0
21  1    768 88010292 1283312 62285316    0    0     0 171348 295934 321691 15  4 78  3  0  0
16  2    768 88008236 1283312 62289700    0    0     0 170868 287509 315511 14  4 79  3  0  0
23  2    768 88004332 1283312 62293748    0    0     0 165640 276874 305735 13  4 80  3  0  0
12  1    768 88002612 1283312 62297616    0    0     0 163780 263640 291549 13  4 80  3  0  0
24  1    768 87999664 1283312 62301848    0    0     0 171648 294229 323308 14  4 79  3  0  0
18  2    768 87994316 1283312 62306252    0    0     0 171944 299043 326261 14  4 78  3  0  0
13  2    768 87988312 1283312 62310708    0    0     0 169684 293595 318806 14  4 78  3  0  0
14  2    768 87968024 1283312 62315068    0    0     0 170076 294204 320766 14  4 79  3  0  0
24  2    768 87963024 1283312 62319256    0    0     0 165608 283046 306482 14  4 79  3  0  0
12  1    768 87957672 1283312 62323204    0    0     0 163108 273412 297978 13  4 80  3  0  0
23  1    768 87955632 1283312 62327264    0    0     0 169688 284021 312805 14  4 79  3  0  0
20  2    768 87951548 1283312 62331700    0    0     0 171356 295615 324753 14  4 78  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2    768 87950732 1283312 62335856    0    0     0 170684 288886 316588 14  4 79  3  0  0
11  2    768 87947696 1283312 62340256    0    0     0 171396 296751 323642 15  4 78  3  0  0
11  2    768 87944768 1283312 62344864    0    0     0 171696 291521 320850 14  4 79  3  0  0
 9  2    768 87940512 1283312 62348776    0    0     0 160232 259340 285272 13  4 81  3  0  0
24  1    768 87935692 1283312 62352564    0    0     0 166416 279655 305267 13  4 79  3  0  0
18  2    768 87931684 1283312 62357020    0    0     0 169480 288586 315511 14  4 79  3  0  0
22  2    768 87925928 1283312 62361304    0    0     0 172784 296220 324791 14  4 78  3  0  0
10  2    768 87920692 1283312 62365448    0    0     0 170336 291001 321081 14  4 79  3  0  0
 8  3    768 87916532 1283312 62369636    0    0     0 171984 291771 321367 14  4 79  3  0  0
13  2    768 87915588 1283312 62374128    0    0     0 165764 277762 304676 14  4 79  3  0  0
16  1    768 87911400 1283312 62377852    0    0     0 162656 261686 289968 13  4 80  3  0  0
23  2    768 87906992 1283312 62382532    0    0     0 173136 296223 325677 14  4 78  3  0  0
15  2    768 87904496 1283312 62386652    0    0     0 172072 291968 322678 14  4 78  3  0  0
21  3    768 87900472 1283312 62391184    0    0     0 170768 289318 316680 14  4 79  3  0  0
21  2    768 87896928 1283312 62395324    0    0     0 171628 297557 325138 15  4 78  3  0  0
10  2    768 87888480 1283312 62399508    0    0     0 167372 281034 307804 14  4 79  3  0  0
25  2    768 87885668 1283312 62403312    0    0     0 162276 264187 295397 13  4 80  3  0  0
11  2    768 87882968 1283312 62407940    0    0     0 170964 293192 319035 14  4 78  3  0  0
17  2    768 87885040 1283312 62412160    0    0     0 170492 291275 318022 14  4 79  3  0  0
11  2    768 87882172 1283312 62416580    0    0     0 172532 292481 320722 14  4 78  3  0  0
 9  2    768 87879884 1283312 62420644    0    0     0 173192 289750 318696 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2    768 87875068 1283312 62425088    0    0     0 171048 288910 316622 14  4 79  3  0  0
17  2    768 87869784 1283312 62428984    0    0     0 161512 259987 285570 13  4 81  3  0  0
20  2    768 87863048 1283312 62432676    0    0     0 166260 270779 298128 13  4 80  3  0  0
12  1    768 87860228 1283312 62437448    0    0     0 170540 289781 315905 14  4 79  3  0  0
17  1    768 87855548 1283312 62441628    0    0     0 172552 294529 321785 15  4 78  3  0  0
18  2    768 87848752 1283312 62446284    0    0     0 172456 292287 321516 14  4 78  3  0  0
 9  2    768 87844292 1283312 62450624    0    0     0 172820 289319 320996 14  4 79  3  0  0
 9  2    768 87839296 1283312 62454492    0    0     0 164404 270143 295549 13  4 80  3  0  0
14  2    768 87840684 1283312 62458452    0    0     0 167656 285809 308966 14  4 79  3  0  0
21  2    768 87836252 1283312 62463192    0    0     0 172396 296929 324805 14  4 78  3  0  0
25  2    768 87826008 1283312 62467160    0    0     0 169500 287128 312507 14  4 79  3  0  0
13  2    768 87821608 1283312 62472056    0    0     0 172548 294845 320421 14  4 79  3  0  0
21  2    768 87816116 1283312 62476440    0    0     0 173412 289892 317867 14  4 79  3  0  0
32  2    768 87812336 1283312 62480620    0    0     0 164972 279987 303060 14  4 79  3  0  0
12  2    768 87802020 1283312 62484636    0    0     0 165292 281254 305386 14  4 79  3  0  0
12  2    768 87788784 1283312 62489056    0    0     0 172652 289747 321654 14  4 79  3  0  0
17  2    768 87780876 1283312 62493404    0    0     0 173556 292441 321214 14  4 78  3  0  0
20  1    768 87778672 1283312 62497712    0    0     0 172208 288744 318053 14  4 79  3  0  0
24  1    768 87781296 1283312 62502076    0    0     0 173156 292938 324075 14  4 79  3  0  0
20  2    768 87777072 1283312 62506032    0    0     0 165696 271428 300930 13  4 80  3  0  0
14  1    768 87773860 1283312 62510100    0    0     0 161048 272883 295858 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1    768 87756044 1283312 62514312    0    0     0 169412 292024 322672 14  4 78  3  0  0
15  2    768 87747456 1283312 62518764    0    0     0 170968 290476 320064 14  4 79  3  0  0
16  2    768 87742504 1283312 62522936    0    0     0 168736 278653 308189 14  4 79  3  0  0
22  1    768 87735892 1283312 62527224    0    0     0 171464 290143 317962 14  4 79  3  0  0
 9  2    768 87723780 1283312 62531536    0    0     0 170676 290668 318777 14  4 79  3  0  0
10  2    768 87722060 1283312 62535572    0    0     0 163956 269440 293803 13  4 80  3  0  0
26  2    768 87715264 1283312 62539732    0    0     0 166316 275747 303504 13  4 79  3  0  0
 8  2    768 87711564 1283312 62544068    0    0     0 171780 292002 317759 14  4 78  3  0  0
21  3    768 87709628 1283312 62548352    0    0     0 170296 292635 322776 14  4 79  3  0  0
 8  2    768 87703080 1283312 62552504    0    0     0 169884 279585 308751 14  4 79  3  0  0
 7  2    768 87697908 1283312 62556728    0    0     0 170708 286572 316556 14  4 79  3  0  0
22  2    768 87683556 1283312 62560804    0    0     0 164244 274743 300252 13  4 79  3  0  0
21  2    768 87674632 1283312 62564872    0    0     0 162844 274001 299978 14  4 79  3  0  0
15  2    768 87650912 1283312 62569184    0    0     0 171432 291650 322779 14  4 79  3  0  0
22  2    768 87651696 1283312 62573500    0    0     0 172344 290473 318101 14  4 78  3  0  0
 9  2    768 87647956 1283312 62577772    0    0     0 171204 287322 313725 14  4 79  3  0  0
 9  2    768 87644032 1283312 62582112    0    0     0 169700 288200 315488 14  4 79  3  0  0
12  1    768 87641508 1283312 62586200    0    0     0 166404 277538 305289 14  4 79  3  0  0
19  1    768 87641192 1283312 62590208    0    0     0 161832 269266 295601 13  4 80  3  0  0
13  2    768 87638320 1283312 62594496    0    0     0 169636 290980 316828 14  5 79  3  0  0
15  2    768 87633032 1283312 62598868    0    0     0 170880 291796 322316 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3    768 87632080 1283312 62603044    0    0     0 171092 280243 309860 14  4 79  3  0  0
17  2    768 87622976 1283312 62607328    0    0     0 171476 288150 316214 14  4 79  3  0  0
20  2    768 87608788 1283312 62611432    0    0     0 167680 276010 307065 13  4 79  3  0  0
26  0    768 87604396 1283312 62615520    0    0     0 164388 273791 297911 13  4 80  3  0  0
16  2    768 87601316 1283312 62619548    0    0     0 165708 271680 299783 13  4 80  3  0  0
 5  2    768 87599028 1283312 62623808    0    0     0 170720 286670 316626 14  4 79  3  0  0
20  2    768 87592212 1283312 62628164    0    0     0 170856 293310 320865 14  4 79  3  0  0
20  2    768 87590180 1283312 62632356    0    0     0 171252 283938 313556 14  4 79  3  0  0
10  2    768 87583900 1283312 62636756    0    0     0 172712 295027 321504 14  4 78  3  0  0
21  2    768 87573332 1283312 62640900    0    0     0 164464 273056 297854 13  4 80  3  0  0
24  2    768 87568996 1283312 62644976    0    0     0 164000 277628 303060 14  4 79  3  0  0
 5  0    768 87565456 1283312 62649528    0    0     0 171260 297665 325692 15  4 78  3  0  0
14  2    768 87560164 1283312 62653852    0    0     0 171480 293964 323868 14  4 79  3  0  0
21  2    768 87542516 1283312 62658084    0    0     0 171232 288145 318089 14  4 79  3  0  0
16  2    768 87533988 1283312 62662336    0    0     0 172996 287006 317177 14  4 79  3  0  0
17  2    768 87521096 1283312 62666568    0    0     0 170004 284463 312468 14  4 79  3  0  0
18  2    768 87522868 1283312 62670484    0    0     0 161936 265031 290084 13  4 80  3  0  0
16  2    768 87523084 1283312 62674640    0    0     0 166620 279705 305774 14  4 79  3  0  0
18  2    768 87521084 1283312 62678872    0    0     0 171296 285681 315030 14  4 79  3  0  0
21  2    768 87522760 1283312 62683180    0    0     0 171660 292405 323891 14  4 79  3  0  0
13  2    768 87511344 1283312 62687480    0    0     0 169216 288554 317107 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 87506280 1283312 62691812    0    0     0 171696 293062 323591 14  4 79  3  0  0
10  1    768 87508116 1283312 62695968    0    0     0 164444 275167 299453 14  4 80  3  0  0
24  2    768 87499548 1283312 62700108    0    0     0 164780 277029 301903 14  4 79  3  0  0
18  2    768 87492216 1283312 62704376    0    0     0 170668 289033 316792 14  4 79  3  0  0
 9  2    768 87493004 1283312 62708676    0    0     0 171416 288969 318058 14  4 79  3  0  0
12  3    768 87490820 1283312 62712904    0    0     0 170860 285769 312466 14  4 79  3  0  0
 9  2    768 87484588 1283312 62717208    0    0     0 171280 290639 318355 14  4 79  3  0  0
23  1    768 87479788 1283312 62721260    0    0     0 164116 274403 299124 13  4 80  3  0  0
12  3    768 87470272 1283312 62725296    0    0     0 164324 272024 299650 13  4 80  3  0  0
19  2    768 87456656 1283312 62729424    0    0     0 169928 280501 310579 14  4 80  3  0  0
19  2    768 87453604 1283312 62733792    0    0     0 170892 293503 322394 14  4 79  3  0  0
12  2    768 87453420 1283312 62738208    0    0     0 173060 297304 325882 14  4 79  3  0  0
13  2    768 87442980 1283312 62742296    0    0     0 170412 275214 305865 13  4 80  3  0  0
16  2    768 87441476 1283312 62746296    0    0     0 168580 267666 296238 13  4 80  3  0  0
15  2    768 87435088 1283312 62750292    0    0     0 162684 269204 296452 13  4 80  3  0  0
18  2    768 87429276 1283312 62754592    0    0     0 170024 286771 313594 14  4 79  3  0  0
14  1    768 87423044 1283312 62758852    0    0     0 170848 290666 319131 14  4 79  3  0  0
18  2    768 87417592 1283312 62762944    0    0     0 168876 275545 304729 13  4 80  3  0  0
25  0    768 87415412 1283312 62767224    0    0     0 170988 288752 319785 14  4 79  3  0  0
 9  2    768 87411092 1283312 62771484    0    0     0 168372 287250 311562 14  4 79  3  0  0
20  2    768 87413524 1283312 62775488    0    0     0 163640 270334 293112 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2    768 87409832 1283312 62779644    0    0     0 168860 281308 311049 14  4 79  3  0  0
16  2    768 87406156 1283312 62783908    0    0     0 171888 288781 314776 14  4 79  3  0  0
12  2    768 87389016 1283312 62788048    0    0     0 170900 278702 308340 14  4 79  3  0  0
23  1    768 87380856 1283312 62792348    0    0     0 171732 288869 317951 14  4 79  3  0  0
30  1    768 87377224 1283312 62796712    0    0     0 172916 293832 320983 14  4 78  3  0  0
22  2    768 87366432 1283312 62800848    0    0     0 163948 275969 299390 13  4 80  3  0  0
12  3    768 87361060 1283312 62804968    0    0     0 166692 276802 303860 13  4 80  3  0  0
 9  1    768 87348220 1283312 62809308    0    0     0 170104 292275 320403 14  4 78  3  0  0
19  2    768 87335788 1283312 62813440    0    0     0 169692 280731 310323 14  4 79  3  0  0
19  0    768 87334988 1283312 62817680    0    0     0 170460 290780 323120 14  4 79  3  0  0
17  2    768 87333420 1283312 62821980    0    0     0 169416 288331 314829 14  4 79  3  0  0
23  2    768 87334624 1283312 62826160    0    0     0 168248 280489 307518 14  4 79  3  0  0
16  1    768 87314620 1283312 62830156    0    0     0 163452 269148 294786 13  4 80  3  0  0
25  2    768 87313012 1283312 62834404    0    0     0 170240 286853 312324 14  4 79  3  0  0
29  2    768 87305464 1283312 62838744    0    0     0 171792 291510 321632 14  4 78  3  0  0
11  2    768 87302872 1283312 62842880    0    0     0 169948 278902 308350 13  4 80  3  0  0
12  2    768 87295804 1283312 62846984    0    0     0 169300 279986 310825 13  4 79  3  0  0
