procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1    768 91872416 1283300 58357600    0    0     0 133296 190955 232655  8  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 91874612 1283300 58360304    0    0     0 133040 194105 235129  8  2 87  3  0  0
 7  1    768 91874112 1283300 58362856    0    0     0 134116 191384 234322  8  2 87  3  0  0
 7  2    768 91873644 1283300 58365408    0    0     0 126460 179714 217653  8  2 88  3  0  0
11  2    768 91874548 1283300 58367700    0    0     0 124736 170599 209660  7  2 88  3  0  0
11  1    768 91873984 1283300 58370240    0    0     0 131072 187361 228260  8  2 87  3  0  0
 9  2    768 91868500 1283300 58372836    0    0     0 133968 191995 234834  8  2 87  3  0  0
12  2    768 91865804 1283300 58375656    0    0     0 133760 193157 234945  8  2 87  3  0  0
12  0    768 91863180 1283300 58378408    0    0     0 135152 196441 239562  8  2 87  3  0  0
 8  2    768 91858768 1283300 58380908    0    0     0 129800 189450 228306  8  2 87  3  0  0
 5  0    768 91858820 1283300 58383440    0    0     0 126616 181555 218733  8  2 88  3  0  0
12  0    768 91852868 1283300 58386080    0    0     0 127428 182631 222453  8  2 87  3  0  0
 7  2    768 91852060 1283300 58388472    0    0     0 134860 190867 232627  8  2 87  3  0  0
 7  2    768 91852140 1283300 58391308    0    0     0 135344 196137 238286  8  2 87  3  0  0
11  1    768 91851184 1283300 58394156    0    0     0 134668 192748 234896  8  2 87  3  0  0
12  2    768 91850000 1283300 58396824    0    0     0 130616 190974 231345  8  2 87  3  0  0
 7  2    768 91849420 1283300 58399212    0    0     0 124308 177859 213622  8  2 88  3  0  0
11  2    768 91847256 1283300 58401752    0    0     0 126144 179332 220330  8  2 87  3  0  0
 9  2    768 91845084 1283300 58404576    0    0     0 136124 197114 243359  8  2 87  3  0  0
12  2    768 91840500 1283300 58407232    0    0     0 134864 198175 241035  8  2 87  3  0  0
 4  2    768 91839188 1283300 58409648    0    0     0 133712 196609 238984  8  2 87  3  0  0
11  1    768 91837396 1283300 58412820    0    0     0 134140 197488 241306  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 91837180 1283300 58415100    0    0     0 124780 173787 213562  8  2 88  3  0  0
 6  2    768 91838020 1283300 58417624    0    0     0 125384 180327 218881  8  2 88  3  0  0
 5  2    768 91831912 1283300 58420044    0    0     0 131484 189187 232219  8  2 87  3  0  0
 7  2    768 91830016 1283300 58422904    0    0     0 133264 196413 238168  8  2 87  3  0  0
 4  3    768 91828984 1283300 58425600    0    0     0 133648 193922 237624  8  2 87  3  0  0
14  1    768 91821320 1283300 58428452    0    0     0 135288 196052 241857  8  2 87  3  0  0
13  2    768 91817708 1283300 58430924    0    0     0 129492 189310 233234  8  2 87  3  0  0
 6  2    768 91816200 1283300 58433300    0    0     0 125572 179052 217915  8  2 87  3  0  0
11  2    768 91817592 1283300 58436148    0    0     0 129632 187114 228651  8  2 87  3  0  0
 5  2    768 91819808 1283300 58438700    0    0     0 132964 193370 235194  8  2 87  3  0  0
10  1    768 91819912 1283300 58441460    0    0     0 133964 194407 237849  8  2 87  3  0  0
 7  2    768 91820560 1283300 58444360    0    0     0 135300 197364 241070  8  2 87  3  0  0
 6  2    768 91822164 1283300 58446644    0    0     0 131956 190189 231024  8  2 87  3  0  0
12  2    768 91818836 1283300 58449340    0    0     0 126004 178754 218752  8  2 87  3  0  0
 9  2    768 91819316 1283300 58451652    0    0     0 125180 179150 215139  8  2 88  3  0  0
 8  2    768 91818700 1283300 58454292    0    0     0 133048 189273 232186  8  2 87  3  0  0
10  2    768 91817968 1283300 58456972    0    0     0 135536 192638 235693  8  2 87  3  0  0
10  2    768 91815048 1283300 58459672    0    0     0 134216 196706 239584  8  2 87  3  0  0
 7  1    768 91812008 1283300 58462596    0    0     0 133748 196868 238873  8  2 87  3  0  0
 9  2    768 91805764 1283300 58465016    0    0     0 125048 173799 210272  7  2 88  3  0  0
 4  2    768 91802408 1283300 58467696    0    0     0 125452 180155 218031  8  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 91797620 1283300 58470216    0    0     0 131120 188506 228758  8  2 87  3  0  0
12  1    768 91793940 1283300 58472904    0    0     0 134032 192779 237077  8  2 87  3  0  0
10  1    768 91794072 1283300 58475580    0    0     0 133140 196640 238846  8  2 87  3  0  0
 5  3    768 91791984 1283300 58478312    0    0     0 134620 198294 242024  8  2 87  3  0  0
12  2    768 91790224 1283300 58480864    0    0     0 131980 192852 234945  8  2 87  3  0  0
 5  2    768 91784720 1283300 58483156    0    0     0 125008 179539 216741  8  2 88  3  0  0
 8  2    768 91781216 1283300 58485928    0    0     0 125068 180752 217684  8  2 87  3  0  0
 7  1    768 91777448 1283300 58488544    0    0     0 132984 198770 240701  8  2 87  3  0  0
 7  1    768 91775960 1283300 58491056    0    0     0 133768 198123 239920  8  2 87  3  0  0
 8  1    768 91777904 1283300 58493920    0    0     0 133032 195062 237936  8  2 87  3  0  0
13  0    768 91774740 1283300 58496780    0    0     0 132952 194936 236592  9  2 87  3  0  0
 5  3    768 91771680 1283300 58499284    0    0     0 126348 181951 221450  8  2 87  3  0  0
12  2    768 91769032 1283300 58501980    0    0     0 126120 179242 218714  8  2 88  3  0  0
 8  2    768 91769832 1283300 58504572    0    0     0 130820 189890 231272  8  2 87  3  0  0
13  1    768 91765768 1283300 58507272    0    0     0 132304 193011 233666  8  2 87  3  0  0
13  2    768 91761944 1283300 58510116    0    0     0 135496 200415 244044  8  2 87  3  0  0
11  2    768 91761712 1283300 58512264    0    0     0 133920 196466 239078  8  2 87  3  0  0
13  2    768 91761548 1283300 58515400    0    0     0 125872 184184 222015  8  2 87  3  0  0
 8  1    768 91755836 1283300 58517408    0    0     0 125488 180992 220272  8  2 87  3  0  0
 9  1    768 91754296 1283300 58520376    0    0     0 125520 182117 219923  8  2 87  3  0  0
11  2    768 91751588 1283300 58522856    0    0     0 133956 195892 238293  9  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 91750060 1283300 58525712    0    0     0 136100 196387 242183  8  2 87  3  0  0
 9  2    768 91744304 1283300 58528296    0    0     0 135260 194392 238486  8  2 87  3  0  0
 7  2    768 91738928 1283300 58531004    0    0     0 130944 190463 232527  8  2 87  3  0  0
 8  3    768 91740184 1283300 58533276    0    0     0 126056 183319 222996  8  2 87  3  0  0
12  1    768 91740736 1283300 58535832    0    0     0 123300 176704 215500  8  2 87  3  0  0
 9  2    768 91737632 1283300 58538324    0    0     0 132268 189702 235263  8  2 87  3  0  0
 9  2    768 91736080 1283300 58540920    0    0     0 133232 194710 236979  8  2 87  3  0  0
 9  2    768 91736376 1283300 58543848    0    0     0 134272 197325 240632  8  2 87  3  0  0
13  2    768 91736740 1283300 58546552    0    0     0 133868 193156 238431  8  2 87  3  0  0
 9  1    768 91731420 1283300 58549340    0    0     0 133804 195015 237430  8  2 87  3  0  0
10  3    768 91728720 1283300 58551636    0    0     0 135136 197549 244004  8  2 87  3  0  0
10  2    768 91720152 1283300 58555004    0    0     0 136292 198084 244035  8  2 86  3  0  0
 8  1    768 91721052 1283300 58557036    0    0     0 135148 194912 237919  8  2 87  3  0  0
10  0    768 91719764 1283300 58560140    0    0     0 136152 197081 241461  9  2 86  3  0  0
10  2    768 91720340 1283300 58563052    0    0     0 134672 197058 241113  8  2 87  3  0  0
11  2    768 91715320 1283300 58565504    0    0     0 134076 194420 238633  8  2 87  3  0  0
10  2    768 91701972 1283300 58568392    0    0     0 134236 194858 241750  9  2 86  3  0  0
 8  2    768 91701860 1283300 58571032    0    0     0 131612 191532 232098  8  2 87  3  0  0
11  2    768 91701428 1283300 58573836    0    0     0 131740 194948 236086  8  2 87  3  0  0
13  1    768 91700572 1283300 58576040    0    0     0 132136 188947 232716  8  2 87  3  0  0
 6  2    768 91699952 1283300 58578368    0    0     0 132660 192901 235584  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 91698460 1283300 58581920    0    0     0 131184 188990 230226  8  2 87  3  0  0
 7  2    768 91696980 1283300 58584252    0    0     0 129916 186142 226890  8  2 87  3  0  0
 3  2    768 91694792 1283300 58586908    0    0     0 128824 183737 223335  8  2 87  3  0  0
16  0    768 91692912 1283300 58589300    0    0     0 130592 187668 229105  8  2 87  3  0  0
 8  1    768 91689480 1283300 58591892    0    0     0 129608 184818 226985  8  2 87  3  0  0
 7  2    768 91686964 1283300 58594780    0    0     0 135108 195553 240100  8  2 87  3  0  0
 4  2    768 91678840 1283300 58597564    0    0     0 134140 192037 237694  8  2 87  3  0  0
10  2    768 91678660 1283300 58599912    0    0     0 130200 184198 226168  8  2 87  3  0  0
 9  2    768 91679660 1283300 58602132    0    0     0 131436 188501 232508  8  2 87  3  0  0
11  2    768 91677028 1283300 58605148    0    0     0 130856 189429 230717  9  2 87  3  0  0
10  2    768 91676448 1283300 58607364    0    0     0 131568 191878 232769  8  2 87  3  0  0
10  2    768 91672452 1283300 58610696    0    0     0 132484 194407 235186  8  2 87  3  0  0
10  1    768 91671672 1283300 58613292    0    0     0 134364 195759 238292  8  2 87  3  0  0
10  3    768 91668460 1283300 58615912    0    0     0 128104 184765 224870  8  2 87  3  0  0
11  1    768 91668020 1283300 58618164    0    0     0 128132 185664 222251  8  2 87  3  0  0
 9  2    768 91664184 1283300 58620832    0    0     0 128784 188663 226599  8  2 87  3  0  0
14  1    768 91662332 1283300 58623588    0    0     0 128000 184422 224595  8  2 87  3  0  0
11  2    768 91658196 1283300 58626388    0    0     0 133872 196715 239698  8  2 87  3  0  0
11  1    768 91654632 1283300 58628764    0    0     0 133816 194607 237340  8  2 87  3  0  0
13  1    768 91653796 1283300 58631704    0    0     0 128912 186423 225453  8  2 87  3  0  0
10  2    768 91652936 1283300 58633540    0    0     0 128588 186454 224148  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 91647996 1283300 58636448    0    0     0 129184 185488 223760  8  2 87  3  0  0
14  2    768 91646604 1283300 58639444    0    0     0 129016 184952 224810  8  2 87  3  0  0
 8  2    768 91644356 1283300 58642112    0    0     0 134652 191922 235575  8  2 87  3  0  0
10  2    768 91634608 1283300 58644464    0    0     0 136292 196136 242747  8  2 86  3  0  0
10  2    768 91631396 1283300 58647376    0    0     0 132032 186330 230751  8  2 87  3  0  0
12  3    768 91626008 1283300 58649504    0    0     0 128868 187189 225869  8  2 87  3  0  0
 6  2    768 91626960 1283300 58652620    0    0     0 128116 184631 222572  8  2 87  3  0  0
11  2    768 91618400 1283300 58655076    0    0     0 128236 185578 223780  8  2 87  3  0  0
10  2    768 91616556 1283300 58657524    0    0     0 127976 183244 221410  8  2 87  3  0  0
12  1    768 91608068 1283300 58660216    0    0     0 135560 196031 238326  8  2 87  3  0  0
 7  2    768 91608804 1283300 58662508    0    0     0 131040 186522 226126  8  2 87  3  0  0
 8  1    768 91608980 1283300 58665332    0    0     0 128144 183408 223350  8  2 87  3  0  0
 7  2    768 91607444 1283300 58667840    0    0     0 127880 178873 218901  8  2 87  3  0  0
 8  2    768 91601236 1283300 58670732    0    0     0 132448 188493 231957  8  2 87  3  0  0
 7  3    768 91600608 1283300 58673144    0    0     0 135916 195382 239668  8  2 87  3  0  0
 6  1    768 91599660 1283300 58675912    0    0     0 134724 194714 239529  8  2 87  3  0  0
10  1    768 91599040 1283300 58678100    0    0     0 135724 196840 241936  8  2 87  3  0  0
 8  2    768 91597748 1283300 58681160    0    0     0 125712 180303 217906  8  2 88  3  0  0
 8  2    768 91598812 1283300 58683276    0    0     0 125540 180390 218733  8  2 87  3  0  0
 4  2    768 91598480 1283300 58686188    0    0     0 126184 178474 218657  8  2 88  3  0  0
13  0    768 91597648 1283300 58688416    0    0     0 125328 180104 221527  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 91596036 1283300 58690352    0    0     0 125488 179705 219845  8  2 87  3  0  0
11  2    768 91594272 1283300 58693904    0    0     0 126248 182694 224029  8  2 87  3  0  0
12  2    768 91589988 1283300 58696172    0    0     0 127108 181726 222144  8  2 87  3  0  0
 8  1    768 91587168 1283300 58698672    0    0     0 128012 184785 225893  8  2 87  3  0  0
13  2    768 91584724 1283300 58701124    0    0     0 129804 187439 229914  8  2 87  3  0  0
 7  1    768 91584128 1283300 58703536    0    0     0 129584 186994 227228  8  2 87  3  0  0
 4  2    768 91580324 1283300 58706532    0    0     0 128520 186931 228334  8  2 87  3  0  0
 9  1    768 91576960 1283300 58709240    0    0     0 129820 187765 228490  8  2 87  3  0  0
 9  1    768 91572984 1283300 58711592    0    0     0 129776 189648 230364  8  2 87  3  0  0
 6  2    768 91571484 1283300 58713868    0    0     0 130348 185135 227015  8  2 87  3  0  0
 9  2    768 91568436 1283300 58716952    0    0     0 130600 187918 228726  8  2 87  3  0  0
12  1    768 91564616 1283300 58718688    0    0     0 128892 182057 223539  8  2 87  3  0  0
 6  2    768 91558848 1283300 58721940    0    0     0 127916 183625 222097  8  2 87  3  0  0
 6  2    768 91554872 1283300 58724032    0    0     0 131396 187273 227477  8  2 87  3  0  0
10  2    768 91558324 1283300 58727700    0    0     0 139008 201144 246737  9  2 86  3  0  0
10  2    768 91551764 1283300 58730048    0    0     0 138044 200445 245233  8  2 86  3  0  0
12  2    768 91552444 1283300 58732756    0    0     0 135332 194502 240347  8  2 87  3  0  0
11  2    768 91546508 1283300 58735284    0    0     0 135956 197030 241685  9  2 87  3  0  0
 8  2    768 91544828 1283300 58738024    0    0     0 135724 198355 244261  8  2 87  3  0  0
10  2    768 91544032 1283300 58740920    0    0     0 135508 195952 237905  8  2 87  3  0  0
10  2    768 91540872 1283300 58743664    0    0     0 134636 196067 237892  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 91539532 1283300 58746660    0    0     0 133232 191652 232542  8  2 87  3  0  0
 7  2    768 91534368 1283300 58748924    0    0     0 135640 192682 236268  8  2 87  3  0  0
 8  2    768 91527540 1283300 58751764    0    0     0 136160 196386 240327  8  2 87  3  0  0
10  2    768 91525816 1283300 58754492    0    0     0 134560 192413 237701  8  2 87  3  0  0
 7  2    768 91514952 1283300 58757352    0    0     0 134544 195190 237527  8  2 87  3  0  0
 8  2    768 91513300 1283300 58760084    0    0     0 135316 194919 236486  8  2 87  3  0  0
 6  2    768 91512716 1283300 58762316    0    0     0 132420 192617 234317  8  2 87  3  0  0
 4  2    768 91511384 1283300 58765624    0    0     0 129016 184107 223891  8  2 87  3  0  0
 5  2    768 91511436 1283300 58767044    0    0     0 128776 182360 222216  8  2 87  3  0  0
14  2    768 91511440 1283300 58770692    0    0     0 138288 198022 242360  9  2 86  3  0  0
11  2    768 91510168 1283300 58773356    0    0     0 138876 199505 245653  8  2 87  3  0  0
12  2    768 91505120 1283300 58775464    0    0     0 136912 198826 241049  9  2 87  3  0  0
 9  2    768 91500748 1283300 58778488    0    0     0 133068 188143 230507  8  2 87  3  0  0
 5  2    768 91496544 1283300 58780904    0    0     0 129280 180353 219362  8  2 88  3  0  0
 6  3    768 91492584 1283300 58783812    0    0     0 129988 184794 223619  8  2 87  3  0  0
 8  2    768 91486816 1283300 58785668    0    0     0 134124 190231 230984  8  2 87  3  0  0
 6  4    768 91486128 1283300 58789584    0    0     0 137520 197356 241548  8  2 87  3  0  0
13  3    768 91487892 1283300 58791804    0    0     0 139128 201311 246487  9  2 86  3  0  0
 6  2    768 91487080 1283300 58794632    0    0     0 134716 191675 234603  8  2 87  3  0  0
 8  2    768 91478428 1283300 58796948    0    0     0 131604 185539 226247  8  2 87  3  0  0
10  1    768 91469968 1283300 58799512    0    0     0 129072 182465 222154  8  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 91469304 1283300 58802372    0    0     0 136112 193684 238099  8  2 87  3  0  0
12  2    768 91464424 1283300 58804996    0    0     0 137192 194050 239908  8  2 87  3  0  0
 9  2    768 91460276 1283300 58807304    0    0     0 137020 194573 241522  8  2 87  3  0  0
 4  2    768 91460156 1283300 58810240    0    0     0 131052 185571 226613  8  2 87  3  0  0
 6  2    768 91461252 1283300 58812840    0    0     0 129800 181684 223321  8  2 87  3  0  0
 7  2    768 91461992 1283300 58815544    0    0     0 131568 186705 227981  8  2 87  3  0  0
 8  2    768 91463088 1283300 58817700    0    0     0 134928 189679 233144  8  2 87  3  0  0
10  2    768 91462540 1283300 58820912    0    0     0 136600 194640 238043  8  2 87  3  0  0
15  0    768 91457116 1283300 58823652    0    0     0 136300 194257 235941  8  2 87  3  0  0
 8  2    768 91457652 1283300 58826112    0    0     0 136308 193602 236218  8  2 87  3  0  0
13  1    768 91457968 1283300 58828860    0    0     0 127008 181452 217517  8  2 87  3  0  0
 8  1    768 91456576 1283300 58830744    0    0     0 130084 185515 223599  8  2 87  3  0  0
 9  2    768 91455984 1283300 58833868    0    0     0 134900 192227 230383  8  2 87  3  0  0
 8  1    768 91447736 1283300 58836560    0    0     0 135920 198761 237565  8  2 87  3  0  0
 9  2    768 91443544 1283300 58839356    0    0     0 135712 195921 236972  8  2 87  3  0  0
12  1    768 91442956 1283300 58842160    0    0     0 139496 199905 246112  9  2 86  3  0  0
15  1    768 91440624 1283300 58844968    0    0     0 133120 188908 230700  8  2 87  3  0  0
 7  2    768 91437460 1283300 58847260    0    0     0 132500 186410 228462  8  2 87  3  0  0
 6  2    768 91432712 1283300 58850040    0    0     0 132812 189280 230774  8  2 87  3  0  0
 9  2    768 91424464 1283300 58852828    0    0     0 130928 183075 222647  8  2 87  3  0  0
 5  2    768 91422944 1283300 58855112    0    0     0 131800 186191 227066  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1    768 91421840 1283300 58858292    0    0     0 138384 199040 245505  8  2 87  3  0  0
 6  2    768 91423980 1283300 58860740    0    0     0 134180 193669 236472  8  2 87  3  0  0
 9  1    768 91417880 1283300 58862872    0    0     0 130772 185836 225035  8  2 87  3  0  0
12  2    768 91418992 1283300 58866004    0    0     0 129952 181246 221040  8  2 87  3  0  0
 6  0    768 91417224 1283300 58868240    0    0     0 132720 190292 228545  8  2 87  3  0  0
 5  2    768 91412532 1283300 58871276    0    0     0 133056 193326 229884  8  2 87  3  0  0
10  1    768 91409520 1283300 58873608    0    0     0 137188 193424 235824  8  2 87  3  0  0
11  2    768 91404544 1283300 58876428    0    0     0 133488 191643 232711  8  2 87  3  0  0
 6  2    768 91403064 1283300 58878848    0    0     0 129604 183986 222209  8  2 87  3  0  0
 5  2    768 91397612 1283300 58881136    0    0     0 129936 181913 222013  8  2 87  3  0  0
11  1    768 91395860 1283300 58883756    0    0     0 131824 188610 228201  8  2 87  3  0  0
 7  2    768 91390988 1283300 58886956    0    0     0 138620 195281 238885  8  2 87  3  0  0
13  2    768 91389892 1283300 58889184    0    0     0 139076 192749 239520  8  2 87  3  0  0
 4  2    768 91389476 1283300 58892136    0    0     0 135964 191032 233981  8  2 87  3  0  0
 7  2    768 91380216 1283300 58894548    0    0     0 130036 182149 223496  8  2 87  3  0  0
 4  2    768 91380216 1283300 58896888    0    0     0 129532 181595 222040  8  2 87  3  0  0
12  2    768 91381016 1283300 58899660    0    0     0 134132 187087 229851  8  2 87  3  0  0
 8  2    768 91378468 1283300 58902780    0    0     0 137876 195612 238936  8  2 87  3  0  0
13  2    768 91377136 1283300 58905444    0    0     0 137172 193606 237830  8  2 87  3  0  0
11  2    768 91364572 1283300 58908244    0    0     0 134376 187091 229843  8  2 87  3  0  0
 4  2    768 91365372 1283300 58910264    0    0     0 128804 182275 222345  8  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 91365452 1283300 58912744    0    0     0 130348 181020 221249  8  2 87  3  0  0
11  2    768 91364360 1283300 58915168    0    0     0 135380 187741 230413  8  2 87  3  0  0
10  2    768 91365608 1283300 58918156    0    0     0 137320 195179 238558  8  2 87  3  0  0
 8  2    768 91363380 1283300 58921016    0    0     0 136344 193975 235969  8  2 87  3  0  0
14  1    768 91359848 1283300 58923548    0    0     0 137300 197272 238553  8  2 87  3  0  0
 6  2    768 91358900 1283300 58926228    0    0     0 129216 181090 217467  8  2 88  3  0  0
 7  1    768 91356480 1283300 58929120    0    0     0 130188 184398 222342  8  2 87  3  0  0
11  2    768 91347976 1283300 58931368    0    0     0 131772 185016 224145  8  2 87  3  0  0
 8  1    768 91347080 1283300 58934112    0    0     0 138004 193558 237926  8  2 87  3  0  0
13  2    768 91346676 1283300 58936528    0    0     0 136536 195590 238219  8  2 87  3  0  0
11  1    768 91345256 1283300 58939200    0    0     0 132396 187167 227493  8  2 87  3  0  0
 6  2    768 91343236 1283300 58942056    0    0     0 132028 185871 223536  8  2 87  3  0  0
 9  2    768 91341040 1283300 58944240    0    0     0 131148 187717 225704  8  2 87  3  0  0
14  2    768 91334876 1283300 58947384    0    0     0 133580 187756 229174  8  2 87  3  0  0
 8  2    768 91334476 1283300 58949964    0    0     0 135228 189523 230880  8  2 87  3  0  0
 9  2    768 91335672 1283300 58952628    0    0     0 131984 185420 223962  8  2 87  3  0  0
10  1    768 91334176 1283300 58955064    0    0     0 130768 180948 221520  8  2 87  3  0  0
15  2    768 91331156 1283300 58957268    0    0     0 126400 179191 213817  7  2 88  3  0  0
16  1    768 91329432 1283300 58959920    0    0     0 127836 183934 222093  8  2 87  3  0  0
15  5    768 91327420 1283300 58962304    0    0     0 141308 181607 220876  8  2 87  3  0  0
16  2    768 91322848 1283300 58965184    0    0     0 115876 179361 214949  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 91320752 1283300 58967464    0    0     0 144316 181769 220382  8  2 87  3  0  0
 3  7    768 91319696 1283300 58970392    0    0     0 129968 184095 223138  8  2 87  3  0  0
 2  8    768 91316056 1283300 58971928    0    0     0 130368 181743 221335  8  2 88  3  0  0
 3 11    768 91311964 1283300 58975328    0    0     0 132244 185539 224790  8  2 87  3  0  0
 4  8    768 91310644 1283300 58977684    0    0     0 126408 186615 225894  8  2 87  3  0  0
 2  9    768 91309936 1283300 58980612    0    0     0 133416 183858 224504  8  2 87  3  0  0
 3  9    768 91309108 1283300 58982756    0    0     0 130040 183494 226379  8  2 87  3  0  0
15  6    768 91302696 1283300 58984736    0    0     0 125324 183671 222549  8  2 87  3  0  0
 2  4    768 91298108 1283300 58988472    0    0     0 125448 182365 226212  8  2 87  3  0  0
 1  5    768 91298420 1283300 58990540    0    0     0 132740 186049 227398  8  2 87  3  0  0
 2  6    768 91296664 1283300 58992816    0    0     0 132684 181820 222180  8  2 87  3  0  0
 3  7    768 91282596 1283300 58995736    0    0     0 134196 184764 225211  8  2 87  3  0  0
 1  7    768 91282820 1283300 58997828    0    0     0 127540 182967 224333  8  2 87  3  0  0
 1  8    768 91280580 1283300 59000884    0    0     0 133220 184072 226144  8  2 87  3  0  0
 1  9    768 91280784 1283300 59003372    0    0     0 134020 184532 226410  8  2 87  3  0  0
 1  8    768 91275140 1283300 59005588    0    0     0 125772 181596 221964  8  2 87  3  0  0
 2  4    768 91273068 1283300 59008168    0    0     0 124932 186142 227100  8  2 87  3  0  0
 1  5    768 91273528 1283300 59011188    0    0     0 129148 181609 221926  8  2 87  3  0  0
 1  7    768 91271960 1283300 59013248    0    0     0 138044 186064 227905  8  2 87  3  0  0
 0  7    768 91271912 1283300 59016164    0    0     0 124332 181016 220607  8  2 87  3  0  0
 1  4    768 91268436 1283300 59017948    0    0     0 126224 181501 220918  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 91267508 1283300 59021512    0    0     0 126528 181081 218148  8  2 88  3  0  0
 1 10    768 91261728 1283300 59023208    0    0     0 139864 177808 217664  8  2 87  3  0  0
 1  9    768 91260088 1283300 59026220    0    0     0 125912 180206 220650  8  2 88  3  0  0
 1  5    768 91259332 1283300 59028480    0    0     0 116856 181382 218729  8  2 87  3  0  0
 2  4    768 91258616 1283300 59031144    0    0     0 130624 180601 218036  8  2 87  3  0  0
 1  6    768 91257360 1283300 59033472    0    0     0 131996 181246 221342  8  2 88  3  0  0
 2 10    768 91252428 1283300 59036252    0    0     0 136220 178915 216745  8  2 88  3  0  0
 1 10    768 91249020 1283300 59038128    0    0     0 129444 182478 221791  8  2 87  3  0  0
 0  8    768 91248136 1283300 59041340    0    0     0 119780 178282 215537  8  2 88  3  0  0
 1  6    768 91243740 1283300 59043640    0    0     0 125612 182123 222109  8  2 88  3  0  0
 0  9    768 91238132 1283300 59046116    0    0     0 133512 183788 219599  8  2 88  3  0  0
 2  8    768 91237240 1283300 59048860    0    0     0 130056 185778 224861  8  2 87  3  0  0
 0  6    768 91235684 1283300 59051420    0    0     0 127320 180532 219595  8  2 87  3  0  0
 1  7    768 91234708 1283300 59053264    0    0     0 129156 181021 219652  8  2 87  3  0  0
 0 11    768 91232408 1283300 59056488    0    0     0 129764 176517 212174  7  2 88  3  0  0
 1  7    768 91233820 1283300 59058352    0    0     0 125928 181097 220751  8  2 87  3  0  0
 0  8    768 91229040 1283300 59061204    0    0     0 126824 186345 226415  8  2 87  3  0  0
 0 10    768 91222168 1283300 59063844    0    0     0 136164 184471 225659  8  2 87  3  0  0
 0  8    768 91217796 1283300 59066248    0    0     0 127808 184772 223439  8  2 87  3  0  0
 2  8    768 91216312 1283300 59069176    0    0     0 128960 183057 224937  8  2 87  3  0  0
 1  7    768 91214132 1283300 59071216    0    0     0 128812 186265 227909  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6    768 91214744 1283300 59073864    0    0     0 131356 184129 227620  8  2 87  3  0  0
 0  8    768 91204136 1283300 59076688    0    0     0 130420 179540 220429  8  2 87  3  0  0
 0  9    768 91201132 1283300 59078544    0    0     0 126812 179684 217750  8  2 88  3  0  0
 1 10    768 91201936 1283300 59082080    0    0     0 134152 181628 221258  8  2 87  3  0  0
 0  8    768 91201076 1283300 59083404    0    0     0 125352 182914 223593  8  2 87  3  0  0
 2  8    768 91199124 1283300 59086924    0    0     0 132500 187071 228916  8  2 87  3  0  0
 2  7    768 91197720 1283300 59089500    0    0     0 129604 183532 222259  8  2 87  3  0  0
 0 10    768 91195732 1283300 59091884    0    0     0 136172 184703 224777  8  2 87  3  0  0
