procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2    768 76126004 1283336 73796076    0    0     0 216172 567747 458638 36 13 49  2  0  0
101  2    768 76113628 1283336 73806712    0    0     0 213736 541283 445353 34 12 52  2  0  0
67  2    768 76113664 1283336 73815456    0    0     0 212720 555106 456572 35 12 50  2  0  0
87  2    768 76107304 1283336 73825800    0    0     0 211924 559780 464491 36 13 49  2  0  0
83  3    768 76103204 1283336 73833248    0    0     0 305560 431124 372010 27 10 60  3  0  0
67  2    768 76084464 1283336 73840472    0    0     0 253308 501089 403294 32 12 54  2  0  0
96  2    768 76072248 1283336 73849032    0    0     0 216272 580334 478641 37 13 48  2  0  0
95  1    768 76047972 1283336 73858752    0    0     0 212012 541873 439860 34 12 51  2  0  0
72  0    768 76035864 1283336 73868148    0    0     0 211500 553235 461367 35 13 50  2  0  0
79  2    768 76027440 1283336 73877448    0    0     0 211812 544152 454251 35 13 50  2  0  0
72  2    768 76024148 1283336 73886340    0    0     0 211612 549645 453556 35 13 50  2  0  0
63  2    768 76010924 1283336 73895580    0    0     0 211480 548106 465272 35 13 50  2  0  0
51  2    768 76003896 1283336 73905324    0    0     0 210980 539338 452984 34 13 51  2  0  0
93  1    768 76004296 1283336 73913600    0    0     0 211820 550260 452206 35 13 50  2  0  0
64  2    768 75989996 1283336 73922044    0    0     0 211212 533506 450355 34 12 52  2  0  0
102  2    768 75979152 1283336 73931780    0    0     0 210244 524281 441343 33 12 53  2  0  0
89  2    768 75966780 1283336 73939840    0    0     0 210704 539260 446123 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2    768 75957960 1283336 73949380    0    0     0 212048 552028 457840 35 13 50  2  0  0
76  0    768 75954852 1283336 73957836    0    0     0 206424 494267 406947 31 11 55  2  0  0
69  2    768 75942988 1283336 73966308    0    0     0 205980 480267 393606 31 11 57  2  0  0
81  0    768 75933232 1283336 73975408    0    0     0 209128 511335 424886 32 12 54  2  0  0
104  0    768 75927520 1283336 73983212    0    0     0 209116 514239 425711 33 12 53  2  0  0
75  1    768 75916060 1283336 73991284    0    0     0 206104 482969 399207 30 11 57  2  0  0
61  2    768 75913256 1283336 74001292    0    0     0 209544 518199 435750 33 12 53  2  0  0
70  2    768 75903892 1283336 74007280    0    0     0 207012 491666 408127 31 11 56  2  0  0
87  2    768 75903200 1283336 74016996    0    0     0 205584 477229 391094 30 11 57  2  0  0
39  0    768 75884524 1283336 74023908    0    0     0 207292 497810 403850 32 11 55  2  0  0
69  0    768 75877860 1283336 74032916    0    0     0 204576 459770 374546 29 10 59  2  0  0
30  1    768 75871072 1283336 74041532    0    0     0 206776 492587 399704 31 11 56  2  0  0
32  2    768 75866312 1283336 74049940    0    0     0 209188 514485 421572 33 12 53  2  0  0
55  1    768 75841712 1283336 74057528    0    0     0 210988 533113 445997 34 12 52  2  0  0
60  4    768 75826584 1283336 74067388    0    0     0 211464 551510 468088 35 13 50  2  0  0
73  1    768 75820524 1283336 74077524    0    0     0 212552 562989 470720 36 13 49  2  0  0
81  2    768 75816988 1283336 74085212    0    0     0 211300 536148 445853 34 12 51  2  0  0
32  2    768 75808764 1283336 74095824    0    0     0 211176 549473 455493 35 13 50  2  0  0
70  2    768 75802768 1283336 74105108    0    0     0 212416 558691 465981 36 13 49  2  0  0
33  1    768 75788952 1283336 74113392    0    0     0 211084 540318 448612 34 12 51  2  0  0
98  2    768 75789504 1283336 74122320    0    0     0 211520 543155 454205 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1    768 75773348 1283336 74131336    0    0     0 211472 555380 464013 35 13 50  2  0  0
32  2    768 75765884 1283336 74141156    0    0     0 211108 524182 435395 33 12 53  2  0  0
91  2    768 75746436 1283336 74149268    0    0     0 210932 538343 451087 34 12 52  2  0  0
85  2    768 75733468 1283336 74158900    0    0     0 211204 558248 463910 36 13 49  2  0  0
53  2    768 75723372 1283336 74167560    0    0     0 208140 502645 410896 32 11 55  2  0  0
81  0    768 75720020 1283336 74176220    0    0     0 209532 532519 438025 34 12 52  2  0  0
49  1    768 75713328 1283336 74185556    0    0     0 212352 555878 463952 35 13 50  2  0  0
55  0    768 75714180 1283336 74195152    0    0     0 209776 515332 430141 33 12 53  2  0  0
72  2    768 75707000 1283336 74201740    0    0     0 208728 525819 447165 33 12 53  2  0  0
28  2    768 75699464 1283336 74212508    0    0     0 215592 547843 462615 35 13 50  2  0  0
70  2    768 75683176 1283336 74221156    0    0     0 215096 552900 462031 35 13 50  2  0  0
83  1    768 75671012 1283336 74229736    0    0     0 215808 558090 468667 36 13 49  2  0  0
72  4    768 75666532 1283336 74238944    0    0     0 215040 548014 456734 35 13 50  2  0  0
 2  4    768 75663420 1283336 74247552    0    0     0 313272 414271 356136 26 10 61  3  0  0
67  0    768 75651204 1283336 74254428    0    0     0 251152 501914 414577 32 12 54  2  0  0
69  2    768 75643932 1283336 74263640    0    0     0 217092 557637 468159 35 13 49  2  0  0
81  2    768 75641412 1283336 74272924    0    0     0 216584 558914 469076 36 13 49  2  0  0
79  2    768 75630144 1283336 74282592    0    0     0 215824 554009 459271 35 13 50  2  0  0
92  1    768 75612604 1283336 74291388    0    0     0 216924 555240 461772 35 13 50  2  0  0
74  3    768 75606420 1283336 74300568    0    0     0 217144 556155 464143 35 13 50  2  0  0
85  1    768 75596936 1283336 74310448    0    0     0 217172 561418 470191 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2    768 75590232 1283336 74319244    0    0     0 218172 557909 464645 35 13 50  2  0  0
90  2    768 75583964 1283336 74329776    0    0     0 216204 552746 459905 35 12 50  2  0  0
 2  3    768 75582940 1283336 74336676    0    0     0 322700 401470 360963 24  9 63  3  0  0
108  0    768 75572508 1283336 74343976    0    0     0 239544 511429 421576 32 12 53  2  0  0
37  1    768 75565196 1283336 74352812    0    0     0 213656 560416 468011 36 13 49  2  0  0
76  1    768 75550044 1283336 74362788    0    0     0 213108 564226 470453 36 13 49  2  0  0
58  2    768 75534408 1283336 74372452    0    0     0 212136 551676 460484 35 13 50  2  0  0
45  1    768 75528668 1283336 74381000    0    0     0 213472 567401 477685 36 13 49  2  0  0
71  1    768 75518588 1283336 74390568    0    0     0 214280 570510 476363 36 13 49  2  0  0
83  2    768 75501044 1283336 74399052    0    0     0 214856 564989 462213 36 13 50  2  0  0
84  1    768 75492096 1283336 74408384    0    0     0 213140 532084 438675 33 12 53  2  0  0
 6  3    768 75488672 1283336 74417284    0    0     0 333240 433434 373512 26 10 61  3  0  0
62  1    768 75480440 1283336 74425640    0    0     0 231116 522815 425243 33 12 53  2  0  0
66  2    768 75476404 1283336 74434884    0    0     0 215372 578722 479291 37 13 48  2  0  0
96  1    768 75465400 1283336 74444288    0    0     0 214196 552184 451487 35 12 50  2  0  0
91  2    768 75454504 1283336 74452880    0    0     0 214252 562524 467317 36 13 50  2  0  0
81  1    768 75446928 1283336 74463096    0    0     0 215312 568900 468002 36 13 49  2  0  0
45  1    768 75436348 1283336 74471572    0    0     0 214508 561616 455353 35 13 50  2  0  0
92  3    768 75431292 1283336 74480008    0    0     0 331500 404592 348796 24  9 63  3  0  0
26  1    768 75414512 1283336 74487472    0    0     0 232160 529322 438311 33 12 52  2  0  0
91  2    768 75407568 1283336 74497200    0    0     0 213376 553444 455139 35 13 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1    768 75389868 1283336 74505224    0    0     0 215020 551628 451661 35 12 51  2  0  0
96  2    768 75387816 1283336 74515320    0    0     0 211180 517868 431814 33 12 54  2  0  0
69  0    768 75377016 1283336 74523396    0    0     0 214556 556003 452080 35 13 50  2  0  0
83  2    768 75365688 1283336 74533728    0    0     0 214556 552215 457285 35 13 50  2  0  0
99  1    768 75356464 1283336 74542640    0    0     0 215860 559694 464137 35 13 50  2  0  0
41  3    768 75350852 1283336 74550388    0    0     0 335012 415695 364222 25  9 63  3  0  0
39  2    768 75346972 1283336 74558236    0    0     0 230508 554911 457775 35 13 50  2  0  0
74  1    768 75336008 1283336 74567908    0    0     0 215844 574297 477327 36 13 49  2  0  0
77  2    768 75332600 1283336 74578012    0    0     0 214532 569469 467219 36 13 49  2  0  0
15  4    768 75330756 1283336 74585156    0    0     0 336060 409221 354829 25  9 63  3  0  0
92  1    768 75318680 1283336 74592520    0    0     0 229144 550984 454554 35 12 50  2  0  0
104  1    768 75306336 1283336 74603288    0    0     0 215288 557824 460446 35 13 50  2  0  0
81  2    768 75283876 1283336 74611824    0    0     0 215600 567632 473823 36 13 49  2  0  0
83  2    768 75279864 1283336 74620008    0    0     0 212296 536982 431295 34 12 52  2  0  0
15  2    768 75281112 1283336 74628656    0    0     0 337212 418231 369720 25 10 62  3  0  0
65  2    768 75272724 1283336 74634560    0    0     0 221196 463982 377728 30 10 58  2  0  0
102  2    768 75263900 1283336 74643944    0    0     0 214752 564045 466897 35 12 50  2  0  0
97  2    768 75251732 1283336 74655096    0    0     0 214948 566498 467490 36 13 49  2  0  0
80  3    768 75243792 1283336 74663420    0    0     0 215328 563157 463550 36 13 49  2  0  0
82  2    768 75237572 1283336 74671944    0    0     0 214148 538805 443280 34 12 52  2  0  0
30  4    768 75220680 1283336 74679824    0    0     0 339704 376901 323331 23  9 66  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1    768 75207464 1283336 74687220    0    0     0 223512 552895 453675 35 13 50  2  0  0
79  1    768 75201884 1283336 74696756    0    0     0 214840 556612 457101 35 12 50  2  0  0
69  1    768 75191696 1283336 74706424    0    0     0 216276 564691 463905 35 13 49  2  0  0
89  1    768 75188632 1283336 74716676    0    0     0 214788 555425 457712 35 12 50  2  0  0
88  1    768 75187740 1283336 74725380    0    0     0 215992 568158 473876 36 13 49  2  0  0
14  3    768 75185556 1283336 74733008    0    0     0 339792 403134 353295 24  9 63  3  0  0
60  3    768 75156764 1283336 74740652    0    0     0 224156 541251 434509 34 12 51  2  0  0
85  1    768 75147192 1283336 74750268    0    0     0 214552 554177 460749 35 12 50  2  0  0
81  3    768 75131812 1283336 74758504    0    0     0 215424 555834 455209 35 13 50  2  0  0
77  2    768 75124384 1283336 74768748    0    0     0 215140 566072 465712 35 13 49  2  0  0
78  1    768 75119384 1283336 74777676    0    0     0 213112 576035 443562 33 11 53  2  0  0
 1  4    768 75122956 1283336 74785420    0    0     0 341128 417858 352529 24  9 64  3  0  0
112  2    768 75118064 1283336 74793476    0    0     0 221736 555951 434668 33 12 53  2  0  0
71  1    768 75108896 1283336 74802620    0    0     0 212668 577392 450212 35 12 51  2  0  0
94  2    768 75101276 1283336 74810748    0    0     0 212292 567043 448303 33 12 52  2  0  0
88  2    768 75096680 1283336 74820128    0    0     0 214580 555257 458878 34 12 51  2  0  0
66  2    768 75083908 1283336 74829000    0    0     0 214404 554146 448301 34 12 51  2  0  0
13  3    768 75078012 1283336 74837476    0    0     0 342740 398896 355265 23  9 65  3  0  0
109  2    768 75070108 1283336 74845460    0    0     0 218072 513200 415897 32 11 54  2  0  0
84  2    768 75059428 1283336 74853356    0    0     0 210196 524406 423710 33 12 53  2  0  0
90  2    768 75046296 1283336 74863420    0    0     0 213384 545986 448018 34 12 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2    768 75040036 1283336 74872164    0    0     0 211784 531738 431783 33 12 53  2  0  0
73  1    768 75027744 1283336 74881024    0    0     0 212976 552463 451680 35 12 51  2  0  0
 6  2    768 75021716 1283336 74887752    0    0     0 345788 336953 304576 20  8 69  3  0  0
101  1    768 75010424 1283336 74895812    0    0     0 210096 537326 432770 34 12 52  2  0  0
60  3    768 74997312 1283336 74903984    0    0     0 214832 553843 458924 34 12 51  2  0  0
61  2    768 74989204 1283336 74914032    0    0     0 212692 541207 442203 34 12 52  2  0  0
73  0    768 74977408 1283336 74922888    0    0     0 212552 549216 449410 34 12 52  2  0  0
27  3    768 74975668 1283336 74931204    0    0     0 341208 411486 362699 24  9 63  3  0  0
100  1    768 74960104 1283336 74939228    0    0     0 218064 524869 432118 32 12 54  2  0  0
56  2    768 74953732 1283336 74948100    0    0     0 210028 528089 430504 33 12 53  2  0  0
51  1    768 74942488 1283336 74956684    0    0     0 209196 524571 433665 33 12 53  2  0  0
74  1    768 74938288 1283336 74965876    0    0     0 212856 555831 457875 35 12 51  2  0  0
67  2    768 74924268 1283336 74975080    0    0     0 211104 531079 435165 33 11 53  2  0  0
84  2    768 74920272 1283336 74980640    0    0     0 344540 297897 273460 17  7 73  3  0  0
22  2    768 74906344 1283336 74988960    0    0     0 207408 528394 422323 33 12 53  2  0  0
99  2    768 74900564 1283336 74998036    0    0     0 210580 537828 446457 33 12 52  2  0  0
75  2    768 74892916 1283336 75006020    0    0     0 209472 522681 431028 33 11 54  2  0  0
101  1    768 74877868 1283336 75014660    0    0     0 212012 542795 444668 34 12 52  2  0  0
71  1    768 74869908 1283336 75024248    0    0     0 211848 541134 442684 34 12 52  2  0  0
91  1    768 74861932 1283336 75033132    0    0     0 213124 535982 441111 33 12 53  2  0  0
10  4    768 74858856 1283336 75041268    0    0     0 347904 411726 356887 25  9 63  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1    768 74852288 1283336 75049140    0    0     0 212656 526933 426371 33 11 53  2  0  0
82  2    768 74839144 1283336 75057876    0    0     0 210660 535624 439736 33 12 53  2  0  0
72  1    768 74834380 1283336 75066768    0    0     0 208828 523779 426657 33 12 53  2  0  0
91  2    768 74823956 1283336 75076524    0    0     0 209004 527343 435063 33 12 53  2  0  0
83  2    768 74812028 1283336 75084248    0    0     0 211608 542014 442780 34 12 52  2  0  0
85  2    768 74811240 1283336 75092748    0    0     0 346136 410047 362052 24  9 63  3  0  0
80  1    768 74784504 1283336 75100276    0    0     0 214224 535528 432340 34 12 52  2  0  0
71  2    768 74752940 1283336 75109644    0    0     0 212260 546914 444569 35 12 51  2  0  0
84  0    768 74750608 1283336 75118356    0    0     0 212536 545563 444949 34 12 52  2  0  0
31  1    768 74748388 1283336 75128232    0    0     0 209208 528092 432901 33 11 53  2  0  0
14  3    768 74747084 1283336 75135184    0    0     0 329884 388764 344985 23  9 64  3  0  0
86  1    768 74745628 1283336 75142948    0    0     0 222628 492088 403988 31 11 56  2  0  0
35  2    768 74741724 1283336 75150648    0    0     0 210228 510611 424684 32 11 55  2  0  0
77  2    768 74738140 1283336 75160176    0    0     0 212268 541197 440231 34 12 52  2  0  0
98  2    768 74727516 1283336 75169024    0    0     0 213320 547430 449981 34 12 52  2  0  0
99  2    768 74714232 1283336 75177836    0    0     0 211904 542871 444746 34 12 52  2  0  0
 2  3    768 74713244 1283336 75185532    0    0     0 332328 378286 333746 22  9 66  3  0  0
97  2    768 74695388 1283336 75192972    0    0     0 219548 475443 384988 30 11 57  2  0  0
48  1    768 74675840 1283336 75201244    0    0     0 208424 525353 427812 33 12 53  2  0  0
93  2    768 74649092 1283336 75209856    0    0     0 211624 535637 436103 34 12 52  2  0  0
78  1    768 74620992 1283336 75218912    0    0     0 213560 553465 457795 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2    768 74605332 1283336 75228644    0    0     0 212856 556086 456219 35 12 51  2  0  0
22  1    768 74576604 1283336 75236696    0    0     0 350524 410369 362045 24 10 63  3  0  0
68  2    768 74565916 1283336 75245380    0    0     0 209424 535306 437589 34 12 52  2  0  0
40  0    768 74570452 1283336 75253344    0    0     0 206352 505727 412142 32 11 55  2  0  0
62  2    768 74570600 1283336 75262100    0    0     0 207932 516883 422049 33 12 54  2  0  0
85  1    768 74563092 1283336 75271504    0    0     0 210396 533831 439935 33 12 53  2  0  0
104  1    768 74560712 1283336 75280292    0    0     0 213580 537720 434916 34 12 52  2  0  0
87  3    768 74555764 1283336 75287408    0    0     0 349712 398071 351434 23  9 65  3  0  0
109  1    768 74551252 1283336 75295080    0    0     0 214232 508453 416501 32 11 54  2  0  0
57  2    768 74547440 1283336 75303352    0    0     0 214484 515341 426231 32 11 54  2  0  0
44  1    768 74541264 1283336 75312508    0    0     0 215332 541598 440933 34 12 51  2  0  0
67  1    768 74524720 1283336 75321844    0    0     0 213836 540449 443800 34 12 51  2  0  0
76  1    768 74523976 1283336 75330736    0    0     0 213672 537015 442983 34 12 52  2  0  0
18  3    768 74517148 1283336 75338332    0    0     0 350408 411901 369299 24  9 63  3  0  0
73  2    768 74515676 1283336 75346608    0    0     0 219052 550875 455317 35 12 51  2  0  0
100  0    768 74491148 1283336 75355468    0    0     0 215056 543113 439742 34 12 52  2  0  0
79  1    768 74485588 1283336 75365204    0    0     0 214412 543395 435090 34 12 51  2  0  0
51  2    768 74471620 1283336 75373832    0    0     0 213484 539013 442416 34 12 51  2  0  0
71  2    768 74463544 1283336 75383704    0    0     0 212228 532688 440081 34 12 52  2  0  0
70  1    768 74456708 1283336 75392288    0    0     0 214040 544878 452203 34 12 51  2  0  0
91  3    768 74463272 1283336 75399456    0    0     0 351296 398304 350615 24  9 63  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2    768 74457264 1283336 75407764    0    0     0 214384 550868 439879 35 13 50  2  0  0
82  2    768 74449776 1283336 75416300    0    0     0 213080 547032 446236 34 12 51  2  0  0
54  3    768 74441236 1283336 75426388    0    0     0 212864 553471 450371 35 13 50  2  0  0
79  1    768 74428308 1283336 75435764    0    0     0 211796 557740 458706 35 13 50  2  0  0
98  2    768 74424048 1283336 75444116    0    0     0 209308 539584 447642 34 12 52  2  0  0
17  3    768 74413396 1283336 75451868    0    0     0 328968 388094 340151 23  9 65  3  0  0
65  2    768 74403416 1283336 75459456    0    0     0 227708 531429 439012 33 12 52  2  0  0
55  2    768 74396984 1283336 75468764    0    0     0 212188 547469 446205 35 12 51  2  0  0
76  1    768 74360556 1283336 75477880    0    0     0 212172 546529 447732 35 12 51  2  0  0
70  2    768 74348596 1283336 75487048    0    0     0 214004 558924 469075 35 12 50  2  0  0
86  1    768 74336320 1283336 75497004    0    0     0 212832 559669 450065 35 13 50  2  0  0
21  3    768 74332104 1283336 75503964    0    0     0 332524 385166 325147 23  9 65  3  0  0
57  2    768 74329156 1283336 75512744    0    0     0 221248 526237 429240 34 12 52  2  0  0
60  2    768 74318428 1283336 75521536    0    0     0 210328 555208 461389 35 13 50  2  0  0
71  2    768 74295080 1283336 75530336    0    0     0 210520 551741 439337 35 13 50  2  0  0
76  1    768 74281140 1283336 75540012    0    0     0 212400 571379 458820 35 13 50  2  0  0
99  1    768 74272852 1283336 75548740    0    0     0 213016 555973 452199 36 13 50  2  0  0
80  1    768 74286528 1283336 75558460    0    0     0 212596 562499 458634 36 13 50  2  0  0
82  1    768 74277560 1283336 75568036    0    0     0 211932 555035 453499 35 12 50  2  0  0
20  5    768 74259692 1283336 75574896    0    0     0 332172 364343 309559 22  9 66  3  0  0
70  0    768 74246372 1283336 75582728    0    0     0 220116 523669 433728 33 12 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2    768 74231312 1283336 75591564    0    0     0 209196 528882 441225 34 12 52  2  0  0
91  2    768 74210188 1283336 75600444    0    0     0 213000 560131 452350 36 13 49  2  0  0
67  1    768 74203832 1283336 75609792    0    0     0 213016 555402 456166 35 12 50  2  0  0
78  1    768 74181836 1283336 75620132    0    0     0 210468 525938 434055 33 12 53  2  0  0
75  1    768 74152800 1283336 75628944    0    0     0 214084 583405 473993 38 14 47  2  0  0
90  1    768 74146436 1283336 75637644    0    0     0 210704 552429 450404 35 13 50  2  0  0
85  1    768 74136956 1283336 75646872    0    0     0 208668 530873 441258 34 12 52  2  0  0
61  0    768 74163704 1283336 75655504    0    0     0 205332 494298 403067 32 12 55  2  0  0
96  1    768 74158388 1283336 75663728    0    0     0 211368 542452 444912 35 13 51  2  0  0
97  1    768 74155948 1283336 75671600    0    0     0 349396 387705 331606 23  9 64  3  0  0
50  2    768 74153468 1283336 75680464    0    0     0 212160 572794 468476 37 13 48  2  0  0
47  2    768 74138196 1283336 75688780    0    0     0 211932 543719 443910 34 13 51  2  0  0
98  1    768 74118984 1283336 75698320    0    0     0 211180 554084 445318 35 12 50  2  0  0
37  1    768 74095944 1283336 75707412    0    0     0 211932 550195 447369 34 12 51  2  0  0
56  2    768 74080548 1283336 75716980    0    0     0 209792 541256 441681 34 12 51  2  0  0
98  3    768 74088060 1283336 75725448    0    0     0 211032 546828 448263 35 13 50  2  0  0
83  2    768 74071276 1283336 75735076    0    0     0 211296 553602 454477 35 13 50  2  0  0
83  2    768 74072436 1283336 75745428    0    0     0 211504 552243 455630 35 13 50  2  0  0
45  2    768 74067680 1283336 75754016    0    0     0 209748 549500 452722 35 13 50  2  0  0
88  1    768 74060420 1283336 75760956    0    0     0 348936 379694 334623 23  9 65  3  0  0
61  1    768 74065508 1283336 75769928    0    0     0 207240 537459 431565 35 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3    768 74036192 1283336 75778364    0    0     0 209716 545275 439910 35 13 50  2  0  0
72  1    768 74012136 1283336 75787256    0    0     0 206872 521418 424247 33 12 53  2  0  0
91  0    768 73998052 1283336 75796492    0    0     0 211968 560616 453393 36 13 49  2  0  0
82  2    768 73986512 1283336 75805896    0    0     0 213860 561815 460262 36 13 49  2  0  0
58  1    768 73980768 1283336 75815828    0    0     0 212696 551023 443683 35 12 51  2  0  0
94  2    768 73962624 1283336 75823608    0    0     0 211592 545318 438187 35 12 51  2  0  0
76  2    768 73926772 1283336 75833764    0    0     0 213524 559080 461718 36 13 48  2  0  0
83  1    768 73931736 1283336 75843436    0    0     0 211448 555385 456254 36 13 49  2  0  0
41  1    768 73911580 1283336 75852844    0    0     0 211632 560645 468992 36 13 49  2  0  0
85  2    768 73909468 1283336 75861504    0    0     0 210632 546904 444441 35 13 50  2  0  0
26  4    768 73913288 1283336 75868724    0    0     0 340236 384855 327394 23  9 65  3  0  0
92  1    768 73894884 1283336 75876776    0    0     0 219532 551529 447404 36 13 49  2  0  0
83  1    768 73904908 1283336 75885596    0    0     0 208940 509767 410036 33 12 54  2  0  0
42  2    768 73889580 1283336 75893460    0    0     0 206412 479933 390045 31 11 57  2  0  0
90  2    768 73887720 1283336 75901364    0    0     0 206212 470573 383693 30 11 58  2  0  0
77  0    768 73891596 1283336 75909840    0    0     0 204264 469989 381898 30 11 57  2  0  0
90  0    768 73894456 1283336 75918276    0    0     0 204940 485810 399799 31 11 56  2  0  0
48  2    768 73896116 1283336 75926628    0    0     0 204724 493340 396140 32 11 55  2  0  0
72  2    768 73884612 1283336 75935100    0    0     0 205084 489428 395621 31 11 55  2  0  0
102  1    768 73866252 1283336 75943220    0    0     0 206892 498583 398619 32 12 55  2  0  0
35  2    768 73843052 1283336 75951944    0    0     0 211760 533667 443897 34 13 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2    768 73825600 1283336 75961188    0    0     0 208388 511963 410331 33 12 53  2  0  0
27  2    768 73832776 1283336 75970292    0    0     0 210820 532956 438948 34 12 51  2  0  0
91  1    768 73801784 1283336 75979232    0    0     0 213404 578786 474758 37 14 47  2  0  0
88  1    768 73789888 1283336 75987916    0    0     0 208556 530268 432516 34 12 51  2  0  0
68  1    768 73786428 1283336 75998300    0    0     0 210904 555395 458788 36 13 49  2  0  0
82  1    768 73780248 1283336 76007456    0    0     0 209640 550951 450054 35 13 49  2  0  0
83  2    768 73771320 1283336 76017004    0    0     0 213248 573329 472481 37 13 48  2  0  0
103  1    768 73782512 1283336 76023620    0    0     0 349968 393551 335673 24  9 64  3  0  0
97  2    768 73776308 1283336 76032980    0    0     0 210596 555125 453281 36 13 50  2  0  0
93  2    768 73766260 1283336 76042484    0    0     0 212444 564440 463013 36 13 48  2  0  0
99  1    768 73747560 1283336 76051168    0    0     0 210860 558760 461447 36 13 49  2  0  0
58  2    768 73746600 1283336 76060592    0    0     0 210760 558695 457753 36 13 49  2  0  0
37  2    768 73729896 1283336 76070068    0    0     0 210192 557447 453041 36 13 49  2  0  0
77  2    768 73717468 1283336 76079604    0    0     0 212792 562079 464100 36 13 49  2  0  0
80  0    768 73705852 1283336 76087988    0    0     0 213644 578295 481962 37 14 47  2  0  0
59  1    768 73703076 1283336 76098452    0    0     0 213788 566076 465759 36 14 48  2  0  0
50  2    768 73692772 1283336 76108200    0    0     0 214376 578124 482130 37 14 47  2  0  0
59  2    768 73683276 1283336 76117736    0    0     0 213100 573865 468207 37 14 48  2  0  0
20  2    768 73690876 1283336 76123840    0    0     0 345672 351375 301345 21  9 67  3  0  0
86  2    768 73684120 1283336 76133020    0    0     0 207868 550286 442105 36 13 49  2  0  0
95  2    768 73676196 1283336 76142640    0    0     0 211068 561123 457501 36 13 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2    768 73674676 1283336 76151508    0    0     0 213880 566522 470024 37 13 48  2  0  0
93  2    768 73675828 1283336 76160128    0    0     0 213456 574541 467038 37 13 48  2  0  0
80  1    768 73663620 1283336 76170324    0    0     0 213812 564288 464761 36 13 49  2  0  0
80  3    768 73644856 1283336 76179396    0    0     0 211576 530184 441180 34 12 52  2  0  0
58  2    768 73639956 1283336 76188596    0    0     0 211472 555252 471937 36 13 49  2  0  0
54  2    768 73635508 1283336 76198316    0    0     0 211548 558530 455292 36 13 49  2  0  0
100  0    768 73608944 1283336 76207524    0    0     0 207868 539310 431893 35 13 51  2  0  0
85  2    768 73595356 1283336 76216052    0    0     0 212828 552949 460694 35 13 50  2  0  0
84  2    768 73582184 1283336 76225932    0    0     0 213092 576002 480149 37 14 47  2  0  0
51  1    768 73594176 1283336 76232968    0    0     0 350368 398614 350177 24 10 63  3  0  0
94  2    768 73587844 1283336 76241584    0    0     0 212796 570872 466842 37 14 47  2  0  0
68  2    768 73576648 1283336 76251908    0    0     0 212168 570503 468895 37 14 47  2  0  0
34  2    768 73570148 1283336 76260348    0    0     0 211904 563327 469830 36 13 48  2  0  0
62  1    768 73575432 1283336 76270208    0    0     0 211900 566759 463767 37 13 48  2  0  0
88  2    768 73562104 1283336 76280400    0    0     0 211488 571258 471038 37 13 48  2  0  0
85  1    768 73554640 1283336 76289524    0    0     0 214700 585444 485943 38 14 46  2  0  0
90  1    768 73532276 1283336 76299012    0    0     0 215108 572415 461554 37 13 48  2  0  0
92  1    768 73522428 1283336 76309480    0    0     0 214140 564861 460917 36 13 48  2  0  0
