procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 270    768 109649864 1285720 60742168    0    0 169296 112052 90343 174147  4  3 50 44  0  0
 0 349    768 109662088 1285720 60743136    0    0 185440 101000 104601 202819  4  3 25 69  0  0
 1 234    768 109655580 1285720 60744192    0    0 215280 122208 121096 209837  4  2 37 57  0  0
 3 47    768 109660956 1285720 60745240    0    0 187184 123780 112339 204941  4  2 38 56  0  0
 5 399    768 109655884 1285720 60746200    0    0 193440 101560 132890 245319  5  3 20 72  0  0
 1 272    768 109642796 1285720 60747188    0    0 201056 113712 122865 235653  5  3 37 55  0  0
 1 32    768 109592012 1285720 60748184    0    0 175840 134264 112177 209113  4  2 34 60  0  0
 0 109    768 109601008 1285720 60749156    0    0 203856 90660 108460 202171  4  2 38 55  0  0
 0 31    768 109572904 1285720 60750252    0    0 193424 144268 107664 221024  5  4 41 50  0  0
 1 29    768 109602308 1285720 60751180    0    0 207808 113224 116200 224181  5  3 25 67  0  0
15  9    768 109587716 1285720 60752160    0    0 190544 126596 99254 187632  4  3 52 41  0  0
 0 46    768 109601276 1285720 60753216    0    0 218576 116580 124951 250941  5  4 30 61  0  0
 3  2    768 109593676 1285720 60754224    0    0 175280 143052 115365 240011  5  4 46 46  0  0
 2 61    768 109567828 1285720 60755300    0    0 229696 97924 135948 260359  5  4 34 57  0  0
 5 43    768 109579088 1285720 60756252    0    0 180480 111596 119924 242255  5  3 34 58  0  0
 1 21    768 109634280 1285720 60757260    0    0 198080 112720 129295 274644  6  4 29 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 190    768 109588816 1285720 60758272    0    0 220976 131016 118382 229981  5  3 39 52  0  0
 9 12    768 109605864 1285720 60759296    0    0 191232 123352 126006 226399  5  4 34 57  0  0
 9 105    768 109626436 1285720 60760312    0    0 186928 111812 98274 186170  4  3 50 43  0  0
 8 70    768 109654696 1285720 60761268    0    0 187360 118316 103845 208485  5  3 42 50  0  0
 9 142    768 109668260 1285720 60762248    0    0 196224 108148 104238 181008  4  2 39 54  0  0
 4 210    768 109617876 1285720 60763144    0    0 182624 110956 101605 193649  5  3 45 47  0  0
 7 64    768 109610348 1285720 60764092    0    0 170448 131772 99371 194687  4  3 34 59  0  0
 6 244    768 109588064 1285720 60764968    0    0 182064 127536 99379 210528  4  3 49 43  0  0
 1 244    768 109621796 1285720 60765972    0    0 195280 93672 114000 211935  4  3 17 75  0  0
 3 198    768 109609392 1285720 60767016    0    0 202464 122992 105459 199622  4  3 39 54  0  0
 3 36    768 109598788 1285720 60768020    0    0 203808 142080 108735 194748  4  3 45 48  0  0
 2 266    768 109601604 1285720 60769080    0    0 214864 92512 118414 229949  5  3 22 69  0  0
 4 187    768 109591432 1285720 60770132    0    0 229520 137640 111024 189668  4  2 45 48  0  0
 0 24    768 109595040 1285720 60771348    0    0 202848 139472 106462 194044  4  2 42 52  0  0
 4 298    768 109603056 1285720 60772312    0    0 207344 115348 124728 279877  6  5 31 57  0  0
 5 125    768 109604228 1285720 60773596    0    0 237744 128948 119866 205436  5  2 42 51  0  0
 3 370    768 109585160 1285720 60774684    0    0 224960 145592 120291 262155  6  4 47 43  0  0
 2 47    768 109573584 1285720 60775692    0    0 188096 100260 105870 199994  5  3 41 51  0  0
 0 27    768 109553704 1285720 60776548    0    0 174112 116096 102567 209628  5  3 30 62  0  0
 3 42    768 109584452 1285720 60777708    0    0 212960 99212 124202 261129  6  4 29 61  0  0
 2  5    768 109591588 1285720 60778588    0    0 191712 115416 100925 188674  4  3 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 376    768 109594412 1285720 60779604    0    0 185840 121668 103931 201847  5  3 39 53  0  0
 1 325    768 109614228 1285720 60780444    0    0 187488 101416 130431 262216  5  4 26 65  0  0
 6 392    768 109579640 1285720 60781472    0    0 196464 115820 118646 224138  4  3 36 57  0  0
 4  4    768 109582920 1285720 60782452    0    0 158272 145116 107074 193412  4  3 53 41  0  0
 2 14    768 109567072 1285720 60783372    0    0 213936 107168 131512 253980  5  4 38 54  0  0
 3 111    768 109522152 1285720 60784568    0    0 231744 113160 130206 245893  5  4 44 47  0  0
 5 25    768 109544288 1285720 60785400    0    0 169216 142852 96043 180518  4  3 43 51  0  0
52 22    768 109520692 1285720 60786424    0    0 201808 107212 105347 198228  4  3 38 55  0  0
 1 32    768 109505624 1285720 60787636    0    0 240832 131492 123972 226638  5  3 42 49  0  0
 3 93    768 109518256 1285720 60788740    0    0 220912 104604 117484 234828  5  3 39 52  0  0
10 324    768 109507188 1285720 60789668    0    0 186128 161984 112404 243038  5  4 44 46  0  0
 5 19    768 109513888 1285720 60790760    0    0 200272 142804 113254 220596  5  3 32 61  0  0
 2 355    768 109544452 1285720 60791964    0    0 236592 86792 123273 231120  5  3 25 67  0  0
 5 45    768 109555368 1285720 60792772    0    0 174224 131460 97638 181573  4  2 37 57  0  0
 1 112    768 109553316 1285720 60793684    0    0 186448 119052 109075 194195  5  3 51 41  0  0
 1  2    768 109545148 1285720 60794788    0    0 205056 137000 136761 250188  6  4 39 51  0  0
 3  4    768 109541272 1285720 60795904    0    0 219360 116028 108790 187056  4  3 56 37  0  0
 2 188    768 109570120 1285720 60796904    0    0 217872 125156 126096 257228  6  5 37 52  0  0
 4 28    768 109576556 1285720 60797928    0    0 192992 123516 106648 201782  5  3 37 55  0  0
 4 284    768 109590976 1285720 60798712    0    0 191520 124912 111390 224178  5  4 48 43  0  0
12 124    768 109560228 1285720 60799868    0    0 165552 145160 99467 207371  4  4 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 109527780 1285720 60800868    0    0 196240 143644 114272 238612  5  4 40 51  0  0
 2 313    768 109558108 1285720 60801932    0    0 253168 84972 124476 218923  5  2 22 71  0  0
 7 277    768 109581688 1285720 60803000    0    0 193440 94256 105424 194580  4  2 20 74  0  0
24  6    768 109555620 1285720 60803976    0    0 179872 132580 93307 164267  3  2 46 49  0  0
 9 63    768 109569364 1285720 60804884    0    0 221664 105332 124797 263111  6  4 23 67  0  0
 1 176    768 109574476 1285720 60806052    0    0 206720 121504 108256 203162  4  3 46 47  0  0
 0 32    768 109585084 1285720 60807020    0    0 178896 139924 97034 188779  4  3 44 50  0  0
 8 68    768 109592628 1285720 60808120    0    0 217376 94520 111611 216043  5  3 38 55  0  0
 4  4    768 109586620 1285720 60809260    0    0 220352 152892 112722 202093  5  3 50 43  0  0
 3 261    768 109613216 1285720 60810076    0    0 203664 108264 111777 220849  5  3 31 61  0  0
10 42    768 109592844 1285720 60811304    0    0 203728 120116 108217 192746  4  2 41 52  0  0
 0  3    768 109583324 1285720 60812312    0    0 186816 144788 104634 211518  5  3 36 57  0  0
 0 443    768 109591216 1285720 60813228    0    0 214128 99872 113885 231926  5  3 33 59  0  0
 5 239    768 109582192 1285720 60814192    0    0 182960 108072 95108 175537  4  2 50 44  0  0
 4 452    768 109567804 1285720 60815100    0    0 171968 157132 93342 190445  4  2 49 45  0  0
 2 366    768 109563032 1285720 60816228    0    0 236432 104740 114426 198799  5  3 44 48  0  0
 3 211    768 109569384 1285720 60817108    0    0 172336 104400 105581 218192  5  3 32 60  0  0
 5 101    768 109592472 1285720 60818108    0    0 184992 123512 99031 174606  4  2 45 50  0  0
 3 43    768 109599020 1285720 60819268    0    0 212112 102288 114580 234224  5  3 31 60  0  0
 0 225    768 109603924 1285720 60820040    0    0 190416 121348 98174 180237  4  2 36 58  0  0
 1 60    768 109592820 1285720 60821252    0    0 200496 114960 103002 187689  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 272    768 109602208 1285720 60822180    0    0 191472 108308 99688 179804  4  2 40 54  0  0
 1 51    768 109607864 1285720 60823200    0    0 182080 124144 103439 204446  4  3 42 50  0  0
 2 27    768 109631324 1285720 60824196    0    0 192944 117608 105648 215400  5  3 29 63  0  0
 4 197    768 109625804 1285720 60825048    0    0 204288 115588 109532 214380  5  3 38 55  0  0
33 50    768 109618544 1285720 60826208    0    0 211392 126864 107649 196586  4  2 42 51  0  0
 3  6    768 109629840 1285720 60827256    0    0 199136 122384 113446 230435  5  3 34 58  0  0
 9 352    768 109636248 1285720 60828200    0    0 205856 121720 113730 242538  5  4 37 53  0  0
24 52    768 109656240 1285720 60829200    0    0 194400 110692 106523 199160  4  3 34 59  0  0
11 39    768 109656540 1285720 60830184    0    0 192432 122828 104339 202424  4  3 42 50  0  0
 5 167    768 109641188 1285720 60831180    0    0 202720 152864 104138 192844  4  3 40 53  0  0
 5 16    768 109648696 1285720 60832024    0    0 153296 134696 85795 162473  3  2 47 48  0  0
 4 199    768 109660760 1285720 60833016    0    0 220016 86628 116478 221209  5  3 22 70  0  0
 3 237    768 109658128 1285720 60834012    0    0 182528 94976 115254 215217  4  2 20 74  0  0
10 171    768 109653652 1285720 60834860    0    0 168288 116880 89326 159626  4  2 51 43  0  0
 3 326    768 109660748 1285720 60835676    0    0 174048 97972 97835 190491  4  2 19 75  0  0
 5 163    768 109673512 1285720 60836792    0    0 203584 107784 103429 190625  4  2 42 52  0  0
 7 18    768 109660540 1285720 60837676    0    0 170288 125396 97370 179784  4  2 26 68  0  0
 8 184    768 109669532 1285720 60838668    0    0 203504 114664 103942 198914  5  3 51 41  0  0
11 145    768 109662092 1285720 60839672    0    0 205936 114184 116187 228525  5  4 35 56  0  0
135 90    768 109658212 1285720 60840588    0    0 168752 123528 96382 184942  4  3 47 46  0  0
 6 274    768 109656884 1285720 60841588    0    0 197104 95072 107014 202010  4  2 17 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 269    768 109661572 1285720 60842588    0    0 223648 130184 109541 194910  4  2 41 53  0  0
 2 306    768 109672432 1285720 60843640    0    0 193584 107652 107266 204341  4  2 22 72  0  0
13 218    768 109675340 1285720 60844632    0    0 209328 107684 108199 198341  4  2 28 66  0  0
 2 213    768 109672592 1285720 60845648    0    0 210160 128236 105358 192782  4  2 45 49  0  0
32  3    768 109665320 1285720 60846744    0    0 164112 156276 89360 162691  3  2 45 50  0  0
 4 85    768 109675368 1285720 60847808    0    0 250992 105100 121376 214631  5  3 45 47  0  0
 0 405    768 109670548 1285720 60848784    0    0 190112 109528 109334 228892  5  3 26 66  0  0
 3 251    768 109666784 1285720 60849760    0    0 190048 104108 103570 202391  4  3 47 46  0  0
 7 14    768 109664632 1285720 60850752    0    0 180752 115584 100554 182970  4  2 29 65  0  0
 1 272    768 109664348 1285720 60851652    0    0 178656 102820 95328 185113  4  2 34 60  0  0
 7 182    768 109665480 1285720 60852672    0    0 208448 116600 108267 205785  5  3 38 55  0  0
11 366    768 109669664 1285720 60853560    0    0 174288 138040 103568 209231  5  3 39 53  0  0
 4  1    768 109673688 1285720 60854768    0    0 207104 124552 112937 227059  5  3 38 54  0  0
 6 140    768 109662776 1285720 60855688    0    0 226224 93492 113112 206095  5  3 34 59  0  0
 6 269    768 109677244 1285720 60856560    0    0 183408 116112 95032 186723  4  3 49 44  0  0
10 432    768 109677716 1285720 60857552    0    0 187616 147956 99333 190032  4  2 38 56  0  0
 1 271    768 109686556 1285720 60858644    0    0 229184 89300 123757 229162  5  3 20 72  0  0
 5 232    768 109662876 1285720 60859752    0    0 188144 119620 94412 161598  4  2 53 42  0  0
 1 62    768 109657304 1285720 60860816    0    0 187904 107700 104233 198355  4  2 21 73  0  0
 7 24    768 109650596 1285720 60861760    0    0 210336 147416 106052 185745  4  2 52 42  0  0
 1 273    768 109658576 1285720 60862916    0    0 224320 93016 113611 210060  5  3 36 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 44    768 109652616 1285720 60863996    0    0 193760 145440 105665 196616  4  2 27 66  0  0
 5 367    768 109657124 1285720 60864780    0    0 194816 124164 115491 220935  5  3 46 47  0  0
 7 45    768 109661148 1285720 60865900    0    0 202704 113476 124663 245185  5  3 29 63  0  0
 4 88    768 109644064 1285720 60866768    0    0 171376 128640 106240 199007  4  3 54 39  0  0
 6 15    768 109644100 1285720 60867896    0    0 219248 108192 126966 238637  5  3 29 64  0  0
 8 421    768 109653284 1285720 60869104    0    0 259328 137328 122908 214294  5  3 51 42  0  0
41 219    768 109653996 1285720 60870048    0    0 187680 118108 102393 191319  4  2 36 58  0  0
 1 257    768 109658588 1285720 60871076    0    0 172736 86864 95313 176243  3  2 21 74  0  0
 1 47    768 109661652 1285720 60872132    0    0 215536 139368 107023 180605  4  2 43 51  0  0
 2 20    768 109666412 1285720 60873160    0    0 199216 100868 99570 178972  4  2 45 49  0  0
11 129    768 109675588 1285720 60873976    0    0 178496 112816 94121 174260  4  2 42 52  0  0
17 138    768 109677184 1285720 60874932    0    0 183600 118440 96318 176416  4  3 47 46  0  0
 0 30    768 109674216 1285720 60875980    0    0 187296 114296 100278 190212  4  3 35 58  0  0
 1 19    768 109675264 1285720 60876964    0    0 215664 141748 107658 189146  5  2 51 42  0  0
 6 237    768 109671492 1285720 60877956    0    0 197584 94868 103616 198448  4  3 38 55  0  0
 0 221    768 109675788 1285720 60878964    0    0 199136 117896 104057 190823  4  2 32 63  0  0
 1 122    768 109672528 1285720 60880012    0    0 186384 112004 97623 178456  4  2 49 45  0  0
 0 270    768 109676184 1285720 60880864    0    0 162640 115408 90734 172571  4  2 42 52  0  0
 8 244    768 109675056 1285720 60881764    0    0 186560 92596 99683 182136  4  2 29 66  0  0
 1 24    768 109672128 1285720 60882680    0    0 179728 126272 94452 169384  3  2 43 52  0  0
 1 338    768 109676272 1285720 60883692    0    0 195408 100068 104592 206978  4  2 26 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 125    768 109676040 1285720 60884792    0    0 208320 111736 114101 202971  4  2 36 58  0  0
 3 331    768 109678920 1285720 60885664    0    0 176944 102000 112288 215748  4  2 18 76  0  0
10 178    768 109678324 1285720 60886644    0    0 201424 117136 117713 212772  4  2 45 49  0  0
 3 35    768 109680644 1285720 60887648    0    0 185808 108872 109067 207522  4  2 35 59  0  0
 0 419    768 109682760 1285720 60888480    0    0 177216 124788 98734 192342  4  3 37 56  0  0
29 276    768 109684280 1285720 60889468    0    0 193648 91428 108963 207998  5  3 17 75  0  0
 0 81    768 109686416 1285720 60890508    0    0 181632 127008 95050 168566  4  2 42 52  0  0
 0 130    768 109685776 1285720 60891424    0    0 211488 109464 128820 258775  5  3 38 53  0  0
 0 303    768 109676760 1285720 60892500    0    0 203392 117012 117805 215990  4  2 45 49  0  0
 2 98    768 109678148 1285720 60893420    0    0 171712 94732 108400 203630  3  2 28 67  0  0
 7 52    768 109679724 1285720 60894356    0    0 174784 118220 106708 192298  4  2 47 47  0  0
 1 144    768 109680904 1285720 60895200    0    0 186096 97032 112946 225139  4  3 32 61  0  0
 6 37    768 109683020 1285720 60896176    0    0 163920 122984 87409 150425  3  2 48 47  0  0
 0 239    768 109686384 1285720 60897136    0    0 205744 94192 109725 213660  5  2 24 69  0  0
 5 394    768 109687404 1285720 60898200    0    0 201760 135480 113431 220840  5  4 29 62  0  0
 3 177    768 109690880 1285720 60899068    0    0 172320 102408 95899 177458  3  2 22 73  0  0
 6 370    768 109693024 1285720 60900152    0    0 220512 134396 108586 192569  4  2 32 61  0  0
 5 130    768 109694944 1285720 60901132    0    0 177408 135792 95996 178121  4  2 44 50  0  0
15 271    768 109697716 1285720 60902200    0    0 223616 88808 117428 222296  5  3 18 75  0  0
 4  3    768 109699112 1285720 60903388    0    0 202896 164624 113788 209916  4  2 44 50  0  0
 3 67    768 109696124 1285720 60904492    0    0 255088 103132 121832 205596  5  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 131    768 109697796 1285720 60905460    0    0 181536 108172 96433 174099  4  2 37 57  0  0
 0 190    768 109698480 1285720 60906404    0    0 194064 106376 108037 215059  5  4 38 53  0  0
 9 225    768 109700832 1285720 60907160    0    0 168608 109296 96406 188868  4  2 30 64  0  0
 1  3    768 109702020 1285720 60908208    0    0 161328 131192 88958 163077  3  2 35 61  0  0
 2 112    768 109703148 1285720 60909212    0    0 218080 112352 106164 186726  5  2 53 40  0  0
 8 29    768 109702960 1285720 60910160    0    0 178928 104292 91754 159224  4  2 52 42  0  0
 6 21    768 109707816 1285720 60910992    0    0 168960 95748 87888 162063  4  2 37 58  0  0
99 185    768 109710940 1285720 60911860    0    0 174704 108364 102267 199430  4  3 40 53  0  0
 8 340    768 109703620 1285720 60912932    0    0 192160 100428 118778 215151  4  2 18 76  0  0
58 143    768 109697940 1285720 60913700    0    0 171040 108220 87448 158919  3  2 53 41  0  0
 4 99    768 109696496 1285720 60914672    0    0 191760 105444 106238 205224  5  3 35 58  0  0
 0 188    768 109694052 1285720 60915608    0    0 188416 121900 105016 199370  4  2 29 64  0  0
 0 69    768 109693620 1285720 60916620    0    0 188752 106680 97894 181976  4  2 45 48  0  0
 2 178    768 109692600 1285720 60917764    0    0 240000 141524 113832 199383  5  2 52 41  0  0
 9 106    768 109693124 1285720 60918720    0    0 153024 163192 83657 165900  3  2 46 49  0  0
 9 209    768 109691044 1285720 60919708    0    0 239296 72260 137253 253660  5  3 27 65  0  0
 2 13    768 109692012 1285720 60920660    0    0 171600 127348 113762 214799  4  2 33 60  0  0
 2 313    768 109688328 1285720 60921712    0    0 201296 87196 114215 205278  4  2 38 56  0  0
17 286    768 109688960 1285720 60922532    0    0 169504 108004 100020 189362  3  2 19 76  0  0
 6 96    768 109690632 1285720 60923400    0    0 184224 116240 91926 157931  4  2 52 42  0  0
 5 282    768 109688600 1285720 60924468    0    0 193872 114388 98454 177209  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 109682580 1285720 60925504    0    0 192512 125968 101175 180136  4  2 38 57  0  0
 2 261    768 109675280 1285720 60926372    0    0 196208 108844 104524 212848  5  3 34 59  0  0
 1 43    768 109679080 1285720 60927496    0    0 206896 128076 104092 179206  4  2 48 46  0  0
 9 466    768 109680496 1285720 60928472    0    0 183504 124072 104299 214156  5  4 45 47  0  0
 4 390    768 109681584 1285720 60929320    0    0 200624 132216 99822 170643  4  2 44 51  0  0
 5 288    768 109684560 1285720 60930288    0    0 176224 97932 103190 202163  4  2 22 71  0  0
 8 381    768 109687096 1285720 60931204    0    0 176256 99524 97105 179982  3  2 27 68  0  0
 6 108    768 109690704 1285720 60932176    0    0 202640 112748 109427 191789  4  2 37 57  0  0
 1 369    768 109695572 1285720 60933140    0    0 182352 103668 116523 226490  4  2 22 72  0  0
 3 16    768 109698724 1285720 60933936    0    0 152944 121476 97284 172520  3  2 43 53  0  0
 0 293    768 109701924 1285720 60934908    0    0 209856 91484 110008 198501  4  2 28 65  0  0
 1 46    768 109704440 1285720 60935888    0    0 158448 146860 89349 165827  3  2 31 64  0  0
 6 344    768 109706052 1285720 60936904    0    0 208160 138524 104926 187331  4  2 50 43  0  0
 6 277    768 109706856 1285720 60938172    0    0 271744 104208 131590 242424  6  3 39 52  0  0
 0 151    768 109708112 1285720 60939260    0    0 214752 115872 105807 188542  4  2 41 53  0  0
 5  8    768 109711120 1285720 60940248    0    0 168480 122300 93535 168009  4  2 39 56  0  0
 3 82    768 109714480 1285720 60941228    0    0 187760 88796 97423 183006  4  2 42 52  0  0
 4 341    768 109715356 1285720 60942300    0    0 209936 126840 110161 216068  5  3 46 46  0  0
 5 214    768 109717532 1285720 60943212    0    0 182512 97884 110348 206720  4  2 17 78  0  0
 2  3    768 109720392 1285720 60944128    0    0 180880 116340 104544 186226  3  2 27 67  0  0
 1 377    768 109718428 1285720 60944984    0    0 193104 120652 98090 186755  4  3 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 158    768 109720460 1285720 60945936    0    0 194096 106536 110504 228671  5  4 33 58  0  0
13 443    768 109721392 1285720 60947016    0    0 200688 128508 105373 198947  4  3 42 51  0  0
 0 88    768 109723924 1285720 60948096    0    0 192656 107580 107146 193438  4  2 40 54  0  0
 2 217    768 109725444 1285720 60948940    0    0 168272 102336 94660 187305  4  2 22 72  0  0
 7  6    768 109726488 1285720 60949844    0    0 172416 109312 91830 158754  3  2 40 55  0  0
 2 82    768 109724712 1285720 60950820    0    0 191328 99380 102040 190574  4  3 39 54  0  0
 3 114    768 109728320 1285720 60951832    0    0 202368 128708 105929 200622  5  3 42 50  0  0
13 268    768 109724884 1285720 60952748    0    0 183712 102448 101023 177686  4  2 52 42  0  0
 1  9    768 109725240 1285720 60953620    0    0 173872 127556 102667 190682  3  2 33 62  0  0
 1 189    768 109726948 1285720 60954544    0    0 194880 91384 96644 177755  4  2 38 57  0  0
 0 348    768 109729344 1285720 60955444    0    0 179840 103060 100563 194664  4  2 24 70  0  0
19 98    768 109727288 1285720 60956472    0    0 191872 114224 98284 176817  4  2 43 51  0  0
 5 13    768 109727252 1285720 60957388    0    0 175472 120904 96273 191626  4  2 37 57  0  0
 5 28    768 109728724 1285720 60958204    0    0 160544 126356 84246 150562  4  2 58 36  0  0
 3 118    768 109730672 1285720 60959132    0    0 202560 94372 100749 185813  4  3 45 48  0  0
 0 228    768 109731308 1285720 60960304    0    0 208528 129648 115284 210633  4  3 46 47  0  0
 3 209    768 109732696 1285720 60961068    0    0 179136 99820 113263 212941  3  2 22 72  0  0
11 200    768 109730404 1285720 60962088    0    0 201440 113136 101855 177746  4  2 47 47  0  0
 4 249    768 109730512 1285720 60963192    0    0 187280 130540 98043 182530  4  2 41 53  0  0
 2 113    768 109727472 1285720 60964084    0    0 200352 136476 107480 198749  5  3 40 52  0  0
112 61    768 109729372 1285720 60965016    0    0 166720 129932 96915 211021  5  3 45 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 327    768 109727720 1285720 60965964    0    0 210384 105236 111769 217740  5  3 33 59  0  0
 4 78    768 109727724 1285720 60967036    0    0 193360 122992 111765 200751  4  2 38 56  0  0
 9 174    768 109728256 1285720 60968056    0    0 202784 136116 108848 200546  4  2 52 41  0  0
61 267    768 109729072 1285720 60969036    0    0 216368 113700 110481 204580  5  3 37 56  0  0
 2 180    768 109728776 1285720 60970052    0    0 171504 92476 99363 195995  4  3 24 70  0  0
 2 137    768 109727792 1285720 60970844    0    0 188768 124280 96719 178308  4  2 42 52  0  0
 5 22    768 109727016 1285720 60971932    0    0 184256 115660 98975 179969  4  2 33 61  0  0
 2 190    768 109726076 1285720 60972920    0    0 193152 94956 100190 187496  4  2 30 64  0  0
 0 24    768 109724680 1285720 60973784    0    0 205200 120516 103715 182661  4  2 39 54  0  0
 2 308    768 109724380 1285720 60974792    0    0 192432 110504 98292 186404  4  2 36 58  0  0
 2 278    768 109721396 1285720 60975828    0    0 182720 105288 95548 173646  4  2 49 45  0  0
 2 16    768 109720592 1285720 60976700    0    0 170368 116208 95438 189176  4  3 48 45  0  0
 5 437    768 109721948 1285720 60977756    0    0 193440 106776 101495 200815  4  3 36 57  0  0
 6 118    768 109721244 1285720 60978592    0    0 191184 112344 97564 178303  4  2 46 48  0  0
 7 235    768 109721644 1285720 60979388    0    0 174960 103752 99935 194422  4  2 21 73  0  0
14 89    768 109719992 1285720 60980528    0    0 207120 116916 115785 206836  4  2 41 52  0  0
 0  1    768 109716364 1285720 60981560    0    0 163456 125920 101552 190934  4  2 45 49  0  0
 8 289    768 109715584 1285720 60982344    0    0 191904 86136 115364 205447  3  2 24 71  0  0
 1 15    768 109714508 1285720 60983236    0    0 153872 133812 91018 159165  3  2 41 54  0  0
 5 253    768 109711548 1285720 60984196    0    0 206240 78692 108770 211260  4  3 26 67  0  0
 0  7    768 109708756 1285720 60985188    0    0 192400 119228 109459 209803  4  3 36 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 103    768 109707728 1285720 60986184    0    0 192176 114448 98703 186484  4  2 42 52  0  0
 0 10    768 109704032 1285720 60986980    0    0 144464 149176 86030 165048  4  2 49 45  0  0
 2 24    768 109701632 1285720 60987968    0    0 210320 98368 125942 237168  5  3 41 51  0  0
 1 110    768 109701480 1285720 60988896    0    0 196096 107384 112467 213300  4  3 41 52  0  0
 0 45    768 109700556 1285720 60989928    0    0 191936 110404 111921 207945  4  2 38 56  0  0
 3 154    768 109699172 1285720 60990988    0    0 215728 121232 109462 205899  4  3 43 50  0  0
 8 20    768 109697560 1285720 60991760    0    0 154800 142384 88942 187673  4  3 50 43  0  0
 5 323    768 109699040 1285720 60992852    0    0 212976 89672 113176 214291  5  3 21 72  0  0
 4 48    768 109700788 1285720 60993716    0    0 158048 129244 87222 153397  3  2 47 48  0  0
 1 318    768 109697032 1285720 60994740    0    0 210848 83256 112983 208224  4  3 22 71  0  0
 0 326    768 109695896 1285720 60995708    0    0 185088 93412 112347 204412  3  2 20 75  0  0
 6 94    768 109694520 1285720 60996840    0    0 218416 129660 120601 212684  4  2 41 52  0  0
11 82    768 109694140 1285720 60997812    0    0 168304 172276 92477 169048  4  2 52 42  0  0
 0 334    768 109690004 1285720 60998908    0    0 243616 109936 123153 222782  5  3 31 61  0  0
 2 120    768 109687404 1285720 60999796    0    0 181584 123848 92801 164930  3  2 47 48  0  0
 8 184    768 109687460 1285720 61000860    0    0 196544 99140 104308 194380  4  2 20 74  0  0
 2 181    768 109687664 1285720 61001880    0    0 193120 117924 100096 179889  4  2 41 53  0  0
 2 334    768 109687504 1285720 61002616    0    0 184928 110728 109755 220149  4  3 34 60  0  0
 0 108    768 109688260 1285720 61003884    0    0 227168 117604 123374 210260  4  2 40 53  0  0
 4 298    768 109685672 1285720 61004832    0    0 193712 116388 97123 188020  4  3 49 45  0  0
 2 87    768 109685804 1285720 61005824    0    0 170688 112952 97831 192307  4  2 25 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 291    768 109685928 1285720 61006632    0    0 178880 116744 86823 147640  3  2 54 41  0  0
 3 332    768 109685116 1285720 61007564    0    0 186448 102548 100849 194372  4  3 43 50  0  0
 3 93    768 109685312 1285720 61008520    0    0 185296 126584 107587 218840  5  3 34 58  0  0
 4 213    768 109683976 1285720 61009620    0    0 209632 106484 107655 206842  4  3 38 55  0  0
 4 271    768 109684160 1285720 61010472    0    0 185168 119596 97128 185376  4  2 43 50  0  0
 4 10    768 109683732 1285720 61011544    0    0 194528 129368 111361 203150  4  2 33 61  0  0
 1 199    768 109681816 1285720 61012612    0    0 207568 94592 109619 204982  4  2 31 62  0  0
 3 231    768 109681892 1285720 61013540    0    0 196896 127752 101528 188938  4  2 43 50  0  0
