procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  3    768 54881112 1283360 93082372    0    0     0 380732 759414 548566 53 20 25  2  0  0
72  4    768 54876016 1283360 93095664    0    0     0 386992 724650 529216 50 19 28  2  0  0
441  2    768 54866964 1283360 93107028    0    0     0 338044 731473 520771 52 19 27  2  0  0
220  4    768 54850796 1283360 93120724    0    0     0 259072 734722 515734 54 20 24  2  0  0
171  1    768 54838080 1283360 93132996    0    0     0 313660 755082 536741 54 21 23  2  0  0
74  2    768 54815700 1283360 93147264    0    0     0 259568 758581 529409 56 21 22  2  0  0
 8  9    768 54807792 1283360 93159988    0    0     0 382200 746261 538973 52 20 26  2  0  0
21  9    768 54801896 1283360 93172588    0    0     0 361848 734505 527440 51 20 27  2  0  0
 1  8    768 54788928 1283360 93185964    0    0     0 207844 736287 502977 54 20 24  1  0  0
 1 10    768 54781352 1283360 93199096    0    0     0 364848 761660 538437 54 21 23  2  0  0
50 10    768 54770312 1283360 93212376    0    0     0 207952 759293 519298 57 21 21  1  0  0
 5  8    768 54736604 1283360 93224576    0    0     0 364068 731950 530704 51 20 27  2  0  0
21  9    768 54733452 1283360 93237412    0    0     0 362844 717869 520886 50 19 28  2  0  0
 3 10    768 54713772 1283360 93250568    0    0     0 212684 774604 529997 58 21 20  1  0  0
 1  9    768 54692148 1283360 93263872    0    0     0 361504 763032 548231 53 21 24  2  0  0
 3 12    768 54672564 1283360 93277444    0    0     0 212404 760148 519657 57 21 21  1  0  0
185  2    768 54636460 1283360 93290248    0    0     0 382240 770267 559445 53 21 24  2  0  0
386  3    768 54632372 1283360 93302820    0    0     0 382116 732874 523610 50 20 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  4    768 54618960 1283360 93315836    0    0     0 213468 769686 515149 57 22 20  1  0  0
193  3    768 54610524 1283360 93328676    0    0     0 382712 710560 522853 48 19 30  2  0  0
188  3    768 54602968 1283360 93341444    0    0     0 374040 756872 546822 53 20 24  2  0  0
48  1    768 54579688 1283360 93353912    0    0     0 242468 723727 501063 53 20 26  2  0  0
239  3    768 54578076 1283360 93367204    0    0     0 362428 760180 553218 53 21 24  2  0  0
125  3    768 54570444 1283360 93380808    0    0     0 212444 773074 525481 58 21 19  1  0  0
139  4    768 54556484 1283360 93392432    0    0     0 369296 733240 534011 50 20 27  2  0  0
113  4    768 54535388 1283360 93404916    0    0     0 371840 675415 492605 46 18 34  2  0  0
103  3    768 54524380 1283360 93418384    0    0     0 204304 764138 517292 57 21 21  1  0  0
83  4    768 54517712 1283360 93430396    0    0     0 363556 715156 520984 49 19 30  2  0  0
246  4    768 54495648 1283360 93444176    0    0     0 211012 759508 524086 56 21 22  1  0  0
132  3    768 54499044 1283360 93451844    0    0     0 355944 455197 337321 31 12 54  2  0  0
 1  2    768 54476148 1283360 93464180    0    0     0 206648 676212 466991 49 18 32  1  0  0
118  2    768 54478668 1283360 93475536    0    0     0 352472 676933 488440 46 18 35  2  0  0
234  1    768 54464020 1283360 93489288    0    0     0 210040 778822 525335 57 21 21  1  0  0
152  3    768 54448984 1283360 93501036    0    0     0 371616 699447 512208 48 19 31  2  0  0
280  3    768 54452876 1283360 93511212    0    0     0 367824 597638 437676 41 16 41  2  0  0
334  0    768 54438748 1283360 93524224    0    0     0 209888 716406 492150 52 19 27  1  0  0
214  4    768 54419892 1283360 93537664    0    0     0 212268 779057 525124 58 21 20  1  0  0
167  3    768 54405320 1283360 93549516    0    0     0 363540 698935 509454 49 18 31  2  0  0
177  3    768 54378748 1283360 93561620    0    0     0 368176 717980 518771 50 19 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  4    768 54357064 1283360 93575240    0    0     0 360612 748192 544218 53 20 25  2  0  0
460  0    768 54346228 1283360 93586984    0    0     0 285260 763349 532790 55 21 22  2  0  0
272  4    768 54352372 1283360 93601244    0    0     0 293964 745304 519093 54 20 23  2  0  0
236  0    768 54346604 1283360 93613400    0    0     0 277936 764844 539535 55 21 22  2  0  0
133  3    768 54340600 1283360 93627544    0    0     0 296336 742964 536629 53 20 25  2  0  0
314  4    768 54331816 1283360 93639104    0    0     0 361468 697664 505862 48 19 30  2  0  0
427  0    768 54295024 1283360 93651348    0    0     0 273800 734959 507993 53 20 26  2  0  0
163  3    768 54289660 1283360 93663724    0    0     0 301152 693311 493001 49 19 30  2  0  0
315  0    768 54264600 1283360 93677448    0    0     0 268456 755517 525324 55 21 23  2  0  0
145  4    768 54263056 1283360 93690112    0    0     0 303744 754119 537343 54 20 24  2  0  0
207  4    768 54252320 1283360 93702196    0    0     0 364400 722658 518552 51 19 27  2  0  0
379  1    768 54252264 1283360 93715392    0    0     0 366192 734391 535770 51 20 27  2  0  0
341  1    768 54225904 1283360 93727592    0    0     0 367604 733248 529789 51 20 27  2  0  0
255  4    768 54213788 1283360 93741872    0    0     0 212696 764718 520778 57 22 20  1  0  0
78  4    768 54173768 1283360 93753096    0    0     0 360848 654843 483259 44 17 37  3  0  0
212  1    768 54158176 1283360 93765604    0    0     0 218488 745964 511113 56 20 22  2  0  0
 2  2    768 54155516 1283360 93777584    0    0     0 359404 666172 490562 46 18 34  2  0  0
107  3    768 54146056 1283360 93788908    0    0     0 356104 721305 523660 49 19 30  2  0  0
63  1    768 54111600 1283360 93803040    0    0     0 208792 748434 513441 56 21 22  1  0  0
96  5    768 54104164 1283360 93815312    0    0     0 356156 727289 535686 51 20 27  2  0  0
147  2    768 54076308 1283360 93828384    0    0     0 210140 764502 522312 57 21 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  3    768 54070080 1283360 93841424    0    0     0 353176 729737 526127 51 20 27  2  0  0
81  1    768 54071668 1283360 93854256    0    0     0 216444 745366 505569 55 20 23  2  0  0
23  3    768 54071628 1283360 93867248    0    0     0 359300 714786 514330 50 19 29  2  0  0
180  1    768 54063904 1283360 93877952    0    0     0 359824 674985 511475 45 18 35  2  0  0
291  3    768 54047492 1283360 93891920    0    0     0 212712 742241 509659 55 21 22  1  0  0
207  2    768 54040644 1283360 93904256    0    0     0 350684 748648 541202 52 20 25  2  0  0
146  2    768 54029576 1283360 93918028    0    0     0 214224 751093 507955 56 21 22  2  0  0
436  2    768 54031892 1283360 93930408    0    0     0 352964 707017 511581 49 19 30  2  0  0
243  4    768 53999052 1283360 93942868    0    0     0 353748 751928 547808 52 19 27  2  0  0
256  2    768 53981436 1283360 93955596    0    0     0 272956 778355 545219 56 21 21  1  0  0
309  5    768 53960956 1283360 93969332    0    0     0 347228 727602 523808 51 19 28  2  0  0
 1 10    768 53951904 1283360 93977416    0    0     0 384624 489409 369489 33 13 52  3  0  0
 0 12    768 53927076 1283360 93990084    0    0     0 208520 708622 484826 51 18 29  1  0  0
 0 11    768 53916556 1283360 94002664    0    0     0 241384 720405 493129 52 19 28  2  0  0
174  4    768 53908028 1283360 94013840    0    0     0 379168 652973 471452 44 17 36  2  0  0
192  2    768 53901536 1283360 94026296    0    0     0 381192 727407 527865 50 19 29  2  0  0
247  2    768 53887836 1283360 94038548    0    0     0 328908 752516 541108 54 20 24  2  0  0
453  0    768 53890132 1283360 94051992    0    0     0 342152 743053 532832 53 20 25  2  0  0
55  1    768 53883744 1283360 94065356    0    0     0 226328 752249 515603 56 21 22  2  0  0
354  1    768 53886352 1283360 94074624    0    0     0 337540 574306 432078 38 15 45  2  0  0
 2  2    768 53867612 1283360 94084872    0    0     0 228376 537159 372850 39 14 45  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0    768 53858260 1283360 94095960    0    0     0 329832 683012 500648 46 18 34  2  0  0
287  3    768 53857156 1283360 94109040    0    0     0 220436 722884 497916 52 19 28  2  0  0
254  3    768 53854632 1283360 94120960    0    0     0 369360 728662 540823 50 19 28  2  0  0
200  1    768 53845628 1283360 94131620    0    0     0 338880 662067 481304 45 17 35  2  0  0
200  4    768 53827724 1283360 94145564    0    0     0 242892 769832 533078 57 21 20  1  0  0
 4  1    768 53815384 1283360 94156376    0    0     0 375512 585873 443365 40 15 42  2  0  0
446  1    768 53777724 1283360 94167712    0    0     0 308508 737500 526112 50 19 28  2  0  0
 5  3    768 53780992 1283360 94181588    0    0     0 270228 711653 503133 52 19 27  2  0  0
453  0    768 53747412 1283360 94192324    0    0     0 298648 718013 517090 51 19 28  2  0  0
90  4    768 53745296 1283360 94206532    0    0     0 268428 729641 513888 53 19 26  2  0  0
232  4    768 53713440 1283360 94214780    0    0     0 381580 541819 402048 36 14 47  3  0  0
31  3    768 53715444 1283360 94227844    0    0     0 369552 708518 511964 47 18 32  3  0  0
365  0    768 53698884 1283360 94239404    0    0     0 295760 712509 511868 51 19 29  2  0  0
217  4    768 53694688 1283360 94252712    0    0     0 313620 718129 516952 51 20 28  2  0  0
189  4    768 53695428 1283360 94261868    0    0     0 381800 532373 398810 35 14 48  2  0  0
295  0    768 53696440 1283360 94275052    0    0     0 229076 761230 525843 54 20 24  2  0  0
58  3    768 53686676 1283360 94286492    0    0     0 316100 703332 508533 50 19 29  2  0  0
246  1    768 53686444 1283360 94295016    0    0     0 365840 472025 358242 32 12 54  3  0  0
234  3    768 53679956 1283360 94306528    0    0     0 373664 655475 482592 44 16 37  2  0  0
283  3    768 53666264 1283360 94317120    0    0     0 372504 680771 484731 46 17 34  2  0  0
152  3    768 53640228 1283360 94331896    0    0     0 213596 783599 528090 58 21 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 53630580 1283360 94344184    0    0     0 360588 690104 499951 48 19 31  2  0  0
 2  1    768 53624944 1283360 94354912    0    0     0 204424 607473 413076 44 16 38  1  0  0
168  5    768 53614360 1283360 94364596    0    0     0 354808 619358 451711 42 16 40  2  0  0
128  3    768 53599236 1283360 94378156    0    0     0 213584 770062 526453 57 21 21  1  0  0
 1  1    768 53586120 1283360 94389676    0    0     0 362596 615347 450406 42 17 39  2  0  0
 1  1    768 53572468 1283360 94399016    0    0     0 203888 529670 365102 39 14 46  1  0  0
60  4    768 53558408 1283360 94411420    0    0     0 353372 741003 538141 50 19 29  2  0  0
94  4    768 53539916 1283360 94425000    0    0     0 211444 770379 528220 57 21 21  1  0  0
134  1    768 53537736 1283360 94434956    0    0     0 372276 592659 441911 40 16 42  2  0  0
191  3    768 53524948 1283360 94448112    0    0     0 370972 776108 568411 53 20 24  2  0  0
37  3    768 53502008 1283360 94461544    0    0     0 212276 768288 526659 57 21 20  1  0  0
19  2    768 53495516 1283360 94472764    0    0     0 374156 630375 461372 43 17 38  2  0  0
443  0    768 53492304 1283360 94482144    0    0     0 342340 646339 475878 44 16 38  2  0  0
405  2    768 53474228 1283360 94497392    0    0     0 207672 757302 517175 56 21 22  2  0  0
176  5    768 53453924 1283360 94508276    0    0     0 367424 699836 508153 48 19 31  2  0  0
262  3    768 53443908 1283360 94519284    0    0     0 372604 616754 459835 42 16 40  2  0  0
100  3    768 53428980 1283360 94531708    0    0     0 372928 701219 521377 48 18 32  3  0  0
206  5    768 53414504 1283360 94544172    0    0     0 361896 715101 519306 50 19 28  2  0  0
16  6    768 53393884 1283360 94557596    0    0     0 211040 761672 529502 56 21 21  1  0  0
168  4    768 53381388 1283360 94570440    0    0     0 210584 748318 505488 56 20 22  1  0  0
 1  2    768 53374612 1283360 94583496    0    0     0 212716 707631 486710 52 20 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  3    768 53353900 1283360 94593984    0    0     0 373288 625072 458863 42 16 40  2  0  0
 4  1    768 53335440 1283360 94605944    0    0     0 373872 690911 511156 47 17 33  2  0  0
323  1    768 53340636 1283360 94617420    0    0     0 354624 661392 483159 45 17 35  2  0  0
123  4    768 53322320 1283360 94630072    0    0     0 207592 746176 506005 56 21 22  1  0  0
222  5    768 53308860 1283360 94641184    0    0     0 359944 699751 515055 48 18 31  2  0  0
344  3    768 53298216 1283360 94655192    0    0     0 215696 744328 514622 55 20 24  2  0  0
34  3    768 53288220 1283360 94667852    0    0     0 359684 737773 524580 51 20 27  2  0  0
96  3    768 53260912 1283360 94680952    0    0     0 211516 747536 509954 55 20 23  1  0  0
202  2    768 53251332 1283360 94692584    0    0     0 367576 719056 525681 50 19 29  2  0  0
323  0    768 53230788 1283360 94704564    0    0     0 355492 709092 514252 49 19 30  2  0  0
68  2    768 53230512 1283360 94718700    0    0     0 222544 745241 506491 55 20 23  2  0  0
199  3    768 53220808 1283360 94731188    0    0     0 368756 726830 528148 50 19 28  2  0  0
138  4    768 53199000 1283360 94743400    0    0     0 365136 707601 515054 49 18 30  2  0  0
250  1    768 53182544 1283360 94755492    0    0     0 354024 734219 535982 51 19 28  2  0  0
52  4    768 53173080 1283360 94769756    0    0     0 163976 760779 515343 57 21 21  1  0  0
168  2    768 53179480 1283360 94781660    0    0     0 363260 722528 528250 51 19 28  2  0  0
 2 10    768 53167660 1283360 94793864    0    0     0 380104 706577 521801 48 19 31  2  0  0
74 10    768 53146404 1283360 94805844    0    0     0 361296 680794 506148 46 18 34  3  0  0
 2 10    768 53125084 1283360 94819380    0    0     0 187916 773048 521840 58 21 20  1  0  0
212  4    768 53106144 1283360 94831796    0    0     0 370072 733516 544179 50 20 28  2  0  0
170  4    768 53078904 1283360 94842716    0    0     0 374688 662110 492705 45 17 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  4    768 53064940 1283360 94853360    0    0     0 369408 611301 457608 40 16 41  2  0  0
34  4    768 53070476 1283360 94865740    0    0     0 365388 748890 545323 51 19 28  2  0  0
466  0    768 53070692 1283360 94877776    0    0     0 291396 734425 520371 53 19 26  2  0  0
107  3    768 53064328 1283360 94891192    0    0     0 252376 731487 511970 53 20 26  2  0  0
240  0    768 53046728 1283360 94903388    0    0     0 320168 703658 500866 49 19 30  2  0  0
471  2    768 53029192 1283360 94915924    0    0     0 213688 758855 520947 57 21 21  1  0  0
225  2    768 53017340 1283360 94929608    0    0     0 246668 729778 509907 53 20 26  2  0  0
84  4    768 53012100 1283360 94942888    0    0     0 371824 714538 517260 49 19 30  2  0  0
333  3    768 53001276 1283360 94954656    0    0     0 370176 720099 534090 50 19 29  2  0  0
100  4    768 52986452 1283360 94965924    0    0     0 377248 642671 471302 43 17 37  2  0  0
372  0    768 52977084 1283360 94977368    0    0     0 282620 728527 520613 52 19 26  2  0  0
152  3    768 52967960 1283360 94989640    0    0     0 296556 629310 450845 44 17 36  2  0  0
306  0    768 52959692 1283360 95002764    0    0     0 269316 778809 542545 55 20 23  2  0  0
34  2    768 52953484 1283360 95015684    0    0     0 295780 733138 521984 53 20 25  2  0  0
 1  2    768 52924188 1283360 95026484    0    0     0 376284 609819 455376 42 16 40  2  0  0
212  0    768 52909596 1283360 95035692    0    0     0 249220 636646 445043 45 16 37  2  0  0
458  2    768 52883788 1283360 95048916    0    0     0 212440 772606 530508 56 20 23  1  0  0
90  3    768 52879116 1283360 95063392    0    0     0 331048 731378 533577 51 20 27  2  0  0
234  4    768 52878312 1283360 95075400    0    0     0 368816 720854 524920 50 19 29  2  0  0
421  0    768 52863804 1283360 95087748    0    0     0 232512 748704 516412 55 20 23  2  0  0
238  4    768 52860720 1283360 95102124    0    0     0 345052 750347 536710 53 20 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  0    768 52827808 1283360 95114084    0    0     0 227996 766183 527564 56 21 22  1  0  0
64  2    768 52820468 1283360 95127740    0    0     0 350604 726028 539418 50 20 28  2  0  0
204  0    768 52803208 1283360 95139492    0    0     0 368528 740849 537620 52 20 26  2  0  0
447  2    768 52796488 1283360 95153216    0    0     0 217760 776439 531652 57 22 20  1  0  0
17  5    768 52785180 1283360 95166844    0    0     0 364244 737560 541026 51 20 27  2  0  0
229  3    768 52769120 1283360 95178472    0    0     0 372812 715925 522263 49 18 30  3  0  0
239  5    768 52766128 1283360 95190716    0    0     0 370856 699212 509574 47 18 33  2  0  0
377  0    768 52762516 1283360 95202748    0    0     0 339392 723077 521760 51 19 28  2  0  0
113  3    768 52747268 1283360 95216096    0    0     0 247920 731732 501565 54 20 24  2  0  0
274  0    768 52727420 1283360 95228380    0    0     0 355408 719291 519495 49 19 29  2  0  0
12  3    768 52706332 1283360 95241544    0    0     0 223284 723063 498598 53 20 26  2  0  0
99  3    768 52699712 1283360 95254220    0    0     0 370440 770015 561446 53 20 25  2  0  0
217  1    768 52672444 1283360 95267312    0    0     0 365416 744299 541445 52 19 26  2  0  0
141  4    768 52669376 1283360 95278436    0    0     0 367544 695799 502059 48 18 32  2  0  0
136  4    768 52667104 1283360 95291216    0    0     0 366800 756334 549018 53 21 25  2  0  0
202  3    768 52655904 1283360 95303716    0    0     0 369672 680634 508739 46 18 34  2  0  0
172  4    768 52639684 1283360 95316892    0    0     0 213220 750880 513779 55 20 23  1  0  0
 1  1    768 52643776 1283360 95326620    0    0     0 357644 545602 407045 36 14 47  2  0  0
 0  1    768 52627972 1283360 95338164    0    0     0 208008 665029 458121 48 17 33  1  0  0
39  3    768 52618292 1283360 95350656    0    0     0 203644 770028 520330 57 21 21  1  0  0
277  3    768 52596760 1283360 95364340    0    0     0 215196 752164 521537 56 21 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  4    768 52577184 1283360 95376644    0    0     0 375444 737542 529479 51 20 26  2  0  0
284  2    768 52556408 1283360 95387980    0    0     0 364524 650045 485338 44 17 37  2  0  0
172  4    768 52538484 1283360 95400376    0    0     0 219112 676293 460313 50 19 30  1  0  0
407  2    768 52535956 1283360 95411832    0    0     0 351040 739223 532773 51 19 28  2  0  0
103  3    768 52512756 1283360 95425996    0    0     0 228876 740305 517203 55 20 24  2  0  0
122  3    768 52501724 1283360 95437656    0    0     0 358284 694681 511013 48 18 32  2  0  0
175  0    768 52474476 1283360 95449796    0    0     0 346636 732245 516513 52 20 27  2  0  0
82  2    768 52464240 1283360 95463296    0    0     0 222036 750302 516429 55 20 23  1  0  0
319  5    768 52443456 1283360 95475988    0    0     0 366068 736300 533191 51 19 28  2  0  0
109  4    768 52451180 1283360 95488652    0    0     0 368272 729521 531272 51 20 28  2  0  0
88  3    768 52444732 1283360 95500180    0    0     0 372632 700089 515458 48 18 31  3  0  0
454  1    768 52408996 1283360 95512728    0    0     0 211952 758798 512565 56 21 22  1  0  0
415  0    768 52388880 1283360 95525704    0    0     0 361876 709537 519181 49 19 30  2  0  0
263  0    768 52388332 1283360 95538416    0    0     0 211504 758672 515871 57 21 22  1  0  0
363  0    768 52366260 1283360 95551500    0    0     0 361548 737323 532147 51 20 27  2  0  0
458  0    768 52361304 1283360 95562748    0    0     0 356932 635327 459173 44 17 37  2  0  0
342  0    768 52348812 1283360 95574972    0    0     0 207796 682964 466722 50 17 32  1  0  0
359  0    768 52322792 1283360 95586956    0    0     0 212092 763814 523475 57 21 21  1  0  0
98  8    768 52323156 1283360 95600212    0    0     0 386068 665704 489738 45 18 34  3  0  0
233  4    768 52307272 1283360 95613016    0    0     0 386536 734777 537267 51 20 27  2  0  0
119  3    768 52290780 1283360 95626284    0    0     0 211352 760068 517756 57 21 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  2    768 52286568 1283360 95638752    0    0     0 378400 743053 536850 51 20 27  2  0  0
77  3    768 52279672 1283360 95651592    0    0     0 372784 730659 530058 51 19 28  2  0  0
51  3    768 52253068 1283360 95664124    0    0     0 372836 728366 531678 50 19 28  2  0  0
336  4    768 52239096 1283360 95676724    0    0     0 365716 734577 524462 51 20 27  2  0  0
393  2    768 52219176 1283360 95688012    0    0     0 387096 655973 483578 44 17 36  3  0  0
166  1    768 52223176 1283360 95700320    0    0     0 210176 766581 523589 57 21 20  1  0  0
199  2    768 52225364 1283360 95714372    0    0     0 214672 746179 509508 55 20 23  1  0  0
183  3    768 52218740 1283360 95726316    0    0     0 366148 697540 509368 48 19 31  2  0  0
175  2    768 52211976 1283360 95735744    0    0     0 371760 574753 424628 39 15 43  2  0  0
85  3    768 52205092 1283360 95749428    0    0     0 205092 751484 524599 54 19 25  2  0  0
219  3    768 52177664 1283360 95761624    0    0     0 207420 752109 514359 55 20 23  1  0  0
 0  2    768 52173736 1283360 95773972    0    0     0 366624 629868 463544 43 16 38  2  0  0
387  0    768 52157792 1283360 95785164    0    0     0 294656 740847 529443 52 18 28  2  0  0
313  1    768 52141180 1283360 95799292    0    0     0 342388 732001 530979 51 20 27  2  0  0
19  3    768 52142936 1283360 95811544    0    0     0 371008 718310 529404 49 19 29  3  0  0
287  1    768 52099924 1283360 95823720    0    0     0 219272 724061 498746 53 19 26  2  0  0
307  4    768 52092148 1283360 95835648    0    0     0 349716 689647 510735 47 18 32  2  0  0
383  0    768 52078780 1283360 95848020    0    0     0 219116 756466 525489 55 20 23  1  0  0
222  3    768 52065300 1283360 95861556    0    0     0 351976 745934 535823 52 20 26  2  0  0
220  3    768 52062416 1283360 95870396    0    0     0 377728 496313 380175 33 12 53  2  0  0
299  4    768 52059796 1283360 95883904    0    0     0 258352 768892 533546 54 20 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  3    768 52039728 1283360 95894692    0    0     0 361320 625425 467536 43 17 38  2  0  0
392  3    768 52025304 1283360 95904852    0    0     0 208832 577498 396757 42 16 41  1  0  0
142  3    768 52021656 1283360 95915244    0    0     0 345736 630288 460860 42 16 40  2  0  0
156  4    768 51990064 1283360 95928552    0    0     0 208200 763706 521402 55 19 24  1  0  0
 7  2    768 51981032 1283360 95938752    0    0     0 376072 539812 404833 36 14 47  3  0  0
318  0    768 51965788 1283360 95948028    0    0     0 350932 574886 423886 38 15 45  2  0  0
414  1    768 51960124 1283360 95960864    0    0     0 210564 776232 537949 55 20 23  1  0  0
317  4    768 51941160 1283360 95974488    0    0     0 242488 749119 519873 55 20 24  2  0  0
 4  1    768 51934224 1283360 95986684    0    0     0 376028 665934 493651 46 18 34  2  0  0
337  0    768 51931080 1283360 95997420    0    0     0 308768 692939 487981 48 18 33  2  0  0
215  2    768 51914312 1283360 96010672    0    0     0 282636 718550 515746 52 19 27  2  0  0
359  0    768 51906796 1283360 96021328    0    0     0 284172 632184 451203 45 17 37  2  0  0
128  3    768 51877720 1283360 96031556    0    0     0 286436 546317 392974 38 14 46  2  0  0
465  0    768 51863056 1283360 96043428    0    0     0 281244 779327 545093 54 20 24  2  0  0
118  3    768 51854732 1283360 96056940    0    0     0 279360 741198 527423 54 20 25  2  0  0
225  3    768 51851900 1283360 96070268    0    0     0 373088 727516 537384 50 19 29  2  0  0
189  0    768 51840320 1283360 96080196    0    0     0 376076 593088 438860 40 15 43  2  0  0
64  1    768 51838100 1283360 96093376    0    0     0 261700 739488 521108 53 19 26  2  0  0
 1  1    768 51817668 1283360 96105608    0    0     0 296720 706127 498149 50 19 29  2  0  0
 1  2    768 51804616 1283360 96114540    0    0     0 370476 512623 382931 34 13 50  3  0  0
161  2    768 51803440 1283360 96118696    0    0     0 338576 278833 220120 19  7 72  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  3    768 51795944 1283360 96132096    0    0     0 210572 732493 498528 53 19 27  1  0  0
354  2    768 51786344 1283360 96143840    0    0     0 370960 706292 515796 47 18 33  2  0  0
 0  2    768 51765124 1283360 96155196    0    0     0 376608 635903 473947 42 15 40  2  0  0
 5  2    768 51771820 1283360 96164188    0    0     0 253860 557089 386259 39 14 44  2  0  0
32  4    768 51757120 1283360 96177508    0    0     0 270396 713608 491962 51 18 29  2  0  0
72  3    768 51747332 1283360 96190000    0    0     0 366496 757418 550880 50 19 29  2  0  0
82  0    768 51720704 1283360 96202480    0    0     0 368984 703538 514425 49 19 30  2  0  0
433  0    768 51704900 1283360 96214240    0    0     0 210604 766298 520295 57 20 21  2  0  0
389  0    768 51701548 1283360 96228068    0    0     0 361204 732803 526057 51 20 27  2  0  0
356  1    768 51683296 1283360 96239792    0    0     0 210868 754937 519843 55 20 23  2  0  0
452  0    768 51682568 1283360 96253968    0    0     0 363624 746323 540848 52 20 26  2  0  0
293  2    768 51661704 1283360 96266948    0    0     0 212100 749997 513348 56 20 23  1  0  0
332  7    768 51652760 1283360 96279552    0    0     0 371876 732260 520580 51 20 27  2  0  0
251  4    768 51636032 1283360 96291992    0    0     0 372628 712217 538722 48 18 31  3  0  0
166  5    768 51624136 1283360 96304248    0    0     0 370696 698545 524332 47 18 32  2  0  0
51  4    768 51614964 1283360 96316024    0    0     0 369924 709645 517564 49 18 30  2  0  0
431  2    768 51601844 1283360 96329436    0    0     0 220980 748045 515408 56 20 23  1  0  0
475  0    768 51601440 1283360 96341696    0    0     0 357528 731470 530182 51 19 28  2  0  0
152  3    768 51591688 1283360 96355352    0    0     0 217032 761685 519564 56 21 21  1  0  0
328  3    768 51578840 1283360 96367900    0    0     0 359656 724194 528545 50 20 28  2  0  0
37  3    768 51555232 1283360 96380064    0    0     0 357316 738406 540077 51 20 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  3    768 51528224 1283360 96393408    0    0     0 212012 731156 505923 54 20 25  2  0  0
324  5    768 51524128 1283360 96405040    0    0     0 380752 679231 490101 46 18 34  2  0  0
16  3    768 51505624 1283360 96416400    0    0     0 387856 725294 524475 50 19 28  2  0  0
357  4    768 51509656 1283360 96429788    0    0     0 389420 735022 539580 51 20 27  2  0  0
400  1    768 51505812 1283360 96442432    0    0     0 242060 722168 495383 53 19 27  2  0  0
451  0    768 51486812 1283360 96453296    0    0     0 211476 768758 532801 56 21 21  1  0  0
322  1    768 51486432 1283360 96466552    0    0     0 353620 638248 469775 44 17 37  2  0  0
381  0    768 51466492 1283360 96478456    0    0     0 213840 762556 520825 56 20 23  1  0  0
230  2    768 51458736 1283360 96492388    0    0     0 357152 700924 502631 49 19 31  2  0  0
 5  8    768 51442196 1283360 96504868    0    0     0 390968 706115 532577 48 18 31  3  0  0
 6 10    768 51434572 1283360 96518016    0    0     0 209380 752146 508025 56 20 22  1  0  0
141  2    768 51420116 1283360 96530972    0    0     0 377244 762865 559639 52 20 25  2  0  0
368  5    768 51422860 1283360 96543016    0    0     0 367196 707064 519245 49 19 30  2  0  0
264  3    768 51401228 1283360 96556332    0    0     0 211648 753977 517720 55 20 23  1  0  0
53  4    768 51390700 1283360 96568592    0    0     0 363932 727067 531975 51 19 28  2  0  0
267  5    768 51366248 1283360 96581848    0    0     0 210452 758912 519513 56 21 22  1  0  0
243  4    768 51341772 1283360 96594676    0    0     0 388124 748053 540553 52 20 26  2  0  0
