procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 379    768 126394060 1288320 56019680    0    0 194560 92120 102953 300224  6  5 10 79  0  0
 1 145    768 126395852 1288320 56020228    0    0 187552 101288 81825 200980  4  2 10 84  0  0
 7 205    768 126396200 1288320 56020512    0    0 160384 89056 202501 866026 17 24 30 30  0  0
 6 363    768 126394936 1288320 56021012    0    0 172576 83016 148781 560298 11 13 14 62  0  0
61  5    768 126394356 1288320 56021504    0    0 173056 84428 152137 576331 12 14 17 57  0  0
10 203    768 126391428 1288320 56021932    0    0 157728 90688 218828 953230 19 25 29 27  0  0
 4 328    768 126390556 1288320 56022460    0    0 200736 87228 144675 523893 11 12 19 59  0  0
 8 386    768 126390444 1288320 56022964    0    0 196672 92552 92222 250314  5  3  6 86  0  0
 0 373    768 126391064 1288320 56023512    0    0 206336 85728 94748 257239  5  3  7 85  0  0
 4 347    768 126391788 1288320 56024024    0    0 183232 90020 86657 232532  5  3  9 84  0  0
 1  3    768 126390584 1288320 56024504    0    0 164400 90356 179884 728779 14 18 18 49  0  0
 0 204    768 126387820 1288320 56025008    0    0 195904 88720 151178 552726 11 13 24 53  0  0
 6 167    768 126386560 1288320 56025548    0    0 200768 80028 84226 215099  4  3 22 71  0  0
 1 337    768 126387112 1288320 56025984    0    0 183216 94752 103413 331866  6  6 24 63  0  0
 0 353    768 126387388 1288320 56026544    0    0 199120 77732 93278 245758  5  3  4 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 42    768 126386844 1288320 56027140    0    0 159744 87432 132775 491775 10 11 15 64  0  0
69  2    768 126385676 1288320 56027380    0    0 154016 78248 200178 861831 17 24 30 30  0  0
11  7    768 126385936 1288320 56027860    0    0 170144 88576 216727 917627 19 23 30 28  0  0
 0 143    768 126383668 1288320 56028364    0    0 164496 83020 210314 902210 18 22 27 32  0  0
 2 450    768 126382508 1288320 56028728    0    0 161184 78344 220310 953282 20 25 28 27  0  0
 2 253    768 126382568 1288320 56029272    0    0 203104 79040 86922 216108  5  2  6 87  0  0
11 179    768 126384300 1288320 56029648    0    0 139472 99168 188557 802787 16 21 29 33  0  0
 4 36    768 126383564 1288320 56030176    0    0 167376 70368 206062 882201 18 23 27 33  0  0
185 160    768 126383168 1288320 56030568    0    0 162672 63284 235312 1059489 21 27 33 19  0  0
277  0    768 126382496 1288320 56031136    0    0 176208 107976 141539 500505 10 11 19 60  0  0
 3 366    768 126380804 1288320 56031400    0    0 151456 92424 232193 1052918 21 28 27 24  0  0
14 323    768 126381084 1288320 56031912    0    0 198768 78336 90735 248151  5  3  8 83  0  0
 6 146    768 126380068 1288320 56032484    0    0 181680 84268 110141 355126  7  7  9 77  0  0
 2 344    768 126380848 1288320 56032852    0    0 148208 93096 208663 901949 19 24 27 30  0  0
 1 332    768 126379756 1288320 56033384    0    0 206704 72844 87176 208625  4  2  4 89  0  0
 0 221    768 126379612 1288320 56033884    0    0 192448 81764 83297 206066  4  2  6 88  0  0
 7 359    768 126381504 1288320 56034396    0    0 189152 82952 92677 246980  5  3  5 87  0  0
 2 361    768 126380628 1288320 56034968    0    0 186384 87216 85996 213780  4  3 11 82  0  0
 3 361    768 126381724 1288320 56035512    0    0 196144 76388 86778 219117  5  2  4 89  0  0
 9 423    768 126381672 1288320 56035980    0    0 181520 82780 90283 245968  5  3  4 88  0  0
 2 338    768 126383256 1288320 56036476    0    0 197584 82272 88194 232319  5  3  8 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 397    768 126383468 1288320 56036952    0    0 193856 77996 97152 259066  5  3  3 88  0  0
 4 382    768 126384252 1288320 56037488    0    0 195536 81488 108155 282173  5  4  4 87  0  0
 1 349    768 126384988 1288320 56038000    0    0 183248 89644 122058 364781  7  6 10 77  0  0
 1 362    768 126387344 1288320 56038480    0    0 199216 75712 106285 270715  5  3  3 88  0  0
 1 335    768 126386852 1288320 56039028    0    0 203152 84392 107475 275497  5  3  5 87  0  0
13 429    768 126385576 1288320 56039548    0    0 184944 85772 94413 238117  5  3 14 78  0  0
30 392    768 126385560 1288320 56040120    0    0 185056 79848 101744 302049  6  5  9 79  0  0
 3 367    768 126388208 1288320 56040620    0    0 189184 75480 96204 266665  6  4  5 85  0  0
 6 313    768 126389228 1288320 56041128    0    0 196064 78672 89078 233366  5  3  6 87  0  0
 0 216    768 126388616 1288320 56041672    0    0 212272 79820 95488 249192  5  3  6 85  0  0
 4 221    768 126387880 1288320 56042352    0    0 204432 88092 94730 253905  5  3  6 86  0  0
 2 260    768 126388516 1288320 56042792    0    0 191776 89192 105506 313150  7  5  3 86  0  0
 0 289    768 126385268 1288320 56043200    0    0 193136 81264 86228 219502  4  2  7 86  0  0
 5 93    768 126382496 1288320 56043760    0    0 177456 100184 107575 343421  7  6 16 71  0  0
 4 218    768 126380568 1288320 56044188    0    0 174256 76800 142934 530416 11 13 18 59  0  0
 3 181    768 126379624 1288320 56044648    0    0 179376 80944 161372 625719 12 14 21 53  0  0
12 351    768 126381988 1288320 56045280    0    0 186480 94544 112002 349928  7  8 18 67  0  0
 1  7    768 126379900 1288320 56045788    0    0 182352 91428 117067 386952  7  7 16 69  0  0
 2 174    768 126379892 1288320 56046044    0    0 152848 80572 221500 977721 20 29 28 24  0  0
 0 223    768 126379520 1288320 56046532    0    0 168912 86916 216418 923135 18 25 31 27  0  0
 1 441    768 126378764 1288320 56047068    0    0 161024 92168 203722 844699 17 22 25 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 205    768 126378844 1288320 56047624    0    0 216432 88576 94918 239305  5  4 14 78  0  0
94  8    768 126378132 1288320 56048104    0    0 197600 90420 126760 449787  9 11 33 47  0  0
15 113    768 126377096 1288320 56048580    0    0 157392 78796 213485 917057 18 25 29 28  0  0
 4 300    768 126376620 1288320 56048948    0    0 187488 100700 88627 241580  5  3  9 83  0  0
 7 296    768 126376964 1288320 56049540    0    0 199200 80720 86876 210963  4  2  9 85  0  0
 0 394    768 126381472 1288320 56050124    0    0 204592 85016 94774 243551  5  3  8 84  0  0
10 334    768 126381944 1288320 56050616    0    0 175472 85864 85442 232290  5  3  4 89  0  0
 2 361    768 126380412 1288320 56051132    0    0 187904 81112 86833 226758  5  3  5 88  0  0
 3 11    768 126380352 1288320 56051628    0    0 184176 92804 171189 653051 13 16 18 54  0  0
46 342    768 126379856 1288320 56052092    0    0 169744 74164 160795 629478 12 16 23 48  0  0
 8 227    768 126378836 1288320 56052612    0    0 184896 71936 80745 202496  4  2  4 89  0  0
14 253    768 126377968 1288320 56053020    0    0 197600 78584 90586 233592  5  3  7 85  0  0
89  6    768 126378104 1288320 56053516    0    0 140096 122496 148941 602369 12 17 34 37  0  0
 0 20    768 126380484 1288320 56053992    0    0 196880 82484 98828 295658  6  6 26 62  0  0
54 34    768 126378904 1288320 56054440    0    0 177952 84600 176006 721245 14 18 33 35  0  0
 4 133    768 126378756 1288320 56055084    0    0 184096 79464 159431 615613 12 14 23 50  0  0
181  6    768 126379176 1288320 56055376    0    0 145904 102632 186366 795978 15 21 31 32  0  0
80 300    768 126378880 1288320 56055860    0    0 186256 80260 193356 797527 16 18 13 52  0  0
174  2    768 126377620 1288320 56056376    0    0 184288 89700 137494 484319 10 10 14 66  0  0
 3 102    768 126376372 1288320 56056872    0    0 169296 102748 191207 788964 16 19 30 34  0  0
 4 212    768 126375852 1288320 56057344    0    0 191376 82600 148158 552862 11 13 26 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 70    768 126375052 1288320 56057948    0    0 190992 88976 150266 554282 11 13 26 50  0  0
18 68    768 126374240 1288320 56058324    0    0 173248 91840 189065 771716 15 20 29 36  0  0
 2 296    768 126374020 1288320 56058796    0    0 190704 90332 104777 334634  7  6 24 63  0  0
 3  6    768 126373564 1288320 56059300    0    0 169792 89932 167502 679942 13 19 29 38  0  0
115 19    768 126373192 1288320 56059924    0    0 154832 84628 206141 890323 18 23 28 31  0  0
 1 186    768 126372948 1288320 56060176    0    0 167696 74176 172408 727475 14 20 29 37  0  0
 2 107    768 126373064 1288320 56060688    0    0 198880 80492 86724 237398  5  4 28 63  0  0
 6 352    768 126372612 1288320 56061212    0    0 169712 123052 145478 554304 11 12 21 56  0  0
 2 304    768 126372304 1288320 56061644    0    0 194000 93656 98179 249968  5  3  6 86  0  0
 1 367    768 126373008 1288320 56062172    0    0 214640 80824 106335 258883  5  3  5 88  0  0
 4 390    768 126373368 1288320 56062676    0    0 196496 79048 100683 250379  5  3  4 88  0  0
 0 420    768 126373308 1288320 56063188    0    0 193664 85892 101950 253431  4  3  7 86  0  0
 3 246    768 126374232 1288320 56063728    0    0 177376 86616 168990 620162 11 15 20 54  0  0
49  2    768 126373980 1288320 56064228    0    0 154656 82056 209915 852437 17 22 28 33  0  0
 9 166    768 126373496 1288320 56064632    0    0 159792 86856 211308 876586 17 22 27 34  0  0
78 38    768 126372952 1288320 56065064    0    0 176464 90008 126946 399443  7  8 20 65  0  0
36 46    768 126372212 1288320 56065580    0    0 175440 91856 210356 882191 18 22 31 29  0  0
 1 377    768 126371964 1288320 56065960    0    0 172960 81860 208009 879114 18 23 28 31  0  0
46  1    768 126372028 1288320 56066480    0    0 160624 83504 168276 681276 14 18 19 49  0  0
 1 46    768 126372320 1288320 56066872    0    0 153280 85248 225291 991615 19 26 31 24  0  0
 0 270    768 126372344 1288320 56067216    0    0 161776 81260 205362 855659 18 23 23 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 271    768 126372388 1288320 56067720    0    0 201760 86384 91244 232919  5  3  6 87  0  0
 3 372    768 126373068 1288320 56068260    0    0 174176 94240 85376 231662  5  3  6 86  0  0
 3 252    768 126374324 1288320 56068844    0    0 197232 87348 117399 375362  7  7 19 67  0  0
 3 152    768 126374456 1288320 56069236    0    0 171184 73600 122088 421871  8 10 26 56  0  0
 2  9    768 126373704 1288320 56069848    0    0 168768 86788 185125 742517 15 18 27 39  0  0
 2 320    768 126372952 1288320 56070336    0    0 199216 84520 123494 407112  8  8 12 72  0  0
 0 408    768 126372712 1288320 56070860    0    0 186848 86336 87868 221888  4  3 11 82  0  0
 3 320    768 126373568 1288320 56071344    0    0 193776 80560 94550 260915  5  4  3 88  0  0
 1  0    768 126376932 1288320 56071660    0    0 152672 99772 192069 799210 16 20 29 36  0  0
76 52    768 126376184 1288320 56072256    0    0 189840 89396 189929 781802 16 20 34 31  0  0
102  6    768 126375240 1288320 56072628    0    0 181072 98864 144586 562989 11 13 35 42  0  0
 9 139    768 126374492 1288320 56073164    0    0 190528 82704 153324 597775 12 14 30 45  0  0
 0 355    768 126374492 1288320 56073696    0    0 192304 88724 108910 334550  7  6 11 76  0  0
 0 394    768 126374252 1288320 56074252    0    0 184000 84452 86076 217510  4  3  6 87  0  0
 3 366    768 126373792 1288320 56074712    0    0 204144 85460 91048 225532  5  3  7 86  0  0
 2 140    768 126372308 1288320 56075296    0    0 177984 72452 76203 186688  4  2  7 87  0  0
16  5    768 126371320 1288320 56075636    0    0 149744 74752 231242 1018625 21 27 24 28  0  0
17 297    768 126370064 1288320 56076168    0    0 178912 91764 130845 464740  9  9 11 71  0  0
 0 443    768 126369812 1288320 56076812    0    0 189824 78328 100334 247842  5  3 10 82  0  0
28 356    768 126368820 1288320 56077096    0    0 201168 84460 107417 274658  5  3 10 82  0  0
16 359    768 126369340 1288320 56077864    0    0 204304 80168 105153 277406  5  3  4 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 287    768 126368944 1288320 56078332    0    0 205216 86928 88028 212468  4  2  8 86  0  0
 1 315    768 126368196 1288320 56078748    0    0 211248 82096 98030 252407  5  3  4 87  0  0
 2 297    768 126367196 1288320 56079368    0    0 212656 90980 92984 231508  5  3 12 80  0  0
 3 308    768 126366956 1288320 56079884    0    0 202384 84756 84656 197186  4  2 10 84  0  0
 2 141    768 126367380 1288320 56080524    0    0 188016 87124 87467 225718  5  3  8 85  0  0
 1 305    768 126366884 1288320 56080944    0    0 185648 83980 88273 231781  5  3  6 86  0  0
120 169    768 126365228 1288320 56081392    0    0 194288 97572 123136 415797  8 10 35 47  0  0
 0 133    768 126365508 1288320 56081984    0    0 185440 88052 131692 465160  9 10 27 54  0  0
 4 302    768 126365336 1288320 56082536    0    0 183632 88872 103510 320067  6  5 19 70  0  0
 5 374    768 126363824 1288320 56082988    0    0 197056 74180 86980 218816  4  3  5 88  0  0
 9 405    768 126364124 1288320 56083516    0    0 193424 76680 85634 213028  4  3  9 84  0  0
 3 138    768 126363628 1288320 56084020    0    0 187344 76576 83983 206227  4  2  7 86  0  0
34  4    768 126361620 1288320 56084428    0    0 152288 86832 218509 945817 19 26 29 26  0  0
64 38    768 126358596 1288320 56084948    0    0 161808 84820 196315 789354 16 19 23 42  0  0
 1 249    768 126353556 1288320 56085368    0    0 161232 80236 218853 971150 19 23 31 27  0  0
65 18    768 126352548 1288320 56085804    0    0 160640 85900 205271 896853 17 22 29 31  0  0
 4 390    768 126348516 1288320 56086268    0    0 201040 88868 132915 432427  9  7  9 74  0  0
 0 379    768 126347056 1288320 56086768    0    0 182992 90368 107026 296313  6  4  5 86  0  0
104 118    768 126344952 1288320 56087344    0    0 169824 96048 153095 556580 10 12 22 56  0  0
 5 328    768 126343824 1288320 56087752    0    0 171840 88400 196836 799389 16 19 20 45  0  0
 3 177    768 126342304 1288320 56088280    0    0 162832 113444 90543 230475  4  3 12 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4    768 126341032 1288320 56088564    0    0 150704 94856 170595 665451 13 17 36 34  0  0
 1  2    768 126339312 1288320 56089052    0    0 178320 88204 182799 727843 15 18 33 35  0  0
 0 73    768 126338364 1288320 56089628    0    0 195056 81924 176591 696567 14 17 27 42  0  0
 4 367    768 126338112 1288320 56089976    0    0 158832 89804 199259 862873 17 22 30 30  0  0
 0 358    768 126338048 1288320 56090504    0    0 186720 87240 92502 251746  5  3  2 89  0  0
 7 236    768 126338796 1288320 56091052    0    0 211696 74456 85870 197583  4  2  8 86  0  0
 0 188    768 126340104 1288320 56091524    0    0 179728 98564 140276 518747 10 12 23 55  0  0
 3 400    768 126339900 1288320 56092060    0    0 179152 89952 116337 385207  8  8 12 72  0  0
 6 419    768 126339468 1288320 56092632    0    0 199168 82712 89475 225169  4  3  8 85  0  0
 4 371    768 126339728 1288320 56093148    0    0 199264 83256 88032 220582  4  2  7 86  0  0
 2 301    768 126341444 1288320 56093544    0    0 197744 78428 86590 217980  4  2  7 86  0  0
181 144    768 126342020 1288320 56094228    0    0 204432 81280 91799 244861  5  3 10 82  0  0
46 279    768 126342284 1288320 56094592    0    0 198160 97776 123398 413769  9  8  8 76  0  0
 8 272    768 126342792 1288320 56095132    0    0 196976 86268 91908 247841  5  3  8 84  0  0
 5 337    768 126343704 1288320 56095604    0    0 196544 90752 86287 214908  4  3 13 81  0  0
 2 235    768 126343568 1288320 56096128    0    0 185616 93544 95848 239961  4  2 10 83  0  0
 1 318    768 126342996 1288320 56096812    0    0 218288 84904 114153 291765  6  4  5 85  0  0
 0 384    768 126343524 1288320 56097300    0    0 205328 86904 107989 272092  5  3  6 86  0  0
 1 355    768 126341384 1288320 56097892    0    0 206272 79176 105568 259048  5  3  6 86  0  0
 4 313    768 126341776 1288320 56098344    0    0 204768 80964 104933 264187  5  3  9 83  0  0
 2 269    768 126341124 1288320 56098948    0    0 198704 90856 105186 266551  5  3  8 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 357    768 126341040 1288320 56099444    0    0 204464 79068 102906 248666  5  2 10 83  0  0
 3 329    768 126341284 1288320 56100028    0    0 194448 78456 95625 218207  4  2  9 85  0  0
 0 451    768 126340404 1288320 56100580    0    0 189568 82932 96883 232034  4  2 12 81  0  0
 0 383    768 126338476 1288320 56101116    0    0 205280 83100 111738 294867  6  4  4 87  0  0
 0  4    768 126338248 1288320 56101668    0    0 180944 87168 182033 667538 13 17 23 47  0  0
88 46    768 126340536 1288320 56102044    0    0 153440 80228 235708 1019408 20 26 25 29  0  0
 0 18    768 126340032 1288320 56102380    0    0 145344 92132 230632 959541 19 25 29 27  0  0
70 313    768 126340420 1288320 56102928    0    0 198352 87856 153403 539455 10 11 20 58  0  0
 0 378    768 126340248 1288320 56103500    0    0 203584 82384 90106 217793  4  2  6 88  0  0
 2 412    768 126340300 1288320 56103980    0    0 202864 79992 91363 234383  5  3  7 86  0  0
81 32    768 126340316 1288320 56104596    0    0 186576 91064 94400 255651  5  4 13 79  0  0
 9 41    768 126339888 1288320 56105044    0    0 194720 95656 127311 453098  8 10 33 48  0  0
 6 476    768 126339248 1288320 56105572    0    0 172416 92244 222169 947629 19 25 27 29  0  0
 2 325    768 126338996 1288320 56105996    0    0 205568 81444 85718 202956  4  2 10 84  0  0
 2 279    768 126338592 1288320 56106588    0    0 199056 89100 93612 249590  5  3  6 86  0  0
 3 235    768 126338408 1288320 56107036    0    0 196880 81208 88768 228660  5  3  6 87  0  0
11 288    768 126338692 1288320 56107584    0    0 194704 92756 92670 259901  5  4  9 82  0  0
11 333    768 126338328 1288320 56108184    0    0 196944 81764 84466 203709  4  2 11 83  0  0
37 274    768 126336928 1288320 56108700    0    0 192576 91248 93835 255445  5  3 10 81  0  0
 0 413    768 126336620 1288320 56109180    0    0 203632 83660 88009 219092  4  2  8 85  0  0
 1 369    768 126335908 1288320 56109828    0    0 209616 88052 96808 261934  5  3  6 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 323    768 126335708 1288320 56110268    0    0 205600 84048 93499 240362  5  3  4 89  0  0
25 399    768 126335088 1288320 56110920    0    0 199792 80868 86537 210415  4  2  9 85  0  0
124 37    768 126334140 1288320 56111472    0    0 180720 96188 127813 430589  8  9 16 67  0  0
 1 429    768 126333992 1288320 56111832    0    0 169360 78844 230407 996978 20 27 29 25  0  0
 7 20    768 126333996 1288320 56112284    0    0 200784 81840 103353 263189  5  3  4 88  0  0
 4 322    768 126333028 1288320 56112788    0    0 205344 87420 107694 268760  5  3  9 83  0  0
 8 383    768 126332104 1288320 56113424    0    0 194912 89516 107961 291469  5  3  4 87  0  0
 2 336    768 126331416 1288320 56113864    0    0 193952 83948 101907 255587  5  3  7 85  0  0
41 277    768 126330996 1288320 56114456    0    0 200112 80840 100143 249468  5  3  8 85  0  0
 4 370    768 126330536 1288320 56115020    0    0 199616 79164 89530 226574  5  3  6 87  0  0
 2 360    768 126330076 1288320 56115492    0    0 179888 78096 84437 214293  4  3  9 84  0  0
39 345    768 126329620 1288320 56116052    0    0 188896 76216 84957 210897  4  3  9 85  0  0
 3 98    768 126329632 1288320 56116564    0    0 189024 79196 79488 187703  4  2 10 85  0  0
 5 248    768 126329660 1288320 56116936    0    0 191360 79128 105355 307160  7  6  4 84  0  0
 6 164    768 126329196 1288320 56117464    0    0 185152 89796 120829 399444  8  8  9 74  0  0
15 192    768 126329240 1288320 56117972    0    0 169760 95900 179317 720258 14 19 27 40  0  0
 3 424    768 126327756 1288320 56118548    0    0 215968 106128 102693 279965  6  4 16 74  0  0
 1 313    768 126327052 1288320 56119108    0    0 212032 80264 86399 205955  4  2 12 82  0  0
 0 405    768 126325588 1288320 56119708    0    0 219312 81804 96249 239666  5  3  9 83  0  0
 1 381    768 126325384 1288320 56120252    0    0 213056 90280 94170 241520  5  3  7 85  0  0
 0 339    768 126325256 1288320 56120784    0    0 205712 85672 90940 226852  5  3  8 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 272    768 126324504 1288320 56121384    0    0 200880 86576 92849 239214  5  3  6 86  0  0
27 29    768 126323756 1288320 56121968    0    0 205648 93804 105439 293435  6  5 12 77  0  0
143  3    768 126317468 1288320 56122324    0    0 140560 77624 244767 1077816 22 30 29 19  0  0
41  5    768 126303892 1288320 56122704    0    0 152672 83968 241360 1057164 21 28 33 18  0  0
 3 37    768 126292272 1288320 56123180    0    0 158880 115516 240112 1006687 20 27 28 25  0  0
 1 137    768 126284208 1288320 56123584    0    0 169408 65836 210600 870333 17 23 28 32  0  0
207  3    768 126278916 1288320 56124160    0    0 167680 87180 205184 808202 16 21 26 37  0  0
35 52    768 126275360 1288320 56124392    0    0 135264 83732 253118 1139831 22 31 31 16  0  0
10 17    768 126273948 1288320 56124964    0    0 189360 95448 138789 460518  9  9 24 58  0  0
 2 314    768 126276184 1288320 56125468    0    0 203488 96532 114738 342889  7  6 24 63  0  0
178 12    768 126273452 1288320 56126020    0    0 162784 103332 208434 896291 18 23 33 26  0  0
108  4    768 126271688 1288320 56126348    0    0 170208 79036 210619 919799 18 25 30 28  0  0
 8 396    768 126271612 1288320 56126852    0    0 174080 101264 129960 459959 10 10 14 66  0  0
46  5    768 126272048 1288320 56127312    0    0 165200 109772 144463 552396 11 12 15 62  0  0
 0  2    768 126272192 1288320 56127748    0    0 162976 51864 202665 916813 17 23 29 31  0  0
95  2    768 126270428 1288320 56128308    0    0 170176 111400 222882 963820 20 25 23 32  0  0
 1 18    768 126267908 1288320 56128576    0    0 148304 82500 223323 995029 20 28 28 24  0  0
24  5    768 126268180 1288320 56129028    0    0 172624 86204 214309 891129 18 24 26 32  0  0
 1 362    768 126266668 1288320 56129580    0    0 183040 89376 198135 796975 17 20 25 38  0  0
16 276    768 126264904 1288320 56130100    0    0 202592 91148 96008 254489  5  3  4 88  0  0
 3 337    768 126266516 1288320 56130640    0    0 206816 95840 109488 311652  7  5  5 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 365    768 126267752 1288320 56131156    0    0 202816 86364 91200 240035  5  3  6 86  0  0
89 15    768 126268988 1288320 56131720    0    0 171664 100712 122162 406645  8  9 14 70  0  0
 4  7    768 126269648 1288320 56131980    0    0 154704 81228 226114 995563 20 28 28 24  0  0
49 12    768 126268388 1288320 56132460    0    0 163968 85508 222227 949100 19 25 29 28  0  0
 0 32    768 126267380 1288320 56132980    0    0 168256 93176 218493 915094 18 24 28 30  0  0
 1 125    768 126259064 1288320 56133408    0    0 185936 73232 164439 634851 12 15 27 46  0  0
 1 109    768 126256544 1288320 56133984    0    0 193824 100876 175399 711547 14 15 30 41  0  0
 3 220    768 126254472 1288320 56134348    0    0 152400 102804 224314 1022257 20 24 34 23  0  0
 2 249    768 126253964 1288320 56134960    0    0 201248 99492 130712 443846  9  9 15 67  0  0
 1 138    768 126252704 1288320 56135384    0    0 164016 90780 200875 831968 16 21 30 33  0  0
212  0    768 126251696 1288320 56135904    0    0 158336 93972 229469 970388 19 23 32 26  0  0
51 73    768 126249680 1288320 56136440    0    0 180464 94252 235940 1001208 20 23 31 26  0  0
65  7    768 126250404 1288320 56136676    0    0 140480 92832 201467 875589 17 23 32 28  0  0
 0 272    768 126247128 1288320 56137180    0    0 167024 106316 211486 902878 18 24 32 25  0  0
38 24    768 126243852 1288320 56137664    0    0 186960 76896 149598 558771 11 13 20 57  0  0
 1 340    768 126242100 1288320 56138240    0    0 198928 96824 110718 325816  7  5  3 84  0  0
 2 164    768 126241352 1288320 56138652    0    0 169360 90264 185147 765491 15 20 28 38  0  0
74 283    768 126239496 1288320 56139272    0    0 195888 107428 116641 365663  7  7 19 66  0  0
 5 391    768 126239392 1288320 56139836    0    0 209696 98360 114130 331140  7  6 10 77  0  0
 0 371    768 126238340 1288320 56140328    0    0 208416 83608 89837 223843  5  2  6 87  0  0
 5 384    768 126242308 1288320 56140888    0    0 214624 85860 100261 263493  6  3  6 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17    768 126242684 1288320 56141400    0    0 176432 91420 195594 791924 16 21 28 36  0  0
 0 164    768 126241832 1288320 56141860    0    0 185408 91508 193565 779731 16 20 30 34  0  0
 3 387    768 126242496 1288320 56142400    0    0 202048 92020 123873 411231  8  8 12 72  0  0
 5 367    768 126242524 1288320 56142944    0    0 197616 92652 92481 238212  5  3  9 83  0  0
 4 368    768 126248668 1288320 56143432    0    0 196352 92884 91052 246500  5  3  6 86  0  0
 0 392    768 126251260 1288320 56144044    0    0 222944 78216 99592 244131  5  3  4 88  0  0
154  5    768 126250328 1288320 56144616    0    0 195568 101172 134702 464464  9  9 12 69  0  0
66 59    768 126250352 1288320 56144976    0    0 158720 88968 222694 950956 19 26 30 25  0  0
13  4    768 126250616 1288320 56145460    0    0 175680 93588 211851 888982 18 24 29 29  0  0
94  5    768 126250112 1288320 56145928    0    0 168864 97532 208334 873041 18 23 29 31  0  0
 4 144    768 126249536 1288320 56146400    0    0 162080 77504 251116 1131094 23 29 26 22  0  0
 3  2    768 126249320 1288320 56146808    0    0 155568 77844 222241 957357 19 26 28 28  0  0
137 13    768 126248564 1288320 56147192    0    0 152736 90712 212585 923762 19 24 32 25  0  0
 0 244    768 126246896 1288320 56147660    0    0 200944 81388 158218 586576 12 14 22 52  0  0
45  1    768 126247728 1288320 56148208    0    0 130912 75464 157650 678473 13 19 32 35  0  0
99 29    768 126250168 1288320 56148248    0    0 99376 49332 297706 1507672 30 44 24  2  0  0
 8 320    768 126250684 1288320 56148824    0    0 187056 84272 146774 544594 11 11  8 70  0  0
 4 282    768 126250700 1288320 56149360    0    0 189968 96112 90889 236392  5  3  6 86  0  0
 3 337    768 126252648 1288320 56149900    0    0 204336 87468 88736 224667  5  2  7 86  0  0
 3 311    768 126255244 1288320 56150480    0    0 216224 96352 97932 271251  5  3  4 87  0  0
 0 358    768 126257028 1288320 56151084    0    0 215504 84276 101577 271909  6  4  5 86  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 355    768 126257540 1288320 56151588    0    0 199808 93588 107924 324098  7  5  8 80  0  0
 9 354    768 126260208 1288320 56152108    0    0 209952 85224 92642 236723  5  3  9 83  0  0
 0 398    768 126262124 1288320 56152688    0    0 216704 92568 99023 265018  6  3  9 82  0  0
 3 371    768 126261084 1288320 56153260    0    0 213232 88604 100654 262353  6  3  7 84  0  0
13 243    768 126262948 1288320 56153772    0    0 195136 92912 88078 220983  4  2  9 85  0  0
 2 392    768 126265152 1288320 56154352    0    0 212272 83028 88238 212899  4  2 14 80  0  0
 5 381    768 126265480 1288320 56154996    0    0 217728 86956 100808 265570  5  3  6 85  0  0
117 48    768 126264708 1288320 56155528    0    0 203344 80888 91335 228063  5  3 10 82  0  0
119 37    768 126266132 1288320 56155932    0    0 159392 90304 238094 1043171 21 29 28 22  0  0
74 53    768 126265880 1288320 56156304    0    0 154912 83552 235329 1044048 20 30 30 20  0  0
