procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 130973504 1287432 53311296    0    0 32144 26532 14698 24738  0  0 99  1  0  0
 0  1    768 130973508 1287432 53311388    0    0 31728 26444 14406 24131  0  0 99  1  0  0
 1  0    768 130973256 1287432 53311504    0    0 32528 24432 14537 24019  0  0 99  1  0  0
 1  0    768 130973256 1287432 53311608    0    0 31920 24544 14436 23899  0  0 99  1  0  0
 0  1    768 130972816 1287432 53311720    0    0 32112 24912 14508 24123  0  0 99  1  0  0
 2  0    768 130971840 1287432 53311820    0    0 32256 24944 14643 24503  0  0 99  1  0  0
 0  0    768 130972028 1287432 53311908    0    0 31744 25524 14518 24539  0  0 99  1  0  0
 0  1    768 130972028 1287432 53312020    0    0 31888 25352 14769 24966  0  0 99  1  0  0
 0  0    768 130972280 1287432 53312120    0    0 32672 25392 14649 24435  0  0 99  1  0  0
 0  1    768 130972292 1287432 53312232    0    0 32016 24956 14388 24144  0  0 99  1  0  0
 0  0    768 130972544 1287432 53312324    0    0 32336 25096 14641 24506  0  0 99  1  0  0
 1  0    768 130971788 1287432 53312424    0    0 32272 24824 14406 23767  0  0 99  1  0  0
 0  2    768 130971552 1287432 53312536    0    0 31696 25020 14332 23720  0  0 99  1  0  0
 1  0    768 130972388 1287432 53312636    0    0 31936 25380 14616 24271  0  0 99  1  0  0
 1  0    768 130971896 1287432 53312748    0    0 32128 25036 14895 25076  0  0 99  1  0  0
 0  0    768 130971896 1287432 53312816    0    0 31696 24744 14351 23979  0  0 99  1  0  0
 0  1    768 130971736 1287432 53312944    0    0 32416 24912 15083 25069  0  0 99  1  0  0
 0  1    768 130971736 1287432 53313044    0    0 32240 24928 14871 25396  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 130971988 1287432 53313144    0    0 31552 24592 14380 23778  0  0 99  1  0  0
 0  1    768 130971736 1287432 53313244    0    0 32016 24980 14426 24243  0  0 99  1  0  0
 1  1    768 130971992 1287432 53313264    0    0 32496 25248 14837 24849  0  0 99  1  0  0
 0  0    768 130971992 1287432 53313280    0    0 31792 24464 14574 24612  0  0 99  1  0  0
 0  1    768 130971568 1287432 53313504    0    0 32752 24084 14271 23401  0  0 99  1  0  0
 1  0    768 130971204 1287432 53313672    0    0 31936 24496 14459 24078  0  0 99  1  0  0
 0  1    768 130971380 1287432 53313772    0    0 31520 24100 13999 22687  0  0 99  1  0  0
 1  1    768 130971300 1287432 53313860    0    0 32240 24544 14546 24174  0  0 99  1  0  0
 0  1    768 130971216 1287432 53313980    0    0 31632 24496 14832 24388  0  0 99  1  0  0
 0  1    768 130972172 1287432 53314080    0    0 32080 23996 14369 23924  0  0 99  1  0  0
 0  1    768 130972088 1287432 53314168    0    0 32256 24560 15118 24835  0  0 99  1  0  0
 1  0    768 130972008 1287432 53314292    0    0 32688 24524 14537 24475  0  0 99  1  0  0
 0  1    768 130971712 1287432 53314404    0    0 31968 25100 14575 24338  0  0 99  1  0  0
 0  1    768 130971636 1287432 53314500    0    0 31872 27396 14424 24795  0  0 99  1  0  0
 1  0    768 130971564 1287432 53314596    0    0 30608 26464 14327 23741  0  0 99  1  0  0
 0  1    768 130971572 1287432 53314696    0    0 29328 26072 13386 22164  0  0 99  1  0  0
 1  0    768 130971572 1287432 53314780    0    0 28848 27628 13272 21885  0  0 99  1  0  0
 1  0    768 130971328 1287432 53314884    0    0 29632 28116 14116 23415  0  0 99  1  0  0
 0  2    768 130971332 1287432 53314972    0    0 29216 26644 13795 22896  0  0 99  1  0  0
 1  1    768 130971080 1287432 53315060    0    0 27968 27228 13157 21970  0  0 99  1  0  0
 2  0    768 130971080 1287432 53315084    0    0 30464 25392 14254 24140  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 130970952 1287432 53315260    0    0 31248 26528 14382 24331  0  0 99  1  0  0
 1  1    768 130971100 1287432 53315356    0    0 30928 26648 14222 23479  0  0 99  1  0  0
 2  0    768 130970852 1287432 53315460    0    0 32016 28032 14153 23753  0  0 99  1  0  0
 0  3    768 130970348 1287432 53315552    0    0 31104 26960 14373 24466  0  0 99  1  0  0
 1  0    768 130970600 1287432 53315660    0    0 32320 26972 14682 23970  0  0 99  1  0  0
 0  2    768 130970576 1287432 53315756    0    0 31104 27116 14626 24098  0  0 99  1  0  0
 0  3    768 130970832 1287432 53315868    0    0 31472 26420 14370 23702  0  0 99  1  0  0
 1  2    768 130970584 1287432 53315960    0    0 31696 26836 14543 24479  0  0 99  1  0  0
 0  2    768 130970584 1287432 53316124    0    0 31712 26656 14692 24824  0  0 99  1  0  0
 0  2    768 130970588 1287432 53316224    0    0 32000 26924 14741 24479  0  0 99  1  0  0
 1  1    768 130970596 1287432 53316332    0    0 31152 26988 14485 24452  0  0 99  1  0  0
 1  1    768 130970344 1287432 53316436    0    0 31808 26132 14311 23641  0  0 99  1  0  0
 1  1    768 130970596 1287432 53316528    0    0 31040 26700 14492 23670  0  0 99  1  0  0
 0  2    768 130970344 1287432 53316632    0    0 31488 26576 14443 23961  0  0 99  1  0  0
 3  0    768 130970596 1287432 53316736    0    0 31536 27500 14439 23964  0  0 99  1  0  0
 1  1    768 130970348 1287432 53316832    0    0 30528 26300 14069 23418  0  0 99  1  0  0
 3  0    768 130970404 1287432 53316944    0    0 30784 27204 14413 23832  0  0 99  1  0  0
 1  3    768 130969884 1287432 53317036    0    0 30608 28980 14104 23805  0  0 99  1  0  0
 0  2    768 130969864 1287432 53317124    0    0 31072 25884 14110 23656  0  0 99  1  0  0
 0  3    768 130969864 1287432 53317232    0    0 31472 26812 13953 23185  0  0 99  1  0  0
 0  3    768 130969612 1287432 53317256    0    0 31120 26572 14576 24463  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 130969612 1287432 53317440    0    0 31392 26784 14271 24148  0  0 99  1  0  0
 0  1    768 130969612 1287432 53317544    0    0 31360 25404 14076 23280  0  0 99  1  0  0
 0  1    768 130969360 1287432 53317644    0    0 31728 27204 14270 24125  0  0 99  1  0  0
 1  2    768 130969364 1287432 53317744    0    0 30992 28556 14642 24923  0  0 99  1  0  0
 0  1    768 130968860 1287432 53317848    0    0 32176 27904 14243 24378  0  0 99  1  0  0
 0  4    768 130968612 1287432 53317948    0    0 30784 30108 14012 23391  0  0 99  1  0  0
 0  2    768 130968364 1287432 53318052    0    0 32096 26980 14333 24247  0  0 99  1  0  0
 1  4    768 130968616 1287432 53318148    0    0 31456 26436 14261 23714  0  0 99  1  0  0
 0  1    768 130968364 1287432 53318240    0    0 31280 24220 13820 23057  0  0 99  1  0  0
 2  0    768 130968616 1287432 53318348    0    0 31184 28436 14262 23984  0  0 99  1  0  0
 1  1    768 130968364 1287432 53318448    0    0 31664 26964 14470 24202  0  0 99  1  0  0
 0  3    768 130970128 1287432 53318552    0    0 31408 29092 14737 24765  0  0 99  1  0  0
 0  2    768 130969124 1287432 53318656    0    0 31504 26828 14189 24137  0  0 99  1  0  0
 0  2    768 130968368 1287432 53318772    0    0 31664 27436 14724 24803  0  0 99  1  0  0
 3  0    768 130968088 1287432 53318864    0    0 32128 25740 14516 24582  0  0 99  1  0  0
 1  3    768 130968344 1287432 53318928    0    0 29680 29076 14110 23809  0  0 99  1  0  0
 0  3    768 130968068 1287432 53319072    0    0 32704 27496 14997 25668  0  0 99  1  0  0
 0  2    768 130968320 1287432 53319176    0    0 32512 27656 14571 24595  0  0 99  1  0  0
 2  1    768 130968068 1287432 53319268    0    0 30640 27680 14158 23919  0  0 99  1  0  0
 0  2    768 130967816 1287432 53319356    0    0 31056 25792 14464 24256  0  0 99  1  0  0
 0  2    768 130967064 1287432 53319488    0    0 31696 27096 14402 24176  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 130967064 1287432 53319564    0    0 31072 26900 14404 24211  0  0 99  1  0  0
 0  3    768 130966812 1287432 53319672    0    0 31200 26792 14634 24804  0  0 99  1  0  0
 0  2    768 130967068 1287432 53319760    0    0 31280 27628 14219 23971  0  0 99  1  0  0
 1  1    768 130966816 1287432 53319776    0    0 31200 28776 14605 24236  0  0 99  1  0  0
 2  1    768 130967068 1287432 53319972    0    0 31712 26552 14539 24463  0  0 99  1  0  0
 1  2    768 130966060 1287432 53320076    0    0 31824 27780 14611 24912  0  0 99  1  0  0
 1  2    768 130965684 1287432 53320172    0    0 31984 26668 14649 24726  0  0 99  1  0  0
 0  2    768 130964424 1287432 53320276    0    0 31456 28460 14465 24201  0  0 99  1  0  0
 2  1    768 130964248 1287432 53320368    0    0 31312 29944 14568 24869  0  0 99  1  0  0
 1  2    768 130964504 1287432 53320480    0    0 31808 28324 14948 25319  0  0 99  1  0  0
 0  1    768 130964252 1287432 53320560    0    0 31696 27612 14891 25092  0  0 99  1  0  0
 1  1    768 130964676 1287432 53320688    0    0 31392 25672 14353 23977  0  0 99  1  0  0
 3  0    768 130964188 1287432 53320784    0    0 31808 26136 14571 24284  0  0 99  1  0  0
 2  1    768 130963936 1287432 53320896    0    0 31728 26216 14313 23872  0  0 99  1  0  0
 1  2    768 130963840 1287432 53321000    0    0 31456 27352 14247 23837  0  0 99  1  0  0
 1  2    768 130962912 1287432 53321104    0    0 31520 26820 14597 24690  0  0 99  1  0  0
 3  1    768 130963268 1287432 53321212    0    0 32272 28312 14414 24586  0  0 99  1  0  0
 1  1    768 130962008 1287432 53321308    0    0 31600 26416 14010 23677  0  0 99  1  0  0
 0  2    768 130961468 1287432 53321396    0    0 31616 28976 14810 24850  0  0 99  1  0  0
 0  1    768 130960964 1287432 53321512    0    0 31568 27808 14982 25563  0  0 99  1  0  0
 1  2    768 130960864 1287432 53321612    0    0 31968 27464 14639 24410  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 130963644 1287432 53321716    0    0 31344 28768 14563 24452  0  0 99  1  0  0
 0  3    768 130963984 1287432 53321812    0    0 31952 26504 14722 24976  0  0 99  1  0  0
 4  3    768 130964016 1287432 53321912    0    0 31760 26688 14886 25042  0  0 99  1  0  0
 0  2    768 130963564 1287432 53322016    0    0 31360 25332 14556 23742  0  0 99  1  0  0
 0  0    768 130962420 1287432 53322212    0    0 31216 26972 14671 24463  0  0 99  1  0  0
 0  1    768 130962420 1287432 53322312    0    0 31696 27212 14409 24274  0  0 99  1  0  0
 0  1    768 130963508 1287432 53322412    0    0 31456 27508 14424 24062  0  0 99  1  0  0
 0  3    768 130963760 1287432 53322508    0    0 31824 29392 14379 23869  0  0 99  1  0  0
 0  1    768 130963284 1287432 53322608    0    0 31696 26384 15147 25483  0  0 99  1  0  0
 0  3    768 130962532 1287432 53322716    0    0 31840 29600 14788 24679  0  0 99  1  0  0
 0  3    768 130964064 1287432 53322800    0    0 31648 27180 14799 25011  0  0 99  1  0  0
 0  3    768 130963592 1287432 53322916    0    0 30928 27760 14043 23541  0  0 99  1  0  0
 0  3    768 130963036 1287432 53323020    0    0 31360 26660 14320 23773  0  0 99  1  0  0
 1  3    768 130962396 1287432 53323116    0    0 31728 27736 14194 23981  0  0 99  1  0  0
 0  2    768 130961992 1287432 53323212    0    0 31328 27456 14533 24398  0  0 99  1  0  0
 1  3    768 130962128 1287432 53323328    0    0 31760 27688 14139 23867  0  0 99  1  0  0
 1  2    768 130960920 1287432 53323424    0    0 31328 28472 14600 24394  0  0 99  1  0  0
 3  1    768 130959664 1287432 53323528    0    0 30752 26244 13927 23917  0  0 99  1  0  0
 0  3    768 130959160 1287432 53323628    0    0 31920 28304 14653 24730  0  0 99  1  0  0
 0  3    768 130958420 1287432 53323728    0    0 32112 27060 14895 25435  0  0 99  1  0  0
 0  3    768 130957916 1287432 53323828    0    0 31696 27176 14451 24536  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 130958708 1287432 53323936    0    0 31440 26792 14230 23756  0  0 99  1  0  0
 0  3    768 130954176 1287432 53324020    0    0 31040 26436 14173 24069  0  0 99  1  0  0
 0  3    768 130953800 1287432 53324140    0    0 31088 26764 14216 24111  0  0 99  1  0  0
 1  2    768 130952852 1287432 53324224    0    0 31920 26808 14352 24080  0  0 99  1  0  0
 2  3    768 130952760 1287432 53324348    0    0 31984 26816 14751 24990  0  0 99  1  0  0
 1  0    768 130952900 1287432 53324436    0    0 30912 25856 14114 23648  0  0 99  1  0  0
 0  3    768 130952872 1287432 53324544    0    0 31680 28428 14647 25063  0  0 99  1  0  0
 1  2    768 130953300 1287432 53324620    0    0 31776 24868 14586 24209  0  0 99  1  0  0
 3  2    768 130951304 1287432 53324748    0    0 31552 28568 14555 24757  0  0 99  1  0  0
 0  1    768 130951320 1287432 53324844    0    0 31344 25152 14439 23987  0  0 99  1  0  0
 1  2    768 130950884 1287432 53324956    0    0 32048 26884 14381 24077  0  0 99  1  0  0
 0  2    768 130951960 1287432 53325044    0    0 31456 26584 14523 24901  0  0 99  1  0  0
 0  1    768 130952824 1287432 53325164    0    0 32208 27056 14520 24520  0  0 99  1  0  0
 0  2    768 130953648 1287432 53325256    0    0 31840 27840 14688 24502  0  0 99  1  0  0
 0  2    768 130952392 1287432 53325372    0    0 31280 27472 14065 23876  0  0 99  1  0  0
 0  3    768 130953148 1287432 53325460    0    0 31600 29976 14419 24169  0  0 99  1  0  0
 0  2    768 130953052 1287432 53325560    0    0 31968 25708 14536 24317  0  0 99  1  0  0
 1  2    768 130954240 1287432 53325660    0    0 30880 26776 13858 23341  0  0 99  1  0  0
 0  0    768 130957368 1287432 53325764    0    0 31456 27172 14520 24528  0  0 99  1  0  0
 0  3    768 130957988 1287432 53325872    0    0 32336 29168 14689 24808  0  0 99  1  0  0
 0  3    768 130958604 1287432 53325972    0    0 31936 27488 14593 24906  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 130958856 1287432 53326072    0    0 31584 27044 14427 24421  0  0 99  1  0  0
 0  3    768 130958716 1287432 53326176    0    0 31728 26608 14727 24339  0  0 99  1  0  0
 0  3    768 130959056 1287432 53326276    0    0 31920 27156 14451 24320  0  0 99  1  0  0
 0  3    768 130951968 1287432 53326384    0    0 31840 27684 14685 24800  0  0 99  1  0  0
 1  1    768 130953308 1287432 53326488    0    0 31472 28868 14545 24942  0  0 99  1  0  0
 0  4    768 130954504 1287432 53326592    0    0 32016 25164 14308 23696  0  0 99  1  0  0
 0  4    768 130955096 1287432 53326692    0    0 31808 27048 14603 24663  0  0 99  1  0  0
 3  2    768 130956196 1287432 53326792    0    0 31808 28468 15011 25182  0  0 99  1  0  0
 0  3    768 130956528 1287432 53326900    0    0 31920 25392 14569 24125  0  0 99  1  0  0
 0  3    768 130958224 1287432 53327000    0    0 32224 28812 14995 25178  0  0 99  1  0  0
 1  2    768 130956772 1287432 53327092    0    0 32224 26080 14485 23944  0  0 99  1  0  0
 0  3    768 130957572 1287432 53327196    0    0 31808 27016 14759 24922  0  0 99  1  0  0
 1  2    768 130957576 1287432 53327296    0    0 31968 26976 14534 24779  0  0 99  1  0  0
 0  3    768 130958200 1287432 53327324    0    0 31904 28300 14686 24548  0  0 99  1  0  0
 3  2    768 130957744 1287432 53327500    0    0 31760 24564 14451 24362  0  0 99  1  0  0
 2  2    768 130952392 1287432 53327596    0    0 31872 26804 15001 25136  0  0 99  1  0  0
 1  2    768 130952888 1287432 53327688    0    0 31776 27076 14541 24415  0  0 99  1  0  0
 0  3    768 130952656 1287432 53327804    0    0 31840 29068 14385 24188  0  0 99  1  0  0
 0  3    768 130954528 1287432 53327912    0    0 31584 25460 14381 24197  0  0 99  1  0  0
 1  1    768 130954528 1287432 53328004    0    0 30976 28248 14576 24477  0  0 99  1  0  0
 0  2    768 130956040 1287432 53328120    0    0 32688 29384 15148 25591  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 130957496 1287432 53328216    0    0 33936 26956 15187 25090  0  0 99  1  0  0
 0  3    768 130956752 1287432 53328388    0    0 32096 24992 14668 24286  0  0 99  1  0  0
 0  3    768 130957732 1287432 53328480    0    0 31952 28332 14751 25127  0  0 99  1  0  0
 0  2    768 130958452 1287432 53328572    0    0 31728 24340 14611 24498  0  0 99  1  0  0
 0  3    768 130959008 1287432 53328692    0    0 32048 26844 14268 23295  0  0 99  1  0  0
 0  3    768 130958252 1287432 53328800    0    0 31808 29068 14753 25178  0  0 99  1  0  0
 0  3    768 130958652 1287432 53328888    0    0 31040 26672 14327 23777  0  0 99  1  0  0
 1  3    768 130958912 1287432 53328992    0    0 31792 25996 14764 25005  0  0 99  1  0  0
 0  4    768 130959352 1287432 53329068    0    0 31072 30420 14767 24560  0  0 99  1  0  0
 1  3    768 130958728 1287432 53329200    0    0 32064 26656 14407 23911  0  0 99  1  0  0
 1  1    768 130959220 1287432 53329300    0    0 31904 27628 14865 24822  0  0 99  1  0  0
 0  3    768 130959224 1287432 53329404    0    0 32064 25744 14339 23732  0  0 99  1  0  0
 0  3    768 130959032 1287432 53329504    0    0 31952 27084 14853 24997  0  0 99  1  0  0
 2  2    768 130959284 1287432 53329604    0    0 31184 26968 15005 25429  0  0 99  1  0  0
 0  4    768 130958304 1287432 53329704    0    0 32288 27060 14964 25079  0  0 99  1  0  0
 0  3    768 130957548 1287432 53329812    0    0 31600 27412 14738 24836  0  0 99  1  0  0
 1  3    768 130957548 1287432 53329876    0    0 31872 27492 14305 24059  0  0 99  1  0  0
 1  1    768 130957552 1287432 53330020    0    0 31568 28572 14316 24083  0  0 99  1  0  0
 2  2    768 130955796 1287432 53330116    0    0 31680 27152 14564 24268  0  0 99  1  0  0
 1  2    768 130955724 1287432 53330228    0    0 31632 26916 14878 24374  0  0 99  1  0  0
 0  3    768 130956484 1287432 53330328    0    0 31760 27468 14617 24215  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 130956568 1287432 53330432    0    0 31472 25828 14208 23511  0  0 99  1  0  0
 0  2    768 130956576 1287432 53330528    0    0 31040 28468 14553 24504  0  0 99  1  0  0
 0  4    768 130956324 1287432 53330628    0    0 31536 25728 14515 24236  0  0 99  1  0  0
 2  2    768 130956828 1287432 53330744    0    0 31920 29200 14812 25350  0  0 99  1  0  0
 0  2    768 130956324 1287432 53330836    0    0 31856 26668 14480 23920  0  0 99  1  0  0
 0  2    768 130956440 1287432 53330936    0    0 32208 26892 14515 24168  0  0 99  1  0  0
 0  3    768 130956440 1287432 53331036    0    0 31808 26904 14513 24385  0  0 99  1  0  0
 0  4    768 130956952 1287432 53331140    0    0 32000 26592 14396 23922  0  0 99  1  0  0
 1  0    768 130956580 1287432 53331244    0    0 31504 26848 14874 25126  0  0 99  1  0  0
 0  3    768 130956364 1287432 53331344    0    0 31776 27316 14253 23641  0  0 99  1  0  0
 1  2    768 130955668 1287432 53331448    0    0 32016 26132 14260 23760  0  0 99  1  0  0
 0  2    768 130955592 1287432 53331552    0    0 31488 27248 14085 23719  0  0 99  1  0  0
 2  2    768 130955680 1287432 53331656    0    0 31616 26880 14478 24436  0  0 99  1  0  0
 0  2    768 130954924 1287432 53331752    0    0 31168 26540 14381 24115  0  0 99  1  0  0
 0  4    768 130955692 1287432 53331868    0    0 31776 26964 14680 24712  0  0 99  1  0  0
 0  2    768 130955728 1287432 53331968    0    0 31808 27128 14649 25128  0  0 99  1  0  0
 0  2    768 130955224 1287432 53332068    0    0 31328 27344 14704 24481  0  0 99  1  0  0
 0  1    768 130955056 1287432 53332168    0    0 31280 26900 14820 25497  0  0 99  1  0  0
 0  2    768 130955824 1287432 53332268    0    0 31984 25740 13958 22900  0  0 99  1  0  0
 0  1    768 130956368 1287432 53332364    0    0 31440 27168 14264 24057  0  0 99  1  0  0
 0  2    768 130953596 1287432 53332452    0    0 31680 27400 14629 24507  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 130953552 1287432 53332564    0    0 30352 25980 14062 23946  0  0 99  1  0  0
 0  0    768 130954056 1287432 53332660    0    0 31776 26332 14929 25445  0  0 99  1  0  0
 2  2    768 130953820 1287432 53332772    0    0 32384 26804 14638 24305  0  0 99  1  0  0
 3  1    768 130954128 1287432 53332880    0    0 30992 26648 14026 23183  0  0 99  1  0  0
 0  1    768 130954172 1287432 53332912    0    0 30720 26692 14244 23953  0  0 99  1  0  0
 0  3    768 130954256 1287432 53333068    0    0 30800 26304 13962 23761  0  0 99  1  0  0
 0  1    768 130954772 1287432 53333156    0    0 31552 25308 14154 23948  0  0 99  1  0  0
 0  0    768 130954644 1287432 53333276    0    0 32080 25784 14832 24923  0  0 99  1  0  0
 1  0    768 130954644 1287432 53333380    0    0 31424 25680 14153 23734  0  0 99  1  0  0
 1  2    768 130954644 1287432 53333476    0    0 31488 26340 14435 24251  0  0 99  1  0  0
 5  1    768 130954244 1287432 53333584    0    0 30944 25544 13958 23174  0  0 99  1  0  0
 0  0    768 130954752 1287432 53333688    0    0 31792 26052 14416 23846  0  0 99  1  0  0
 0  0    768 130956444 1287432 53333780    0    0 31104 25832 14529 24178  0  0 99  1  0  0
 0  0    768 130956508 1287432 53333900    0    0 31648 26456 14653 24524  0  0 99  1  0  0
 0  0    768 130956272 1287432 53334000    0    0 32064 26552 14322 24058  0  0 99  1  0  0
 1  0    768 130956272 1287432 53334100    0    0 31456 26492 14198 23514  0  0 99  1  0  0
 0  1    768 130955840 1287432 53334200    0    0 31568 26416 14778 24995  0  0 99  1  0  0
 0  1    768 130956424 1287432 53334300    0    0 31792 26152 14468 24243  0  0 99  1  0  0
 0  1    768 130955920 1287432 53334404    0    0 32288 27080 14626 24540  0  0 99  1  0  0
 0  1    768 130956280 1287432 53334508    0    0 32384 27312 14757 24686  0  0 99  1  0  0
 0  0    768 130956028 1287432 53334608    0    0 31440 27176 14110 23430  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 130955304 1287432 53334780    0    0 32496 26600 14704 24289  0  0 99  1  0  0
 0  2    768 130955584 1287432 53334880    0    0 32160 27700 14848 24970  0  0 99  1  0  0
 1  0    768 130956168 1287432 53334984    0    0 32048 27416 14955 25126  0  0 99  1  0  0
 0  1    768 130954660 1287432 53335084    0    0 31808 27956 14328 23791  0  0 99  1  0  0
 0  1    768 130954696 1287432 53335184    0    0 31968 28400 14826 25562  0  0 99  1  0  0
 0  1    768 130954480 1287432 53335288    0    0 31888 27320 14644 24654  0  0 99  1  0  0
 0  1    768 130954228 1287432 53335388    0    0 32016 27972 14758 25095  0  0 99  1  0  0
 0  1    768 130953976 1287432 53335496    0    0 32016 28304 14715 24445  0  0 99  1  0  0
 0  1    768 130952468 1287432 53335600    0    0 31184 27368 14256 24068  0  0 99  1  0  0
 0  1    768 130952224 1287432 53335624    0    0 31904 27388 14850 24638  0  0 99  1  0  0
 0  0    768 130952476 1287432 53335648    0    0 32512 25840 14730 24598  0  0 99  1  0  0
 0  1    768 130951972 1287432 53335904    0    0 31680 26344 14517 24196  0  0 99  1  0  0
 0  1    768 130952224 1287432 53336016    0    0 32080 26272 14523 24295  0  0 99  1  0  0
 1  1    768 130951996 1287432 53336116    0    0 31968 26584 14811 24700  0  0 99  1  0  0
 0  2    768 130952252 1287432 53336212    0    0 31824 26960 14483 24612  0  0 99  1  0  0
 0  1    768 130953336 1287432 53336304    0    0 31584 26424 14639 24286  0  0 99  1  0  0
 0  1    768 130953620 1287432 53336412    0    0 31376 26376 14475 24556  0  0 99  1  0  0
 0  0    768 130953424 1287432 53336492    0    0 31408 26676 14272 24005  0  0 99  1  0  0
 2  0    768 130953260 1287432 53336616    0    0 32016 26932 14884 25604  0  0 99  1  0  0
 0  1    768 130952800 1287432 53336716    0    0 31024 26104 14576 24279  0  0 99  1  0  0
 0  1    768 130954008 1287432 53336812    0    0 31968 26552 14385 23951  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 130954344 1287432 53336912    0    0 31504 26160 14259 23829  0  0 99  1  0  0
 1  0    768 130954020 1287432 53337020    0    0 30784 25448 14175 24039  0  0 99  1  0  0
 1  0    768 130953084 1287432 53337080    0    0 30752 26352 14434 24122  0  0 99  1  0  0
 0  0    768 130953292 1287432 53337224    0    0 30448 25984 14024 23304  0  0 99  1  0  0
 0  1    768 130951808 1287432 53337320    0    0 31824 26040 14494 24278  0  0 99  1  0  0
 1  0    768 130952112 1287432 53337424    0    0 31376 26288 14353 24017  0  0 99  1  0  0
 1  0    768 130952180 1287432 53337520    0    0 30832 25276 14233 23887  0  0 99  1  0  0
 0  1    768 130952464 1287432 53337616    0    0 31408 25268 14542 24036  0  0 99  1  0  0
 0  1    768 130951964 1287432 53337740    0    0 31344 25392 13898 23332  0  0 99  1  0  0
 0  1    768 130952200 1287432 53337848    0    0 31696 25448 14339 23925  0  0 99  1  0  0
 1  1    768 130952456 1287432 53337936    0    0 31824 26100 14483 24174  0  0 99  1  0  0
 1  0    768 130951952 1287432 53338036    0    0 31072 26844 14006 23279  0  0 99  1  0  0
 0  1    768 130951708 1287432 53338148    0    0 31696 26600 14473 24154  0  0 99  1  0  0
 0  1    768 130950160 1287432 53338248    0    0 32128 26784 14865 25279  0  0 99  1  0  0
 0  1    768 130948980 1287432 53338344    0    0 30672 26556 14658 24498  0  0 99  1  0  0
 0  1    768 130949344 1287432 53338440    0    0 31664 25828 14340 23800  0  0 99  1  0  0
 1  0    768 130949444 1287432 53338540    0    0 31312 25548 14701 24350  0  0 99  1  0  0
 0  1    768 130950092 1287432 53338648    0    0 31376 25284 14226 23381  0  0 99  1  0  0
 0  1    768 130949856 1287432 53338752    0    0 32240 25816 14998 25446  0  0 99  1  0  0
 0  1    768 130949880 1287432 53338844    0    0 31968 26308 15009 25181  0  0 99  1  0  0
 0  1    768 130946100 1287432 53338952    0    0 31760 26656 14829 24948  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 130947016 1287432 53339056    0    0 31472 25988 14392 24194  0  0 99  1  0  0
 1  0    768 130947272 1287432 53339160    0    0 31872 26768 14429 23740  0  0 99  1  0  0
 1  0    768 130947060 1287432 53339264    0    0 32064 26064 14570 23930  0  0 99  1  0  0
 1  0    768 130947332 1287432 53339364    0    0 31088 26964 14480 24275  0  0 99  1  0  0
 0  1    768 130946648 1287432 53339472    0    0 31328 26992 14399 24319  0  0 99  1  0  0
