procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 97193840 1309088 77249324    0    0 110608    84 42602 40491  1  0 96  2  0  0
 2  0    768 97193872 1309088 77249344    0    0 112624    12 42836 41006  1  0 96  3  0  0
 1  3    768 97194120 1309088 77249344    0    0 113872     0 43602 41365  1  0 96  2  0  0
 2  0    768 97197396 1309088 77249360    0    0 112512     8 42461 40603  1  0 96  3  0  0
 1  2    768 97197576 1309088 77249368    0    0 113600    72 43473 41285  1  0 96  2  0  0
 1  1    768 97197576 1309088 77249380    0    0 114176    96 43801 41713  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 97197324 1309088 77249392    0    0 112128     0 42832 40728  1  0 96  2  0  0
 1  2    768 97197576 1309088 77249400    0    0 112016     0 42843 40862  1  0 96  2  0  0
 1  3    768 97197324 1309088 77249408    0    0 111248     8 43331 40818  1  0 96  2  0  0
 1  3    768 97197324 1309088 77249416    0    0 112288     8 42592 40683  1  0 96  2  0  0
 2  0    768 97197104 1309088 77249420    0    0 113712     0 43123 41073  1  0 96  2  0  0
 1  2    768 97197356 1309088 77249432    0    0 112624    76 43520 41266  1  0 96  2  0  0
 0  3    768 97197104 1309088 77249436    0    0 114320    48 43258 41331  1  0 96  3  0  0
 2  2    768 97197356 1309088 77249452    0    0 112528     8 42686 40879  1  0 96  3  0  0
 1  1    768 97197104 1309088 77249460    0    0 113136     0 43214 41166  1  0 96  2  0  0
 0  3    768 97197384 1309088 77249468    0    0 111504    12 43024 40875  1  0 96  2  0  0
 3  1    768 97197132 1309088 77249484    0    0 112944    40 42846 40623  1  0 96  2  0  0
 4  1    768 97197384 1309088 77249492    0    0 111840     0 43166 40926  1  0 96  2  0  0
 0  1    768 97197132 1309088 77249500    0    0 112240    52 43628 41319  1  0 96  2  0  0
 1  2    768 97197384 1309088 77249508    0    0 112352     8 43071 40966  1  0 96  2  0  0
 1  2    768 97197132 1309088 77249516    0    0 113040     0 43630 41474  1  0 96  2  0  0
 1  2    768 97197384 1309088 77249528    0    0 111056    52 42534 40610  1  0 96  3  0  0
 2  3    768 97196880 1309088 77249536    0    0 112656     0 43319 41280  1  0 96  2  0  0
 0  2    768 97197132 1309088 77249544    0    0 114112     4 43017 41190  1  0 96  2  0  0
 3  1    768 97196880 1309088 77249552    0    0 111344    52 42133 40240  1  0 96  3  0  0
 1  2    768 97197096 1309088 77249564    0    0 112656     8 42901 41093  1  0 96  2  0  0
 1  1    768 97195844 1309088 77249576    0    0 111856    28 43001 40972  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 97196096 1309088 77249580    0    0 112400     8 42996 40961  1  0 96  2  0  0
 0  3    768 97195932 1309088 77249588    0    0 113872     0 43163 41163  1  0 96  2  0  0
 2  1    768 97195932 1309088 77249596    0    0 112336     0 42937 41092  1  0 96  2  0  0
 2  2    768 97195932 1309088 77249604    0    0 111968    48 42509 40576  1  0 96  3  0  0
 0  4    768 97195680 1309088 77249612    0    0 112816    32 43295 41187  1  0 96  2  0  0
 2  1    768 97195932 1309088 77249624    0    0 113216     0 43292 41337  1  0 96  2  0  0
 0  2    768 97195796 1309088 77249632    0    0 113472     8 42600 40891  1  0 96  3  0  0
 0  4    768 97196048 1309088 77249640    0    0 113360     0 43809 41548  1  0 96  2  0  0
 1  0    768 97195796 1309088 77249648    0    0 112416     0 42906 41024  1  0 96  2  0  0
 1  2    768 97195796 1309088 77249656    0    0 111184    80 42512 40632  1  0 96  2  0  0
 0  1    768 97196048 1309088 77249668    0    0 109584    12 41562 39796  1  0 96  2  0  0
 1  3    768 97195796 1309088 77249676    0    0 112288     0 42932 41167  1  0 96  2  0  0
 1  3    768 97196048 1309088 77249684    0    0 112368     8 42586 40671  1  0 96  3  0  0
 2  1    768 97195796 1309088 77249692    0    0 112736     0 42882 40940  1  0 96  2  0  0
 1  3    768 97196048 1309088 77249700    0    0 112864    28 43067 41051  1  0 96  2  0  0
 1  2    768 97195796 1309088 77249712    0    0 112336    52 43044 41145  1  0 96  2  0  0
 1  3    768 97196048 1309088 77249720    0    0 111648     8 42601 40668  1  0 96  2  0  0
 0  2    768 97195796 1309088 77249728    0    0 111904     0 42352 40690  1  0 96  2  0  0
 0  1    768 97196048 1309088 77249736    0    0 110816     8 42603 40683  1  0 96  3  0  0
 1  2    768 97195796 1309088 77249744    0    0 112928    52 42455 40787  1  0 96  2  0  0
 1  1    768 97196048 1309088 77249756    0    0 111440    48 42581 40565  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 97195796 1309088 77249764    0    0 112336     0 42779 40803  1  0 96  2  0  0
 0  2    768 97196048 1309088 77249772    0    0 111280     8 42689 40628  1  0 96  2  0  0
 0  2    768 97195796 1309088 77249780    0    0 113440     0 43054 41102  1  0 96  2  0  0
 1  1    768 97196048 1309088 77249788    0    0 112944     8 42982 41044  1  0 96  2  0  0
 1  1    768 97195796 1309088 77249792    0    0 112288    52 42680 40852  1  0 96  3  0  0
 3  1    768 97195272 1309088 77249812    0    0 113104    28 43238 41258  1  0 96  2  0  0
 1  2    768 97197276 1309088 77249820    0    0 112336    52 42659 40887  1  0 96  3  0  0
 2  2    768 97197024 1309088 77249828    0    0 112880     8 42978 40877  1  0 96  3  0  0
 1  2    768 97197024 1309088 77249836    0    0 112512     0 42832 40868  1  0 96  2  0  0
 1  3    768 97197024 1309088 77249848    0    0 112672    12 42632 40943  1  0 96  2  0  0
 2  2    768 97197024 1309088 77249856    0    0 113472   172 43260 41332  1  0 96  2  0  0
 3  1    768 97196784 1309088 77249864    0    0 113248     0 43219 41315  1  0 96  2  0  0
 3  0    768 97196068 1309088 77249944    0    0 111328    52 42449 40463  1  0 96  2  0  0
 0  4    768 97196296 1309088 77249956    0    0 113168     8 42886 41092  1  0 96  2  0  0
 1  1    768 97196548 1309088 77249960    0    0 111296     0 42880 40835  1  0 96  2  0  0
 1  3    768 97196296 1309088 77249972    0    0 109936    56 42018 40040  1  0 96  2  0  0
 2  2    768 97196548 1309088 77249980    0    0 112720     0 42570 40755  1  0 96  2  0  0
 1  3    768 97196296 1309088 77249992    0    0 113296    72 43073 41177  1  0 96  2  0  0
 1  2    768 97196296 1309088 77250000    0    0 112896    48 42991 40878  1  0 96  2  0  0
 0  3    768 97196580 1309088 77250008    0    0 113872     8 42713 40815  1  0 96  2  0  0
 0  0    768 97196328 1309088 77250020    0    0 110784    44 42521 40448  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 97196580 1309088 77250028    0    0 111648     8 42506 40719  1  0 96  2  0  0
 1  3    768 97196076 1309088 77250036    0    0 112832     0 43187 41149  1  0 96  2  0  0
 1  0    768 97196328 1309088 77250044    0    0 112192    52 42636 40575  1  0 96  2  0  0
 1  2    768 97196076 1309088 77250052    0    0 111392     0 42283 40403  1  0 96  2  0  0
 1  2    768 97196328 1309088 77250064    0    0 111456     0 43013 41139  1  0 96  2  0  0
 2  2    768 97196076 1309088 77250072    0    0 110432    36 41696 39988  1  0 96  3  0  0
 1  2    768 97196328 1309088 77250080    0    0 112512     8 43159 41032  1  0 96  2  0  0
 1  3    768 97196076 1309088 77250088    0    0 113552     0 43172 41138  1  0 96  2  0  0
 1  2    768 97196328 1309088 77250096    0    0 113504    52 44063 41902  1  0 96  2  0  0
 3  3    768 97196076 1309088 77250108    0    0 113808    52 42572 40759  1  0 96  2  0  0
 1  2    768 97196328 1309088 77250112    0    0 111616    36 42853 40886  1  0 96  2  0  0
 0  3    768 97196076 1309088 77250120    0    0 112800     0 43374 41207  1  0 96  2  0  0
 1  1    768 97196328 1309088 77250128    0    0 114000     8 42927 41111  1  0 96  2  0  0
 0  2    768 97196076 1309088 77250136    0    0 113264     0 43240 41342  1  0 96  2  0  0
 2  1    768 97196328 1309088 77250148    0    0 112176     0 42494 40759  1  0 96  2  0  0
 0  3    768 97196076 1309088 77250156    0    0 111056    80 43000 40905  1  0 96  2  0  0
 3  1    768 97196080 1309088 77250168    0    0 110256     8 42330 40551  1  0 96  2  0  0
 1  2    768 97195828 1309088 77250176    0    0 112704     0 42681 40886  1  0 96  2  0  0
 3  1    768 97195828 1309088 77250184    0    0 113840     8 43020 41252  1  0 96  2  0  0
 3  1    768 97195576 1309088 77250196    0    0 112992     0 43666 41516  1  0 96  2  0  0
 0  2    768 97196080 1309088 77250204    0    0 112032    28 42900 41132  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 97195828 1309088 77250212    0    0 112752    52 42775 40854  1  0 96  2  0  0
 0  4    768 97195576 1309088 77250220    0    0 110992     8 42618 40700  1  0 96  2  0  0
 0  4    768 97195324 1309088 77250228    0    0 111440     0 42188 40324  1  0 96  2  0  0
 1  3    768 97195576 1309088 77250240    0    0 112752    12 43216 41402  1  0 96  2  0  0
 2  2    768 97195324 1309088 77250252    0    0 113664    32 43097 40972  1  0 96  2  0  0
 2  2    768 97195576 1309088 77250260    0    0 112256     0 42457 40593  1  0 96  2  0  0
 2  1    768 97195324 1309088 77250268    0    0 111856    52 42431 40505  1  0 96  2  0  0
 1  2    768 97195576 1309088 77250272    0    0 112256     8 42841 40980  1  0 96  2  0  0
 0  4    768 97195324 1309088 77250280    0    0 111072     0 42441 40479  1  0 96  2  0  0
 2  2    768 97195576 1309088 77250292    0    0 111728     8 41586 40084  1  0 96  3  0  0
 1  1    768 97195324 1309088 77250300    0    0 112240    28 42203 40515  1  0 96  2  0  0
 0  3    768 97195576 1309088 77250308    0    0 111840     0 43016 41036  1  0 96  2  0  0
 2  1    768 97195324 1309088 77250316    0    0 112192    48 42474 40732  1  0 96  2  0  0
 0  1    768 97195576 1309088 77250324    0    0 113712     8 42523 40856  1  0 96  3  0  0
 3  0    768 97195324 1309088 77250336    0    0 111808     0 42437 40594  1  0 96  2  0  0
 2  1    768 97195576 1309088 77250352    0    0 111568    40 42121 40401  1  0 96  2  0  0
 0  3    768 97195324 1309088 77250360    0    0 112064     0 41996 40276  1  0 96  3  0  0
 0  1    768 97195576 1309088 77250368    0    0 112992     0 41960 40402  1  0 96  3  0  0
 0  3    768 97195324 1309088 77250376    0    0 110208    52 41788 40075  1  0 96  3  0  0
 0  4    768 97195576 1309088 77250388    0    0 111712    20 42727 40822  1  0 96  2  0  0
 1  2    768 97195324 1309088 77250396    0    0 113808    40 43080 41172  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 97195576 1309088 77250404    0    0 110864     8 42637 40533  1  0 96  2  0  0
 0  2    768 97194316 1309088 77250412    0    0 111840     0 43274 41092  1  0 96  2  0  0
 1  2    768 97195648 1309088 77250420    0    0 112656    52 43050 41196  1  0 96  2  0  0
 2  1    768 97195396 1309088 77250428    0    0 112368     0 42952 40919  1  0 96  2  0  0
 0  2    768 97195872 1309088 77250436    0    0 111792    44 42701 40759  1  0 96  2  0  0
 0  2    768 97195620 1309088 77250444    0    0 113024     0 43224 41117  1  0 96  2  0  0
 1  1    768 97195872 1309088 77250452    0    0 113744     8 43594 41731  1  0 96  2  0  0
 2  1    768 97195620 1309088 77250460    0    0 112704   112 43031 41164  1  0 96  2  0  0
 4  1    768 97195872 1309088 77250472    0    0 111984     0 42975 40869  1  0 96  2  0  0
 1  2    768 97194904 1309088 77250548    0    0 112640    80 42099 40511  1  0 96  3  0  0
 1  1    768 97194904 1309088 77250556    0    0 113088     8 43317 41551  1  0 96  2  0  0
 2  2    768 97194908 1309088 77250564    0    0 113280     0 42290 40687  1  0 96  2  0  0
 1  2    768 97195160 1309088 77250572    0    0 111200     8 42434 40518  1  0 96  2  0  0
 3  0    768 97194908 1309088 77250584    0    0 112704     0 42199 40429  1  0 96  2  0  0
 2  2    768 97195160 1309088 77250596    0    0 109440   120 42159 40356  1  0 96  2  0  0
 2  2    768 97194908 1309088 77250604    0    0 111808    52 43019 40998  1  0 96  2  0  0
 1  2    768 97195160 1309088 77250612    0    0 111200     8 42094 40222  1  0 96  2  0  0
 2  2    768 97194908 1309088 77250620    0    0 112464     0 42443 40687  1  0 96  2  0  0
 1  3    768 97194908 1309088 77250628    0    0 110144     8 42511 40352  1  0 96  2  0  0
 1  1    768 97194656 1309088 77250640    0    0 112672    28 42710 40850  1  0 96  2  0  0
 3  1    768 97194908 1309088 77250644    0    0 112736     0 42992 40894  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 97194656 1309088 77250652    0    0 111760    48 43085 40904  1  0 96  2  0  0
 0  2    768 97194908 1309088 77250660    0    0 111968     8 43581 41357  1  0 96  2  0  0
 0  3    768 97187464 1309088 77250672    0    0 112096     0 42642 40764  1  0 96  2  0  0
 0  3    768 97188724 1309088 77250684    0    0 111888    12 42673 40666  1  0 96  2  0  0
 3  1    768 97189736 1309088 77250692    0    0 111408    32 42323 40555  1  0 96  2  0  0
 1  4    768 97191092 1309088 77250700    0    0 111280    52 42155 40404  1  0 96  2  0  0
 1  3    768 97191808 1309088 77250708    0    0 111712     0 42238 40452  1  0 96  2  0  0
 1  3    768 97192904 1309088 77250716    0    0 111776     8 43160 41017  1  0 96  2  0  0
 1  2    768 97193392 1309088 77250728    0    0 113328     0 42557 40779  1  0 96  2  0  0
 2  2    768 97194292 1309088 77250736    0    0 112656    96 42855 40846  1  0 96  2  0  0
 1  3    768 97194608 1309088 77250744    0    0 113568     0 43482 41411  1  0 96  2  0  0
 1  1    768 97195344 1309088 77250752    0    0 112176     4 42645 40585  1  0 96  2  0  0
 3  1    768 97195092 1309088 77250760    0    0 112272    52 42363 40658  1  0 96  3  0  0
 3  1    768 97194844 1309088 77250776    0    0 111616    12 42558 40687  1  0 96  2  0  0
 1  2    768 97194592 1309088 77250784    0    0 111440    28 42420 40354  1  0 96  2  0  0
 2  1    768 97194932 1309088 77250792    0    0 111936     8 43413 41206  1  0 96  2  0  0
 2  2    768 97194680 1309088 77250796    0    0 112736     0 42838 41111  1  0 96  2  0  0
 1  3    768 97194932 1309088 77250804    0    0 113136     0 42962 41241  1  0 96  3  0  0
 3  1    768 97194428 1309088 77250820    0    0 111536    48 43009 41085  1  0 96  2  0  0
 2  0    768 97194680 1309088 77250828    0    0 112928    32 42640 40762  1  0 96  2  0  0
 0  3    768 97194192 1309088 77250836    0    0 111872     0 42709 40772  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 97193944 1309088 77250844    0    0 113456    12 43136 41119  1  0 96  2  0  0
 2  1    768 97194192 1309088 77250852    0    0 112976     0 43006 41028  1  0 96  2  0  0
 0  1    768 97194444 1309088 77250864    0    0 112784    52 42969 40882  1  0 96  2  0  0
 0  2    768 97194192 1309088 77250872    0    0 112240    32 43129 41064  1  0 96  2  0  0
 1  1    768 97194444 1309088 77250880    0    0 112272     8 42255 40463  1  0 96  3  0  0
 0  3    768 97194192 1309088 77250888    0    0 111264     0 42184 40216  1  0 96  2  0  0
 1  2    768 97194444 1309088 77250896    0    0 112064     8 43175 41026  1  0 96  2  0  0
 1  0    768 97194192 1309088 77250904    0    0 112512     0 42335 40434  1  0 96  2  0  0
 1  2    768 97194444 1309088 77250916    0    0 112448    28 43399 41324  1  0 96  2  0  0
 1  1    768 97194192 1309088 77250924    0    0 112032    52 42547 40598  1  0 96  2  0  0
 1  1    768 97194444 1309088 77250932    0    0 112144     8 42596 40747  1  0 96  2  0  0
 4  0    768 97194192 1309088 77250940    0    0 111760     0 42353 40484  1  0 96  2  0  0
 2  2    768 97194444 1309088 77250952    0    0 112000     8 42532 40848  1  0 96  2  0  0
 2  1    768 97194192 1309088 77250960    0    0 108832    28 42240 40284  1  0 96  2  0  0
 1  3    768 97194444 1309088 77250968    0    0 112720     0 42653 40850  1  0 96  3  0  0
 2  2    768 97194192 1309088 77250976    0    0 111584    48 42599 40693  1  0 96  2  0  0
 2  2    768 97194444 1309088 77250984    0    0 111568     8 42161 40530  1  0 96  2  0  0
 2  2    768 97194224 1309088 77250992    0    0 110592     0 42417 40531  1  0 96  2  0  0
 0  2    768 97194476 1309088 77251004    0    0 113168     8 42629 40920  1  0 96  2  0  0
 0  3    768 97188844 1309088 77251012    0    0 112864    28 42779 40949  1  0 96  3  0  0
 2  4    768 97190500 1309088 77251020    0    0 112128     0 42841 41190  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 97190248 1309088 77251028    0    0 113328    52 43435 41536  1  0 96  2  0  0
 1  3    768 97190428 1309088 77251040    0    0 111296     8 42277 40414  1  0 96  3  0  0
 1  2    768 97190180 1309088 77251052    0    0 112048     0 42934 40785  1  0 96  2  0  0
 1  3    768 97191560 1309088 77251060    0    0 112176   108 42411 40825  1  0 96  3  0  0
 1  0    768 97191144 1309088 77251068    0    0 110800   204 42747 40618  1  0 96  2  0  0
 2  1    768 97192408 1309088 77251076    0    0 112208    52 43000 40932  1  0 96  2  0  0
 0  2    768 97192408 1309088 77251172    0    0 112624     0 43004 40872  1  0 96  2  0  0
 0  3    768 97192408 1309088 77251184    0    0 111536    12 42421 40420  1  0 96  3  0  0
 0  2    768 97193052 1309088 77251192    0    0 111648    44 43186 40962  1  0 96  2  0  0
 3  0    768 97194084 1309088 77251196    0    0 112096     8 42554 40803  1  0 96  2  0  0
 1  1    768 97194084 1309088 77251204    0    0 112320     0 43719 41348  1  0 96  2  0  0
 2  0    768 97193832 1309088 77251212    0    0 112128    96 42162 40373  1  0 96  3  0  0
 3  3    768 97194268 1309088 77251232    0    0 112576    48 42818 40904  1  0 96  3  0  0
 3  1    768 97194616 1309088 77251240    0    0 110352    48 42931 40775  1  0 96  2  0  0
 1  1    768 97194616 1309088 77251248    0    0 111072     0 42694 40516  1  0 96  2  0  0
 2  0    768 97195140 1309088 77251256    0    0 113072     8 42796 41075  1  0 96  3  0  0
 0  2    768 97195140 1309088 77251264    0    0 113504     0 43504 41499  1  0 96  2  0  0
 1  3    768 97195316 1309088 77251272    0    0 113360     0 43425 41510  1  0 96  3  0  0
 3  1    768 97195316 1309088 77251284    0    0 112864    80 42880 40874  1  0 96  3  0  0
 1  2    768 97195316 1309088 77251292    0    0 112368     8 42681 40870  1  0 96  3  0  0
 1  3    768 97195316 1309088 77251304    0    0 113392     0 43369 41214  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 97195316 1309088 77251312    0    0 114672    12 42979 41067  1  0 96  3  0  0
 0  4    768 97195316 1309088 77251320    0    0 112896     0 42712 40773  1  0 96  3  0  0
 0  4    768 97195316 1309088 77251332    0    0 113280    84 43293 41407  1  0 96  2  0  0
 0  2    768 97195316 1309088 77251340    0    0 112896     0 42893 40904  1  0 96  3  0  0
 2  0    768 97195316 1309088 77251348    0    0 112416     8 43057 41115  1  0 96  2  0  0
 0  1    768 97195316 1309088 77251352    0    0 112544     0 43065 41103  1  0 96  2  0  0
 1  3    768 97195316 1309088 77251360    0    0 112112     8 42400 40668  1  0 96  3  0  0
 2  2    768 97195316 1309088 77251372    0    0 114672     0 43354 41242  1  0 96  3  0  0
 2  3    768 97195316 1309088 77251380    0    0 113760    80 43616 41592  1  0 96  3  0  0
 2  1    768 97194812 1309088 77251388    0    0 113040     0 43424 41218  1  0 96  3  0  0
 3  1    768 97194472 1309088 77251396    0    0 113760     8 43300 41288  1  0 96  3  0  0
 2  1    768 97193720 1309088 77251408    0    0 114832     0 43929 41827  1  0 96  3  0  0
 0  3    768 97193720 1309088 77251420    0    0 114048     8 43881 41599  1  0 96  3  0  0
 1  3    768 97193812 1309088 77251428    0    0 112096    28 43010 41030  1  0 96  3  0  0
 1  3    768 97193812 1309088 77251436    0    0 115632     4 43406 41728  1  0 96  3  0  0
 2  2    768 97193812 1309088 77251444    0    0 112096    52 42263 40369  1  0 96  3  0  0
 2  2    768 97193560 1309088 77251452    0    0 113616     8 42846 41031  1  0 96  2  0  0
 1  2    768 97193560 1309088 77251464    0    0 115264     0 43512 41604  1  0 96  3  0  0
 2  1    768 97193556 1309088 77251472    0    0 113248    68 43562 41480  1  0 96  2  0  0
 1  2    768 97193828 1309088 77251480    0    0 112304     0 42400 40568  1  0 96  2  0  0
 0  3    768 97193936 1309088 77251488    0    0 112448     0 42948 40831  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 97193936 1309088 77251496    0    0 112752    52 43415 41431  1  0 96  2  0  0
 1  1    768 97193936 1309088 77251512    0    0 113888    12 43579 41599  1  0 96  2  0  0
 3  2    768 97193684 1309088 77251516    0    0 112432    28 42653 40723  1  0 96  3  0  0
 2  2    768 97193936 1309088 77251524    0    0 113792    12 42971 41074  1  0 96  3  0  0
 0  4    768 97193684 1309088 77251532    0    0 114560     0 42895 41052  1  0 96  3  0  0
 2  1    768 97193936 1309088 77251540    0    0 113648    48 43631 41558  1  0 96  3  0  0
 1  2    768 97193684 1309088 77251548    0    0 112240     0 43533 41453  1  0 96  3  0  0
 2  2    768 97193936 1309088 77251560    0    0 112592    36 43230 41274  1  0 96  3  0  0
 1  2    768 97193684 1309088 77251568    0    0 112800     0 42780 40938  1  0 96  3  0  0
 2  2    768 97193936 1309088 77251576    0    0 113856     8 43248 41420  1  0 96  3  0  0
 2  2    768 97193684 1309088 77251588    0    0 113904     0 42805 41154  1  0 96  3  0  0
 1  1    768 97193936 1309088 77251596    0    0 113792     0 43484 41469  1  0 96  3  0  0
 0  3    768 97193684 1309088 77251608    0    0 112784    80 42520 40826  1  0 96  3  0  0
 1  3    768 97193936 1309088 77251616    0    0 113264     8 43306 41453  1  0 96  3  0  0
 0  3    768 97193684 1309088 77251624    0    0 114672     0 43683 41811  1  0 96  3  0  0
 1  2    768 97193936 1309088 77251632    0    0 113504     8 42786 41015  1  0 96  3  0  0
 3  3    768 97193180 1309088 77251640    0    0 112144     0 42692 40802  1  0 96  2  0  0
 1  2    768 97190972 1309088 77251652    0    0 114016    40 43640 41703  1  0 96  3  0  0
 0  4    768 97190972 1309088 77251660    0    0 112672    52 42652 40887  1  0 96  3  0  0
 3  0    768 97190972 1309088 77251664    0    0 113136     8 43069 41161  1  0 96  3  0  0
 1  3    768 97191244 1309088 77251672    0    0 113248     0 42668 40799  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 97191096 1309088 77251680    0    0 111472     8 42618 40608  1  0 96  2  0  0
 0  3    768 97191096 1309088 77251692    0    0 115056   152 43767 41737  1  0 96  3  0  0
 3  2    768 97190392 1309088 77251704    0    0 114480     0 43033 41090  1  0 96  2  0  0
 1  1    768 97190392 1309088 77251776    0    0 114528    48 43074 41349  1  0 96  3  0  0
 0  2    768 97190392 1309088 77251784    0    0 113872     8 43266 41479  1  0 96  3  0  0
 0  2    768 97190392 1309088 77251792    0    0 113568     0 42749 40959  1  0 96  3  0  0
 1  2    768 97190392 1309088 77251804    0    0 112656    48 42843 41037  1  0 96  3  0  0
 1  3    768 97190392 1309088 77251812    0    0 113232   104 43359 41501  1  0 96  3  0  0
 1  2    768 97190788 1309088 77251820    0    0 112720    52 43245 41311  1  0 96  3  0  0
 5  0    768 97190788 1309088 77251832    0    0 112912     0 43160 41088  1  0 96  2  0  0
 3  2    768 97190788 1309088 77251840    0    0 112096     8 42341 40502  1  0 96  2  0  0
 4  2    768 97190788 1309088 77251852    0    0 111072    44 42316 40384  1  0 96  2  0  0
 2  2    768 97190788 1309088 77251860    0    0 112416     8 42905 40968  1  0 96  3  0  0
 3  2    768 97190788 1309088 77251868    0    0 113696     0 43131 41151  1  0 96  3  0  0
 3  3    768 97190788 1309088 77251876    0    0 114592     0 43366 41387  1  0 96  3  0  0
 3  2    768 97190788 1309088 77251880    0    0 113584    52 43235 41231  1  0 96  3  0  0
 2  1    768 97190788 1309088 77251892    0    0 113728    36 43063 41124  1  0 96  3  0  0
 2  1    768 97190788 1309088 77251900    0    0 112336     0 43026 41112  1  0 96  2  0  0
 2  0    768 97191040 1309088 77251908    0    0 110512     8 42417 40382  1  0 96  2  0  0
 2  2    768 97191040 1309088 77251916    0    0 113472     0 42641 40864  1  0 96  3  0  0
 1  3    768 97191040 1309088 77251924    0    0 113328     0 42979 41234  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 97191040 1309088 77251932    0    0 111872    76 43130 40960  1  0 96  3  0  0
 0  3    768 97191040 1309088 77251948    0    0 111936     8 42822 40945  1  0 96  3  0  0
 1  3    768 97191040 1309088 77251956    0    0 113152     0 43493 41349  1  0 96  2  0  0
 0  3    768 97191040 1309088 77251964    0    0 114352    12 42997 41168  1  0 96  3  0  0
 1  2    768 97190792 1309088 77251972    0    0 113552     0 43354 41400  1  0 96  3  0  0
 2  1    768 97190792 1309088 77251980    0    0 114048    88 43261 41450  1  0 96  2  0  0
 1  3    768 97190792 1309088 77251992    0    0 112320     0 43692 41330  1  0 96  3  0  0
 1  2    768 97190448 1309088 77252000    0    0 112704     8 42675 40769  1  0 96  2  0  0
 1  3    768 97190448 1309088 77252012    0    0 111120     0 42462 40530  1  0 96  2  0  0
 1  2    768 97190704 1309088 77252020    0    0 110816     8 41718 40074  1  0 96  3  0  0
 1  3    768 97190704 1309088 77252028    0    0 113664    28 42449 40841  1  0 96  3  0  0
 1  1    768 97190624 1309088 77252036    0    0 112304    48 42544 40919  1  0 96  3  0  0
 1  3    768 97190812 1309088 77252044    0    0 113136     0 42914 41073  1  0 96  2  0  0
 0  3    768 97190812 1309088 77252052    0    0 113408     8 43270 41352  1  0 96  2  0  0
 1  1    768 97190844 1309088 77252060    0    0 114528     0 43279 41360  1  0 96  2  0  0
 1  3    768 97190844 1309088 77252068    0    0 113744     8 42807 41190  1  0 96  2  0  0
 2  1    768 97190844 1309088 77252080    0    0 112608    28 42634 40811  1  0 96  2  0  0
 2  1    768 97190844 1309088 77252088    0    0 112176     0 42632 40773  1  0 96  2  0  0
 1  1    768 97190844 1309088 77252096    0    0 111600    52 42201 40421  1  0 96  2  0  0
 0  2    768 97191348 1309088 77252104    0    0 113632     8 42744 40959  1  0 96  2  0  0
 2  2    768 97191636 1309088 77252112    0    0 113312     0 43312 41347  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97191636 1309088 77252124    0    0 113136    56 42962 41039  1  0 96  3  0  0
