procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 250    768 96510132 1309160 77295096    0    0 510784     0 205658 309636  7  3 48 42  0  0
 6 246    768 96510488 1309160 77295100    0    0 510656     0 205241 309945  7  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 241    768 96510548 1309160 77295116    0    0 510880     0 205361 309534  7  3 48 42  0  0
10 241    768 96510548 1309160 77295128    0    0 510960     0 204344 307287  7  3 48 42  0  0
10 244    768 96510800 1309160 77295128    0    0 509072    52 206864 308745  7  3 47 42  0  0
 7 242    768 96510800 1309160 77295144    0    0 510240    20 206042 310400  7  3 48 42  0  0
 8 243    768 96510800 1309160 77295152    0    0 510880     0 206823 310069  7  3 48 42  0  0
15 234    768 96510848 1309160 77295160    0    0 508816   236 206679 308946  7  3 48 42  0  0
 2 251    768 96496736 1309160 77295168    0    0 510816     0 206548 308980  7  3 48 41  0  0
 8 241    768 96498420 1309160 77295168    0    0 510912     0 208607 311917  8  3 48 41  0  0
 8 245    768 96500948 1309160 77295184    0    0 509760    32 207590 310818  7  3 48 41  0  0
 4 244    768 96504140 1309160 77295196    0    0 510848     8 206734 309969  7  3 48 42  0  0
 7 246    768 96505952 1309160 77295208    0    0 511056     0 205489 309784  7  3 49 41  0  0
 7 245    768 96507648 1309160 77295216    0    0 510944     0 206577 310903  7  3 49 41  0  0
 7 247    768 96509352 1309160 77295224    0    0 507792    96 205667 308431  7  3 48 42  0  0
12 245    768 96510244 1309160 77295232    0    0 510176    32 206873 309744  7  3 48 41  0  0
 3 248    768 96510812 1309160 77295240    0    0 510320     0 206479 310671  7  3 48 42  0  0
 6 244    768 96511296 1309160 77295252    0    0 510512    12 206860 309829  7  3 48 42  0  0
 8 242    768 96511296 1309160 77295260    0    0 511120     0 206379 310883  7  3 48 42  0  0
 9 239    768 96511296 1309160 77295268    0    0 511040     0 207136 311496  7  3 48 41  0  0
 7 248    768 96511296 1309160 77295276    0    0 508672    24 205229 308864  7  3 48 42  0  0
10 246    768 96511296 1309160 77295284    0    0 510864     0 205146 309066  7  3 48 41  0  0
 9 242    768 96511296 1309160 77295296    0    0 510688     0 205678 309066  7  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 246    768 96511296 1309160 77295304    0    0 509776     8 205906 308807  7  3 47 43  0  0
 6 247    768 96511296 1309160 77295312    0    0 510896     0 205681 310663  7  3 48 41  0  0
10 242    768 96511296 1309160 77295320    0    0 510096    12 205920 310051  7  3 48 42  0  0
10 242    768 96511296 1309160 77295320    0    0 510704     0 206187 310051  7  3 48 41  0  0
 7 246    768 96511296 1309160 77295340    0    0 511216     0 205972 310507  7  3 49 41  0  0
 9 242    768 96511048 1309160 77295348    0    0 510448     0 206169 309494  7  3 49 41  0  0
 8 244    768 96511048 1309160 77295356    0    0 509920     8 205716 309587  7  3 48 41  0  0
 6 246    768 96511048 1309160 77295364    0    0 510160    12 205463 309574  7  3 48 41  0  0
 8 245    768 96511048 1309160 77295372    0    0 511120     0 206311 310647  7  3 48 42  0  0
11 241    768 96511048 1309160 77295388    0    0 510624     0 207717 310614  7  3 48 41  0  0
 3 247    768 96511048 1309160 77295396    0    0 510640     0 206449 310400  7  3 48 42  0  0
13 238    768 96511048 1309160 77295404    0    0 510640     0 205535 308778  7  3 49 41  0  0
 8 242    768 96510808 1309160 77295412    0    0 509712    84 205834 308440  7  3 48 42  0  0
 8 245    768 96513832 1309160 77295420    0    0 510832     0 207370 310547  7  3 47 42  0  0
 7 247    768 96514016 1309160 77295432    0    0 511216     0 207593 311275  7  3 47 42  0  0
 8 245    768 96514016 1309160 77295440    0    0 508640   248 205774 309308  7  3 48 42  0  0
12 240    768 96514072 1309160 77295448    0    0 510704     0 206970 310216  7  3 48 41  0  0
 5 245    768 96514072 1309160 77295456    0    0 509040    44 204942 307972  7  3 48 42  0  0
 9 243    768 96514072 1309160 77295460    0    0 508976     8 205022 308882  7  3 48 42  0  0
14 241    768 96514072 1309160 77295472    0    0 507072   128 203385 305913  7  3 47 43  0  0
 9 242    768 96514596 1309160 77295484    0    0 511344     0 207016 310358  8  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 241    768 96514344 1309160 77295564    0    0 511104     0 207781 310687  7  3 49 41  0  0
10 245    768 96514344 1309160 77295572    0    0 509168    28 205067 308785  7  3 48 42  0  0
 7 243    768 96514344 1309160 77295580    0    0 508368    28 204529 306896  7  3 48 42  0  0
 9 246    768 96514092 1309160 77295588    0    0 510768     8 206915 310994  7  3 48 42  0  0
13 239    768 96514092 1309160 77295600    0    0 510608     0 207703 310341  7  3 47 43  0  0
 8 244    768 96514092 1309160 77295608    0    0 510976     0 206739 310479  7  3 48 41  0  0
10 238    768 96513852 1309160 77295616    0    0 511152     0 206412 311128  7  3 49 41  0  0
 7 245    768 96513852 1309160 77295624    0    0 508432    12 206139 308108  7  3 48 42  0  0
11 239    768 96513852 1309160 77295632    0    0 511008     0 205642 310227  7  3 49 41  0  0
 5 248    768 96513852 1309160 77295636    0    0 509408     8 206785 310164  7  3 48 41  0  0
11 243    768 96513852 1309160 77295652    0    0 509952     0 205379 309314  7  3 49 41  0  0
 7 247    768 96513852 1309160 77295660    0    0 510880     0 205233 308279  7  3 48 42  0  0
 8 246    768 96513852 1309160 77295668    0    0 509600    12 205478 310185  7  3 48 42  0  0
10 240    768 96513852 1309160 77295680    0    0 510448     0 207006 310012  7  3 48 42  0  0
 6 245    768 96513604 1309160 77295688    0    0 510784     0 206092 310690  7  3 48 41  0  0
 6 246    768 96513604 1309160 77295696    0    0 510112    12 205008 308918  7  3 48 42  0  0
 5 248    768 96513604 1309160 77295704    0    0 510848     0 206627 310321  7  3 48 42  0  0
14 240    768 96513604 1309160 77295712    0    0 509472    24 205993 309532  7  3 48 41  0  0
 8 245    768 96513604 1309160 77295720    0    0 511152     0 206044 310215  7  3 48 41  0  0
 5 243    768 96513604 1309160 77295736    0    0 510992     0 206692 310138  7  3 48 42  0  0
 4 245    768 96513604 1309160 77295744    0    0 510768     0 205417 309733  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 247    768 96513604 1309160 77295752    0    0 509808     8 206817 311280  7  3 48 42  0  0
11 242    768 96513604 1309160 77295760    0    0 510256    12 206917 310223  7  3 46 43  0  0
 7 244    768 96513604 1309160 77295768    0    0 510128     0 205464 310115  7  3 47 42  0  0
 9 244    768 96513604 1309160 77295780    0    0 510784     0 206962 309632  7  3 48 41  0  0
11 243    768 96513604 1309160 77295788    0    0 509888   244 206503 311001  7  3 47 43  0  0
 7 245    768 96512356 1309160 77295788    0    0 511184     0 205058 309314  7  3 47 42  0  0
 8 244    768 96512532 1309160 77295808    0    0 502640    44 203167 305017  7  3 48 42  0  0
12 241    768 96512532 1309160 77295816    0    0 510144    36 206387 310747  7  3 48 41  0  0
10 245    768 96512636 1309160 77295828    0    0 511184     0 207784 311402  7  3 48 42  0  0
 6 244    768 96512636 1309160 77295836    0    0 510384    76 207385 310080  7  3 47 42  0  0
 6 246    768 96512636 1309160 77295836    0    0 510544     0 207078 309428  7  3 48 42  0  0
 7 244    768 96512636 1309160 77295848    0    0 510864     0 206249 310204  7  3 49 41  0  0
 8 243    768 96512636 1309160 77295856    0    0 507024    64 203906 306488  7  3 48 42  0  0
 8 242    768 96512636 1309160 77295868    0    0 511056     0 206776 309934  7  3 48 41  0  0
11 240    768 96512384 1309160 77295876    0    0 510672     0 205850 309797  7  3 48 41  0  0
 5 235    768 96512384 1309160 77295884    0    0 510912     0 207673 311515  7  3 48 42  0  0
 4 245    768 96512384 1309160 77295892    0    0 511088     0 206884 309932  7  3 47 42  0  0
11 241    768 96512384 1309160 77295900    0    0 508192    24 206593 309118  7  3 48 42  0  0
 4 248    768 96512384 1309160 77295912    0    0 507760     8 204059 307876  7  3 48 42  0  0
11 241    768 96512384 1309160 77295924    0    0 510608     0 206062 309794  7  3 47 43  0  0
 9 243    768 96512384 1309160 77295932    0    0 510560     0 206030 310150  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 244    768 96512384 1309160 77295940    0    0 510752     0 207204 310575  7  3 48 42  0  0
 7 245    768 96512384 1309160 77295948    0    0 508016    12 204428 307610  7  3 48 42  0  0
 7 245    768 96512388 1309160 77295956    0    0 510880     0 206731 309565  7  3 48 41  0  0
10 246    768 96512140 1309160 77295968    0    0 511072     8 206521 310476  7  3 48 42  0  0
13 240    768 96512144 1309160 77295976    0    0 510064     0 205855 309046  7  3 48 42  0  0
13 239    768 96512396 1309160 77295984    0    0 510800     0 206548 309549  7  3 47 42  0  0
 6 246    768 96512396 1309160 77295984    0    0 511280     0 206631 309923  7  3 48 41  0  0
 6 245    768 96512648 1309160 77295996    0    0 509504    12 205926 310059  7  3 48 42  0  0
 9 246    768 96512396 1309160 77296008    0    0 510880     0 206745 310418  7  3 49 41  0  0
 6 236    768 96512648 1309160 77296008    0    0 510352     8 205785 309482  7  3 47 42  0  0
14 235    768 96512860 1309160 77296024    0    0 511232     0 205976 310125  7  3 48 42  0  0
 7 245    768 96513132 1309160 77296024    0    0 506688   140 204618 308097  7  3 48 42  0  0
10 243    768 96513140 1309160 77296040    0    0 502032   184 203960 305167  7  3 48 42  0  0
 7 245    768 96513172 1309160 77296052    0    0 509792   236 206035 308091  7  3 48 42  0  0
11 241    768 96513172 1309160 77296060    0    0 510992     0 206448 310758  7  3 48 42  0  0
 9 244    768 96513380 1309160 77296072    0    0 510160    20 205805 308737  7  3 47 42  0  0
 7 243    768 96513396 1309160 77296080    0    0 510176    36 206339 309213  7  3 47 43  0  0
14 237    768 96511860 1309160 77296184    0    0 509168    52 205930 308743  7  3 48 42  0  0
11 243    768 96511876 1309160 77296188    0    0 511136     0 205441 309737  7  3 49 41  0  0
17 234    768 96511636 1309160 77296204    0    0 510864     0 207359 311603  7  3 47 42  0  0
15 237    768 96512788 1309160 77296212    0    0 510624     0 206552 310406  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 245    768 96512980 1309160 77296220    0    0 484528   216 194821 293041  7  3 48 43  0  0
 8 247    768 96512980 1309160 77296228    0    0 481312    92 194192 291223  7  3 47 44  0  0
 7 247    768 96513172 1309160 77296232    0    0 483600     0 196321 292874  7  3 48 42  0  0
11 243    768 96513172 1309160 77296244    0    0 484272     0 196544 292465  7  3 48 42  0  0
 6 246    768 96513172 1309160 77296248    0    0 483440     0 194934 292543  7  3 48 43  0  0
 9 243    768 96512920 1309160 77296264    0    0 483184     0 194672 292575  7  3 48 43  0  0
 7 244    768 96512920 1309160 77296272    0    0 480688    48 193796 289984  7  3 48 42  0  0
13 241    768 96512920 1309160 77296284    0    0 498000     0 201140 302775  7  3 48 42  0  0
 7 246    768 96512920 1309160 77296284    0    0 510592     0 206665 310233  7  3 48 42  0  0
 9 244    768 96512920 1309160 77296300    0    0 510896     0 206874 310559  7  3 48 41  0  0
10 243    768 96512920 1309160 77296308    0    0 510288     0 206162 309516  7  3 48 42  0  0
 8 244    768 96512916 1309160 77296316    0    0 509536    12 205805 309066  7  3 49 41  0  0
 9 244    768 96513172 1309160 77296324    0    0 510720     8 206788 311441  7  3 49 41  0  0
 8 245    768 96512920 1309160 77296328    0    0 510864     0 205099 309660  7  3 48 42  0  0
10 244    768 96512920 1309160 77296344    0    0 510720     0 206433 310256  7  3 48 42  0  0
11 241    768 96512920 1309160 77296352    0    0 510432     0 206594 310734  7  3 47 43  0  0
 6 245    768 96512920 1309160 77296364    0    0 510784     0 205452 309632  7  3 48 42  0  0
 6 246    768 96512920 1309160 77296372    0    0 509088    12 207385 309632  7  3 48 41  0  0
11 242    768 96512680 1309160 77296384    0    0 510864     8 205482 309254  7  3 48 42  0  0
 6 247    768 96512680 1309160 77296392    0    0 511024     0 206656 309638  7  3 48 42  0  0
 8 245    768 96512680 1309160 77296396    0    0 510672     0 206160 310654  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 249    768 96512680 1309160 77296404    0    0 511232     0 205093 309851  7  3 48 42  0  0
10 241    768 96512680 1309160 77296412    0    0 507408    12 205932 308945  7  3 48 42  0  0
 7 245    768 96496300 1309160 77296424    0    0 510928   244 206052 310396  7  3 48 42  0  0
 6 246    768 96496388 1309160 77296424    0    0 511296     8 206809 310898  7  3 49 41  0  0
 7 241    768 96498072 1309160 77296440    0    0 510880     0 206345 310515  7  3 48 42  0  0
 6 249    768 96500036 1309160 77296448    0    0 503744    48 203372 306401  7  3 48 42  0  0
 9 242    768 96501680 1309160 77296456    0    0 479456   128 194456 290650  7  3 48 42  0  0
 8 242    768 96503116 1309160 77296468    0    0 483632     0 196881 293355  7  3 48 42  0  0
 9 243    768 96504372 1309160 77296468    0    0 484000     0 196348 293544  7  3 48 42  0  0
11 243    768 96505472 1309160 77296484    0    0 482128     8 195196 291765  7  3 49 42  0  0
 9 243    768 96506436 1309160 77296492    0    0 483920     0 195845 293770  7  3 47 43  0  0
 6 249    768 96507280 1309160 77296500    0    0 481856    28 194820 291874  7  3 47 43  0  0
11 240    768 96508016 1309160 77296512    0    0 481984    28 194830 291350  7  3 48 42  0  0
11 239    768 96508660 1309160 77296520    0    0 483248     0 195652 293214  7  3 48 42  0  0
 8 243    768 96509224 1309160 77296528    0    0 483248     0 194900 292380  7  3 48 42  0  0
 8 248    768 96509692 1309160 77296540    0    0 482256     8 196497 292552  7  3 47 43  0  0
 8 243    768 96509440 1309160 77296544    0    0 481744    24 195480 291551  7  3 48 42  0  0
 6 247    768 96509200 1309160 77296556    0    0 484128     0 196093 294846  7  3 48 42  0  0
 4 249    768 96509200 1309160 77296568    0    0 484064     0 195055 292799  7  3 48 42  0  0
10 245    768 96509200 1309160 77296576    0    0 483664     0 195240 292648  7  3 49 41  0  0
 6 244    768 96509196 1309160 77296576    0    0 483824     0 195016 292663  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 243    768 96509448 1309160 77296592    0    0 479536    36 194824 290198  7  3 49 42  0  0
 4 243    768 96509448 1309160 77296604    0    0 483600     0 196344 293211  7  3 48 42  0  0
 8 243    768 96509700 1309160 77296620    0    0 483760     0 196133 293341  7  3 47 43  0  0
 7 243    768 96509448 1309160 77296628    0    0 484240     0 196407 293215  7  3 47 43  0  0
10 245    768 96509700 1309160 77296628    0    0 484192     0 195435 293124  7  3 48 42  0  0
 4 249    768 96509448 1309160 77296644    0    0 484000     0 196440 293838  7  3 47 43  0  0
 8 244    768 96509700 1309160 77296652    0    0 505824    24 204428 306422  7  3 48 42  0  0
 9 247    768 96508472 1309160 77296664    0    0 511088     0 206428 310592  7  3 48 41  0  0
 6 246    768 96508552 1309160 77296672    0    0 494256     0 199177 299985  7  3 48 42  0  0
 7 246    768 96508552 1309160 77296672    0    0 483776     0 195407 294354  7  3 48 42  0  0
 9 242    768 96508836 1309160 77296688    0    0 483968     0 196687 293073  7  3 48 42  0  0
 5 250    768 96508584 1309160 77296696    0    0 480640    36 195237 290698  7  3 48 42  0  0
 7 249    768 96508856 1309160 77296708    0    0 484416   320 196821 294730  7  3 48 43  0  0
10 245    768 96508604 1309160 77296712    0    0 477248    56 193316 288520  7  3 48 42  0  0
 5 247    768 96508856 1309160 77296712    0    0 483776     0 196733 292986  7  3 48 43  0  0
10 244    768 96508100 1309160 77296800    0    0 484352     0 196350 293367  7  3 48 42  0  0
18 231    768 96508100 1309160 77296808    0    0 495840    64 200975 300636  7  3 48 41  0  0
 6 246    768 96508104 1309160 77296820    0    0 510928     0 206647 310919  7  3 48 42  0  0
10 243    768 96508356 1309160 77296828    0    0 483280     8 196156 294514  7  3 47 44  0  0
 8 241    768 96508104 1309160 77296836    0    0 484000     0 195525 293676  7  3 48 43  0  0
 4 251    768 96508356 1309160 77296844    0    0 484080     0 196230 293475  7  3 49 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245    768 96508104 1309160 77296844    0    0 480960    12 194973 291451  7  3 48 43  0  0
 9 246    768 96508388 1309160 77296864    0    0 482272    32 195738 292891  7  3 48 42  0  0
 6 248    768 96508136 1309160 77296872    0    0 483856     0 195991 292831  7  3 48 42  0  0
 5 245    768 96508388 1309160 77296880    0    0 482016     8 194360 291610  7  3 48 42  0  0
 6 246    768 96508136 1309160 77296888    0    0 483888     0 196336 293688  7  3 48 42  0  0
 7 243    768 96508388 1309160 77296896    0    0 482528    24 195090 292919  7  3 48 43  0  0
12 240    768 96508136 1309160 77296908    0    0 482512     0 194882 292237  7  3 48 43  0  0
 8 242    768 96507884 1309160 77296916    0    0 484368     0 196720 294082  7  3 49 42  0  0
 6 247    768 96507884 1309160 77296924    0    0 484000     0 194647 292796  7  3 48 43  0  0
11 240    768 96508136 1309160 77296928    0    0 481712     8 194188 291704  7  3 48 42  0  0
 8 244    768 96507884 1309160 77296928    0    0 483904     0 196661 293802  7  3 48 43  0  0
11 243    768 96507896 1309160 77296948    0    0 480400    12 194974 291424  7  3 48 43  0  0
 2 250    768 96507644 1309160 77296956    0    0 483344     0 195478 292456  7  3 47 43  0  0
 5 246    768 96507896 1309160 77296964    0    0 483712     0 196329 294064  7  3 47 44  0  0
 8 244    768 96507896 1309160 77296976    0    0 483888     0 195333 292949  7  3 48 42  0  0
 5 246    768 96507644 1309160 77296984    0    0 480288     8 194278 291754  7  3 47 44  0  0
 9 244    768 96507644 1309160 77296992    0    0 492160    12 198795 297602  7  3 47 43  0  0
 8 242    768 96507644 1309160 77297004    0    0 510800     0 205593 309391  7  3 48 42  0  0
 7 244    768 96507140 1309160 77297012    0    0 510496     0 206215 309495  7  3 48 42  0  0
11 240    768 96507392 1309160 77297020    0    0 511088     0 206401 309773  7  3 48 42  0  0
 6 249    768 96498824 1309160 77297032    0    0 510848     0 207224 311473  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 237    768 96499872 1309160 77297040    0    0 508480   268 205929 309913  7  3 48 42  0  0
12 244    768 96500900 1309160 77297056    0    0 509968     0 204106 308719  7  3 48 42  0  0
 8 245    768 96502256 1309160 77297064    0    0 510928     0 206693 310093  7  3 48 41  0  0
 6 247    768 96503224 1309160 77297072    0    0 509680    68 207063 310720  7  3 48 41  0  0
 9 243    768 96503816 1309160 77297080    0    0 511040     0 206334 310495  7  3 48 42  0  0
15 240    768 96505204 1309160 77297084    0    0 508848    48 206089 309961  7  3 47 42  0  0
10 243    768 96506024 1309160 77297088    0    0 510960    12 206708 309815  7  3 48 42  0  0
 4 249    768 96506256 1309160 77297104    0    0 510640     0 206518 310037  7  3 47 42  0  0
 5 247    768 96506636 1309160 77297112    0    0 511056     0 205721 309175  7  3 48 41  0  0
10 239    768 96506384 1309160 77297120    0    0 511072     0 207033 310486  7  3 48 41  0  0
 9 243    768 96506396 1309160 77297128    0    0 508912    24 206321 309737  7  3 48 42  0  0
 7 243    768 96506144 1309160 77297140    0    0 511232     0 205493 309664  7  3 48 41  0  0
 6 246    768 96506396 1309160 77297148    0    0 510848    36 205776 309311  7  3 48 42  0  0
 6 246    768 96506144 1309160 77297160    0    0 510896     0 206704 308937  7  3 49 41  0  0
 9 241    768 96506396 1309160 77297168    0    0 511232     0 206174 311045  7  3 48 42  0  0
 9 242    768 96506144 1309160 77297176    0    0 508944    24 204668 307755  7  3 48 42  0  0
 8 243    768 96506396 1309160 77297188    0    0 510640     0 205245 309815  7  3 48 42  0  0
10 243    768 96506396 1309160 77297196    0    0 511296     0 205192 309960  7  3 47 42  0  0
 9 245    768 96505644 1309160 77297204    0    0 510992     8 206214 310018  7  3 47 42  0  0
15 237    768 96506548 1309160 77297212    0    0 510944     0 205599 309765  7  3 47 42  0  0
 8 242    768 96506800 1309160 77297220    0    0 510944     0 205271 310334  7  3 49 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 249    768 96506296 1309160 77297232    0    0 509760    12 205162 309386  7  3 48 42  0  0
11 244    768 96506548 1309160 77297240    0    0 510416     0 206761 310207  7  3 48 41  0  0
10 243    768 96506296 1309160 77297244    0    0 510352     0 205968 309728  7  3 48 41  0  0
13 243    768 96506548 1309160 77297252    0    0 508976     8 205893 308386  7  3 47 43  0  0
10 243    768 96503808 1309160 77297260    0    0 511248     0 206224 310362  7  3 48 41  0  0
 6 243    768 96506620 1309160 77297268    0    0 507888    20 204720 308362  7  3 47 43  0  0
 8 243    768 96506368 1309160 77297280    0    0 510960     0 206354 309988  7  3 47 42  0  0
10 243    768 96506620 1309160 77297280    0    0 511040     0 206036 309078  7  3 47 42  0  0
 9 243    768 96506368 1309160 77297296    0    0 510656     0 206921 311360  7  3 48 41  0  0
 5 245    768 96506380 1309160 77297304    0    0 510480     8 206268 309999  7  3 48 42  0  0
10 242    768 96506380 1309160 77297312    0    0 488784   392 197562 297755  7  3 47 43  0  0
 4 248    768 96506380 1309160 77297324    0    0 483488     0 195800 292707  7  3 48 42  0  0
12 245    768 96506128 1309160 77297392    0    0 483696     0 195808 292833  7  3 48 42  0  0
13 243    768 96506128 1309160 77297412    0    0 484064     0 195327 292903  7  3 47 43  0  0
12 244    768 96505892 1309160 77297420    0    0 483536     0 196370 294036  7  3 48 42  0  0
 9 245    768 96505892 1309160 77297428    0    0 480224    72 193842 290805  7  3 48 42  0  0
 6 246    768 96505892 1309160 77297440    0    0 483856     0 195730 293464  7  3 48 42  0  0
11 242    768 96505892 1309160 77297448    0    0 483584     0 194999 293120  7  3 48 42  0  0
 8 247    768 96505892 1309160 77297456    0    0 483280     0 195892 293487  7  3 48 42  0  0
 9 242    768 96505892 1309160 77297464    0    0 483392     0 196411 293294  7  3 48 42  0  0
 8 243    768 96506144 1309160 77297472    0    0 483680     0 195901 293840  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 247    768 96505892 1309160 77297484    0    0 479856    24 195186 291893  7  3 47 43  0  0
11 242    768 96505892 1309160 77297496    0    0 482112    28 194698 292565  7  3 48 42  0  0
 6 246    768 96505892 1309160 77297504    0    0 483424     0 193678 290874  7  3 48 43  0  0
 5 249    768 96505652 1309160 77297512    0    0 483872     0 196034 293768  7  3 48 42  0  0
 9 245    768 96505652 1309160 77297520    0    0 483216     0 195942 293578  7  3 47 43  0  0
 8 242    768 96505652 1309160 77297532    0    0 480992    28 194012 290792  7  3 47 43  0  0
 6 245    768 96505404 1309160 77297540    0    0 479312    12 196330 291155  7  3 48 42  0  0
 3 226    768 96505652 1309160 77297548    0    0 483648     0 195453 293138  7  3 47 43  0  0
11 241    768 96505904 1309160 77297548    0    0 483872     0 196913 292765  7  3 48 42  0  0
 9 245    768 96505400 1309160 77297564    0    0 484240     0 195963 293764  7  3 49 42  0  0
10 244    768 96505400 1309160 77297576    0    0 479488    24 193347 290770  7  3 48 42  0  0
 7 246    768 96505400 1309160 77297588    0    0 484048     0 195511 293542  7  3 48 42  0  0
 7 246    768 96505400 1309160 77297596    0    0 482400     8 197037 292896  7  3 48 43  0  0
 7 248    768 96505400 1309160 77297604    0    0 483872     0 197353 293501  7  3 48 42  0  0
 5 247    768 96505400 1309160 77297612    0    0 484128     0 196700 292749  7  3 48 42  0  0
 7 246    768 96504144 1309160 77297620    0    0 481456    12 195508 292922  7  3 49 42  0  0
 5 245    768 96504396 1309160 77297628    0    0 484240     0 195708 293500  7  3 47 43  0  0
 8 247    768 96496080 1309160 77297636    0    0 483808     0 195256 292235  7  3 48 42  0  0
 7 243    768 96496332 1309160 77297644    0    0 482752     8 195645 293345  7  3 48 42  0  0
 8 245    768 96498124 1309160 77297652    0    0 484016     0 195862 294061  7  3 48 42  0  0
 6 248    768 96499200 1309160 77297660    0    0 480512   276 196504 292271  7  3 48 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 246    768 96500784 1309160 77297672    0    0 491920    76 198129 298263  7  3 47 43  0  0
 6 243    768 96501432 1309160 77297680    0    0 511056     0 205747 308891  7  3 48 41  0  0
 8 243    768 96502496 1309160 77297688    0    0 510528     0 205212 309363  7  3 48 42  0  0
 5 246    768 96502244 1309160 77297696    0    0 509392     8 206593 310051  7  3 48 42  0  0
 4 248    768 96502244 1309160 77297696    0    0 507584    48 206191 309658  7  3 48 42  0  0
12 240    768 96502336 1309160 77297716    0    0 509920     0 206633 309293  7  3 47 43  0  0
 9 243    768 96502336 1309160 77297724    0    0 511088     0 205696 310284  7  3 48 41  0  0
 7 246    768 96502336 1309160 77297732    0    0 510656     0 208260 310919  7  3 48 42  0  0
 5 246    768 96502336 1309160 77297740    0    0 511056     0 207187 310549  7  3 48 42  0  0
 9 241    768 96502336 1309160 77297748    0    0 482384    20 194064 292748  7  3 49 42  0  0
 9 241    768 96503172 1309160 77297764    0    0 482656     0 194021 291769  7  3 48 42  0  0
 6 249    768 96503424 1309160 77297768    0    0 484064     0 197029 294970  7  3 48 42  0  0
 6 246    768 96503172 1309160 77297776    0    0 483056    28 195739 293251  7  3 48 42  0  0
 8 247    768 96503172 1309160 77297784    0    0 483728     0 194331 292180  7  3 48 42  0  0
 4 248    768 96503424 1309160 77297792    0    0 483136    24 194838 292118  7  3 48 43  0  0
 6 244    768 96503172 1309160 77297804    0    0 480768     8 194975 291253  7  3 48 43  0  0
 7 242    768 96503424 1309160 77297812    0    0 483408     0 195974 292960  7  3 48 42  0  0
 7 244    768 96503172 1309160 77297824    0    0 483472     0 195033 292557  7  3 48 42  0  0
 5 244    768 96503172 1309160 77297832    0    0 483312     0 195628 293753  7  3 49 42  0  0
 3 247    768 96503424 1309160 77297840    0    0 484000     0 194872 293133  7  3 48 43  0  0
 5 248    768 96502920 1309160 77297852    0    0 480912    12 195757 292203  7  3 48 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 242    768 96502920 1309160 77297860    0    0 481968    12 193820 291386  7  3 48 42  0  0
 8 244    768 96504088 1309160 77297868    0    0 483456     0 194821 293280  7  3 48 42  0  0
 8 246    768 96504120 1309160 77297876    0    0 483888     0 195665 292712  7  3 48 43  0  0
 9 243    768 96504120 1309160 77297884    0    0 483632     0 194837 292359  7  3 48 42  0  0
 7 245    768 96504120 1309160 77297900    0    0 480336    36 195122 291179  7  3 49 42  0  0
 7 241    768 96503868 1309160 77297900    0    0 483824     8 196332 293830  7  3 48 42  0  0
