procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107714116 1309568 77317456    0    0 40016     0 9116 9657  0  0 99  1  0  0
 0  1    768 107714116 1309568 77317468    0    0 40288     0 8946 9717  0  0 99  1  0  0
 0  0    768 107714400 1309568 77317476    0    0 39824   196 9283 9880  0  0 99  1  0  0
 0  1    768 107714400 1309568 77317484    0    0 41152     4 9150 9940  0  0 99  1  0  0
 0  1    768 107714180 1309568 77317492    0    0 40592     0 9116 9782  0  0 99  1  0  0
 1  1    768 107714432 1309568 77317500    0    0 40352     0 8991 9752  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107714188 1309568 77317508    0    0 40480     0 9198 9906  0  0 99  1  0  0
 0  1    768 107714440 1309568 77317520    0    0 40512    12 9052 9836  0  0 99  1  0  0
 0  0    768 107714696 1309568 77317528    0    0 39728     8 9037 9609  0  0 99  1  0  0
 0  0    768 107714156 1309568 77317536    0    0 40112     4 9017 9734  0  0 99  1  0  0
 0  0    768 107713904 1309568 77317608    0    0 40608     0 9277 10013  0  0 99  1  0  0
 1  0    768 107714132 1309568 77317620    0    0 40608     0 9007 9896  0  0 99  1  0  0
 1  0    768 107714400 1309568 77317628    0    0 40272     0 9040 9703  0  0 99  1  0  0
 0  1    768 107714148 1309568 77317636    0    0 40192    16 9100 9773  0  0 99  1  0  0
 0  0    768 107714652 1309568 77317644    0    0 40384     4 9255 10029  0  0 99  1  0  0
 1  0    768 107714148 1309568 77317656    0    0 40288     4 8984 9702  0  0 99  1  0  0
 0  0    768 107714400 1309568 77317672    0    0 40448     0 9079 9756  0  0 99  1  0  0
 0  1    768 107714148 1309568 77317680    0    0 39728     0 8948 9672  0  0 99  1  0  0
 0  1    768 107714408 1309568 77317688    0    0 40192    12 9147 9970  0  0 99  1  0  0
 0  0    768 107713904 1309568 77317696    0    0 40880     0 9049 9827  0  0 99  1  0  0
 0  1    768 107714156 1309568 77317704    0    0 40768     4 9152 9847  0  0 99  1  0  0
 1  0    768 107713904 1309568 77317716    0    0 40768     8 9118 9834  0  0 99  1  0  0
 0  0    768 107714156 1309568 77317724    0    0 40624     0 9242 10011  0  0 99  1  0  0
 0  1    768 107713904 1309568 77317732    0    0 40272    24 9049 9747  0  0 99  1  0  0
 0  1    768 107714160 1309568 77317744    0    0 39744     0 9014 9665  0  0 99  1  0  0
 1  0    768 107713908 1309568 77317752    0    0 40816     0 9146 9868  0  0 99  1  0  0
 1  0    768 107714164 1309568 77317760    0    0 40704     8 9247 9985  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107713912 1309568 77317768    0    0 40464   300 9033 9786  0  0 99  1  0  0
 0  1    768 107713916 1309568 77317776    0    0 39824    36 8999 9653  0  0 99  1  0  0
 0  1    768 107713916 1309568 77317784    0    0 40160     0 9029 9769  0  0 99  1  0  0
 1  0    768 107713916 1309568 77317792    0    0 40656    28 9199 10017  0  0 99  1  0  0
 1  0    768 107713672 1309568 77317800    0    0 40320     0 8986 9733  0  0 99  1  0  0
 1  0    768 107713672 1309568 77317812    0    0 40144     4 9086 9764  0  0 99  1  0  0
 0  1    768 107713672 1309568 77317820    0    0 40032    28 9019 9711  0  0 99  1  0  0
 1  0    768 107713088 1309568 77317828    0    0 39728     0 9186 9814  0  0 99  1  0  0
 0  1    768 107713400 1309568 77317840    0    0 40480     0 8962 9685  0  0 99  1  0  0
 0  1    768 107713400 1309568 77317848    0    0 40496     0 9142 9824  0  0 99  1  0  0
 0  1    768 107715692 1309568 77317852    0    0 41136     0 9295 9976  0  0 99  1  0  0
 0  0    768 107715944 1309568 77317868    0    0 40704     4 9185 10096  0  0 99  1  0  0
 1  0    768 107716428 1309568 77317876    0    0 40160    16 9157 9797  0  0 99  1  0  0
 0  0    768 107716176 1309568 77317876    0    0 40768    76 8975 9799  0  0 99  1  0  0
 1  0    768 107716176 1309568 77317892    0    0 40544     0 9161 9840  0  0 99  1  0  0
 0  1    768 107716176 1309568 77317904    0    0 40752     0 9094 10019  0  0 99  1  0  0
 0  1    768 107716176 1309568 77317912    0    0 40480     0 9153 9799  0  0 99  1  0  0
 1  0    768 107716176 1309568 77317920    0    0 40032    32 8948 9700  0  0 99  1  0  0
 0  0    768 107716184 1309568 77317924    0    0 40592     4 9136 9774  0  0 99  1  0  0
 0  1    768 107716184 1309568 77317932    0    0 40640     0 9112 9995  0  0 99  1  0  0
 1  0    768 107716184 1309568 77317944    0    0 40464     0 9167 9827  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107716184 1309568 77317944    0    0 40096     0 8890 9655  0  0 99  1  0  0
 0  0    768 107716184 1309568 77317960    0    0 39664    12 9039 9617  0  0 99  1  0  0
 0  1    768 107716184 1309568 77317968    0    0 39328     4 8917 9663  0  0 99  1  0  0
 0  0    768 107716184 1309568 77317976    0    0 39904     4 9082 9649  0  0 99  1  0  0
 0  0    768 107715932 1309568 77317988    0    0 40304     0 8938 9724  0  0 99  1  0  0
 0  1    768 107715940 1309568 77317996    0    0 40064     0 9100 9684  0  0 99  1  0  0
 0  0    768 107716196 1309568 77317996    0    0 40320    12 8957 9822  0  0 99  1  0  0
 1  0    768 107716196 1309568 77317996    0    0 40800     0 9169 9844  0  0 99  1  0  0
 1  0    768 107716196 1309568 77318024    0    0 40576     4 8978 9845  0  0 99  1  0  0
 1  0    768 107716196 1309568 77318032    0    0 40416     4 9090 9782  0  0 99  1  0  0
 1  0    768 107716196 1309568 77318044    0    0 40464     0 9197 9953  0  0 99  1  0  0
 0  0    768 107716196 1309568 77318044    0    0 39920   316 9011 9667  0  0 99  1  0  0
 0  0    768 107716196 1309568 77318060    0    0 40736     0 9112 9917  0  0 99  1  0  0
 0  0    768 107716196 1309568 77318072    0    0 39216    28 8820 9416  0  0 99  1  0  0
 0  1    768 107713936 1309568 77318072    0    0 39552    40 9068 9757  0  0 99  1  0  0
 1  0    768 107713728 1309568 77318088    0    0 40176     8 9028 9707  0  0 99  1  0  0
 0  0    768 107713980 1309568 77318096    0    0 40736     0 9049 9792  0  0 99  1  0  0
 1  0    768 107713732 1309568 77318096    0    0 40528     0 9144 9804  0  0 99  1  0  0
 0  1    768 107714208 1309568 77318116    0    0 41232     0 9188 10011  0  0 99  1  0  0
 1  0    768 107713964 1309568 77318124    0    0 39104   164 8969 9513  0  0 99  1  0  0
 0  1    768 107716484 1309568 77318132    0    0 39968     8 9013 9689  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107714788 1309568 77318228    0    0 40224     4 9403 9944  0  0 99  1  0  0
 0  0    768 107714788 1309568 77318244    0    0 40352     0 9173 9894  0  0 99  1  0  0
 1  0    768 107717760 1309568 77318252    0    0 39824     0 9059 9706  0  0 99  1  0  0
 0  1    768 107717760 1309568 77318252    0    0 39872    44 9003 9667  0  0 99  1  0  0
 0  1    768 107717760 1309568 77318252    0    0 39968     0 9001 9627  0  0 99  1  0  0
 0  0    768 107717868 1309568 77318280    0    0 40112   232 9218 9948  0  0 99  1  0  0
 0  0    768 107717868 1309568 77318292    0    0 40480     4 9155 9808  0  0 99  1  0  0
 1  0    768 107717868 1309568 77318292    0    0 40224     0 9013 9683  0  0 99  1  0  0
 1  0    768 107717868 1309568 77318292    0    0 40480     0 9092 9751  0  0 99  1  0  0
 1  0    768 107717884 1309568 77318320    0    0 40272    28 9075 9872  0  0 99  1  0  0
 0  1    768 107718140 1309568 77318324    0    0 40192     0 9127 9778  0  0 99  1  0  0
 0  1    768 107718140 1309568 77318324    0    0 40544     4 8984 9733  0  0 99  1  0  0
 0  1    768 107718144 1309568 77318324    0    0 40048     4 8951 9677  0  0 99  1  0  0
 1  0    768 107718144 1309568 77318348    0    0 40656     0 9260 9966  0  0 99  1  0  0
 0  1    768 107718144 1309568 77318360    0    0 39888    12 8939 9761  0  0 99  1  0  0
 1  0    768 107717892 1309568 77318368    0    0 40480     0 9172 9745  0  0 99  1  0  0
 0  1    768 107717892 1309568 77318376    0    0 40336     0 8981 9752  0  0 99  1  0  0
 1  0    768 107717892 1309568 77318376    0    0 40224     4 9216 9875  0  0 99  1  0  0
 0  0    768 107717892 1309568 77318392    0    0 40608     4 9006 9781  0  0 99  1  0  0
 1  0    768 107717892 1309568 77318404    0    0 39968    12 9026 9655  0  0 99  1  0  0
 0  1    768 107717388 1309568 77318404    0    0 40560     0 9084 9777  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107717388 1309568 77318420    0    0 39984   316 9162 9795  0  0 99  1  0  0
 1  0    768 107717388 1309568 77318428    0    0 39728     0 8891 9537  0  0 99  1  0  0
 1  0    768 107717388 1309568 77318436    0    0 39632    32 9076 9646  0  0 99  1  0  0
 1  0    768 107717388 1309568 77318444    0    0 40272    32 8925 9702  0  0 99  1  0  0
 0  0    768 107717388 1309568 77318448    0    0 40368     0 9378 10002  0  0 99  1  0  0
 0  1    768 107717392 1309568 77318448    0    0 39936     0 8967 9637  0  0 99  1  0  0
 0  1    768 107715736 1309568 77318476    0    0 40224     0 9143 9694  0  0 99  1  0  0
 1  0    768 107715624 1309568 77318480    0    0 40288     0 8945 9668  0  0 99  1  0  0
 0  0    768 107715380 1309568 77318488    0    0 39600     4 9112 9847  0  0 99  1  0  0
 0  1    768 107715472 1309568 77318496    0    0 39584    16 8871 9569  0  0 99  1  0  0
 0  1    768 107715472 1309568 77318508    0    0 40224    96 8990 9653  0  0 99  1  0  0
 2  0    768 107715476 1309568 77318516    0    0 39888     0 8925 9649  0  0 99  1  0  0
 0  1    768 107715480 1309568 77318524    0    0 40016     0 9018 9784  0  0 99  1  0  0
 0  1    768 107715480 1309568 77318532    0    0 40272     0 8974 9709  0  0 99  1  0  0
 0  1    768 107715480 1309568 77318540    0    0 39760    32 8958 9588  0  0 99  1  0  0
 1  0    768 107715480 1309568 77318556    0    0 39840     8 8988 9595  0  0 99  1  0  0
 1  0    768 107715484 1309568 77318564    0    0 39632     0 9019 9747  0  0 99  1  0  0
 1  0    768 107715492 1309568 77318568    0    0 40064     0 9008 9687  0  0 99  1  0  0
 2  0    768 107715492 1309568 77318584    0    0 40352     0 8969 9718  0  0 99  1  0  0
 0  0    768 107715492 1309568 77318596    0    0 40800    24 9134 9845  0  0 99  1  0  0
 0  1    768 107715492 1309568 77318596    0    0 39792     8 9032 9786  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107715492 1309568 77318596    0    0 40288     4 8977 9679  0  0 99  1  0  0
 0  1    768 107715652 1309568 77318620    0    0 40160     0 8993 9761  0  0 99  1  0  0
 0  1    768 107715652 1309568 77318628    0    0 40096     0 8962 9672  0  0 99  1  0  0
 1  0    768 107715660 1309568 77318636    0    0 39952    24 9033 9845  0  0 99  1  0  0
 0  1    768 107715660 1309568 77318644    0    0 40080     0 8986 9717  0  0 99  1  0  0
 1  0    768 107715664 1309568 77318644    0    0 40624     4 9091 9752  0  0 99  1  0  0
 0  1    768 107715412 1309568 77318664    0    0 40112     4 8966 9681  0  0 99  1  0  0
 1  0    768 107715412 1309568 77318672    0    0 39792     0 9033 9724  0  0 99  1  0  0
 2  0    768 107715412 1309568 77318676    0    0 40080    12 9016 9698  0  0 99  1  0  0
 0  1    768 107715412 1309568 77318692    0    0 40512     0 9052 9707  0  0 99  1  0  0
 0  1    768 107715412 1309568 77318700    0    0 40160     0 8949 9658  0  0 99  1  0  0
 0  0    768 107715216 1309568 77318700    0    0 39728   248 9173 9863  0  0 99  1  0  0
 1  0    768 107715216 1309568 77318716    0    0 40704    32 9105 9820  0  0 99  1  0  0
 0  1    768 107715472 1309568 77318728    0    0 40688    32 8990 9786  0  0 99  1  0  0
 0  1    768 107715472 1309568 77318728    0    0 40128    40 9193 9800  0  0 99  1  0  0
 1  0    768 107715472 1309568 77318728    0    0 40560     0 9143 9968  0  0 99  1  0  0
 0  1    768 107716984 1309568 77318752    0    0 39808   128 9128 9688  0  0 99  1  0  0
 0  0    768 107717584 1309568 77318760    0    0 40272     4 9023 9729  0  0 99  1  0  0
 0  0    768 107717832 1309568 77318760    0    0 39888     4 9222 9660  0  0 99  1  0  0
 0  1    768 107717580 1309568 77318760    0    0 39984    24 9021 9879  0  0 99  1  0  0
 0  1    768 107717332 1309568 77318852    0    0 40464     0 9194 9857  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107717596 1309568 77318852    0    0 40304     0 8930 9696  0  0 99  1  0  0
 0  1    768 107717344 1309568 77318868    0    0 40160     0 9125 9719  0  0 99  1  0  0
 0  1    768 107717356 1309568 77318868    0    0 41136     4 9163 10020  0  0 99  1  0  0
 1  0    768 107717104 1309568 77318868    0    0 39856    16 9078 9700  0  0 99  1  0  0
 1  0    768 107717356 1309568 77318900    0    0 40368     0 8983 9759  0  0 99  1  0  0
 0  1    768 107717104 1309568 77318908    0    0 40608     0 9140 9812  0  0 99  1  0  0
 1  0    768 107717360 1309568 77318908    0    0 41008     0 9158 10053  0  0 99  1  0  0
 0  1    768 107717108 1309568 77318908    0    0 40320     0 9114 9721  0  0 99  1  0  0
 0  0    768 107717360 1309568 77318936    0    0 40080    16 8931 9714  0  0 99  1  0  0
 1  0    768 107717108 1309568 77318944    0    0 39936     4 9124 9689  0  0 99  1  0  0
 1  0    768 107717360 1309568 77318944    0    0 39936     0 9016 9798  0  0 99  1  0  0
 0  1    768 107717108 1309568 77318960    0    0 40128     0 8981 9659  0  0 99  1  0  0
 0  0    768 107717364 1309568 77318968    0    0 40032     0 8974 9653  0  0 99  1  0  0
 1  0    768 107717112 1309568 77318968    0    0 40336     0 9106 9731  0  0 99  1  0  0
 0  1    768 107717364 1309568 77318988    0    0 39568    16 9000 9781  0  0 99  1  0  0
 1  0    768 107716864 1309568 77318996    0    0 39824     4 9031 9654  0  0 99  1  0  0
 0  0    768 107717116 1309568 77319000    0    0 40592     0 9033 9820  0  0 99  1  0  0
 1  0    768 107716616 1309568 77319012    0    0 39888     0 8948 9585  0  0 99  1  0  0
 0  1    768 107716868 1309568 77319020    0    0 40576     0 9252 9971  0  0 99  1  0  0
 0  1    768 107716616 1309568 77319036    0    0 40464    12 9062 9729  0  0 99  1  0  0
 1  0    768 107716868 1309568 77319044    0    0 40112     8 9002 9695  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107716624 1309568 77319044    0    0 40096   252 9033 9677  0  0 99  1  0  0
 1  0    768 107718432 1309568 77319044    0    0 40400    28 9193 9873  0  0 99  1  0  0
 1  0    768 107718180 1309568 77319072    0    0 40640    20 9266 9892  0  0 99  1  0  0
 0  0    768 107716668 1309568 77319084    0    0 39472    36 8931 9623  0  0 99  1  0  0
 1  0    768 107716252 1309568 77319084    0    0 40736     0 9289 9910  0  0 99  1  0  0
 0  1    768 107717116 1309568 77319084    0    0 39712     4 9037 9813  0  0 99  1  0  0
 1  0    768 107716864 1309568 77319108    0    0 40464     4 9069 9780  0  0 99  1  0  0
 1  0    768 107717132 1309568 77319116    0    0 40384    72 8973 9691  0  0 99  1  0  0
 0  1    768 107716880 1309568 77319128    0    0 40672    28 9076 9903  0  0 99  1  0  0
 0  0    768 107717132 1309568 77319136    0    0 39824     0 8993 9816  0  0 99  1  0  0
 0  1    768 107716880 1309568 77319144    0    0 39984     0 9001 9669  0  0 99  1  0  0
 1  0    768 107717132 1309568 77319152    0    0 40416     4 9056 9748  0  0 99  1  0  0
 0  1    768 107716880 1309568 77319160    0    0 40368     4 9058 9798  0  0 99  1  0  0
 0  0    768 107717132 1309568 77319164    0    0 40464     0 9226 9968  0  0 99  1  0  0
 2  1    768 107716880 1309568 77319176    0    0 40544    12 9024 9828  0  0 99  1  0  0
 0  1    768 107717132 1309568 77319184    0    0 40336     0 9134 9697  0  0 99  1  0  0
 0  1    768 107717132 1309568 77319184    0    0 40096     0 8974 9710  0  0 99  1  0  0
 0  1    768 107716880 1309568 77319184    0    0 40064     4 9171 9862  0  0 99  1  0  0
 0  1    768 107716880 1309568 77319184    0    0 40096     4 8999 9718  0  0 99  1  0  0
 1  0    768 107717396 1309568 77319220    0    0 40144    12 9093 9694  0  0 99  1  0  0
 1  1    768 107717144 1309568 77319220    0    0 40560     0 9000 9823  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107717400 1309568 77319220    0    0 40608     0 9206 9918  0  0 99  1  0  0
 1  0    768 107717148 1309568 77319244    0    0 40912     0 9039 9810  0  0 99  1  0  0
 1  0    768 107717400 1309568 77319256    0    0 40368     4 9121 9715  0  0 99  1  0  0
 1  0    768 107717148 1309568 77319256    0    0 40656    16 9026 9834  0  0 99  1  0  0
 0  0    768 107717400 1309568 77319276    0    0 40128     0 9200 9844  0  0 99  1  0  0
 0  1    768 107717148 1309568 77319284    0    0 39840     0 8866 9560  0  0 99  1  0  0
 0  1    768 107717400 1309568 77319292    0    0 40432     0 9168 9770  0  0 99  1  0  0
 1  0    768 107716896 1309568 77319300    0    0 40224     0 8903 9622  0  0 99  1  0  0
 0  1    768 107715412 1309568 77319312    0    0 39568    28 9320 9844  0  0 99  1  0  0
 0  1    768 107715192 1309568 77319312    0    0 40192     4 8923 9686  0  0 99  1  0  0
 0  0    768 107715444 1309568 77319312    0    0 39952   244 9011 9646  0  0 99  1  0  0
 0  1    768 107715192 1309568 77319332    0    0 40224    28 8957 9726  0  0 99  1  0  0
 0  1    768 107715444 1309568 77319336    0    0 40320     0 9211 9901  0  0 99  1  0  0
 0  0    768 107715192 1309568 77319352    0    0 40576   200 9079 9804  0  0 99  1  0  0
 0  1    768 107715444 1309568 77319360    0    0 40240     4 9045 9732  0  0 99  1  0  0
 0  1    768 107713432 1309568 77319360    0    0 40448     4 9160 9773  0  0 99  1  0  0
 0  0    768 107713432 1309568 77319444    0    0 40864     0 9223 10037  0  0 99  1  0  0
 2  1    768 107713436 1309568 77319456    0    0 40128     0 9122 9844  0  0 99  1  0  0
 0  1    768 107713688 1309568 77319460    0    0 40624    16 9157 9894  0  0 99  1  0  0
 1  0    768 107713436 1309568 77319476    0    0 40208     0 9045 9713  0  0 99  1  0  0
 1  0    768 107713944 1309568 77319488    0    0 40192     8 9122 9845  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107713692 1309568 77319488    0    0 39952     8 9102 9697  0  0 99  1  0  0
 0  1    768 107713944 1309568 77319488    0    0 39760     0 8999 9631  0  0 99  1  0  0
 1  0    768 107713692 1309568 77319520    0    0 41200     0 9180 9943  0  0 99  1  0  0
 0  1    768 107713944 1309568 77319528    0    0 40224    28 9185 9923  0  0 99  1  0  0
 1  0    768 107713692 1309568 77319528    0    0 40272     0 9027 9710  0  0 99  1  0  0
 1  0    768 107713944 1309568 77319528    0    0 40704     4 9192 9841  0  0 99  1  0  0
 0  1    768 107713692 1309568 77319548    0    0 40336     4 9085 9752  0  0 99  1  0  0
 0  0    768 107713944 1309568 77319556    0    0 40400     0 9200 9950  0  0 99  1  0  0
 1  1    768 107713692 1309568 77319560    0    0 40592    12 9117 9851  0  0 99  1  0  0
 0  0    768 107713944 1309568 77319560    0    0 40736     0 9174 9856  0  0 99  1  0  0
 1  0    768 107713692 1309568 77319584    0    0 40592     0 9050 9857  0  0 99  1  0  0
 0  0    768 107714564 1309568 77319592    0    0 40768     4 9403 10007  0  0 99  1  0  0
 0  1    768 107714564 1309568 77319604    0    0 40784     4 9067 9811  0  0 99  1  0  0
 0  1    768 107714564 1309568 77319612    0    0 40096    12 9034 9734  0  0 99  1  0  0
 0  1    768 107714564 1309568 77319612    0    0 40656     0 9275 9882  0  0 99  1  0  0
 0  1    768 107714564 1309568 77319612    0    0 40496     0 9219 9945  0  0 99  1  0  0
 0  1    768 107714564 1309568 77319636    0    0 40576     0 9019 9777  0  0 99  1  0  0
 1  0    768 107714564 1309568 77319644    0    0 40240     4 9003 9763  0  0 99  1  0  0
 1  0    768 107714564 1309568 77319648    0    0 40320    16 9070 9721  0  0 99  1  0  0
 1  0    768 107713560 1309568 77319648    0    0 40592     0 9209 9995  0  0 99  1  0  0
 0  1    768 107713560 1309568 77319648    0    0 40592   248 9093 9724  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107713344 1309568 77319684    0    0 40304    28 9003 9732  0  0 99  1  0  0
 0  1    768 107713792 1309568 77319684    0    0 41056     0 9217 9861  0  0 99  1  0  0
 1  0    768 107714312 1309568 77319700    0    0 40272    60 9180 9920  0  0 99  1  0  0
 0  0    768 107714312 1309568 77319700    0    0 40384     4 9173 9783  0  0 99  1  0  0
 0  0    768 107714312 1309568 77319700    0    0 40992    72 9036 9895  0  0 99  1  0  0
 0  1    768 107714312 1309568 77319700    0    0 40544     0 9153 9867  0  0 99  1  0  0
 0  1    768 107714312 1309568 77319732    0    0 40736     0 9110 9977  0  0 99  1  0  0
 0  0    768 107714564 1309568 77319744    0    0 40832    28 9111 9819  0  0 99  1  0  0
 0  1    768 107714312 1309568 77319752    0    0 40720     4 9023 9868  0  0 99  1  0  0
 0  1    768 107714564 1309568 77319760    0    0 40688     4 9121 9755  0  0 99  1  0  0
 0  1    768 107714312 1309568 77319768    0    0 40480     0 9095 9960  0  0 99  1  0  0
 1  1    768 107714564 1309568 77319776    0    0 40544     0 9155 9800  0  0 99  1  0  0
 1  1    768 107714312 1309568 77319784    0    0 40240     0 8966 9771  0  0 99  1  0  0
 0  0    768 107714564 1309568 77319796    0    0 39920    12 9054 9615  0  0 99  1  0  0
 0  0    768 107714312 1309568 77319804    0    0 41056     4 9137 10007  0  0 99  1  0  0
 0  0    768 107714572 1309568 77319812    0    0 40896     4 9160 9860  0  0 99  1  0  0
 2  0    768 107714320 1309568 77319820    0    0 40672     0 9055 9757  0  0 99  1  0  0
 0  0    768 107714320 1309568 77319836    0    0 40736     0 9086 9742  0  0 99  1  0  0
 0  1    768 107714572 1309568 77319844    0    0 40256    12 9057 9834  0  0 99  1  0  0
 0  0    768 107714320 1309568 77319844    0    0 40672     0 9189 9871  0  0 99  1  0  0
 0  1    768 107714572 1309568 77319860    0    0 40000     8 9063 9744  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107714320 1309568 77319868    0    0 40736     4 9086 9831  0  0 99  1  0  0
 1  0    768 107714572 1309568 77319872    0    0 40624     0 9224 10010  0  0 99  1  0  0
 1  0    768 107714320 1309568 77319876    0    0 40384    24 9060 9752  0  0 99  1  0  0
 0  1    768 107714572 1309568 77319900    0    0 41360     0 9161 9915  0  0 99  1  0  0
 1  0    768 107714320 1309568 77319908    0    0 40880     0 9125 9831  0  0 99  1  0  0
 1  0    768 107714592 1309568 77319916    0    0 40176     4 9073 9866  0  0 99  1  0  0
 0  0    768 107714356 1309568 77319928    0    0 41104     8 9247 9894  0  0 99  1  0  0
 0  1    768 107714384 1309568 77319928    0    0 40544    36 9115 9864  0  0 99  1  0  0
 0  1    768 107714152 1309568 77319928    0    0 41552     0 9264 9974  0  0 99  1  0  0
 0  1    768 107714152 1309568 77319952    0    0 40048   244 9109 9833  0  0 99  1  0  0
 1  0    768 107714172 1309568 77319960    0    0 40448    28 9071 9780  0  0 99  1  0  0
 0  1    768 107716320 1309568 77319964    0    0 40320   136 9162 9794  0  0 99  1  0  0
 1  0    768 107716804 1309568 77319964    0    0 39792    36 9029 9628  0  0 99  1  0  0
 0  1    768 107716064 1309568 77320056    0    0 40224     0 9127 9880  0  0 99  1  0  0
 0  1    768 107716064 1309568 77320064    0    0 40544     0 9102 9875  0  0 99  1  0  0
 0  1    768 107716064 1309568 77320064    0    0 40480     0 9124 9856  0  0 99  1  0  0
 0  0    768 107716096 1309568 77320064    0    0 40592     0 9113 9827  0  0 99  1  0  0
 0  1    768 107715864 1309568 77320088    0    0 40320    56 9157 9945  0  0 99  1  0  0
 0  1    768 107715864 1309568 77320096    0    0 40400    16 9047 9835  0  0 99  1  0  0
 0  1    768 107715864 1309568 77320096    0    0 40912     0 9247 9915  0  0 99  1  0  0
 1  0    768 107715864 1309568 77320096    0    0 41184     0 9061 9920  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107715864 1309568 77320124    0    0 40400     0 9226 9925  0  0 99  1  0  0
 0  0    768 107715864 1309568 77320132    0    0 40736     0 8983 9775  0  0 99  1  0  0
 0  1    768 107715864 1309568 77320136    0    0 40144    16 9135 9715  0  0 99  1  0  0
 0  1    768 107715864 1309568 77320136    0    0 40176     4 8971 9699  0  0 99  1  0  0
 0  1    768 107715864 1309568 77320160    0    0 40832     0 9260 9953  0  0 99  1  0  0
 0  1    768 107715864 1309568 77320168    0    0 40640     0 9001 9794  0  0 99  1  0  0
 1  0    768 107715612 1309568 77320172    0    0 40880     0 9199 9824  0  0 99  1  0  0
 1  0    768 107715612 1309568 77320172    0    0 40864    12 9062 9828  0  0 99  1  0  0
 0  1    768 107715612 1309568 77320196    0    0 40096     4 9191 9852  0  0 99  1  0  0
 0  1    768 107715612 1309568 77320204    0    0 40448     4 9061 9833  0  0 99  1  0  0
 0  1    768 107715612 1309568 77320212    0    0 40896     0 9158 9809  0  0 99  1  0  0
 0  1    768 107715612 1309568 77320220    0    0 41040     0 9075 9916  0  0 99  1  0  0
 0  1    768 107715612 1309568 77320220    0    0 40672    12 9325 10063  0  0 99  1  0  0
 1  0    768 107715864 1309568 77320236    0    0 40752     0 9023 9857  0  0 99  1  0  0
 0  0    768 107715864 1309568 77320244    0    0 40864     4 9282 9914  0  0 99  1  0  0
 0  1    768 107715864 1309568 77320244    0    0 40768     4 9011 9831  0  0 99  1  0  0
 1  1    768 107714608 1309568 77320268    0    0 40720     0 9290 9996  0  0 99  1  0  0
 1  0    768 107714360 1309568 77320276    0    0 40928     0 9099 9875  0  0 99  1  0  0
 0  1    768 107712852 1309568 77320288    0    0 40528    12 9146 9803  0  0 99  1  0  0
 1  0    768 107715892 1309568 77320296    0    0 40576   244 9299 9905  0  0 99  1  0  0
 1  0    768 107716004 1309568 77320304    0    0 40656     8 9263 10069  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 107716004 1309568 77320316    0    0 40288    32 9038 9736  0  0 99  1  0  0
