procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
458  0    768 84358556 1308800 77229700    0    0     0     0 1311912 530746 75 25  0  0  0  0
464  0    768 84367788 1308800 77229708    0    0     0     0 1319240 526436 75 25  0  0  0  0
459  0    768 84364500 1308800 77229716    0    0     0    40 1306679 543453 75 25  0  0  0  0
431  0    768 84367936 1308800 77229724    0    0     0     4 1312412 533093 75 25  0  0  0  0
420  0    768 84372412 1308800 77229740    0    0     0     4 1317492 530365 75 25  0  0  0  0
470  0    768 84374876 1308800 77229748    0    0     0     0 1317014 525166 75 25  0  0  0  0
444  0    768 84377060 1308800 77229756    0    0     0     0 1314501 533979 75 25  0  0  0  0
456  0    768 84383984 1308800 77229764    0    0     0    24 1313168 534445 75 25  0  0  0  0
425  0    768 84386816 1308800 77229772    0    0     0     8 1319805 521581 75 25  0  0  0  0
452  0    768 84388868 1308800 77229784    0    0     0     8 1318667 530032 74 25  0  0  0  0
469  0    768 84389688 1308800 77229792    0    0     0     8 1316225 533306 75 25  0  0  0  0
453  0    768 84392544 1308800 77229800    0    0     0     0 1319414 529604 75 25  0  0  0  0
442  0    768 84395276 1308800 77229808    0    0     0   100 1320693 526432 75 25  0  0  0  0
466  0    768 84397384 1308800 77229816    0    0     0     0 1321905 526667 75 25  0  0  0  0
452  0    768 84400076 1308800 77229828    0    0     0    12 1317423 530748 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
424  0    768 84403168 1308800 77229836    0    0     0     4 1321145 526619 75 25  0  0  0  0
360  0    768 84405688 1308800 77229852    0    0     0     4 1322688 528242 75 25  0  0  0  0
402  0    768 84408096 1308800 77229852    0    0     0    24 1314722 528686 75 25  0  0  0  0
444  0    768 84410868 1308800 77229860    0    0     0     0 1318147 526726 75 25  0  0  0  0
390  0    768 84413164 1308800 77229868    0    0     0     0 1316242 533891 75 25  0  0  0  0
465  0    768 84415584 1308800 77229880    0    0     0     8 1307715 543395 74 26  0  0  0  0
465  0    768 84418340 1308800 77229888    0    0     0     4 1313414 530930 75 25  0  0  0  0
457  0    768 84419820 1308800 77229896    0    0     0    28 1308637 538704 74 26  0  0  0  0
372  0    768 84422340 1308800 77229904    0    0     0     0 1315519 532007 75 25  0  0  0  0
265  0    768 84424608 1308800 77229916    0    0     0     0 1316447 531952 75 25  0  0  0  0
441  0    768 84425868 1308800 77229928    0    0     0     0 1314453 532267 75 25  0  0  0  0
420  0    768 84428424 1308800 77229936    0    0     0     8 1310788 533493 75 25  0  0  0  0
409  0    768 84430440 1308800 77229944    0    0     0    28 1312044 535615 75 25  0  0  0  0
456  0    768 84431700 1308800 77229952    0    0     0     8 1314851 532624 75 25  0  0  0  0
471  0    768 84433968 1308800 77229960    0    0     0   244 1314009 534631 75 25  0  0  0  0
442  0    768 84436236 1308800 77229972    0    0     0     0 1312339 531721 75 25  0  0  0  0
465  0    768 84437496 1308800 77229980    0    0     0     0 1311184 537126 74 25  0  0  0  0
457  0    768 84439764 1308800 77229988    0    0     0    52 1309534 536033 75 25  0  0  0  0
427  0    768 84442032 1308800 77230000    0    0     0     4 1320989 527815 75 25  0  0  0  0
426  0    768 84443292 1308800 77230000    0    0     0     4 1317393 528252 75 25  0  0  0  0
305  0    768 84445560 1308800 77230012    0    0     0     0 1324857 535233 74 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
437  0    768 84428172 1308800 77230020    0    0     0     0 1309648 530699 74 26  0  0  0  0
468  0    768 84413808 1308800 77230032    0    0     0    24 1315965 523651 75 25  0  0  0  0
418  0    768 84404736 1308800 77230040    0    0     0     8 1308834 538890 74 25  0  0  0  0
411  0    768 84393792 1308800 77230048    0    0     0     4 1308664 534822 75 25  0  0  0  0
441  0    768 84392268 1308800 77230060    0    0     0     4 1311828 535204 74 25  0  0  0  0
441  0    768 84389060 1308800 77230068    0    0     0     0 1312838 532975 75 25  0  0  0  0
377  0    768 84389136 1308800 77230076    0    0     0    36 1317542 524303 74 26  0  0  0  0
392  0    768 84385228 1308800 77230084    0    0     0     0 1321554 526305 74 26  0  0  0  0
340  0    768 84390332 1308800 77230092    0    0     0   140 1317693 529169 74 25  0  0  0  0
424  0    768 84390928 1308800 77230104    0    0     0     4 1312507 534363 75 25  0  0  0  0
460  0    768 84393776 1308800 77230184    0    0     0     4 1310726 531315 74 25  0  0  0  0
443  0    768 84397324 1308800 77230192    0    0     0    36 1311658 538339 74 26  0  0  0  0
449  0    768 84399888 1308800 77230208    0    0     0    52 1313813 534731 74 26  0  0  0  0
463  0    768 84399496 1308800 77230220    0    0     0     0 1315453 528290 75 25  0  0  0  0
409  0    768 84400972 1308800 77230224    0    0     0     8 1313258 531712 75 25  0  0  0  0
412  0    768 84403768 1308800 77230236    0    0     0    80 1304444 542793 74 26  0  0  0  0
467  0    768 84405628 1308800 77230244    0    0     0    48 1310365 535666 75 25  0  0  0  0
448  0    768 84407316 1308800 77230252    0    0     0     0 1312036 533438 75 25  0  0  0  0
442  0    768 84411832 1308800 77230260    0    0     0     0 1315880 533366 75 25  0  0  0  0
484  0    768 84413092 1308800 77230268    0    0     0     0 1316903 526034 75 25  0  0  0  0
418  0    768 84406900 1308800 77230280    0    0     0    12 1314312 534290 74 26  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
437  1    768 84408916 1308800 77230288    0    0     0    28 1312834 535781 75 25  0  0  0  0
223  0    768 84412896 1308800 77230296    0    0     0     4 1306762 541908 75 25  0  0  0  0
466  0    768 84417288 1308800 77230304    0    0     0   244 1309604 541019 75 25  0  0  0  0
398  0    768 84420532 1308800 77230316    0    0     0     0 1312197 537913 75 25  0  0  0  0
467  0    768 84424448 1308800 77230328    0    0     0     0 1316045 531854 75 25  0  0  0  0
407  0    768 84426144 1308800 77230336    0    0     0    12 1318082 531238 75 25  0  0  0  0
473  0    768 84429128 1308800 77230344    0    0     0    40 1314195 532411 75 25  0  0  0  0
454  0    768 84432900 1308800 77230356    0    0     0     0 1315465 535495 75 25  0  0  0  0
243  0    768 84435928 1308800 77230364    0    0     0     0 1311879 536840 75 25  0  0  0  0
401  0    768 84438364 1308800 77230376    0    0     0     0 1310928 533151 75 25  0  0  0  0
409  0    768 84440980 1308800 77230380    0    0     0     0 1310524 535663 75 25  0  0  0  0
457  0    768 84443248 1308800 77230388    0    0     0    20 1306274 542092 74 25  0  0  0  0
454  0    768 84446020 1308800 77230396    0    0     0    16 1312082 533708 74 26  0  0  0  0
442  0    768 84448292 1308800 77230404    0    0     0     0 1315325 528763 74 26  0  0  0  0
445  0    768 84449552 1308800 77230416    0    0     0     0 1313620 534752 75 25  0  0  0  0
423  0    768 84452888 1308800 77230424    0    0     0     0 1314935 529760 75 25  0  0  0  0
461  0    768 84454880 1308800 77230432    0    0     0    28 1309727 532535 75 25  0  0  0  0
462  0    768 84456896 1308800 77230440    0    0     0     8 1308887 536750 75 25  0  0  0  0
442  0    768 84459920 1308800 77230448    0    0     0     8 1312243 530136 75 25  0  0  0  0
464  0    768 84462192 1308800 77230460    0    0     0     0 1313465 535111 75 25  0  0  0  0
451  0    768 84464460 1308800 77230468    0    0     0     0 1320113 524191 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
467  0    768 84467736 1308800 77230476    0    0     0    24 1320600 525010 75 25  0  0  0  0
314  0    768 84469744 1308800 77230484    0    0     0     0 1314475 531319 75 25  0  0  0  0
333  0    768 84472000 1308800 77230496    0    0     0     8 1319708 524246 75 25  0  0  0  0
459  0    768 84475024 1308800 77230504    0    0     0     8 1313379 534951 75 25  0  0  0  0
443  0    768 84476700 1308800 77230516    0    0     0     0 1317424 528753 75 25  0  0  0  0
475  0    768 84478576 1308800 77230524    0    0     0    68 1317805 526737 75 25  0  0  0  0
475  0    768 84481528 1308800 77230532    0    0     0     0 1316007 529908 75 25  0  0  0  0
412  0    768 84483040 1308800 77230536    0    0     0     0 1317892 525297 75 25  0  0  0  0
454  0    768 84476324 1308800 77230544    0    0     0     8 1313166 534661 74 25  0  0  0  0
312  0    768 84479824 1308800 77230556    0    0     0     8 1312300 535832 74 26  0  0  0  0
422  0    768 84482760 1308800 77230564    0    0     0    24 1314884 526990 75 25  0  0  0  0
423  0    768 84484332 1308800 77230572    0    0     0     0 1318754 523787 75 25  0  0  0  0
446  0    768 84487284 1308800 77230580    0    0     0   236 1316884 528125 75 25  0  0  0  0
390  0    768 84488784 1308800 77230588    0    0     0     0 1319181 527885 75 25  0  0  0  0
445  0    768 84489672 1308800 77230600    0    0     0    12 1318348 524661 75 25  0  0  0  0
330  0    768 84491540 1308800 77230612    0    0     0    60 1317089 529314 75 25  0  0  0  0
418  0    768 84492232 1308800 77230620    0    0     0     0 1312701 534532 74 25  0  0  0  0
462  0    768 84492828 1308800 77230628    0    0     0     0 1309931 538127 74 25  0  0  0  0
461  0    768 84493316 1308800 77230636    0    0     0     0 1314365 536235 74 25  0  0  0  0
473  0    768 84493496 1308800 77230648    0    0     0     0 1313173 530842 74 25  0  0  0  0
420  0    768 84493496 1308800 77230648    0    0     0    32 1312074 531799 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0    768 84498696 1308800 77230656    0    0     0     8 1314665 527592 75 25  0  0  0  0
424  0    768 84498696 1308800 77230664    0    0     0     0 1315083 525772 75 25  0  0  0  0
444  0    768 84498696 1308800 77230672    0    0     0     0 1312299 533248 75 25  0  0  0  0
463  0    768 84498696 1308800 77230684    0    0     0     0 1314992 530757 75 25  0  0  0  0
425  0    768 84498696 1308800 77230688    0    0     0     0 1313954 531311 75 25  0  0  0  0
447  0    768 84498696 1308800 77230700    0    0     0   172 1309595 534136 75 25  0  0  0  0
382  0    768 84498696 1308800 77230708    0    0     0     8 1316474 529417 75 25  0  0  0  0
439  0    768 84498472 1308800 77230780    0    0     0     0 1308574 535918 75 25  0  0  0  0
441  0    768 84498472 1308800 77230792    0    0     0     0 1321668 523183 75 25  0  0  0  0
454  0    768 84490408 1308800 77230800    0    0     0     0 1320058 522568 75 25  0  0  0  0
444  0    768 84490408 1308800 77230808    0    0     0    32 1316594 530583 75 25  0  0  0  0
455  0    768 84490156 1308800 77230820    0    0     0     8 1310425 532738 74 25  0  0  0  0
432  0    768 84490156 1308800 77230828    0    0     0    80 1315113 533102 74 25  0  0  0  0
456  0    768 84491308 1308800 77230840    0    0     0     0 1313266 536529 75 25  0  0  0  0
438  0    768 84491908 1308800 77230848    0    0     0     0 1316690 527951 75 25  0  0  0  0
456  0    768 84492620 1308800 77230856    0    0     0    32 1317202 526347 75 25  0  0  0  0
441  0    768 84493464 1308800 77230872    0    0     0     0 1318540 527382 75 25  0  0  0  0
421  0    768 84494200 1308800 77230884    0    0     0     8 1315662 530650 75 25  0  0  0  0
382  0    768 84487004 1308800 77230884    0    0     0     8 1318612 528529 75 25  0  0  0  0
375  0    768 84487816 1308800 77230896    0    0     0     0 1317709 527616 75 25  0  0  0  0
254  0    768 84489692 1308800 77230904    0    0     0    80 1317165 530938 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
429  0    768 84490980 1308800 77230908    0    0     0     0 1309911 536257 75 25  0  0  0  0
429  0    768 84484636 1308800 77230916    0    0     0   244 1298364 546253 75 25  0  0  0  0
429  0    768 84487072 1308800 77230924    0    0     0     8 1316384 531098 75 25  0  0  0  0
410  0    768 84488204 1308800 77230936    0    0     0     8 1314301 539065 75 25  0  0  0  0
421  0    768 84490332 1308800 77230944    0    0     0    36 1313437 535534 75 25  0  0  0  0
260  0    768 84491248 1308800 77230952    0    0     0     0 1314934 529351 75 25  0  0  0  0
405  0    768 84492484 1308800 77230968    0    0     0     0 1315990 532643 75 25  0  0  0  0
407  0    768 84492928 1308800 77230976    0    0     0     0 1313037 531576 75 25  0  0  0  0
423  0    768 84493412 1308800 77230988    0    0     0    16 1314002 533452 74 26  0  0  0  0
432  0    768 84494036 1308800 77230996    0    0     0    32 1315828 528630 75 25  0  0  0  0
467  0    768 84494380 1308800 77231004    0    0     0     0 1319500 530893 75 25  0  0  0  0
424  0    768 84493380 1308800 77231012    0    0     0     0 1318295 529158 75 25  0  0  0  0
449  0    768 84493908 1308800 77231020    0    0     0     0 1319282 530286 75 25  0  0  0  0
381  0    768 84492660 1308800 77231032    0    0     0     0 1309399 534893 75 25  0  0  0  0
458  0    768 84492696 1308800 77231040    0    0     0    32 1308907 535789 75 25  0  0  0  0
483  0    768 84492696 1308800 77231048    0    0     0     8 1312042 533449 74 25  0  0  0  0
444  0    768 84492712 1308800 77231052    0    0     0     0 1316678 530306 75 25  0  0  0  0
397  0    768 84492712 1308800 77231060    0    0     0     0 1318484 528333 74 26  0  0  0  0
468  0    768 84492712 1308800 77231076    0    0     0     0 1316246 530990 74 25  0  0  0  0
440  0    768 84492716 1308800 77231084    0    0     0     0 1309960 533930 74 26  0  0  0  0
424  0    768 84492716 1308800 77231092    0    0     0    20 1315007 534399 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
468  0    768 84492464 1308800 77231100    0    0     0    12 1317660 526619 75 25  0  0  0  0
442  0    768 84492464 1308800 77231108    0    0     0     0 1307020 540484 74 25  0  0  0  0
414  0    768 84492464 1308800 77231124    0    0     0     0 1314196 531584 75 25  0  0  0  0
459  0    768 84492464 1308800 77231132    0    0     0     0 1315683 532357 75 25  0  0  0  0
402  0    768 84492464 1308800 77231140    0    0     0    28 1310940 535308 75 25  0  0  0  0
455  0    768 84492464 1308800 77231148    0    0     0    12 1313936 528841 75 25  0  0  0  0
428  0    768 84492464 1308800 77231156    0    0     0     8 1317909 530196 75 25  0  0  0  0
479  0    768 84492464 1308800 77231164    0    0     0     0 1316180 527130 75 25  0  0  0  0
416  0    768 84492464 1308800 77231176    0    0     0     0 1318392 526533 75 25  0  0  0  0
430  0    768 84492464 1308800 77231184    0    0     0    28 1319497 527763 75 25  0  0  0  0
424  0    768 84492464 1308800 77231192    0    0     0   248 1318367 529830 75 25  0  0  0  0
431  0    768 84492464 1308800 77231200    0    0     0     8 1318810 528524 75 25  0  0  0  0
443  0    768 84492464 1308800 77231208    0    0     0     8 1318940 530688 75 25  0  0  0  0
464  0    768 84492464 1308800 77231216    0    0     0     0 1313093 536108 74 25  0  0  0  0
468  0    768 84492224 1308800 77231224    0    0     0    44 1311093 537571 74 25  0  0  0  0
452  0    768 84492224 1308800 77231232    0    0     0     0 1314723 535151 75 25  0  0  0  0
468  0    768 84493988 1308800 77231240    0    0     0     8 1311117 532070 74 26  0  0  0  0
471  0    768 84493272 1308800 77231240    0    0     0     8 1316382 527360 75 25  0  0  0  0
462  0    768 84496120 1308800 77231252    0    0     0   208 1311760 533861 75 25  0  0  0  0
476  0    768 84496120 1308800 77231260    0    0     0     0 1310543 535409 74 26  0  0  0  0
450  0    768 84487740 1308800 77231272    0    0     0    40 1310310 531414 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  0    768 84487748 1308800 77231280    0    0     0     0 1317982 528042 75 25  0  0  0  0
453  0    768 84489092 1308800 77231288    0    0     0     4 1309801 538985 74 26  0  0  0  0
464  0    768 84490368 1308800 77231300    0    0     0   172 1315287 531037 74 26  0  0  0  0
443  0    768 84490756 1308800 77231308    0    0     0     8 1314035 530144 74 25  0  0  0  0
414  0    768 84491228 1308800 77231408    0    0     0    60 1311223 534329 74 26  0  0  0  0
463  0    768 84492084 1308800 77231416    0    0     0     0 1318728 528090 75 25  0  0  0  0
442  0    768 84492832 1308800 77231424    0    0     0     0 1307910 538261 75 25  0  0  0  0
456  0    768 84493484 1308800 77231436    0    0     0     0 1316907 529007 75 25  0  0  0  0
440  0    768 84493552 1308800 77231444    0    0     0    12 1314743 530519 74 25  0  0  0  0
442  0    768 84493964 1308800 77231452    0    0     0   128 1314188 533651 75 25  0  0  0  0
475  0    768 84493964 1308800 77231456    0    0     0     0 1313658 533797 74 25  0  0  0  0
421  0    768 84493964 1308800 77231464    0    0     0     0 1314134 532338 75 25  0  0  0  0
420  0    768 84493964 1308800 77231476    0    0     0     0 1316921 530814 75 25  0  0  0  0
477  0    768 84493964 1308800 77231484    0    0     0     0 1313328 532126 75 25  0  0  0  0
372  0    768 84493964 1308800 77231492    0    0     0    36 1313687 532180 75 25  0  0  0  0
450  0    768 84493964 1308800 77231500    0    0     0     8 1316438 529935 75 25  0  0  0  0
473  0    768 84493964 1308800 77231508    0    0     0     0 1317930 531398 75 25  0  0  0  0
430  0    768 84493712 1308800 77231516    0    0     0     0 1319796 531488 75 25  0  0  0  0
449  0    768 84493712 1308800 77231528    0    0     0     0 1319567 525726 75 25  0  0  0  0
427  0    768 84493712 1308800 77231540    0    0     0    24 1315062 538096 75 25  0  0  0  0
447  0    768 84493712 1308800 77231552    0    0     0   252 1313315 532074 74 26  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  0    768 84493712 1308800 77231560    0    0     0    12 1315440 528775 75 25  0  0  0  0
331  0    768 84493712 1308800 77231572    0    0     0     0 1316932 534041 75 25  0  0  0  0
451  0    768 84493712 1308800 77231584    0    0     0     0 1316995 531425 75 25  0  0  0  0
446  0    768 84493712 1308800 77231592    0    0     0   144 1312420 535185 75 25  0  0  0  0
434  0    768 84493712 1308800 77231600    0    0     0     0 1316505 530761 75 25  0  0  0  0
450  0    768 84493712 1308800 77231608    0    0     0    12 1318704 528272 75 25  0  0  0  0
456  0    768 84493460 1308800 77231612    0    0     0    12 1316871 531059 75 25  0  0  0  0
457  0    768 84491952 1308800 77231624    0    0     0     0 1315873 531574 75 25  0  0  0  0
438  0    768 84491952 1308800 77231632    0    0     0    28 1307696 545806 74 25  0  0  0  0
437  0    768 84491196 1308800 77231640    0    0     0     0 1306185 544092 74 25  0  0  0  0
457  0    768 84457176 1308800 77231648    0    0     0     0 1318139 546664 74 26  0  0  0  0
458  0    768 84428952 1308800 77231656    0    0     0    16 1307073 534114 75 25  0  0  0  0
433  0    768 84416100 1308800 77231668    0    0     0     4 1310054 535957 75 25  0  0  0  0
394  0    768 84409600 1308800 77231676    0    0     0    24 1313646 532494 75 25  0  0  0  0
455  0    768 84397980 1308800 77231684    0    0     0     0 1312218 534177 75 25  0  0  0  0
447  0    768 84392656 1308800 77231692    0    0     0     0 1312544 534907 75 25  0  0  0  0
445  0    768 84393784 1308800 77231700    0    0     0     0 1316690 531763 75 25  0  0  0  0
438  0    768 84392860 1308800 77231712    0    0     0    12 1315110 528714 75 25  0  0  0  0
454  0    768 84393600 1308800 77231720    0    0     0    32 1310768 535457 75 25  0  0  0  0
374  0    768 84393956 1308800 77231732    0    0     0     0 1315964 533092 75 25  0  0  0  0
459  0    768 84392304 1308800 77231740    0    0     0     0 1319898 527028 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
448  0    768 84392512 1308800 77231748    0    0     0     0 1318477 532362 75 25  0  0  0  0
471  0    768 84393576 1308800 77231760    0    0     0     0 1318983 527683 75 25  0  0  0  0
412  0    768 84393588 1308800 77231768    0    0     0    32 1310874 537910 75 25  0  0  0  0
466  0    768 84393752 1308800 77231772    0    0     0     8 1311085 539101 75 25  0  0  0  0
440  0    768 84394004 1308800 77231780    0    0     0     0 1320335 526235 75 25  0  0  0  0
367  0    768 84392240 1308800 77231788    0    0     0     0 1315789 527812 75 25  0  0  0  0
451  0    768 84392996 1308800 77231796    0    0     0     0 1317056 532114 74 25  0  0  0  0
415  0    768 84395012 1308800 77231808    0    0     0     0 1318169 537495 74 25  0  0  0  0
473  0    768 84396524 1308800 77231816    0    0     0    24 1312678 539675 75 25  0  0  0  0
444  0    768 84391484 1308800 77231824    0    0     0   240 1316148 528735 75 25  0  0  0  0
444  0    768 84392996 1308800 77231832    0    0     0     0 1316023 534793 74 26  0  0  0  0
392  0    768 84397028 1308800 77231848    0    0     0     0 1314282 530097 75 25  0  0  0  0
439  0    768 84400004 1308800 77231852    0    0     0     0 1314960 534619 75 25  0  0  0  0
416  0    768 84403124 1308800 77231860    0    0     0    64 1321516 524008 75 25  0  0  0  0
454  0    768 84408624 1308800 77231876    0    0     0    16 1316258 530709 75 25  0  0  0  0
340  0    768 84415324 1308800 77231876    0    0     0     0 1315600 529415 75 25  0  0  0  0
455  0    768 84419680 1308800 77231892    0    0     0     0 1318681 531203 75 25  0  0  0  0
446  0    768 84424296 1308800 77231896    0    0     0     0 1322640 529940 75 25  0  0  0  0
421  0    768 84428592 1308800 77231908    0    0     0    36 1310665 539116 75 25  0  0  0  0
443  0    768 84432668 1308800 77231916    0    0     0     0 1317254 528522 75 25  0  0  0  0
344  0    768 84435748 1308800 77231924    0    0     0   152 1309463 536860 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  0    768 84439352 1308800 77231932    0    0     0     4 1307906 536859 74 25  0  0  0  0
475  0    768 84441396 1308800 77232012    0    0     0     0 1311059 533017 75 25  0  0  0  0
240  0    768 84444984 1308800 77232024    0    0     0    32 1315144 526090 75 25  0  0  0  0
423  0    768 84448764 1308800 77232032    0    0     0     0 1310616 533797 74 26  0  0  0  0
471  0    768 84451284 1308800 77232040    0    0     0     0 1318521 529397 75 25  0  0  0  0
470  0    768 84455064 1308800 77232048    0    0     0    12 1316481 531410 75 25  0  0  0  0
405  0    768 84458764 1308800 77232068    0    0     0    76 1316238 529409 75 25  0  0  0  0
355  0    768 84461020 1308800 77232068    0    0     0    36 1319893 528225 75 25  0  0  0  0
457  0    768 84465052 1308800 77232076    0    0     0     0 1310683 538801 75 25  0  0  0  0
477  0    768 84468328 1308800 77232084    0    0     0     0 1310732 540067 74 26  0  0  0  0
340  0    768 84470344 1308800 77232092    0    0     0     0 1308072 537926 75 25  0  0  0  0
430  0    768 84472572 1308800 77232112    0    0     0    20 1313528 531449 74 25  0  0  0  0
411  0    768 84476632 1308800 77232112    0    0     0    24 1311789 537715 75 25  0  0  0  0
442  0    768 84479232 1308800 77232120    0    0     0     0 1315637 530114 75 25  0  0  0  0
426  0    768 84482672 1308800 77232128    0    0     0     0 1317460 531399 75 25  0  0  0  0
429  0    768 84485648 1308800 77232136    0    0     0     0 1317474 527714 75 25  0  0  0  0
439  0    768 84486844 1308800 77232152    0    0     0     0 1311577 534662 75 25  0  0  0  0
415  0    768 84459104 1308800 77232160    0    0     0    12 1314259 535219 75 25  0  0  0  0
473  0    768 84434408 1308800 77232164    0    0     0    28 1308388 532398 75 25  0  0  0  0
406  0    768 84415256 1308800 77232172    0    0     0   244 1316846 526380 74 25  0  0  0  0
434  0    768 84399060 1308800 77232180    0    0     0     0 1314291 528733 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
445  0    768 84393572 1308800 77232188    0    0     0     0 1317729 526334 75 25  0  0  0  0
405  0    768 84385036 1308800 77232200    0    0     0     0 1316460 531696 75 25  0  0  0  0
431  0    768 84385736 1308800 77232208    0    0     0    44 1314077 527919 75 25  0  0  0  0
439  0    768 84391380 1308800 77232216    0    0     0     4 1315803 530556 75 25  0  0  0  0
432  0    768 84394712 1308800 77232224    0    0     0     4 1317303 533450 75 25  0  0  0  0
416  0    768 84395180 1308800 77232232    0    0     0     0 1308844 539987 75 25  0  0  0  0
413  0    768 84398208 1308800 77232244    0    0     0    36 1312599 533253 74 26  0  0  0  0
470  0    768 84391356 1308800 77232252    0    0     0    24 1314021 530629 74 26  0  0  0  0
463  0    768 84392660 1308800 77232260    0    0     0    16 1312914 533655 75 25  0  0  0  0
447  0    768 84393596 1308800 77232268    0    0     0     0 1312296 533106 75 25  0  0  0  0
317  0    768 84394856 1308800 77232276    0    0     0     0 1310993 533935 74 26  0  0  0  0
420  0    768 84396452 1308800 77232292    0    0     0     0 1317479 528459 75 25  0  0  0  0
360  0    768 84397920 1308800 77232292    0    0     0    24 1310853 542128 74 26  0  0  0  0
428  0    768 84392960 1308800 77232300    0    0     0     0 1316014 530809 75 25  0  0  0  0
439  0    768 84395964 1308800 77232308    0    0     0    16 1317243 531349 75 25  0  0  0  0
449  0    768 84401260 1308800 77232320    0    0     0     0 1314647 532123 75 25  0  0  0  0
409  0    768 84404608 1308800 77232332    0    0     0     0 1316022 529888 75 25  0  0  0  0
467  0    768 84406872 1308800 77232340    0    0     0    24 1310683 535355 75 25  0  0  0  0
307  0    768 84410620 1308800 77232352    0    0     0     0 1314640 529553 75 25  0  0  0  0
427  0    768 84415508 1308800 77232360    0    0     0     0 1310697 536190 74 25  0  0  0  0
448  0    768 84418776 1308800 77232376    0    0     0    16 1311193 534834 75 25  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
449  0    768 84422200 1308800 77232388    0    0     0     4 1316687 524672 75 25  0  0  0  0
433  0    768 84425688 1308800 77232388    0    0     0    28 1310262 537737 75 25  0  0  0  0
383  0    768 84428872 1308800 77232396    0    0     0     0 1314422 533957 74 26  0  0  0  0
422  0    768 84432148 1308800 77232404    0    0     0     0 1314794 530625 75 25  0  0  0  0
439  0    768 84435248 1308800 77232416    0    0     0     0 1314753 537125 75 25  0  0  0  0
474  0    768 84438272 1308800 77232428    0    0     0    16 1314025 529628 75 25  0  0  0  0
439  0    768 84441548 1308800 77232436    0    0     0     8 1313808 531615 74 26  0  0  0  0
455  0    768 84444572 1308800 77232444    0    0     0   276 1316304 530983 75 25  0  0  0  0
396  0    768 84447596 1308800 77232452    0    0     0     0 1315940 529389 75 25  0  0  0  0
477  0    768 84450764 1308800 77232456    0    0     0     0 1317803 523837 75 25  0  0  0  0
454  0    768 84454040 1308800 77232464    0    0     0     0 1316333 532577 74 25  0  0  0  0
441  0    768 84455052 1308800 77232476    0    0     0    16 1306999 538306 75 25  0  0  0  0
415  0    768 84457768 1308800 77232488    0    0     0    44 1307380 541036 74 25  0  0  0  0
415  0    768 84461044 1308800 77232496    0    0     0     0 1313853 530886 74 25  0  0  0  0
434  0    768 84463268 1308800 77232504    0    0     0     0 1315667 532578 75 25  0  0  0  0
449  0    768 84466128 1308800 77232512    0    0     0     0 1314387 529361 74 25  0  0  0  0
447  0    768 84468904 1308800 77232524    0    0     0   168 1314611 531053 75 25  0  0  0  0
460  0    768 84470444 1308800 77232532    0    0     0    40 1310473 536015 74 25  0  0  0  0
352  0    768 84470476 1308800 77232548    0    0     0     0 1308577 531999 75 25  0  0  0  0
432  0    768 84464128 1308800 77232620    0    0     0     0 1311550 530943 75 25  0  0  0  0
445  0    768 84466388 1308800 77232636    0    0     0     0 1320268 524543 75 25  0  0  0  0
