procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 252    768 107024544 1309656 77373044    0    0 482368   248 118246 230110  3  2 49 46  0  0
 4 250    768 107024632 1309656 77373052    0    0 484064     0 118801 230568  3  2 50 44  0  0
 2 254    768 107024632 1309656 77373060    0    0 484048     0 119065 231315  3  2 50 44  0  0
 3 248    768 107024884 1309656 77373068    0    0 478832    32 117396 228484  3  2 49 45  0  0
 5 250    768 107024884 1309656 77373080    0    0 483904     0 119856 230554  3  2 50 45  0  0
 6 249    768 107024884 1309656 77373092    0    0 484448     0 120426 231170  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 250    768 107025136 1309656 77373100    0    0 484736     0 118816 230871  3  2 50 44  0  0
 3 251    768 107025388 1309656 77373108    0    0 483712     0 119148 231228  3  2 50 45  0  0
 4 251    768 107025388 1309656 77373116    0    0 478400    12 117752 228849  3  2 50 45  0  0
 3 250    768 107025388 1309656 77373124    0    0 481520     8 118035 229790  3  2 50 45  0  0
 4 252    768 107025388 1309656 77373132    0    0 483984     0 119296 230914  3  2 50 44  0  0
 3 250    768 107025892 1309656 77373140    0    0 484000     0 120372 230716  3  2 50 44  0  0
 4 252    768 107025892 1309656 77373148    0    0 483696     0 119088 230773  3  2 50 44  0  0
 5 248    768 107025888 1309656 77373156    0    0 481824    12 118114 229382  3  2 50 45  0  0
 6 247    768 107025888 1309656 77373164    0    0 484112     0 119676 230565  3  2 50 45  0  0
 7 249    768 107026360 1309656 77373176    0    0 481808     8 118587 229418  3  2 50 45  0  0
 5 250    768 107026236 1309656 77373192    0    0 484544     0 119212 230637  3  2 50 45  0  0
 4 244    768 107026492 1309656 77373200    0    0 483968     0 119383 231426  3  2 50 45  0  0
 2 253    768 107025736 1309656 77373208    0    0 478256   160 117429 228571  3  2 49 46  0  0
 2 252    768 107025988 1309656 77373216    0    0 483968     0 119973 230866  4  2 50 45  0  0
 5 249    768 107026240 1309656 77373224    0    0 483856     0 119391 231747  3  2 50 45  0  0
 6 250    768 107026484 1309656 77373236    0    0 481520    12 119426 229307  3  2 48 47  0  0
 4 250    768 107026736 1309656 77373244    0    0 484032     0 119037 231058  3  2 48 46  0  0
 4 251    768 107026500 1309656 77373252    0    0 479568    24 119512 228676  3  2 49 46  0  0
 7 249    768 107026752 1309656 77373264    0    0 484400     0 118644 231596  3  2 50 45  0  0
 6 249    768 107026500 1309656 77373272    0    0 484256     0 119186 231330  3  2 49 46  0  0
 3 247    768 107026752 1309656 77373284    0    0 483168     0 120268 230914  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 247    768 107026752 1309656 77373288    0    0 480912     8 118571 229095  3  2 50 45  0  0
 3 254    768 107027004 1309656 77373292    0    0 484208     4 118679 230778  4  2 50 45  0  0
 4 247    768 107026752 1309656 77373308    0    0 481088     8 118256 229977  3  2 50 45  0  0
 7 249    768 107027004 1309656 77373316    0    0 483728     0 119303 231366  3  2 50 44  0  0
 6 243    768 107026956 1309656 77373328    0    0 481072   244 118336 229540  3  2 49 45  0  0
 4 250    768 107027208 1309656 77373336    0    0 484608     0 119608 231161  3  2 48 47  0  0
 4 251    768 107026956 1309656 77373344    0    0 481488    48 118405 229796  4  2 50 45  0  0
 4 248    768 107027228 1309656 77373352    0    0 480848     0 118388 229630  3  2 50 44  0  0
 8 249    768 107026976 1309656 77373360    0    0 480928    44 118896 230170  4  2 49 45  0  0
 4 250    768 107027452 1309656 77373372    0    0 484112     0 119535 230415  3  2 48 47  0  0
 3 251    768 107027200 1309656 77373380    0    0 484416     0 119061 231242  3  2 48 46  0  0
 4 252    768 107028048 1309656 77373388    0    0 481904    12 118975 229348  3  2 49 45  0  0
 4 250    768 107028048 1309656 77373396    0    0 497792     8 122343 237215  4  2 50 45  0  0
 2 251    768 107027796 1309656 77373404    0    0 510816     0 125023 243978  4  2 50 44  0  0
 2 253    768 107025340 1309656 77373416    0    0 510816     0 126082 244846  4  2 50 44  0  0
 4 250    768 107025340 1309656 77373424    0    0 511168     0 125814 243390  4  2 47 47  0  0
 7 250    768 107025212 1309656 77373432    0    0 510960     0 124731 243730  4  2 50 45  0  0
 3 248    768 107025468 1309656 77373444    0    0 508656    24 124696 243618  4  2 50 44  0  0
 2 251    768 107025240 1309656 77373448    0    0 509856     8 125568 243264  4  2 49 45  0  0
 5 249    768 107025240 1309656 77373460    0    0 495472   124 121334 237590  4  2 48 46  0  0
 6 249    768 107025492 1309656 77373540    0    0 481424     0 117959 229360  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 250    768 107025744 1309656 77373548    0    0 484528     0 119293 230485  4  2 50 45  0  0
 3 250    768 107025744 1309656 77373556    0    0 478832    44 117603 228720  3  2 50 45  0  0
 5 250    768 107025492 1309656 77373564    0    0 484160     0 119826 231424  3  2 49 46  0  0
 5 249    768 107025252 1309656 77373572    0    0 482240     8 119151 230693  3  2 50 44  0  0
 3 252    768 107025460 1309656 77373584    0    0 484256     0 119541 230847  3  2 50 45  0  0
 7 248    768 107025560 1309656 77373592    0    0 484144     0 119141 230927  3  2 50 45  0  0
 2 251    768 107025560 1309656 77373600    0    0 477664    24 117726 228163  3  2 50 45  0  0
 5 247    768 107025308 1309656 77373608    0    0 483424     0 118339 229689  3  2 50 44  0  0
 6 247    768 107025308 1309656 77373616    0    0 484416     0 118962 231285  3  2 50 44  0  0
 3 250    768 107025308 1309656 77373628    0    0 480032     8 117390 228885  3  2 50 45  0  0
 6 249    768 107025308 1309656 77373636    0    0 483968     0 119183 230722  3  2 50 44  0  0
 3 251    768 107025308 1309656 77373636    0    0 481344    12 119941 230437  4  2 49 45  0  0
 5 250    768 107025560 1309656 77373652    0    0 483632     0 119495 230710  3  2 49 46  0  0
 4 251    768 107025560 1309656 77373664    0    0 483232     0 119068 230318  4  2 50 44  0  0
 6 249    768 107025312 1309656 77373672    0    0 481440   252 119414 229335  3  2 50 44  0  0
 2 252    768 107025312 1309656 77373680    0    0 479872    12 117454 229095  3  2 50 45  0  0
 6 250    768 107025312 1309656 77373688    0    0 483920     4 118998 231388  4  2 49 46  0  0
 1 253    768 107027776 1309656 77373704    0    0 484624    32 119712 231293  3  2 48 46  0  0
 2 253    768 107027776 1309656 77373712    0    0 483600     0 119713 230685  3  2 50 45  0  0
 4 251    768 107028152 1309656 77373724    0    0 483920     0 119300 230773  3  2 48 46  0  0
 1 253    768 107028404 1309656 77373732    0    0 483792     0 118856 231525  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 253    768 107028404 1309656 77373740    0    0 474000    72 116188 225871  3  2 49 45  0  0
 4 252    768 107028404 1309656 77373752    0    0 480560     0 118105 228182  3  2 47 47  0  0
 6 249    768 107028428 1309656 77373760    0    0 483568     0 119160 231426  3  2 50 45  0  0
 7 248    768 107027176 1309656 77373772    0    0 483376     0 119374 230372  3  2 50 45  0  0
 4 250    768 107027004 1309656 77373780    0    0 483920     0 120025 231175  3  2 50 45  0  0
 2 251    768 107018740 1309656 77373788    0    0 484160     0 118658 230399  3  2 50 45  0  0
 7 250    768 107019852 1309656 77373796    0    0 479536    24 117395 229210  3  2 50 45  0  0
 4 249    768 107020344 1309656 77373804    0    0 484048     0 119460 230517  4  2 49 46  0  0
 3 249    768 107021484 1309656 77373816    0    0 483696     0 121065 231236  3  2 50 45  0  0
 5 251    768 107022788 1309656 77373824    0    0 482384    72 121080 230247  3  2 50 44  0  0
 2 251    768 107023640 1309656 77373828    0    0 483728     0 119425 230595  3  2 49 46  0  0
 6 248    768 107024392 1309656 77373836    0    0 480048    60 117674 229208  3  2 49 45  0  0
 9 246    768 107025040 1309656 77373844    0    0 482512     8 119737 229670  3  2 50 45  0  0
 5 249    768 107025360 1309656 77373856    0    0 483888     0 118985 230564  3  2 50 44  0  0
 3 252    768 107025844 1309656 77373864    0    0 483936     0 119406 231712  3  2 50 45  0  0
 3 253    768 107025844 1309656 77373872    0    0 484032     0 119638 232778  3  2 49 46  0  0
 2 252    768 107017072 1309656 77373884    0    0 481440    24 119237 231576  3  2 49 46  0  0
 4 249    768 107010200 1309656 77373892    0    0 484048     0 119255 231754  3  2 48 46  0  0
12 241    768 107013524 1309656 77373900    0    0 482208     8 118637 231640  3  2 48 47  0  0
 3 251    768 106998092 1309656 77373912    0    0 484528     0 120605 231786  4  2 48 47  0  0
 3 252    768 106992032 1309656 77373920    0    0 484224     0 122199 231851  3  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 251    768 106998016 1309656 77373928    0    0 482432    12 121100 230729  3  2 47 47  0  0
 4 246    768 107000328 1309656 77373936    0    0 483936     0 119827 231834  3  2 46 49  0  0
 4 251    768 107004792 1309656 77373944    0    0 484208     0 119549 230761  3  2 47 48  0  0
 4 251    768 107004392 1309656 77373956    0    0 480832     8 118123 229439  3  2 45 49  0  0
 4 250    768 107008804 1309656 77373964    0    0 481248   248 118461 229076  3  2 48 47  0  0
 5 250    768 107014388 1309656 77373972    0    0 480416    24 118107 228762  3  2 48 47  0  0
 3 248    768 107020688 1309656 77373980    0    0 483120     0 120713 230805  3  2 48 47  0  0
 4 249    768 107023196 1309656 77373984    0    0 483712     0 119920 230616  3  2 48 47  0  0
10 241    768 107025876 1309656 77373996    0    0 483968     0 119476 231530  4  2 49 45  0  0
 3 250    768 107025020 1309656 77374004    0    0 481248     8 117954 229205  3  2 49 46  0  0
 3 248    768 107026040 1309656 77374012    0    0 484016     0 118541 230838  3  2 49 46  0  0
 4 251    768 107023972 1309656 77374020    0    0 479344    12 117908 228962  3  2 50 45  0  0
 2 252    768 107023984 1309656 77374028    0    0 483920     0 118321 230279  3  2 50 45  0  0
 5 248    768 107023984 1309656 77374040    0    0 483872     0 118751 230398  3  2 50 44  0  0
 5 251    768 107023988 1309656 77374048    0    0 483920     0 118553 231383  3  2 50 45  0  0
 7 250    768 107023736 1309656 77374064    0    0 479952    40 117343 228606  3  2 50 45  0  0
 3 253    768 107024240 1309656 77374072    0    0 473792   168 116696 226625  3  2 48 47  0  0
 3 251    768 107024240 1309656 77374080    0    0 482544     0 119674 229519  3  2 48 46  0  0
 4 250    768 107024240 1309656 77374156    0    0 484208     0 118942 231160  3  2 50 44  0  0
 2 252    768 107024492 1309656 77374164    0    0 483984     0 119068 231907  4  2 50 45  0  0
 4 252    768 107024492 1309656 77374176    0    0 484256     0 118954 230707  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 249    768 107024920 1309656 77374184    0    0 486048    68 119373 232115  4  2 50 45  0  0
 3 252    768 107024920 1309656 77374192    0    0 511152     0 124705 243661  4  2 49 45  0  0
 4 250    768 107024668 1309656 77374204    0    0 511056     0 124949 243559  4  2 50 44  0  0
 1 248    768 107024668 1309656 77374208    0    0 511120     0 124399 244371  4  2 50 44  0  0
 7 249    768 107024668 1309656 77374216    0    0 510976     0 125189 243774  4  2 50 44  0  0
 5 251    768 107025172 1309656 77374224    0    0 509216    28 124175 243743  4  2 50 44  0  0
 3 251    768 107025172 1309656 77374232    0    0 510816     8 124857 244675  4  2 50 44  0  0
 3 251    768 107025172 1309656 77374244    0    0 511024     0 125729 245175  4  2 46 48  0  0
 4 250    768 107025172 1309656 77374252    0    0 511104     0 125653 244660  4  2 46 48  0  0
 4 251    768 107025240 1309656 77374260    0    0 510912     0 124919 244333  4  2 45 49  0  0
 3 254    768 107025240 1309656 77374268    0    0 507344    12 125020 242669  4  2 46 48  0  0
 9 246    768 107025084 1309656 77374276    0    0 510592     0 125709 244433  4  2 47 47  0  0
 5 251    768 107025340 1309656 77374284    0    0 509408     8 124648 243477  4  2 47 48  0  0
 6 249    768 107025344 1309656 77374296    0    0 511120     0 125691 245936  4  2 46 49  0  0
 3 251    768 107025344 1309656 77374308    0    0 505280   244 124225 241604  4  2 47 47  0  0
 6 253    768 107025344 1309656 77374316    0    0 481664    24 118583 230547  3  2 47 48  0  0
 7 247    768 107025596 1309656 77374324    0    0 483968     0 118935 231393  3  2 45 50  0  0
 5 249    768 107025596 1309656 77374332    0    0 483616     0 118647 231485  3  2 47 47  0  0
 5 249    768 107025848 1309656 77374344    0    0 482736     8 119548 230426  3  2 46 48  0  0
 5 245    768 107025848 1309656 77374352    0    0 483648     0 119259 230905  4  2 46 49  0  0
 3 251    768 107023828 1309656 77374356    0    0 483696     0 118777 231908  3  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 251    768 107006668 1309656 77374364    0    0 481488    12 119583 231309  3  2 45 50  0  0
 4 252    768 107007680 1309656 77374372    0    0 483952     0 119944 231491  3  2 44 50  0  0
 4 253    768 107001324 1309656 77374384    0    0 483712     0 119394 231952  3  2 46 49  0  0
 4 250    768 107008968 1309656 77374392    0    0 482384     8 118993 231244  3  2 44 50  0  0
 4 251    768 107006616 1309656 77374400    0    0 483664     0 119927 231678  3  2 45 50  0  0
 3 250    768 107007824 1309656 77374408    0    0 478256    68 118138 227728  4  2 44 50  0  0
 2 251    768 107008328 1309656 77374416    0    0 481568    72 118597 230229  3  2 46 49  0  0
 8 248    768 107011412 1309656 77374428    0    0 483728     0 118967 231687  3  2 48 47  0  0
 2 253    768 107012800 1309656 77374436    0    0 484576     0 119024 231586  3  2 49 46  0  0
 5 250    768 107014228 1309656 77374444    0    0 481808     8 118054 229148  3  2 49 46  0  0
 3 249    768 107014808 1309656 77374452    0    0 480672    28 118957 229760  3  2 50 45  0  0
10 248    768 107015576 1309656 77374460    0    0 480944    28 118747 230225  3  2 49 46  0  0
 3 251    768 107013560 1309656 77374472    0    0 483392     0 120510 231502  4  2 47 48  0  0
 4 253    768 107017684 1309656 77374484    0    0 483808     0 126069 233885  4  2 45 50  0  0
 3 248    768 107006040 1309656 77374492    0    0 483792     0 122143 234960  4  2 43 51  0  0
13 239    768 106996572 1309656 77374500    0    0 496912    32 123810 240479  4  2 43 51  0  0
 7 249    768 106986316 1309656 77374504    0    0 510400     0 126261 249496  4  2 45 49  0  0
 6 248    768 106984096 1309656 77374524    0    0 510256     0 126144 245790  4  2 42 52  0  0
 5 251    768 106989484 1309656 77374536    0    0 510592     0 126932 247464  4  2 44 50  0  0
 6 247    768 106982480 1309656 77374544    0    0 510624     0 126190 245988  4  2 43 51  0  0
 5 247    768 106986900 1309656 77374552    0    0 504976    12 125160 243486  4  2 42 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 106995132 1309656 77374560    0    0 481536    16 119746 231401  4  2 44 51  0  0
 5 249    768 106997632 1309656 77374568    0    0 484128     0 120608 231030  3  2 46 49  0  0
 2 252    768 107001736 1309656 77374580    0    0 483856     0 119708 231415  3  2 47 48  0  0
 1 252    768 107006172 1309656 77374588    0    0 481968   244 119725 230430  3  2 46 48  0  0
 5 247    768 107008440 1309656 77374596    0    0 483888     0 118738 230618  3  2 46 49  0  0
 4 250    768 107014508 1309656 77374604    0    0 480512    32 118451 229465  4  2 47 47  0  0
 5 236    768 106994380 1309656 77374612    0    0 481120     8 119072 229587  4  2 48 47  0  0
 5 248    768 106993416 1309656 77374624    0    0 483712     0 120299 232259  3  2 50 44  0  0
 4 250    768 106990500 1309656 77374632    0    0 483936     0 120538 231992  4  2 50 45  0  0
 7 247    768 106987344 1309656 77374640    0    0 483520     0 119156 231726  4  2 49 46  0  0
 2 252    768 106988792 1309656 77374648    0    0 507760    24 123792 242427  4  2 49 46  0  0
 6 247    768 107000912 1309656 77374656    0    0 511152     0 125219 244383  4  2 49 45  0  0
 4 250    768 106994316 1309656 77374672    0    0 505296   100 124118 242428  4  2 50 45  0  0
 5 249    768 106997664 1309656 77374676    0    0 485792    32 119113 233023  3  2 49 45  0  0
 3 251    768 107000560 1309656 77374756    0    0 483648     0 120633 231211  3  2 49 46  0  0
 8 248    768 107004996 1309656 77374764    0    0 480224    24 119740 230006  3  2 50 45  0  0
 2 251    768 107010888 1309656 77374772    0    0 483872     0 119124 230238  3  2 50 45  0  0
 2 253    768 107013312 1309656 77374784    0    0 483392     0 118579 232147  3  2 49 45  0  0
 5 249    768 107014948 1309656 77374792    0    0 480992     8 118349 229799  3  2 48 47  0  0
 3 251    768 107016820 1309656 77374800    0    0 484064     0 119142 231617  4  2 50 45  0  0
 5 249    768 107019048 1309656 77374808    0    0 477904    64 118024 228163  4  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 250    768 107019468 1309656 77374816    0    0 481984    28 120126 230062  3  2 50 45  0  0
 1 254    768 107019720 1309656 77374828    0    0 484096     0 118781 231069  3  2 50 44  0  0
 3 251    768 107020224 1309656 77374836    0    0 483920     0 119844 231144  3  2 50 44  0  0
 1 255    768 107019972 1309656 77374836    0    0 480880     8 119063 229728  4  2 50 44  0  0
 2 252    768 107021336 1309656 77374852    0    0 482672    24 117970 230253  3  2 50 44  0  0
 4 252    768 107021840 1309656 77374860    0    0 484080     0 118345 230776  3  2 50 44  0  0
 5 250    768 107022672 1309656 77374872    0    0 484160     0 119188 230810  3  2 50 45  0  0
 6 249    768 107023872 1309656 77374880    0    0 483648     0 118258 230686  3  2 49 46  0  0
 4 250    768 107023872 1309656 77374888    0    0 484320     0 119046 231684  3  2 50 44  0  0
 3 253    768 107025072 1309656 77374888    0    0 480576    20 118000 228414  3  2 50 45  0  0
 6 250    768 107025324 1309656 77374900    0    0 482848     0 119853 230617  3  2 50 45  0  0
 5 249    768 107025828 1309656 77374904    0    0 483776     0 118655 230218  3  2 50 45  0  0
 4 250    768 107026404 1309656 77374924    0    0 483728     0 118622 231145  3  2 50 45  0  0
 4 250    768 106981380 1309656 77374924    0    0 489008   244 125169 234331  4  2 47 47  0  0
 2 252    768 106931468 1309656 77374944    0    0 510992     0 127586 249870  4  2 47 47  0  0
 7 247    768 106916088 1309656 77374952    0    0 506848    36 127464 246542  4  2 47 47  0  0
 5 252    768 106926988 1309656 77374960    0    0 510912     0 125652 248183  4  2 48 47  0  0
 4 249    768 106913876 1309656 77374972    0    0 510512     0 125043 246715  4  2 47 47  0  0
 3 252    768 106893976 1309656 77374980    0    0 510544     0 125161 245948  4  2 46 48  0  0
 8 246    768 106888208 1309656 77374988    0    0 511392     0 126582 247336  4  2 47 47  0  0
 1 255    768 106868504 1309656 77375000    0    0 507600    24 124926 244600  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249    768 106884720 1309656 77375008    0    0 508800    12 125176 243933  4  2 47 48  0  0
 6 246    768 106894508 1309656 77375020    0    0 510704     0 125791 244756  4  2 47 47  0  0
 3 253    768 106905368 1309656 77375028    0    0 510560     0 126173 244648  4  2 48 46  0  0
 6 250    768 106908168 1309656 77375036    0    0 496368    72 122586 236652  4  2 46 48  0  0
 3 252    768 106918336 1309656 77375044    0    0 482224    32 118694 230070  3  2 48 47  0  0
 1 252    768 106928148 1309656 77375048    0    0 483840     0 119505 230937  3  2 49 46  0  0
 4 248    768 106937596 1309656 77375060    0    0 481728     8 118743 230360  3  2 49 46  0  0
 2 252    768 106944900 1309656 77375068    0    0 484368     0 119017 230723  3  2 49 46  0  0
 8 249    768 106950864 1309656 77375076    0    0 484112     0 118828 231255  3  2 50 45  0  0
 5 247    768 106956820 1309656 77375084    0    0 479184    12 118093 228978  3  2 49 45  0  0
 6 249    768 106963380 1309656 77375096    0    0 484176     0 118554 230574  3  2 49 46  0  0
 3 251    768 106969120 1309656 77375100    0    0 481296    28 118425 229340  3  2 50 44  0  0
 5 248    768 106973196 1309656 77375116    0    0 481888     8 118685 230533  3  2 50 44  0  0
 0 256    768 106977512 1309656 77375124    0    0 483152     0 118632 231284  3  2 50 45  0  0
 4 251    768 106982500 1309656 77375124    0    0 478544    44 118015 228426  3  2 50 45  0  0
 7 248    768 106985052 1309656 77375140    0    0 482240     0 119046 229316  3  2 50 44  0  0
 5 251    768 106988500 1309656 77375152    0    0 483728     0 119876 230364  3  2 50 45  0  0
 2 251    768 106993384 1309656 77375160    0    0 483568     0 118714 231264  4  2 50 45  0  0
 6 249    768 106995224 1309656 77375168    0    0 482096     8 118675 230202  3  2 48 47  0  0
 4 251    768 106998500 1309656 77375176    0    0 479776    12 117845 228203  4  2 50 44  0  0
 6 250    768 107002536 1309656 77375184    0    0 483248     0 119332 230987  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 250    768 107004064 1309656 77375196    0    0 483984     0 118775 230543  3  2 50 44  0  0
 5 250    768 107006928 1309656 77375204    0    0 484240     0 119143 231431  3  2 50 44  0  0
 4 251    768 107009376 1309656 77375204    0    0 481456   248 118773 229896  3  2 50 44  0  0
 3 249    768 107010384 1309656 77375216    0    0 480576     8 117980 228649  3  2 50 44  0  0
 8 248    768 107011616 1309656 77375224    0    0 509248    24 124756 243141  4  2 50 45  0  0
 2 252    768 107012432 1309656 77375232    0    0 511104     0 125249 243650  4  2 50 44  0  0
 2 250    768 107015804 1309656 77375244    0    0 510448     0 124694 244796  4  2 50 44  0  0
 5 250    768 107016740 1309656 77375252    0    0 511072     0 124326 243522  4  2 50 44  0  0
 7 251    768 107017244 1309656 77375260    0    0 511056     4 125501 244778  4  2 50 44  0  0
 3 249    768 107017760 1309656 77375272    0    0 508864   112 124760 243758  4  2 50 45  0  0
 6 250    768 107018052 1309656 77375280    0    0 481440    40 118513 229493  3  2 48 47  0  0
 5 248    768 107018568 1309656 77375296    0    0 483904     0 118685 231067  4  2 50 45  0  0
 2 250    768 107019328 1309656 77375368    0    0 483968     0 118872 230695  3  2 50 45  0  0
 4 251    768 107019244 1309656 77375376    0    0 484432     0 119794 231766  3  2 50 44  0  0
 5 248    768 107019544 1309656 77375384    0    0 480272    16 117816 229006  3  2 50 45  0  0
 6 248    768 107020288 1309656 77375392    0    0 480832    12 117845 230365  3  2 50 44  0  0
 6 248    768 107020388 1309656 77375404    0    0 483424     0 120624 230736  3  2 50 45  0  0
 4 249    768 107019632 1309656 77375412    0    0 483216     0 119466 231393  3  2 50 44  0  0
 4 251    768 107020188 1309656 77375420    0    0 483280     0 119516 230539  4  2 50 44  0  0
 4 250    768 107013776 1309656 77375424    0    0 480064    24 117965 230007  3  2 50 44  0  0
 2 246    768 107016636 1309656 77375432    0    0 483216     0 119961 231874  3  2 50 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 250    768 107017864 1309656 77375444    0    0 482080    36 118838 230966  4  2 47 47  0  0
 3 252    768 107018228 1309656 77375452    0    0 483408     0 119434 232213  4  2 48 47  0  0
 3 251    768 107019168 1309656 77375464    0    0 483296     0 119168 230671  4  2 47 47  0  0
 5 250    768 107020256 1309656 77375472    0    0 494288    48 122841 235835  4  2 47 47  0  0
 7 248    768 107021064 1309656 77375480    0    0 489744     0 122017 234190  4  2 48 47  0  0
 3 251    768 107014112 1309656 77375492    0    0 483088     0 119141 231232  4  2 48 46  0  0
 4 248    768 107014252 1309656 77375500    0    0 481424    12 119779 229852  3  2 47 48  0  0
 5 250    768 107014076 1309656 77375508    0    0 483520     0 119716 230749  3  2 48 47  0  0
 5 249    768 107015348 1309656 77375520    0    0 480768    24 117881 229177  3  2 48 47  0  0
 7 250    768 107017056 1309656 77375528    0    0 483904     0 118949 230875  3  2 48 47  0  0
 2 249    768 107018672 1309656 77375540    0    0 483680     0 119187 230511  4  2 48 47  0  0
 1 252    768 107019624 1309656 77375548    0    0 483600     0 119069 231893  3  2 48 47  0  0
 2 250    768 107020292 1309656 77375556    0    0 481632   252 119077 229865  3  2 48 47  0  0
 0 255    768 107018248 1309656 77375564    0    0 483152    24 119208 230760  4  2 47 47  0  0
 3 253    768 107019784 1309656 77375572    0    0 482096     0 118504 230342  3  2 49 46  0  0
 6 251    768 107013172 1309656 77375576    0    0 484080     0 119515 232085  3  2 48 47  0  0
 7 248    768 107015308 1309656 77375588    0    0 483696     0 119242 230894  3  2 47 47  0  0
 2 254    768 107017656 1309656 77375596    0    0 484112     0 119640 231495  3  2 49 46  0  0
 4 250    768 107019312 1309656 77375604    0    0 479920     8 118893 228548  3  2 50 45  0  0
 4 250    768 107020888 1309656 77375612    0    0 481552    12 118837 229057  3  2 49 45  0  0
 5 248    768 107021504 1309656 77375620    0    0 484032     0 120040 231935  3  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 251    768 107022512 1309656 77375632    0    0 481408    72 118184 229322  3  2 50 44  0  0
 1 253    768 107023280 1309656 77375640    0    0 483952     0 118724 231338  4  2 48 46  0  0
 5 250    768 107024364 1309656 77375648    0    0 483824     0 121214 230560  3  2 49 46  0  0
 3 251    768 107024632 1309656 77375656    0    0 479024    36 118020 228629  3  2 50 45  0  0
 2 252    768 107025192 1309656 77375664    0    0 483856     0 119354 230676  3  2 50 44  0  0
 3 253    768 107024940 1309656 77375668    0    0 483648     0 118713 230706  3  2 50 44  0  0
 5 248    768 107025360 1309656 77375684    0    0 483952     0 118696 231125  3  2 50 45  0  0
 5 249    768 107025108 1309656 77375696    0    0 484096     0 118816 230605  3  2 50 45  0  0
 5 248    768 107025360 1309656 77375708    0    0 482800    12 118812 230334  3  2 50 44  0  0
10 244    768 107025108 1309656 77375716    0    0 510768    12 125243 244227  4  2 50 44  0  0
 3 251    768 107025360 1309656 77375728    0    0 510800    28 125185 244194  4  2 50 44  0  0
 1 253    768 107025360 1309656 77375732    0    0 510992     0 125144 244073  4  2 50 44  0  0
 5 244    768 107025360 1309656 77375740    0    0 510976     0 125463 243316  4  2 50 45  0  0
 7 248    768 107025376 1309656 77375748    0    0 508528    44 124996 242061  4  2 49 45  0  0
 4 250    768 107025124 1309656 77375756    0    0 510448     0 124740 245121  4  2 50 44  0  0
 1 254    768 107025124 1309656 77375768    0    0 509248     8 124226 242991  4  2 48 47  0  0
 4 249    768 107025376 1309656 77375776    0    0 510800     0 124711 244217  4  2 50 45  0  0
 6 250    768 107025124 1309656 77375784    0    0 511152     0 124865 243758  4  2 49 46  0  0
 6 249    768 107025628 1309656 77375792    0    0 510272    12 124866 243480  4  2 48 47  0  0
 4 250    768 107025628 1309656 77375800    0    0 509264     0 123860 242709  4  2 50 45  0  0
 5 248    768 107025880 1309656 77375812    0    0 510992     0 124904 244322  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 251    768 107025880 1309656 77375820    0    0 509216     8 124557 243676  4  2 50 44  0  0
