procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0    768 85150524 1308788 77220464    0    0     0    48 1120127 631889 71 25  4  0  0  0
187  0    768 85147336 1308788 77220472    0    0     0     0 1118760 626208 71 25  5  0  0  0
174  0    768 85142044 1308788 77220480    0    0     0     0 1124222 631054 71 25  4  0  0  0
188  0    768 85141760 1308788 77220488    0    0     0    32 1114409 628554 70 25  5  0  0  0
222  0    768 85144024 1308788 77220500    0    0     0     8 1120816 628905 71 25  4  0  0  0
218  0    768 85143860 1308788 77220516    0    0     0    52 1113648 629248 71 25  5  0  0  0
228  0    768 85149712 1308788 77220524    0    0     0     0 1111999 627926 70 25  5  0  0  0
185  0    768 85149312 1308788 77220532    0    0     0     0 1111633 630914 70 25  5  0  0  0
176  0    768 85149816 1308788 77220540    0    0     0    56 1114344 629490 71 25  5  0  0  0
204  0    768 85149816 1308788 77220548    0    0     0   224 1109442 625080 70 25  5  0  0  0
202  0    768 85149816 1308788 77220560    0    0     0    12 1111146 628149 70 25  5  0  0  0
203  0    768 85149856 1308788 77220632    0    0     0    52 1110160 628781 70 25  5  0  0  0
201  0    768 85150108 1308788 77220640    0    0     0     0 1115640 626726 70 25  5  0  0  0
215  0    768 85151728 1308788 77220648    0    0     0   140 1113693 629810 70 25  5  0  0  0
208  0    768 85153492 1308788 77220656    0    0     0     0 1113889 628399 70 25  5  0  0  0
216  0    768 85155256 1308788 77220668    0    0     0    12 1115135 626156 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0    768 85158312 1308788 77220672    0    0     0    80 1112562 625934 70 25  5  0  0  0
214  0    768 85160868 1308788 77220680    0    0     0     0 1108788 624843 70 25  5  0  0  0
197  0    768 85161760 1308788 77220688    0    0     0    92 1122685 628448 70 25  5  0  0  0
199  0    768 85158512 1308788 77220696    0    0     0     0 1116254 630046 71 25  5  0  0  0
220  0    768 85155832 1308788 77220696    0    0     0     0 1120107 627597 70 25  4  0  0  0
203  0    768 85158728 1308788 77220716    0    0     0     8 1120261 627020 71 25  4  0  0  0
169  0    768 85168080 1308788 77220724    0    0     0     8 1113075 626324 70 25  5  0  0  0
231  0    768 85163732 1308788 77220732    0    0     0    24 1120223 626342 70 25  5  0  0  0
223  0    768 85158716 1308788 77220740    0    0     0    52 1114954 624439 71 25  5  0  0  0
122  0    768 85156416 1308788 77220752    0    0     0     0 1118387 627863 70 25  5  0  0  0
205  0    768 85152636 1308788 77220764    0    0     0     0 1119729 629452 70 25  5  0  0  0
203  0    768 85153380 1308788 77220772    0    0     0     8 1117907 628892 70 25  5  0  0  0
203  0    768 85153280 1308788 77220780    0    0     0    12 1120226 628054 70 25  5  0  0  0
166  0    768 85156272 1308788 77220788    0    0     0    92 1112605 626951 70 25  5  0  0  0
207  0    768 85156020 1308788 77220796    0    0     0     0 1114565 629925 70 25  5  0  0  0
185  0    768 85156272 1308788 77220808    0    0     0     0 1116211 627847 70 25  5  0  0  0
221  0    768 85156524 1308788 77220816    0    0     0     0 1116743 627801 70 25  5  0  0  0
216  0    768 85156524 1308788 77220824    0    0     0     8 1112064 627297 70 25  5  0  0  0
206  0    768 85157028 1308788 77220828    0    0     0    40 1107864 627724 70 25  5  0  0  0
174  0    768 85158288 1308788 77220836    0    0     0    48 1115779 627526 70 25  5  0  0  0
192  0    768 85146892 1308788 77220848    0    0     0     0 1115235 627303 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0    768 85148908 1308788 77220856    0    0     0     0 1115796 626685 70 25  5  0  0  0
202  0    768 85152124 1308788 77220864    0    0     0     0 1120664 629482 71 25  4  0  0  0
193  0    768 85157544 1308788 77220872    0    0     0    32 1111517 627137 71 25  5  0  0  0
183  0    768 85160440 1308788 77220880    0    0     0    12 1117575 627047 70 25  5  0  0  0
213  0    768 85164936 1308788 77220892    0    0     0     0 1118166 630420 71 25  5  0  0  0
207  0    768 85160796 1308788 77220900    0    0     0    52 1123751 626403 70 25  5  0  0  0
222  0    768 85144364 1308788 77220908    0    0     0     0 1118951 628615 71 25  4  0  0  0
201  0    768 85151184 1308788 77220916    0    0     0    28 1108224 626957 70 25  5  0  0  0
193  0    768 85148568 1308788 77220924    0    0     0     8 1117849 627295 70 25  5  0  0  0
218  0    768 85138844 1308788 77220936    0    0     0     8 1119140 627197 71 25  5  0  0  0
205  0    768 85141076 1308788 77220944    0    0     0    52 1116199 628584 70 25  5  0  0  0
179  0    768 85142700 1308788 77220952    0    0     0     0 1117299 629200 71 25  5  0  0  0
207  0    768 85142920 1308788 77220960    0    0     0    72 1120355 628278 70 25  5  0  0  0
231  0    768 85145664 1308788 77220972    0    0     0     0 1114766 629420 70 25  5  0  0  0
173  0    768 85145412 1308788 77220976    0    0     0     8 1116369 629039 70 25  5  0  0  0
211  0    768 85142136 1308788 77220988    0    0     0    12 1114358 629029 71 25  5  0  0  0
214  0    768 85142136 1308788 77220996    0    0     0    48 1117977 626450 70 25  5  0  0  0
195  0    768 85142136 1308788 77221008    0    0     0    40 1112546 629635 70 25  5  0  0  0
179  0    768 85142388 1308788 77221016    0    0     0     0 1119793 624453 70 25  5  0  0  0
207  0    768 85142640 1308788 77221024    0    0     0     0 1119691 628251 70 25  4  0  0  0
177  0    768 85143396 1308788 77221036    0    0     0    16 1121784 628708 71 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0    768 85143648 1308788 77221044    0    0     0     4 1121042 627601 71 25  4  0  0  0
200  0    768 85144908 1308788 77221044    0    0     0    24 1124601 631088 70 25  4  0  0  0
198  0    768 85146924 1308788 77221060    0    0     0    52 1118703 625690 71 25  5  0  0  0
213  0    768 85150148 1308788 77221068    0    0     0     0 1121065 629264 70 25  5  0  0  0
219  0    768 85151156 1308788 77221080    0    0     0     0 1119764 625797 70 25  5  0  0  0
206  0    768 85154432 1308788 77221088    0    0     0     8 1119677 624212 71 25  4  0  0  0
199  0    768 85162128 1308788 77221100    0    0     0   196 1121621 627396 71 25  4  0  0  0
215  0    768 85163448 1308788 77221108    0    0     0     0 1128782 625717 70 25  5  0  0  0
214  0    768 85170912 1308788 77221116    0    0     0    52 1119761 629206 70 25  4  0  0  0
183  0    768 85171352 1308788 77221128    0    0     0     0 1120719 628501 71 25  4  0  0  0
148  0    768 85168768 1308788 77221132    0    0     0     0 1120746 628932 70 25  5  0  0  0
192  0    768 85154120 1308788 77221140    0    0     0    40 1117172 629995 70 25  5  0  0  0
215  0    768 85149332 1308788 77221148    0    0     0     8 1116823 628484 70 25  5  0  0  0
179  0    768 85148332 1308788 77221224    0    0     0    48 1113144 627104 70 25  5  0  0  0
196  0    768 85146012 1308788 77221236    0    0     0     0 1119801 630810 71 25  4  0  0  0
228  0    768 85146516 1308788 77221244    0    0     0     0 1120411 628409 70 25  5  0  0  0
214  0    768 85147000 1308788 77221252    0    0     0    32 1117029 628774 70 25  5  0  0  0
159  0    768 85149384 1308788 77221260    0    0     0     8 1126337 628662 71 25  4  0  0  0
197  0    768 85148892 1308788 77221268    0    0     0    80 1119020 629122 70 25  5  0  0  0
218  0    768 85148892 1308788 77221280    0    0     0    52 1122253 628020 71 25  4  0  0  0
197  0    768 85148892 1308788 77221288    0    0     0     0 1123623 630405 70 25  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0    768 85149400 1308788 77221296    0    0     0    44 1119328 627627 70 25  5  0  0  0
226  0    768 85150156 1308788 77221304    0    0     0     0 1124785 631062 71 25  4  0  0  0
196  0    768 85150420 1308788 77221312    0    0     0     8 1119029 628297 70 25  5  0  0  0
187  0    768 85151680 1308788 77221320    0    0     0     8 1123711 626489 71 25  4  0  0  0
204  0    768 85152436 1308788 77221332    0    0     0     0 1115731 628989 71 25  5  0  0  0
210  0    768 85154452 1308788 77221340    0    0     0    80 1115414 631900 70 25  5  0  0  0
200  0    768 85158232 1308788 77221348    0    0     0    60 1112976 629399 70 25  5  0  0  0
193  0    768 85160500 1308788 77221352    0    0     0     0 1112860 628817 70 25  5  0  0  0
200  0    768 85162016 1308788 77221360    0    0     0     8 1113423 624033 70 25  5  0  0  0
187  0    768 85148156 1308788 77221372    0    0     0     8 1132889 628298 70 25  5  0  0  0
182  0    768 85153416 1308788 77221380    0    0     0     0 1116267 626814 70 25  5  0  0  0
217  0    768 85163344 1308788 77221388    0    0     0    72 1114805 624533 70 25  5  0  0  0
204  0    768 85156476 1308788 77221396    0    0     0     0 1116517 628301 70 25  5  0  0  0
166  0    768 85154268 1308788 77221404    0    0     0     0 1115779 630211 71 25  5  0  0  0
213  0    768 85149668 1308788 77221420    0    0     0    12 1112985 629147 70 25  5  0  0  0
196  0    768 85148472 1308788 77221428    0    0     0    12 1109209 627695 70 25  5  0  0  0
169  0    768 85143468 1308788 77221436    0    0     0    96 1113256 629709 70 25  5  0  0  0
209  0    768 85147104 1308788 77221444    0    0     0     0 1118820 631080 71 25  5  0  0  0
223  0    768 85148464 1308788 77221452    0    0     0     0 1120064 630660 71 25  5  0  0  0
206  0    768 85148464 1308788 77221464    0    0     0     0 1112337 629893 70 25  5  0  0  0
187  0    768 85148516 1308788 77221472    0    0     0     8 1116070 632136 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0    768 85148264 1308788 77221480    0    0     0    36 1114120 632668 70 25  5  0  0  0
188  0    768 85151760 1308788 77221488    0    0     0    52 1117886 628092 70 25  5  0  0  0
210  0    768 85151760 1308788 77221496    0    0     0     0 1112949 628873 70 25  5  0  0  0
192  0    768 85152516 1308788 77221504    0    0     0     0 1115744 633868 70 25  5  0  0  0
207  0    768 85153020 1308788 77221516    0    0     0     0 1115168 629408 70 25  5  0  0  0
209  0    768 85154784 1308788 77221524    0    0     0    32 1118002 631371 71 25  5  0  0  0
204  0    768 85156044 1308788 77221532    0    0     0    12 1112003 630016 70 25  5  0  0  0
212  0    768 85158692 1308788 77221540    0    0     0     0 1116095 628405 70 25  5  0  0  0
144  0    768 85160708 1308788 77221552    0    0     0    48 1113876 630830 70 25  5  0  0  0
108  0    768 85162472 1308788 77221560    0    0     0     0 1116002 629608 71 25  5  0  0  0
161  0    768 85165752 1308788 77221568    0    0     0    32 1113508 627767 70 25  5  0  0  0
208  0    768 85157404 1308788 77221576    0    0     0     8 1118594 632430 70 25  5  0  0  0
159  0    768 85158472 1308788 77221584    0    0     0     8 1115570 634228 70 25  5  0  0  0
172  0    768 85155604 1308788 77221596    0    0     0    52 1115594 631353 70 25  5  0  0  0
201  0    768 85147948 1308788 77221604    0    0     0     0 1115342 631818 70 25  5  0  0  0
199  0    768 85145080 1308788 77221612    0    0     0    28 1115621 628492 70 25  5  0  0  0
217  0    768 85140384 1308788 77221620    0    0     0     0 1122072 629190 71 25  4  0  0  0
210  0    768 85141360 1308788 77221628    0    0     0     8 1118148 628077 70 25  5  0  0  0
159  0    768 85138380 1308788 77221636    0    0     0     8 1115011 629917 71 25  5  0  0  0
188  0    768 85145072 1308788 77221648    0    0     0    52 1120226 631356 71 25  5  0  0  0
204  0    768 85144884 1308788 77221652    0    0     0    16 1120276 632359 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0    768 85144380 1308788 77221660    0    0     0    28 1118452 628748 70 25  5  0  0  0
200  0    768 85147372 1308788 77221668    0    0     0     0 1112675 628983 70 25  5  0  0  0
141  0    768 85147372 1308788 77221676    0    0     0    12 1120961 633723 71 25  5  0  0  0
209  0    768 85152580 1308788 77221688    0    0     0    40 1113943 626400 70 25  5  0  0  0
211  0    768 85152580 1308788 77221696    0    0     0    48 1117524 629302 70 25  5  0  0  0
215  0    768 85151704 1308788 77221704    0    0     0     0 1118331 628808 70 25  5  0  0  0
131  0    768 85153532 1308788 77221712    0    0     0     0 1121300 625980 71 25  4  0  0  0
216  0    768 85147736 1308788 77221720    0    0     0     0 1119320 627098 71 25  4  0  0  0
218  0    768 85150944 1308788 77221732    0    0     0    48 1117541 627138 71 25  5  0  0  0
207  0    768 85153744 1308788 77221740    0    0     0   140 1112853 625823 70 25  5  0  0  0
228  0    768 85156576 1308788 77221812    0    0     0     0 1111577 624268 70 25  5  0  0  0
222  0    768 85160172 1308788 77221820    0    0     0    52 1113756 628489 70 25  5  0  0  0
220  0    768 85162824 1308788 77221828    0    0     0     0 1117612 627862 70 25  5  0  0  0
189  0    768 85161776 1308788 77221836    0    0     0    28 1126242 626830 70 25  5  0  0  0
208  0    768 85155520 1308788 77221848    0    0     0     8 1120195 627210 70 25  4  0  0  0
222  0    768 85160624 1308788 77221856    0    0     0    80 1115982 626819 70 25  5  0  0  0
186  0    768 85153220 1308788 77221860    0    0     0    48 1120258 627470 70 25  4  0  0  0
210  0    768 85163928 1308788 77221872    0    0     0     0 1117890 628730 71 25  5  0  0  0
212  0    768 85155108 1308788 77221884    0    0     0    44 1115561 627199 70 25  5  0  0  0
141  0    768 85151800 1308788 77221892    0    0     0     0 1123161 629740 70 25  4  0  0  0
207  0    768 85160776 1308788 77221900    0    0     0     8 1121446 631918 71 25  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0    768 85153972 1308788 77221908    0    0     0    12 1117345 630860 70 25  5  0  0  0
196  0    768 85152964 1308788 77221920    0    0     0    52 1119240 632772 70 25  5  0  0  0
204  0    768 85155452 1308788 77221932    0    0     0    32 1114667 629864 70 25  5  0  0  0
189  0    768 85153184 1308788 77221940    0    0     0     0 1115937 631678 70 25  5  0  0  0
208  0    768 85153184 1308788 77221948    0    0     0     0 1111946 631610 70 25  5  0  0  0
202  0    768 85159168 1308788 77221956    0    0     0    20 1116582 630043 70 25  5  0  0  0
184  0    768 85159672 1308788 77221964    0    0     0     0 1113580 628492 70 25  5  0  0  0
178  0    768 85159672 1308788 77221972    0    0     0    28 1111619 631176 70 25  5  0  0  0
186  0    768 85159924 1308788 77221984    0    0     0    52 1113518 631963 70 25  5  0  0  0
220  0    768 85161436 1308788 77221992    0    0     0    40 1110868 633040 70 25  5  0  0  0
213  0    768 85162444 1308788 77222000    0    0     0     0 1112088 633781 71 25  5  0  0  0
201  0    768 85163200 1308788 77222008    0    0     0    12 1109160 630415 70 25  5  0  0  0
204  0    768 85164964 1308788 77222016    0    0     0    32 1107748 630321 70 25  5  0  0  0
224  0    768 85167232 1308788 77222024    0    0     0    52 1110228 629435 70 25  5  0  0  0
212  0    768 85160312 1308788 77222032    0    0     0     0 1116232 634259 70 25  5  0  0  0
214  0    768 85165996 1308788 77222040    0    0     0     0 1111815 633202 70 25  5  0  0  0
142  0    768 85149588 1308788 77222048    0    0     0     0 1124174 632250 70 25  5  0  0  0
194  0    768 85143880 1308788 77222056    0    0     0    40 1113026 630147 70 25  5  0  0  0
178  0    768 85161200 1308788 77222068    0    0     0     4 1114560 632916 70 25  5  0  0  0
214  0    768 85156692 1308788 77222076    0    0     0    52 1112505 630487 70 25  5  0  0  0
209  0    768 85145808 1308788 77222084    0    0     0     0 1118130 631009 71 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0    768 85144628 1308788 77222092    0    0     0     0 1117261 630703 70 25  5  0  0  0
184  0    768 85140652 1308788 77222104    0    0     0     0 1110581 631318 70 25  5  0  0  0
213  0    768 85143852 1308788 77222116    0    0     0    44 1111463 629516 70 25  5  0  0  0
204  0    768 85144068 1308788 77222124    0    0     0     0 1112581 628498 70 25  5  0  0  0
218  0    768 85147072 1308788 77222132    0    0     0    52 1110321 625460 70 25  5  0  0  0
182  0    768 85144164 1308788 77222140    0    0     0     0 1114291 630905 70 25  5  0  0  0
188  0    768 85143376 1308788 77222148    0    0     0     0 1109564 631545 70 25  5  0  0  0
202  0    768 85143136 1308788 77222160    0    0     0    28 1113093 629435 70 25  5  0  0  0
228  0    768 85142632 1308788 77222168    0    0     0    12 1112187 631782 70 25  5  0  0  0
188  0    768 85143136 1308788 77222172    0    0     0     4 1114308 632386 70 25  5  0  0  0
188  0    768 85145448 1308788 77222180    0    0     0     0 1111216 632080 70 25  5  0  0  0
222  0    768 85146520 1308788 77222188    0    0     0    48 1113140 630229 70 25  5  0  0  0
200  0    768 85147024 1308788 77222200    0    0     0    28 1111994 630164 70 25  5  0  0  0
205  0    768 85149040 1308788 77222212    0    0     0     0 1109357 628614 70 25  5  0  0  0
211  0    768 85150764 1308788 77222220    0    0     0    12 1119579 626429 70 25  5  0  0  0
111  0    768 85151772 1308788 77222228    0    0     0     4 1117211 630587 70 25  5  0  0  0
223  0    768 85154868 1308788 77222236    0    0     0    52 1113982 632805 70 25  5  0  0  0
217  0    768 85158396 1308788 77222244    0    0     0    28 1109576 626725 70 25  5  0  0  0
211  0    768 85151732 1308788 77222256    0    0     0     0 1118448 628521 70 25  5  0  0  0
210  0    768 85166312 1308788 77222268    0    0     0     0 1114575 627467 70 25  5  0  0  0
175  0    768 85152564 1308788 77222276    0    0     0    20 1105804 626970 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0    768 85154816 1308788 77222284    0    0     0     8 1111658 627831 70 25  5  0  0  0
192  0    768 85144736 1308788 77222300    0    0     0   260 1108946 629250 70 25  5  0  0  0
140  0    768 85136996 1308788 77222316    0    0     0     0 1110784 627995 70 25  5  0  0  0
160  0    768 85135680 1308788 77222324    0    0     0     0 1111645 632427 70 25  5  0  0  0
180  0    768 85142448 1308788 77222332    0    0     0     4 1109848 628478 70 25  5  0  0  0
160  0    768 85136644 1308788 77222336    0    0     0   152 1108982 628838 70 25  5  0  0  0
199  0    768 85126960 1308788 77222348    0    0     0    40 1104651 629453 70 25  5  0  0  0
174  0    768 85126456 1308788 77222448    0    0     0    48 1103058 625753 70 25  5  0  0  0
207  0    768 85129004 1308788 77222456    0    0     0     0 1116511 630019 70 25  5  0  0  0
190  0    768 85134888 1308788 77222464    0    0     0     0 1110608 631418 70 25  5  0  0  0
200  0    768 85137488 1308788 77222472    0    0     0    12 1112798 632380 70 25  5  0  0  0
191  0    768 85139552 1308788 77222480    0    0     0    68 1108801 629921 70 25  5  0  0  0
196  0    768 85141612 1308788 77222492    0    0     0   300 1105753 629373 70 25  5  0  0  0
195  0    768 85144332 1308788 77222500    0    0     0    52 1111227 630007 70 25  5  0  0  0
174  0    768 85146204 1308788 77222508    0    0     0     0 1109092 630879 70 25  5  0  0  0
211  0    768 85147964 1308788 77222516    0    0     0     0 1113084 628650 71 25  5  0  0  0
205  0    768 85149464 1308788 77222524    0    0     0    44 1110920 628735 70 25  5  0  0  0
195  0    768 85150472 1308788 77222536    0    0     0    16 1112524 633154 70 25  5  0  0  0
190  0    768 85154900 1308788 77222544    0    0     0     4 1113666 631479 70 25  5  0  0  0
195  0    768 85157620 1308788 77222552    0    0     0    52 1109841 629517 70 25  5  0  0  0
224  0    768 85156844 1308788 77222560    0    0     0     0 1119341 628295 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0    768 85154888 1308788 77222572    0    0     0    28 1112288 626090 70 25  5  0  0  0
189  0    768 85152900 1308788 77222584    0    0     0     0 1113561 627904 70 25  5  0  0  0
188  0    768 85151544 1308788 77222588    0    0     0    16 1113355 628817 70 25  5  0  0  0
207  0    768 85143384 1308788 77222596    0    0     0     0 1111313 633578 70 25  5  0  0  0
218  0    768 85129524 1308788 77222604    0    0     0    48 1112996 628859 70 25  5  0  0  0
211  0    768 85147992 1308788 77222612    0    0     0    28 1106972 630567 70 25  5  0  0  0
204  0    768 85145540 1308788 77222620    0    0     0     0 1111616 627951 70 25  5  0  0  0
222  0    768 85148984 1308788 77222632    0    0     0     0 1113805 632966 70 25  5  0  0  0
203  0    768 85149496 1308788 77222640    0    0     0    16 1111325 629388 70 25  5  0  0  0
196  0    768 85150084 1308788 77222648    0    0     0     0 1116525 631827 70 25  5  0  0  0
212  0    768 85140944 1308788 77222660    0    0     0    28 1115945 628791 70 25  5  0  0  0
143  0    768 85135160 1308788 77222668    0    0     0    52 1118016 629194 71 25  5  0  0  0
219  0    768 85137656 1308788 77222680    0    0     0     0 1114749 629771 70 25  5  0  0  0
196  0    768 85136632 1308788 77222688    0    0     0     0 1114774 628993 70 25  5  0  0  0
223  0    768 85138996 1308788 77222696    0    0     0    12 1119118 631056 71 25  5  0  0  0
152  0    768 85141064 1308788 77222708    0    0     0    32 1117575 626502 70 25  5  0  0  0
212  0    768 85145100 1308788 77222716    0    0     0   120 1119802 630153 71 25  5  0  0  0
217  0    768 85148884 1308788 77222728    0    0     0     0 1115178 630235 70 25  5  0  0  0
207  0    768 85152292 1308788 77222736    0    0     0     0 1116918 626962 70 25  5  0  0  0
206  0    768 85154976 1308788 77222744    0    0     0     0 1117849 633564 70 25  5  0  0  0
153  0    768 85156728 1308788 77222752    0    0     0    52 1111603 631445 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0    768 85158744 1308788 77222760    0    0     0     4 1114152 629698 70 25  5  0  0  0
213  0    768 85162384 1308788 77222776    0    0     0    48 1112608 631664 71 25  5  0  0  0
184  0    768 85155012 1308788 77222784    0    0     0     0 1122388 625838 70 25  5  0  0  0
206  0    768 85154316 1308788 77222792    0    0     0     0 1117029 629954 70 25  5  0  0  0
217  0    768 85156896 1308788 77222800    0    0     0     0 1118866 631586 70 25  5  0  0  0
181  0    768 85154768 1308788 77222808    0    0     0    44 1110663 627720 70 25  5  0  0  0
207  0    768 85141384 1308788 77222820    0    0     0     0 1115639 629312 70 25  5  0  0  0
184  0    768 85142140 1308788 77222828    0    0     0    52 1119068 631222 70 25  5  0  0  0
203  0    768 85137344 1308788 77222836    0    0     0     0 1117391 630806 70 25  5  0  0  0
193  0    768 85131620 1308788 77222844    0    0     0     0 1114658 632147 71 25  5  0  0  0
222  0    768 85131296 1308788 77222852    0    0     0    32 1110968 631425 70 25  5  0  0  0
213  0    768 85134696 1308788 77222868    0    0     0    16 1115444 628530 70 25  5  0  0  0
190  0    768 85134432 1308788 77222876    0    0     0     4 1117442 632116 70 25  5  0  0  0
190  0    768 85134432 1308788 77222884    0    0     0    52 1112033 631991 70 25  5  0  0  0
140  0    768 85134432 1308788 77222892    0    0     0     0 1117590 632336 70 25  5  0  0  0
175  0    768 85134180 1308788 77222896    0    0     0    28 1108239 631008 70 25  5  0  0  0
182  0    768 85133676 1308788 77222908    0    0     0     0 1115676 631761 70 25  5  0  0  0
156  0    768 85135188 1308788 77222916    0    0     0    12 1113874 632073 70 25  5  0  0  0
225  0    768 85135880 1308788 77222924    0    0     0     4 1112581 631943 70 25  5  0  0  0
208  0    768 85135124 1308788 77222932    0    0     0    48 1108678 631918 70 25  5  0  0  0
219  0    768 85129040 1308788 77222940    0    0     0    40 1109439 631360 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0    768 85132080 1308788 77222948    0    0     0     0 1111031 627538 70 25  5  0  0  0
180  0    768 85134452 1308788 77222960    0    0     0     0 1114092 632748 70 25  5  0  0  0
185  0    768 85138200 1308788 77222968    0    0     0   144 1112481 631125 70 25  5  0  0  0
172  0    768 85141572 1308788 77222976    0    0     0     0 1108204 631264 70 25  5  0  0  0
198  0    768 85148980 1308788 77223052    0    0     0    80 1112258 629864 70 25  5  0  0  0
225  0    768 85148416 1308788 77223060    0    0     0     0 1108928 629229 70 25  5  0  0  0
210  0    768 85149808 1308788 77223072    0    0     0     0 1108054 628357 71 25  5  0  0  0
211  0    768 85153612 1308788 77223080    0    0     0     0 1108610 630767 70 25  5  0  0  0
191  0    768 85147784 1308788 77223088    0    0     0    16 1111068 634479 70 25  5  0  0  0
208  0    768 85149808 1308788 77223096    0    0     0   136 1111515 628515 71 25  5  0  0  0
194  0    768 85144704 1308788 77223104    0    0     0    52 1117741 631167 70 25  5  0  0  0
209  0    768 85145824 1308788 77223112    0    0     0     0 1112375 633190 70 25  5  0  0  0
215  0    768 85147052 1308788 77223120    0    0     0     0 1112912 629920 70 25  5  0  0  0
225  0    768 85146800 1308788 77223128    0    0     0     0 1112102 630671 70 25  5  0  0  0
201  0    768 85146800 1308788 77223136    0    0     0    52 1110025 630526 70 25  5  0  0  0
199  0    768 85147020 1308788 77223144    0    0     0     4 1114719 628654 70 25  5  0  0  0
187  0    768 85148512 1308788 77223156    0    0     0    48 1114615 634207 70 25  5  0  0  0
210  0    768 85148008 1308788 77223168    0    0     0     0 1113006 631663 70 25  5  0  0  0
164  0    768 85148260 1308788 77223176    0    0     0     0 1111285 630962 70 25  5  0  0  0
215  0    768 85149016 1308788 77223184    0    0     0    28 1111292 625153 70 25  5  0  0  0
214  0    768 85148260 1308788 77223192    0    0     0    16 1116029 629730 70 25  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0    768 85150288 1308788 77223204    0    0     0     4 1114281 629711 70 25  5  0  0  0
221  0    768 85150792 1308788 77223212    0    0     0    52 1118184 629160 70 25  5  0  0  0
211  0    768 85153060 1308788 77223220    0    0     0     0 1115705 631522 70 25  5  0  0  0
214  0    768 85155580 1308788 77223232    0    0     0    32 1116046 626243 70 25  5  0  0  0
224  0    768 85157092 1308788 77223240    0    0     0     0 1117272 628502 70 25  5  0  0  0
206  0    768 85159628 1308788 77223252    0    0     0    24 1111713 625412 70 25  5  0  0  0
204  0    768 85155972 1308788 77223260    0    0     0     0 1130454 631646 70 25  5  0  0  0
195  0    768 85142236 1308788 77223268    0    0     0    56 1114345 631732 70 25  5  0  0  0
205  0    768 85144376 1308788 77223272    0    0     0    32 1115714 631428 70 25  5  0  0  0
211  0    768 85148860 1308788 77223280    0    0     0     0 1120608 630367 70 25  5  0  0  0
206  0    768 85143756 1308788 77223288    0    0     0     0 1117177 632930 71 25  5  0  0  0
215  0    768 85142220 1308788 77223300    0    0     0    16 1112608 629628 70 25  5  0  0  0
207  0    768 85144400 1308788 77223308    0    0     0     0 1118342 628592 70 25  5  0  0  0
205  0    768 85143848 1308788 77223316    0    0     0    24 1110013 630577 70 25  5  0  0  0
196  0    768 85143952 1308788 77223324    0    0     0    48 1114248 628902 70 25  5  0  0  0
185  0    768 85142912 1308788 77223332    0    0     0     0 1116048 627143 70 25  5  0  0  0
213  0    768 85145936 1308788 77223344    0    0     0     0 1114322 632076 70 25  5  0  0  0
199  0    768 85145040 1308788 77223352    0    0     0    12 1117551 633791 71 25  5  0  0  0
214  0    768 85145964 1308788 77223360    0    0     0    32 1117330 629346 70 25  5  0  0  0
210  0    768 85146216 1308788 77223368    0    0     0    52 1116234 632267 71 25  5  0  0  0
