procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 107667448 1309600 77335960    0    0 385136     0 85516 93297  2  1 82 15  0  0
 3 11    768 107669332 1309600 77335968    0    0 382352     0 85389 93008  2  1 82 14  0  0
 2 12    768 107670312 1309600 77335976    0    0 381984    16 85067 92865  2  1 82 14  0  0
 5 10    768 107671068 1309600 77335976    0    0 380864   312 84350 92247  2  1 82 15  0  0
 1 13    768 107672048 1309600 77335996    0    0 387536     0 85849 93855  2  1 82 15  0  0
 4 10    768 107673056 1309600 77336008    0    0 385280     0 85160 93260  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 107673340 1309600 77336008    0    0 384320     0 85535 93333  2  1 82 15  0  0
 3 11    768 107674348 1309600 77336028    0    0 379888    24 84137 91888  2  1 82 15  0  0
 1 12    768 107675104 1309600 77336036    0    0 381632     8 85160 92733  2  1 82 14  0  0
 4 11    768 107675792 1309600 77336036    0    0 383392     4 85262 93077  2  1 82 15  0  0
 3 13    768 107659404 1309600 77336052    0    0 384656     0 86020 93589  2  1 82 15  0  0
 4 10    768 107662060 1309600 77336060    0    0 382864     0 85332 93022  2  1 82 14  0  0
 0 13    768 107655520 1309600 77336068    0    0 381376     0 85644 93101  2  1 82 14  0  0
 2 12    768 107656480 1309600 77336076    0    0 376896    28 83894 91751  2  1 82 14  0  0
 4 10    768 107656332 1309600 77336084    0    0 379504    92 84360 92720  2  1 82 14  0  0
 4  8    768 107651860 1309600 77336096    0    0 378272     4 84489 92188  2  1 82 14  0  0
 1 14    768 107654448 1309600 77336108    0    0 377792    72 83965 92089  2  1 82 14  0  0
 3 11    768 107660052 1309600 77336116    0    0 375520    28 83353 91710  2  1 82 14  0  0
 1 15    768 107664300 1309600 77336116    0    0 379280    44 84477 92814  2  1 82 14  0  0
 6  8    768 107662576 1309600 77336132    0    0 381888     0 84886 93053  2  1 82 15  0  0
 6  9    768 107667480 1309600 77336140    0    0 379440    56 84855 92729  2  1 82 15  0  0
 4 12    768 107663944 1309600 77336144    0    0 379168     8 84138 92356  2  1 82 14  0  0
 4 10    768 107666360 1309600 77336164    0    0 384352     0 85503 93589  2  1 82 15  0  0
 3 13    768 107668796 1309600 77336172    0    0 382432    36 85229 92990  2  1 82 15  0  0
 3 11    768 107670796 1309600 77336180    0    0 383072     0 84751 92893  2  1 82 15  0  0
 3 12    768 107672448 1309600 77336180    0    0 384784     0 84888 93342  3  1 82 15  0  0
 3 13    768 107673564 1309600 77336200    0    0 379984     4 83586 92471  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 107673896 1309600 77336204    0    0 382160     4 84134 92728  3  1 82 15  0  0
 4 10    768 107675100 1309600 77336204    0    0 385344    12 85207 93450  2  1 82 15  0  0
 4 11    768 107676148 1309600 77336220    0    0 380688     0 84647 92347  3  1 82 15  0  0
 2 12    768 107676588 1309600 77336228    0    0 383248     0 85221 93178  3  1 82 15  0  0
 4 10    768 107677448 1309600 77336232    0    0 381456     0 84859 92312  2  1 82 15  0  0
 3 10    768 107677556 1309600 77336248    0    0 382256     4 85440 92606  2  1 82 15  0  0
 3  9    768 107678068 1309600 77336256    0    0 380480     4 85160 92047  2  1 82 15  0  0
 4 10    768 107677816 1309600 77336256    0    0 382528    12 85422 92849  2  1 82 15  0  0
 4 10    768 107678200 1309600 77336272    0    0 383936     0 85198 92977  2  1 82 15  0  0
 5 11    768 107677948 1309600 77336284    0    0 381808     0 84419 92567  2  1 82 15  0  0
 4 11    768 107678704 1309600 77336284    0    0 380672     0 84109 92412  2  1 82 15  0  0
 2 14    768 107678740 1309600 77336300    0    0 378736    64 84083 92051  2  1 82 15  0  0
 4 12    768 107678276 1309600 77336300    0    0 382960    28 84946 92964  2  1 82 15  0  0
 3 12    768 107678024 1309600 77336320    0    0 384688     0 85217 93298  2  1 82 15  0  0
 3 13    768 107678528 1309600 77336332    0    0 385504     0 85674 93582  2  1 82 15  0  0
 4 11    768 107678500 1309600 77336340    0    0 385248     0 85556 93317  2  1 82 15  0  0
 2 11    768 107678248 1309600 77336348    0    0 385472   116 86050 93348  2  1 82 15  0  0
 4 11    768 107677952 1309600 77336348    0    0 385712    16 85680 93466  2  1 82 15  0  0
 6  8    768 107677772 1309600 77336372    0    0 385744     4 86868 93710  2  1 82 15  0  0
 2 14    768 107677776 1309600 77336472    0    0 384656     0 85701 93302  2  1 82 15  0  0
 2 12    768 107678028 1309600 77336472    0    0 386128     0 85791 93727  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10    768 107677524 1309600 77336492    0    0 382112    28 84931 92809  2  1 82 15  0  0
 3 12    768 107677776 1309600 77336500    0    0 383456    44 84669 92820  2  1 82 15  0  0
 0 12    768 107677764 1309600 77336500    0    0 381648   240 84636 92788  2  1 82 15  0  0
 1 11    768 107678016 1309600 77336516    0    0 380656   248 84590 92315  2  1 82 15  0  0
 4 12    768 107677764 1309600 77336528    0    0 385408     0 85796 93274  2  1 82 15  0  0
 2 13    768 107678360 1309600 77336528    0    0 387568     0 86096 93971  2  1 82 15  0  0
 1 13    768 107678108 1309600 77336544    0    0 384528    60 84947 93283  2  1 82 15  0  0
 5 11    768 107678360 1309600 77336544    0    0 384160     0 85043 93011  2  1 82 15  0  0
 0 13    768 107678140 1309600 77336560    0    0 382336     4 85334 92759  2  1 82 15  0  0
 3 13    768 107678392 1309600 77336572    0    0 385824     4 85418 93373  2  1 82 15  0  0
 3 13    768 107678140 1309600 77336572    0    0 386512     0 86019 93692  2  1 82 15  0  0
 3 11    768 107678392 1309600 77336592    0    0 384912    12 85897 93544  2  1 82 15  0  0
 4 10    768 107677888 1309600 77336600    0    0 384976     0 85919 93776  2  1 82 14  0  0
 2 13    768 107678140 1309600 77336604    0    0 383632     0 84995 93314  2  1 82 14  0  0
 4 11    768 107677640 1309600 77336620    0    0 378864     4 84575 92420  2  1 82 14  0  0
 3 11    768 107678156 1309600 77336628    0    0 378224     8 84341 92270  2  1 82 14  0  0
 6  9    768 107678156 1309600 77336636    0    0 381584     0 84717 93094  2  1 82 14  0  0
 1  1    768 107670944 1309600 77336636    0    0 379344    24 84315 92731  2  1 82 14  0  0
 1 13    768 107673260 1309600 77336652    0    0 379920     0 84552 92876  2  1 82 15  0  0
 3 12    768 107668176 1309600 77336664    0    0 383504     0 85115 93571  2  1 82 14  0  0
 3 10    768 107671136 1309600 77336664    0    0 380288     4 84750 92847  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 107673324 1309600 77336680    0    0 382528    84 85303 93129  2  1 82 15  0  0
 4 12    768 107671968 1309600 77336688    0    0 382192    12 85339 93163  2  1 82 15  0  0
 1 15    768 107673140 1309600 77336688    0    0 388016     0 86071 94263  2  1 82 15  0  0
 3 11    768 107671984 1309600 77336708    0    0 387376     0 85485 93740  2  1 82 15  0  0
 2 14    768 107675512 1309600 77336716    0    0 386096     0 85040 93307  2  1 82 15  0  0
 3 11    768 107678196 1309600 77336724    0    0 383520     4 85941 93332  2  1 82 15  0  0
 2 12    768 107680332 1309600 77336732    0    0 383808    16 85861 92995  2  1 82 15  0  0
 3 11    768 107682844 1309600 77336732    0    0 386336   100 86471 93493  2  1 82 15  0  0
 0 15    768 107683320 1309600 77336756    0    0 385104     0 85647 93157  2  1 82 15  0  0
 4 10    768 107684348 1309600 77336764    0    0 386736     0 86574 93810  2  1 82 15  0  0
 2 12    768 107684236 1309600 77336764    0    0 386672     0 86897 93955  2  1 82 15  0  0
 2 13    768 107684800 1309600 77336776    0    0 380160    84 84709 92289  2  1 82 15  0  0
 0 15    768 107685052 1309600 77336784    0    0 382944     4 85378 92690  2  1 82 15  0  0
 1 13    768 107685464 1309600 77336796    0    0 385728   244 85793 93661  2  1 82 15  0  0
 4  9    768 107685716 1309600 77336804    0    0 385584     0 85546 93529  2  1 82 15  0  0
 5 11    768 107685464 1309600 77336812    0    0 386864     0 86037 93991  2  1 82 14  0  0
 1 15    768 107685716 1309600 77336820    0    0 384160    24 85183 93591  2  1 82 15  0  0
 1 15    768 107685476 1309600 77336820    0    0 382416     4 85095 93234  2  1 82 15  0  0
 4 12    768 107685740 1309600 77336836    0    0 379904     4 84259 92651  2  1 82 14  0  0
 5 11    768 107685524 1309600 77336852    0    0 381520     0 84387 93180  2  1 82 14  0  0
 4 12    768 107685788 1309600 77336860    0    0 380288     0 84450 92892  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 107684312 1309600 77336868    0    0 382368    12 84841 93462  2  1 82 14  0  0
 3 11    768 107684576 1309600 77336868    0    0 380896     0 83791 92919  2  1 82 15  0  0
 2 10    768 107684364 1309600 77336884    0    0 381264     8 84375 92920  2  1 82 15  0  0
 2 14    768 107684688 1309600 77336896    0    0 381632     4 84639 93157  2  1 82 15  0  0
 3 12    768 107684448 1309600 77336896    0    0 384720     0 85724 93843  2  1 82 15  0  0
 2 12    768 107684724 1309600 77336916    0    0 384848     0 85745 93494  2  1 82 15  0  0
 3 10    768 107684484 1309600 77336924    0    0 381584    24 84505 92558  2  1 82 15  0  0
 4  8    768 107684748 1309600 77336928    0    0 386448     0 85361 93786  2  1 82 15  0  0
 1 13    768 107682240 1309600 77336940    0    0 379920     4 83569 92706  2  1 82 14  0  0
 2 13    768 107682280 1309600 77336940    0    0 382112     4 83479 92782  2  1 82 14  0  0
 5  9    768 107682028 1309600 77336956    0    0 383664    48 85006 93256  2  1 82 14  0  0
 0 16    768 107682280 1309600 77336964    0    0 380432    52 84118 92369  2  1 82 15  0  0
 3 12    768 107682028 1309600 77336964    0    0 385472     0 85190 93632  2  1 82 15  0  0
 1 14    768 107682284 1309600 77336984    0    0 384096   132 85328 93227  2  1 82 15  0  0
 2 13    768 107682032 1309600 77336992    0    0 384816     4 85819 93282  2  1 82 15  0  0
 4 11    768 107682036 1309600 77336996    0    0 386880     8 86234 93522  2  1 82 15  0  0
 2 12    768 107682036 1309600 77337084    0    0 387040    28 86114 94154  2  1 82 15  0  0
 3 12    768 107681816 1309600 77337092    0    0 384960     0 85449 93254  2  1 82 15  0  0
 4 12    768 107682068 1309600 77337104    0    0 386464     0 85543 93772  2  1 82 14  0  0
 1 13    768 107681816 1309600 77337112    0    0 386624     0 85881 93707  2  1 82 15  0  0
 1 14    768 107681816 1309600 77337120    0    0 383904     4 85834 93037  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 107682068 1309600 77337128    0    0 385408    56 86753 93465  2  1 82 15  0  0
 3 11    768 107681816 1309600 77337136    0    0 384480     0 86058 93168  2  1 82 15  0  0
 2 11    768 107682068 1309600 77337152    0    0 381920   248 85206 92716  2  1 82 15  0  0
 4 12    768 107681816 1309600 77337152    0    0 384000     0 85622 93408  2  1 82 14  0  0
 5  8    768 107682068 1309600 77337164    0    0 382624     0 84977 92728  2  1 82 15  0  0
 2 11    768 107682068 1309600 77337172    0    0 380160    28 84417 92067  2  1 82 15  0  0
 2 12    768 107682320 1309600 77337172    0    0 381904     4 84971 92765  2  1 82 15  0  0
 3 11    768 107682068 1309600 77337192    0    0 385424     0 85652 93610  2  1 82 15  0  0
 1 13    768 107682320 1309600 77337192    0    0 385808     0 85482 93631  2  1 82 15  0  0
 2 12    768 107681816 1309600 77337208    0    0 384240     0 84942 93087  2  1 82 15  0  0
 4 11    768 107682068 1309600 77337216    0    0 385760     0 85470 93491  2  1 82 15  0  0
 3 11    768 107682256 1309600 77337216    0    0 382096    16 84940 92908  2  1 82 15  0  0
 2 13    768 107682508 1309600 77337232    0    0 382608     4 84847 92655  2  1 82 15  0  0
 2 13    768 107682508 1309600 77337244    0    0 385008     0 85586 93443  2  1 82 14  0  0
 3 12    768 107682760 1309600 77337244    0    0 387488     0 86265 94099  2  1 82 15  0  0
 4 10    768 107682508 1309600 77337260    0    0 386496     0 86100 93913  2  1 82 15  0  0
 3 11    768 107682768 1309600 77337260    0    0 382896    12 85325 92834  2  1 82 15  0  0
 1 15    768 107682516 1309600 77337276    0    0 383184     4 86007 92903  2  1 82 15  0  0
 3 10    768 107682768 1309600 77337292    0    0 383760     4 85362 92742  2  1 82 15  0  0
 3 13    768 107674200 1309600 77337292    0    0 387216     0 85975 93891  2  1 82 15  0  0
 3 12    768 107674920 1309600 77337308    0    0 383424    72 85788 92812  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 107675996 1309600 77337316    0    0 383696    12 86263 92935  2  1 82 15  0  0
 2 11    768 107676976 1309600 77337316    0    0 386768     0 86875 93541  2  1 82 15  0  0
 2 12    768 107678876 1309600 77337336    0    0 381408     8 85148 92570  2  1 82 15  0  0
 5 10    768 107679960 1309600 77337336    0    0 382864     4 85252 92673  2  1 82 15  0  0
 1 12    768 107680548 1309600 77337352    0    0 381184    72 84514 92552  2  1 82 15  0  0
 3 11    768 107681368 1309600 77337360    0    0 383680    40 85144 93269  2  1 82 15  0  0
 5 10    768 107681936 1309600 77337360    0    0 384416     0 85187 93164  2  1 82 15  0  0
 0 15    768 107681936 1309600 77337380    0    0 381904     0 84382 93014  2  1 82 14  0  0
 5  6    768 107681936 1309600 77337388    0    0 378736     4 83807 92207  2  1 82 15  0  0
 3 13    768 107681936 1309600 77337396    0    0 380432     4 84583 92935  2  1 82 15  0  0
 5  9    768 107681936 1309600 77337404    0    0 376816    12 83971 92253  2  1 82 14  0  0
 2 13    768 107681400 1309600 77337412    0    0 377168    28 83935 92127  2  1 82 14  0  0
 6 10    768 107682084 1309600 77337424    0    0 377424   244 83922 92184  2  1 82 14  0  0
 4 11    768 107682912 1309600 77337424    0    0 379392     0 83940 92629  2  1 82 14  0  0
 3  9    768 107683696 1309600 77337440    0    0 377456     4 83844 92337  2  1 82 14  0  0
 2 14    768 107684328 1309600 77337448    0    0 381056    32 84566 93102  2  1 82 14  0  0
 5 10    768 107684340 1309600 77337448    0    0 383280     0 85317 93441  2  1 82 15  0  0
 1 14    768 107684116 1309600 77337468    0    0 384032     0 85583 93473  2  1 82 15  0  0
 0 16    768 107684708 1309600 77337480    0    0 386656     0 86210 94130  2  1 82 15  0  0
 3 12    768 107685100 1309600 77337488    0    0 385856     0 85769 93579  2  1 82 15  0  0
 1 13    768 107685364 1309600 77337496    0    0 381008     4 84920 92648  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 107685364 1309600 77337504    0    0 378656    20 83647 92011  2  1 82 15  0  0
 3 11    768 107685364 1309600 77337512    0    0 385520     0 85428 93715  2  1 82 15  0  0
 4 10    768 107685364 1309600 77337524    0    0 385952     0 85214 93544  2  1 82 15  0  0
 2 13    768 107685364 1309600 77337532    0    0 385680     0 85485 93472  2  1 82 15  0  0
 3 13    768 107685364 1309600 77337532    0    0 384336     0 85077 93280  2  1 82 14  0  0
 0 13    768 107677580 1309600 77337548    0    0 380688    64 84489 92635  2  1 82 15  0  0
 2 11    768 107678528 1309600 77337548    0    0 381920     4 84136 92713  2  1 82 15  0  0
 4 11    768 107682076 1309600 77337568    0    0 384336     0 84601 93214  2  1 82 15  0  0
 3 12    768 107683060 1309600 77337576    0    0 381904     0 84426 92555  2  1 82 15  0  0
 2 13    768 107683288 1309600 77337576    0    0 385824     0 84982 93698  2  1 82 15  0  0
 3 11    768 107684132 1309600 77337592    0    0 380352   152 83892 92198  2  1 82 15  0  0
 2 12    768 107684872 1309600 77337600    0    0 382032     4 83812 92704  2  1 82 15  0  0
 2 13    768 107685520 1309600 77337612    0    0 384672     4 85244 93412  2  1 82 15  0  0
 4 10    768 107685840 1309600 77337680    0    0 384320     0 84934 93619  2  1 82 15  0  0
 1 13    768 107686576 1309600 77337680    0    0 381504     0 84487 93121  2  1 82 14  0  0
 1 13    768 107686388 1309600 77337700    0    0 376416    64 83878 91794  2  1 82 14  0  0
 4 10    768 107686672 1309600 77337712    0    0 382672     0 85391 93239  2  1 82 14  0  0
 0 15    768 107686720 1309600 77337724    0    0 376592     8 84169 92275  2  1 82 14  0  0
 2 13    768 107686236 1309600 77337732    0    0 376768     4 84154 92075  2  1 82 14  0  0
 4 10    768 107686400 1309600 77337740    0    0 381184     0 84623 92971  2  1 82 14  0  0
 2 12    768 107686148 1309600 77337748    0    0 382480     0 84686 93142  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 107686736 1309600 77337748    0    0 375776    52 82866 91727  2  1 82 15  0  0
 2 13    768 107686760 1309600 77337768    0    0 379024   244 84074 92335  2  1 82 15  0  0
 1 13    768 107687000 1309600 77337776    0    0 380912     4 85057 92738  2  1 82 15  0  0
 0 14    768 107687096 1309600 77337776    0    0 380816     4 85195 92841  2  1 82 15  0  0
 1 11    768 107686852 1309600 77337792    0    0 386976     0 86181 93862  2  1 82 15  0  0
 3 13    768 107686892 1309600 77337800    0    0 381552    28 84695 92358  2  1 82 15  0  0
 5 11    768 107686996 1309600 77337812    0    0 386352     0 85949 93723  2  1 82 15  0  0
 2 13    768 107687072 1309600 77337820    0    0 382784     0 85015 92674  2  1 82 14  0  0
 4  9    768 107687084 1309600 77337820    0    0 382320     4 85143 92821  2  1 82 15  0  0
 2 13    768 107687088 1309600 77337832    0    0 382064     4 84508 92546  2  1 82 15  0  0
 5  8    768 107687088 1309600 77337840    0    0 382304    12 84425 92627  2  1 82 15  0  0
 5 10    768 107687088 1309600 77337852    0    0 384016     0 84611 93118  2  1 82 15  0  0
 2 11    768 107687096 1309600 77337864    0    0 383184     0 84786 93367  2  1 82 15  0  0
 5 10    768 107687096 1309600 77337864    0    0 385616     0 85366 93520  2  1 82 15  0  0
 0 15    768 107687096 1309600 77337880    0    0 383952     4 85300 92993  2  1 82 15  0  0
 2 13    768 107686596 1309600 77337888    0    0 382768    16 85592 92991  2  1 82 15  0  0
 1 14    768 107685588 1309600 77337888    0    0 384608     0 85475 93186  2  1 82 15  0  0
 4 11    768 107685304 1309600 77337908    0    0 386688     0 85593 93739  2  1 82 15  0  0
 4 10    768 107684320 1309600 77337916    0    0 385152     0 85793 93510  2  1 82 15  0  0
 0 15    768 107684768 1309600 77337924    0    0 384096     0 85105 92931  2  1 82 15  0  0
 3 12    768 107684768 1309600 77337936    0    0 381040     4 84787 92789  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 107684768 1309600 77337944    0    0 382640    20 84900 93153  2  1 82 15  0  0
 2 12    768 107684768 1309600 77337956    0    0 380384    72 84097 92556  2  1 82 15  0  0
 1 15    768 107684520 1309600 77337964    0    0 384112     0 85220 93452  2  1 82 15  0  0
 1 14    768 107684624 1309600 77337972    0    0 382368     0 85246 93397  2  1 82 14  0  0
 4 10    768 107684964 1309600 77337980    0    0 379872    12 84711 92657  2  1 82 14  0  0
 1 13    768 107684988 1309600 77337980    0    0 377904    44 84292 92300  2  1 82 14  0  0
 6  9    768 107685012 1309600 77337996    0    0 377840     4 84407 91925  2  1 82 14  0  0
 2 13    768 107680252 1309600 77338004    0    0 377136     0 84988 92352  2  1 82 14  0  0
 4  9    768 107679244 1309600 77338004    0    0 379152     0 84923 92685  2  1 82 14  0  0
 1 15    768 107678244 1309600 77338024    0    0 378752     0 84471 92282  2  1 82 14  0  0
 2 11    768 107676248 1309600 77338032    0    0 377680    12 84616 92236  2  1 82 14  0  0
 1 12    768 107682372 1309600 77338044    0    0 375984   276 84351 91840  2  1 82 14  0  0
 2 12    768 107674324 1309600 77338052    0    0 379152     4 84364 92397  2  1 82 14  0  0
 2 12    768 107674336 1309600 77338060    0    0 381280     0 84991 92788  2  1 82 14  0  0
 2 14    768 107674336 1309600 77338068    0    0 384768     0 86018 93422  2  1 82 14  0  0
 3 11    768 107674336 1309600 77338072    0    0 378080    28 84097 92082  2  1 82 14  0  0
 2 13    768 107674340 1309600 77338092    0    0 382512     0 85388 92915  2  1 82 14  0  0
 1 12    768 107674340 1309600 77338100    0    0 384272     8 85018 93238  2  1 82 15  0  0
 4 11    768 107674460 1309600 77338100    0    0 384464     4 85040 93284  2  1 82 15  0  0
 6  8    768 107678480 1309600 77338116    0    0 383280     0 84642 93295  2  1 82 15  0  0
 3 12    768 107678480 1309600 77338116    0    0 380128    24 83265 92245  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 107678480 1309600 77338136    0    0 386832     0 85128 93890  2  1 82 15  0  0
 0 13    768 107678480 1309600 77338144    0    0 385072     0 84959 92991  2  1 82 15  0  0
 3 13    768 107675712 1309600 77338148    0    0 381824     4 85228 93109  2  1 82 15  0  0
 6  8    768 107675504 1309600 77338156    0    0 384272     4 84666 92976  2  1 82 15  0  0
 4 11    768 107678072 1309600 77338156    0    0 386992     0 85170 93905  2  1 82 15  0  0
 2  9    768 107678072 1309600 77338172    0    0 383392    24 84617 92817  2  1 82 15  0  0
 2 14    768 107678104 1309600 77338188    0    0 386016     0 86098 93823  2  1 82 15  0  0
 1 12    768 107678356 1309600 77338188    0    0 384896   120 85149 93003  2  1 82 15  0  0
 4 12    768 107678356 1309600 77338204    0    0 383248     4 85743 92825  2  1 82 15  0  0
 4 12    768 107678580 1309600 77338212    0    0 384048     4 86168 93222  2  1 82 15  0  0
 2 13    768 107678432 1309600 77338292    0    0 385344    16 86000 93768  2  1 82 15  0  0
 3 12    768 107679388 1309600 77338304    0    0 386992     0 85815 93756  2  1 82 15  0  0
 2 12    768 107679636 1309600 77338304    0    0 386208     0 85596 93603  2  1 82 15  0  0
 2 12    768 107679888 1309600 77338320    0    0 386576     0 85253 93420  2  1 82 15  0  0
 1 14    768 107679648 1309600 77338328    0    0 384912    56 85730 93425  2  1 82 15  0  0
 5  9    768 107680448 1309600 77338328    0    0 385264    16 85774 93429  2  1 82 15  0  0
 3  9    768 107680448 1309600 77338348    0    0 385952     0 85789 93304  2  1 82 15  0  0
 2 12    768 107680448 1309600 77338356    0    0 384688     0 85800 93486  2  1 82 15  0  0
 2 13    768 107680448 1309600 77338356    0    0 386048     0 86231 93708  2  1 82 15  0  0
 1 14    768 107680448 1309600 77338368    0    0 387232     0 86138 93755  2  1 82 15  0  0
 4  9    768 107681032 1309600 77338376    0    0 383888    16 85287 93139  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 107681032 1309600 77338388    0    0 384128   284 84837 93064  2  1 82 15  0  0
 3 13    768 107681032 1309600 77338396    0    0 384272     0 85756 93473  2  1 82 15  0  0
 0 15    768 107681520 1309600 77338408    0    0 386224     0 85948 93595  2  1 82 15  0  0
 2 13    768 107681520 1309600 77338416    0    0 386832     0 85921 93638  2  1 82 15  0  0
 2 14    768 107681528 1309600 77338416    0    0 383744    32 85257 92985  2  1 82 15  0  0
 1 13    768 107681528 1309600 77338440    0    0 383248     0 85640 92977  2  1 82 15  0  0
 1 15    768 107681528 1309600 77338448    0    0 383712     8 85516 92804  2  1 82 15  0  0
 3 11    768 107681528 1309600 77338448    0    0 386032     0 86002 93741  2  1 82 15  0  0
 4 11    768 107681528 1309600 77338464    0    0 384912     0 85181 93252  2  1 82 14  0  0
 2 12    768 107681528 1309600 77338472    0    0 382608    24 85610 92959  2  1 82 15  0  0
 3 12    768 107681024 1309600 77338476    0    0 385408     4 85633 93491  2  1 82 15  0  0
 4 11    768 107681024 1309600 77338492    0    0 384800     0 85666 93350  2  1 82 15  0  0
 4 10    768 107684608 1309600 77338500    0    0 385168     4 85570 93358  2  1 82 15  0  0
 2 14    768 107675760 1309600 77338512    0    0 384576     0 85604 93313  2  1 82 15  0  0
 6 10    768 107677076 1309600 77338520    0    0 383840    12 85044 92985  2  1 82 15  0  0
 6 10    768 107668256 1309600 77338520    0    0 385440     0 85062 93354  2  1 82 15  0  0
 6  8    768 107669064 1309600 77338536    0    0 383424     8 84993 92973  2  1 82 15  0  0
 5 12    768 107671604 1309600 77338544    0    0 386112     0 85933 93812  2  1 82 15  0  0
 2 14    768 107673772 1309600 77338552    0    0 382192     4 84424 92622  2  1 82 15  0  0
 5 11    768 107674732 1309600 77338560    0    0 384656    72 84817 93147  2  1 82 15  0  0
 2 14    768 107675220 1309600 77338572    0    0 383984    40 84708 93172  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 107674972 1309600 77338580    0    0 386672     0 85669 94125  2  1 82 15  0  0
 2 12    768 107675620 1309600 77338592    0    0 382256     4 84594 92663  2  1 82 15  0  0
 1 13    768 107677788 1309600 77338604    0    0 384000     0 84905 93070  2  1 82 15  0  0
 1 15    768 107678764 1309600 77338612    0    0 382208    16 84822 92829  3  1 82 14  0  0
 4  9    768 107678764 1309600 77338620    0    0 384832     0 85451 93483  2  1 82 15  0  0
 1 14    768 107678764 1309600 77338628    0    0 384208     0 85200 93037  2  1 82 15  0  0
 4 11    768 107679620 1309600 77338640    0    0 387088     0 85982 93807  2  1 82 15  0  0
 5  8    768 107679620 1309600 77338648    0    0 384032     4 85476 92883  2  1 82 15  0  0
 3 11    768 107679620 1309600 77338656    0    0 383648     0 85710 93092  2  1 82 15  0  0
 2 14    768 107680368 1309600 77338664    0    0 381936    60 84340 92451  2  1 82 15  0  0
 1 14    768 107680368 1309600 77338672    0    0 382512    28 84842 92960  2  1 82 14  0  0
 2 13    768 107681020 1309600 77338680    0    0 377136   248 84073 92137  2  1 82 14  0  0
 3 11    768 107677972 1309600 77338688    0    0 378976     0 84230 92749  2  1 82 14  0  0
 0 13    768 107670392 1309600 77338696    0    0 378256     4 83847 92507  2  1 82 14  0  0
 4 11    768 107649544 1309600 77338704    0    0 374576    28 83408 91736  2  1 82 14  0  0
 4 11    768 107648352 1309600 77338712    0    0 377344     4 84125 92187  2  1 82 14  0  0
 4 10    768 107652056 1309600 77338724    0    0 381504     0 85420 93450  2  1 82 14  0  0
 5  9    768 107650220 1309600 77338724    0    0 382016     0 85324 93448  2  1 82 14  0  0
 6 10    768 107638064 1309600 77338740    0    0 379120     0 84014 92741  2  1 82 14  0  0
 2 12    768 107640432 1309600 77338748    0    0 375920    16 83764 91932  2  1 82 14  0  0
 2 14    768 107636432 1309600 77338756    0    0 383872     0 84610 93478  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 107641984 1309600 77338768    0    0 380528     4 84072 92557  2  1 82 15  0  0
