procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0    768 85601408 1308772 77211304    0    0     0     0 863617 508995 51 19 31  0  0  0
99  0    768 85601412 1308772 77211312    0    0     0    40 864090 510461 51 19 31  0  0  0
97  0    768 85601424 1308772 77211320    0    0     0    52 863599 510122 50 19 31  0  0  0
101  0    768 85601424 1308772 77211320    0    0     0     4 863328 510820 50 19 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 85601448 1308772 77211332    0    0     0    12 865732 510957 51 19 30  0  0  0
92  0    768 85601468 1308772 77211344    0    0     0     0 861253 508266 51 18 31  0  0  0
95  0    768 85601480 1308772 77211352    0    0     0    28 864598 511305 51 19 30  0  0  0
92  0    768 85601504 1308772 77211352    0    0     0     0 863473 510247 50 19 31  0  0  0
101  0    768 85601504 1308772 77211368    0    0     0    48 865920 511589 51 19 30  0  0  0
105  0    768 85601556 1308772 77211376    0    0     0     4 860391 509169 51 19 31  0  0  0
89  0    768 85604092 1308772 77211380    0    0     0    64 865316 509819 51 19 31  0  0  0
99  0    768 85604224 1308772 77211396    0    0     0     0 861098 507439 50 19 31  0  0  0
90  0    768 85604236 1308772 77211396    0    0     0     0 864751 510381 51 19 31  0  0  0
80  0    768 85604468 1308772 77211412    0    0     0    52 863858 508208 51 18 31  0  0  0
93  0    768 85604468 1308772 77211412    0    0     0     0 863906 509601 51 19 31  0  0  0
95  0    768 85604468 1308772 77211432    0    0     0    40 858760 503313 50 18 31  0  0  0
104  0    768 85604492 1308772 77211440    0    0     0   140 861620 507445 51 19 31  0  0  0
70  0    768 85604504 1308772 77211440    0    0     0     0 859118 505288 50 19 31  0  0  0
98  0    768 85604508 1308772 77211524    0    0     0     0 865695 510434 51 19 30  0  0  0
69  0    768 85604516 1308772 77211524    0    0     0     0 860242 505462 50 19 31  0  0  0
97  0    768 85604528 1308772 77211536    0    0     0    84 862291 509478 51 19 31  0  0  0
99  0    768 85604528 1308772 77211552    0    0     0     4 865742 509307 51 19 31  0  0  0
98  0    768 85604532 1308772 77211552    0    0     0    12 862185 508519 50 19 31  0  0  0
102  0    768 85604532 1308772 77211568    0    0     0     0 864417 508411 51 19 30  0  0  0
101  0    768 85604540 1308772 77211576    0    0     0     0 863837 511069 51 19 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0    768 85604540 1308772 77211580    0    0     0    28 864596 509646 51 19 31  0  0  0
85  0    768 85604540 1308772 77211588    0    0     0    48 864531 511059 51 18 31  0  0  0
100  0    768 85604548 1308772 77211604    0    0     0    40 864545 508301 51 19 31  0  0  0
104  0    768 85604548 1308772 77211612    0    0     0    12 864631 512332 51 19 30  0  0  0
97  0    768 85604548 1308772 77211620    0    0     0     0 864354 510462 51 19 31  0  0  0
90  0    768 85604560 1308772 77211632    0    0     0    40 863027 506482 51 19 31  0  0  0
91  0    768 85604564 1308772 77211632    0    0     0    52 863886 509685 51 19 31  0  0  0
102  0    768 85604324 1308772 77211648    0    0     0     0 862878 507990 51 19 31  0  0  0
106  0    768 85604324 1308772 77211656    0    0     0     4 864650 509011 51 19 31  0  0  0
99  0    768 85604324 1308772 77211656    0    0     0    16 858835 507904 50 19 31  0  0  0
95  0    768 85604324 1308772 77211668    0    0     0     0 863304 507692 51 19 31  0  0  0
96  0    768 85604324 1308772 77211680    0    0     0    28 861565 508305 50 19 31  0  0  0
102  0    768 85604332 1308772 77211696    0    0     0     0 864380 508634 51 19 31  0  0  0
99  0    768 85604332 1308772 77211700    0    0     0    52 863712 509744 50 19 31  0  0  0
103  0    768 85604332 1308772 77211712    0    0     0     4 862401 506997 50 19 31  0  0  0
105  0    768 85604332 1308772 77211712    0    0     0    16 866741 509712 51 19 30  0  0  0
106  0    768 85604116 1308772 77211732    0    0     0    44 863033 508641 50 19 31  0  0  0
91  0    768 85595784 1308772 77211732    0    0     0     0 862558 509103 50 19 31  0  0  0
88  0    768 85596800 1308772 77211748    0    0     0     0 860915 507819 51 19 31  0  0  0
112  0    768 85597900 1308772 77211748    0    0     0    48 864569 508590 51 18 31  0  0  0
97  0    768 85599108 1308772 77211764    0    0     0     4 864516 508532 51 19 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0    768 85599612 1308772 77211768    0    0     0    36 864338 509896 51 18 31  0  0  0
100  0    768 85600616 1308772 77211776    0    0     0     0 866721 509674 51 19 30  0  0  0
96  0    768 85601460 1308772 77211784    0    0     0    76 862763 507832 50 19 31  0  0  0
101  0    768 85601952 1308772 77211800    0    0     0     0 866600 511208 51 19 30  0  0  0
83  0    768 85602348 1308772 77211804    0    0     0    52 858751 505985 50 19 31  0  0  0
96  0    768 85602412 1308772 77211820    0    0     0    48 862201 508219 50 19 31  0  0  0
96  0    768 85602896 1308772 77211824    0    0     0    12 861847 507007 51 18 31  0  0  0
92  0    768 85602908 1308772 77211832    0    0     0     0 867217 510055 51 19 30  0  0  0
103  0    768 85602908 1308772 77211840    0    0     0     0 864466 509193 51 19 31  0  0  0
89  0    768 85602908 1308772 77211856    0    0     0    52 864087 510151 51 18 31  0  0  0
99  0    768 85602920 1308772 77211860    0    0     0    28 861313 508279 51 19 31  0  0  0
90  0    768 85602920 1308772 77211872    0    0     0     4 865101 508799 51 19 31  0  0  0
102  0    768 85602920 1308772 77211872    0    0     0    12 864414 512297 51 19 31  0  0  0
98  0    768 85602924 1308772 77211888    0    0     0     0 862756 506815 50 19 31  0  0  0
98  0    768 85602924 1308772 77211888    0    0     0     0 864670 509913 51 19 31  0  0  0
109  0    768 85602924 1308772 77211908    0    0     0    68 864508 509172 51 19 31  0  0  0
77  0    768 85602924 1308772 77211908    0    0     0    48 869659 515793 51 19 30  0  0  0
99  0    768 85602924 1308772 77211928    0    0     0     8 860752 506677 51 18 31  0  0  0
98  0    768 85602924 1308772 77211936    0    0     0    12 863790 509598 51 18 31  0  0  0
94  0    768 85602924 1308772 77211936    0    0     0     0 867311 514723 51 19 30  0  0  0
84  0    768 85602924 1308772 77211956    0    0     0    32 863497 511246 51 18 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0    768 85602672 1308772 77211960    0    0     0     0 859610 508091 51 18 31  0  0  0
97  0    768 85602672 1308772 77211968    0    0     0    52 862213 509837 50 19 31  0  0  0
97  0    768 85602672 1308772 77211984    0    0     0     4 861163 505996 50 19 31  0  0  0
107  0    768 85605156 1308772 77211992    0    0     0    12 864200 509981 51 19 31  0  0  0
82  0    768 85604416 1308772 77212000    0    0     0     0 862060 506670 50 19 31  0  0  0
88  0    768 85604416 1308772 77212004    0    0     0    40 863827 509993 51 19 31  0  0  0
60  0    768 85604416 1308772 77212020    0    0     0    52 861189 506286 50 19 31  0  0  0
91  0    768 85604416 1308772 77212024    0    0     0     0 862136 510035 51 19 31  0  0  0
94  0    768 85604416 1308772 77212024    0    0     0   128 865868 512915 51 19 30  0  0  0
104  0    768 85604416 1308772 77212040    0    0     0    16 865009 508895 51 19 31  0  0  0
106  0    768 85604688 1308772 77212052    0    0     0    28 860937 507601 51 19 31  0  0  0
97  0    768 85604464 1308772 77212124    0    0     0     0 863883 511851 51 18 31  0  0  0
109  0    768 85604464 1308772 77212132    0    0     0    48 866683 510637 51 19 30  0  0  0
100  0    768 85604480 1308772 77212148    0    0     0     0 866814 511278 51 19 30  0  0  0
109  0    768 85604480 1308772 77212156    0    0     0     4 866048 511243 51 19 31  0  0  0
93  0    768 85604480 1308772 77212164    0    0     0    44 861252 508068 51 18 31  0  0  0
103  0    768 85603976 1308772 77212184    0    0     0     0 865741 509064 51 19 30  0  0  0
59  0    768 85603472 1308772 77212184    0    0     0     0 865169 511489 51 19 30  0  0  0
84  0    768 85603472 1308772 77212192    0    0     0     0 865235 511373 51 19 30  0  0  0
101  0    768 85603472 1308772 77212200    0    0     0    52 864847 511119 51 19 31  0  0  0
103  0    768 85603472 1308772 77212212    0    0     0    44 866453 510412 51 19 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0    768 85603472 1308772 77212228    0    0     0    12 862776 509173 51 18 31  0  0  0
89  0    768 85603472 1308772 77212228    0    0     0     0 866158 510722 51 19 30  0  0  0
103  0    768 85603472 1308772 77212236    0    0     0     0 861936 508966 51 19 31  0  0  0
114  0    768 85603472 1308772 77212244    0    0     0     0 864252 509810 51 19 31  0  0  0
103  0    768 85603472 1308772 77212252    0    0     0   124 863861 509907 51 19 31  0  0  0
87  0    768 85603472 1308772 77212268    0    0     0     4 867375 510759 51 19 30  0  0  0
81  0    768 85603472 1308772 77212268    0    0     0    12 863769 510580 51 19 31  0  0  0
95  0    768 85603220 1308772 77212288    0    0     0     0 867060 509785 51 19 30  0  0  0
98  0    768 85603220 1308772 77212288    0    0     0     0 865145 510405 51 19 30  0  0  0
93  0    768 85603220 1308772 77212300    0    0     0    84 863054 509794 51 19 31  0  0  0
97  0    768 85603220 1308772 77212308    0    0     0     0 862560 509083 51 18 31  0  0  0
96  0    768 85603220 1308772 77212316    0    0     0     4 861858 508844 51 18 31  0  0  0
100  0    768 85602968 1308772 77212324    0    0     0    16 862939 508701 51 19 31  0  0  0
91  0    768 85602968 1308772 77212336    0    0     0     0 864409 511743 51 19 30  0  0  0
94  0    768 85602728 1308772 77212348    0    0     0    28 863029 511157 51 19 31  0  0  0
86  0    768 85602728 1308772 77212368    0    0     0     0 858714 505715 50 19 31  0  0  0
99  0    768 85602728 1308772 77212368    0    0     0    52 860656 507929 51 19 31  0  0  0
93  0    768 85602484 1308772 77212376    0    0     0     8 864461 510284 51 19 31  0  0  0
102  0    768 85602576 1308772 77212384    0    0     0    12 862073 507953 50 19 31  0  0  0
83  0    768 85602576 1308772 77212400    0    0     0     0 862466 508000 50 19 31  0  0  0
87  0    768 85602588 1308772 77212404    0    0     0   104 861705 508168 51 19 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0    768 85602588 1308772 77212408    0    0     0     0 859379 504182 50 19 31  0  0  0
112  0    768 85602588 1308772 77212424    0    0     0    48 863606 509274 50 19 31  0  0  0
98  0    768 85602588 1308772 77212424    0    0     0     4 861762 507669 51 18 31  0  0  0
90  0    768 85602588 1308772 77212436    0    0     0    16 862866 509577 51 18 31  0  0  0
110  0    768 85602588 1308772 77212452    0    0     0    44 862859 508269 50 19 31  0  0  0
85  0    768 85602588 1308772 77212452    0    0     0     0 866608 510876 51 19 30  0  0  0
101  0    768 85602588 1308772 77212468    0    0     0    52 866696 510480 51 19 31  0  0  0
97  0    768 85602588 1308772 77212468    0    0     0     0 864915 511675 51 19 30  0  0  0
103  0    768 85602588 1308772 77212488    0    0     0     4 861743 510044 50 19 31  0  0  0
101  0    768 85602588 1308772 77212488    0    0     0    36 864556 510094 51 19 31  0  0  0
94  0    768 85602336 1308772 77212508    0    0     0     0 861457 508518 51 18 31  0  0  0
94  0    768 85602088 1308772 77212508    0    0     0     0 856743 503866 50 18 32  0  0  0
82  0    768 85601840 1308772 77212516    0    0     0    52 851896 502114 50 18 32  0  0  0
75  0    768 85601904 1308772 77212536    0    0     0     0 850750 500454 50 18 32  0  0  0
94  0    768 85601928 1308772 77212536    0    0     0    32 852475 501408 50 18 32  0  0  0
98  0    768 85601928 1308772 77212552    0    0     0    12 856286 504235 50 18 32  0  0  0
97  0    768 85601676 1308772 77212560    0    0     0     0 852585 501649 50 18 32  0  0  0
96  0    768 85601676 1308772 77212560    0    0     0     0 853953 503228 50 18 32  0  0  0
88  0    768 85601676 1308772 77212580    0    0     0     0 850623 500819 50 18 32  0  0  0
69  0    768 85601676 1308772 77212592    0    0     0   120 857624 506189 50 18 32  0  0  0
102  0    768 85601676 1308772 77212592    0    0     0     4 851925 501044 50 18 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 85605732 1308772 77212608    0    0     0    16 852495 502006 50 18 32  0  0  0
85  0    768 85606520 1308772 77212608    0    0     0     0 855023 503083 50 18 32  0  0  0
103  0    768 85606520 1308772 77212624    0    0     0     0 855119 503487 50 18 32  0  0  0
87  0    768 85606316 1308772 77212628    0    0     0    44 855996 504460 50 18 32  0  0  0
93  0    768 85606316 1308772 77212644    0    0     0    52 854243 503387 50 19 32  0  0  0
68  0    768 85606316 1308772 77212652    0    0     0     4 852792 502316 50 18 32  0  0  0
78  0    768 85606316 1308772 77212652    0    0     0   148 853692 501672 50 18 32  0  0  0
100  0    768 85606064 1308772 77212668    0    0     0     0 854821 503433 50 18 32  0  0  0
91  0    768 85605840 1308772 77212744    0    0     0    40 852245 502501 50 18 32  0  0  0
100  0    768 85605840 1308772 77212744    0    0     0    52 853515 502052 50 18 32  0  0  0
104  0    768 85605840 1308772 77212752    0    0     0     0 853023 501536 50 18 32  0  0  0
91  0    768 85605840 1308772 77212768    0    0     0     4 854330 502122 50 18 32  0  0  0
105  0    768 85605340 1308772 77212768    0    0     0    12 854914 504708 50 19 32  0  0  0
101  0    768 85605340 1308772 77212780    0    0     0     0 854094 502896 50 18 32  0  0  0
97  0    768 85605340 1308772 77212796    0    0     0    28 852679 500672 50 18 32  0  0  0
104  0    768 85605340 1308772 77212796    0    0     0    48 848833 499082 50 18 32  0  0  0
100  0    768 85605340 1308772 77212804    0    0     0     0 854674 503894 50 18 32  0  0  0
93  0    768 85605340 1308772 77212820    0    0     0     8 856469 503294 50 18 32  0  0  0
101  0    768 85605340 1308772 77212828    0    0     0    16 857971 505911 50 18 31  0  0  0
101  0    768 85605340 1308772 77212832    0    0     0    32 853100 502798 50 18 32  0  0  0
104  0    768 85605340 1308772 77212848    0    0     0     0 853707 503368 50 18 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0    768 85605340 1308772 77212848    0    0     0     0 854089 503659 50 18 32  0  0  0
80  0    768 85605340 1308772 77212864    0    0     0    52 855520 501776 50 18 32  0  0  0
100  0    768 85605340 1308772 77212872    0    0     0     4 855434 503780 50 18 32  0  0  0
91  0    768 85605340 1308772 77212876    0    0     0    36 853225 502373 50 18 32  0  0  0
101  0    768 85605340 1308772 77212892    0    0     0     0 854852 504473 50 18 32  0  0  0
95  0    768 85605340 1308772 77212900    0    0     0     0 852129 501282 50 18 32  0  0  0
93  0    768 85605340 1308772 77212900    0    0     0     0 853515 503419 50 18 32  0  0  0
95  0    768 85604836 1308772 77212920    0    0     0    52 853642 502492 50 18 32  0  0  0
94  0    768 85604836 1308772 77212924    0    0     0    32 853897 503879 50 18 32  0  0  0
103  0    768 85604588 1308772 77212936    0    0     0    12 852712 500294 50 18 32  0  0  0
83  0    768 85604588 1308772 77212936    0    0     0     4 852264 502222 50 18 32  0  0  0
99  0    768 85604588 1308772 77212944    0    0     0     0 854453 502234 50 18 32  0  0  0
99  0    768 85604336 1308772 77212960    0    0     0    48 850888 499382 50 18 32  0  0  0
96  0    768 85603456 1308772 77212964    0    0     0    56 850633 498936 50 18 32  0  0  0
99  0    768 85603040 1308772 77212980    0    0     0     4 851452 499304 50 18 32  0  0  0
96  0    768 85603144 1308772 77212980    0    0     0    12 852897 500758 50 18 32  0  0  0
94  0    768 85603236 1308772 77212996    0    0     0     0 854166 502704 50 18 32  0  0  0
101  0    768 85603236 1308772 77212996    0    0     0    72 854174 503116 50 18 32  0  0  0
100  0    768 85603236 1308772 77213012    0    0     0    44 855992 503655 50 18 32  0  0  0
104  0    768 85603236 1308772 77213016    0    0     0    52 857410 504856 50 18 32  0  0  0
88  0    768 85602984 1308772 77213036    0    0     0     4 854025 502567 50 18 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0    768 85602984 1308772 77213036    0    0     0    16 857639 506078 50 19 32  0  0  0
105  0    768 85602984 1308772 77213052    0    0     0     0 856344 506505 50 18 32  0  0  0
108  0    768 85602984 1308772 77213052    0    0     0    32 854786 502579 50 18 32  0  0  0
100  0    768 85602984 1308772 77213072    0    0     0     0 852266 502590 50 18 32  0  0  0
99  0    768 85602984 1308772 77213072    0    0     0    52 857073 504506 50 18 32  0  0  0
84  0    768 85602984 1308772 77213084    0    0     0     4 853229 502451 50 18 32  0  0  0
110  0    768 85602984 1308772 77213084    0    0     0    12 851877 502546 50 18 32  0  0  0
102  0    768 85602984 1308772 77213100    0    0     0    28 856264 504180 50 18 32  0  0  0
108  0    768 85602984 1308772 77213104    0    0     0     0 852548 502332 50 18 32  0  0  0
102  0    768 85602984 1308772 77213112    0    0     0    48 852328 501611 50 18 32  0  0  0
106  0    768 85602984 1308772 77213128    0    0     0     0 854233 504090 50 18 32  0  0  0
107  0    768 85602984 1308772 77213128    0    0     0     4 855087 504452 50 18 32  0  0  0
92  0    768 85602984 1308772 77213152    0    0     0    16 852010 501921 50 18 32  0  0  0
102  0    768 85602984 1308772 77213152    0    0     0    28 855775 506437 50 18 32  0  0  0
97  0    768 85602984 1308772 77213160    0    0     0     0 853844 503770 50 18 32  0  0  0
81  0    768 85602984 1308772 77213176    0    0     0    52 853735 503121 50 18 32  0  0  0
103  0    768 85602984 1308772 77213176    0    0     0     0 855874 508081 50 18 32  0  0  0
97  0    768 85603768 1308772 77213192    0    0     0    16 853420 503051 50 18 32  0  0  0
92  0    768 85603988 1308772 77213196    0    0     0   112 855937 505177 50 19 32  0  0  0
92  0    768 85607504 1308772 77213216    0    0     0     0 850862 500979 50 18 32  0  0  0
94  0    768 85607628 1308772 77213216    0    0     0     0 855217 503707 50 18 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0    768 85607376 1308772 77213232    0    0     0     0 855588 506684 50 18 32  0  0  0
94  0    768 85607376 1308772 77213240    0    0     0    56 853146 502507 50 18 32  0  0  0
101  0    768 85607376 1308772 77213244    0    0     0   200 852699 500760 50 18 32  0  0  0
110  0    768 85607124 1308772 77213256    0    0     0   204 853432 502520 50 18 32  0  0  0
100  0    768 85605160 1308772 77213256    0    0     0     0 853942 502670 50 18 32  0  0  0
95  0    768 85604456 1308772 77213352    0    0     0     0 853042 503090 50 18 32  0  0  0
83  0    768 85604456 1308772 77213368    0    0     0     0 856312 506140 50 18 32  0  0  0
100  0    768 85604208 1308772 77213368    0    0     0    80 852072 502480 50 18 32  0  0  0
96  0    768 85604208 1308772 77213388    0    0     0     4 853509 503745 50 18 32  0  0  0
103  0    768 85604208 1308772 77213388    0    0     0    12 854669 504915 50 18 32  0  0  0
106  0    768 85604208 1308772 77213404    0    0     0     0 851463 499993 50 18 32  0  0  0
91  0    768 85604208 1308772 77213404    0    0     0     0 854443 504510 50 18 32  0  0  0
58  0    768 85604208 1308772 77213420    0    0     0    80 853937 502591 50 18 32  0  0  0
97  0    768 85604208 1308772 77213424    0    0     0     0 855161 504213 50 18 32  0  0  0
80  0    768 85604208 1308772 77213432    0    0     0     4 856404 505508 50 18 31  0  0  0
80  0    768 85604208 1308772 77213452    0    0     0    12 852846 502616 50 18 32  0  0  0
107  0    768 85604208 1308772 77213452    0    0     0     0 852716 503411 50 18 32  0  0  0
86  0    768 85604208 1308772 77213460    0    0     0    28 855300 503577 50 18 32  0  0  0
96  0    768 85604208 1308772 77213472    0    0     0    52 856378 504454 50 18 32  0  0  0
92  0    768 85603956 1308772 77213484    0    0     0     0 853527 501190 50 18 32  0  0  0
102  0    768 85603956 1308772 77213492    0    0     0     4 854133 502568 50 18 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0    768 85603956 1308772 77213492    0    0     0    12 852247 501285 50 18 32  0  0  0
103  0    768 85603704 1308772 77213508    0    0     0    28 858884 506524 50 18 31  0  0  0
100  0    768 85603704 1308772 77213516    0    0     0     0 857199 505928 50 19 31  0  0  0
100  0    768 85603464 1308772 77213524    0    0     0     0 853383 502386 50 18 32  0  0  0
103  0    768 85603464 1308772 77213540    0    0     0    48 854300 503094 50 18 32  0  0  0
99  0    768 85603464 1308772 77213540    0    0     0     4 854966 502511 50 18 32  0  0  0
94  0    768 85603464 1308772 77213556    0    0     0    52 854576 502742 50 18 32  0  0  0
105  0    768 85603464 1308772 77213568    0    0     0     4 850411 500980 50 18 32  0  0  0
103  0    768 85603464 1308772 77213568    0    0     0     0 856684 505057 50 18 32  0  0  0
96  0    768 85602964 1308772 77213576    0    0     0    52 852845 501842 50 18 32  0  0  0
108  0    768 85602964 1308772 77213588    0    0     0     0 852204 504058 50 18 32  0  0  0
96  0    768 85602980 1308772 77213596    0    0     0    36 856907 506716 50 18 31  0  0  0
87  0    768 85603064 1308772 77213608    0    0     0    16 854008 502503 50 18 32  0  0  0
94  0    768 85603064 1308772 77213624    0    0     0     0 854260 502911 50 18 32  0  0  0
105  0    768 85603152 1308772 77213624    0    0     0    96 854810 503421 50 18 32  0  0  0
85  0    768 85603152 1308772 77213632    0    0     0    48 852495 502050 50 18 32  0  0  0
99  0    768 85603152 1308772 77213644    0    0     0     0 854776 504170 50 18 32  0  0  0
105  0    768 85603152 1308772 77213648    0    0     0    88 854384 502925 50 18 32  0  0  0
90  0    768 85603152 1308772 77213664    0    0     0    12 852982 502262 50 18 32  0  0  0
78  0    768 85603152 1308772 77213672    0    0     0     0 853516 501941 50 18 32  0  0  0
67  0    768 85603152 1308772 77213672    0    0     0     0 855305 504430 50 18 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0    768 85603152 1308772 77213680    0    0     0     0 850654 500830 50 18 32  0  0  0
94  0    768 85603152 1308772 77213688    0    0     0    80 852495 503652 50 19 32  0  0  0
85  0    768 85602900 1308772 77213708    0    0     0     4 851775 499770 50 18 32  0  0  0
107  0    768 85603152 1308772 77213708    0    0     0    12 854790 503988 50 18 32  0  0  0
94  0    768 85603152 1308772 77213724    0    0     0     0 855308 505579 50 18 32  0  0  0
83  0    768 85603152 1308772 77213724    0    0     0     0 855512 504959 50 18 32  0  0  0
99  0    768 85603152 1308772 77213732    0    0     0    28 856178 503457 50 18 32  0  0  0
88  0    768 85603152 1308772 77213744    0    0     0    52 855785 504620 50 18 32  0  0  0
110  0    768 85603152 1308772 77213760    0    0     0     4 853303 502071 50 18 32  0  0  0
99  0    768 85603152 1308772 77213768    0    0     0    12 853959 502831 50 18 32  0  0  0
105  0    768 85602900 1308772 77213768    0    0     0     0 855769 504972 50 18 32  0  0  0
104  0    768 85602900 1308772 77213780    0    0     0    28 852476 501452 50 18 32  0  0  0
100  0    768 85602900 1308772 77213784    0    0     0    48 853411 502419 50 18 32  0  0  0
75  0    768 85602900 1308772 77213800    0    0     0     0 853860 503157 50 18 32  0  0  0
102  0    768 85602900 1308772 77213800    0    0     0     4 851661 502994 50 18 32  0  0  0
88  0    768 85605196 1308772 77213816    0    0     0    12 855193 502409 50 18 32  0  0  0
102  0    768 85605316 1308772 77213816    0    0     0    40 854505 500914 50 18 32  0  0  0
81  0    768 85605316 1308772 77213836    0    0     0     0 854658 501669 50 18 32  0  0  0
93  0    768 85605316 1308772 77213836    0    0     0    52 855388 503638 50 18 32  0  0  0
70  0    768 85605108 1308772 77213852    0    0     0     0 853347 501758 50 18 32  0  0  0
102  0    768 85605108 1308772 77213852    0    0     0   132 849580 497827 50 18 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0    768 85605108 1308772 77213868    0    0     0    36 855804 502635 50 18 32  0  0  0
100  0    768 85605108 1308772 77213872    0    0     0     0 852594 500685 49 18 32  0  0  0
97  0    768 85605108 1308772 77213956    0    0     0     0 855833 504003 50 18 32  0  0  0
91  0    768 85605108 1308772 77213956    0    0     0     0 856481 504619 50 18 32  0  0  0
96  0    768 85605108 1308772 77213968    0    0     0    52 855313 502533 50 18 32  0  0  0
103  0    768 85605108 1308772 77213984    0    0     0    36 855296 504221 50 18 32  0  0  0
87  0    768 85605108 1308772 77213988    0    0     0    16 854655 503331 50 18 32  0  0  0
101  0    768 85605108 1308772 77214004    0    0     0     0 851264 501820 50 18 32  0  0  0
96  0    768 85605108 1308772 77214008    0    0     0     0 853928 503853 50 18 32  0  0  0
107  0    768 85604856 1308772 77214012    0    0     0    48 856996 506749 50 18 32  0  0  0
102  0    768 85604856 1308772 77214028    0    0     0    32 851840 502205 50 18 32  0  0  0
105  0    768 85604856 1308772 77214028    0    0     0    32 850444 499221 50 18 32  0  0  0
95  0    768 85604356 1308772 77214048    0    0     0    12 855118 504237 50 18 32  0  0  0
70  0    768 85604356 1308772 77214048    0    0     0     0 857177 505480 50 18 32  0  0  0
91  0    768 85604356 1308772 77214056    0    0     0     0 854850 505855 50 18 32  0  0  0
97  0    768 85604356 1308772 77214064    0    0     0    84 852809 501947 50 18 32  0  0  0
97  0    768 85604356 1308772 77214072    0    0     0     0 853666 502182 50 18 32  0  0  0
107  0    768 85603888 1308772 77214084    0    0     0     4 853277 502467 50 18 32  0  0  0
96  0    768 85604336 1308772 77214092    0    0     0    12 851962 502293 50 18 32  0  0  0
95  0    768 85604336 1308772 77214100    0    0     0     0 854564 502347 50 18 32  0  0  0
102  0    768 85604336 1308772 77214116    0    0     0    28 851933 502060 50 18 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0    768 85604336 1308772 77214116    0    0     0    52 854766 503851 50 18 32  0  0  0
97  0    768 85604336 1308772 77214136    0    0     0     0 853151 501985 50 18 32  0  0  0
100  0    768 85604336 1308772 77214136    0    0     0     4 853698 502153 50 18 32  0  0  0
102  0    768 85604336 1308772 77214152    0    0     0    12 853298 502982 50 19 32  0  0  0
100  0    768 85604336 1308772 77214152    0    0     0     4 856329 505937 50 18 32  0  0  0
95  0    768 85604336 1308772 77214168    0    0     0    28 852999 503926 50 18 32  0  0  0
100  0    768 85604336 1308772 77214168    0    0     0     0 856264 505375 50 18 32  0  0  0
111  0    768 85603580 1308772 77214184    0    0     0    48 854926 506099 50 18 32  0  0  0
93  0    768 85603668 1308772 77214184    0    0     0     4 855808 504706 50 18 32  0  0  0
105  0    768 85603668 1308772 77214192    0    0     0    12 850529 501790 50 18 32  0  0  0
102  0    768 85603756 1308772 77214208    0    0     0    28 851229 500063 50 18 32  0  0  0
99  0    768 85603756 1308772 77214212    0    0     0    72 850098 501203 50 18 32  0  0  0
98  0    768 85603756 1308772 77214228    0    0     0    52 853148 503132 50 18 32  0  0  0
99  0    768 85603756 1308772 77214228    0    0     0     0 855125 503679 50 18 32  0  0  0
91  0    768 85603504 1308772 77214244    0    0     0     4 850571 499828 50 18 32  0  0  0
