procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 85700836 1308744 77193308    0    0     0     0 469616 345999 21  6 73  0  0  0
21  0    768 85689284 1308744 77193316    0    0     0   280 471153 347898 21  6 74  0  0  0
23  0    768 85702644 1308744 77193324    0    0     0    28 470567 347989 21  6 73  0  0  0
24  0    768 85710956 1308744 77193332    0    0     0     4 467318 345567 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0    768 85720104 1308744 77193340    0    0     0     4 468473 346072 21  6 73  0  0  0
22  0    768 85725896 1308744 77193348    0    0     0     0 470070 347616 21  6 73  0  0  0
16  0    768 85726188 1308744 77193348    0    0     0    24 469134 347135 21  6 74  0  0  0
24  0    768 85720528 1308744 77193364    0    0     0     0 469599 346966 21  6 74  0  0  0
27  0    768 85722580 1308744 77193372    0    0     0     0 470169 347849 20  6 74  0  0  0
20  0    768 85728564 1308744 77193380    0    0     0     8 469759 347457 21  6 74  0  0  0
19  0    768 85735484 1308744 77193392    0    0     0     4 469284 346760 21  6 73  0  0  0
21  0    768 85731732 1308744 77193400    0    0     0    12 470456 347203 21  6 74  0  0  0
27  0    768 85727332 1308744 77193408    0    0     0     0 468968 345999 20  6 74  0  0  0
21  0    768 85720768 1308744 77193416    0    0     0     0 468949 346936 21  6 74  0  0  0
30  0    768 85725372 1308744 77193424    0    0     0     0 469557 347123 21  6 74  0  0  0
21  0    768 85732064 1308744 77193436    0    0     0    72 470691 347945 21  6 74  0  0  0
22  0    768 85730672 1308744 77193444    0    0     0    32 471743 348285 21  6 74  0  0  0
24  0    768 85732056 1308744 77193452    0    0     0     0 470805 347822 21  6 73  0  0  0
18  0    768 85728152 1308744 77193460    0    0     0     0 470282 347497 21  6 74  0  0  0
23  0    768 85738076 1308744 77193468    0    0     0     0 470218 347780 21  6 74  0  0  0
22  0    768 85738700 1308744 77193480    0    0     0     0 467926 345808 21  6 73  0  0  0
23  0    768 85726880 1308744 77193488    0    0     0     4 468494 346019 21  6 73  0  0  0
22  0    768 85733356 1308744 77193492    0    0     0    60 469312 346812 21  6 73  0  0  0
21  0    768 85740184 1308744 77193500    0    0     0     0 469206 346827 21  6 74  0  0  0
25  0    768 85736152 1308744 77193508    0    0     0     0 469544 346403 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 85731892 1308744 77193524    0    0     0     0 468892 346113 21  6 73  0  0  0
21  0    768 85733244 1308744 77193532    0    0     0     0 469665 347454 21  6 73  0  0  0
23  0    768 85740684 1308744 77193540    0    0     0    20 472546 349634 21  6 74  0  0  0
21  0    768 85745104 1308744 77193548    0    0     0     4 471058 348353 21  6 74  0  0  0
21  0    768 85743252 1308744 77193556    0    0     0     0 470257 347338 21  6 73  0  0  0
23  0    768 85746924 1308744 77193568    0    0     0     0 469454 346483 21  6 74  0  0  0
20  0    768 85735500 1308744 77193576    0    0     0   236 469615 346324 21  6 73  0  0  0
23  0    768 85734908 1308744 77193584    0    0     0    44 471375 348716 21  6 74  0  0  0
17  0    768 85729056 1308744 77193592    0    0     0     4 469983 346651 21  6 74  0  0  0
25  0    768 85727376 1308744 77193600    0    0     0    32 469983 347506 21  6 74  0  0  0
17  0    768 85713096 1308744 77193612    0    0     0     0 470692 347094 21  6 73  0  0  0
19  0    768 85718108 1308744 77193620    0    0     0     0 468224 345943 21  6 74  0  0  0
17  0    768 85707872 1308744 77193628    0    0     0    24 469276 347156 21  6 73  0  0  0
23  0    768 85710472 1308744 77193636    0    0     0     0 470249 347783 21  6 73  0  0  0
19  0    768 85714424 1308744 77193648    0    0     0     4 470518 347843 21  6 74  0  0  0
20  0    768 85725104 1308744 77193648    0    0     0     8 470846 348146 21  6 74  0  0  0
16  0    768 85712072 1308744 77193668    0    0     0     0 469895 346880 21  6 74  0  0  0
17  0    768 85721808 1308744 77193676    0    0     0    48 469890 346867 21  6 73  0  0  0
24  0    768 85723860 1308744 77193684    0    0     0   232 470941 348103 21  6 73  0  0  0
17  0    768 85719120 1308744 77193692    0    0     0     0 470392 347621 21  6 74  0  0  0
24  0    768 85717484 1308744 77193700    0    0     0     4 469973 346853 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0    768 85714720 1308744 77193780    0    0     0     4 470865 347841 21  6 73  0  0  0
22  0    768 85726100 1308744 77193788    0    0     0    16 469358 346351 21  6 74  0  0  0
27  0    768 85707544 1308744 77193796    0    0     0     0 469318 346263 21  6 74  0  0  0
19  0    768 85678212 1308744 77193804    0    0     0     0 469641 347103 21  6 73  0  0  0
23  0    768 85694624 1308744 77193812    0    0     0     0 471289 347940 21  6 73  0  0  0
21  0    768 85711948 1308744 77193824    0    0     0     4 469232 346409 21  6 74  0  0  0
17  0    768 85703296 1308744 77193832    0    0     0     4 471526 348545 21  6 73  0  0  0
21  0    768 85711424 1308744 77193840    0    0     0    12 469871 346216 21  6 73  0  0  0
20  0    768 85721948 1308744 77193848    0    0     0     0 469873 347098 21  6 74  0  0  0
21  0    768 85731348 1308744 77193856    0    0     0     0 469837 347537 21  6 74  0  0  0
20  0    768 85729212 1308744 77193864    0    0     0     0 469695 346081 21  6 73  0  0  0
24  0    768 85721896 1308744 77193872    0    0     0    76 469131 345866 21  6 74  0  0  0
23  0    768 85724556 1308744 77193880    0    0     0    16 468901 346540 21  6 74  0  0  0
22  0    768 85734600 1308744 77193888    0    0     0     0 469907 347200 21  6 73  0  0  0
18  0    768 85739212 1308744 77193896    0    0     0     0 470920 347685 21  6 73  0  0  0
23  0    768 85738408 1308744 77193908    0    0     0     0 468131 345776 21  6 73  0  0  0
22  0    768 85735484 1308744 77193916    0    0     0   244 472770 349863 21  6 74  0  0  0
16  0    768 85747584 1308744 77193924    0    0     0    36 469931 346684 21  6 74  0  0  0
23  0    768 85751172 1308744 77193932    0    0     0     4 468275 345739 21  6 73  0  0  0
24  0    768 85737960 1308744 77193944    0    0     0    32 470602 347233 21  6 73  0  0  0
19  0    768 85734012 1308744 77193956    0    0     0     0 469750 346666 21  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 85737840 1308744 77193964    0    0     0     0 470029 346248 21  6 73  0  0  0
24  0    768 85715052 1308744 77193972    0    0     0    56 471650 347060 21  6 73  0  0  0
23  0    768 85722244 1308744 77193960    0    0     0    16 470132 347306 20  6 74  0  0  0
17  0    768 85715620 1308744 77193968    0    0     0     4 469774 346678 21  6 74  0  0  0
19  0    768 85716680 1308744 77193980    0    0     0     0 469889 346701 21  6 73  0  0  0
23  0    768 85717464 1308744 77193988    0    0     0     0 470166 346850 21  6 74  0  0  0
17  0    768 85717148 1308744 77193996    0    0     0   272 470606 347972 21  6 74  0  0  0
18  0    768 85709996 1308744 77194000    0    0     0     0 468350 346030 21  6 73  0  0  0
23  0    768 85724028 1308744 77194008    0    0     0     4 470016 347393 21  6 74  0  0  0
22  0    768 85731416 1308744 77194020    0    0     0    80 469335 347141 21  6 73  0  0  0
28  0    768 85732320 1308744 77194028    0    0     0     0 469429 347004 21  6 73  0  0  0
19  0    768 85741816 1308744 77194036    0    0     0    36 468608 346176 21  6 73  0  0  0
19  0    768 85732788 1308744 77194044    0    0     0     0 470564 347073 21  6 73  0  0  0
15  0    768 85728092 1308744 77194052    0    0     0     0 468998 345010 21  6 73  0  0  0
15  0    768 85712032 1308744 77194064    0    0     0     4 468430 346314 21  6 73  0  0  0
23  0    768 85712228 1308744 77194076    0    0     0     8 469537 347268 21  6 73  0  0  0
18  0    768 85720544 1308744 77194084    0    0     0    24 470155 347237 21  6 73  0  0  0
19  0    768 85712168 1308744 77194092    0    0     0     0 470085 347057 21  6 73  0  0  0
26  0    768 85721252 1308744 77194100    0    0     0     0 469483 346697 21  6 73  0  0  0
22  0    768 85735536 1308744 77194112    0    0     0     0 471524 347925 21  6 73  0  0  0
19  0    768 85736392 1308744 77194120    0    0     0     4 470369 347411 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 85734068 1308744 77194128    0    0     0   108 471309 348011 20  6 74  0  0  0
16  0    768 85738944 1308744 77194136    0    0     0     0 469505 345945 21  6 73  0  0  0
21  0    768 85739684 1308744 77194144    0    0     0     0 469275 346272 21  6 74  0  0  0
23  0    768 85729920 1308744 77194152    0    0     0     0 469807 347047 21  6 74  0  0  0
24  0    768 85733884 1308744 77194160    0    0     0     0 470842 347645 21  6 73  0  0  0
22  0    768 85742528 1308744 77194168    0    0     0   280 468425 346357 21  6 73  0  0  0
23  0    768 85746512 1308744 77194176    0    0     0     4 470274 346731 21  6 73  0  0  0
19  0    768 85753920 1308744 77194184    0    0     0     0 469562 346360 21  6 73  0  0  0
22  0    768 85751768 1308744 77194196    0    0     0     0 470567 347322 21  6 73  0  0  0
19  0    768 85745536 1308744 77194204    0    0     0    28 471258 347178 21  6 74  0  0  0
26  0    768 85731376 1308744 77194212    0    0     0     0 470868 347763 21  6 74  0  0  0
23  0    768 85725552 1308744 77194220    0    0     0    40 471175 347840 21  6 73  0  0  0
23  0    768 85719444 1308744 77194228    0    0     0     4 470967 347065 21  6 73  0  0  0
22  0    768 85714204 1308744 77194240    0    0     0     0 469474 346041 21  6 73  0  0  0
19  0    768 85726056 1308744 77194248    0    0     0     0 469568 345897 21  6 73  0  0  0
23  0    768 85734196 1308744 77194256    0    0     0   140 470560 347729 21  6 74  0  0  0
20  0    768 85743024 1308744 77194264    0    0     0    12 470280 347249 21  6 74  0  0  0
19  0    768 85744892 1308744 77194272    0    0     0     4 469641 346880 21  6 73  0  0  0
21  0    768 85749924 1308744 77194348    0    0     0     4 471157 348311 21  6 73  0  0  0
20  0    768 85754184 1308744 77194356    0    0     0     0 468530 345989 21  6 73  0  0  0
17  0    768 85736396 1308744 77194364    0    0     0     0 469871 347031 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 85739944 1308744 77194372    0    0     0    16 468090 345276 21  6 73  0  0  0
24  0    768 85744108 1308744 77194380    0    0     0     0 469553 346094 21  6 74  0  0  0
20  0    768 85747768 1308744 77194388    0    0     0     8 469284 346361 21  6 73  0  0  0
25  0    768 85743976 1308744 77194396    0    0     0     4 468986 346578 21  6 73  0  0  0
21  0    768 85733152 1308744 77194408    0    0     0     0 470770 347248 21  6 73  0  0  0
21  0    768 85739180 1308744 77194416    0    0     0    24 469879 346831 21  6 73  0  0  0
13  0    768 85747492 1308744 77194424    0    0     0     0 470530 347213 21  6 73  0  0  0
23  0    768 85754008 1308744 77194432    0    0     0     0 470858 348705 21  6 74  0  0  0
19  0    768 85756076 1308744 77194444    0    0     0     4 472201 348314 21  6 74  0  0  0
19  0    768 85750856 1308744 77194452    0    0     0     4 471008 347592 21  6 74  0  0  0
14  0    768 85754648 1308744 77194460    0    0     0    52 470266 347147 21  6 73  0  0  0
14  0    768 85749032 1308744 77194468    0    0     0     0 471020 348007 21  6 73  0  0  0
19  0    768 85751168 1308744 77194476    0    0     0     0 469347 347243 21  6 74  0  0  0
23  0    768 85752448 1308744 77194484    0    0     0     0 469896 347276 21  6 74  0  0  0
24  0    768 85754560 1308744 77194496    0    0     0   252 467158 345446 21  6 73  0  0  0
23  0    768 85756256 1308744 77194504    0    0     0     4 469632 345798 21  6 73  0  0  0
20  0    768 85758204 1308744 77194508    0    0     0    32 471769 348509 20  6 74  0  0  0
23  0    768 85760556 1308744 77194516    0    0     0     0 469288 347221 21  6 73  0  0  0
21  0    768 85761868 1308744 77194528    0    0     0     0 467213 345247 21  6 73  0  0  0
18  0    768 85756404 1308744 77194540    0    0     0    36 469052 346541 21  6 74  0  0  0
24  0    768 85750592 1308744 77194548    0    0     0     0 468974 346053 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0    768 85736776 1308744 77194556    0    0     0    32 470713 347668 21  6 73  0  0  0
21  0    768 85740508 1308744 77194564    0    0     0     0 469860 346652 21  6 74  0  0  0
22  0    768 85737316 1308744 77194572    0    0     0     0 470209 346905 21  6 74  0  0  0
23  0    768 85735352 1308744 77194584    0    0     0     0 470375 347458 21  6 74  0  0  0
20  0    768 85741956 1308744 77194592    0    0     0     4 469305 346784 21  6 73  0  0  0
20  0    768 85747488 1308744 77194600    0    0     0    24 470984 348078 21  6 73  0  0  0
13  0    768 85752460 1308744 77194608    0    0     0    72 471377 347748 21  6 74  0  0  0
23  0    768 85756364 1308744 77194616    0    0     0     0 467784 344713 21  6 73  0  0  0
21  0    768 85761132 1308744 77194624    0    0     0     0 466739 345070 21  6 73  0  0  0
16  0    768 85763548 1308744 77194636    0    0     0     0 469562 346266 21  6 74  0  0  0
19  0    768 85765160 1308744 77194644    0    0     0    32 469693 347611 21  6 74  0  0  0
22  0    768 85767444 1308744 77194652    0    0     0     0 469062 346622 21  6 73  0  0  0
19  0    768 85768704 1308744 77194660    0    0     0     4 468106 345538 21  6 73  0  0  0
20  0    768 85768704 1308744 77194664    0    0     0     0 471017 348718 21  6 73  0  0  0
16  0    768 85769704 1308744 77194676    0    0     0     0 469818 347436 21  6 73  0  0  0
22  0    768 85770956 1308744 77194684    0    0     0     0 470380 347408 21  6 73  0  0  0
24  0    768 85771452 1308744 77194696    0    0     0    20 469630 346664 21  6 73  0  0  0
26  0    768 85765792 1308744 77194704    0    0     0     0 470829 348579 21  6 73  0  0  0
25  0    768 85768128 1308744 77194712    0    0     0     4 470107 347485 21  6 73  0  0  0
23  0    768 85762420 1308744 77194724    0    0     0     0 468903 345851 21  6 74  0  0  0
17  0    768 85758684 1308744 77194732    0    0     0    32 469718 347868 21  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 85762268 1308744 77194740    0    0     0    24 471228 348336 21  6 73  0  0  0
24  0    768 85766208 1308744 77194748    0    0     0     4 469417 347335 21  6 73  0  0  0
25  0    768 85770728 1308744 77194756    0    0     0     0 468094 346522 21  6 73  0  0  0
25  0    768 85775852 1308744 77194768    0    0     0   240 470002 347531 21  6 74  0  0  0
24  0    768 85779736 1308744 77194768    0    0     0     0 467968 345688 21  6 73  0  0  0
23  0    768 85781776 1308744 77194784    0    0     0    32 470328 347612 21  6 73  0  0  0
20  0    768 85785584 1308744 77194792    0    0     0     0 469463 346795 21  6 73  0  0  0
16  0    768 85784580 1308744 77194800    0    0     0     4 468111 346258 21  6 73  0  0  0
20  0    768 85785928 1308744 77194812    0    0     0     0 468188 345764 21  6 73  0  0  0
22  0    768 85787692 1308744 77194816    0    0     0    32 468857 346041 21  6 73  0  0  0
25  0    768 85788728 1308744 77194824    0    0     0    36 469638 347092 21  6 73  0  0  0
19  0    768 85790284 1308744 77194832    0    0     0     0 471221 348225 21  6 73  0  0  0
19  0    768 85792520 1308744 77194844    0    0     0   124 471996 348804 21  6 74  0  0  0
18  0    768 85793532 1308744 77194852    0    0     0     4 469631 347246 21  6 73  0  0  0
23  0    768 85795616 1308744 77194860    0    0     0     0 469092 345298 21  6 73  0  0  0
21  0    768 85796884 1308744 77194936    0    0     0    20 470391 347484 21  6 73  0  0  0
24  0    768 85798712 1308744 77194944    0    0     0     0 470969 348628 21  6 74  0  0  0
22  0    768 85792208 1308744 77194952    0    0     0     0 469842 346910 21  6 73  0  0  0
21  0    768 85794108 1308744 77194960    0    0     0     0 471446 348213 21  6 73  0  0  0
20  0    768 85796752 1308744 77194972    0    0     0     4 470599 348122 21  6 73  0  0  0
21  0    768 85798452 1308744 77194984    0    0     0    12 470082 346974 21  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 85799788 1308744 77194992    0    0     0     8 469652 347187 21  6 73  0  0  0
19  0    768 85801092 1308744 77195000    0    0     0     0 469397 346950 21  6 74  0  0  0
21  0    768 85803576 1308744 77195008    0    0     0     0 469434 346613 21  6 73  0  0  0
13  0    768 85805556 1308744 77195020    0    0     0     0 469526 346731 21  6 73  0  0  0
20  0    768 85806888 1308744 77195028    0    0     0    28 470651 347915 21  6 73  0  0  0
25  0    768 85808212 1308744 77195032    0    0     0     0 469738 347064 21  6 73  0  0  0
22  0    768 85810076 1308744 77195040    0    0     0     4 471768 348653 21  6 73  0  0  0
24  0    768 85811172 1308744 77195048    0    0     0     0 469373 346366 21  6 73  0  0  0
21  0    768 85803792 1308744 77195060    0    0     0     0 468360 345805 21  6 73  0  0  0
16  0    768 85806232 1308744 77195068    0    0     0    44 468916 346189 21  6 73  0  0  0
15  0    768 85808400 1308744 77195076    0    0     0    16 472205 349014 21  6 73  0  0  0
26  0    768 85803364 1308744 77195084    0    0     0     0 471144 347481 21  6 73  0  0  0
16  0    768 85806368 1308744 77195092    0    0     0     4 470589 347963 21  6 73  0  0  0
20  0    768 85810840 1308744 77195104    0    0     0   244 470152 347276 21  6 73  0  0  0
19  0    768 85812456 1308744 77195112    0    0     0     0 468384 345862 21  6 73  0  0  0
16  0    768 85815296 1308744 77195124    0    0     0    32 468518 345586 21  6 73  0  0  0
17  0    768 85817680 1308744 77195132    0    0     0     8 470510 347004 21  6 73  0  0  0
23  0    768 85818804 1308744 77195140    0    0     0     4 470716 347129 21  6 73  0  0  0
25  0    768 85810572 1308744 77195152    0    0     0     4 470853 347870 21  6 73  0  0  0
24  0    768 85812048 1308744 77195160    0    0     0    28 469927 347506 21  6 73  0  0  0
16  0    768 85813444 1308744 77195168    0    0     0    28 469663 346983 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 85815696 1308744 77195176    0    0     0     0 470761 347692 21  6 73  0  0  0
19  0    768 85816972 1308744 77195188    0    0     0     4 470086 347085 21  6 73  0  0  0
24  0    768 85816848 1308744 77195192    0    0     0     0 470017 347263 21  6 73  0  0  0
10  0    768 85819208 1308744 77195200    0    0     0    80 468158 345189 21  6 73  0  0  0
26  0    768 85819992 1308744 77195208    0    0     0    28 469554 346486 21  6 73  0  0  0
20  0    768 85821136 1308744 77195216    0    0     0     0 469059 346057 21  6 73  0  0  0
16  0    768 85821032 1308744 77195224    0    0     0     0 469960 346553 21  6 73  0  0  0
19  0    768 85821616 1308744 77195232    0    0     0     4 468019 345822 21  6 74  0  0  0
25  0    768 85822140 1308744 77195244    0    0     0     0 471349 347735 21  6 73  0  0  0
18  0    768 85822392 1308744 77195252    0    0     0    16 469009 346507 21  6 73  0  0  0
27  0    768 85822520 1308744 77195260    0    0     0     0 470129 347468 21  6 73  0  0  0
15  0    768 85823848 1308744 77195268    0    0     0     0 470015 346526 21  6 73  0  0  0
23  0    768 85811196 1308744 77195280    0    0     0     0 468180 345308 21  6 73  0  0  0
21  0    768 85814168 1308744 77195288    0    0     0     4 471259 348724 21  6 73  0  0  0
27  0    768 85816500 1308744 77195296    0    0     0    12 468538 345942 21  6 73  0  0  0
20  0    768 85818764 1308744 77195304    0    0     0     4 468914 345673 21  6 73  0  0  0
23  0    768 85820768 1308744 77195312    0    0     0     0 471553 348313 21  6 73  0  0  0
22  0    768 85824580 1308744 77195320    0    0     0     0 470235 347800 21  6 73  0  0  0
22  0    768 85826416 1308744 77195332    0    0     0     0 470305 347034 21  6 73  0  0  0
26  0    768 85828108 1308744 77195336    0    0     0    44 468644 345740 21  6 73  0  0  0
17  0    768 85828480 1308744 77195344    0    0     0    12 470554 347562 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 85829008 1308744 77195352    0    0     0     4 468703 346220 21  6 73  0  0  0
17  0    768 85829524 1308744 77195360    0    0     0   244 469681 346846 21  6 73  0  0  0
24  0    768 85829556 1308744 77195376    0    0     0     0 470449 347875 21  6 73  0  0  0
23  0    768 85821500 1308744 77195384    0    0     0     8 470003 347317 21  6 73  0  0  0
18  0    768 85822960 1308744 77195392    0    0     0   264 469706 347457 21  6 73  0  0  0
20  0    768 85823188 1308744 77195400    0    0     0     0 469967 346936 21  6 73  0  0  0
25  0    768 85824676 1308744 77195408    0    0     0    60 469915 347391 21  6 73  0  0  0
21  0    768 85825396 1308744 77195420    0    0     0     0 470705 347795 21  6 73  0  0  0
19  0    768 85826452 1308744 77195428    0    0     0    32 469908 347610 21  6 73  0  0  0
19  0    768 85827376 1308744 77195436    0    0     0   156 469725 347165 21  6 73  0  0  0
15  0    768 85828224 1308744 77195444    0    0     0     4 469680 347336 21  6 73  0  0  0
18  0    768 85828832 1308744 77195456    0    0     0    56 470533 347733 21  6 73  0  0  0
21  0    768 85828644 1308744 77195548    0    0     0     4 469058 346470 21  6 73  0  0  0
21  0    768 85828696 1308744 77195560    0    0     0     0 470011 347016 21  6 73  0  0  0
21  0    768 85828512 1308744 77195568    0    0     0     0 470556 347677 21  6 73  0  0  0
18  0    768 85828548 1308744 77195572    0    0     0     0 471296 347510 21  6 74  0  0  0
20  0    768 85828564 1308744 77195580    0    0     0    32 470367 347514 21  6 74  0  0  0
24  0    768 85828828 1308744 77195592    0    0     0     0 470486 347752 21  6 73  0  0  0
21  0    768 85828848 1308744 77195600    0    0     0     4 471669 348831 21  6 73  0  0  0
21  0    768 85828896 1308744 77195608    0    0     0     0 471439 348559 21  6 73  0  0  0
23  0    768 85829156 1308744 77195616    0    0     0     0 471383 348046 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 85829184 1308744 77195624    0    0     0    12 470130 347512 21  6 73  0  0  0
21  0    768 85829188 1308744 77195632    0    0     0     4 471516 348749 21  6 73  0  0  0
25  0    768 85829416 1308744 77195644    0    0     0     0 471127 347505 21  6 73  0  0  0
20  0    768 85829416 1308744 77195652    0    0     0     4 469816 347105 21  6 73  0  0  0
25  0    768 85829428 1308744 77195660    0    0     0     0 469414 346463 21  6 73  0  0  0
27  0    768 85829460 1308744 77195668    0    0     0    12 470037 346847 21  6 74  0  0  0
18  0    768 85829464 1308744 77195676    0    0     0     0 470818 347424 21  6 73  0  0  0
23  0    768 85829468 1308744 77195688    0    0     0     4 467213 344844 21  6 73  0  0  0
19  0    768 85829472 1308744 77195696    0    0     0   132 470497 347796 21  6 73  0  0  0
13  0    768 85829472 1308744 77195704    0    0     0     4 470126 347324 21  6 73  0  0  0
24  0    768 85829472 1308744 77195712    0    0     0    12 468075 345246 21  6 73  0  0  0
18  0    768 85829472 1308744 77195716    0    0     0   240 470918 347567 21  6 73  0  0  0
20  0    768 85829472 1308744 77195728    0    0     0     0 471328 347958 21  6 73  0  0  0
18  0    768 85829472 1308744 77195736    0    0     0     4 471063 347545 21  6 73  0  0  0
23  0    768 85829472 1308744 77195744    0    0     0     4 469118 346243 21  6 73  0  0  0
20  0    768 85821408 1308744 77195752    0    0     0    36 470775 347131 21  6 73  0  0  0
20  0    768 85822020 1308744 77195760    0    0     0     0 470273 347188 21  6 73  0  0  0
23  0    768 85822008 1308744 77195772    0    0     0     0 470810 347549 21  6 73  0  0  0
16  0    768 85825840 1308744 77195780    0    0     0    28 471395 347869 21  6 73  0  0  0
16  0    768 85825820 1308744 77195788    0    0     0     8 472578 348531 21  6 73  0  0  0
21  0    768 85827520 1308744 77195796    0    0     0   136 470771 347185 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 85827272 1308744 77195808    0    0     0     4 470780 347024 21  6 73  0  0  0
20  0    768 85827272 1308744 77195816    0    0     0     0 469210 346575 21  6 73  0  0  0
22  0    768 85827272 1308744 77195824    0    0     0     0 470559 347331 21  6 73  0  0  0
23  0    768 85827272 1308744 77195836    0    0     0     4 470694 347405 21  6 73  0  0  0
20  0    768 85827020 1308744 77195844    0    0     0     0 469898 346728 21  6 73  0  0  0
17  0    768 85827020 1308744 77195856    0    0     0    12 470777 346602 21  6 73  0  0  0
19  0    768 85827020 1308744 77195864    0    0     0     8 471255 348132 21  6 73  0  0  0
17  0    768 85827020 1308744 77195872    0    0     0     0 470376 347237 21  6 73  0  0  0
23  0    768 85827020 1308744 77195876    0    0     0     0 470451 347350 21  6 73  0  0  0
23  0    768 85827020 1308744 77195884    0    0     0     4 470309 347437 21  6 73  0  0  0
21  0    768 85827020 1308744 77195892    0    0     0    24 472014 348286 21  6 73  0  0  0
22  0    768 85827276 1308744 77195908    0    0     0     0 471491 347856 21  6 74  0  0  0
25  0    768 85827276 1308744 77195916    0    0     0     4 471673 347678 21  6 73  0  0  0
22  0    768 85827276 1308744 77195924    0    0     0     0 470104 346669 21  6 74  0  0  0
19  0    768 85827276 1308744 77195932    0    0     0     0 472149 348982 21  6 73  0  0  0
16  0    768 85827276 1308744 77195940    0    0     0    32 471048 346996 21  6 73  0  0  0
16  0    768 85827276 1308744 77195952    0    0     0     0 471474 348335 21  6 73  0  0  0
20  0    768 85827276 1308744 77195960    0    0     0     0 472325 349462 21  6 73  0  0  0
21  0    768 85827276 1308744 77195968    0    0     0     4 468905 346002 21  6 73  0  0  0
25  0    768 85827276 1308744 77195976    0    0     0     0 472564 348376 21  6 73  0  0  0
18  0    768 85826772 1308744 77195984    0    0     0    60 472234 348272 21  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 85826772 1308744 77195996    0    0     0   248 473463 349834 21  6 73  0  0  0
28  0    768 85824340 1308744 77196004    0    0     0     0 469784 346486 21  6 73  0  0  0
28  0    768 85824512 1308744 77196012    0    0     0     0 469810 346581 21  6 73  0  0  0
27  0    768 85824740 1308744 77196020    0    0     0     4 471250 347578 21  6 73  0  0  0
22  0    768 85824748 1308744 77196024    0    0     0    44 469952 346628 21  6 73  0  0  0
22  0    768 85824748 1308744 77196032    0    0     0     0 470919 347035 21  6 73  0  0  0
22  0    768 85824748 1308744 77196044    0    0     0   124 471878 347800 21  6 74  0  0  0
26  0    768 85824744 1308744 77196052    0    0     0    28 470574 347601 21  6 73  0  0  0
20  0    768 85824996 1308744 77196128    0    0     0     0 471156 348013 21  6 74  0  0  0
21  0    768 85825076 1308744 77196136    0    0     0     4 470004 347104 21  6 73  0  0  0
17  0    768 85825076 1308744 77196144    0    0     0    28 469981 346269 21  6 73  0  0  0
22  0    768 85825580 1308744 77196156    0    0     0     0 470524 346951 21  6 73  0  0  0
23  0    768 85825580 1308744 77196164    0    0     0     4 470574 346842 21  6 73  0  0  0
18  0    768 85825580 1308744 77196172    0    0     0     0 470801 347259 21  6 73  0  0  0
24  0    768 85825580 1308744 77196180    0    0     0     0 473980 349519 21  6 73  0  0  0
