procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 85756740 1308756 77202276    0    0     0   272 586664 324823 35 12 53  0  0  0
43  0    768 85756756 1308756 77202276    0    0     0    48 586518 325169 35 12 53  0  0  0
48  0    768 85756756 1308756 77202292    0    0     0     0 586512 324800 35 12 53  0  0  0
42  0    768 85756756 1308756 77202296    0    0     0    68 586424 325881 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 85756852 1308756 77202308    0    0     0     4 586479 325311 35 12 53  0  0  0
54  0    768 85756852 1308756 77202308    0    0     0     4 586957 324964 35 12 53  0  0  0
58  0    768 85756852 1308756 77202328    0    0     0    72 585948 325454 35 12 53  0  0  0
53  0    768 85756852 1308756 77202336    0    0     0     0 586259 324661 35 12 53  0  0  0
52  0    768 85756852 1308756 77202344    0    0     0     0 586183 326039 35 12 53  0  0  0
44  0    768 85756852 1308756 77202352    0    0     0     0 586276 325352 35 12 53  0  0  0
53  0    768 85756852 1308756 77202364    0    0     0     4 586420 324465 35 12 53  0  0  0
46  0    768 85756852 1308756 77202364    0    0     0    16 586815 325409 35 12 53  0  0  0
36  0    768 85756604 1308756 77202380    0    0     0     0 586661 325187 35 12 53  0  0  0
44  0    768 85756604 1308756 77202388    0    0     0     0 586157 325708 35 12 53  0  0  0
45  0    768 85756604 1308756 77202396    0    0     0     0 586401 325709 35 12 53  0  0  0
48  0    768 85756604 1308756 77202408    0    0     0     0 586172 325090 35 12 53  0  0  0
56  0    768 85756604 1308756 77202416    0    0     0    16 586630 325489 35 12 53  0  0  0
45  0    768 85756604 1308756 77202416    0    0     0     4 586352 324847 35 12 53  0  0  0
52  0    768 85756604 1308756 77202432    0    0     0     0 585981 324667 35 12 53  0  0  0
46  0    768 85756604 1308756 77202432    0    0     0     0 586574 324771 35 12 53  0  0  0
41  0    768 85756604 1308756 77202452    0    0     0     0 586671 325081 35 12 53  0  0  0
42  0    768 85756604 1308756 77202460    0    0     0    12 586485 324458 35 12 53  0  0  0
47  0    768 85756604 1308756 77202464    0    0     0     4 586167 324817 35 12 53  0  0  0
53  0    768 85756604 1308756 77202464    0    0     0     4 586524 324571 35 12 53  0  0  0
48  0    768 85756604 1308756 77202480    0    0     0     0 586128 324452 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 85755988 1308756 77202500    0    0     0     0 585983 324636 35 12 53  0  0  0
52  0    768 85755988 1308756 77202508    0    0     0     0 586086 324619 35 12 53  0  0  0
52  0    768 85756668 1308756 77202508    0    0     0    24 586738 324836 35 12 53  0  0  0
49  0    768 85756700 1308756 77202524    0    0     0     4 585585 323163 35 12 53  0  0  0
54  0    768 85756700 1308756 77202532    0    0     0     8 585970 324139 35 12 53  0  0  0
43  0    768 85756448 1308756 77202544    0    0     0   368 585876 323812 35 12 53  0  0  0
32  0    768 85756772 1308756 77202552    0    0     0     0 586688 323997 35 12 53  0  0  0
42  0    768 85756532 1308756 77202560    0    0     0    72 586725 324723 35 12 53  0  0  0
41  0    768 85756280 1308756 77202628    0    0     0     0 586385 325481 35 12 53  0  0  0
47  0    768 85756280 1308756 77202648    0    0     0     4 586551 325071 35 12 53  0  0  0
46  0    768 85756280 1308756 77202656    0    0     0     4 586380 325007 35 12 53  0  0  0
47  0    768 85756280 1308756 77202656    0    0     0     0 586336 325003 35 12 53  0  0  0
52  0    768 85756280 1308756 77202672    0    0     0    72 586756 325048 35 12 53  0  0  0
51  0    768 85756264 1308756 77202676    0    0     0     0 586672 324562 36 12 53  0  0  0
46  0    768 85756264 1308756 77202688    0    0     0     0 586318 324927 35 12 53  0  0  0
41  0    768 85756264 1308756 77202688    0    0     0     8 586167 324856 35 12 53  0  0  0
48  0    768 85756264 1308756 77202708    0    0     0     4 586811 326195 35 12 53  0  0  0
52  0    768 85756264 1308756 77202708    0    0     0    24 586694 326306 35 12 53  0  0  0
49  0    768 85756264 1308756 77202724    0    0     0     0 586504 326412 35 12 53  0  0  0
48  0    768 85756264 1308756 77202724    0    0     0     0 587073 326736 35 12 53  0  0  0
43  0    768 85756264 1308756 77202744    0    0     0     0 586071 325716 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 85756264 1308756 77202748    0    0     0     4 586931 326048 35 12 53  0  0  0
48  0    768 85756264 1308756 77202764    0    0     0    16 585883 325511 35 12 53  0  0  0
45  0    768 85756264 1308756 77202764    0    0     0     0 586530 326084 35 12 53  0  0  0
43  0    768 85756264 1308756 77202780    0    0     0     0 586689 326439 35 12 53  0  0  0
42  0    768 85756264 1308756 77202780    0    0     0     0 586344 324954 35 12 53  0  0  0
47  0    768 85756264 1308756 77202800    0    0     0     0 586020 324964 35 12 53  0  0  0
46  0    768 85756264 1308756 77202800    0    0     0     4 586088 324653 35 12 53  0  0  0
43  0    768 85756264 1308756 77202816    0    0     0    16 587067 325321 35 12 53  0  0  0
39  0    768 85756264 1308756 77202816    0    0     0     0 586520 325119 35 12 53  0  0  0
52  0    768 85756264 1308756 77202832    0    0     0     4 586380 324713 35 12 53  0  0  0
50  0    768 85756264 1308756 77202836    0    0     0     0 585694 324311 35 12 53  0  0  0
47  0    768 85755508 1308756 77202848    0    0     0     0 586242 324882 35 12 53  0  0  0
51  0    768 85755260 1308756 77202848    0    0     0    16 585861 323917 35 12 53  0  0  0
46  0    768 85746636 1308756 77202864    0    0     0     4 586376 324626 35 12 53  0  0  0
55  0    768 85747768 1308756 77202864    0    0     0     0 586502 325402 35 12 53  0  0  0
41  0    768 85749048 1308756 77202884    0    0     0   244 586618 324650 35 12 53  0  0  0
51  0    768 85750244 1308756 77202884    0    0     0     0 585832 324824 35 12 53  0  0  0
51  0    768 85750980 1308756 77202900    0    0     0   136 586605 324876 35 12 53  0  0  0
39  0    768 85752036 1308756 77202900    0    0     0     4 586611 324872 35 12 53  0  0  0
53  0    768 85753268 1308756 77202928    0    0     0     8 586048 324841 35 12 53  0  0  0
37  0    768 85753916 1308756 77202928    0    0     0     0 586307 324523 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 85754420 1308756 77202944    0    0     0     0 585981 324159 35 12 53  0  0  0
52  0    768 85754968 1308756 77202944    0    0     0    64 585749 325067 35 12 53  0  0  0
44  0    768 85754968 1308756 77202960    0    0     0     0 585724 324964 35 12 53  0  0  0
49  0    768 85754968 1308756 77202960    0    0     0     4 586279 324231 35 12 53  0  0  0
52  0    768 85754968 1308756 77202976    0    0     0     4 586325 325474 35 12 53  0  0  0
49  0    768 85754968 1308756 77202980    0    0     0     0 586187 324723 35 12 53  0  0  0
32  0    768 85754968 1308756 77202996    0    0     0    12 587042 325764 35 12 53  0  0  0
55  0    768 85754968 1308756 77202996    0    0     0     0 586392 325387 35 12 53  0  0  0
40  0    768 85754968 1308756 77203008    0    0     0     0 585802 324407 35 12 53  0  0  0
57  0    768 85754968 1308756 77203008    0    0     0     4 586054 324317 35 12 53  0  0  0
37  0    768 85754968 1308756 77203028    0    0     0     4 586201 324761 35 12 53  0  0  0
49  0    768 85754968 1308756 77203028    0    0     0    12 586588 325132 35 12 53  0  0  0
47  0    768 85754968 1308756 77203044    0    0     0     0 586488 323653 35 12 53  0  0  0
51  0    768 85754968 1308756 77203044    0    0     0     0 586158 324908 35 12 53  0  0  0
45  0    768 85754968 1308756 77203060    0    0     0     0 586618 326843 35 12 53  0  0  0
46  0    768 85754968 1308756 77203068    0    0     0     8 586251 326241 35 12 53  0  0  0
47  0    768 85754968 1308756 77203084    0    0     0     4 585531 325271 35 12 53  0  0  0
50  0    768 85754968 1308756 77203084    0    0     0    24 585730 324898 35 12 53  0  0  0
44  0    768 85753636 1308756 77203104    0    0     0     0 586053 325964 35 12 53  0  0  0
49  0    768 85752908 1308756 77203104    0    0     0     0 586141 324750 35 12 53  0  0  0
49  0    768 85753468 1308756 77203124    0    0     0     0 586745 326023 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 85753700 1308756 77203124    0    0     0     4 587125 326476 35 12 53  0  0  0
50  0    768 85753700 1308756 77203140    0    0     0    28 586178 327018 35 12 53  0  0  0
41  0    768 85753700 1308756 77203140    0    0     0   140 586430 325915 35 12 53  0  0  0
55  0    768 85753700 1308756 77203152    0    0     0     0 586238 325921 35 12 53  0  0  0
49  0    768 85753700 1308756 77203156    0    0     0   244 586171 325988 35 12 53  0  0  0
40  0    768 85753700 1308756 77203240    0    0     0     0 586255 325862 35 12 53  0  0  0
48  0    768 85753700 1308756 77203240    0    0     0    48 586360 326699 35 12 53  0  0  0
42  0    768 85753448 1308756 77203256    0    0     0    32 585868 325532 35 12 53  0  0  0
47  0    768 85753808 1308756 77203268    0    0     0     0 586369 326914 35 12 53  0  0  0
49  0    768 85753568 1308756 77203276    0    0     0     0 586303 325734 35 12 53  0  0  0
52  0    768 85753568 1308756 77203276    0    0     0     0 586330 325628 35 12 53  0  0  0
50  0    768 85753568 1308756 77203292    0    0     0    96 587120 326396 35 12 53  0  0  0
43  0    768 85753320 1308756 77203292    0    0     0     4 586666 325218 35 12 53  0  0  0
48  0    768 85751556 1308756 77203308    0    0     0     4 586454 325635 35 12 53  0  0  0
47  0    768 85751808 1308756 77203320    0    0     0     0 586883 325618 35 12 53  0  0  0
51  0    768 85752736 1308756 77203328    0    0     0     0 586260 325471 35 12 53  0  0  0
51  0    768 85753360 1308756 77203336    0    0     0    12 586609 326133 35 12 53  0  0  0
46  0    768 85753560 1308756 77203348    0    0     0     0 586627 326429 35 12 53  0  0  0
47  0    768 85753560 1308756 77203360    0    0     0     4 586846 326272 35 12 53  0  0  0
44  0    768 85753560 1308756 77203368    0    0     0     8 585837 325835 35 12 53  0  0  0
47  0    768 85753560 1308756 77203376    0    0     0     0 586674 326429 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1    768 85753560 1308756 77203384    0    0     0    24 586328 326640 35 12 53  0  0  0
44  0    768 85753560 1308756 77203392    0    0     0     0 585855 325085 35 12 53  0  0  0
46  0    768 85753560 1308756 77203392    0    0     0     0 587344 325652 35 12 53  0  0  0
51  0    768 85753560 1308756 77203408    0    0     0     4 586615 324568 35 12 53  0  0  0
46  0    768 85753560 1308756 77203412    0    0     0     4 585897 325401 35 12 53  0  0  0
44  0    768 85753320 1308756 77203428    0    0     0     0 586073 325740 35 12 53  0  0  0
46  0    768 85753320 1308756 77203428    0    0     0    12 586621 325879 35 12 53  0  0  0
48  0    768 85753080 1308756 77203444    0    0     0     4 587153 326471 35 12 53  0  0  0
46  0    768 85753088 1308756 77203452    0    0     0     0 586317 324192 35 12 53  0  0  0
53  0    768 85753088 1308756 77203464    0    0     0     4 586127 325922 35 12 53  0  0  0
52  0    768 85753088 1308756 77203472    0    0     0     4 586311 323997 35 12 53  0  0  0
46  0    768 85753088 1308756 77203480    0    0     0    12 585909 324777 35 12 53  0  0  0
51  0    768 85753104 1308756 77203480    0    0     0     0 586154 325202 35 12 53  0  0  0
52  0    768 85753280 1308756 77203496    0    0     0   240 586371 325458 35 12 53  0  0  0
47  0    768 85753280 1308756 77203508    0    0     0    68 586480 326011 35 12 53  0  0  0
50  0    768 85753280 1308756 77203516    0    0     0     4 586655 325310 35 12 53  0  0  0
45  0    768 85753296 1308756 77203520    0    0     0    52 586513 325470 35 12 53  0  0  0
48  0    768 85753044 1308756 77203532    0    0     0    28 587144 325948 35 12 53  0  0  0
51  0    768 85753044 1308756 77203548    0    0     0     0 586198 325543 35 12 53  0  0  0
44  0    768 85753048 1308756 77203556    0    0     0     0 586368 325954 35 12 53  0  0  0
43  0    768 85753048 1308756 77203564    0    0     0     0 586790 326112 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 85753048 1308756 77203572    0    0     0    36 586792 325786 35 12 53  0  0  0
49  0    768 85753036 1308756 77203580    0    0     0     4 586099 325606 35 12 53  0  0  0
52  0    768 85753292 1308756 77203580    0    0     0     0 586639 325852 35 12 53  0  0  0
48  0    768 85753040 1308756 77203604    0    0     0     0 585994 326545 35 12 53  0  0  0
51  0    768 85753040 1308756 77203604    0    0     0     0 585962 325227 35 12 53  0  0  0
48  0    768 85753040 1308756 77203620    0    0     0    56 586338 325301 35 12 53  0  0  0
42  0    768 85753040 1308756 77203628    0    0     0     4 586056 325477 35 12 53  0  0  0
42  0    768 85753040 1308756 77203636    0    0     0     4 586017 324998 35 12 53  0  0  0
40  0    768 85753040 1308756 77203644    0    0     0     0 585853 324317 35 12 53  0  0  0
42  0    768 85753040 1308756 77203648    0    0     0     0 586577 324320 35 12 53  0  0  0
50  0    768 85753040 1308756 77203664    0    0     0     0 585730 324794 35 12 53  0  0  0
46  0    768 85753040 1308756 77203664    0    0     0    12 586305 326487 35 12 53  0  0  0
57  0    768 85753040 1308756 77203680    0    0     0     4 586027 325206 35 12 53  0  0  0
47  0    768 85753040 1308756 77203688    0    0     0     4 585899 324947 35 12 53  0  0  0
46  0    768 85753040 1308756 77203696    0    0     0     0 585735 325730 35 12 53  0  0  0
41  0    768 85754044 1308756 77203704    0    0     0     0 585636 324330 35 12 53  0  0  0
44  0    768 85754436 1308756 77203720    0    0     0    24 586093 326472 35 12 53  0  0  0
54  0    768 85754752 1308756 77203728    0    0     0     0 586749 325452 35 12 53  0  0  0
51  0    768 85754752 1308756 77203728    0    0     0     4 586798 325565 35 12 53  0  0  0
39  0    768 85755244 1308756 77203748    0    0     0     8 586041 325111 35 12 53  0  0  0
48  0    768 85754992 1308756 77203748    0    0     0     0 585762 324754 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 85754992 1308756 77203764    0    0     0   148 586076 325244 35 12 53  0  0  0
48  0    768 85754276 1308756 77203764    0    0     0     0 586745 325528 35 12 53  0  0  0
44  0    768 85754028 1308756 77203852    0    0     0   244 586155 325446 35 12 53  0  0  0
47  0    768 85754028 1308756 77203852    0    0     0     4 586293 325955 35 12 53  0  0  0
50  0    768 85754028 1308756 77203868    0    0     0     4 586324 325430 35 12 53  0  0  0
47  0    768 85754028 1308756 77203868    0    0     0    36 585671 324523 35 12 53  0  0  0
48  0    768 85754028 1308756 77203884    0    0     0    28 586411 324569 35 12 53  0  0  0
50  0    768 85754028 1308756 77203888    0    0     0     0 584953 323452 35 12 53  0  0  0
44  0    768 85754044 1308756 77203904    0    0     0     0 583981 324145 35 12 53  0  0  0
48  0    768 85754048 1308756 77203904    0    0     0     4 585916 325788 35 12 53  0  0  0
44  0    768 85754048 1308756 77203916    0    0     0    28 584830 324729 35 12 53  0  0  0
40  0    768 85754048 1308756 77203916    0    0     0     0 586721 325231 35 12 53  0  0  0
48  0    768 85754048 1308756 77203932    0    0     0     0 585919 325186 35 12 53  0  0  0
52  0    768 85753800 1308756 77203936    0    0     0     0 586481 325267 35 12 53  0  0  0
49  0    768 85753800 1308756 77203952    0    0     0     0 585334 324555 35 12 53  0  0  0
51  0    768 85754484 1308756 77203952    0    0     0    60 585165 324167 35 12 53  0  0  0
46  0    768 85754484 1308756 77203972    0    0     0     4 586191 323784 35 12 53  0  0  0
51  0    768 85754484 1308756 77203972    0    0     0     0 584178 323758 35 12 53  0  0  0
47  0    768 85754484 1308756 77203988    0    0     0     0 584803 323499 35 12 53  0  0  0
49  0    768 85754484 1308756 77203992    0    0     0     0 584768 322817 35 12 53  0  0  0
42  0    768 85754484 1308756 77204012    0    0     0     0 584423 324663 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 85754484 1308756 77204020    0    0     0    20 585091 324335 35 12 53  0  0  0
45  0    768 85754484 1308756 77204028    0    0     0     4 584401 324382 35 12 53  0  0  0
49  0    768 85754484 1308756 77204028    0    0     0     0 585140 323394 35 12 53  0  0  0
43  0    768 85754232 1308756 77204048    0    0     0     0 585404 324525 35 12 53  0  0  0
51  0    768 85754484 1308756 77204048    0    0     0     4 585118 323735 35 12 53  0  0  0
40  0    768 85754232 1308756 77204060    0    0     0    24 586093 323547 35 12 53  0  0  0
41  0    768 85754284 1308756 77204060    0    0     0     4 583908 323877 35 12 53  0  0  0
45  0    768 85754288 1308756 77204076    0    0     0     4 585653 323577 35 12 53  0  0  0
43  0    768 85754036 1308756 77204080    0    0     0     0 584538 323518 35 12 53  0  0  0
48  0    768 85754052 1308756 77204096    0    0     0     0 585137 324613 35 12 53  0  0  0
46  0    768 85754508 1308756 77204096    0    0     0    12 584360 323189 35 12 53  0  0  0
53  0    768 85754260 1308756 77204112    0    0     0    76 584970 324489 35 12 53  0  0  0
52  0    768 85754512 1308756 77204112    0    0     0   248 585717 324852 35 12 53  0  0  0
45  0    768 85754260 1308756 77204136    0    0     0     4 585087 323052 35 12 53  0  0  0
45  0    768 85754524 1308756 77204136    0    0     0     0 585331 323101 35 12 53  0  0  0
49  0    768 85754288 1308756 77204156    0    0     0    48 585740 324570 35 12 53  0  0  0
38  0    768 85754036 1308756 77204156    0    0     0    28 586540 324928 35 12 53  0  0  0
50  0    768 85754036 1308756 77204176    0    0     0     0 586599 324322 35 12 53  0  0  0
46  0    768 85754048 1308756 77204176    0    0     0     4 586512 323473 35 12 53  0  0  0
47  0    768 85754060 1308756 77204192    0    0     0     8 585218 323254 35 12 53  0  0  0
52  0    768 85754060 1308756 77204192    0    0     0    28 584625 323737 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 85754072 1308756 77204208    0    0     0     0 585662 323784 35 12 53  0  0  0
44  0    768 85754080 1308756 77204208    0    0     0     0 585826 323847 35 12 53  0  0  0
47  0    768 85754092 1308756 77204224    0    0     0     0 585214 323340 35 12 53  0  0  0
40  0    768 85754092 1308756 77204224    0    0     0     4 583958 322148 35 12 53  0  0  0
43  0    768 85754092 1308756 77204240    0    0     0     4 585693 325409 35 12 53  0  0  0
48  0    768 85754096 1308756 77204240    0    0     0    12 585524 324281 35 12 53  0  0  0
50  0    768 85754096 1308756 77204256    0    0     0     0 584846 323250 35 12 53  0  0  0
51  0    768 85754100 1308756 77204256    0    0     0     0 584451 323357 35 12 53  0  0  0
49  0    768 85754120 1308756 77204276    0    0     0     0 584918 323126 35 12 53  0  0  0
44  0    768 85754380 1308756 77204276    0    0     0    48 585636 323573 35 12 53  0  0  0
49  0    768 85754128 1308756 77204292    0    0     0    16 584981 321863 35 12 53  0  0  0
44  0    768 85754128 1308756 77204300    0    0     0     8 584209 322175 35 12 53  0  0  0
45  0    768 85754668 1308756 77204312    0    0     0     0 585561 323636 35 12 53  0  0  0
45  0    768 85754256 1308756 77204324    0    0     0     0 585377 323540 35 12 53  0  0  0
48  0    768 85754648 1308756 77204332    0    0     0     0 585331 323806 35 12 53  0  0  0
36  0    768 85755272 1308756 77204340    0    0     0    96 585541 324400 35 12 53  0  0  0
50  0    768 85754768 1308756 77204340    0    0     0     8 584795 323584 35 12 53  0  0  0
45  0    768 85755032 1308756 77204356    0    0     0   128 585763 324433 35 12 53  0  0  0
52  0    768 85751276 1308756 77204368    0    0     0     0 585016 323986 35 12 53  0  0  0
48  0    768 85750564 1308756 77204472    0    0     0     0 585321 324687 35 12 53  0  0  0
43  0    768 85750576 1308756 77204480    0    0     0    32 586092 325762 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0    768 85750592 1308756 77204488    0    0     0   264 585567 325037 35 12 53  0  0  0
51  0    768 85750764 1308756 77204496    0    0     0     4 585151 323520 35 12 53  0  0  0
50  0    768 85750976 1308756 77204512    0    0     0     0 585311 323546 35 12 53  0  0  0
51  0    768 85751184 1308756 77204512    0    0     0   200 586255 324862 35 12 53  0  0  0
49  0    768 85751320 1308756 77204528    0    0     0    48 586325 324381 35 12 53  0  0  0
47  0    768 85751320 1308756 77204528    0    0     0    28 586366 325067 35 12 53  0  0  0
48  0    768 85751320 1308756 77204548    0    0     0     8 585716 325341 36 12 53  0  0  0
42  0    768 85751336 1308756 77204548    0    0     0     4 585282 325897 35 12 53  0  0  0
41  0    768 85751896 1308756 77204564    0    0     0     0 585652 324286 35 12 53  0  0  0
47  0    768 85751908 1308756 77204572    0    0     0    28 585972 324577 35 12 53  0  0  0
45  0    768 85752224 1308756 77204580    0    0     0     0 585620 324693 35 12 53  0  0  0
50  0    768 85752252 1308756 77204580    0    0     0     0 586173 325188 35 12 53  0  0  0
53  0    768 85752264 1308756 77204604    0    0     0     4 586276 324888 35 12 53  0  0  0
46  0    768 85752280 1308756 77204616    0    0     0     8 584992 324405 35 12 53  0  0  0
52  0    768 85752280 1308756 77204624    0    0     0     0 586041 324212 35 12 53  0  0  0
46  0    768 85752280 1308756 77204628    0    0     0    24 585788 325268 36 12 53  0  0  0
50  0    768 85752296 1308756 77204636    0    0     0     0 585817 324902 35 12 53  0  0  0
49  0    768 85752300 1308756 77204640    0    0     0     0 585348 323568 35 12 53  0  0  0
45  0    768 85752300 1308756 77204656    0    0     0     4 586062 324977 35 12 53  0  0  0
48  0    768 85752344 1308756 77204664    0    0     0   136 586607 325889 35 12 53  0  0  0
50  0    768 85752344 1308756 77204672    0    0     0    12 585424 324614 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 85752344 1308756 77204672    0    0     0     0 585395 324095 35 12 53  0  0  0
46  0    768 85752348 1308756 77204688    0    0     0     4 585875 324746 35 12 53  0  0  0
47  0    768 85751868 1308756 77204700    0    0     0     0 585697 325778 35 12 53  0  0  0
38  0    768 85751380 1308756 77204708    0    0     0     4 585981 326172 35 12 53  0  0  0
45  0    768 85750624 1308756 77204708    0    0     0    16 585875 326073 35 12 53  0  0  0
55  0    768 85750556 1308756 77204724    0    0     0     0 585694 325610 35 12 53  0  0  0
45  0    768 85750720 1308756 77204724    0    0     0     0 586404 325666 35 12 53  0  0  0
47  0    768 85750720 1308756 77204744    0    0     0     0 586589 325957 35 12 53  0  0  0
45  0    768 85750732 1308756 77204744    0    0     0    96 586039 326766 35 12 53  0  0  0
39  0    768 85750744 1308756 77204760    0    0     0    32 586229 324588 35 12 53  0  0  0
35  0    768 85750748 1308756 77204760    0    0     0   244 585204 325329 35 12 53  0  0  0
49  0    768 85750748 1308756 77204776    0    0     0     4 585940 325797 35 12 53  0  0  0
48  0    768 85750748 1308756 77204788    0    0     0     0 585653 325586 35 12 53  0  0  0
44  0    768 85750748 1308756 77204796    0    0     0     0 585571 324987 35 12 53  0  0  0
46  0    768 85750748 1308756 77204796    0    0     0    32 585569 324511 35 12 53  0  0  0
41  0    768 85750504 1308756 77204812    0    0     0    32 585072 324777 35 12 53  0  0  0
56  0    768 85750504 1308756 77204824    0    0     0     4 585820 325147 35 12 53  0  0  0
41  0    768 85750508 1308756 77204824    0    0     0     0 585295 324863 35 12 53  0  0  0
54  0    768 85750512 1308756 77204840    0    0     0     0 585939 324243 35 12 53  0  0  0
56  0    768 85750512 1308756 77204840    0    0     0    24 586164 324118 35 12 53  0  0  0
52  0    768 85750512 1308756 77204856    0    0     0     0 585533 324490 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0    768 85750520 1308756 77204856    0    0     0     4 585744 325531 36 12 53  0  0  0
45  0    768 85750268 1308756 77204876    0    0     0     4 586246 325026 35 12 53  0  0  0
50  0    768 85750272 1308756 77204876    0    0     0     0 585242 323507 35 12 53  0  0  0
49  0    768 85750272 1308756 77204892    0    0     0     0 585335 324182 35 12 53  0  0  0
42  0    768 85750272 1308756 77204896    0    0     0    12 586206 325108 35 12 53  0  0  0
48  0    768 85750272 1308756 77204912    0    0     0     0 585405 324299 35 12 53  0  0  0
47  0    768 85750272 1308756 77204924    0    0     0     8 585136 324965 35 12 53  0  0  0
49  0    768 85750272 1308756 77204924    0    0     0     4 585409 325230 35 12 53  0  0  0
47  0    768 85750292 1308756 77204936    0    0     0    28 586050 324509 35 12 53  0  0  0
49  0    768 85752324 1308756 77204936    0    0     0   172 585206 324739 35 12 53  0  0  0
51  0    768 85750300 1308756 77204956    0    0     0     0 586306 325160 35 12 53  0  0  0
58  0    768 85751236 1308756 77204960    0    0     0     0 585923 324670 35 12 53  0  0  0
41  0    768 85751932 1308756 77204980    0    0     0     4 586080 325339 35 12 53  0  0  0
49  0    768 85751964 1308756 77204980    0    0     0     8 585486 324827 35 12 53  0  0  0
50  0    768 85751820 1308756 77204996    0    0     0    32 585625 324630 35 12 53  0  0  0
49  0    768 85752424 1308756 77205004    0    0     0     0 585236 323983 35 12 53  0  0  0
47  0    768 85751944 1308756 77205012    0    0     0     0 585918 325188 35 12 53  0  0  0
47  0    768 85751692 1308756 77205092    0    0     0     0 586181 326165 35 12 53  0  0  0
38  0    768 85751696 1308756 77205100    0    0     0     4 585442 325020 35 12 53  0  0  0
45  0    768 85751696 1308756 77205108    0    0     0    20 585429 326236 35 12 53  0  0  0
51  0    768 85751752 1308756 77205108    0    0     0   244 585500 324735 35 12 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 85751752 1308756 77205124    0    0     0     0 586275 325801 35 12 53  0  0  0
48  0    768 85751756 1308756 77205128    0    0     0     0 585924 324862 35 12 53  0  0  0
43  0    768 85751756 1308756 77205144    0    0     0     0 586298 325478 35 12 53  0  0  0
44  0    768 85751756 1308756 77205144    0    0     0    36 586133 325508 35 12 53  0  0  0
46  0    768 85751760 1308756 77205156    0    0     0    32 585074 325894 35 12 53  0  0  0
54  0    768 85751760 1308756 77205160    0    0     0     0 585812 326349 35 12 53  0  0  0
49  0    768 85751260 1308756 77205176    0    0     0     0 586035 325818 35 12 53  0  0  0
55  0    768 85751264 1308756 77205176    0    0     0     0 586533 326888 35 12 53  0  0  0
48  0    768 85751264 1308756 77205196    0    0     0    24 586101 326091 35 12 53  0  0  0
48  0    768 85751280 1308756 77205196    0    0     0     4 586462 325475 35 12 53  0  0  0
48  0    768 85751280 1308756 77205216    0    0     0     4 585176 325387 35 12 53  0  0  0
52  0    768 85752096 1308756 77205216    0    0     0     0 585031 324542 35 12 53  0  0  0
48  0    768 85752096 1308756 77205232    0    0     0     0 586194 326110 35 12 53  0  0  0
43  0    768 85752096 1308756 77205232    0    0     0     0 585494 324968 35 12 53  0  0  0
44  0    768 85752096 1308756 77205248    0    0     0    12 586026 324941 35 12 53  0  0  0
