procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 115    768 96856272 1309140 77285840    0    0 480576     8 193663 293152  7  3 50 40  0  0
 7 117    768 96856524 1309140 77285856    0    0 479424   304 193780 292155  7  3 50 41  0  0
10 113    768 96856524 1309140 77285860    0    0 484096     0 195121 294635  7  3 50 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117    768 96856316 1309140 77285944    0    0 484208     0 195793 295226  7  3 50 40  0  0
 6 116    768 96856336 1309140 77285952    0    0 481872    96 194847 295708  7  3 50 40  0  0
 9 114    768 96856336 1309140 77285960    0    0 483648     0 194331 294795  7  3 50 40  0  0
 8 117    768 96856336 1309140 77285960    0    0 481328    28 194319 293784  7  3 50 41  0  0
 4 119    768 96857068 1309140 77285976    0    0 482272     0 194622 294436  7  3 50 41  0  0
 8 116    768 96857068 1309140 77285976    0    0 483776     0 197033 296175  7  3 50 40  0  0
10 114    768 96859668 1309140 77285992    0    0 483872     0 194368 294614  7  3 50 41  0  0
 6 120    768 96859668 1309140 77285992    0    0 484016     0 195148 295416  7  3 50 41  0  0
 7 117    768 96859944 1309140 77286008    0    0 483248    28 194693 294164  7  3 50 41  0  0
 4 119    768 96860820 1309140 77286020    0    0 480240    36 193043 292746  7  3 50 40  0  0
10 116    768 96860820 1309140 77286032    0    0 484192     0 195435 295273  7  3 50 41  0  0
 6 117    768 96861940 1309140 77286040    0    0 484240     0 194224 294493  7  3 50 41  0  0
 7 117    768 96861940 1309140 77286048    0    0 484480     0 194977 295308  7  3 50 41  0  0
10 114    768 96862704 1309140 77286056    0    0 484240     0 195423 295478  7  3 50 41  0  0
10 115    768 96862704 1309140 77286056    0    0 483248    16 195744 295950  7  3 50 40  0  0
 9 116    768 96864196 1309140 77286076    0    0 496528    12 199614 302247  7  3 50 40  0  0
 8 115    768 96864448 1309140 77286076    0    0 511088     0 207473 312106  7  3 51 39  0  0
 4 118    768 96864448 1309140 77286092    0    0 511024     0 205555 310800  7  3 51 39  0  0
 6 118    768 96864448 1309140 77286092    0    0 511104     0 204521 310390  7  3 51 39  0  0
12 112    768 96865776 1309140 77286108    0    0 509552    28 203584 307325  7  3 51 39  0  0
 8 112    768 96865776 1309140 77286120    0    0 510944     0 204135 309207  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 110    768 96866284 1309140 77286124    0    0 510832     8 206253 310581  7  3 51 39  0  0
 7 116    768 96866056 1309140 77286132    0    0 510560     0 205734 310511  7  3 51 39  0  0
10 116    768 96866056 1309140 77286140    0    0 510816     0 204905 310531  7  3 51 39  0  0
10 115    768 96866616 1309140 77286140    0    0 506192    16 204069 308375  7  3 51 39  0  0
 4 119    768 96865612 1309140 77286160    0    0 481408     0 194356 292154  7  3 51 40  0  0
 9 118    768 96869744 1309140 77286160    0    0 484048     0 194677 293669  7  3 51 40  0  0
 8 115    768 96868744 1309140 77286176    0    0 482432     8 195833 293728  7  3 51 39  0  0
 9 116    768 96868744 1309140 77286176    0    0 484416     0 195553 295551  7  3 51 40  0  0
 7 117    768 96869284 1309140 77286196    0    0 487824   272 196720 296620  7  3 51 39  0  0
 7 114    768 96869284 1309140 77286208    0    0 510784     0 206032 311530  7  3 51 39  0  0
 5 115    768 96869476 1309140 77286216    0    0 510512    72 204651 310012  7  3 51 39  0  0
 7 118    768 96869500 1309140 77286224    0    0 510880     0 206377 312048  7  3 51 39  0  0
 9 114    768 96869500 1309140 77286232    0    0 510720    12 205870 309153  7  3 51 39  0  0
 8 115    768 96869840 1309140 77286232    0    0 510240   104 204347 308662  7  3 51 39  0  0
 5 115    768 96870036 1309140 77286252    0    0 510848     0 206476 312019  7  3 51 39  0  0
 9 113    768 96870036 1309140 77286252    0    0 511168     0 204604 310747  7  3 51 39  0  0
 8 118    768 96870036 1309140 77286268    0    0 510688     0 205579 309407  7  3 51 39  0  0
11 116    768 96870036 1309140 77286268    0    0 510848     0 205948 309987  7  3 51 39  0  0
 6 118    768 96869536 1309140 77286280    0    0 505632    64 204552 308643  7  3 51 39  0  0
 8 116    768 96869536 1309140 77286292    0    0 509760     0 204749 310661  7  3 51 39  0  0
 3 121    768 96869536 1309140 77286300    0    0 503472     0 202233 305411  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 117    768 96869536 1309140 77286308    0    0 484848     0 194652 294479  7  3 51 40  0  0
 8 117    768 96869536 1309140 77286316    0    0 484128     0 194742 294405  7  3 51 40  0  0
 6 117    768 96869536 1309140 77286324    0    0 484192     0 193892 293998  7  3 51 40  0  0
 9 118    768 96869556 1309140 77286332    0    0 479008    24 193379 291501  7  3 51 40  0  0
10 114    768 96869308 1309140 77286344    0    0 484432     0 194042 294212  7  3 51 40  0  0
 5 118    768 96869560 1309140 77286352    0    0 484352     0 194934 295342  7  3 51 39  0  0
 9 116    768 96869560 1309140 77286352    0    0 484224     0 194501 293389  7  3 51 40  0  0
12 116    768 96869828 1309140 77286368    0    0 484432     0 195096 295271  7  3 51 40  0  0
12 115    768 96869828 1309140 77286368    0    0 479552    16 192443 290939  7  3 51 40  0  0
 9 114    768 96869576 1309140 77286388    0    0 480640     8 193477 292848  7  3 51 40  0  0
 7 119    768 96869576 1309140 77286396    0    0 484272     0 193770 293297  7  3 51 40  0  0
13 113    768 96870764 1309140 77286404    0    0 483056    28 195161 294180  7  3 51 40  0  0
 1 123    768 96870764 1309140 77286412    0    0 484448     0 196664 295734  7  3 51 40  0  0
 7 115    768 96870764 1309140 77286424    0    0 483728     0 195145 294773  7  3 51 40  0  0
12 114    768 96871048 1309140 77286432    0    0 484224     0 195841 295463  7  3 51 40  0  0
12 116    768 96871432 1309140 77286440    0    0 481648    12 194457 293334  7  3 51 40  0  0
 9 117    768 96871432 1309140 77286440    0    0 483584   156 194866 293814  7  3 51 40  0  0
 7 120    768 96871432 1309140 77286456    0    0 484544     0 193895 293504  7  3 51 40  0  0
 7 116    768 96871432 1309140 77286456    0    0 480288   244 192957 292517  7  3 51 40  0  0
13 110    768 96871192 1309140 77286540    0    0 483888     0 193327 294192  7  3 51 40  0  0
 6 111    768 96871192 1309140 77286540    0    0 483584     0 194972 295572  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 115    768 96871192 1309140 77286556    0    0 478064    48 192932 291370  7  3 51 40  0  0
 5 120    768 96871444 1309140 77286564    0    0 484352     0 194434 294416  7  3 51 39  0  0
10 116    768 96871444 1309140 77286572    0    0 483696     0 194662 293509  7  3 51 40  0  0
12 111    768 96871444 1309140 77286572    0    0 484224     0 195631 295315  7  3 51 40  0  0
 8 116    768 96871444 1309140 77286592    0    0 484416     0 194946 294646  7  3 51 39  0  0
10 116    768 96871444 1309140 77286592    0    0 485808    16 194681 294569  7  3 51 40  0  0
 6 117    768 96871444 1309140 77286612    0    0 511168    12 205822 310567  7  3 51 39  0  0
12 115    768 96871444 1309140 77286612    0    0 510528    40 204949 309208  7  3 51 39  0  0
 6 119    768 96871444 1309140 77286632    0    0 510672    28 204452 309238  7  3 51 39  0  0
10 113    768 96871444 1309140 77286632    0    0 510688     0 204829 310019  7  3 51 39  0  0
 8 118    768 96871444 1309140 77286644    0    0 510064    32 204058 309729  7  3 51 39  0  0
 9 114    768 96871468 1309140 77286652    0    0 511312     0 205386 309038  7  3 51 39  0  0
 8 114    768 96871216 1309140 77286660    0    0 509328     8 204577 308953  7  3 51 39  0  0
 8 118    768 96870956 1309140 77286664    0    0 510992     0 205508 310424  7  3 51 39  0  0
10 113    768 96871532 1309140 77286680    0    0 510960     0 206247 310568  7  3 51 39  0  0
 6 117    768 96871536 1309140 77286680    0    0 511120     0 204672 309065  7  3 51 39  0  0
11 112    768 96871284 1309140 77286700    0    0 509424    16 205114 310416  7  3 51 39  0  0
 7 117    768 96871284 1309140 77286700    0    0 511648     0 206674 311759  7  3 51 39  0  0
 8 120    768 96871056 1309140 77286716    0    0 511264     8 206183 311491  7  3 51 39  0  0
 9 113    768 96871056 1309140 77286728    0    0 510960     0 204410 309981  7  3 51 39  0  0
 8 115    768 96871056 1309140 77286736    0    0 511312     0 205280 310425  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 116    768 96871056 1309140 77286736    0    0 508576    16 203466 309352  7  3 51 39  0  0
 9 116    768 96871676 1309140 77286752    0    0 511168     0 205615 311212  7  3 51 39  0  0
10 115    768 96871424 1309140 77286760    0    0 510992     0 205973 310721  7  3 51 39  0  0
 7 119    768 96872664 1309140 77286772    0    0 510912     8 206194 310831  7  3 51 39  0  0
 8 116    768 96872664 1309140 77286772    0    0 511168     0 204249 310163  7  3 51 39  0  0
11 117    768 96873700 1309140 77286788    0    0 510560    16 205146 309828  7  3 51 39  0  0
 8 115    768 96873700 1309140 77286796    0    0 510640     0 204350 308926  7  3 51 39  0  0
 9 114    768 96873700 1309140 77286800    0    0 507984   320 204604 309524  7  3 51 39  0  0
 9 114    768 96873700 1309140 77286812    0    0 510880     0 204946 310021  7  3 51 39  0  0
 9 114    768 96873932 1309140 77286820    0    0 510064     8 204914 309773  7  3 51 39  0  0
 7 118    768 96873932 1309140 77286820    0    0 510704    44 205425 309809  7  3 51 39  0  0
 6 115    768 96873956 1309140 77286836    0    0 511248     0 204239 309258  7  3 51 39  0  0
12 113    768 96873956 1309140 77286848    0    0 510928     0 205201 310566  7  3 51 39  0  0
 8 113    768 96873452 1309140 77286860    0    0 510288     0 205355 310217  7  3 51 39  0  0
10 112    768 96873452 1309140 77286868    0    0 510752     0 204640 309586  7  3 51 39  0  0
 5 119    768 96873452 1309140 77286880    0    0 509472    40 205490 310654  7  3 51 39  0  0
 5 116    768 96873452 1309140 77286880    0    0 510384     0 204784 310279  7  3 51 39  0  0
 5 120    768 96873452 1309140 77286896    0    0 510912     0 203988 309139  7  3 51 39  0  0
 8 118    768 96873704 1309140 77286908    0    0 510112    28 205034 310677  7  3 51 39  0  0
 8 118    768 96873704 1309140 77286916    0    0 511344     0 205989 310914  7  3 51 39  0  0
10 116    768 96873452 1309140 77286916    0    0 510112    36 205547 310586  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 116    768 96873452 1309140 77286932    0    0 480896    36 193370 292724  7  3 51 40  0  0
 8 113    768 96873476 1309140 77286932    0    0 483888     0 193371 293614  7  3 51 40  0  0
 7 118    768 96873228 1309140 77286952    0    0 484032     0 195710 295029  7  3 51 39  0  0
 5 123    768 96873228 1309140 77286956    0    0 484064     0 194766 294770  7  3 51 40  0  0
 9 116    768 96873228 1309140 77286968    0    0 484272     0 195960 295768  7  3 51 39  0  0
 5 121    768 96873228 1309140 77286968    0    0 482640    16 194123 294366  7  3 51 39  0  0
 9 117    768 96873000 1309140 77286984    0    0 482704    12 195288 293417  7  3 51 40  0  0
 8 115    768 96873000 1309140 77286996    0    0 484144     0 194908 293736  7  3 51 40  0  0
 5 119    768 96876068 1309140 77287004    0    0 484112     0 195662 295488  7  3 51 39  0  0
 7 116    768 96876412 1309140 77287004    0    0 483664     0 195271 294431  7  3 51 39  0  0
 7 117    768 96876588 1309140 77287024    0    0 481216    40 194185 291607  7  3 51 40  0  0
 7 116    768 96876588 1309140 77287024    0    0 484320     0 194488 295165  7  3 51 39  0  0
 6 120    768 96876648 1309140 77287040    0    0 483088     8 194021 293137  7  3 51 40  0  0
12 111    768 96876904 1309140 77287052    0    0 486224   192 194890 296170  7  3 51 40  0  0
11 115    768 96876928 1309140 77287060    0    0 510576    36 205115 310551  7  3 51 39  0  0
 6 118    768 96877584 1309140 77287060    0    0 508608    52 205304 310419  7  3 51 39  0  0
 8 116    768 96877584 1309140 77287164    0    0 510656     0 205946 310974  7  3 51 39  0  0
 5 118    768 96877812 1309140 77287172    0    0 508880   252 203858 309215  7  3 51 39  0  0
 6 117    768 96877812 1309140 77287184    0    0 481664     8 194534 294361  7  3 51 39  0  0
 8 119    768 96877832 1309140 77287184    0    0 483776     0 194750 293967  7  3 51 39  0  0
 3 117    768 96877832 1309140 77287196    0    0 481792    28 195818 294304  7  3 51 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 119    768 96877832 1309140 77287196    0    0 483424     0 195730 295070  7  3 51 40  0  0
 7 117    768 96877832 1309140 77287212    0    0 483824     0 195011 295253  7  3 51 40  0  0
14 111    768 96877832 1309140 77287224    0    0 483408     0 195021 294738  7  3 51 39  0  0
13 114    768 96877832 1309140 77287232    0    0 481136     8 193034 291705  7  3 51 40  0  0
 3 116    768 96877832 1309140 77287240    0    0 482592    16 193286 292668  7  3 51 40  0  0
 9 115    768 96877832 1309140 77287248    0    0 484400     0 194674 293613  7  3 51 40  0  0
 9 118    768 96877856 1309140 77287256    0    0 484368     0 195011 294883  7  3 51 40  0  0
 9 117    768 96877920 1309140 77287272    0    0 482864    28 194197 294060  7  3 51 39  0  0
 8 116    768 96877668 1309140 77287272    0    0 484080     0 194169 292979  7  3 51 40  0  0
 7 116    768 96877668 1309140 77287288    0    0 490144    80 196905 296871  7  3 51 39  0  0
 7 115    768 96877420 1309140 77287288    0    0 510960     0 206398 311280  7  3 51 39  0  0
13 113    768 96877444 1309140 77287304    0    0 511152     0 206128 310292  7  3 51 39  0  0
10 115    768 96877444 1309140 77287316    0    0 511248     0 205255 309951  7  3 51 39  0  0
 5 120    768 96877444 1309140 77287324    0    0 511104     0 205123 310469  7  3 51 39  0  0
 3 118    768 96876940 1309140 77287332    0    0 510896     0 204962 310121  7  3 51 39  0  0
12 112    768 96876940 1309140 77287340    0    0 509680    24 206162 310172  7  3 51 39  0  0
 7 117    768 96876964 1309140 77287344    0    0 510416     0 204459 308678  7  3 51 39  0  0
 9 116    768 96876964 1309140 77287356    0    0 510800     0 204616 310000  7  3 51 39  0  0
 7 118    768 96876964 1309140 77287368    0    0 511152     0 206031 311177  7  3 51 39  0  0
 7 116    768 96877280 1309140 77287376    0    0 511120     0 205502 310172  7  3 51 39  0  0
 3 120    768 96879840 1309140 77287376    0    0 509808    16 204533 309535  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 106    768 96879840 1309140 77287392    0    0 510816    12 206356 311463  7  3 51 39  0  0
 5 119    768 96879840 1309140 77287396    0    0 511376     0 205675 310484  7  3 51 39  0  0
 4 117    768 96879840 1309140 77287416    0    0 511008     0 204985 310561  7  3 51 39  0  0
 8 115    768 96880324 1309140 77287392    0    0 510848     0 205317 310745  7  3 51 39  0  0
10 113    768 96880472 1309140 77287404    0    0 507376   144 205940 310593  7  3 51 39  0  0
 6 116    768 96880724 1309140 77287404    0    0 510816     0 205039 309369  7  3 51 39  0  0
11 115    768 96880724 1309140 77287412    0    0 510880    12 205534 311993  7  3 51 39  0  0
 6 119    768 96881616 1309140 77287424    0    0 510368   244 205327 309972  7  3 51 39  0  0
 9 116    768 96881112 1309140 77287432    0    0 510944     0 205466 311182  7  3 51 39  0  0
 7 118    768 96881120 1309140 77287432    0    0 510208    32 206616 311026  7  3 51 39  0  0
10 114    768 96881120 1309140 77287448    0    0 510720     0 205527 310704  7  3 51 39  0  0
 7 120    768 96881120 1309140 77287448    0    0 511120     0 204615 309286  7  3 51 39  0  0
 6 120    768 96881120 1309140 77287468    0    0 510800     8 205888 310321  7  3 51 39  0  0
 9 117    768 96881780 1309140 77287468    0    0 511008     0 205456 310509  7  3 51 39  0  0
 9 117    768 96881780 1309140 77287480    0    0 510368     0 205969 310779  7  3 51 39  0  0
 3 110    768 96881780 1309140 77287488    0    0 510208    16 205243 309647  7  3 51 39  0  0
 7 115    768 96881780 1309140 77287496    0    0 511200     0 204318 309859  7  3 51 39  0  0
 9 115    768 96881780 1309140 77287508    0    0 510928    28 204426 309845  7  3 51 39  0  0
 7 117    768 96881780 1309140 77287516    0    0 510416     8 204424 309198  7  3 51 39  0  0
 8 113    768 96881780 1309140 77287516    0    0 510944    28 205757 311050  7  3 51 39  0  0
 7 117    768 96881776 1309140 77287532    0    0 509808    28 205863 311061  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 115    768 96882028 1309140 77287532    0    0 510384     0 205694 309583  7  3 51 39  0  0
 6 114    768 96881776 1309140 77287556    0    0 510944     0 205822 309758  7  3 51 39  0  0
 6 118    768 96881776 1309140 77287564    0    0 510944     0 205061 310828  7  3 51 39  0  0
 8 114    768 96881776 1309140 77287572    0    0 509488     8 204869 308730  7  3 51 39  0  0
 6 118    768 96881776 1309140 77287580    0    0 510544    16 204716 310153  7  3 51 39  0  0
 6 118    768 96881528 1309140 77287588    0    0 510592     0 206319 311714  7  3 51 39  0  0
 8 119    768 96881852 1309140 77287600    0    0 510800     0 205876 309430  7  3 51 39  0  0
 7 119    768 96881852 1309140 77287608    0    0 510704     0 205758 311683  7  3 51 39  0  0
 6 120    768 96881884 1309140 77287608    0    0 511152     0 206717 311885  7  3 51 39  0  0
 4 121    768 96881884 1309140 77287620    0    0 509472    36 204578 310021  7  3 51 39  0  0
 6 119    768 96881904 1309140 77287620    0    0 510208   124 204928 310288  7  3 51 39  0  0
10 117    768 96881916 1309140 77287640    0    0 511152     0 205580 310423  7  3 51 39  0  0
11 110    768 96881160 1309140 77287640    0    0 510768     0 205398 310646  7  3 51 39  0  0
 8 116    768 96881160 1309140 77287724    0    0 510944     0 205481 310799  7  3 51 39  0  0
 7 116    768 96881160 1309140 77287732    0    0 511040     0 206007 311138  7  3 51 39  0  0
11 116    768 96881160 1309140 77287740    0    0 509104    28 203325 308415  7  3 51 39  0  0
10 114    768 96881160 1309140 77287740    0    0 510816     0 203830 309269  7  3 51 39  0  0
10 117    768 96881160 1309140 77287760    0    0 510432   252 205106 311068  7  3 51 39  0  0
 9 117    768 96881160 1309140 77287760    0    0 510624     0 205276 309929  7  3 51 39  0  0
10 112    768 96881160 1309140 77287780    0    0 511360     0 205363 310152  7  3 51 39  0  0
 8 120    768 96881160 1309140 77287784    0    0 509472    28 205100 309523  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 119    768 96881160 1309140 77287804    0    0 511024    16 205266 310296  7  3 51 39  0  0
 9 118    768 96881160 1309140 77287816    0    0 510672     0 205508 310338  7  3 51 39  0  0
 7 116    768 96881160 1309140 77287824    0    0 511088     0 205378 310146  7  3 51 39  0  0
 8 117    768 96880908 1309140 77287832    0    0 511104     0 204235 310756  7  3 51 39  0  0
 5 120    768 96880908 1309140 77287840    0    0 508064    32 204538 309456  7  3 51 39  0  0
 9 116    768 96880908 1309140 77287844    0    0 511152     0 205164 310968  7  3 51 39  0  0
 7 119    768 96880908 1309140 77287856    0    0 509920    36 205124 309494  7  3 51 39  0  0
 9 116    768 96880908 1309140 77287856    0    0 511040     0 205130 309609  7  3 51 39  0  0
 8 116    768 96881244 1309140 77287872    0    0 511168     0 204621 309530  7  3 51 39  0  0
 8 114    768 96881496 1309140 77287872    0    0 509552    56 204892 310326  7  3 51 39  0  0
 6 117    768 96881244 1309140 77287888    0    0 510944     0 204804 310185  7  3 51 39  0  0
10 116    768 96881244 1309140 77287900    0    0 485040     0 196145 295785  7  3 51 39  0  0
10 115    768 96881248 1309140 77287908    0    0 482032     8 194914 293771  7  3 51 40  0  0
 7 116    768 96881256 1309140 77287916    0    0 483952     0 194552 293883  7  3 51 40  0  0
 7 115    768 96881260 1309140 77287924    0    0 481936    16 193544 292319  7  3 51 40  0  0
10 114    768 96881260 1309140 77287932    0    0 484176     0 194896 294854  7  3 51 39  0  0
12 112    768 96881260 1309140 77287948    0    0 484272     0 195772 295732  7  3 51 39  0  0
 6 114    768 96881108 1309140 77287956    0    0 484208     0 194525 294312  7  3 51 39  0  0
 8 120    768 96881296 1309140 77287964    0    0 481408     8 193672 292377  7  3 51 39  0  0
 8 117    768 96881540 1309140 77287964    0    0 483152    16 195029 294857  7  3 51 40  0  0
11 113    768 96881540 1309140 77287980    0    0 482624     0 194002 293810  7  3 51 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 115    768 96881552 1309140 77287992    0    0 485792    68 196914 296178  7  3 51 39  0  0
10 115    768 96881552 1309140 77288000    0    0 510736     0 206106 311206  7  3 51 39  0  0
 8 119    768 96881552 1309140 77288000    0    0 511136     0 206143 311173  7  3 51 39  0  0
 8 116    768 96881152 1309140 77288012    0    0 511008     8 204628 310286  7  3 51 39  0  0
 9 117    768 96881152 1309140 77288020    0    0 510384    32 204918 310221  7  3 51 39  0  0
 9 117    768 96886164 1309140 77287992    0    0 510992     0 206436 311392  7  3 51 39  0  0
11 111    768 96886276 1309140 77287972    0    0 510896     0 205303 309165  7  3 51 39  0  0
 8 111    768 96886324 1309140 77287980    0    0 498368   244 199790 301652  7  3 51 39  0  0
 8 114    768 96886324 1309140 77287980    0    0 483568     0 195194 294623  7  3 51 40  0  0
 7 116    768 96886324 1309140 77287996    0    0 480960    48 193706 292489  7  3 51 40  0  0
 8 115    768 96886424 1309140 77287884    0    0 489104   184 196171 296866  7  3 51 40  0  0
 4 119    768 96886508 1309140 77287904    0    0 511104     0 206557 311362  7  3 51 39  0  0
 5 119    768 96886508 1309140 77287904    0    0 511200     0 205602 310294  7  3 51 39  0  0
11 112    768 96886548 1309140 77287920    0    0 511072     0 205317 310479  7  3 51 39  0  0
 7 118    768 96886640 1309140 77287932    0    0 508416    24 203295 308507  7  3 51 39  0  0
 5 116    768 96886640 1309140 77287940    0    0 510640     8 205177 310605  7  3 51 39  0  0
 8 118    768 96886640 1309140 77287952    0    0 511264    28 205065 309445  7  3 51 39  0  0
 6 118    768 96886640 1309140 77287960    0    0 510656     0 207593 312373  7  3 51 39  0  0
 5 119    768 96887328 1309140 77287968    0    0 510848     0 204832 310965  7  3 51 39  0  0
 5 117    768 96887580 1309140 77287976    0    0 508912    84 205904 310707  7  3 51 39  0  0
 6 106    768 96887580 1309140 77287976    0    0 510800     0 204851 309578  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 96887580 1309140 77287996    0    0 511008    12 205705 310781  7  3 51 39  0  0
 9 114    768 96887580 1309140 77287996    0    0 510976     0 204617 309289  7  3 51 39  0  0
 6 119    768 96887440 1309140 77288016    0    0 510992     0 206798 312401  7  3 51 39  0  0
 5 117    768 96887440 1309140 77288016    0    0 510992     0 205092 311235  7  3 51 39  0  0
 9 114    768 96887628 1309140 77288032    0    0 508880    40 203801 308651  7  3 51 39  0  0
 7 116    768 96887628 1309140 77288044    0    0 510800     0 205610 310147  7  3 51 39  0  0
 7 117    768 96887948 1309140 77288052    0    0 509744    12 204446 309008  7  3 51 39  0  0
 9 115    768 96888456 1309140 77288052    0    0 507904   208 204646 308613  7  3 51 39  0  0
12 116    768 96888216 1309140 77288068    0    0 510448     0 205143 310564  7  3 51 39  0  0
10 118    768 96888240 1309140 77288068    0    0 509856    56 204899 309607  7  3 51 39  0  0
 6 116    768 96888244 1309140 77288156    0    0 510496     0 205061 310102  7  3 51 39  0  0
 9 116    768 96888244 1309140 77288156    0    0 511248     0 205344 309994  7  3 51 39  0  0
 6 121    768 96888244 1309140 77288176    0    0 510160     8 205054 309112  7  3 51 39  0  0
 9 116    768 96888244 1309140 77288176    0    0 511056     0 205551 311605  7  3 51 39  0  0
 7 116    768 96888268 1309140 77288192    0    0 509392    20 203779 308679  7  3 51 39  0  0
 9 115    768 96888268 1309140 77288200    0    0 510992     0 206430 311232  7  3 51 39  0  0
 7 117    768 96888268 1309140 77288208    0    0 511008     0 204819 309221  7  3 51 39  0  0
 6 118    768 96888268 1309140 77288216    0    0 504496   252 203631 307651  7  3 51 39  0  0
10 113    768 96888268 1309140 77288224    0    0 482368     8 193622 292343  7  3 51 40  0  0
 6 119    768 96888016 1309140 77288224    0    0 482448    28 195252 294564  7  3 51 40  0  0
 5 113    768 96888016 1309140 77288240    0    0 483792     0 193931 294503  7  3 51 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 118    768 96888016 1309140 77288252    0    0 484112     0 194513 294890  7  3 51 39  0  0
 5 117    768 96888016 1309140 77288260    0    0 483744     0 193159 293141  7  3 51 40  0  0
 4 122    768 96888016 1309140 77288260    0    0 483904     0 194859 294829  7  3 51 40  0  0
 6 119    768 96888016 1309140 77288276    0    0 480128    24 193483 291619  7  3 51 40  0  0
10 116    768 96888016 1309140 77288284    0    0 483712     0 195063 295323  7  3 51 39  0  0
 8 117    768 96888016 1309140 77288296    0    0 482528    32 193174 292831  7  3 51 40  0  0
 6 121    768 96887516 1309140 77288304    0    0 484304     0 194255 294570  7  3 51 39  0  0
10 116    768 96887768 1309140 77288312    0    0 484144     0 194740 295129  7  3 51 40  0  0
11 115    768 96887584 1309140 77288312    0    0 480480    28 194035 292634  7  3 51 40  0  0
 8 113    768 96887812 1309140 77288332    0    0 482608     8 196018 294854  7  3 51 39  0  0
 8 113    768 96887932 1309140 77288344    0    0 484048     0 194652 294563  7  3 51 39  0  0
 6 114    768 96888140 1309140 77288348    0    0 484128     0 194929 294665  7  3 51 39  0  0
 7 119    768 96888392 1309140 77288348    0    0 484272     0 194130 293418  7  3 51 40  0  0
 6 120    768 96887636 1309140 77288364    0    0 480560    72 192897 291088  7  3 51 40  0  0
 9 116    768 96891044 1309140 77288372    0    0 482752     0 194154 294219  7  3 51 40  0  0
 9 117    768 96886760 1309140 77288384    0    0 482256     8 195573 295087  7  3 51 40  0  0
 8 116    768 96886844 1309140 77288384    0    0 483776     0 194214 294460  7  3 51 40  0  0
 5 117    768 96887764 1309140 77288404    0    0 484304     0 194855 294204  7  3 51 40  0  0
 7 119    768 96888004 1309140 77288412    0    0 484240     0 195825 296072  7  3 51 39  0  0
 8 117    768 96888632 1309140 77288420    0    0 480352    92 193471 292022  7  3 51 40  0  0
10 115    768 96889184 1309140 77288432    0    0 484096     0 194871 294074  7  3 51 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 119    768 96889556 1309140 77288440    0    0 482336    12 194341 293023  7  3 51 40  0  0
10 115    768 96889556 1309140 77288440    0    0 484048     0 194882 294833  7  3 51 40  0  0
 4 123    768 96889556 1309140 77288456    0    0 483248     0 194441 294204  7  3 51 40  0  0
 9 114    768 96889556 1309140 77288460    0    0 504992    44 203004 307666  7  3 51 39  0  0
 8 117    768 96889556 1309140 77288480    0    0 510800     0 204710 310335  7  3 51 39  0  0
