procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 107692840 1309588 77326800    0    0 141584     0 31152 34019  1  0 96  3  0  0
 1  2    768 107692840 1309588 77326808    0    0 140192     0 30820 33736  1  0 96  3  0  0
 1  2    768 107692600 1309588 77326820    0    0 140176     0 30724 34084  1  0 96  3  0  0
 1  3    768 107692600 1309588 77326828    0    0 138512     8 30544 33281  1  0 96  3  0  0
 2  2    768 107692600 1309588 77326836    0    0 139200     0 30882 33745  1  0 96  3  0  0
 1  2    768 107692600 1309588 77326836    0    0 139856    16 30970 33824  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 107692600 1309588 77326852    0    0 141472     0 31230 34263  1  0 96  3  0  0
 2  2    768 107692348 1309588 77326868    0    0 140624     0 31351 34118  1  0 96  3  0  0
 2  2    768 107692348 1309588 77326876    0    0 139904     0 31054 33784  1  0 96  3  0  0
 1  2    768 107692348 1309588 77326884    0    0 137296    12 30329 33169  1  0 96  3  0  0
 1  2    768 107692348 1309588 77326888    0    0 137360    28 30405 33310  1  0 96  3  0  0
 0  3    768 107692348 1309588 77326892    0    0 141040     0 31193 34159  1  0 96  3  0  0
 2  1    768 107692348 1309588 77326908    0    0 139248     0 30831 33921  1  0 96  3  0  0
 1  2    768 107692348 1309588 77326916    0    0 140096     0 30719 33817  1  0 96  3  0  0
 0  1    768 107692348 1309588 77326924    0    0 139728     0 30476 33730  1  0 96  3  0  0
 0  2    768 107692348 1309588 77326932    0    0 137904    64 29991 32978  1  0 96  3  0  0
 1  3    768 107692348 1309588 77326940    0    0 139168     0 30355 33587  1  0 96  3  0  0
 0  3    768 107692096 1309588 77326960    0    0 138704     0 30625 33613  1  0 96  3  0  0
 0  1    768 107692096 1309588 77326968    0    0 140464     0 30895 33977  1  0 96  3  0  0
 0  1    768 107692096 1309588 77326976    0    0 140752     0 30944 33924  1  0 96  3  0  0
 1  1    768 107692096 1309588 77326984    0    0 138416    64 30339 33403  1  0 96  3  0  0
 1  3    768 107692096 1309588 77326984    0    0 135040    12 29626 32617  1  0 96  3  0  0
 0  4    768 107684012 1309588 77327004    0    0 139136     0 30854 33716  1  0 96  3  0  0
 2  2    768 107684808 1309588 77327012    0    0 141792     0 31193 34211  1  0 96  3  0  0
 0  4    768 107684808 1309588 77327020    0    0 139328     0 30802 33783  1  0 96  3  0  0
 2  1    768 107685332 1309588 77327028    0    0 141104    28 31063 34177  1  0 96  3  0  0
 0  3    768 107685332 1309588 77327036    0    0 138432   248 30541 33565  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107685332 1309588 77327040    0    0 138416     8 30349 33348  1  0 96  3  0  0
 2  1    768 107685332 1309588 77327052    0    0 138400    76 30384 33533  1  0 96  3  0  0
 0  4    768 107684588 1309588 77327060    0    0 138400     0 30077 33321  1  0 96  3  0  0
 2  1    768 107685636 1309588 77327068    0    0 139776     0 30502 33875  1  0 96  3  0  0
 2  3    768 107685636 1309588 77327076    0    0 137360    52 29925 33119  1  0 96  3  0  0
 1  3    768 107686752 1309588 77327084    0    0 139136     0 30657 33621  1  0 96  3  0  0
 1  3    768 107686752 1309588 77327096    0    0 139856     8 30615 33863  1  0 96  3  0  0
 1  3    768 107687728 1309588 77327104    0    0 140832     0 30790 34134  1  0 96  3  0  0
 1  2    768 107687728 1309588 77327112    0    0 140416     0 30531 33997  1  0 96  3  0  0
 1  3    768 107688584 1309588 77327120    0    0 137488    16 30209 33252  1  0 96  3  0  0
 0  2    768 107689332 1309588 77327120    0    0 139808     0 30394 33717  1  0 96  3  0  0
 0  2    768 107690236 1309588 77327144    0    0 140208     0 31092 34249  1  0 96  3  0  0
 2  2    768 107690808 1309588 77327152    0    0 139408     8 30452 33640  1  0 96  3  0  0
 1  3    768 107691220 1309588 77327160    0    0 141024     0 31036 34209  1  0 96  3  0  0
 1  4    768 107691220 1309588 77327168    0    0 138176    16 30267 33520  1  0 96  3  0  0
 1  2    768 107690976 1309588 77327176    0    0 140272     0 30711 33853  1  0 96  3  0  0
 0  4    768 107690976 1309588 77327180    0    0 139664     0 30703 33816  1  0 96  3  0  0
 0  3    768 107690988 1309588 77327196    0    0 140816     0 31059 33991  1  0 96  3  0  0
 1  3    768 107691244 1309588 77327200    0    0 139248     8 30790 33474  1  0 96  3  0  0
 0  1    768 107691244 1309588 77327208    0    0 140992    56 31275 34172  1  0 96  3  0  0
 0  2    768 107691244 1309588 77327216    0    0 139280     0 30531 33626  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107691244 1309588 77327224    0    0 140192     0 30888 33813  1  0 96  3  0  0
 1  2    768 107691244 1309588 77327240    0    0 139024     0 30388 33507  1  0 96  3  0  0
 1  2    768 107688000 1309588 77327248    0    0 142288     0 31707 34666  1  0 96  3  0  0
 0  4    768 107690308 1309588 77327256    0    0 140064    60 30813 33711  1  0 96  3  0  0
 1  3    768 107689552 1309588 77327268    0    0 141248    40 31377 34091  1  0 96  3  0  0
 1  2    768 107693444 1309588 77327276    0    0 141168     0 31276 33953  1  0 96  3  0  0
 1  2    768 107693456 1309588 77327284    0    0 141520     0 31418 34091  1  0 96  3  0  0
 2  1    768 107693456 1309588 77327292    0    0 140048   232 30916 33895  1  0 96  3  0  0
 1  2    768 107688932 1309588 77327300    0    0 141664    48 31441 34447  1  0 96  3  0  0
 1  2    768 107617116 1309588 77327332    0    0 137120   280 40959 38117  1  1 95  3  0  0
 0  4    768 107624716 1309588 77327412    0    0 138000     0 30440 33529  1  0 96  3  0  0
 0  3    768 107627920 1309588 77327420    0    0 139088     0 30557 33501  1  0 96  3  0  0
 3  0    768 107637540 1309588 77327428    0    0 140544     0 30897 33918  1  0 96  3  0  0
 0  3    768 107641200 1309588 77327440    0    0 141840     0 31167 34205  1  0 96  3  0  0
 0  4    768 107649764 1309588 77327444    0    0 139328   456 30860 33893  1  0 96  3  0  0
 1  3    768 107652328 1309588 77327452    0    0 139344    12 30501 33497  1  0 96  3  0  0
 1  3    768 107658292 1309588 77327464    0    0 140784     0 31184 33866  1  0 96  3  0  0
 1  2    768 107661068 1309588 77327472    0    0 140768     0 31212 33920  1  0 96  3  0  0
 1  3    768 107666584 1309588 77327480    0    0 142528     0 31650 34605  1  0 96  3  0  0
 0  3    768 107668100 1309588 77327488    0    0 142448    28 31291 34248  1  0 96  3  0  0
 1  3    768 107672480 1309588 77327496    0    0 139072     0 30259 33325  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 107672736 1309588 77327508    0    0 137920     8 30058 33204  1  0 96  3  0  0
 1  3    768 107675084 1309588 77327516    0    0 139104     0 30377 33570  1  0 96  3  0  0
 0  3    768 107675236 1309588 77327524    0    0 139136     0 30385 33418  1  0 96  3  0  0
 1  2    768 107676820 1309588 77327532    0    0 139232    16 30628 33563  1  0 96  3  0  0
 0  4    768 107676652 1309588 77327540    0    0 141264     0 31119 34081  1  0 96  3  0  0
 0  2    768 107677264 1309588 77327552    0    0 139776     0 30851 33840  1  0 96  3  0  0
 2  2    768 107677544 1309588 77327552    0    0 140512     8 30896 33890  1  0 96  3  0  0
 2  2    768 107677544 1309588 77327568    0    0 140624     0 30799 33789  1  0 96  3  0  0
 2  3    768 107677544 1309588 77327568    0    0 140880    56 31237 33884  1  0 96  3  0  0
 1  3    768 107677544 1309588 77327588    0    0 141120     0 31098 34085  1  0 96  3  0  0
 2  2    768 107677544 1309588 77327596    0    0 140016     0 31188 33753  1  0 96  3  0  0
 0  1    768 107677544 1309588 77327604    0    0 142080     0 31088 34155  1  0 96  3  0  0
 1  3    768 107677544 1309588 77327612    0    0 139696     8 31002 33757  1  0 96  3  0  0
 0  4    768 107677292 1309588 77327620    0    0 140848   184 30875 33929  1  0 96  3  0  0
 0  4    768 107673444 1309588 77327624    0    0 137888    24 32345 34097  1  0 96  3  0  0
 2  2    768 107673288 1309588 77327632    0    0 139456     0 30599 33702  1  0 96  3  0  0
 0  3    768 107674676 1309588 77327640    0    0 137104     0 30265 33114  1  0 96  3  0  0
 1  3    768 107675060 1309588 77327648    0    0 139360     0 30567 33541  1  0 96  3  0  0
 0  3    768 107675140 1309588 77327656    0    0 139104   348 30535 33330  1  0 96  3  0  0
 0  3    768 107675132 1309588 77327676    0    0 136400   340 29814 32912  1  0 96  3  0  0
 2  1    768 107675384 1309588 77327684    0    0 140400     0 30851 33579  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 107675384 1309588 77327692    0    0 141936     0 31261 34243  1  0 96  3  0  0
 1  3    768 107675384 1309588 77327700    0    0 139328     0 30478 33516  1  0 96  3  0  0
 1  1    768 107675384 1309588 77327708    0    0 137488     0 29837 32936  1  0 96  3  0  0
 0  2    768 107675384 1309588 77327708    0    0 137520    48 30236 33085  1  0 96  3  0  0
 1  2    768 107675384 1309588 77327728    0    0 139440     0 30621 33670  1  0 96  3  0  0
 1  3    768 107675384 1309588 77327736    0    0 138608     0 30599 33390  1  0 96  3  0  0
 0  3    768 107675384 1309588 77327736    0    0 140432     0 30714 33734  1  0 96  3  0  0
 1  3    768 107675384 1309588 77327748    0    0 140752     0 31139 33927  1  0 96  3  0  0
 1  2    768 107675384 1309588 77327756    0    0 140080    16 31036 33858  1  0 96  3  0  0
 0  3    768 107675388 1309588 77327764    0    0 142128     8 31465 34230  1  0 96  3  0  0
 0  4    768 107675388 1309588 77327776    0    0 141744     0 31125 34004  1  0 96  3  0  0
 2  1    768 107675388 1309588 77327784    0    0 139872     0 30856 33586  1  0 96  3  0  0
 2  2    768 107675388 1309588 77327784    0    0 140240     0 30781 33644  1  0 96  3  0  0
 1  3    768 107675388 1309588 77327800    0    0 141856     0 30990 34132  1  0 96  3  0  0
 1  2    768 107675388 1309588 77327808    0    0 137504    16 30236 33264  1  0 96  3  0  0
 2  2    768 107675400 1309588 77327824    0    0 138816    12 30464 33308  1  0 96  3  0  0
 0  3    768 107675432 1309588 77327832    0    0 139024     0 30679 33610  1  0 96  3  0  0
 0  3    768 107675432 1309588 77327832    0    0 139136     0 30569 33626  1  0 96  3  0  0
 1  2    768 107675432 1309588 77327848    0    0 139072    28 30719 33454  1  0 96  3  0  0
 0  4    768 107675432 1309588 77327860    0    0 139024    40 30705 33361  1  0 96  3  0  0
 1  3    768 107672984 1309588 77327868    0    0 140672     0 31264 34111  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 107672984 1309588 77327876    0    0 136768     8 30329 33041  1  0 96  3  0  0
 0  3    768 107676164 1309588 77327884    0    0 140560     0 30941 33873  1  0 96  3  0  0
 3  1    768 107676164 1309588 77327892    0    0 138624     0 30601 33305  1  0 96  3  0  0
 0  3    768 107675912 1309588 77327896    0    0 135936   148 29992 32788  1  0 96  3  0  0
 0  3    768 107676164 1309588 77327908    0    0 139872   128 30929 33678  1  0 96  3  0  0
 2  1    768 107675924 1309588 77327916    0    0 140192     0 31020 33782  1  0 96  3  0  0
 0  4    768 107675208 1309588 77327984    0    0 141440     8 31494 34133  1  0 96  3  0  0
 2  2    768 107675184 1309588 77328004    0    0 140432   236 31159 34004  1  0 96  3  0  0
 2  2    768 107675436 1309588 77328016    0    0 140352    40 30782 33893  1  0 96  3  0  0
 1  3    768 107675436 1309588 77328016    0    0 138464     0 30488 33326  1  0 96  3  0  0
 3  1    768 107675436 1309588 77328032    0    0 139280     0 30682 33405  1  0 96  3  0  0
 0  4    768 107675436 1309588 77328040    0    0 142400     0 31621 34507  1  0 96  3  0  0
 0  4    768 107675436 1309588 77328040    0    0 141136     8 30886 33793  1  0 96  3  0  0
 1  3    768 107675436 1309588 77328060    0    0 140672     0 31158 33737  1  0 96  3  0  0
 1  2    768 107675436 1309588 77328068    0    0 139424    16 30771 33442  1  0 96  3  0  0
 3  1    768 107675436 1309588 77328076    0    0 142464     0 31894 34454  1  0 96  3  0  0
 2  2    768 107675436 1309588 77328084    0    0 142944     0 31630 34372  1  0 96  3  0  0
 0  3    768 107675436 1309588 77328092    0    0 139264     0 30807 33506  1  0 96  3  0  0
 0  3    768 107675436 1309588 77328104    0    0 138704    12 30507 33360  1  0 96  3  0  0
 1  1    768 107675184 1309588 77328116    0    0 139440    28 30808 33720  1  0 96  3  0  0
 3  1    768 107675184 1309588 77328120    0    0 141376     0 30992 33913  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 107675184 1309588 77328128    0    0 141920     0 31356 34191  1  0 96  3  0  0
 1  3    768 107675184 1309588 77328128    0    0 141040     0 30762 33872  1  0 96  3  0  0
 0  2    768 107675184 1309588 77328144    0    0 138448     0 30477 33533  1  0 96  3  0  0
 2  2    768 107675184 1309588 77328152    0    0 136368    24 29787 32836  1  0 96  3  0  0
 1  2    768 107669644 1309588 77328164    0    0 140368     0 31191 33788  1  0 96  3  0  0
 2  2    768 107669224 1309588 77328164    0    0 139200     0 30682 33573  1  0 96  3  0  0
 0  4    768 107669224 1309588 77328184    0    0 137808     0 30636 33404  1  0 96  3  0  0
 1  3    768 107669256 1309588 77328192    0    0 138752    28 30508 33289  1  0 96  3  0  0
 0  4    768 107669260 1309588 77328204    0    0 139040    28 30751 33477  1  0 96  3  0  0
 1  2    768 107669348 1309588 77328212    0    0 138048     8 30129 33100  1  0 96  3  0  0
 0  3    768 107667332 1309588 77328212    0    0 140384     0 30880 34137  1  0 96  3  0  0
 1  3    768 107668600 1309588 77328228    0    0 141040     0 30991 33916  1  0 96  3  0  0
 1  3    768 107668600 1309588 77328236    0    0 140992     0 31016 33937  1  0 96  3  0  0
 0  1    768 107669048 1309588 77328244    0    0 137888    40 30273 33015  1  0 96  3  0  0
 1  3    768 107669276 1309588 77328256    0    0 139136    16 30775 33749  1  0 96  3  0  0
 0  3    768 107669276 1309588 77328264    0    0 139216     8 30473 33319  1  0 96  3  0  0
 0  4    768 107669276 1309588 77328268    0    0 140080    72 30784 33787  1  0 96  3  0  0
 0  2    768 107669028 1309588 77328276    0    0 139440   244 30618 33365  1  0 96  3  0  0
 1  2    768 107668776 1309588 77328296    0    0 142096     0 31404 34118  1  0 96  3  0  0
 0  3    768 107668776 1309588 77328304    0    0 140096    52 31115 33714  1  0 96  3  0  0
 1  3    768 107668872 1309588 77328312    0    0 139504     0 30793 33559  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 107668872 1309588 77328320    0    0 138704    12 30488 33345  1  0 96  3  0  0
 1  2    768 107668872 1309588 77328328    0    0 140304     0 31002 33966  1  0 96  3  0  0
 1  3    768 107668872 1309588 77328332    0    0 139440     0 30597 33607  1  0 96  3  0  0
 0  4    768 107668872 1309588 77328348    0    0 138336    28 30457 33293  1  0 96  3  0  0
 1  3    768 107668872 1309588 77328356    0    0 139472     0 30633 33518  1  0 96  3  0  0
 2  2    768 107668872 1309588 77328356    0    0 139456     0 30676 33717  1  0 96  3  0  0
 0  3    768 107668620 1309588 77328376    0    0 137232     8 30097 32979  1  0 96  3  0  0
 0  4    768 107668620 1309588 77328384    0    0 139504     0 30502 33589  1  0 96  3  0  0
 3  1    768 107668620 1309588 77328388    0    0 137712    16 30204 33114  1  0 96  3  0  0
 0  2    768 107668620 1309588 77328404    0    0 141824     0 31338 34279  1  0 96  3  0  0
 0  4    768 107668620 1309588 77328412    0    0 142592     0 31510 34283  1  0 96  3  0  0
 0  3    768 107668620 1309588 77328420    0    0 141632     0 31279 34212  1  0 96  3  0  0
 2  2    768 107668620 1309588 77328428    0    0 141616     8 31256 33929  1  0 96  3  0  0
 2  1    768 107668620 1309588 77328432    0    0 140640    16 30946 33888  1  0 96  3  0  0
 3  1    768 107668620 1309588 77328444    0    0 139872     0 30652 33600  1  0 96  3  0  0
 1  2    768 107668620 1309588 77328444    0    0 140048     0 30626 33837  1  0 96  3  0  0
 1  3    768 107668620 1309588 77328464    0    0 140448     0 31063 33804  1  0 96  3  0  0
 0  1    768 107667864 1309588 77328472    0    0 140352    28 31124 34009  1  0 96  3  0  0
 1  3    768 107669772 1309588 77328484    0    0 141408    56 31396 34045  1  0 96  3  0  0
 0  1    768 107669772 1309588 77328492    0    0 143328     0 31560 34520  1  0 96  3  0  0
 1  4    768 107669772 1309588 77328500    0    0 141328     0 31186 34155  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 107669772 1309588 77328508    0    0 140608     0 30725 33862  1  0 96  3  0  0
 0  4    768 107670024 1309588 77328516    0    0 142448   132 31303 34214  1  0 96  3  0  0
 0  3    768 107670024 1309588 77328524    0    0 140304     0 30810 33783  1  0 96  3  0  0
 0  4    768 107670024 1309588 77328536    0    0 140336    88 30863 33915  1  0 96  3  0  0
 1  1    768 107669772 1309588 77328612    0    0 141984     0 31472 34492  1  0 96  3  0  0
 1  3    768 107669772 1309588 77328620    0    0 140976     0 31175 34032  1  0 96  3  0  0
 1  1    768 107670024 1309588 77328628    0    0 141152   248 30908 34092  1  0 96  3  0  0
 0  2    768 107670024 1309588 77328636    0    0 141840     0 31147 34212  1  0 96  3  0  0
 0  2    768 107670024 1309588 77328648    0    0 140192    40 30963 33957  1  0 96  3  0  0
 0  4    768 107670024 1309588 77328652    0    0 141616     8 31314 34106  1  0 96  3  0  0
 1  4    768 107670024 1309588 77328652    0    0 142112     0 31477 34215  1  0 96  3  0  0
 0  3    768 107670024 1309588 77328668    0    0 142432     0 31394 34273  1  0 96  3  0  0
 2  0    768 107670024 1309588 77328680    0    0 140944     0 31050 34095  1  0 96  3  0  0
 0  3    768 107670024 1309588 77328680    0    0 139104    16 30679 33579  1  0 96  3  0  0
 1  2    768 107670024 1309588 77328696    0    0 140208     0 30630 33786  1  0 96  3  0  0
 2  2    768 107670024 1309588 77328704    0    0 140832     8 30964 33865  1  0 96  3  0  0
 2  1    768 107670024 1309588 77328712    0    0 140064     0 30717 33812  1  0 96  3  0  0
 0  3    768 107670024 1309588 77328720    0    0 140912     0 31041 33919  1  0 96  3  0  0
 1  1    768 107670024 1309588 77328720    0    0 142192    16 31419 34355  1  0 96  3  0  0
 2  1    768 107670024 1309588 77328740    0    0 142384     0 31309 34333  1  0 96  3  0  0
 0  2    768 107670024 1309588 77328752    0    0 139152     0 30711 33650  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 107670024 1309588 77328760    0    0 138336    12 30358 33228  1  0 96  3  0  0
 1  3    768 107669520 1309588 77328768    0    0 141680     0 31112 34055  1  0 96  3  0  0
 2  1    768 107669520 1309588 77328772    0    0 142720     0 31490 34321  1  0 96  3  0  0
 1  3    768 107669520 1309588 77328792    0    0 140592    28 31218 34192  1  0 96  3  0  0
 0  4    768 107669520 1309588 77328800    0    0 142672     0 31510 34313  1  0 96  3  0  0
 1  3    768 107669520 1309588 77328804    0    0 142176     0 31224 34162  1  0 96  3  0  0
 1  2    768 107669520 1309588 77328812    0    0 141184    36 31207 34007  1  0 96  3  0  0
 0  4    768 107668264 1309588 77328824    0    0 142464     0 31511 34554  1  0 96  3  0  0
 2  2    768 107668164 1309588 77328832    0    0 141840    28 31254 34241  1  0 96  3  0  0
 0  2    768 107667832 1309588 77328840    0    0 141856     0 31409 34230  1  0 96  3  0  0
 1  3    768 107667960 1309588 77328848    0    0 140928     0 30972 34092  1  0 96  3  0  0
 1  3    768 107667960 1309588 77328856    0    0 140800     0 30781 34180  1  0 96  3  0  0
 2  2    768 107667968 1309588 77328864    0    0 142400     8 30928 34288  1  0 96  3  0  0
 0  2    768 107667968 1309588 77328868    0    0 139664   104 30383 33583  1  0 96  3  0  0
 1  2    768 107667968 1309588 77328884    0    0 141184     0 30645 33868  1  0 96  3  0  0
 1  3    768 107667736 1309588 77328896    0    0 142160   236 31507 34406  1  0 96  3  0  0
 2  2    768 107667736 1309588 77328904    0    0 144352     0 31667 34639  1  0 96  3  0  0
 1  3    768 107667736 1309588 77328912    0    0 142128     0 31075 34026  1  0 96  3  0  0
 1  3    768 107667736 1309588 77328924    0    0 140736    76 30893 33893  1  0 96  3  0  0
 0  4    768 107667736 1309588 77328932    0    0 142112     0 31327 34224  1  0 96  3  0  0
 1  3    768 107667736 1309588 77328940    0    0 140944     0 30584 33795  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 107667736 1309588 77328940    0    0 141984     0 30985 34042  1  0 96  3  0  0
 2  2    768 107667736 1309588 77328956    0    0 141888     0 30992 34065  1  0 96  3  0  0
 1  2    768 107667736 1309588 77328968    0    0 139248    16 30682 33814  1  0 96  3  0  0
 0  3    768 107667736 1309588 77328976    0    0 140016     8 30872 33617  1  0 96  3  0  0
 0  3    768 107667736 1309588 77328984    0    0 141200     0 31377 34058  1  0 96  3  0  0
 1  2    768 107667736 1309588 77328992    0    0 141184     0 31170 33946  1  0 96  3  0  0
 1  3    768 107667736 1309588 77328992    0    0 141568     0 31371 34189  1  0 96  3  0  0
 1  3    768 107667736 1309588 77329008    0    0 139888    16 30796 33570  1  0 96  3  0  0
 0  3    768 107667736 1309588 77329020    0    0 141728     0 31345 34219  1  0 96  3  0  0
 1  3    768 107667736 1309588 77329020    0    0 139312     8 30580 33561  1  0 96  3  0  0
 1  2    768 107667736 1309588 77329036    0    0 141904     0 31338 34319  1  0 96  3  0  0
 0  3    768 107667736 1309588 77329044    0    0 140944     0 30972 33844  1  0 96  3  0  0
 1  3    768 107667736 1309588 77329052    0    0 142288     0 31287 34059  1  0 96  3  0  0
 0  4    768 107667736 1309588 77329064    0    0 141488    16 31116 33987  1  0 96  3  0  0
 0  2    768 107667752 1309588 77329064    0    0 141520     0 31557 34460  1  0 96  3  0  0
 1  2    768 107667508 1309588 77329080    0    0 140208     8 30893 33910  1  0 96  3  0  0
 0  4    768 107667508 1309588 77329088    0    0 136816    28 29967 32924  1  0 96  3  0  0
 3  2    768 107667508 1309588 77329092    0    0 138816     0 30412 33502  1  0 96  3  0  0
 0  4    768 107667508 1309588 77329108    0    0 137728    40 30283 33409  1  0 96  3  0  0
 0  4    768 107667764 1309588 77329112    0    0 139536   136 30713 33684  1  0 96  3  0  0
 1  3    768 107667800 1309588 77329120    0    0 138736     0 30795 33357  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 107667800 1309588 77329128    0    0 141888     8 31332 34203  1  0 96  3  0  0
 1  2    768 107667800 1309588 77329216    0    0 141904     0 31198 34429  1  0 96  3  0  0
 1  2    768 107667800 1309588 77329228    0    0 139232    20 30614 33491  1  0 96  3  0  0
 1  3    768 107667552 1309588 77329228    0    0 139776     0 30549 33731  1  0 96  3  0  0
 1  3    768 107668092 1309588 77329244    0    0 138880   244 30443 33570  1  0 96  3  0  0
 0  4    768 107668092 1309588 77329252    0    0 139216     0 30728 33729  1  0 96  3  0  0
 0  3    768 107668092 1309588 77329260    0    0 140064    12 30733 33701  1  0 96  3  0  0
 3  3    768 107668092 1309588 77329272    0    0 140096    92 30723 33736  1  0 96  3  0  0
 3  2    768 107668092 1309588 77329280    0    0 142112     0 31207 34080  1  0 96  3  0  0
 3  2    768 107668092 1309588 77329280    0    0 140272     0 30796 33869  1  0 96  3  0  0
 2  2    768 107668092 1309588 77329296    0    0 138768     0 30452 33367  1  0 96  3  0  0
 3  2    768 107668092 1309588 77329304    0    0 140064     0 31133 33849  1  0 96  3  0  0
 2  3    768 107668092 1309588 77329316    0    0 140880    24 31224 33992  1  0 96  3  0  0
 4  2    768 107668092 1309588 77329328    0    0 138864     0 30431 33616  1  0 96  3  0  0
 2  3    768 107668092 1309588 77329336    0    0 138224     0 30391 33479  1  0 96  3  0  0
 2  1    768 107668092 1309588 77329340    0    0 137680     0 30257 33196  1  0 96  3  0  0
 2  2    768 107667588 1309588 77329340    0    0 139696     0 30791 33604  1  0 96  3  0  0
 2  2    768 107667588 1309588 77329360    0    0 139440     0 30435 33674  1  0 96  3  0  0
 1  2    768 107667588 1309588 77329368    0    0 138448    28 30509 33470  1  0 96  3  0  0
 1  1    768 107667588 1309588 77329376    0    0 140928     0 30640 33777  1  0 96  3  0  0
 0  4    768 107667740 1309588 77329376    0    0 140240     0 31120 33948  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 107667740 1309588 77329396    0    0 139600     0 30619 33735  1  0 96  3  0  0
 2  2    768 107667740 1309588 77329404    0    0 138496    28 30601 33547  1  0 96  3  0  0
 1  3    768 107667740 1309588 77329408    0    0 137552     0 29933 33193  1  0 96  3  0  0
 0  4    768 107667740 1309588 77329424    0    0 138352     8 30155 33286  1  0 96  3  0  0
 1  4    768 107667740 1309588 77329432    0    0 137616     0 30295 33468  1  0 96  3  0  0
 0  3    768 107667740 1309588 77329440    0    0 138224    28 30521 33450  1  0 96  3  0  0
 2  0    768 107651084 1309588 77329448    0    0 140976     0 30954 33996  1  0 96  3  0  0
 0  2    768 107653976 1309588 77329460    0    0 138400    28 30297 33415  1  0 96  3  0  0
 1  2    768 107654204 1309588 77329468    0    0 140768     0 30762 34184  1  0 96  3  0  0
 2  1    768 107656348 1309588 77329468    0    0 136880     8 30426 33101  1  0 96  3  0  0
 0  2    768 107656096 1309588 77329484    0    0 138480    72 30684 33496  1  0 96  3  0  0
 0  2    768 107657976 1309588 77329492    0    0 140848     0 30983 34005  1  0 96  3  0  0
 0  3    768 107657976 1309588 77329492    0    0 139520    32 30610 33675  1  0 96  3  0  0
 1  2    768 107659868 1309588 77329508    0    0 139760     0 30512 33708  1  0 96  3  0  0
 3  1    768 107659868 1309588 77329516    0    0 139760   244 30655 33629  1  0 96  3  0  0
 2  1    768 107661304 1309588 77329516    0    0 139792     8 30496 33671  1  0 96  3  0  0
 0  4    768 107661304 1309588 77329536    0    0 139872     0 30644 33782  1  0 96  3  0  0
 2  2    768 107662560 1309588 77329544    0    0 140672    36 30888 33801  1  0 96  3  0  0
 1  3    768 107662560 1309588 77329544    0    0 141248     0 30880 33939  1  0 96  3  0  0
 0  4    768 107663984 1309588 77329560    0    0 138240     0 30488 33327  1  0 96  3  0  0
 1  2    768 107663988 1309588 77329572    0    0 141664     0 31104 34198  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 107664952 1309588 77329580    0    0 138480     8 30154 33245  1  0 96  3  0  0
