procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 85839484 1308732 77184576    0    0     0   124 283518 211579 10  2 88  0  0  0
 7  0    768 85842908 1308732 77184584    0    0     0     0 277618 207227 10  3 87  0  0  0
10  0    768 85845140 1308732 77184660    0    0     0    24 281424 210507 10  2 88  0  0  0
10  0    768 85849916 1308732 77184672    0    0     0     0 285477 213489 10  2 88  0  0  0
12  0    768 85852204 1308732 77184680    0    0     0   100 282568 211201 10  2 88  0  0  0
 9  0    768 85855844 1308732 77184688    0    0     0     0 279485 208539 10  2 88  0  0  0
 5  0    768 85859740 1308732 77184696    0    0     0     0 280810 209904 10  2 88  0  0  0
 8  0    768 85862092 1308732 77184708    0    0     0     0 282526 211044 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 85864096 1308732 77184712    0    0     0    16 281504 209924 10  2 88  0  0  0
13  0    768 85865540 1308732 77184720    0    0     0    24 280802 209446 10  2 88  0  0  0
11  0    768 85866896 1308732 77184728    0    0     0     0 279063 207975 10  3 88  0  0  0
10  0    768 85867744 1308732 77184736    0    0     0     0 279540 208322 10  2 88  0  0  0
 8  0    768 85869068 1308732 77184744    0    0     0     0 277974 208522 10  2 88  0  0  0
 6  0    768 85869828 1308732 77184752    0    0     0     0 278321 208514 10  2 88  0  0  0
10  0    768 85870328 1308732 77184764    0    0     0    28 280029 209963 10  2 88  0  0  0
10  0    768 85872040 1308732 77184772    0    0     0   244 281054 210421 10  2 88  0  0  0
 7  0    768 85872544 1308732 77184780    0    0     0     0 279708 209046 10  2 88  0  0  0
11  0    768 85872788 1308732 77184788    0    0     0     0 279283 209485 10  2 88  0  0  0
14  0    768 85873868 1308732 77184796    0    0     0     0 275219 206374 10  3 88  0  0  0
10  0    768 85874892 1308732 77184800    0    0     0    24 280310 210031 10  2 88  0  0  0
 9  0    768 85875116 1308732 77184816    0    0     0    16 278512 208683 10  2 88  0  0  0
 8  0    768 85875624 1308732 77184816    0    0     0     0 281318 210750 10  2 88  0  0  0
10  0    768 85875896 1308732 77184832    0    0     0     0 281099 210775 10  2 88  0  0  0
10  0    768 85875748 1308732 77184844    0    0     0     0 281613 211095 10  2 88  0  0  0
12  0    768 85876944 1308732 77184852    0    0     0    24 282308 211964 10  2 88  0  0  0
11  0    768 85869304 1308732 77184860    0    0     0     4 278005 208569 10  2 88  0  0  0
 8  0    768 85862504 1308732 77184864    0    0     0    16 282292 211891 10  2 88  0  0  0
12  0    768 85866364 1308732 77184744    0    0     0     0 278352 208658 10  2 88  0  0  0
 8  0    768 85852964 1308732 77184756    0    0     0     0 277247 208159 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 85857016 1308732 77184768    0    0     0    24 279743 209588 10  2 88  0  0  0
 9  0    768 85860260 1308732 77184776    0    0     0     0 276349 206845 10  2 87  0  0  0
 8  0    768 85863856 1308732 77184784    0    0     0     0 281971 210483 10  2 87  0  0  0
10  0    768 85865636 1308732 77184792    0    0     0    92 279929 209535 10  2 88  0  0  0
 9  0    768 85868756 1308732 77184800    0    0     0     0 277822 207803 10  2 87  0  0  0
 4  0    768 85861788 1308732 77184812    0    0     0     0 282120 210346 10  2 88  0  0  0
10  0    768 85865236 1308732 77184820    0    0     0    52 281975 210878 10  2 88  0  0  0
10  0    768 85868492 1308732 77184828    0    0     0     0 278687 208862 10  2 88  0  0  0
 8  0    768 85870704 1308732 77184836    0    0     0     0 278908 209255 10  2 88  0  0  0
 9  0    768 85872748 1308732 77184844    0    0     0    20 279911 209989 10  2 88  0  0  0
 9  0    768 85873000 1308732 77184856    0    0     0     0 277373 207923 10  2 88  0  0  0
 9  0    768 85874692 1308732 77184864    0    0     0    68 279562 209623 10  2 87  0  0  0
10  0    768 85876168 1308732 77184864    0    0     0     0 281797 211570 10  2 88  0  0  0
12  0    768 85877624 1308732 77184884    0    0     0     0 281730 211596 10  2 88  0  0  0
 9  0    768 85879240 1308732 77184888    0    0     0     0 280795 210103 10  2 88  0  0  0
10  0    768 85879240 1308732 77184896    0    0     0    20 284208 212669 10  3 88  0  0  0
 8  0    768 85879712 1308732 77184908    0    0     0    36 282430 211269 10  2 88  0  0  0
12  0    768 85879724 1308732 77184916    0    0     0   252 284660 212923 10  2 88  0  0  0
14  0    768 85879724 1308732 77184924    0    0     0     0 286125 214022 10  2 88  0  0  0
11  0    768 85879724 1308732 77184932    0    0     0     0 283704 211620 10  2 87  0  0  0
 9  0    768 85879724 1308732 77184940    0    0     0     0 282750 211187 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 85879724 1308732 77184952    0    0     0    36 280437 209739 10  2 88  0  0  0
 9  0    768 85879724 1308732 77184960    0    0     0     0 282558 211958 10  3 88  0  0  0
 8  0    768 85879724 1308732 77184968    0    0     0     0 286073 213250 10  3 88  0  0  0
11  0    768 85879724 1308732 77184976    0    0     0     0 287380 215043 10  2 88  0  0  0
 7  0    768 85868920 1308732 77184988    0    0     0     0 283826 212690 10  3 88  0  0  0
 6  0    768 85871324 1308732 77184996    0    0     0    36 283976 213055 10  3 87  0  0  0
12  0    768 85869560 1308732 77185004    0    0     0    16 282192 211386 10  3 88  0  0  0
12  0    768 85868860 1308732 77185012    0    0     0     0 281374 210861 10  2 87  0  0  0
 7  0    768 85868956 1308732 77185020    0    0     0     0 282668 211749 10  3 88  0  0  0
13  0    768 85869728 1308732 77185028    0    0     0   216 282075 211458 10  2 88  0  0  0
13  0    768 85870736 1308732 77185036    0    0     0     0 284262 213135 10  2 88  0  0  0
11  0    768 85871896 1308732 77185044    0    0     0    56 284434 213560 10  2 88  0  0  0
 9  0    768 85872156 1308732 77185116    0    0     0    16 282105 211919 10  2 88  0  0  0
 8  0    768 85871384 1308732 77185124    0    0     0     0 283357 213122 10  2 88  0  0  0
 6  0    768 85865204 1308732 77185136    0    0     0     0 282897 211901 10  2 88  0  0  0
10  0    768 85865108 1308732 77185144    0    0     0     0 281042 210147 10  2 88  0  0  0
 9  0    768 85862216 1308732 77185152    0    0     0    28 278885 208930 10  2 88  0  0  0
11  0    768 85863352 1308732 77185160    0    0     0     0 279534 209154 10  3 87  0  0  0
11  0    768 85867604 1308732 77185168    0    0     0    16 278363 208469 10  2 87  0  0  0
 8  0    768 85868488 1308732 77185180    0    0     0     0 278591 208825 10  2 88  0  0  0
11  0    768 85873772 1308732 77185192    0    0     0     0 280515 209902 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 85862308 1308732 77185200    0    0     0    24 279729 210012 10  2 88  0  0  0
12  0    768 85846792 1308732 77185208    0    0     0     0 282958 211769 10  2 88  0  0  0
11  0    768 85851924 1308732 77185216    0    0     0     0 286211 214261 10  2 88  0  0  0
11  0    768 85845764 1308732 77185224    0    0     0    20 285432 213940 10  2 88  0  0  0
11  0    768 85853540 1308732 77185232    0    0     0     0 282825 212458 10  2 88  0  0  0
11  0    768 85856884 1308732 77185244    0    0     0    76 279618 209499 10  2 87  0  0  0
11  0    768 85859460 1308732 77185252    0    0     0     0 279981 209716 10  3 87  0  0  0
11  0    768 85861216 1308732 77185256    0    0     0   248 283789 213005 10  2 88  0  0  0
 9  0    768 85848780 1308732 77185264    0    0     0     0 278583 209033 10  2 88  0  0  0
10  0    768 85850316 1308732 77185272    0    0     0    20 279823 210465 10  2 88  0  0  0
 8  0    768 85832152 1308732 77185284    0    0     0    24 281776 211789 10  2 88  0  0  0
 8  0    768 85833528 1308732 77185292    0    0     0     0 281172 211111 10  2 88  0  0  0
11  0    768 85850740 1308732 77185300    0    0     0     0 282211 211768 10  2 88  0  0  0
 9  0    768 85836224 1308732 77185308    0    0     0     0 287084 216168 10  2 88  0  0  0
 9  0    768 85829764 1308732 77185316    0    0     0     4 277003 207783 10  2 88  0  0  0
11  0    768 85834788 1308732 77185332    0    0     0    44 277378 207354 10  2 88  0  0  0
11  0    768 85828260 1308732 77185340    0    0     0     0 277569 207090 10  2 88  0  0  0
 8  0    768 85812580 1308732 77185348    0    0     0     0 279511 209145 10  2 88  0  0  0
11  0    768 85810192 1308732 77185356    0    0     0     0 280859 210852 10  2 88  0  0  0
12  0    768 85815812 1308732 77185364    0    0     0     4 277628 208196 10  2 88  0  0  0
12  0    768 85819032 1308732 77185376    0    0     0    24 278818 207999 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 85829804 1308732 77185384    0    0     0    88 277860 208374 10  2 88  0  0  0
 7  0    768 85834540 1308732 77185392    0    0     0     0 280861 210998 10  2 88  0  0  0
11  0    768 85835196 1308732 77185400    0    0     0     0 283481 212798 10  2 88  0  0  0
11  0    768 85824368 1308732 77185408    0    0     0     0 282113 210797 10  2 88  0  0  0
 8  0    768 85835632 1308732 77185416    0    0     0    40 279893 209708 10  2 88  0  0  0
 6  0    768 85826812 1308732 77185424    0    0     0     0 285103 214365 10  2 88  0  0  0
 8  0    768 85846952 1308732 77185432    0    0     0    16 287474 215757 10  2 88  0  0  0
10  0    768 85847004 1308732 77185440    0    0     0     0 278753 209206 10  2 87  0  0  0
10  0    768 85833604 1308732 77185452    0    0     0     0 280815 211072 10  2 88  0  0  0
 6  0    768 85834520 1308732 77185460    0    0     0     0 277790 208143 10  2 87  0  0  0
12  0    768 85829644 1308732 77185468    0    0     0    24 276546 207100 10  2 87  0  0  0
10  0    768 85835620 1308732 77185476    0    0     0     0 281092 210749 10  2 88  0  0  0
10  0    768 85822788 1308732 77185484    0    0     0    16 282860 212463 10  2 88  0  0  0
 9  0    768 85819732 1308732 77185492    0    0     0     0 278077 208397 10  2 87  0  0  0
 9  0    768 85824940 1308732 77185504    0    0     0     0 281548 211298 10  2 88  0  0  0
 7  0    768 85834360 1308732 77185512    0    0     0    72 277152 207454 10  3 87  0  0  0
11  0    768 85826096 1308732 77185520    0    0     0     0 278025 207932 10  2 88  0  0  0
 9  0    768 85841972 1308732 77185528    0    0     0   244 278143 207526 10  2 88  0  0  0
11  0    768 85850436 1308732 77185540    0    0     0    20 278644 208085 10  2 88  0  0  0
11  0    768 85835516 1308732 77185548    0    0     0     0 277930 207131 10  2 87  0  0  0
 8  0    768 85835376 1308732 77185556    0    0     0    28 276791 207366 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 85836336 1308732 77185564    0    0     0     0 278990 208556 10  3 87  0  0  0
 7  0    768 85839712 1308732 77185572    0    0     0   148 280104 209773 10  3 88  0  0  0
 9  0    768 85823940 1308732 77185580    0    0     0     0 279092 208905 10  2 88  0  0  0
 7  0    768 85830056 1308732 77185588    0    0     0    20 277236 207102 10  3 87  0  0  0
10  0    768 85839604 1308732 77185600    0    0     0     0 279121 208483 10  2 88  0  0  0
12  0    768 85832064 1308732 77185608    0    0     0     0 279882 208813 10  2 87  0  0  0
 7  0    768 85843848 1308732 77185616    0    0     0    32 282350 211507 10  2 88  0  0  0
12  0    768 85843288 1308732 77185624    0    0     0     0 280602 210634 10  2 88  0  0  0
10  0    768 85834240 1308732 77185632    0    0     0     0 278832 208862 10  2 88  0  0  0
 9  0    768 85821784 1308732 77185712    0    0     0    16 276491 207582 10  2 87  0  0  0
 8  0    768 85818092 1308732 77185720    0    0     0     0 283302 212929 10  2 88  0  0  0
13  0    768 85811596 1308732 77185728    0    0     0     0 289095 216976 10  2 88  0  0  0
11  0    768 85824404 1308732 77185736    0    0     0    28 280861 210864 10  2 88  0  0  0
12  0    768 85812544 1308732 77185744    0    0     0     0 282057 211107 10  3 88  0  0  0
10  0    768 85820552 1308732 77185748    0    0     0     0 281282 211033 10  2 88  0  0  0
 7  0    768 85814976 1308732 77185764    0    0     0    16 276150 206933 10  2 87  0  0  0
10  0    768 85818608 1308732 77185768    0    0     0     0 279825 209380 10  2 87  0  0  0
10  0    768 85806128 1308732 77185776    0    0     0    24 279083 208789 10  2 88  0  0  0
10  0    768 85815912 1308732 77185792    0    0     0     0 278368 208509 10  2 88  0  0  0
12  0    768 85820260 1308732 77185800    0    0     0     0 280301 209637 10  2 88  0  0  0
10  0    768 85824716 1308732 77185808    0    0     0     0 279003 208621 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 85824912 1308732 77185816    0    0     0    20 282661 211433 10  3 87  0  0  0
 9  0    768 85832020 1308732 77185824    0    0     0    28 279037 208899 10  3 87  0  0  0
10  0    768 85835264 1308732 77185836    0    0     0     0 279736 209309 10  3 87  0  0  0
11  0    768 85832792 1308732 77185844    0    0     0     0 277027 207213 10  3 88  0  0  0
 8  0    768 85833816 1308732 77185852    0    0     0     0 276998 206982 10  3 88  0  0  0
 9  0    768 85835172 1308732 77185860    0    0     0     0 277353 206873 10  3 87  0  0  0
10  0    768 85836372 1308732 77185868    0    0     0   272 276909 207187 10  2 88  0  0  0
 8  0    768 85833692 1308732 77185876    0    0     0     0 279454 208923 10  3 88  0  0  0
 7  0    768 85818984 1308732 77185888    0    0     0     0 278869 207919 10  2 87  0  0  0
11  0    768 85817988 1308732 77185896    0    0     0    24 280842 209377 10  3 87  0  0  0
12  0    768 85821208 1308732 77185904    0    0     0     0 284401 212229 10  2 88  0  0  0
10  0    768 85827392 1308732 77185912    0    0     0    28 281039 210322 10  2 87  0  0  0
 7  0    768 85813676 1308732 77185920    0    0     0    16 280972 210557 10  2 88  0  0  0
11  0    768 85805452 1308732 77185924    0    0     0     0 277511 208226 10  2 88  0  0  0
 9  0    768 85803708 1308732 77185936    0    0     0     0 278026 208088 10  2 87  0  0  0
 9  0    768 85808188 1308732 77185944    0    0     0     0 284518 213939 10  2 88  0  0  0
 3  0    768 85816920 1308732 77185956    0    0     0     0 275835 206829 10  2 87  0  0  0
11  0    768 85820180 1308732 77185964    0    0     0    24 278287 208808 10  2 87  0  0  0
12  0    768 85824080 1308732 77185976    0    0     0    96 277813 208405 10  2 88  0  0  0
12  0    768 85830872 1308732 77185984    0    0     0     0 278902 209197 10  2 88  0  0  0
 9  0    768 85824304 1308732 77185992    0    0     0     0 277643 208038 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 85833900 1308732 77186000    0    0     0     0 277566 206640 10  2 87  0  0  0
 9  0    768 85827264 1308732 77186008    0    0     0    44 280845 209225 10  2 88  0  0  0
10  0    768 85828676 1308732 77186020    0    0     0     0 280040 209432 10  2 88  0  0  0
14  0    768 85828212 1308732 77186028    0    0     0    16 278837 208560 10  3 87  0  0  0
 9  0    768 85814248 1308732 77186036    0    0     0     0 280440 209582 10  2 88  0  0  0
 8  0    768 85825064 1308732 77186044    0    0     0     0 279271 208471 10  2 87  0  0  0
10  0    768 85832964 1308732 77186052    0    0     0    24 279498 208371 10  2 87  0  0  0
12  0    768 85826516 1308732 77186064    0    0     0     0 277952 207401 10  2 88  0  0  0
11  0    768 85832040 1308732 77186072    0    0     0     0 276278 206365 10  2 87  0  0  0
 9  0    768 85831596 1308732 77186076    0    0     0    16 281195 209719 10  2 87  0  0  0
 7  0    768 85831956 1308732 77186084    0    0     0     0 282488 211721 10  2 88  0  0  0
 5  0    768 85832284 1308732 77186092    0    0     0    24 283670 212359 10  2 88  0  0  0
12  0    768 85819788 1308732 77186104    0    0     0     0 279165 208787 10  3 87  0  0  0
12  0    768 85827032 1308732 77186112    0    0     0     0 279101 208751 10  2 88  0  0  0
11  0    768 85818680 1308732 77186120    0    0     0     0 282077 211500 10  2 88  0  0  0
 8  0    768 85827188 1308732 77186128    0    0     0    16 279661 209849 10  2 88  0  0  0
12  0    768 85827308 1308732 77186136    0    0     0   268 278105 208390 10  2 88  0  0  0
 9  0    768 85835036 1308732 77186144    0    0     0     0 279359 209237 10  2 88  0  0  0
10  0    768 85828776 1308732 77186156    0    0     0     0 278813 208658 10  3 87  0  0  0
 9  0    768 85830416 1308732 77186164    0    0     0     0 281912 211656 10  2 88  0  0  0
 9  0    768 85829332 1308732 77186176    0    0     0    32 281763 210968 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 85827832 1308732 77186184    0    0     0    48 279000 208779 10  2 88  0  0  0
 9  0    768 85829308 1308732 77186192    0    0     0     0 276604 206785 10  2 87  0  0  0
15  0    768 85837352 1308732 77186204    0    0     0     0 277974 208255 10  2 87  0  0  0
10  0    768 85837748 1308732 77186212    0    0     0     0 276436 206079 10  3 88  0  0  0
14  0    768 85834464 1308732 77186220    0    0     0   148 281073 209447 10  2 87  0  0  0
11  0    768 85829636 1308732 77186224    0    0     0     0 279613 208654 10  2 87  0  0  0
 5  0    768 85831388 1308732 77186300    0    0     0    16 279423 208902 10  2 87  0  0  0
13  0    768 85837148 1308732 77186312    0    0     0     0 279771 209163 10  2 87  0  0  0
10  0    768 85836132 1308732 77186320    0    0     0     0 278490 208624 10  2 88  0  0  0
 9  0    768 85830052 1308732 77186328    0    0     0    28 277057 207252 10  2 88  0  0  0
12  0    768 85838040 1308732 77186336    0    0     0     0 282125 211167 10  3 88  0  0  0
12  0    768 85839236 1308732 77186344    0    0     0     0 277608 207491 10  2 87  0  0  0
14  0    768 85841520 1308732 77186356    0    0     0    20 282101 211345 10  2 88  0  0  0
10  0    768 85848440 1308732 77186364    0    0     0     0 278830 208893 10  3 87  0  0  0
 8  0    768 85840116 1308732 77186372    0    0     0    24 278782 209043 10  3 88  0  0  0
11  0    768 85840812 1308732 77186384    0    0     0     0 279365 209096 10  3 88  0  0  0
12  0    768 85847636 1308732 77186392    0    0     0     0 282061 210852 10  3 88  0  0  0
10  0    768 85829416 1308732 77186404    0    0     0     0 282780 212205 10  2 88  0  0  0
10  0    768 85822816 1308732 77186412    0    0     0    20 279853 209210 10  3 88  0  0  0
10  0    768 85823048 1308732 77186420    0    0     0     0 276902 206470 10  2 87  0  0  0
 8  0    768 85825748 1308732 77186428    0    0     0    28 273354 204207 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 85828620 1308732 77186436    0    0     0     0 274250 205095 10  2 87  0  0  0
12  0    768 85840804 1308732 77186448    0    0     0     0 278586 208789 10  2 88  0  0  0
10  0    768 85838676 1308732 77186452    0    0     0     0 277914 207806 10  2 88  0  0  0
11  0    768 85840688 1308732 77186460    0    0     0    16 278951 208141 10  2 88  0  0  0
13  0    768 85848368 1308732 77186468    0    0     0    24 278202 207380 10  2 88  0  0  0
10  0    768 85832328 1308732 77186476    0    0     0   244 274548 205472 10  3 87  0  0  0
10  0    768 85843764 1308732 77186484    0    0     0     0 277335 207586 10  2 88  0  0  0
13  0    768 85843380 1308732 77186496    0    0     0     0 277544 208228 10  2 88  0  0  0
14  0    768 85835824 1308732 77186504    0    0     0     0 277645 208084 10  2 87  0  0  0
 7  0    768 85827580 1308732 77186512    0    0     0    40 280316 209898 10  2 88  0  0  0
11  0    768 85826044 1308732 77186520    0    0     0     0 278770 208857 10  3 87  0  0  0
13  0    768 85821024 1308732 77186528    0    0     0     0 281855 211353 10  2 88  0  0  0
11  0    768 85824236 1308732 77186540    0    0     0     0 277516 207768 10  2 87  0  0  0
12  0    768 85828736 1308732 77186548    0    0     0    20 280191 210245 10  2 88  0  0  0
11  0    768 85832964 1308732 77186556    0    0     0    24 281519 211611 10  2 88  0  0  0
12  0    768 85836196 1308732 77186564    0    0     0    92 278362 208875 10  2 88  0  0  0
10  0    768 85839860 1308732 77186572    0    0     0     0 275253 206243 10  2 87  0  0  0
 8  0    768 85845512 1308732 77186584    0    0     0     0 279888 209735 10  2 87  0  0  0
 8  0    768 85843660 1308732 77186592    0    0     0     0 279708 209950 10  2 88  0  0  0
11  0    768 85845524 1308732 77186596    0    0     0     0 278779 208849 10  2 88  0  0  0
 9  0    768 85846216 1308732 77186604    0    0     0    40 278900 209069 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 85847380 1308732 77186612    0    0     0    16 279519 209891 10  2 88  0  0  0
 7  0    768 85851820 1308732 77186624    0    0     0     0 281344 210887 10  2 88  0  0  0
11  0    768 85843532 1308732 77186636    0    0     0     0 280225 209825 10  2 88  0  0  0
12  0    768 85848548 1308732 77186644    0    0     0     0 276807 207314 10  2 88  0  0  0
10  0    768 85849996 1308732 77186652    0    0     0    24 278242 208219 10  2 88  0  0  0
12  0    768 85851656 1308732 77186660    0    0     0     0 278758 208062 10  3 88  0  0  0
 9  0    768 85852656 1308732 77186672    0    0     0    24 280013 209717 10  2 88  0  0  0
 9  0    768 85853492 1308732 77186680    0    0     0     0 278981 209377 10  2 88  0  0  0
 8  0    768 85847748 1308732 77186688    0    0     0     0 281223 210430 10  2 88  0  0  0
10  0    768 85848836 1308732 77186696    0    0     0    28 279521 209457 10  2 88  0  0  0
11  0    768 85850352 1308732 77186704    0    0     0     0 277191 207262 10  3 88  0  0  0
 9  0    768 85851336 1308732 77186716    0    0     0     0 278708 208810 10  2 88  0  0  0
11  0    768 85852184 1308732 77186724    0    0     0    16 278697 208639 10  2 88  0  0  0
11  0    768 85852192 1308732 77186736    0    0     0     0 281165 210835 10  2 88  0  0  0
10  0    768 85855696 1308732 77186744    0    0     0    24 280190 210214 10  2 88  0  0  0
 9  0    768 85853696 1308732 77186748    0    0     0   256 278997 209201 10  2 87  0  0  0
 9  0    768 85853376 1308732 77186760    0    0     0     0 280766 210007 10  2 88  0  0  0
 7  0    768 85845452 1308732 77186768    0    0     0     0 284540 212662 10  2 88  0  0  0
13  0    768 85846740 1308732 77186776    0    0     0    20 285878 214753 10  2 87  0  0  0
 9  0    768 85847480 1308732 77186784    0    0     0   108 286087 215000 10  2 88  0  0  0
 8  0    768 85849568 1308732 77186792    0    0     0     4 284070 213729 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 85850844 1308732 77186800    0    0     0   124 282211 211949 10  2 88  0  0  0
 8  0    768 85851164 1308732 77186812    0    0     0     0 280615 210276 10  2 88  0  0  0
11  0    768 85847172 1308732 77186832    0    0     0     0 282195 211544 10  2 88  0  0  0
13  0    768 85848024 1308732 77186924    0    0     0   160 282457 211854 10  2 88  0  0  0
10  0    768 85845336 1308732 77186932    0    0     0    16 282701 210824 10  2 88  0  0  0
11  0    768 85846660 1308732 77186940    0    0     0     0 284230 212331 10  2 88  0  0  0
 8  0    768 85847924 1308732 77186952    0    0     0     0 284503 213695 10  2 88  0  0  0
10  0    768 85841284 1308732 77186960    0    0     0   204 279610 209567 10  2 88  0  0  0
 8  0    768 85847448 1308732 77186968    0    0     0    40 282447 211301 10  2 88  0  0  0
 8  0    768 85843644 1308732 77186976    0    0     0    16 280424 210752 10  2 88  0  0  0
11  0    768 85842960 1308732 77186984    0    0     0     0 277781 208782 10  2 88  0  0  0
 6  0    768 85844592 1308732 77186992    0    0     0     0 277746 207744 10  2 87  0  0  0
 9  0    768 85850236 1308732 77187000    0    0     0     0 280500 209553 10  2 88  0  0  0
12  0    768 85850592 1308732 77187008    0    0     0    24 280050 209499 10  2 88  0  0  0
10  0    768 85847912 1308732 77187016    0    0     0     0 281936 211294 10  2 88  0  0  0
10  0    768 85848296 1308732 77187024    0    0     0    16 279066 209310 10  2 88  0  0  0
 8  0    768 85822048 1308732 77187032    0    0     0     0 281307 210866 10  2 88  0  0  0
12  0    768 85828816 1308732 77187044    0    0     0     0 282731 212429 10  2 88  0  0  0
13  0    768 85832668 1308732 77187052    0    0     0     0 280740 210952 10  2 88  0  0  0
10  0    768 85836000 1308732 77187060    0    0     0    24 278763 209011 10  2 88  0  0  0
11  0    768 85835312 1308732 77187068    0    0     0     0 280090 209735 10  3 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 85835848 1308732 77187076    0    0     0    20 277231 207620 10  2 88  0  0  0
10  0    768 85837616 1308732 77187088    0    0     0     0 276788 207182 10  2 88  0  0  0
10  0    768 85832748 1308732 77187096    0    0     0     0 275112 206251 10  2 88  0  0  0
 6  0    768 85836388 1308732 77187104    0    0     0    24 281066 210473 10  2 88  0  0  0
 7  0    768 85832628 1308732 77187116    0    0     0   248 282000 211399 10  2 88  0  0  0
11  0    768 85830136 1308732 77187124    0    0     0     0 283004 212541 10  2 88  0  0  0
11  0    768 85815748 1308732 77187136    0    0     0    20 277080 207132 10  2 88  0  0  0
12  0    768 85825780 1308732 77187144    0    0     0     0 279275 208972 10  2 88  0  0  0
10  0    768 85816804 1308732 77187148    0    0     0    28 281889 211028 10  2 88  0  0  0
10  0    768 85816924 1308732 77187156    0    0     0     0 279410 209602 10  2 88  0  0  0
 8  0    768 85822468 1308732 77187164    0    0     0     0 279729 209387 10  2 88  0  0  0
10  0    768 85823912 1308732 77187176    0    0     0     0 279862 209334 10  2 88  0  0  0
 9  0    768 85835120 1308732 77187188    0    0     0   116 281911 210605 10  2 88  0  0  0
 9  0    768 85828540 1308732 77187196    0    0     0    44 278050 208426 10  2 88  0  0  0
12  0    768 85832920 1308732 77187204    0    0     0     0 280235 210282 10  2 88  0  0  0
10  0    768 85832708 1308732 77187212    0    0     0     4 281318 210806 10  2 88  0  0  0
11  0    768 85833676 1308732 77187220    0    0     0     0 280202 209837 10  2 88  0  0  0
11  0    768 85840748 1308732 77187232    0    0     0     0 279951 208634 10  3 88  0  0  0
10  0    768 85833476 1308732 77187240    0    0     0    76 279766 208879 10  2 88  0  0  0
11  0    768 85831768 1308732 77187248    0    0     0     0 276693 207024 10  2 88  0  0  0
11  0    768 85825400 1308732 77187256    0    0     0     0 278855 208925 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 85832960 1308732 77187268    0    0     0     0 279022 208840 10  2 88  0  0  0
 8  0    768 85837256 1308732 77187276    0    0     0     0 278888 208831 10  2 87  0  0  0
10  0    768 85821808 1308732 77187284    0    0     0    24 276215 207137 10  2 87  0  0  0
11  0    768 85812116 1308732 77187292    0    0     0    16 278889 209332 10  2 88  0  0  0
10  0    768 85805844 1308732 77187296    0    0     0     0 284315 213368 10  2 88  0  0  0
 8  0    768 85817488 1308732 77187308    0    0     0     0 284157 212447 10  2 88  0  0  0
11  0    768 85819076 1308732 77187316    0    0     0     0 280857 210055 10  2 88  0  0  0
11  0    768 85807008 1308732 77187324    0    0     0    24 279535 209418 10  2 88  0  0  0
13  0    768 85815696 1308732 77187332    0    0     0     0 279464 209296 10  2 88  0  0  0
