procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 56    768 107584768 1309628 77354380    0    0 473616     0 113694 172595  3  2 51 44  0  0
 3 18    768 107579712 1309628 77354388    0    0 470432   276 112255 171468  3  2 50 44  0  0
 3 61    768 107576536 1309628 77354396    0    0 473808     4 114078 172831  3  2 51 44  0  0
 3 60    768 107579052 1309628 77354404    0    0 473632     0 112294 173764  3  2 52 43  0  0
 4 58    768 107554920 1309628 77354412    0    0 477936     0 113093 176325  3  2 52 43  0  0
 3 58    768 107551820 1309628 77354424    0    0 479040     0 113941 175858  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 107571108 1309628 77354432    0    0 480624    12 113626 175682  3  2 51 44  0  0
 5 58    768 107569900 1309628 77354440    0    0 480480     4 113437 175734  3  2 50 45  0  0
 3 59    768 107570780 1309628 77354448    0    0 480352     4 113268 175076  3  2 50 45  0  0
 4 58    768 107573664 1309628 77354460    0    0 480400    28 113118 174649  3  1 51 44  0  0
 3 61    768 107587028 1309628 77354468    0    0 484480     0 113999 176781  3  2 51 44  0  0
 6 58    768 107591292 1309628 77354476    0    0 481232    24 113269 175251  3  1 51 44  0  0
 2 62    768 107593548 1309628 77354484    0    0 482928     0 113780 176127  3  2 51 44  0  0
 3 58    768 107596848 1309628 77354492    0    0 483776     0 114012 177051  3  2 52 44  0  0
 3 57    768 107590908 1309628 77354500    0    0 480976     4 112308 174445  3  1 52 44  0  0
 5 58    768 107593252 1309628 77354512    0    0 483328     0 113283 175820  3  1 52 43  0  0
 3 60    768 107594996 1309628 77354524    0    0 483408     0 113456 175884  3  1 52 43  0  0
 4 59    768 107596296 1309628 77354532    0    0 480016    56 112929 174922  3  1 52 43  0  0
 4 57    768 107597380 1309628 77354540    0    0 478512   120 112260 174011  3  1 52 44  0  0
 3 60    768 107590076 1309628 77354564    0    0 483856     0 114253 176209  3  1 52 43  0  0
 4 56    768 107590756 1309628 77354644    0    0 481312     4 113312 176065  3  2 52 43  0  0
 6 60    768 107591096 1309628 77354676    0    0 484224     0 113929 176889  3  1 52 43  0  0
 3 59    768 107591832 1309628 77354684    0    0 480032    32 112561 175104  3  1 52 43  0  0
 4 58    768 107592040 1309628 77354692    0    0 483856     0 113690 175941  3  1 52 43  0  0
 3 59    768 107592368 1309628 77354700    0    0 483920     0 113711 176543  3  1 52 43  0  0
 3 59    768 107592620 1309628 77354708    0    0 503696   228 118819 184537  3  2 52 43  0  0
 4 59    768 107592116 1309628 77354720    0    0 510928     4 119636 186281  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55    768 107592116 1309628 77354724    0    0 504256   156 118257 185335  4  2 52 43  0  0
 3 60    768 107592368 1309628 77354732    0    0 510928     0 119703 186571  3  2 52 43  0  0
 2 57    768 107592560 1309628 77354744    0    0 510496     0 120091 186870  4  2 52 43  0  0
 7 57    768 107592560 1309628 77354752    0    0 510576     0 119568 186173  4  2 52 43  0  0
 3 56    768 107592560 1309628 77354764    0    0 503440   236 118051 183373  3  2 52 43  0  0
 6 56    768 107592408 1309628 77354772    0    0 480960    36 112677 175205  3  1 52 43  0  0
 4 59    768 107592408 1309628 77354780    0    0 483968     0 114102 176817  3  2 52 43  0  0
 4 59    768 107592660 1309628 77354788    0    0 482848     0 112994 175723  3  1 52 43  0  0
 4 60    768 107593244 1309628 77354800    0    0 483648     0 113464 176150  3  1 52 43  0  0
 5 58    768 107594472 1309628 77354812    0    0 483568     0 113420 176561  3  2 52 43  0  0
 6 58    768 107594472 1309628 77354820    0    0 480912    12 113278 174595  3  2 52 44  0  0
 3 59    768 107595524 1309628 77354828    0    0 497984    16 116626 180312  3  2 52 43  0  0
 5 56    768 107595524 1309628 77354836    0    0 510400     0 120243 187077  4  2 52 43  0  0
 4 57    768 107596424 1309628 77354844    0    0 509376    28 119153 185267  4  2 52 43  0  0
 8 55    768 107596676 1309628 77354856    0    0 510576     0 119801 186613  4  2 52 43  0  0
 3 56    768 107597504 1309628 77354864    0    0 511008     0 119777 187040  4  2 52 43  0  0
 6 57    768 107597760 1309628 77354872    0    0 480288    48 112736 174689  3  1 53 43  0  0
 4 57    768 107598496 1309628 77354880    0    0 480336     4 113029 175039  3  2 52 44  0  0
 5 56    768 107598248 1309628 77354884    0    0 483232     0 113755 176590  3  2 52 43  0  0
 6 56    768 107599116 1309628 77354896    0    0 483792     0 113216 176153  3  1 52 43  0  0
 4 58    768 107597456 1309628 77354896    0    0 484112     0 113676 176543  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 57    768 107597972 1309628 77354912    0    0 479600    12 112600 174470  3  1 52 43  0  0
 4 59    768 107598064 1309628 77354924    0    0 483472     0 113919 176999  3  2 52 43  0  0
 3 58    768 107598064 1309628 77354932    0    0 480112     4 112283 174488  3  1 52 44  0  0
 2 61    768 107598352 1309628 77354940    0    0 503600   100 117882 183384  4  2 52 43  0  0
10 53    768 107598856 1309628 77354952    0    0 510640     0 119751 186729  4  1 52 43  0  0
 6 57    768 107599108 1309628 77354960    0    0 507776    28 118960 185025  4  2 52 43  0  0
 3 59    768 107599108 1309628 77354968    0    0 510848     0 119604 187093  4  2 52 43  0  0
 4 59    768 107599108 1309628 77354976    0    0 510480     0 119955 186713  4  2 52 43  0  0
 2 59    768 107599108 1309628 77354984    0    0 508224     4 119266 185198  3  2 52 43  0  0
 2 59    768 107599156 1309628 77354996    0    0 510688     0 120064 186582  4  2 52 43  0  0
 6 57    768 107599408 1309628 77355004    0    0 507664    12 118862 186073  3  1 52 43  0  0
 8 55    768 107599408 1309628 77355012    0    0 510928     0 119590 186127  4  2 52 43  0  0
 4 59    768 107599756 1309628 77355020    0    0 511168     0 119661 186932  4  2 52 43  0  0
 5 57    768 107599756 1309628 77355032    0    0 510768     0 119940 186326  4  1 52 43  0  0
 3 60    768 107599760 1309628 77355040    0    0 509824   252 119049 185773  3  2 52 43  0  0
 1 63    768 107599760 1309628 77355048    0    0 496464    68 116172 180960  3  1 52 43  0  0
 6 57    768 107600012 1309628 77355056    0    0 483664     0 113788 176366  3  1 52 43  0  0
 4 60    768 107600012 1309628 77355064    0    0 483536     0 113845 175626  3  1 52 43  0  0
 4 58    768 107600012 1309628 77355072    0    0 484096     0 113560 176437  3  1 52 43  0  0
 4 57    768 107599764 1309628 77355084    0    0 483984     0 113662 175922  3  1 52 43  0  0
 3 61    768 107600064 1309628 77355092    0    0 479904    16 112443 174689  3  1 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 107600064 1309628 77355104    0    0 482528     0 113584 175923  3  1 52 43  0  0
 5 59    768 107600316 1309628 77355112    0    0 481632     8 113369 175024  3  1 52 43  0  0
 4 58    768 107600316 1309628 77355120    0    0 480640    28 112486 175192  3  1 52 43  0  0
 4 56    768 107600064 1309628 77355132    0    0 484048     0 113573 175581  3  1 52 44  0  0
 4 58    768 107597840 1309628 77355140    0    0 483968     0 114047 176602  3  1 52 44  0  0
 6 57    768 107597604 1309628 77355148    0    0 478384    48 112215 174854  3  1 52 43  0  0
 6 57    768 107597636 1309628 77355160    0    0 483696     0 113317 175612  3  1 52 43  0  0
 5 57    768 107597896 1309628 77355168    0    0 483360     0 113463 176248  3  1 52 43  0  0
 7 57    768 107597896 1309628 77355180    0    0 483760     0 113614 176461  3  2 52 43  0  0
 4 58    768 107597896 1309628 77355188    0    0 484496   120 113419 176612  3  2 52 43  0  0
 7 55    768 107597656 1309628 77355192    0    0 481888    20 113131 175024  3  1 52 43  0  0
 2 59    768 107597832 1309628 77355200    0    0 481360     8 113289 175381  3  1 52 44  0  0
 6 58    768 107597832 1309628 77355272    0    0 483632     0 113674 175773  3  2 52 43  0  0
 8 56    768 107598084 1309628 77355284    0    0 483568     0 113636 176365  3  1 52 43  0  0
 3 59    768 107598176 1309628 77355292    0    0 483520     0 113429 176015  3  2 52 43  0  0
 5 56    768 107598176 1309628 77355300    0    0 476832    28 112476 173817  3  1 52 43  0  0
 7 56    768 107598176 1309628 77355308    0    0 481040     0 112964 176406  3  1 52 43  0  0
 4 59    768 107598176 1309628 77355316    0    0 480720     4 112818 174905  3  1 52 43  0  0
 4 60    768 107590824 1309628 77355316    0    0 483696     0 113532 176395  3  2 52 43  0  0
 5 59    768 107592328 1309628 77355336    0    0 483824     0 113546 175536  3  1 52 43  0  0
 5 59    768 107593420 1309628 77355348    0    0 480400    12 113171 175501  3  1 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 52    768 107594388 1309628 77355356    0    0 484224     0 113766 176089  3  1 52 43  0  0
 5 59    768 107595232 1309628 77355364    0    0 484064     0 113315 176305  3  1 52 43  0  0
 5 59    768 107596020 1309628 77355372    0    0 480624     4 112511 174770  3  1 52 43  0  0
 8 56    768 107596668 1309628 77355384    0    0 480048   244 112468 174182  3  1 52 44  0  0
 5 56    768 107597476 1309628 77355392    0    0 479696    68 112570 174535  3  1 52 43  0  0
 5 57    768 107597948 1309628 77355400    0    0 482704     0 113219 175737  3  1 52 43  0  0
 2 59    768 107597948 1309628 77355408    0    0 483088     0 113440 176396  3  1 52 43  0  0
 3 57    768 107598364 1309628 77355412    0    0 483312     0 113425 176539  3  1 52 43  0  0
 4 60    768 107598988 1309628 77355424    0    0 480816     4 113072 174517  3  1 52 43  0  0
 3 58    768 107599528 1309628 77355432    0    0 480208    12 112643 174696  3  2 52 43  0  0
 6 57    768 107600504 1309628 77355440    0    0 483456     0 113456 175848  3  1 52 43  0  0
 5 56    768 107600504 1309628 77355448    0    0 480992     4 113320 176129  3  1 52 43  0  0
 4 59    768 107600512 1309628 77355456    0    0 479664    28 112647 174750  3  1 52 44  0  0
 5 57    768 107600876 1309628 77355468    0    0 483888     0 113261 176643  3  1 52 43  0  0
 4 60    768 107601128 1309628 77355476    0    0 480656     4 112726 174594  3  1 52 44  0  0
 4 59    768 107601128 1309628 77355484    0    0 479472    24 112981 175166  3  1 52 43  0  0
 3 59    768 107601128 1309628 77355496    0    0 483248     0 113426 176130  3  1 52 43  0  0
 3 60    768 107600120 1309628 77355504    0    0 483584     0 113772 176384  3  1 52 44  0  0
 3 59    768 107600624 1309628 77355512    0    0 483536     0 113776 176710  3  2 51 44  0  0
 2 60    768 107600628 1309628 77355528    0    0 483264     0 113807 177298  3  2 51 44  0  0
 4 55    768 107603768 1309628 77355536    0    0 477072    16 112070 173581  3  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 107604020 1309628 77355536    0    0 480448    68 112832 175117  3  2 51 44  0  0
 4 58    768 107604272 1309628 77355552    0    0 483840     0 113698 175900  3  1 51 44  0  0
 3 59    768 107604272 1309628 77355560    0    0 483888     0 114078 176611  3  1 51 44  0  0
 3 59    768 107604564 1309628 77355572    0    0 483168     0 113638 176832  3  1 51 44  0  0
 3 59    768 107604564 1309628 77355580    0    0 480160    28 112540 175542  3  2 52 43  0  0
 4 59    768 107604060 1309628 77355588    0    0 480464     8 112932 174807  3  1 52 44  0  0
 4 58    768 107604064 1309628 77355596    0    0 483728     0 113910 176930  3  1 51 44  0  0
 6 54    768 107604068 1309628 77355604    0    0 483792     0 113816 176612  3  2 51 44  0  0
 2 60    768 107604324 1309628 77355616    0    0 483152     0 113607 176363  3  2 51 44  0  0
 1 60    768 107604576 1309628 77355624    0    0 480432    24 112948 175197  3  1 51 44  0  0
 4 58    768 107604576 1309628 77355632    0    0 483664     0 114101 176989  3  2 51 44  0  0
 5 58    768 107604832 1309628 77355640    0    0 481200     4 113202 175497  3  2 51 44  0  0
 8 55    768 107605472 1309628 77355648    0    0 480608   236 113086 174926  3  1 51 44  0  0
 6 55    768 107605472 1309628 77355660    0    0 482976     0 113395 176170  3  1 52 43  0  0
 4 58    768 107605760 1309628 77355668    0    0 484784    24 114223 177050  3  1 52 43  0  0
 4 59    768 107599856 1309628 77355676    0    0 481184    32 112462 174819  3  1 52 44  0  0
 3 60    768 107601392 1309628 77355684    0    0 483808     0 113593 176792  3  1 52 43  0  0
 6 57    768 107602732 1309628 77355692    0    0 480912     4 112885 175464  3  1 52 43  0  0
 2 61    768 107604412 1309628 77355704    0    0 483600     0 114073 176174  3  1 52 44  0  0
 6 57    768 107605424 1309628 77355716    0    0 483760     0 113699 176407  3  2 52 43  0  0
 3 61    768 107606320 1309628 77355720    0    0 480000    12 112702 175445  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 107607352 1309628 77355728    0    0 483632     0 113275 175565  3  1 52 43  0  0
 3 60    768 107600980 1309628 77355736    0    0 480720    36 113448 175329  3  1 52 44  0  0
 5 58    768 107602468 1309628 77355748    0    0 480288     4 112524 175191  3  1 52 43  0  0
 3 57    768 107604012 1309628 77355748    0    0 484176     0 113604 175865  3  2 52 43  0  0
 5 57    768 107605184 1309628 77355764    0    0 480752    48 112804 175599  3  1 52 43  0  0
 5 57    768 107605160 1309628 77355772    0    0 483008     0 113197 176108  3  1 52 43  0  0
 3 59    768 107606392 1309628 77355780    0    0 480448   124 112979 174381  3  1 52 44  0  0
 4 58    768 107606392 1309628 77355788    0    0 483120     0 113070 175756  3  1 52 43  0  0
 3 57    768 107606300 1309628 77355800    0    0 480960     4 113074 175243  3  1 52 43  0  0
 8 57    768 107606724 1309628 77355880    0    0 481600    16 113000 175585  3  1 52 43  0  0
 7 57    768 107607680 1309628 77355888    0    0 483696     0 113624 175965  3  2 52 43  0  0
 2 60    768 107607428 1309628 77355896    0    0 483952     0 113768 176610  3  1 52 43  0  0
 6 56    768 107608112 1309628 77355904    0    0 483824     0 113089 176059  3  1 52 43  0  0
 2 61    768 107608320 1309628 77355916    0    0 484224     0 114039 176865  3  2 52 43  0  0
 4 59    768 107608700 1309628 77355924    0    0 480656     4 112652 175310  3  1 52 43  0  0
 2 59    768 107609040 1309628 77355932    0    0 480752    12 112936 174887  3  1 52 44  0  0
 3 60    768 107609128 1309628 77355936    0    0 483456     0 113593 176129  3  1 52 43  0  0
 6 58    768 107608876 1309628 77355936    0    0 483184     0 113740 176476  3  2 52 43  0  0
 2 61    768 107608944 1309628 77355960    0    0 483936     0 113663 176591  3  1 52 43  0  0
 5 57    768 107609008 1309628 77355972    0    0 483536     0 113433 176439  3  1 52 43  0  0
 5 56    768 107609064 1309628 77355980    0    0 479840    16 112160 174681  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 107609108 1309628 77355988    0    0 483824     0 113888 176939  3  1 52 43  0  0
 3 61    768 107609148 1309628 77356000    0    0 480416   244 112315 174617  3  1 52 43  0  0
 4 59    768 107608896 1309628 77356008    0    0 483200     0 113620 176536  3  1 52 43  0  0
 6 56    768 107609148 1309628 77356020    0    0 491248    24 114925 178789  3  1 52 43  0  0
 4 59    768 107609168 1309628 77356028    0    0 490560    32 114922 178649  3  1 52 43  0  0
 5 59    768 107609436 1309628 77356036    0    0 480624     8 112993 175196  3  1 52 43  0  0
 5 58    768 107609456 1309628 77356044    0    0 483520     0 113392 176227  3  2 52 43  0  0
 3 53    768 107609472 1309628 77356052    0    0 483024     0 113526 175889  3  2 52 43  0  0
 3 60    768 107609488 1309628 77356064    0    0 483360     0 113810 176155  3  2 52 44  0  0
 3 59    768 107611872 1309628 77356064    0    0 480560    24 112679 175457  3  1 52 43  0  0
 4 58    768 107612484 1309628 77356080    0    0 482784     0 113134 175974  3  2 52 43  0  0
 6 56    768 107612472 1309628 77356088    0    0 477520    40 112231 173430  3  1 52 43  0  0
 5 59    768 107604840 1309628 77356100    0    0 482784     0 113748 175941  3  1 52 43  0  0
 3 57    768 107606444 1309628 77356104    0    0 483184     0 113438 175768  3  1 52 43  0  0
 1 61    768 107605692 1309628 77356112    0    0 480448    28 112777 174416  3  1 52 44  0  0
 5 57    768 107607936 1309628 77356120    0    0 483072     0 113691 176838  3  1 52 43  0  0
 5 57    768 107608808 1309628 77356128    0    0 483024     0 113337 175278  3  1 52 43  0  0
 3 60    768 107609256 1309628 77356144    0    0 479904    80 113077 174406  3  1 52 43  0  0
 1 60    768 107609924 1309628 77356152    0    0 479968     0 112299 175169  3  1 52 44  0  0
 7 56    768 107610724 1309628 77356160    0    0 480080    28 112872 175425  3  1 52 43  0  0
 4 60    768 107611220 1309628 77356168    0    0 483568     0 113991 175597  3  1 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 58    768 107611056 1309628 77356176    0    0 483040     0 113804 176017  3  1 52 44  0  0
 3 59    768 107611056 1309628 77356188    0    0 483424     0 113986 176876  3  1 52 43  0  0
 3 58    768 107611056 1309628 77356196    0    0 479952     4 112970 173387  3  1 52 44  0  0
 5 57    768 107611724 1309628 77356204    0    0 483024     0 113463 175827  3  1 52 43  0  0
 3 61    768 107611712 1309628 77356204    0    0 479552    12 112722 174491  3  1 52 44  0  0
 5 58    768 107611712 1309628 77356220    0    0 483584     0 113593 176189  3  2 52 43  0  0
 2 58    768 107611448 1309628 77356232    0    0 483168     0 113485 175855  3  1 52 43  0  0
 7 58    768 107611672 1309628 77356240    0    0 483088     0 113542 175968  3  1 52 43  0  0
 2 58    768 107611420 1309628 77356248    0    0 480640     4 112847 175475  3  1 53 43  0  0
 4 57    768 107611672 1309628 77356252    0    0 478544    12 112343 174830  3  1 52 43  0  0
 4 60    768 107611888 1309628 77356260    0    0 482960     0 113573 175218  3  1 52 44  0  0
 4 58    768 107611636 1309628 77356268    0    0 480192   244 112654 174199  3  1 52 44  0  0
 5 58    768 107611636 1309628 77356280    0    0 483072     0 113334 176656  3  1 52 43  0  0
 4 58    768 107611636 1309628 77356288    0    0 482960     0 113224 176047  3  2 52 43  0  0
 3 58    768 107611636 1309628 77356296    0    0 498080    64 116924 181487  4  2 52 43  0  0
 9 55    768 107611636 1309628 77356304    0    0 511136     0 120313 186730  3  2 52 43  0  0
 5 58    768 107611816 1309628 77356316    0    0 511008     0 119094 186112  3  2 52 43  0  0
 5 58    768 107611564 1309628 77356328    0    0 511264     0 119606 186682  4  2 52 43  0  0
 3 60    768 107611552 1309628 77356336    0    0 511056     0 119797 187359  3  2 52 43  0  0
 5 57    768 107609516 1309628 77356344    0    0 490096   212 115515 180013  3  2 52 43  0  0
 2 61    768 107609280 1309628 77356356    0    0 482736     4 113230 175857  3  1 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 61    768 107609060 1309628 77356364    0    0 482320    28 113322 175851  3  1 52 43  0  0
 2 62    768 107609288 1309628 77356380    0    0 481648     8 112945 175882  3  1 52 43  0  0
 6 59    768 107609276 1309628 77356388    0    0 482688     0 113501 176311  3  1 52 43  0  0
 6 58    768 107609024 1309628 77356396    0    0 477056    32 111801 173743  3  2 52 43  0  0
 3 59    768 107608204 1309628 77356404    0    0 483264     0 113383 176104  3  2 52 43  0  0
 6 57    768 107607972 1309628 77356408    0    0 480256     8 112817 174682  3  2 52 44  0  0
 2 59    768 107608316 1309628 77356480    0    0 482848     0 113425 176107  3  1 52 43  0  0
 4 60    768 107608064 1309628 77356492    0    0 483840     0 113641 176508  3  1 52 43  0  0
 2 60    768 107608064 1309628 77356500    0    0 483296     0 113531 176018  3  1 52 43  0  0
 4 56    768 107608028 1309628 77356508    0    0 479312    28 112597 175550  3  1 52 43  0  0
 3 57    768 107603404 1309628 77356516    0    0 480368    68 113150 175593  3  1 52 43  0  0
 3 59    768 107599400 1309628 77356524    0    0 479920     4 113033 176182  3  1 52 43  0  0
 2 61    768 107591052 1309628 77356536    0    0 482928     0 113547 177100  3  2 52 43  0  0
 5 58    768 107589448 1309628 77356544    0    0 483088     0 113544 176790  3  1 52 43  0  0
 5 58    768 107576916 1309628 77356552    0    0 480176    28 113165 176077  3  1 52 43  0  0
 2 61    768 107577536 1309628 77356564    0    0 483312     0 113504 176557  3  2 52 43  0  0
 5 57    768 107571852 1309628 77356572    0    0 482720     0 113946 177143  3  1 52 43  0  0
 4 59    768 107560416 1309628 77356584    0    0 480576     4 113616 177817  3  2 52 43  0  0
 4 58    768 107563148 1309628 77356592    0    0 483200     0 114161 178910  3  2 52 43  0  0
 3 58    768 107567164 1309628 77356600    0    0 479456    12 112404 176922  3  2 52 43  0  0
 5 59    768 107569992 1309628 77356608    0    0 482544   248 113491 177724  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60    768 107552948 1309628 77356616    0    0 480704     0 113484 177170  3  2 52 43  0  0
 2 59    768 107554060 1309628 77356628    0    0 482288     0 113651 178269  3  1 52 43  0  0
 3 59    768 107560212 1309628 77356632    0    0 479504     4 113331 176967  3  2 52 43  0  0
 2 59    768 107543048 1309628 77356640    0    0 479312   104 112774 177879  3  1 52 43  0  0
 3 60    768 107549628 1309628 77356648    0    0 483872     0 113385 177774  3  2 52 43  0  0
 4 61    768 107532764 1309628 77356656    0    0 483456     0 114836 179467  3  2 52 43  0  0
 4 58    768 107517368 1309628 77356664    0    0 483408     0 113554 179141  3  2 52 43  0  0
 6 54    768 107516144 1309628 77356676    0    0 483728     0 113510 178190  3  2 52 43  0  0
 2 58    768 107515112 1309628 77356684    0    0 477040    16 113418 176440  3  2 52 43  0  0
 3 59    768 107506912 1309628 77356692    0    0 482720     0 114203 179126  3  2 52 43  0  0
 1 62    768 107513008 1309628 77356700    0    0 479840     4 113405 177917  3  2 52 43  0  0
 2 62    768 107504360 1309628 77356708    0    0 482912    28 113507 178211  3  2 52 43  0  0
 3 57    768 107503284 1309628 77356720    0    0 483152     0 114642 178216  3  2 52 43  0  0
 3 59    768 107510872 1309628 77356728    0    0 480880    28 113258 178107  3  2 52 43  0  0
 3 60    768 107509452 1309628 77356740    0    0 480048     4 113476 177720  3  1 52 43  0  0
 4 58    768 107513672 1309628 77356748    0    0 483024     0 113529 178102  3  2 52 43  0  0
 5 59    768 107511196 1309628 77356760    0    0 483200     0 113079 177533  3  1 52 43  0  0
 6 59    768 107506744 1309628 77356768    0    0 483392     0 113594 177279  3  1 52 43  0  0
 6 57    768 107513296 1309628 77356776    0    0 483344     0 113340 176488  3  1 52 43  0  0
 6 58    768 107518260 1309628 77356780    0    0 480496    12 112935 174471  3  2 52 44  0  0
 2 59    768 107524692 1309628 77356792    0    0 480496     8 112798 175541  3  1 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61    768 107526144 1309628 77356804    0    0 483776     0 113694 176315  3  1 52 44  0  0
 7 56    768 107529860 1309628 77356812    0    0 483712     0 113380 176333  3  1 52 43  0  0
 2 59    768 107536384 1309628 77356824    0    0 483568     0 113538 175644  3  2 52 43  0  0
 3 60    768 107538436 1309628 77356832    0    0 480192    24 112955 175142  3  1 52 43  0  0
 4 58    768 107541460 1309628 77356840    0    0 484096     0 113775 176799  3  1 52 43  0  0
 6 57    768 107546696 1309628 77356852    0    0 480544     4 112834 174420  3  1 52 43  0  0
 4 59    768 107548304 1309628 77356860    0    0 484176     0 113493 175850  3  1 52 43  0  0
 6 57    768 107552820 1309628 77356868    0    0 483328     0 113428 175892  3  1 52 43  0  0
 6 58    768 107558532 1309628 77356876    0    0 480288    12 112939 175051  3  2 52 43  0  0
 6 60    768 107561748 1309628 77356884    0    0 480160   236 112168 174581  3  1 52 43  0  0
 5 59    768 107565084 1309628 77356896    0    0 483872     0 113448 175856  3  1 52 44  0  0
 3 61    768 107570220 1309628 77356904    0    0 480672     4 112846 174904  3  1 52 44  0  0
 4 57    768 107573124 1309628 77356912    0    0 480768    12 112870 174342  3  1 52 44  0  0
 7 57    768 107576164 1309628 77356924    0    0 479616    32 112926 173811  3  1 52 44  0  0
 4 57    768 107581096 1309628 77356932    0    0 483984     0 113602 176683  3  2 52 43  0  0
 3 60    768 107583824 1309628 77356940    0    0 483680     0 113497 175474  3  1 52 43  0  0
 4 59    768 107585732 1309628 77356948    0    0 479392    24 112861 173292  3  2 52 44  0  0
 5 56    768 107589528 1309628 77356956    0    0 480656     4 112454 174711  3  1 52 43  0  0
 4 56    768 107591836 1309628 77356964    0    0 483744     0 113670 176264  3  1 52 43  0  0
 2 61    768 107593776 1309628 77356972    0    0 483472     0 113542 175698  3  1 52 44  0  0
 1 61    768 107597268 1309628 77356980    0    0 483408     8 113110 175427  3  1 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60    768 107598360 1309628 77356992    0    0 478208   188 112274 174642  3  1 52 44  0  0
 6 56    768 107599588 1309628 77357000    0    0 483504     0 113211 176599  3  1 52 43  0  0
 3 60    768 107600620 1309628 77357076    0    0 480896     4 112967 174959  3  1 52 43  0  0
 5 57    768 107601148 1309628 77357084    0    0 483056     0 113495 175564  3  2 52 44  0  0
 3 60    768 107601904 1309628 77357092    0    0 483680     0 113222 175670  3  1 52 43  0  0
 3 58    768 107602844 1309628 77357104    0    0 495952    28 115980 180405  4  1 52 43  0  0
 5 58    768 107603072 1309628 77357112    0    0 510960     0 119723 185731  3  2 52 43  0  0
 6 55    768 107603400 1309628 77357120    0    0 507728    76 119343 186028  3  2 52 43  0  0
 7 58    768 107603568 1309628 77357128    0    0 510736     4 119466 185847  4  2 52 43  0  0
 4 57    768 107603244 1309628 77357136    0    0 510784     0 119831 185913  4  1 52 43  0  0
 8 54    768 107603496 1309628 77357148    0    0 508624    28 119260 185715  4  2 52 43  0  0
 5 59    768 107603496 1309628 77357152    0    0 510816     0 120178 186655  3  2 52 43  0  0
 2 60    768 107603496 1309628 77357164    0    0 510272     0 119355 185712  3  2 52 43  0  0
 3 58    768 107603748 1309628 77357172    0    0 510800     0 119940 186465  4  2 52 43  0  0
 3 55    768 107603748 1309628 77357180    0    0 509824     4 119510 185449  4  2 52 43  0  0
 2 58    768 107603416 1309628 77357192    0    0 509984    12 119451 185176  4  2 52 43  0  0
 4 58    768 107603624 1309628 77357204    0    0 510640     0 119727 186396  3  2 52 43  0  0
 4 56    768 107600528 1309628 77357212    0    0 510000     0 119715 186091  4  2 52 43  0  0
 2 59    768 107601348 1309628 77357220    0    0 511088     0 119469 186466  4  2 52 43  0  0
 3 59    768 107602068 1309628 77357228    0    0 500624   244 117502 181465  3  1 52 43  0  0
 2 59    768 107602696 1309628 77357240    0    0 508032    44 118954 185015  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56    768 107603248 1309628 77357248    0    0 510880     0 119571 185839  4  2 52 43  0  0
