procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 18    768 97135452 1309108 77267552    0    0 468128     4 190466 174133  6  2 65 26  0  0
 6  8    768 97139776 1309108 77267568    0    0 466272     8 188975 173504  6  2 65 26  0  0
 6 23    768 97141800 1309108 77267576    0    0 466592    24 187817 173065  6  2 65 26  0  0
 8 22    768 97141816 1309108 77267588    0    0 467472    76 188103 173119  6  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 19    768 97145968 1309108 77267596    0    0 471424     0 190468 174599  6  2 65 26  0  0
 8 21    768 97144816 1309108 77267604    0    0 471024     0 191096 175079  6  2 65 26  0  0
 6 27    768 97133380 1309108 77267612    0    0 467856     4 188591 173351  6  2 65 26  0  0
 7 22    768 97133412 1309108 77267620    0    0 468768     4 188706 174085  6  2 65 26  0  0
10 19    768 97140304 1309108 77267628    0    0 465712    80 189176 172737  6  2 65 26  0  0
 6 22    768 97144308 1309108 77267636    0    0 470240     0 189709 173975  6  2 65 26  0  0
 6 23    768 97143684 1309108 77267644    0    0 469504    28 188497 173389  6  2 65 26  0  0
 6 24    768 97132168 1309108 77267652    0    0 466928   244 187675 173105  6  2 65 26  0  0
 9 19    768 97123576 1309108 77267660    0    0 465504     4 189044 173422  6  2 65 26  0  0
 6 21    768 97140884 1309108 77267672    0    0 466656    40 188435 173427  6  2 65 26  0  0
 7 23    768 97135348 1309108 77267684    0    0 470032     0 189166 174218  6  2 66 26  0  0
 7 22    768 97135352 1309108 77267692    0    0 470912     0 190686 175162  6  2 65 26  0  0
 8 19    768 97138616 1309108 77267700    0    0 469552     0 190266 174217  6  2 66 26  0  0
 4 23    768 97130692 1309108 77267708    0    0 469792     0 190558 175023  6  2 66 26  0  0
 1 28    768 97142356 1309108 77267716    0    0 464080    32 188591 172789  6  2 66 26  0  0
 8 21    768 97146288 1309108 77267732    0    0 467520     4 187566 172905  6  2 66 26  0  0
 6 20    768 97132996 1309108 77267740    0    0 469312     0 188971 174363  6  2 66 26  0  0
10 20    768 97128916 1309108 77267748    0    0 469664     0 189154 173520  6  2 66 26  0  0
 1  5    768 97128384 1309108 77267756    0    0 470480     0 189027 173786  6  2 66 26  0  0
 3 25    768 97126888 1309108 77267764    0    0 465744    12 187197 172867  6  2 66 26  0  0
 9 18    768 97143148 1309108 77267776    0    0 466304     4 187857 173024  6  2 66 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20    768 97132652 1309108 77267780    0    0 468416     4 187997 173203  6  2 66 26  0  0
11 20    768 97133476 1309108 77267788    0    0 471152     0 190506 174970  7  2 65 26  0  0
 7 19    768 97142500 1309108 77267796    0    0 469248     0 189502 174741  6  2 66 26  0  0
 4 15    768 97134440 1309108 77267804    0    0 465632    24 187495 172715  6  2 66 26  0  0
 3 23    768 97129988 1309108 77267816    0    0 468032     0 190068 174454  6  2 66 26  0  0
 6 24    768 97133852 1309108 77267824    0    0 467248     4 188439 173433  6  2 66 26  0  0
 8 20    768 97124048 1309108 77267832    0    0 463328     8 185965 171018  6  2 66 26  0  0
11 20    768 97113256 1309108 77267840    0    0 470752     0 189551 174534  6  2 66 26  0  0
 9 21    768 97122196 1309108 77267912    0    0 467984     0 189229 173995  6  2 66 26  0  0
 7 21    768 97129592 1309108 77267928    0    0 468768    16 187186 173379  6  2 66 26  0  0
 8 23    768 97127664 1309108 77267936    0    0 468464     0 189998 174084  6  2 66 26  0  0
 9 21    768 97120204 1309108 77267944    0    0 467552     4 189430 173343  6  2 66 26  0  0
 7 20    768 97130348 1309108 77267952    0    0 466896     4 187006 172250  6  2 66 26  0  0
 4 25    768 97130008 1309108 77267960    0    0 469344     0 189066 173287  6  2 66 26  0  0
 6 22    768 97115440 1309108 77267980    0    0 465136    12 187182 172190  6  2 66 26  0  0
 3 25    768 97126412 1309108 77267988    0    0 469280     0 188839 174296  6  2 66 25  0  0
 6 22    768 97128092 1309108 77267996    0    0 470032     0 191287 175462  6  2 65 26  0  0
 8 21    768 97144464 1309108 77268004    0    0 464752   280 187736 172769  6  2 66 26  0  0
 5 23    768 97128392 1309108 77268008    0    0 466608    28 187738 172686  6  2 66 26  0  0
 8 19    768 97138932 1309108 77268020    0    0 463712    48 187586 172858  6  2 66 26  0  0
 4 21    768 97144036 1309108 77268028    0    0 466240     0 186639 171440  6  2 66 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 97134900 1309108 77268036    0    0 468688     0 189774 175130  6  2 66 25  0  0
 1 30    768 97135408 1309108 77268044    0    0 467488     0 189046 174072  6  2 66 26  0  0
13 17    768 97127688 1309108 77268052    0    0 466608     4 188799 174131  6  2 66 26  0  0
 8 22    768 97128264 1309108 77268060    0    0 464864    16 187483 172889  6  2 66 26  0  0
 6 21    768 97125524 1309108 77268072    0    0 467088     0 187697 173333  6  2 66 26  0  0
 6 23    768 97132628 1309108 77268080    0    0 467536     0 187750 173430  6  2 66 26  0  0
 7 21    768 97130256 1309108 77268088    0    0 467680     0 188493 173771  6  2 66 26  0  0
 7 24    768 97125608 1309108 77268096    0    0 468608     0 189416 174180  6  2 66 26  0  0
 4 25    768 97137640 1309108 77268104    0    0 464816    16 187465 172805  6  2 66 25  0  0
 8 22    768 97129348 1309108 77268116    0    0 467408     4 188207 173280  6  2 66 26  0  0
 7 19    768 97127792 1309108 77268124    0    0 468000   116 188202 173884  6  2 66 26  0  0
 5 23    768 97132928 1309108 77268132    0    0 473376     0 189670 175362  6  2 66 26  0  0
 8 22    768 97127504 1309108 77268140    0    0 471232     0 190896 175744  6  2 66 26  0  0
 8 22    768 97134316 1309108 77268156    0    0 472080    12 189392 174784  6  2 66 26  0  0
 8 20    768 97129244 1309108 77268164    0    0 474032     8 191563 176067  6  2 66 26  0  0
 7 22    768 97132064 1309108 77268172    0    0 474064     4 190199 175320  6  2 66 26  0  0
11 20    768 97123556 1309108 77268180    0    0 474368     0 191313 176330  6  2 65 26  0  0
 9 21    768 97127920 1309108 77268188    0    0 472208    68 189924 175097  6  2 66 26  0  0
 8 19    768 97127428 1309108 77268196    0    0 469200    40 188675 174234  6  2 66 26  0  0
 9 23    768 97131300 1309108 77268208    0    0 474784     0 191343 176139  6  2 65 26  0  0
 5 22    768 97129736 1309108 77268216    0    0 474912     4 192055 177173  6  2 66 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 15    768 97122212 1309108 77268224    0    0 472464     4 189508 175081  6  2 65 26  0  0
 9 20    768 97126840 1309108 77268232    0    0 473312     0 192338 177002  6  2 66 26  0  0
10 20    768 97126872 1309108 77268240    0    0 475408     0 191041 175968  6  2 66 26  0  0
 7 22    768 97135048 1309108 77268252    0    0 471120    12 189590 174933  6  2 65 26  0  0
 7 20    768 97127832 1309108 77268260    0    0 475840     0 191877 176706  6  2 65 26  0  0
 6 20    768 97124724 1309108 77268268    0    0 472016     4 188421 173892  6  2 65 26  0  0
11 20    768 97132104 1309108 77268276    0    0 469744   276 189538 174517  6  2 65 26  0  0
10 20    768 97124912 1309108 77268284    0    0 478768     0 192633 176949  6  2 65 26  0  0
 6 26    768 97134460 1309108 77268296    0    0 471440    88 190009 174505  6  2 65 26  0  0
 8 22    768 97135068 1309108 77268304    0    0 479456     0 191687 176687  6  2 65 26  0  0
 4 25    768 97127192 1309108 77268308    0    0 478496     0 192031 176390  6  2 65 26  0  0
 7 23    768 97132788 1309108 77268316    0    0 474912     4 189803 175174  6  2 65 26  0  0
 7 22    768 97129604 1309108 77268328    0    0 474352     8 191762 176037  6  2 65 26  0  0
 8 21    768 97130688 1309108 77268344    0    0 472768    24 189756 174529  6  2 65 26  0  0
 8 20    768 97126536 1309108 77268352    0    0 476912     0 191156 175724  6  2 65 26  0  0
 7 20    768 97127436 1309108 77268360    0    0 477856     0 191021 176227  6  2 65 26  0  0
 4 24    768 97128596 1309108 77268368    0    0 475568     0 190921 175469  6  2 65 26  0  0
 6 22    768 97130564 1309108 77268376    0    0 472352     4 192121 175431  6  2 65 26  0  0
 6 21    768 97131312 1309108 77268376    0    0 470928    16 189695 173957  6  2 65 26  0  0
14 18    768 97133248 1309108 77268396    0    0 475792     0 191590 176120  6  2 65 26  0  0
 9 20    768 97131904 1309108 77268404    0    0 476624     0 191033 175568  6  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 19    768 97134136 1309108 77268412    0    0 477792     0 190863 175622  6  2 65 26  0  0
10 19    768 97135376 1309108 77268420    0    0 478080     0 191520 176404  6  2 65 26  0  0
 5 20    768 97136260 1309108 77268428    0    0 470160    28 188511 173239  6  2 65 26  0  0
 5 11    768 97137676 1309108 77268440    0    0 472112     8 189636 174141  6  2 65 26  0  0
 5 23    768 97138240 1309108 77268448    0    0 477408     0 192681 176739  6  2 65 26  0  0
 4 23    768 97138544 1309108 77268528    0    0 478880     0 193664 177522  7  2 65 26  0  0
 3 28    768 97138292 1309108 77268536    0    0 475920     0 190600 175432  7  2 65 26  0  0
 4 25    768 97135696 1309108 77268540    0    0 474704    16 190862 175530  6  2 65 26  0  0
 4 21    768 97136532 1309108 77268552    0    0 474336     4 189368 174461  6  2 65 26  0  0
 7 23    768 97137512 1309108 77268560    0    0 475840     4 191734 175822  6  2 65 26  0  0
 7 24    768 97138400 1309108 77268568    0    0 474992     0 191373 175502  6  2 65 26  0  0
 7 22    768 97139212 1309108 77268576    0    0 474912     0 191103 175380  6  2 65 26  0  0
 7 22    768 97139464 1309108 77268588    0    0 476032     0 190691 174863  6  2 65 26  0  0
 8 19    768 97139776 1309108 77268600    0    0 472608    12 190791 174892  6  2 65 26  0  0
 7 23    768 97140088 1309108 77268608    0    0 475696     4 193119 177023  6  2 65 26  0  0
 8 21    768 97139836 1309108 77268620    0    0 471344   240 190733 174490  6  2 65 27  0  0
 5 21    768 97140088 1309108 77268628    0    0 475376    28 191111 174899  6  2 65 26  0  0
 6 21    768 97140340 1309108 77268636    0    0 475872     0 192401 175791  6  2 65 26  0  0
 6 23    768 97140820 1309108 77268648    0    0 476848    36 191708 175250  6  2 65 27  0  0
 5 25    768 97140568 1309108 77268656    0    0 476016     0 192676 175769  7  2 65 27  0  0
 7 24    768 97132756 1309108 77268664    0    0 474432     8 191571 175607  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22    768 97133380 1309108 77268672    0    0 473120     4 191054 174484  6  2 65 27  0  0
 3 22    768 97134988 1309108 77268680    0    0 476656     0 191378 174956  6  2 65 27  0  0
 5 22    768 97135956 1309108 77268692    0    0 470272    64 189584 173703  6  2 65 27  0  0
 6 20    768 97137052 1309108 77268696    0    0 477344     0 192157 175645  6  2 65 27  0  0
 6 24    768 97137644 1309108 77268704    0    0 477200     0 190870 175353  6  2 65 27  0  0
 5 25    768 97138544 1309108 77268712    0    0 474288     4 191260 175277  6  2 65 27  0  0
 6 21    768 97139112 1309108 77268720    0    0 473408     4 190321 174185  6  2 65 27  0  0
 5 23    768 97139600 1309108 77268732    0    0 475088    12 192394 175758  6  2 65 27  0  0
11 18    768 97140100 1309108 77268740    0    0 476000   116 191224 174920  6  2 65 27  0  0
 7 21    768 97132048 1309108 77268748    0    0 476352     0 192591 176133  6  2 65 27  0  0
 7 25    768 97132048 1309108 77268760    0    0 478464     0 191752 175698  6  2 65 27  0  0
 8 19    768 97130480 1309108 77268772    0    0 472384     4 190157 174222  6  2 65 27  0  0
 6 23    768 97131312 1309108 77268780    0    0 473648    32 191536 175297  6  2 65 27  0  0
 8 23    768 97132552 1309108 77268792    0    0 478224     0 193221 176757  6  2 65 27  0  0
 3 24    768 97133672 1309108 77268800    0    0 474176    76 192828 175490  6  2 65 27  0  0
 5 23    768 97134176 1309108 77268800    0    0 476384     0 191164 174572  6  2 65 27  0  0
 3 23    768 97134584 1309108 77268816    0    0 475616     0 192620 175830  6  2 65 27  0  0
10 19    768 97135844 1309108 77268816    0    0 470784    32 189881 173835  6  2 65 27  0  0
 9 21    768 97136100 1309108 77268836    0    0 476528     4 192573 175641  6  2 65 27  0  0
 9 19    768 97136416 1309108 77268844    0    0 475568     0 192354 175619  6  2 65 27  0  0
10 18    768 97136164 1309108 77268844    0    0 476528     0 192010 175961  7  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 97136416 1309108 77268856    0    0 477552     0 192966 176988  6  2 65 27  0  0
 4 25    768 97136164 1309108 77268856    0    0 475296    12 192229 175393  6  2 65 27  0  0
 0 25    768 97136416 1309108 77268876    0    0 475824     4 191617 175177  6  2 65 27  0  0
 7 17    768 97136164 1309108 77268884    0    0 474224     4 191775 175428  6  2 65 27  0  0
10 21    768 97136416 1309108 77268892    0    0 475584   244 190628 174228  6  2 65 27  0  0
10 20    768 97136164 1309108 77268900    0    0 476080    28 191645 175577  6  2 65 27  0  0
 9 21    768 97136420 1309108 77268908    0    0 477456    36 192278 175649  6  2 65 27  0  0
 6 24    768 97136672 1309108 77268920    0    0 477920     0 193216 175977  6  2 65 27  0  0
 6 20    768 97136420 1309108 77268928    0    0 473936     4 191968 175327  6  2 65 27  0  0
 7 23    768 97136420 1309108 77268936    0    0 475296     4 192528 175190  6  2 65 27  0  0
 6 21    768 97136672 1309108 77268948    0    0 475824     0 191225 175573  6  2 65 27  0  0
 4 26    768 97136672 1309108 77268956    0    0 477136     0 192368 175947  6  2 65 27  0  0
 4 23    768 97136924 1309108 77268968    0    0 468832    64 189862 173778  6  2 65 27  0  0
11 20    768 97136420 1309108 77268976    0    0 476832     0 191726 175291  6  2 65 27  0  0
 4 23    768 97136612 1309108 77268984    0    0 474032     4 190826 174122  6  2 65 27  0  0
 6 25    768 97126048 1309108 77268992    0    0 473888     4 190275 174041  6  2 65 27  0  0
 5 27    768 97125208 1309108 77268996    0    0 475984     0 191622 175129  6  2 65 27  0  0
 4 24    768 97126940 1309108 77269008    0    0 472560    24 191618 174789  6  2 65 27  0  0
 4 23    768 97120124 1309108 77269020    0    0 476080     0 192104 175559  6  2 65 26  0  0
 8 21    768 97125560 1309108 77269028    0    0 474784     0 190248 174719  6  2 65 27  0  0
 8 21    768 97118836 1309108 77269028    0    0 474816     8 191725 175338  6  2 65 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21    768 97120016 1309108 77269044    0    0 472832    12 190421 174158  6  2 65 27  0  0
 9 17    768 97124572 1309108 77269052    0    0 465648   292 187827 172209  6  2 65 27  0  0
 7 23    768 97121952 1309108 77269148    0    0 474288     0 191268 175748  6  2 65 26  0  0
 5 21    768 97123996 1309108 77269156    0    0 476512     0 192534 176807  6  2 65 26  0  0
 6 20    768 97122728 1309108 77269164    0    0 473952     0 189886 174479  6  2 65 26  0  0
 7 19    768 97123864 1309108 77269172    0    0 474352     4 191490 174981  6  2 65 27  0  0
 6 25    768 97124320 1309108 77269172    0    0 475104    20 190300 174551  6  2 65 27  0  0
10 19    768 97129980 1309108 77269192    0    0 474528     0 190215 174635  6  2 65 27  0  0
10 20    768 97121824 1309108 77269208    0    0 476880     0 193885 176763  6  2 65 26  0  0
 7 21    768 97120504 1309108 77269216    0    0 476800     0 191087 175216  6  2 65 27  0  0
 8 22    768 97126080 1309108 77269224    0    0 475648     0 190771 174678  6  2 65 27  0  0
10 19    768 97116676 1309108 77269232    0    0 473184    16 190789 175168  6  2 65 26  0  0
 9 18    768 97107688 1309108 77269244    0    0 473824     8 190693 174590  6  2 65 27  0  0
 4 23    768 97110068 1309108 77269244    0    0 477072     0 192558 176066  6  2 65 27  0  0
 9 21    768 97111516 1309108 77269256    0    0 469664   244 190196 173962  6  2 65 27  0  0
 5 21    768 97103316 1309108 77269264    0    0 473952    28 190424 174718  6  2 65 26  0  0
 5 23    768 97101168 1309108 77269272    0    0 474208     0 192812 176108  6  2 65 26  0  0
10 20    768 97082516 1309108 77269284    0    0 471200    44 191886 175644  7  2 65 26  0  0
 6 25    768 97087220 1309108 77269292    0    0 474176     4 191454 175147  6  2 65 26  0  0
 6 24    768 97090476 1309108 77269300    0    0 474624     0 193123 177204  6  2 65 26  0  0
 9 18    768 97091668 1309108 77269308    0    0 473568     0 190686 175235  6  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 17    768 97092696 1309108 77269308    0    0 476688     0 191777 176257  6  2 65 26  0  0
 4 26    768 97090764 1309108 77269328    0    0 471168    12 190173 174514  6  2 65 26  0  0
 7 21    768 97085796 1309108 77269328    0    0 470528     4 188789 173906  6  2 65 26  0  0
 5 22    768 97076432 1309108 77269344    0    0 474336     4 191688 176054  6  2 65 26  0  0
 7 20    768 97063128 1309108 77269352    0    0 476112     0 191324 175941  6  2 65 26  0  0
 2 29    768 97063288 1309108 77269360    0    0 473232    64 192550 175682  6  2 65 26  0  0
 3 28    768 97041160 1309108 77269372    0    0 472384    12 191122 175186  6  2 65 26  0  0
 7 25    768 97010916 1309108 77269384    0    0 475696     0 191944 175634  6  2 65 26  0  0
 4 23    768 97005500 1309108 77269392    0    0 471984     4 188929 173558  6  2 65 27  0  0
 4 23    768 96984056 1309108 77269396    0    0 474768     4 190627 175656  6  2 65 26  0  0
 8 22    768 96987140 1309108 77269404    0    0 478496     0 193233 177190  6  2 65 26  0  0
 7 24    768 96986728 1309108 77269416    0    0 472448    12 190665 174735  6  2 65 26  0  0
 7 21    768 96992072 1309108 77269424    0    0 472928    88 191949 175162  6  2 65 26  0  0
 9 21    768 96985152 1309108 77269432    0    0 477584     0 192456 176517  6  2 65 26  0  0
 8 21    768 96989388 1309108 77269440    0    0 471808     4 189210 173695  6  2 65 26  0  0
 4 23    768 96988172 1309108 77269448    0    0 472512     4 190762 174946  6  2 65 26  0  0
 0 29    768 96981680 1309108 77269456    0    0 469856    28 189389 173530  6  2 65 26  0  0
10 18    768 96981308 1309108 77269468    0    0 477376     0 193164 176930  6  2 65 26  0  0
 6 22    768 96997208 1309108 77269476    0    0 476400     0 191865 176296  6  2 65 26  0  0
 7 23    768 97014764 1309108 77269484    0    0 474096     0 191788 176643  6  2 65 26  0  0
 9 20    768 97031276 1309108 77269488    0    0 472128     8 190154 174939  6  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22    768 97043640 1309108 77269504    0    0 467472    28 187913 173154  6  2 65 26  0  0
 8 21    768 97042312 1309108 77269516    0    0 474112     0 190316 175327  6  2 65 26  0  0
 8 19    768 97036000 1309108 77269524    0    0 472256   240 189308 174826  6  2 65 26  0  0
 4 24    768 97013376 1309108 77269532    0    0 473264     0 191321 175491  6  2 65 26  0  0
 5 25    768 97001068 1309108 77269540    0    0 471488    28 190585 174988  6  2 65 26  0  0
12 18    768 96991600 1309108 77269544    0    0 470224     4 189825 174741  6  2 65 26  0  0
 8 21    768 96983180 1309108 77269560    0    0 464624    44 186091 172012  6  2 66 26  0  0
 6 23    768 96968552 1309108 77269572    0    0 472352     0 189951 174432  6  2 65 26  0  0
10 17    768 96991280 1309108 77269580    0    0 475200     0 192124 176488  7  2 65 26  0  0
 6 25    768 96986160 1309108 77269588    0    0 475056     0 190661 175929  6  2 66 26  0  0
 4 11    768 96985280 1309108 77269596    0    0 472736     0 192473 176030  6  2 65 26  0  0
 6 24    768 96977724 1309108 77269608    0    0 470912    28 189640 174212  6  2 65 26  0  0
 9 19    768 96992296 1309108 77269616    0    0 471360     4 190093 174169  6  2 65 26  0  0
 3 26    768 97013716 1309108 77269620    0    0 470640    24 189882 174404  6  2 65 26  0  0
10 19    768 97016580 1309108 77269636    0    0 474672     0 190664 175547  6  2 65 26  0  0
 7 23    768 97006756 1309108 77269644    0    0 474416     0 190690 175541  6  2 65 26  0  0
 7 25    768 96994856 1309108 77269656    0    0 475280     0 190714 175447  6  2 65 26  0  0
 8 20    768 96985980 1309108 77269664    0    0 470192     4 189270 174213  6  2 65 26  0  0
 3 26    768 96959644 1309108 77269672    0    0 469840    32 188512 174127  6  2 65 26  0  0
 5 20    768 96978348 1309108 77269680    0    0 472896     0 191154 175447  6  2 65 26  0  0
 4 27    768 96971556 1309108 77269760    0    0 474128     0 190294 175463  6  2 66 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 96970656 1309108 77269772    0    0 470544    40 189765 174612  6  2 66 26  0  0
 8 21    768 96968852 1309108 77269780    0    0 473392     0 190462 175798  6  2 66 26  0  0
10 18    768 96998152 1309108 77269780    0    0 469584    36 189175 174163  6  2 66 26  0  0
 7 24    768 96982552 1309108 77269792    0    0 472176     4 189201 174898  6  2 66 26  0  0
 5 22    768 97009284 1309108 77269800    0    0 476128     0 192088 176330  6  2 65 26  0  0
11 17    768 97021784 1309108 77269808    0    0 472384     0 190004 175138  6  2 66 26  0  0
 4 27    768 97027592 1309108 77269824    0    0 474320     0 190569 175033  6  2 65 26  0  0
 6 24    768 97023952 1309108 77269832    0    0 471232    12 188957 174201  6  2 65 26  0  0
 9 20    768 97008028 1309108 77269840    0    0 473104     4 190360 175204  6  2 66 26  0  0
 3 25    768 96975700 1309108 77269848    0    0 470976     4 188618 174231  6  2 65 26  0  0
 9 19    768 96986164 1309108 77269856    0    0 473696     0 191037 175610  6  2 65 26  0  0
15 14    768 96994060 1309108 77269868    0    0 475616     0 191675 175860  6  2 66 26  0  0
 8 22    768 97001400 1309108 77269880    0    0 467600   276 188866 173655  6  2 66 26  0  0
10 16    768 96994456 1309108 77269888    0    0 476272     0 192007 176934  6  2 66 26  0  0
 9 22    768 96985056 1309108 77269896    0    0 469040    32 190118 174588  6  2 66 26  0  0
 7 20    768 96967748 1309108 77269904    0    0 472480     4 192985 176811  6  2 66 25  0  0
 7 23    768 96967164 1309108 77269916    0    0 474256     0 190550 176247  6  2 66 26  0  0
 9 18    768 96976164 1309108 77269916    0    0 469952    24 189095 174070  6  2 66 26  0  0
 8 19    768 96990456 1309108 77269932    0    0 472096     0 191353 176035  6  2 66 26  0  0
 7 19    768 96980448 1309108 77269932    0    0 473968     0 191329 175956  6  2 66 26  0  0
 7 21    768 96994596 1309108 77269944    0    0 470320     4 189638 174979  6  2 66 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 21    768 97007368 1309108 77269956    0    0 471984     4 190608 175231  6  2 66 26  0  0
 6 21    768 97005636 1309108 77269964    0    0 471536    12 188309 174221  6  2 66 26  0  0
 5 21    768 97007220 1309108 77269976    0    0 470896   120 189747 174274  6  2 66 26  0  0
 6 24    768 97009904 1309108 77269976    0    0 475216     0 189608 175259  6  2 66 26  0  0
 8 23    768 96992996 1309108 77269996    0    0 473120     0 190462 175259  6  2 66 26  0  0
 4 26    768 96974528 1309108 77270008    0    0 471280     8 189799 174985  6  2 66 26  0  0
 8 22    768 96970124 1309108 77270016    0    0 471136     8 189497 174673  6  2 66 26  0  0
 9 16    768 96970908 1309108 77270024    0    0 472512    28 189646 175310  6  2 66 26  0  0
 7 22    768 96976220 1309108 77270032    0    0 472720    76 189081 174575  6  2 66 26  0  0
 7 23    768 96989544 1309108 77270044    0    0 474528     0 189950 175383  6  2 66 26  0  0
 5 24    768 96996900 1309108 77270056    0    0 473072     0 189452 174881  6  2 66 26  0  0
 7 19    768 97003496 1309108 77270064    0    0 469712     4 189920 174774  6  2 66 26  0  0
 8 22    768 97008272 1309108 77270072    0    0 471568    84 190563 175303  6  2 65 26  0  0
 3 25    768 97029520 1309108 77270080    0    0 476000     0 190651 175809  6  2 66 26  0  0
 7 20    768 97027424 1309108 77270088    0    0 477264     0 191259 176734  6  2 66 26  0  0
 4 17    768 97030168 1309108 77270096    0    0 477152     0 191487 176821  6  2 66 26  0  0
 6 22    768 97040336 1309108 77270104    0    0 475120     0 189143 175121  6  2 66 26  0  0
 5 20    768 97032464 1309108 77270112    0    0 470784    16 189549 174981  6  2 66 26  0  0
 9 20    768 97026512 1309108 77270120    0    0 475440     4 190427 175836  6  2 65 26  0  0
10 19    768 97031528 1309108 77270128    0    0 475104     0 190643 175974  6  2 66 26  0  0
 4 27    768 97027084 1309108 77270136    0    0 473984     0 189264 174714  6  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 97030132 1309108 77270148    0    0 477456     0 192365 177228  6  2 66 26  0  0
 4 24    768 97035008 1309108 77270156    0    0 473024   276 189045 174721  6  2 66 26  0  0
 6 22    768 97037324 1309108 77270156    0    0 476976     4 190459 175730  6  2 65 26  0  0
 5 24    768 97043300 1309108 77270172    0    0 473328    32 191218 175817  6  2 66 26  0  0
 5 22    768 97038692 1309108 77270180    0    0 476512     0 192292 177381  6  2 66 26  0  0
 7 24    768 97037572 1309108 77270192    0    0 476848     0 190959 175973  6  2 66 26  0  0
 4 27    768 97030672 1309108 77270204    0    0 473152    24 190229 175048  6  2 65 26  0  0
 3 24    768 97035728 1309108 77270212    0    0 475168     0 190590 175236  6  2 65 26  0  0
 6 23    768 97040636 1309108 77270220    0    0 473152     4 191269 175496  6  2 65 26  0  0
 6 22    768 97042076 1309108 77270228    0    0 477136     4 190260 175469  6  2 65 26  0  0
 5 23    768 97051344 1309108 77270240    0    0 476816     0 190324 175287  6  2 65 26  0  0
 6 21    768 97055680 1309108 77270240    0    0 474432    24 190294 175208  6  2 65 26  0  0
 6 22    768 97059428 1309108 77270252    0    0 477424     0 190423 175341  6  2 65 26  0  0
 9 17    768 97062020 1309108 77270260    0    0 476576     0 191954 176554  6  2 65 26  0  0
 6 23    768 97066168 1309108 77270260    0    0 471584     4 190639 175003  6  2 65 26  0  0
 9 22    768 97067772 1309108 77270280    0    0 477296   124 191202 175804  6  2 65 26  0  0
 4 24    768 97070292 1309108 77270280    0    0 479104     0 192772 176825  6  2 66 26  0  0
 7 22    768 97070984 1309108 77270360    0    0 472928    16 188460 173724  6  2 65 26  0  0
 9 22    768 97073196 1309108 77270360    0    0 476848     0 192307 176394  6  2 65 26  0  0
 9 18    768 97077508 1309108 77270376    0    0 475200     0 191116 175345  6  2 65 26  0  0
 5 20    768 97079556 1309108 77270380    0    0 473104     4 190758 175000  6  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24    768 97081324 1309108 77270396    0    0 476224     4 192031 176372  6  2 65 26  0  0
 4 28    768 97082476 1309108 77270396    0    0 471392    12 189887 174514  6  2 65 26  0  0
 7 20    768 97084932 1309108 77270416    0    0 478096     0 193240 177406  6  2 65 26  0  0
