procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26    768 107591764 1309616 77345256    0    0 478080     0 110725 118222  3  1 63 32  0  0
 1 27    768 107577608 1309616 77345268    0    0 475984     4 110859 117347  3  1 63 32  0  0
 5 20    768 107579488 1309616 77345280    0    0 474656    12 110051 117872  3  1 63 32  0  0
 5 26    768 107575740 1309616 77345288    0    0 476288     0 110146 117912  3  1 63 32  0  0
 1 28    768 107565280 1309616 77345296    0    0 470512   112 109529 116770  3  1 63 32  0  0
 2 26    768 107573128 1309616 77345308    0    0 478832     0 110867 118309  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 107570564 1309616 77345316    0    0 478800     0 110574 118257  3  1 63 32  0  0
 2 27    768 107582164 1309616 77345324    0    0 483344     4 111319 119463  3  1 63 32  0  0
 4 26    768 107590904 1309616 77345332    0    0 479680    12 111082 118112  3  1 63 32  0  0
 2 25    768 107595068 1309616 77345340    0    0 477920    24 110422 117602  3  1 63 32  0  0
 5 24    768 107601860 1309616 77345348    0    0 481280     0 112031 118558  3  1 63 32  0  0
 4 28    768 107609636 1309616 77345356    0    0 482608     0 111737 118241  3  1 63 32  0  0
 5 25    768 107617648 1309616 77345364    0    0 482576     0 111819 118056  3  1 63 32  0  0
 6 23    768 107622044 1309616 77345372    0    0 478976     4 110271 117195  3  1 63 32  0  0
 5 24    768 107625412 1309616 77345380    0    0 484160    24 111627 118586  3  1 63 32  0  0
 3 28    768 107630208 1309616 77345388    0    0 479024     0 111170 117300  3  1 63 33  0  0
 2 28    768 107632900 1309616 77345400    0    0 482640     0 111410 118373  3  1 63 33  0  0
 4 27    768 107635128 1309616 77345412    0    0 478848   244 110046 116993  3  1 63 33  0  0
 5 26    768 107638540 1309616 77345420    0    0 482224     0 111296 118068  3  1 63 33  0  0
 4 26    768 107640460 1309616 77345428    0    0 475600    40 109584 116196  3  1 63 33  0  0
 5 25    768 107640208 1309616 77345436    0    0 483920    16 112469 118475  3  1 63 33  0  0
 7 25    768 107639572 1309616 77345448    0    0 488720     0 113317 119511  3  1 63 32  0  0
 4 27    768 107638136 1309616 77345460    0    0 482448     0 112314 118109  3  1 63 33  0  0
 4 23    768 107638760 1309616 77345468    0    0 488880     0 113179 119684  3  1 63 33  0  0
 5 26    768 107638936 1309616 77345476    0    0 477840    72 111001 116976  3  1 63 33  0  0
 7 24    768 107640716 1309616 77345484    0    0 478992     4 111730 117396  3  1 63 33  0  0
 2 26    768 107635668 1309616 77345496    0    0 477792    16 111908 117876  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 107638144 1309616 77345500    0    0 480800     0 111972 118429  3  1 63 32  0  0
 5 25    768 107611604 1309616 77345508    0    0 479440     0 111482 118399  3  1 63 32  0  0
 4 26    768 107599704 1309616 77345516    0    0 476384    64 111014 118002  3  1 63 32  0  0
 3 27    768 107595708 1309616 77345524    0    0 476400     0 112359 118538  3  1 63 32  0  0
 6 25    768 107583096 1309616 77345536    0    0 472000   208 109443 117467  3  1 63 32  0  0
 3 27    768 107566532 1309616 77345544    0    0 476176    12 112264 119284  3  2 63 32  0  0
 4 26    768 107510732 1309616 77345552    0    0 473520    28 117658 121413  3  2 63 32  0  0
 0 31    768 107531920 1309616 77345644    0    0 477088     0 110270 118206  3  1 63 32  0  0
 6 24    768 107546192 1309616 77345656    0    0 476192   128 110304 117898  3  1 63 32  0  0
 4 25    768 107557680 1309616 77345668    0    0 481488     0 111061 118613  3  1 63 32  0  0
 4 26    768 107571300 1309616 77345676    0    0 488880   224 112647 120766  3  1 63 32  0  0
 4 26    768 107582948 1309616 77345684    0    0 477456     8 110743 117801  3  1 63 32  0  0
 4 26    768 107596068 1309616 77345692    0    0 479792     8 110568 117611  3  1 63 32  0  0
 4 28    768 107605584 1309616 77345700    0    0 480928    44 110938 118094  3  1 63 32  0  0
 3 28    768 107614188 1309616 77345712    0    0 482144     0 111567 117946  3  1 63 33  0  0
 5 26    768 107619796 1309616 77345724    0    0 481792     0 111665 118057  3  1 63 33  0  0
 2 27    768 107625664 1309616 77345732    0    0 478992     4 111073 117163  3  1 63 33  0  0
 4 24    768 107629560 1309616 77345740    0    0 478720    12 111274 116936  3  1 63 33  0  0
 4 28    768 107634524 1309616 77345744    0    0 482368    24 111276 117854  3  1 63 33  0  0
 2 28    768 107638976 1309616 77345756    0    0 482192     0 111458 117820  3  1 63 33  0  0
 2 28    768 107640920 1309616 77345764    0    0 484240     0 112009 118308  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 107644580 1309616 77345772    0    0 482592   244 111555 117850  3  1 63 33  0  0
 5 26    768 107646636 1309616 77345780    0    0 480304     4 111167 117137  3  1 63 33  0  0
 4 28    768 107647660 1309616 77345788    0    0 476752    44 110602 116488  3  1 63 33  0  0
 6 26    768 107650096 1309616 77345796    0    0 482592     0 111859 117781  3  1 63 33  0  0
 3 28    768 107651356 1309616 77345808    0    0 483056     0 111727 118010  3  1 63 33  0  0
 4 28    768 107652364 1309616 77345816    0    0 482160     0 111331 117520  3  1 63 33  0  0
 2 27    768 107653660 1309616 77345824    0    0 481872     0 110997 117609  3  1 63 33  0  0
 5 25    768 107654920 1309616 77345832    0    0 475184   200 109460 116346  3  1 63 33  0  0
 5 25    768 107656180 1309616 77345840    0    0 482928    12 111588 117846  3  1 63 33  0  0
 4 25    768 107650532 1309616 77345860    0    0 479392     8 113078 117931  3  2 63 33  0  0
 5 26    768 107651736 1309616 77345860    0    0 481536     0 111380 117829  3  1 63 33  0  0
 6 24    768 107652824 1309616 77345868    0    0 490048     0 113337 119476  3  1 63 33  0  0
 4 26    768 107646300 1309616 77345876    0    0 479152   100 110493 117258  3  1 63 33  0  0
 2 28    768 107647964 1309616 77345884    0    0 481296     4 110604 117360  3  1 63 33  0  0
 3 29    768 107651716 1309616 77345900    0    0 481408   240 110883 117700  3  1 63 33  0  0
 1 27    768 107652876 1309616 77345908    0    0 493216     0 113988 120462  3  1 63 33  0  0
 2 28    768 107654080 1309616 77345916    0    0 481808    96 111077 117853  3  1 63 33  0  0
 4 25    768 107653584 1309616 77345924    0    0 478656    60 110395 117088  3  1 63 33  0  0
 5 26    768 107655484 1309616 77345932    0    0 482544     0 111351 118045  3  1 63 33  0  0
 2 30    768 107656676 1309616 77345940    0    0 479696     4 110220 117177  3  1 63 33  0  0
 2 27    768 107657584 1309616 77345952    0    0 478800    12 109830 116736  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 107658068 1309616 77345960    0    0 489520     0 113100 119677  3  1 63 33  0  0
 5 26    768 107658068 1309616 77345968    0    0 478016    24 109768 117065  3  1 63 33  0  0
 3 28    768 107658268 1309616 77345976    0    0 486784     0 112255 118981  3  1 63 33  0  0
 4 25    768 107658700 1309616 77345984    0    0 482624     0 110928 117983  3  1 63 33  0  0
 3 28    768 107658700 1309616 77345996    0    0 479616     4 110594 117183  3  1 63 33  0  0
 2 28    768 107658476 1309616 77346004    0    0 478096    12 110484 117267  3  1 63 33  0  0
 6 24    768 107658224 1309616 77346016    0    0 482192     0 111327 117864  3  1 63 33  0  0
 2 29    768 107658224 1309616 77346024    0    0 477696    24 110115 116628  3  1 63 33  0  0
 6 25    768 107658224 1309616 77346032    0    0 482688     0 111038 117837  3  1 63 33  0  0
 4 27    768 107658476 1309616 77346044    0    0 480032   248 110872 117356  3  1 63 33  0  0
 4 27    768 107658476 1309616 77346048    0    0 481872     8 111731 118038  3  1 63 33  0  0
 4 28    768 107658844 1309616 77346056    0    0 480704    12 110578 117143  3  1 63 33  0  0
 1 27    768 107658844 1309616 77346064    0    0 481216    40 111399 117686  3  1 63 33  0  0
 4 26    768 107658844 1309616 77346080    0    0 482528     0 111901 117973  3  1 63 33  0  0
 2 28    768 107658844 1309616 77346088    0    0 482928     0 112082 118073  3  1 63 33  0  0
 4 28    768 107659020 1309616 77346096    0    0 482176     0 111074 117569  3  1 63 33  0  0
 3 30    768 107659020 1309616 77346104    0    0 480032     4 111014 116984  3  1 63 33  0  0
 4 26    768 107658264 1309616 77346112    0    0 475584    24 110381 116455  3  1 63 33  0  0
 5 26    768 107658012 1309616 77346120    0    0 488432     0 113128 119459  3  1 63 33  0  0
 2 26    768 107658012 1309616 77346132    0    0 482976     0 111731 118130  3  1 63 33  0  0
 3 29    768 107658008 1309616 77346140    0    0 481696     0 111422 117622  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 107658012 1309616 77346148    0    0 482224     0 111532 118051  3  1 63 33  0  0
 5 26    768 107659276 1309616 77346156    0    0 476800   160 110286 116935  3  1 63 33  0  0
 4 26    768 107659068 1309616 77346164    0    0 483568   144 111532 118239  3  1 63 33  0  0
 4 28    768 107658580 1309616 77346240    0    0 482384     0 110723 117875  3  1 63 32  0  0
 6 23    768 107659072 1309616 77346252    0    0 483360     0 111197 118340  3  1 63 33  0  0
 3 27    768 107659324 1309616 77346260    0    0 482192     0 110844 117827  3  1 63 33  0  0
 7 23    768 107659324 1309616 77346268    0    0 489504    28 113063 119656  3  1 63 33  0  0
 4 26    768 107659324 1309616 77346268    0    0 479824     4 111121 117299  3  1 63 33  0  0
 4 29    768 107659324 1309616 77346280    0    0 485456    16 112134 118517  3  1 63 33  0  0
 5 26    768 107659324 1309616 77346292    0    0 482064     0 111138 117616  3  1 63 33  0  0
 4 26    768 107659324 1309616 77346300    0    0 481712     0 111775 117773  3  1 63 33  0  0
 3 26    768 107659324 1309616 77346308    0    0 482560     0 111412 117819  3  1 63 33  0  0
 1 29    768 107659324 1309616 77346320    0    0 491760    24 113994 120436  3  1 63 33  0  0
 4 25    768 107659324 1309616 77346328    0    0 483312     4 111999 118104  3  1 63 33  0  0
 2 28    768 107659076 1309616 77346340    0    0 479600    12 110583 117007  3  1 63 33  0  0
 5 24    768 107659076 1309616 77346348    0    0 482976     0 111407 117832  3  1 63 33  0  0
 6 26    768 107659076 1309616 77346360    0    0 481984     0 111605 117713  3  1 63 33  0  0
 5 27    768 107659076 1309616 77346368    0    0 478368    24 110960 117239  3  1 63 33  0  0
 3 27    768 107653532 1309616 77346376    0    0 485168     0 112376 118774  3  1 63 33  0  0
 6 26    768 107646072 1309616 77346388    0    0 475072   240 110114 116294  3  1 63 33  0  0
 3 27    768 107642964 1309616 77346396    0    0 480112    16 111200 117404  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 107643836 1309616 77346404    0    0 496144     0 114931 121218  3  1 63 32  0  0
 5 26    768 107635436 1309616 77346412    0    0 479072    48 110489 117094  3  1 63 33  0  0
 4 26    768 107646764 1309616 77346420    0    0 481728     0 111407 117689  3  1 63 33  0  0
 5 26    768 107648972 1309616 77346432    0    0 483280     0 112279 118023  3  1 63 33  0  0
 5 26    768 107650360 1309616 77346440    0    0 480112     8 110479 116902  3  1 63 33  0  0
 4 24    768 107651656 1309616 77346448    0    0 479936    12 110751 116927  3  1 63 33  0  0
 8 24    768 107653644 1309616 77346456    0    0 481200    28 110788 117303  3  1 63 33  0  0
 6 26    768 107653644 1309616 77346468    0    0 482784     0 111627 117864  3  1 63 32  0  0
 4 26    768 107641476 1309616 77346476    0    0 477328     0 111177 118059  3  2 63 32  0  0
 3 25    768 107636272 1309616 77346484    0    0 475568     0 109980 117516  3  2 64 32  0  0
 4 26    768 107634692 1309616 77346492    0    0 467200     4 108460 115841  3  1 64 32  0  0
 3 26    768 107623084 1309616 77346504    0    0 458784    24 106973 114031  3  1 64 31  0  0
 4 25    768 107620820 1309616 77346512    0    0 466720    72 108137 115598  3  2 64 31  0  0
 0 27    768 107599312 1309616 77346524    0    0 463536     0 107803 114960  3  1 65 31  0  0
 2 27    768 107607444 1309616 77346532    0    0 469984     0 110253 116380  3  2 65 31  0  0
 4 24    768 107591924 1309616 77346540    0    0 454944     0 107015 112957  3  1 65 30  0  0
 4 27    768 107599220 1309616 77346548    0    0 456128    68 105913 113172  3  1 64 31  0  0
 3 29    768 107598528 1309616 77346556    0    0 464336    12 107902 115228  3  1 64 32  0  0
 5 22    768 107593396 1309616 77346564    0    0 480144     0 111028 118835  3  1 64 32  0  0
 4 26    768 107608236 1309616 77346576    0    0 473712     0 109772 117470  3  1 63 32  0  0
 5 26    768 107608188 1309616 77346580    0    0 486832     0 112258 120298  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29    768 107610544 1309616 77346588    0    0 485488    24 111932 119229  3  1 63 33  0  0
 4 28    768 107616080 1309616 77346596    0    0 477264     4 109980 116789  3  1 63 33  0  0
 5 27    768 107618884 1309616 77346604    0    0 479232    16 110615 116856  3  1 63 33  0  0
 4 25    768 107623540 1309616 77346616    0    0 484320     0 111984 117799  3  1 63 33  0  0
 5 26    768 107627516 1309616 77346624    0    0 483392     0 111778 117612  3  1 63 33  0  0
 3 25    768 107629792 1309616 77346632    0    0 483248     0 111368 117598  3  1 63 33  0  0
 3 28    768 107633056 1309616 77346640    0    0 479344    24 110409 116747  3  1 63 33  0  0
 4 26    768 107635892 1309616 77346648    0    0 481104     4 110554 116777  3  1 63 33  0  0
 2 28    768 107638272 1309616 77346660    0    0 477152   256 110577 116178  3  1 62 33  0  0
 4 26    768 107640988 1309616 77346668    0    0 482960     0 111496 117365  3  1 63 33  0  0
 4 26    768 107642832 1309616 77346680    0    0 482880     0 111078 117241  3  1 63 33  0  0
 6 25    768 107644980 1309616 77346688    0    0 485920    36 111853 118318  3  1 63 33  0  0
 4 25    768 107646840 1309616 77346700    0    0 482880     0 111132 117555  3  1 63 33  0  0
 1 29    768 107647332 1309616 77346708    0    0 479904     4 109960 116508  3  1 63 33  0  0
 2 31    768 107647612 1309616 77346716    0    0 480240    12 109993 116734  3  1 63 33  0  0
 5 25    768 107648080 1309616 77346724    0    0 479456     0 109982 116495  3  1 63 33  0  0
 3 28    768 107648652 1309616 77346728    0    0 479408    36 109937 116514  3  1 63 33  0  0
 4 27    768 107649072 1309616 77346740    0    0 483648     0 111662 117719  3  1 63 33  0  0
 7 12    768 107649072 1309616 77346748    0    0 490016     0 113450 119085  3  1 63 33  0  0
 3 29    768 107651932 1309616 77346760    0    0 479792     4 111542 116900  3  1 63 33  0  0
 2 28    768 107655740 1309616 77346768    0    0 478864   144 110410 116447  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 107655488 1309616 77346776    0    0 481440    32 112204 117316  3  1 63 33  0  0
 4 27    768 107658288 1309616 77346860    0    0 483168     0 112288 118054  3  1 63 33  0  0
 6 26    768 107660120 1309616 77346872    0    0 483440     0 111671 117669  3  1 63 32  0  0
 3 26    768 107660124 1309616 77346880    0    0 483136     0 111431 117392  3  1 63 33  0  0
 5 25    768 107661532 1309616 77346888    0    0 481936     8 110721 117071  3  1 63 33  0  0
 5 27    768 107661784 1309616 77346896    0    0 485040    96 112159 118060  3  1 63 33  0  0
 5 28    768 107661784 1309616 77346904    0    0 488768     0 112406 118454  3  1 63 33  0  0
 3 28    768 107662180 1309616 77346916    0    0 482912     0 111874 117548  3  1 63 33  0  0
 5 27    768 107662188 1309616 77346924    0    0 483504     0 111702 117267  3  1 63 33  0  0
 4 28    768 107662188 1309616 77346936    0    0 484208     0 112181 117960  3  1 63 33  0  0
 4 27    768 107662440 1309616 77346944    0    0 479888    28 110925 116699  3  1 63 33  0  0
 3 28    768 107662440 1309616 77346952    0    0 481424    12 111281 116829  3  1 63 33  0  0
 6 25    768 107662692 1309616 77346964    0    0 488096     0 112721 118518  3  1 63 33  0  0
 2 26    768 107662692 1309616 77346968    0    0 486880     0 112639 118452  3  1 63 33  0  0
 3 25    768 107662692 1309616 77346968    0    0 483344     0 111092 117391  3  1 63 33  0  0
 5 24    768 107662944 1309616 77346984    0    0 480000    24 110389 116875  3  1 63 33  0  0
 3 28    768 107662944 1309616 77346992    0    0 480896     4 111073 116779  3  1 63 32  0  0
 6 25    768 107662440 1309616 77347000    0    0 480512    16 111577 116813  3  1 63 33  0  0
 7 26    768 107662692 1309616 77347012    0    0 491952   244 113671 119475  3  1 63 33  0  0
 7 24    768 107662692 1309616 77347020    0    0 487744     0 112732 119258  3  1 63 32  0  0
 5 27    768 107662696 1309616 77347028    0    0 489136     0 112592 119498  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 107662728 1309616 77347036    0    0 495408    36 114199 121194  3  1 63 32  0  0
 2 28    768 107662728 1309616 77347044    0    0 485952     4 111732 118435  3  1 63 33  0  0
 5 26    768 107662728 1309616 77347056    0    0 478512    12 110824 117326  3  1 63 32  0  0
 2 30    768 107662984 1309616 77347064    0    0 480944     0 110984 117975  3  1 63 32  0  0
 4 27    768 107663892 1309616 77347072    0    0 480576     0 111142 117843  3  1 63 32  0  0
 4 27    768 107663904 1309616 77347080    0    0 478608    24 110180 117502  3  1 63 32  0  0
 5 25    768 107654088 1309616 77347088    0    0 485200     0 111507 119388  3  1 63 32  0  0
 9 23    768 107654772 1309616 77347100    0    0 481328     4 111184 118187  3  1 63 32  0  0
 4 26    768 107657384 1309616 77347112    0    0 479392    12 111310 117727  3  1 63 33  0  0
 4 28    768 107656936 1309616 77347116    0    0 484448    76 111560 118289  3  2 63 32  0  0
 4 26    768 107658632 1309616 77347124    0    0 486304    40 111754 119012  3  2 63 33  0  0
 2 27    768 107659972 1309616 77347136    0    0 498160     0 114351 121734  3  1 63 32  0  0
 1 31    768 107661876 1309616 77347144    0    0 481808     0 111887 117656  3  1 63 33  0  0
 4 26    768 107662620 1309616 77347152    0    0 483984     4 111411 117522  3  1 63 33  0  0
 4 27    768 107663104 1309616 77347160    0    0 488464    12 112911 118800  3  1 63 33  0  0
 2 29    768 107663412 1309616 77347168    0    0 480032    24 110418 116703  3  1 63 33  0  0
 3 29    768 107663412 1309616 77347176    0    0 497488     0 114320 121007  3  1 63 33  0  0
 6 23    768 107663416 1309616 77347188    0    0 498288     0 115117 120940  3  1 63 33  0  0
 2 25    768 107663668 1309616 77347196    0    0 485088     0 111766 117735  3  1 63 33  0  0
 1 28    768 107663668 1309616 77347204    0    0 479712     4 110865 116754  3  1 63 33  0  0
 4 28    768 107663904 1309616 77347212    0    0 487040    56 112877 119057  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 27    768 107663928 1309616 77347228    0    0 488048     0 112504 118422  3  1 63 33  0  0
 3 28    768 107663928 1309616 77347240    0    0 493696     0 113994 119763  3  1 63 33  0  0
 3 28    768 107663928 1309616 77347248    0    0 487808     0 112838 118421  3  1 63 33  0  0
 3 26    768 107663928 1309616 77347256    0    0 490240     0 113243 119169  3  1 63 33  0  0
 5 24    768 107663928 1309616 77347264    0    0 484288    36 111624 117596  3  1 63 33  0  0
 3 27    768 107663928 1309616 77347268    0    0 482320     4 111560 117056  3  1 63 33  0  0
 8 23    768 107663928 1309616 77347280    0    0 480736   236 111060 116682  3  1 63 33  0  0
 3 25    768 107663928 1309616 77347288    0    0 483616     0 111784 117462  3  1 63 33  0  0
 2 27    768 107663928 1309616 77347300    0    0 483648     0 111888 117465  3  1 63 33  0  0
 3 26    768 107663928 1309616 77347308    0    0 480512    32 110583 116777  3  1 63 33  0  0
 3 27    768 107661424 1309616 77347316    0    0 481984     4 110744 116891  3  1 63 33  0  0
 4 26    768 107661476 1309616 77347328    0    0 481312     4 111538 117068  3  1 63 32  0  0
 7 23    768 107661476 1309616 77347336    0    0 489856     0 113703 119132  3  1 63 33  0  0
 4 29    768 107661508 1309616 77347344    0    0 484128     0 111800 117427  3  1 63 33  0  0
 4 24    768 107662164 1309616 77347352    0    0 483360     0 111461 117488  3  1 63 33  0  0
 2 27    768 107662172 1309616 77347360    0    0 478544    24 109997 116507  3  1 63 33  0  0
 2 29    768 107662860 1309616 77347372    0    0 480112   144 111011 117225  3  1 63 33  0  0
 1 29    768 107662620 1309616 77347380    0    0 481856     4 110665 117117  3  1 63 33  0  0
 4 26    768 107662368 1309616 77347452    0    0 483408     0 110942 117339  3  1 63 33  0  0
 2 28    768 107662376 1309616 77347460    0    0 483152     0 111659 117626  3  1 63 33  0  0
 4 24    768 107662376 1309616 77347468    0    0 480448    24 111185 116748  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 107662376 1309616 77347480    0    0 490224     0 113017 118805  3  1 63 33  0  0
 4 27    768 107662376 1309616 77347488    0    0 481616     4 111060 116712  3  1 63 33  0  0
 4 25    768 107662388 1309616 77347492    0    0 481088     4 111631 117197  3  1 63 33  0  0
 2 28    768 107662392 1309616 77347500    0    0 483200     0 111754 117378  3  1 63 33  0  0
 4 26    768 107662156 1309616 77347508    0    0 487072    52 112901 118554  3  1 63 33  0  0
 3 28    768 107662156 1309616 77347516    0    0 483744     0 111981 117522  3  1 63 33  0  0
 1 26    768 107662156 1309616 77347528    0    0 482896     0 111561 117407  3  1 63 33  0  0
 2 29    768 107662156 1309616 77347540    0    0 480848     4 111002 116757  3  1 63 33  0  0
 3 26    768 107662156 1309616 77347548    0    0 480464     4 110489 116380  3  1 63 33  0  0
 3 28    768 107662156 1309616 77347556    0    0 479424    12 110797 116635  3  1 63 32  0  0
 3 27    768 107662156 1309616 77347564    0    0 482736     0 111268 117341  3  1 63 33  0  0
 2 26    768 107662156 1309616 77347576    0    0 484416     0 111336 117424  3  1 63 32  0  0
 2 27    768 107662156 1309616 77347584    0    0 483072     0 111351 117167  3  1 63 33  0  0
 4 27    768 107661904 1309616 77347592    0    0 479760     4 111157 116801  3  1 63 33  0  0
 3 27    768 107661904 1309616 77347600    0    0 477824    64 110878 117322  3  1 63 33  0  0
 4 24    768 107661904 1309616 77347608    0    0 496496     0 114586 120737  3  1 63 33  0  0
 4 26    768 107661904 1309616 77347620    0    0 484992   248 111818 117903  3  1 63 33  0  0
 3 26    768 107661904 1309616 77347628    0    0 483584     0 111475 117139  3  1 63 33  0  0
 2 28    768 107664452 1309616 77347636    0    0 483344     0 111415 117681  3  1 63 33  0  0
 4 25    768 107664204 1309616 77347644    0    0 487584    44 111987 118354  3  1 63 33  0  0
 3 26    768 107664204 1309616 77347652    0    0 481536     4 110718 117096  3  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30    768 107664204 1309616 77347664    0    0 484016     0 111918 117750  3  1 63 33  0  0
 7 23    768 107662188 1309616 77347672    0    0 483168     0 111443 117397  3  1 63 32  0  0
 3 29    768 107662188 1309616 77347684    0    0 483440     0 111770 117439  3  1 63 33  0  0
 2 30    768 107661184 1309616 77347692    0    0 480400    12 111115 116895  3  1 63 33  0  0
 5 26    768 107661184 1309616 77347700    0    0 483120     4 111836 117251  3  1 63 33  0  0
 4 24    768 107661184 1309616 77347712    0    0 484112     8 111671 117875  3  1 63 33  0  0
 3 27    768 107661184 1309616 77347720    0    0 495376     0 113640 120510  3  1 63 33  0  0
 5 26    768 107661184 1309616 77347728    0    0 480352    68 110475 116944  3  1 63 33  0  0
 2 29    768 107661184 1309616 77347736    0    0 480400    40 110911 116698  3  1 62 33  0  0
 4 27    768 107661184 1309616 77347744    0    0 491344     0 113383 119050  3  1 63 33  0  0
 4 25    768 107661184 1309616 77347756    0    0 504768     4 116504 122378  3  1 63 32  0  0
 2 27    768 107661184 1309616 77347764    0    0 503968     4 117131 122507  3  1 63 32  0  0
 3 27    768 107661184 1309616 77347772    0    0 484048     0 111544 117297  3  1 63 32  0  0
 3 26    768 107660680 1309616 77347780    0    0 484304     0 112045 117746  3  1 63 33  0  0
 3 26    768 107660680 1309616 77347788    0    0 478560    40 110248 116249  3  1 63 33  0  0
 4 26    768 107660680 1309616 77347796    0    0 482960     0 111629 117319  3  1 63 33  0  0
 5 27    768 107660680 1309616 77347804    0    0 481392     4 111179 116765  3  1 63 33  0  0
 9 22    768 107660680 1309616 77347812    0    0 479920     4 111104 116609  3  1 63 33  0  0
 4 28    768 107660680 1309616 77347820    0    0 483392     0 110901 117374  3  1 63 33  0  0
 4 27    768 107660680 1309616 77347828    0    0 479216    24 110547 116883  3  1 63 33  0  0
 3 28    768 107660680 1309616 77347836    0    0 483520     0 111068 117297  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 107660680 1309616 77347848    0    0 483824     0 111904 117885  3  1 63 32  0  0
 3 28    768 107660680 1309616 77347856    0    0 480576     4 111341 116792  3  1 63 33  0  0
 5 22    768 107660680 1309616 77347864    0    0 481184     4 110991 116866  3  1 63 32  0  0
 2 28    768 107660428 1309616 77347876    0    0 479968    56 111048 117040  3  1 63 33  0  0
 5 27    768 107660428 1309616 77347884    0    0 484160     0 112169 117723  3  1 63 33  0  0
 3 25    768 107660428 1309616 77347896    0    0 479568   244 110642 116358  3  1 63 33  0  0
 2 26    768 107661232 1309616 77347904    0    0 483632     0 111894 117781  3  1 63 33  0  0
 5 26    768 107661232 1309616 77347912    0    0 479936     4 110816 116783  3  1 63 33  0  0
 5 25    768 107661892 1309616 77347920    0    0 480592     4 111519 116998  3  1 63 33  0  0
 2 27    768 107661892 1309616 77347928    0    0 486416    44 111781 118249  3  1 63 33  0  0
 3 25    768 107661924 1309616 77347940    0    0 482992     0 111708 117439  3  1 63 33  0  0
 3 28    768 107661924 1309616 77347944    0    0 483040     0 111736 117557  3  1 63 33  0  0
 3 29    768 107661924 1309616 77347952    0    0 483200     0 111794 117353  3  1 63 33  0  0
 3 27    768 107662448 1309616 77347960    0    0 478304   136 110317 116607  3  1 63 33  0  0
 5 25    768 107662720 1309616 77347968    0    0 478512    16 110412 116904  3  1 63 33  0  0
 5 28    768 107662256 1309616 77348052    0    0 486272     0 111862 118790  3  1 63 33  0  0
 4 27    768 107662256 1309616 77348064    0    0 482064     0 111927 117925  3  1 63 33  0  0
 2 28    768 107662436 1309616 77348072    0    0 482016     0 110656 117594  3  1 63 33  0  0
 3 27    768 107662436 1309616 77348080    0    0 482144     0 111485 117850  3  1 63 33  0  0
 6 26    768 107662436 1309616 77348088    0    0 477632    24 110108 116950  3  1 63 33  0  0
 2 29    768 107662440 1309616 77348100    0    0 478928     4 110650 116883  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27    768 107662440 1309616 77348108    0    0 489328     0 112810 119768  3  1 63 33  0  0
