procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 54    768 97083988 1309120 77276824    0    0 481840     4 192134 234269  6  3 52 39  0  0
11 50    768 97075168 1309120 77276832    0    0 483680     0 193905 237075  7  3 52 39  0  0
 5 55    768 97079240 1309120 77276844    0    0 483584    64 192902 235288  7  2 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 97079980 1309120 77276852    0    0 510512     0 204944 251024  7  3 52 38  0  0
11 52    768 97067800 1309120 77276852    0    0 510880     0 204538 249868  7  3 52 38  0  0
 5 54    768 97062372 1309120 77276868    0    0 510464     0 204545 249691  7  3 52 38  0  0
 7 55    768 97064540 1309120 77276880    0    0 497280     4 199143 242587  7  3 52 38  0  0
 3 53    768 97061200 1309120 77276884    0    0 481792    12 193496 235093  7  3 52 39  0  0
 6 52    768 97067624 1309120 77276896    0    0 484816     0 195062 237064  7  3 52 39  0  0
 7 54    768 97062844 1309120 77276904    0    0 484624     0 194025 236040  7  3 52 39  0  0
 8 54    768 97069164 1309120 77276912    0    0 484592     0 193456 235687  7  3 52 39  0  0
 6 30    768 97056836 1309120 77276920    0    0 484352     0 195545 237720  7  3 52 39  0  0
11 53    768 97060200 1309120 77276928    0    0 479824    28 192119 233875  7  3 52 39  0  0
 5 55    768 97058648 1309120 77276944    0    0 483936     0 192853 235162  7  3 52 39  0  0
 5 57    768 97056716 1309120 77276952    0    0 482384     8 194608 235910  7  3 52 39  0  0
 6 54    768 97051200 1309120 77276960    0    0 485024     0 195874 237314  7  3 52 39  0  0
 4 56    768 97047824 1309120 77276968    0    0 488096   124 194461 236608  7  3 52 39  0  0
 4 55    768 97043720 1309120 77276976    0    0 510384     0 204055 248446  7  3 52 38  0  0
 8 54    768 97034128 1309120 77277060    0    0 507584    32 203807 247949  7  3 52 38  0  0
 8 54    768 97039108 1309120 77277068    0    0 510384     0 204826 248799  7  3 52 38  0  0
 7 54    768 97037392 1309120 77277068    0    0 493504    28 198839 241877  7  3 52 39  0  0
 8 52    768 97038268 1309120 77277084    0    0 484736     0 195262 236498  7  3 52 39  0  0
 5 57    768 97037916 1309120 77277084    0    0 484880     0 195356 237498  7  3 52 39  0  0
10 51    768 97038812 1309120 77277100    0    0 479536   296 192531 234161  7  2 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 55    768 97045316 1309120 77277108    0    0 483200     4 192971 234440  7  3 52 39  0  0
 7 52    768 97036972 1309120 77277116    0    0 484688     0 194098 235616  7  3 52 39  0  0
10 52    768 97035368 1309120 77277128    0    0 484848     0 193572 236222  7  3 52 39  0  0
 2 57    768 97038312 1309120 77277136    0    0 484912     0 194788 236516  7  3 52 39  0  0
 6 56    768 97034304 1309120 77277144    0    0 481776    24 193478 234538  7  3 52 39  0  0
 7 54    768 97033224 1309120 77277156    0    0 485120     0 195590 237548  7  3 52 39  0  0
 7 50    768 97031924 1309120 77277156    0    0 482736     4 194572 235537  7  3 52 39  0  0
 8 54    768 97015720 1309120 77277172    0    0 484464     0 195393 236525  7  3 52 39  0  0
10 49    768 97013368 1309120 77277180    0    0 484768     0 194735 236289  7  3 52 39  0  0
 8 53    768 97007068 1309120 77277180    0    0 482944    12 193026 234229  7  3 52 39  0  0
11 53    768 97016972 1309120 77277200    0    0 485072     0 195385 236685  7  3 52 39  0  0
 7 55    768 97008844 1309120 77277208    0    0 484672     0 194779 235825  7  3 52 39  0  0
 7 51    768 97012084 1309120 77277216    0    0 482576     4 194774 236501  7  3 52 39  0  0
 7 52    768 97013016 1309120 77277224    0    0 485248     0 193581 235412  7  3 52 39  0  0
12 50    768 97012624 1309120 77277236    0    0 483824    12 194809 235946  7  3 52 39  0  0
 8 53    768 97015384 1309120 77277248    0    0 483584     0 195856 235811  7  3 52 39  0  0
 4 56    768 97008836 1309120 77277256    0    0 484640     0 194218 235692  7  3 52 39  0  0
 8 54    768 97004108 1309120 77277264    0    0 484288     0 194377 235790  7  3 52 39  0  0
 9 54    768 97013884 1309120 77277268    0    0 482704     4 192643 235070  7  3 52 39  0  0
11 51    768 96997844 1309120 77277280    0    0 483296    56 194354 235465  7  3 52 39  0  0
10 52    768 96989440 1309120 77277288    0    0 481680    12 193516 234395  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54    768 96992032 1309120 77277296    0    0 483232     8 193650 234622  7  3 52 39  0  0
 7 53    768 96993880 1309120 77277308    0    0 484672     0 196186 236902  7  3 52 39  0  0
 8 53    768 96991120 1309120 77277316    0    0 485136     0 194991 235933  7  3 52 39  0  0
 4 60    768 96994640 1309120 77277324    0    0 483152    76 193702 234975  7  3 51 39  0  0
 7 53    768 96994104 1309120 77277332    0    0 480256    40 194012 233891  7  3 52 39  0  0
 7 55    768 96995608 1309120 77277344    0    0 484976     0 195657 236450  7  3 52 39  0  0
10 52    768 96990220 1309120 77277352    0    0 481872    28 194676 235575  7  3 52 39  0  0
 7 54    768 96987268 1309120 77277360    0    0 485216     0 195914 236958  7  3 52 39  0  0
 9 53    768 96994296 1309120 77277368    0    0 484992     0 195316 236867  7  3 52 39  0  0
 7 52    768 96993284 1309120 77277380    0    0 482208    28 194596 235448  7  3 52 39  0  0
 8 53    768 96987312 1309120 77277388    0    0 479856   244 194215 233816  7  3 51 39  0  0
 4 57    768 96971048 1309120 77277396    0    0 484880     0 194435 235633  7  3 52 39  0  0
 3 56    768 96969840 1309120 77277404    0    0 485152     0 194736 235568  7  3 52 39  0  0
 6 57    768 96972004 1309120 77277416    0    0 484880     0 194900 235411  7  3 52 39  0  0
 9 51    768 96971940 1309120 77277424    0    0 483200    24 195142 236125  7  3 52 39  0  0
 7 54    768 96973652 1309120 77277432    0    0 484432     8 195293 235215  7  3 52 39  0  0
 5 52    768 96975056 1309120 77277440    0    0 484944     0 195060 236533  7  3 52 39  0  0
 8 53    768 96958360 1309120 77277448    0    0 485520     0 194464 235017  7  3 51 39  0  0
 5 52    768 96956284 1309120 77277456    0    0 485056     0 194474 235597  7  3 52 39  0  0
10 50    768 96959660 1309120 77277468    0    0 483136    24 194524 234750  7  3 52 39  0  0
 7 53    768 96961756 1309120 77277476    0    0 485152     0 196545 237497  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 53    768 96962348 1309120 77277488    0    0 484368     4 194963 236006  7  3 52 39  0  0
 5 58    768 96966108 1309120 77277496    0    0 485120     0 194930 235547  7  3 52 39  0  0
 9 52    768 96960664 1309120 77277504    0    0 485344     0 195680 235571  7  3 51 39  0  0
 8 53    768 96953980 1309120 77277516    0    0 497616    12 200002 243121  7  3 51 39  0  0
 6 56    768 96963824 1309120 77277524    0    0 495472     0 198883 240037  7  3 52 39  0  0
 7 54    768 96958532 1309120 77277532    0    0 485104     0 195560 236076  7  3 52 39  0  0
14 48    768 96966228 1309120 77277540    0    0 483344     4 194783 234052  7  3 52 39  0  0
17 41    768 96966472 1309120 77277548    0    0 485104     0 195604 235400  7  3 51 39  0  0
 7 55    768 96969308 1309120 77277560    0    0 484032    24 194154 233900  7  2 51 39  0  0
 8 51    768 96962508 1309120 77277568    0    0 506448    68 203046 247039  7  3 52 39  0  0
 6 53    768 96970172 1309120 77277572    0    0 509184   128 204888 248642  7  3 52 39  0  0
 8 53    768 96970212 1309120 77277580    0    0 509840     0 204445 246707  7  3 52 38  0  0
 6 50    768 96959220 1309120 77277656    0    0 510672     4 205260 249251  7  3 52 38  0  0
 3 56    768 96955908 1309120 77277664    0    0 510080    16 203868 247050  7  3 52 38  0  0
 9 53    768 96954064 1309120 77277676    0    0 510672     0 205883 248817  7  3 52 38  0  0
 6 55    768 96962148 1309120 77277684    0    0 510080     0 205449 247914  7  3 52 38  0  0
 9 50    768 96965132 1309120 77277692    0    0 510272     0 204085 248163  7  3 52 38  0  0
 9 51    768 96964776 1309120 77277700    0    0 502288    28 201079 244405  7  3 52 39  0  0
 9 53    768 96957012 1309120 77277708    0    0 480752    28 193099 233473  7  3 52 39  0  0
 6 54    768 96949908 1309120 77277720    0    0 483776     0 194615 235016  7  2 52 39  0  0
12 49    768 96952748 1309120 77277728    0    0 482176   244 194420 235285  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 32    768 96947128 1309120 77277736    0    0 483520     0 194592 234908  7  3 52 39  0  0
 7 55    768 96954060 1309120 77277744    0    0 484640     0 194475 235343  7  3 52 39  0  0
 6 54    768 96952604 1309120 77277752    0    0 485104     0 195091 236058  7  2 52 39  0  0
10 48    768 96967076 1309120 77277764    0    0 480464    28 194285 234095  7  3 52 39  0  0
 7 56    768 96976984 1309120 77277776    0    0 485072     0 194524 235099  7  3 52 39  0  0
 5 54    768 96999912 1309120 77277784    0    0 484944     0 194583 236011  7  3 52 39  0  0
 7 53    768 97005224 1309120 77277792    0    0 485152     0 194972 234966  7  3 52 39  0  0
10 52    768 97009692 1309120 77277796    0    0 484608     0 193780 234680  7  3 52 39  0  0
 6 52    768 97003956 1309120 77277808    0    0 481888    12 193409 233550  7  3 52 39  0  0
 4 55    768 97007800 1309120 77277816    0    0 481392     4 191854 232199  7  2 52 39  0  0
11 48    768 97007944 1309120 77277824    0    0 484784     0 195025 236321  7  3 52 39  0  0
 6 54    768 97010668 1309120 77277832    0    0 484768     0 195168 236771  7  3 52 39  0  0
 8 38    768 97012404 1309120 77277840    0    0 484592     0 195771 235777  7  3 52 39  0  0
 8 51    768 97009908 1309120 77277852    0    0 481136    12 192893 232862  7  3 52 39  0  0
12 51    768 97012056 1309120 77277860    0    0 484720     0 195255 234709  7  3 52 39  0  0
 5 53    768 97009908 1309120 77277872    0    0 484064     8 193668 234496  7  3 52 39  0  0
 8 53    768 97010652 1309120 77277880    0    0 484448     0 196180 235266  7  3 52 39  0  0
 2 58    768 97007720 1309120 77277888    0    0 484816     0 194624 235336  7  3 52 39  0  0
 3 54    768 97002516 1309120 77277900    0    0 481664    24 193351 234129  7  3 52 39  0  0
 5 55    768 97000436 1309120 77277908    0    0 484720     0 194289 234902  7  3 52 39  0  0
 5 57    768 97005748 1309120 77277916    0    0 483040     8 193708 234179  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 56    768 97006356 1309120 77277924    0    0 481344    76 193466 234243  7  3 52 39  0  0
 7 54    768 97008736 1309120 77277932    0    0 483728     0 194670 235424  7  3 52 39  0  0
11 53    768 97008936 1309120 77277944    0    0 485872    88 193524 234676  7  3 52 39  0  0
12 47    768 97004504 1309120 77277952    0    0 510032     0 205965 249634  7  3 52 38  0  0
 9 52    768 97015512 1309120 77277960    0    0 510384     0 205251 248800  7  3 52 38  0  0
 8 53    768 97001716 1309120 77277968    0    0 510336     0 204504 247574  7  3 52 38  0  0
 7 54    768 96995560 1309120 77277976    0    0 488832    32 196620 236758  7  3 51 39  0  0
 6 56    768 97000016 1309120 77277988    0    0 481760    24 193792 234665  7  3 52 39  0  0
 8 52    768 97003272 1309120 77277996    0    0 483648     0 193474 234202  7  3 52 39  0  0
10 51    768 97004880 1309120 77278004    0    0 481984   244 195567 234153  7  3 52 39  0  0
13 51    768 97006900 1309120 77278016    0    0 484704     0 194802 235870  7  2 52 39  0  0
 6 55    768 96989568 1309120 77278024    0    0 485040     0 195979 236212  7  3 52 39  0  0
 3 57    768 96977192 1309120 77278032    0    0 481872    28 193033 233039  7  3 52 39  0  0
 7 54    768 96978108 1309120 77278044    0    0 483472     0 193941 234843  7  3 52 39  0  0
 6 55    768 96977388 1309120 77278052    0    0 484624     0 194974 235861  7  3 52 39  0  0
 7 54    768 96980308 1309120 77278060    0    0 484512     0 195897 235798  7  3 52 39  0  0
13 50    768 96982636 1309120 77278068    0    0 483504     0 194236 234487  7  3 52 39  0  0
 6 53    768 96989548 1309120 77278076    0    0 492816     0 195965 237439  7  3 52 39  0  0
 9 53    768 96988908 1309120 77278088    0    0 482080    16 193519 234043  7  3 52 39  0  0
 9 51    768 96975724 1309120 77278096    0    0 485104     0 195413 235677  7  3 52 39  0  0
 5 54    768 96971792 1309120 77278100    0    0 484592     0 194542 234672  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 51    768 96979888 1309120 77278108    0    0 484320     0 195426 236245  7  3 52 39  0  0
 7 52    768 96966556 1309120 77278116    0    0 485552     0 194694 234753  7  3 52 39  0  0
 7 55    768 96939812 1309120 77278132    0    0 482000    20 194211 234970  7  3 52 39  0  0
14 43    768 96941456 1309120 77278140    0    0 483984     4 194768 235647  7  3 52 39  0  0
 5 52    768 96938668 1309120 77278148    0    0 484896     0 194125 234824  7  3 52 39  0  0
 9 52    768 96927548 1309120 77278156    0    0 484608     0 195425 235165  7  3 52 39  0  0
 7 55    768 96938324 1309120 77278164    0    0 484880     0 195603 236509  7  3 52 39  0  0
 6 57    768 96938368 1309120 77278176    0    0 479968   160 194063 233103  7  3 52 39  0  0
 5 58    768 96937496 1309120 77278196    0    0 484576     0 194406 234147  7  3 52 39  0  0
 6 56    768 96927868 1309120 77278296    0    0 481472     4 193346 232877  7  3 51 39  0  0
 8 50    768 96921424 1309120 77278304    0    0 483696     8 193856 234253  7  3 52 39  0  0
12 51    768 96925732 1309120 77278312    0    0 485024     0 195669 235346  7  3 52 39  0  0
 8 54    768 96930260 1309120 77278324    0    0 480688    44 193724 234395  7  3 52 39  0  0
10 50    768 96948064 1309120 77278332    0    0 485264     0 195273 236161  7  2 52 39  0  0
 9 55    768 96956776 1309120 77278340    0    0 497936   228 201666 244377  7  3 52 39  0  0
 6 55    768 96954804 1309120 77278348    0    0 489552     4 196292 238166  7  3 52 39  0  0
 6 53    768 96959784 1309120 77278352    0    0 485264     0 194531 235785  7  3 52 39  0  0
 7 52    768 96957740 1309120 77278364    0    0 483936   100 194479 236224  7  3 51 39  0  0
10 53    768 96966316 1309120 77278376    0    0 483616     0 194583 235797  7  3 52 39  0  0
11 52    768 96967104 1309120 77278384    0    0 481328   244 193438 233845  7  3 51 39  0  0
 8 52    768 96964492 1309120 77278392    0    0 484832     0 195489 236198  7  3 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 51    768 96970264 1309120 77278400    0    0 502368     8 201397 244399  7  3 52 38  0  0
 6 51    768 96974800 1309120 77278412    0    0 509232    28 204563 247992  7  3 52 38  0  0
 8 52    768 96975104 1309120 77278424    0    0 510464     0 204704 248300  7  3 52 38  0  0
 7 55    768 96974216 1309120 77278432    0    0 510192     0 205496 247935  7  3 52 38  0  0
 6 55    768 96959668 1309120 77278440    0    0 510832     0 204328 248603  7  3 52 38  0  0
13 50    768 96961176 1309120 77278448    0    0 510592     0 204376 248038  7  3 52 38  0  0
11 52    768 96952968 1309120 77278456    0    0 509248     4 204537 248068  7  3 52 38  0  0
 9 52    768 96952588 1309120 77278468    0    0 509600    12 204030 247949  7  3 52 38  0  0
 9 42    768 96969936 1309120 77278480    0    0 487248     0 195605 236817  7  3 52 39  0  0
 8 51    768 96958548 1309120 77278488    0    0 485392     0 195015 236651  7  3 52 39  0  0
 7 54    768 96976600 1309120 77278496    0    0 484640     0 196564 236945  7  3 52 39  0  0
12 51    768 96973668 1309120 77278504    0    0 485152     0 196579 237100  7  3 51 39  0  0
 7 53    768 96983852 1309120 77278516    0    0 482608    16 194395 234726  7  3 51 39  0  0
 8 55    768 96974948 1309120 77278520    0    0 484656     0 194985 235326  7  3 52 39  0  0
10 54    768 96984604 1309120 77278528    0    0 485104     0 194427 235215  7  3 52 39  0  0
 8 55    768 96980312 1309120 77278536    0    0 485184     0 193046 234500  7  3 51 39  0  0
10 51    768 96994344 1309120 77278544    0    0 484672     0 195672 236380  7  3 52 39  0  0
 3 54    768 96991052 1309120 77278556    0    0 481360    12 194676 236087  7  3 52 39  0  0
 6 57    768 97003872 1309120 77278564    0    0 482224   104 194576 235591  7  3 52 39  0  0
 6 50    768 97005776 1309120 77278572    0    0 484048     0 195284 235174  7  2 52 39  0  0
 9 49    768 97007192 1309120 77278580    0    0 483504     8 194817 235341  7  3 51 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 51    768 97015032 1309120 77278592    0    0 485008     0 194018 234426  7  3 52 39  0  0
 8 51    768 97015988 1309120 77278604    0    0 482800    60 194241 233679  7  3 51 39  0  0
 4 58    768 97020196 1309120 77278612    0    0 485040     0 194680 235211  7  3 52 39  0  0
 9 52    768 97017708 1309120 77278620    0    0 482736     4 194063 234381  7  3 52 39  0  0
 9 54    768 97017960 1309120 77278628    0    0 484032     0 193718 234387  7  3 52 39  0  0
14 48    768 97019944 1309120 77278636    0    0 484432     0 195133 235488  7  3 52 39  0  0
 7 55    768 97018684 1309120 77278648    0    0 480096   136 192916 232742  7  3 52 39  0  0
 6 53    768 97010872 1309120 77278656    0    0 484016     0 194343 234937  7  3 52 39  0  0
 3 57    768 97011892 1309120 77278664    0    0 480832   248 192423 234046  7  3 52 39  0  0
14 49    768 97017656 1309120 77278668    0    0 483776     4 193188 233640  7  2 52 39  0  0
 5 54    768 97019128 1309120 77278676    0    0 484480     0 194687 234345  7  3 52 39  0  0
 4 58    768 97020980 1309120 77278688    0    0 483968     0 194998 235491  7  3 52 39  0  0
13 50    768 97022980 1309120 77278696    0    0 481328    24 193974 233738  7  3 52 39  0  0
 5 55    768 97026148 1309120 77278704    0    0 485184     0 194381 234965  7  3 52 39  0  0
 9 52    768 97028220 1309120 77278712    0    0 484544     0 195247 236181  7  3 52 39  0  0
 3 59    768 97032188 1309120 77278720    0    0 481344     4 192591 232479  7  3 52 39  0  0
 4 57    768 97035336 1309120 77278728    0    0 484544     0 195505 235922  7  3 52 39  0  0
 4 55    768 97038588 1309120 77278740    0    0 481328    12 193471 235081  7  3 52 39  0  0
 7 54    768 97042796 1309120 77278748    0    0 484096     0 192439 233636  6  2 52 39  0  0
10 53    768 97045648 1309120 77278756    0    0 484640     0 194090 235929  7  2 52 39  0  0
 9 52    768 97034020 1309120 77278772    0    0 484640     0 194783 235262  7  2 52 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 43    768 97039292 1309120 77278780    0    0 482320     8 194266 234601  7  3 52 39  0  0
 4 54    768 97042200 1309120 77278792    0    0 482400    36 193676 234452  7  3 52 39  0  0
 6 55    768 97044952 1309120 77278800    0    0 484368     0 193755 234837  7  3 52 39  0  0
10 50    768 97049336 1309120 77278808    0    0 484976     0 193871 234710  7  2 52 39  0  0
 5 53    768 97051368 1309120 77278816    0    0 485760   100 194530 236607  7  3 52 38  0  0
 8 54    768 97053804 1309120 77278820    0    0 484320     0 192999 234516  7  2 52 39  0  0
 9 50    768 97055976 1309120 77278904    0    0 481728    20 193098 233719  7  2 52 39  0  0
 9 51    768 97058440 1309120 77278912    0    0 484656     0 194567 235855  7  2 52 39  0  0
 7 52    768 97059936 1309120 77278920    0    0 484800     0 193036 235591  7  3 52 39  0  0
 5 57    768 97061140 1309120 77278928    0    0 484608     8 193799 236103  7  3 52 39  0  0
 6 51    768 97063060 1309120 77278936    0    0 482096     0 193282 234953  6  3 52 39  0  0
 7 55    768 97064068 1309120 77278948    0    0 482048    24 193456 234022  7  2 52 38  0  0
 7 55    768 97064824 1309120 77278956    0    0 484240     4 194323 236199  7  2 52 39  0  0
 5 53    768 97065328 1309120 77278964    0    0 489328     0 195107 237716  7  2 52 39  0  0
 8 51    768 97066588 1309120 77278972    0    0 510288     0 204540 248584  7  3 52 38  0  0
 8 50    768 97067464 1309120 77278980    0    0 510816     0 204075 249956  7  3 53 38  0  0
 5 57    768 97068472 1309120 77278992    0    0 484480    52 194195 236331  7  3 53 38  0  0
 7 52    768 97069228 1309120 77279000    0    0 484240     0 194974 236318  7  2 52 38  0  0
11 50    768 97069732 1309120 77279008    0    0 483232   248 193293 236043  7  2 53 38  0  0
 4 56    768 97070420 1309120 77279020    0    0 484288     0 193914 236148  7  3 52 38  0  0
 3 56    768 97071640 1309120 77279028    0    0 484480     0 194963 237158  7  2 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 97072144 1309120 77279040    0    0 484208    48 194079 236339  7  2 53 38  0  0
 5 52    768 97072648 1309120 77279048    0    0 483120     4 193996 235535  7  3 53 38  0  0
 8 54    768 97074240 1309120 77279052    0    0 484992     0 193406 235677  7  3 52 38  0  0
 8 54    768 97075000 1309120 77279060    0    0 483120     4 193622 235053  7  2 52 39  0  0
 6 55    768 97075504 1309120 77279068    0    0 484880     0 194812 236669  7  3 53 38  0  0
 8 53    768 97076008 1309120 77279076    0    0 485232     0 195840 237386  7  3 53 38  0  0
 7 53    768 97076512 1309120 77279088    0    0 480800    12 192975 235226  6  2 53 38  0  0
 7 57    768 97076956 1309120 77279096    0    0 484768     0 193702 235734  7  3 52 38  0  0
 8 49    768 97077244 1309120 77279104    0    0 484672     0 194597 237183  7  2 53 38  0  0
11 50    768 97077748 1309120 77279112    0    0 481408     4 193491 234775  7  3 53 38  0  0
 4 55    768 97070900 1309120 77279120    0    0 484496     0 194911 237755  7  2 53 38  0  0
 9 52    768 97072292 1309120 77279132    0    0 482912    12 193206 235423  7  3 53 38  0  0
 8 54    768 97066784 1309120 77279140    0    0 484416     0 194753 237263  7  3 53 38  0  0
10 52    768 97069052 1309120 77279148    0    0 483984     0 193686 236043  7  2 52 38  0  0
10 52    768 97071000 1309120 77279156    0    0 484368     0 194263 236341  7  2 53 38  0  0
 5 55    768 97072960 1309120 77279164    0    0 480864     4 192022 234726  6  2 53 38  0  0
 8 53    768 97074452 1309120 77279176    0    0 483680    12 193955 235792  7  2 53 38  0  0
 6 54    768 97075760 1309120 77279184    0    0 483296    72 192499 235168  7  2 53 38  0  0
 8 52    768 97076644 1309120 77279196    0    0 484816     0 194495 236604  7  2 53 38  0  0
 6 53    768 97077100 1309120 77279200    0    0 482960     4 194544 237215  7  2 53 38  0  0
 5 54    768 97077584 1309120 77279208    0    0 484496     0 193979 236442  7  3 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 55    768 97077584 1309120 77279220    0    0 501984    32 201196 245486  7  3 53 38  0  0
 9 51    768 97077584 1309120 77279228    0    0 511232     0 204378 249969  7  3 53 37  0  0
 9 51    768 97077584 1309120 77279240    0    0 510624     0 205303 249651  7  3 53 37  0  0
10 52    768 97077584 1309120 77279248    0    0 511008     0 204091 249299  7  3 53 38  0  0
 9 52    768 97077584 1309120 77279260    0    0 510640     0 204131 249004  7  3 53 38  0  0
 8 53    768 97077584 1309120 77279272    0    0 492464    52 196437 240375  7  3 53 38  0  0
 8 50    768 97077584 1309120 77279280    0    0 482256     8 194220 236435  7  2 53 38  0  0
 7 53    768 97077584 1309120 77279288    0    0 482928   252 193923 235927  7  2 53 38  0  0
 5 54    768 97077584 1309120 77279296    0    0 483104     0 194134 237096  7  2 53 38  0  0
13 49    768 97078720 1309120 77279304    0    0 483568     0 193296 236278  7  2 53 38  0  0
 7 53    768 97078720 1309120 77279316    0    0 479168    64 192448 234273  7  2 53 38  0  0
10 49    768 97078720 1309120 77279324    0    0 481840     0 192265 234641  7  2 53 38  0  0
 6 56    768 97078720 1309120 77279332    0    0 483072     4 194371 235738  7  2 53 38  0  0
 7 52    768 97078720 1309120 77279340    0    0 484496     0 194573 237226  7  2 53 38  0  0
 9 51    768 97078720 1309120 77279348    0    0 484672     0 194494 236482  7  2 53 38  0  0
 5 56    768 97078720 1309120 77279356    0    0 480416    12 191124 234169  6  2 53 38  0  0
 5 54    768 97070448 1309120 77279364    0    0 484592     0 194545 236408  7  3 53 38  0  0
 9 50    768 97072564 1309120 77279372    0    0 505088   160 202309 247933  7  3 53 38  0  0
11 51    768 97073260 1309120 77279384    0    0 487584     4 194636 237842  7  2 53 38  0  0
 9 53    768 97074364 1309120 77279392    0    0 484272     0 195084 237470  7  2 53 38  0  0
 4 57    768 97075332 1309120 77279400    0    0 484368     0 193312 236313  7  3 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 50    768 97076412 1309120 77279412    0    0 484112     0 192248 234812  6  3 53 38  0  0
 7 53    768 97077768 1309120 77279420    0    0 479824    24 192161 233788  6  2 53 38  0  0
 9 47    768 97078416 1309120 77279428    0    0 484336     0 194083 236441  7  2 53 38  0  0
 7 53    768 97078732 1309120 77279504    0    0 503568     4 201445 246182  7  3 53 38  0  0
 9 50    768 97079216 1309120 77279512    0    0 510960     0 203719 249068  7  3 53 38  0  0
 7 52    768 97078968 1309120 77279524    0    0 510864     0 202814 248512  7  3 53 38  0  0
 6 56    768 97079364 1309120 77279532    0    0 509760    16 203470 249459  7  3 53 38  0  0
 4 56    768 97079364 1309120 77279540    0    0 510256     0 202389 247782  7  3 53 38  0  0
 8 50    768 97079364 1309120 77279548    0    0 509232     8 203187 248342  7  3 53 38  0  0
 6 54    768 97079364 1309120 77279556    0    0 508656     4 204332 249136  7  3 53 38  0  0
 6 53    768 97079364 1309120 77279568    0    0 511072     0 204105 249895  7  3 53 38  0  0
10 53    768 97079364 1309120 77279572    0    0 504816    24 203577 247816  7  3 53 38  0  0
11 50    768 97079364 1309120 77279580    0    0 483808     0 193078 235588  7  2 53 38  0  0
 7 50    768 97079364 1309120 77279588    0    0 484352     0 194480 236879  7  3 53 38  0  0
 8 53    768 97079364 1309120 77279596    0    0 484640     0 193751 236112  7  2 53 38  0  0
 6 55    768 97079364 1309120 77279608    0    0 483024    32 192760 235637  7  2 53 38  0  0
 7 55    768 97079364 1309120 77279616    0    0 481568    24 192931 235584  7  3 53 38  0  0
 6 53    768 97079364 1309120 77279628    0    0 484192     0 193735 236581  6  2 53 38  0  0
 6 55    768 97079364 1309120 77279636    0    0 480976   244 192648 235251  7  2 53 38  0  0
 7 51    768 97079616 1309120 77279644    0    0 484256     0 193570 236537  7  2 53 38  0  0
 8 51    768 97079616 1309120 77279656    0    0 484656     0 193686 236134  7  2 53 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 97079616 1309120 77279664    0    0 481568    28 193197 234756  7  2 53 38  0  0
 6 57    768 97079616 1309120 77279672    0    0 481024     0 192665 234518  7  3 53 38  0  0
 8 54    768 97079616 1309120 77279684    0    0 484464     0 194435 237167  7  2 53 38  0  0
 9 40    768 97079616 1309120 77279692    0    0 484944     0 194904 237444  7  3 53 38  0  0
 5 57    768 97079616 1309120 77279708    0    0 484944     0 194326 237523  7  2 52 38  0  0
