procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 96985168 1309100 77258604    0    0 330560     0 128411 120770  4  1 83 11  0  0
 3 11    768 96950340 1309100 77258616    0    0 327408     0 128993 120281  4  1 83 11  0  0
 3 10    768 96921932 1309100 77258624    0    0 326432     8 127800 119475  4  1 83 11  0  0
 3 11    768 96943460 1309100 77258632    0    0 325872    28 128148 120382  4  1 83 11  0  0
 3 11    768 96952952 1309100 77258640    0    0 329968     8 129308 121626  4  1 83 11  0  0
 6  7    768 96959520 1309100 77258652    0    0 329408     0 127946 120637  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 96949288 1309100 77258660    0    0 330864     0 128433 121737  4  1 83 11  0  0
 5  8    768 96951676 1309100 77258668    0    0 327600     0 130463 121812  4  1 83 11  0  0
 3  9    768 96946596 1309100 77258676    0    0 326528    32 127733 119690  4  1 83 11  0  0
 2 11    768 96957232 1309100 77258684    0    0 328864     4 128502 120669  4  1 83 11  0  0
 6  9    768 96959212 1309100 77258692    0    0 328176     4 129577 120967  4  1 83 11  0  0
 3 12    768 96968124 1309100 77258700    0    0 329472     0 129355 121389  4  1 83 11  0  0
 3 13    768 96972196 1309100 77258708    0    0 328912     0 129617 121692  4  1 83 11  0  0
 5  9    768 96966028 1309100 77258716    0    0 323440    24 127102 119260  4  1 83 11  0  0
 3  8    768 96960400 1309100 77258724    0    0 323536     8 126919 119128  4  2 83 11  0  0
 5  6    768 96960284 1309100 77258736    0    0 328352     4 127555 120027  4  1 83 11  0  0
 6  6    768 96963684 1309100 77258748    0    0 325824     4 128442 120833  4  2 83 11  0  0
 6  4    768 96958176 1309100 77258756    0    0 326544     0 126652 119758  4  1 83 11  0  0
 3 12    768 96948348 1309100 77258764    0    0 323728   260 125755 118962  4  1 83 11  0  0
 6  8    768 96948848 1309100 77258772    0    0 327152     0 128423 120811  4  1 83 11  0  0
 8  7    768 96980440 1309100 77258780    0    0 328608     8 127428 120511  4  1 83 11  0  0
 2 13    768 96966744 1309100 77258792    0    0 327344     8 128756 120370  4  1 83 11  0  0
 4  6    768 96976064 1309100 77258804    0    0 330160     4 129298 121001  4  1 83 11  0  0
 3 12    768 96973980 1309100 77258812    0    0 330480     0 129398 121794  4  1 83 11  0  0
 6  8    768 96977796 1309100 77258820    0    0 331568    36 128693 122035  4  1 83 11  0  0
 3 11    768 96981260 1309100 77258828    0    0 331280     0 128487 121105  4  1 83 11  0  0
 4  9    768 96988864 1309100 77258840    0    0 328624    12 127475 120294  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6    768 96973736 1309100 77258844    0    0 330112     4 127942 121049  4  1 83 11  0  0
 7  7    768 96991456 1309100 77258852    0    0 329456    28 128991 121343  4  1 83 11  0  0
 6  8    768 96991184 1309100 77258860    0    0 329456    24 128312 120652  4  1 83 11  0  0
 5  9    768 96999496 1309100 77258868    0    0 331232     0 129461 121423  4  1 83 11  0  0
 2 10    768 97001636 1309100 77258880    0    0 333312     0 130427 122466  4  1 83 11  0  0
 4 10    768 96989908 1309100 77258888    0    0 331056     8 129367 121635  4  1 83 12  0  0
 6  9    768 96994404 1309100 77258896    0    0 332048     4 129636 121802  4  1 83 11  0  0
 2 14    768 96978896 1309100 77258904    0    0 330720    28 126575 120216  4  1 83 12  0  0
 3  8    768 96989184 1309100 77258916    0    0 332832     0 128657 121782  4  1 83 11  0  0
 4  9    768 96998232 1309100 77258928    0    0 333584     0 131264 123345  4  1 83 11  0  0
 7  4    768 97014196 1309100 77258936    0    0 332976     0 129182 121887  4  1 83 11  0  0
 3 11    768 97021780 1309100 77258944    0    0 333472     8 128893 121559  4  1 83 11  0  0
 5 11    768 97010392 1309100 77258952    0    0 331440    28 129719 121824  4  1 83 11  0  0
 5 10    768 97030272 1309100 77258960    0    0 331872     0 130532 122151  4  1 83 11  0  0
 4  9    768 97015492 1309100 77258976    0    0 333600     0 131113 122918  4  1 83 11  0  0
 5  8    768 97032596 1309100 77258984    0    0 331504     0 129105 121314  4  1 83 11  0  0
 6  7    768 97023440 1309100 77258992    0    0 332304     0 129416 122194  4  1 83 11  0  0
 4 10    768 97022288 1309100 77259000    0    0 331536    24 129836 121567  4  1 83 11  0  0
 4 10    768 97028144 1309100 77259004    0    0 329376     4 128677 120422  4  1 83 11  0  0
 8  6    768 97039852 1309100 77259016    0    0 331120   120 128912 121105  4  1 83 11  0  0
 3 11    768 97043632 1309100 77259024    0    0 334368     0 131138 122708  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 97058736 1309100 77259096    0    0 332448     0 129963 122374  4  1 83 11  0  0
 7  9    768 97063408 1309100 77259104    0    0 331792   268 128214 120928  4  1 83 11  0  0
 5  7    768 97068888 1309100 77259112    0    0 331232     0 128866 121634  4  1 83 11  0  0
 2 11    768 97073444 1309100 77259120    0    0 331520     4 128223 121224  4  1 83 11  0  0
 4  8    768 97076400 1309100 77259132    0    0 333136     0 130374 123293  4  1 83 11  0  0
 2 12    768 97078704 1309100 77259140    0    0 334656     0 130319 122646  4  1 83 11  0  0
 2 10    768 97080356 1309100 77259116    0    0 333248    20 131196 122423  4  1 83 11  0  0
 6  7    768 97074060 1309100 77259128    0    0 334944     0 131101 122557  4  1 83 11  0  0
 3 10    768 97076404 1309100 77259136    0    0 331584     0 129282 121802  4  1 83 11  0  0
 5  7    768 97078492 1309100 77259148    0    0 333200     4 129544 122117  4  1 83 11  0  0
 5 10    768 97072020 1309100 77259156    0    0 334368     0 130582 122572  4  1 83 11  0  0
 4 10    768 97073744 1309100 77259164    0    0 331456     0 130150 122349  4  1 83 11  0  0
 6  9    768 97069632 1309100 77259172    0    0 331216    40 128137 121246  4  1 83 11  0  0
 3 11    768 97072384 1309100 77259184    0    0 334656     0 130558 123181  4  1 83 12  0  0
 1 10    768 97076236 1309100 77259192    0    0 337024     0 130241 122793  4  1 83 11  0  0
 7  7    768 97081756 1309100 77259200    0    0 334576     8 130240 122675  4  1 83 12  0  0
 5 11    768 97085460 1309100 77259208    0    0 335248     0 129824 122626  4  1 83 11  0  0
 2 12    768 97089212 1309100 77259216    0    0 330688    32 128537 121366  4  1 83 12  0  0
 7  8    768 97092612 1309100 77259224    0    0 334992     0 130423 122818  4  1 83 12  0  0
 4  9    768 97095120 1309100 77259236    0    0 335136     0 130616 122793  4  1 83 11  0  0
 4 10    768 97097796 1309100 77259244    0    0 336992     0 132925 125205  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 97093236 1309100 77259252    0    0 333488     4 129674 122403  4  1 83 12  0  0
 6  9    768 97096652 1309100 77259260    0    0 332352    64 129280 121693  4  1 83 12  0  0
 6  8    768 97100080 1309100 77259268    0    0 335360     0 130270 122543  4  1 83 11  0  0
 4  9    768 97094732 1309100 77259280    0    0 334912     0 130960 122981  4  1 83 11  0  0
 4 11    768 97097892 1309100 77259288    0    0 336928     0 130808 123239  4  1 83 11  0  0
 4  8    768 97093108 1309100 77259300    0    0 336016     0 131477 123362  4  1 83 11  0  0
 4  8    768 97086584 1309100 77259308    0    0 331376    16 130777 121926  4  1 83 11  0  0
 5  8    768 97091260 1309100 77259316    0    0 337632     0 131708 123188  4  1 83 12  0  0
 2 11    768 97086800 1309100 77259328    0    0 334128     0 130326 122436  4  1 83 11  0  0
 2 11    768 97077432 1309100 77259336    0    0 332288    68 129927 121740  4  1 83 11  0  0
 3  8    768 97085008 1309100 77259340    0    0 336224     0 130555 122264  4  1 83 11  0  0
 4 11    768 97089988 1309100 77259348    0    0 332512    28 129917 122147  4  1 83 11  0  0
 7  5    768 97077888 1309100 77259360    0    0 331184   248 128924 121265  4  1 83 11  0  0
 1 13    768 97080288 1309100 77259372    0    0 334976     0 130323 122691  4  1 83 11  0  0
 4 10    768 97064056 1309100 77259372    0    0 332512     0 130478 122643  4  1 83 11  0  0
 5 10    768 97071424 1309100 77259388    0    0 330080     0 128748 121799  4  1 83 11  0  0
 6  7    768 97054704 1309100 77259388    0    0 330176    20 128194 120958  4  1 83 11  0  0
 6  8    768 97050180 1309100 77259404    0    0 330224     0 129941 121729  4  1 83 11  0  0
 3  9    768 97039612 1309100 77259404    0    0 330352     4 127984 120774  4  1 83 11  0  0
 3 10    768 97020852 1309100 77259424    0    0 330960     0 129613 122154  4  1 83 11  0  0
 6  9    768 97016512 1309100 77259432    0    0 327904     0 128273 120447  4  2 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 97027088 1309100 77259440    0    0 327920    12 129215 120912  4  1 83 11  0  0
 7  6    768 97013708 1309100 77259448    0    0 330064     0 128835 120103  4  1 83 11  0  0
 4 10    768 96998040 1309100 77259456    0    0 328800     0 128676 120942  4  1 83 11  0  0
 4 10    768 97006164 1309100 77259472    0    0 325984     4 128482 120449  4  1 83 11  0  0
 9  7    768 97005068 1309100 77259472    0    0 327408     0 129043 121305  4  1 83 11  0  0
 2 13    768 97012280 1309100 77259488    0    0 327520    52 127420 120077  4  1 83 11  0  0
 6  7    768 97018476 1309100 77259496    0    0 327632    12 128311 120785  4  1 83 11  0  0
 1 12    768 97004888 1309100 77259500    0    0 326144     8 127889 119774  4  1 83 11  0  0
 3 11    768 97024504 1309100 77259512    0    0 327792     0 128682 120409  4  1 83 11  0  0
 3 11    768 97022056 1309100 77259520    0    0 326096     4 128516 119718  4  1 83 11  0  0
 6  8    768 97027776 1309100 77259528    0    0 326016   164 127832 119701  4  1 83 11  0  0
 0 11    768 97037504 1309100 77259536    0    0 327696    28 128411 120271  4  1 84 11  0  0
 3  9    768 97045824 1309100 77259544    0    0 330432     0 129074 120840  4  1 83 11  0  0
 2 11    768 97035528 1309100 77259556    0    0 329472     0 128794 120652  4  1 83 11  0  0
 3  8    768 97036092 1309100 77259564    0    0 328448     0 130271 121657  4  1 83 11  0  0
 6  9    768 97013524 1309100 77259576    0    0 323120    48 127486 119268  4  1 83 11  0  0
 4 10    768 97007316 1309100 77259584    0    0 326768     0 128223 120294  4  1 83 11  0  0
 5  9    768 97003548 1309100 77259592    0    0 326112     0 126890 119475  4  1 83 11  0  0
 3 12    768 96965812 1309100 77259676    0    0 327952     0 129038 121565  4  1 84 11  0  0
 3  8    768 96982360 1309100 77259684    0    0 327344     0 127510 119873  4  1 83 11  0  0
 4  8    768 96952264 1309100 77259692    0    0 320560    16 125299 118011  4  1 84 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3    768 96962528 1309100 77259700    0    0 322608     4 126570 119057  4  1 84 11  0  0
 6  8    768 96976552 1309100 77259712    0    0 323456   256 126917 119211  4  1 84 11  0  0
 9  6    768 96985340 1309100 77259724    0    0 324560     0 126613 118797  4  1 83 11  0  0
 3 12    768 96997956 1309100 77259728    0    0 328080     0 128020 120313  4  1 84 11  0  0
 5 10    768 97002996 1309100 77259736    0    0 323808    20 127703 119592  4  1 83 11  0  0
 4  4    768 96990468 1309100 77259744    0    0 322976     0 126994 118731  4  2 83 11  0  0
 7  8    768 96981172 1309100 77259752    0    0 321168     4 126127 118070  4  1 84 11  0  0
 3 12    768 96980096 1309100 77259764    0    0 323584     0 126817 119175  4  1 84 11  0  0
 4  9    768 97018748 1309100 77259772    0    0 325184     0 128681 120067  4  1 84 11  0  0
 2 12    768 97015172 1309100 77259780    0    0 324448     0 126641 119298  4  1 84 11  0  0
 2 12    768 96982820 1309100 77259792    0    0 323136    12 126481 118804  4  1 84 11  0  0
 4 12    768 96988112 1309100 77259800    0    0 323728     0 127166 119380  4  1 84 11  0  0
 6  9    768 96998240 1309100 77259808    0    0 321872     4 128379 118468  4  1 84 11  0  0
 6  9    768 96971480 1309100 77259820    0    0 324048     0 127560 119583  4  1 84 11  0  0
 6  7    768 96968456 1309100 77259828    0    0 325632     0 126682 119289  4  1 84 11  0  0
 6  9    768 96990416 1309100 77259836    0    0 321360    56 124303 117291  4  1 84 11  0  0
 4  9    768 96991948 1309100 77259844    0    0 325136     0 126878 119063  4  1 84 11  0  0
 5  9    768 96990360 1309100 77259852    0    0 323152     8 127075 118983  4  1 83 11  0  0
 5  7    768 97007464 1309100 77259864    0    0 329376     4 128781 120567  4  1 83 11  0  0
 4  8    768 96977172 1309100 77259876    0    0 328432     0 128320 120139  4  1 83 11  0  0
 5  8    768 96991624 1309100 77259876    0    0 324944    24 126275 118736  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 96999012 1309100 77259888    0    0 326128    28 128075 120263  4  1 83 11  0  0
 3 12    768 96993536 1309100 77259888    0    0 330928     0 128186 120999  4  1 83 11  0  0
 3  8    768 96985636 1309100 77259908    0    0 330784     0 129374 121007  4  1 83 11  0  0
 7  5    768 96979308 1309100 77259908    0    0 328688     4 128964 120559  4  1 83 11  0  0
 4 12    768 96978436 1309100 77259924    0    0 329024    24 128029 120774  4  1 83 11  0  0
 6 10    768 97002360 1309100 77259924    0    0 328720     0 128530 121209  4  1 83 11  0  0
 5  9    768 96977620 1309100 77259940    0    0 328608    76 128185 120725  4  1 83 11  0  0
 4 10    768 96980500 1309100 77259940    0    0 331392     0 130054 121892  4  1 83 11  0  0
 2 11    768 96994192 1309100 77259960    0    0 331664     0 130448 122002  4  1 83 11  0  0
 4  9    768 97007492 1309100 77259960    0    0 326416    32 127403 119695  4  1 83 11  0  0
 6  7    768 97016268 1309100 77259976    0    0 333296     0 130071 122464  4  1 83 11  0  0
 6  8    768 97021288 1309100 77259976    0    0 330784     0 128334 121309  4  1 83 11  0  0
 4 10    768 97033160 1309100 77259996    0    0 330768   244 128783 121794  4  1 83 11  0  0
 7  7    768 97047340 1309100 77259996    0    0 333232     0 129775 122503  4  1 83 11  0  0
 5  9    768 97052912 1309100 77260012    0    0 329568    20 129014 121442  4  1 83 11  0  0
 2 13    768 97066432 1309100 77260020    0    0 331952     4 129388 121587  4  1 83 11  0  0
 3 10    768 97062772 1309100 77260024    0    0 334256     0 130369 122328  4  1 83 11  0  0
 1  9    768 97067256 1309100 77260040    0    0 335408     0 130489 122430  4  1 83 12  0  0
 5  7    768 97067220 1309100 77260052    0    0 332960     0 129771 121654  4  1 83 11  0  0
 4  9    768 97067728 1309100 77260060    0    0 333392     0 129388 122086  4  1 83 11  0  0
 4  9    768 97077392 1309100 77260068    0    0 330512    12 128809 121476  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10    768 97071248 1309100 77260076    0    0 333488     8 130389 122905  4  1 83 11  0  0
 6  9    768 97070828 1309100 77260084    0    0 335456     0 130277 123148  4  1 83 11  0  0
 4  9    768 97073620 1309100 77260096    0    0 332816     0 128997 122118  4  1 83 11  0  0
 4  6    768 97061112 1309100 77260104    0    0 333680     0 129590 122160  4  1 83 11  0  0
 6  8    768 97060712 1309100 77260112    0    0 330944    24 129058 121650  4  1 83 11  0  0
 5 11    768 97057488 1309100 77260120    0    0 337536     0 132030 123419  4  1 83 12  0  0
 5  9    768 97061880 1309100 77260128    0    0 334144     8 130403 122050  4  1 83 12  0  0
 7  8    768 97069692 1309100 77260140    0    0 331152    24 128794 121484  4  1 83 11  0  0
 5  8    768 97069296 1309100 77260144    0    0 334096     0 131407 123320  4  1 83 11  0  0
 6  8    768 97083220 1309100 77260160    0    0 332800    40 130343 122516  4  1 83 11  0  0
 5 10    768 97073724 1309100 77260160    0    0 335216    28 129133 122246  4  1 83 12  0  0
 5 10    768 97080524 1309100 77260176    0    0 334448     0 129989 122447  4  1 83 11  0  0
 5  8    768 97081820 1309100 77260188    0    0 328480   156 127662 120244  4  1 83 11  0  0
 5 10    768 97091072 1309100 77260192    0    0 332064     0 129390 121988  4  1 83 11  0  0
 2 10    768 97084440 1309100 77260204    0    0 331472     0 130047 122224  4  1 83 11  0  0
10  5    768 97085456 1309100 77260308    0    0 335824     0 130656 123415  4  1 83 11  0  0
 6  6    768 97076300 1309100 77260316    0    0 334656     0 130127 122455  4  1 83 12  0  0
 2 12    768 97070904 1309100 77260328    0    0 331376    32 129304 121930  4  1 83 11  0  0
 5  8    768 97062772 1309100 77260336    0    0 330512     4 128718 120758  4  1 83 11  0  0
 4 12    768 97048596 1309100 77260344    0    0 329040   228 128921 120718  4  1 83 11  0  0
 8  4    768 97061652 1309100 77260352    0    0 331568     0 130223 121429  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 97049568 1309100 77260352    0    0 333152     0 130399 122189  4  1 83 11  0  0
 6  7    768 97059064 1309100 77260376    0    0 329776   244 129105 121547  4  1 83 11  0  0
 3 11    768 97063680 1309100 77260376    0    0 332096    36 130310 122896  4  1 83 11  0  0
 4  9    768 97055568 1309100 77260392    0    0 329600     4 130881 121991  4  1 83 11  0  0
 2 13    768 97063136 1309100 77260400    0    0 334000     0 130401 122210  4  1 83 11  0  0
 5  8    768 97060716 1309100 77260408    0    0 331744     0 129740 122322  4  1 83 11  0  0
 2 10    768 97055032 1309100 77260408    0    0 334176     0 130390 123175  4  1 83 11  0  0
 5  7    768 97048588 1309100 77260428    0    0 329104    12 129976 121946  4  1 83 11  0  0
 2 10    768 97058860 1309100 77260436    0    0 334784     0 130762 122461  4  1 83 11  0  0
 5  9    768 97046200 1309100 77260440    0    0 334960     4 130773 122417  4  1 83 11  0  0
 7  8    768 97046680 1309100 77260448    0    0 334160     0 130559 122192  4  1 83 11  0  0
 5 10    768 97053892 1309100 77260460    0    0 333984     0 130820 122821  4  1 83 11  0  0
 3 10    768 97045180 1309100 77260468    0    0 329008    12 128816 121117  4  1 83 11  0  0
 4 11    768 97040296 1309100 77260476    0    0 330528     0 129442 121737  4  1 83 11  0  0
 2 12    768 97041780 1309100 77260488    0    0 332368     0 129907 122382  4  1 83 11  0  0
 4  9    768 97047828 1309100 77260496    0    0 330144     4 129596 121284  4  1 83 11  0  0
 5 10    768 97059740 1309100 77260496    0    0 327040     8 129723 120597  4  1 83 11  0  0
 4  9    768 97069364 1309100 77260516    0    0 328592    24 130456 121239  4  1 83 11  0  0
 3 11    768 97037128 1309100 77260516    0    0 330992     0 130028 121233  4  2 83 11  0  0
 1 13    768 97038628 1309100 77260532    0    0 331632     0 130428 121484  4  2 83 11  0  0
 4 12    768 97050880 1309100 77260544    0    0 332432     0 131131 122304  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 97053296 1309100 77260552    0    0 329328    36 128840 120716  4  1 83 11  0  0
 6  7    768 97037944 1309100 77260564    0    0 327808    64 128489 120772  4  1 83 11  0  0
 5 10    768 97033876 1309100 77260572    0    0 331088     0 128775 121310  4  1 83 11  0  0
 4  7    768 97029676 1309100 77260580    0    0 327568    96 128594 120300  4  1 83 11  0  0
 5 10    768 97021296 1309100 77260588    0    0 330432     0 128847 121679  4  1 83 11  0  0
 4 11    768 97026728 1309100 77260592    0    0 332496     0 130089 121644  4  1 83 11  0  0
 6  8    768 97028000 1309100 77260604    0    0 330256     4 130275 121234  4  1 83 11  0  0
 3  9    768 97029724 1309100 77260616    0    0 330400    28 128943 120821  4  1 83 11  0  0
 5  9    768 97043024 1309100 77260624    0    0 333456     0 130044 122067  4  1 83 11  0  0
 6  7    768 97042832 1309100 77260632    0    0 332736     0 129419 121945  4  1 83 11  0  0
 3  7    768 97041264 1309100 77260640    0    0 329648     0 129830 121365  4  1 83 11  0  0
 4  9    768 97035072 1309100 77260648    0    0 330400   244 127881 120443  4  1 83 11  0  0
 7  6    768 97020560 1309100 77260664    0    0 328016    24 127717 119162  4  1 83 11  0  0
 3 10    768 97007124 1309100 77260664    0    0 330080     0 129829 121380  4  1 83 11  0  0
 5  7    768 97007552 1309100 77260680    0    0 330896     0 128873 121415  4  1 83 11  0  0
 5 10    768 97011140 1309100 77260688    0    0 330816     0 128066 120881  4  1 83 11  0  0
 4 11    768 97017520 1309100 77260700    0    0 329648     0 129757 121458  4  1 83 11  0  0
 3 11    768 97006556 1309100 77260708    0    0 328528    12 128684 121273  4  1 83 11  0  0
 4 11    768 97005140 1309100 77260716    0    0 328800     4 127732 120483  4  1 83 11  0  0
 3 12    768 97004284 1309100 77260724    0    0 329648     0 127938 120731  4  1 83 11  0  0
 5  9    768 97003020 1309100 77260732    0    0 333184     0 130469 123143  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 97007940 1309100 77260744    0    0 330608     0 129579 122148  4  1 83 11  0  0
 5  9    768 97012148 1309100 77260752    0    0 331616    12 129798 122147  4  1 83 11  0  0
 5  9    768 97026028 1309100 77260756    0    0 331056     0 130572 121762  4  1 83 11  0  0
 3  8    768 97014812 1309100 77260764    0    0 332544     4 128916 121104  4  1 83 12  0  0
 5  9    768 97023768 1309100 77260772    0    0 333776     0 130115 121777  4  1 83 11  0  0
 7  7    768 97025044 1309100 77260780    0    0 329264     8 128656 120894  4  1 83 11  0  0
 3  9    768 97022016 1309100 77260792    0    0 328368    36 128040 120406  4  1 83 11  0  0
 3  9    768 97032332 1309100 77260800    0    0 329968     0 129796 121469  4  1 83 11  0  0
 7  6    768 97025400 1309100 77260808    0    0 334960     0 130206 122377  4  1 83 11  0  0
 5  8    768 97028192 1309100 77260816    0    0 331680   124 129308 121484  4  1 83 11  0  0
 4 11    768 97022936 1309100 77260824    0    0 333536    28 130169 121982  4  1 83 11  0  0
 5  6    768 97042280 1309100 77260836    0    0 334160    64 130107 121988  4  1 83 12  0  0
 3 11    768 97041184 1309100 77260916    0    0 333808     0 129547 121608  4  1 83 11  0  0
 8  7    768 97036648 1309100 77260924    0    0 337040     0 130487 122648  4  1 83 12  0  0
 6  7    768 97060504 1309100 77260924    0    0 335584     0 131098 122541  4  1 83 11  0  0
 4  7    768 97046256 1309100 77260940    0    0 331008     4 128838 120883  4  1 83 11  0  0
 5 11    768 97052376 1309100 77260956    0    0 332976     0 129918 122547  4  1 83 11  0  0
 5  9    768 97053004 1309100 77260964    0    0 330160    12 129383 121675  4  1 83 11  0  0
 5  9    768 97047824 1309100 77260964    0    0 334000     0 130553 122929  4  1 83 11  0  0
 5  8    768 97043000 1309100 77260976    0    0 334576     0 130504 122944  4  1 83 11  0  0
 7  8    768 97019416 1309100 77260984    0    0 333840     0 130604 123018  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 97035068 1309100 77260996    0    0 331440   248 129487 121847  4  1 83 12  0  0
 1  0    768 97043640 1309100 77261004    0    0 331280    20 129977 121982  4  1 83 11  0  0
 5  8    768 97052976 1309100 77261016    0    0 335664     0 129901 121941  4  1 83 11  0  0
 1 11    768 97056592 1309100 77261024    0    0 333232     0 130300 122363  4  1 83 11  0  0
 8  6    768 97052028 1309100 77261036    0    0 333872     0 130135 122334  4  1 83 11  0  0
 5  9    768 97059408 1309100 77261048    0    0 334448     0 130685 123067  4  1 83 11  0  0
 4 10    768 97056060 1309100 77261056    0    0 333920    32 130593 122921  4  1 83 11  0  0
 3  9    768 97055012 1309100 77261056    0    0 336160     0 130097 122900  4  1 83 11  0  0
 2 11    768 97061056 1309100 77261072    0    0 336896     0 129950 122946  4  1 83 12  0  0
 3 11    768 97069528 1309100 77261080    0    0 334288     0 129509 122319  4  1 83 11  0  0
 8  7    768 97072084 1309100 77261092    0    0 334048     0 129510 122106  4  1 83 11  0  0
 5  7    768 97074276 1309100 77261100    0    0 331680    12 129156 121691  4  1 83 11  0  0
 2 12    768 97076240 1309100 77261108    0    0 336192     4 130862 122847  4  1 83 12  0  0
 7  4    768 97083236 1309100 77261116    0    0 337040     0 131420 123797  4  1 83 11  0  0
 5 11    768 97076436 1309100 77261124    0    0 336688     0 131694 123041  4  1 83 11  0  0
 6  7    768 97071396 1309100 77261124    0    0 333536     0 131457 122982  4  1 83 11  0  0
 4  8    768 97076020 1309100 77261140    0    0 332000    32 129547 122282  4  1 83 12  0  0
 7  8    768 97072540 1309100 77261140    0    0 337536     0 132317 124745  4  1 83 12  0  0
 2 11    768 97076612 1309100 77261156    0    0 334800     4 129215 121334  4  1 83 12  0  0
 5  8    768 97080892 1309100 77261156    0    0 335104     0 130442 122954  4  1 83 11  0  0
 4 10    768 97084036 1309100 77261172    0    0 335552     0 130218 122689  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6    768 97087268 1309100 77261188    0    0 332112   156 129681 121443  4  1 83 11  0  0
 4 11    768 97090888 1309100 77261196    0    0 337040     0 132585 123560  4  1 83 11  0  0
 7  6    768 97092548 1309100 77261204    0    0 335184     0 131145 122885  4  1 83 11  0  0
 5 10    768 97096908 1309100 77261212    0    0 331088     4 130766 122196  4  1 83 11  0  0
 0 13    768 97092324 1309100 77261212    0    0 335072     0 130725 122655  4  1 83 11  0  0
 3  9    768 97095776 1309100 77261232    0    0 337216     0 131008 123664  4  1 83 12  0  0
 3 10    768 97097700 1309100 77261232    0    0 334240    12 130289 122908  4  1 83 12  0  0
 3 11    768 97100052 1309100 77261248    0    0 338048     0 131859 123446  4  1 83 12  0  0
 2 12    768 97077708 1309100 77261248    0    0 335968     0 130941 123048  4  1 83 11  0  0
 4 11    768 97074992 1309100 77261264    0    0 333760     4 130258 121732  4  1 83 11  0  0
 2  9    768 97069072 1309100 77261268    0    0 332416   248 129871 121696  4  1 83 11  0  0
 8  5    768 97071524 1309100 77261280    0    0 333376    20 130072 121506  4  1 83 11  0  0
 4  9    768 97052140 1309100 77261280    0    0 335056     0 131097 122753  4  1 83 11  0  0
 6  8    768 97056860 1309100 77261296    0    0 329152     0 128818 120618  4  1 83 11  0  0
 4  9    768 97047668 1309100 77261296    0    0 333792     0 131646 122551  4  1 83 11  0  0
 5  9    768 97032972 1309100 77261316    0    0 330496     4 130179 121253  4  1 83 11  0  0
 5 10    768 97030620 1309100 77261316    0    0 330384    12 129466 121303  4  1 83 11  0  0
 6  9    768 97005824 1309100 77261332    0    0 333776     0 130262 122083  4  1 83 11  0  0
 5  7    768 97010936 1309100 77261332    0    0 332640     0 130499 122225  4  1 83 11  0  0
 5 10    768 97008272 1309100 77261348    0    0 332352     0 130579 122407  4  1 83 11  0  0
 5  9    768 97017040 1309100 77261348    0    0 332384     0 130396 122289  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 97018844 1309100 77261372    0    0 331808    16 129119 121690  4  1 83 11  0  0
