procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97185224 1309068 77240288    0    0 28144     0 10847 10409  0  0 99  0  0  0
 0  1    768 97186672 1309068 77240308    0    0 28448     0 11073 10669  0  0 99  0  0  0
 1  0    768 97187492 1309068 77240316    0    0 28656     0 10909 10447  0  0 99  0  0  0
 0  1    768 97188716 1309068 77240324    0    0 29264    40 11051 10647  0  0 99  0  0  0
 1  0    768 97179936 1309068 77240332    0    0 28512    44 10999 10499  0  0 99  0  0  0
 0  0    768 97179260 1309068 77240340    0    0 29184     0 11235 10843  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97178852 1309068 77240352    0    0 28720     0 11074 10580  0  0 99  0  0  0
 1  0    768 97182208 1309068 77240360    0    0 29104     0 11002 10573  0  0 99  0  0  0
 0  0    768 97181020 1309068 77240360    0    0 28192     8 11157 10529  0  0 99  0  0  0
 0  0    768 97180868 1309068 77240376    0    0 29184     8 10928 10702  0  0 99  0  0  0
 0  1    768 97180124 1309068 77240380    0    0 28640   148 10979 10536  0  0 99  0  0  0
 0  1    768 97180868 1309068 77240392    0    0 28784     0 11298 10653  0  0 99  0  0  0
 0  1    768 97179104 1309068 77240464    0    0 28256     0 10812 10451  0  0 99  0  0  0
 1  0    768 97179212 1309068 77240472    0    0 28336     0 11120 10569  0  0 99  0  0  0
 1  0    768 97177580 1309068 77240480    0    0 28512     8 10915 10507  0  0 99  0  0  0
 0  0    768 97175584 1309068 77240488    0    0 28608    36 10969 10513  0  0 99  0  0  0
 1  0    768 97175956 1309068 77240500    0    0 29088     0 11035 10620  0  0 99  0  0  0
 0  1    768 97177428 1309068 77240512    0    0 29136    72 11209 10789  0  0 99  0  0  0
 0  0    768 97179292 1309068 77240524    0    0 28048    28 11042 10584  0  0 99  0  0  0
 0  1    768 97180844 1309068 77240532    0    0 29072     0 11091 10590  0  0 99  0  0  0
 1  0    768 97180936 1309068 77240540    0    0 28080    36 10760 10363  0  0 99  0  0  0
 0  1    768 97178028 1309068 77240552    0    0 29056    16 11201 10735  0  0 99  0  0  0
 0  1    768 97178280 1309068 77240560    0    0 28512   252 10896 10418  0  0 99  0  0  0
 0  1    768 97179288 1309068 77240568    0    0 28048     0 11155 10504  0  0 99  0  0  0
 0  0    768 97174832 1309068 77240576    0    0 29648     0 10856 10559  0  0 99  0  0  0
 1  0    768 97175920 1309068 77240584    0    0 28144    52 10942 10456  0  0 99  0  0  0
 1  0    768 97176172 1309068 77240596    0    0 28480    12 10836 10424  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97177328 1309068 77240600    0    0 28352     8 11037 10448  0  0 99  0  0  0
 1  0    768 97173548 1309068 77240608    0    0 28752     0 10930 10531  0  0 99  0  0  0
 0  0    768 97174472 1309068 77240616    0    0 28656     0 11102 10686  0  0 99  0  0  0
 1  0    768 97179268 1309068 77240624    0    0 28768    24 11111 10690  0  0 99  0  0  0
 0  0    768 97181836 1309068 77240632    0    0 28416     0 11019 10477  0  0 99  0  0  0
 0  1    768 97182084 1309068 77240644    0    0 29440     8 11186 10709  0  0 99  0  0  0
 0  1    768 97175652 1309068 77240652    0    0 29088     8 11170 10764  0  0 99  0  0  0
 0  0    768 97180772 1309068 77240660    0    0 28512     0 11166 10663  0  0 99  0  0  0
 2  0    768 97178360 1309068 77240668    0    0 28880    28 11232 10694  0  0 99  0  0  0
 0  0    768 97178764 1309068 77240676    0    0 28752     0 11211 10682  0  0 99  0  0  0
 1  0    768 97177996 1309068 77240688    0    0 28752     0 10950 10542  0  0 99  0  0  0
 1  0    768 97175468 1309068 77240696    0    0 28656     8 11049 10526  0  0 99  0  0  0
 1  0    768 97180204 1309068 77240704    0    0 28784   136 10822 10457  0  0 99  0  0  0
 1  0    768 97180204 1309068 77240712    0    0 29184    28 11027 10562  0  0 99  0  0  0
 1  0    768 97183412 1309068 77240720    0    0 29120     0 11253 10838  0  0 99  0  0  0
 0  1    768 97183888 1309068 77240732    0    0 29536     0 11031 10644  0  0 99  0  0  0
 2  0    768 97185052 1309068 77240740    0    0 28640     0 11092 10597  0  0 99  0  0  0
 0  0    768 97185360 1309068 77240748    0    0 28672     8 10968 10487  0  0 99  0  0  0
 1  0    768 97186344 1309068 77240752    0    0 27808    32 10907 10509  0  0 99  0  0  0
 0  1    768 97186392 1309068 77240760    0    0 28720     0 11228 10747  0  0 99  0  0  0
 0  0    768 97179988 1309068 77240772    0    0 28720     0 11211 10692  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97180240 1309068 77240780    0    0 28960     0 11221 10688  0  0 99  0  0  0
 1  0    768 97178184 1309068 77240788    0    0 29312     0 11122 10749  0  0 99  0  0  0
 0  1    768 97171088 1309068 77240796    0    0 28704    20 10943 10466  0  0 99  0  0  0
 0  0    768 97164152 1309068 77240804    0    0 29280    52 11063 10626  0  0 99  0  0  0
 0  0    768 97164996 1309068 77240816    0    0 29184     0 10993 10523  0  0 99  0  0  0
 0  1    768 97166392 1309068 77240824    0    0 28784     0 11042 10727  0  0 99  0  0  0
 1  0    768 97168816 1309068 77240832    0    0 28448     0 11261 10657  0  0 99  0  0  0
 0  1    768 97165936 1309068 77240840    0    0 28784    24 10841 10482  0  0 99  0  0  0
 0  1    768 97166932 1309068 77240848    0    0 28224     8 11136 10501  0  0 99  0  0  0
 0  0    768 97169208 1309068 77240860    0    0 28880     8 10942 10682  0  0 99  0  0  0
 1  0    768 97170480 1309068 77240868    0    0 28128     0 11085 10449  0  0 99  0  0  0
 0  0    768 97174912 1309068 77240880    0    0 28960     0 10983 10504  0  0 99  0  0  0
 0  1    768 97178464 1309068 77240888    0    0 28304    24 11317 10730  0  0 99  0  0  0
 0  0    768 97178888 1309068 77240896    0    0 28688     0 10931 10641  0  0 99  0  0  0
 1  0    768 97183488 1309068 77240904    0    0 28432     8 11068 10478  0  0 99  0  0  0
 1  0    768 97184984 1309068 77240916    0    0 28560    16 10897 10497  0  0 99  0  0  0
 1  0    768 97184404 1309068 77240924    0    0 28960     0 11275 10664  0  0 99  0  0  0
 1  0    768 97184656 1309068 77240932    0    0 28880     0 11208 10769  0  0 99  0  0  0
 0  1    768 97186060 1309068 77240940    0    0 28848    60 11233 10710  0  0 99  0  0  0
 0  1    768 97186880 1309068 77240948    0    0 28128     0 10759 10335  0  0 99  0  0  0
 0  0    768 97187616 1309068 77240960    0    0 28720     0 11092 10514  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97183664 1309068 77240968    0    0 28592    20 11046 10756  0  0 99  0  0  0
 0  1    768 97183916 1309068 77240976    0    0 28016   372 11098 10491  0  0 99  0  0  0
 0  1    768 97184672 1309068 77240984    0    0 28400    28 11082 10612  0  0 99  0  0  0
 0  0    768 97184924 1309068 77240992    0    0 28944     0 11151 10585  0  0 99  0  0  0
 0  0    768 97184672 1309068 77241072    0    0 28864     0 11092 10703  0  0 99  0  0  0
 0  0    768 97176904 1309068 77241080    0    0 29008     8 11077 10561  0  0 99  0  0  0
 1  0    768 97177740 1309068 77241088    0    0 28864     8 10885 10474  0  0 99  0  0  0
 0  1    768 97173284 1309068 77241096    0    0 28688    28 11077 10532  0  0 99  0  0  0
 2  0    768 97174528 1309068 77241096    0    0 29056    72 11323 10869  0  0 99  0  0  0
 0  0    768 97167792 1309068 77241116    0    0 29024     0 11040 10564  0  0 99  0  0  0
 1  0    768 97170000 1309068 77241120    0    0 29136     0 10945 10480  0  0 99  0  0  0
 1  0    768 97174948 1309068 77241128    0    0 28560     8 10966 10458  0  0 99  0  0  0
 1  0    768 97177372 1309068 77241128    0    0 28960    48 11212 10801  0  0 99  0  0  0
 0  1    768 97178192 1309068 77241144    0    0 29328     0 11099 10619  0  0 99  0  0  0
 0  0    768 97179748 1309068 77241156    0    0 28960     0 10970 10522  0  0 99  0  0  0
 1  0    768 97181060 1309068 77241164    0    0 28416     0 10924 10425  0  0 99  0  0  0
 1  0    768 97177032 1309068 77241172    0    0 28624     0 11035 10638  0  0 99  0  0  0
 0  1    768 97177204 1309068 77241180    0    0 28816    88 11146 10626  0  0 99  0  0  0
 0  0    768 97178264 1309068 77241188    0    0 29040     8 10971 10504  0  0 99  0  0  0
 0  1    768 97178760 1309068 77241200    0    0 28944     0 11023 10525  0  0 99  0  0  0
 2  0    768 97178488 1309068 77241208    0    0 28432     0 11100 10683  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97179204 1309068 77241216    0    0 29952     0 11089 10666  0  0 99  0  0  0
 1  0    768 97179204 1309068 77241224    0    0 28800    24 11045 10538  0  0 99  0  0  0
 0  0    768 97180048 1309068 77241232    0    0 28928     8 11122 10682  0  0 99  0  0  0
 0  0    768 97180300 1309068 77241240    0    0 28368     8 11382 10806  0  0 99  0  0  0
 0  1    768 97182048 1309068 77241252    0    0 29536     0 11008 10569  0  0 99  0  0  0
 0  0    768 97182048 1309068 77241260    0    0 28112     4 10980 10490  0  0 99  0  0  0
 2  0    768 97178744 1309068 77241268    0    0 28064    24 11134 10507  0  0 99  0  0  0
 0  1    768 97178996 1309068 77241268    0    0 28608     0 11128 10690  0  0 99  0  0  0
 0  1    768 97169840 1309068 77241280    0    0 28896     8 11040 10669  0  0 99  0  0  0
 0  1    768 97171068 1309068 77241292    0    0 29408     8 11220 10760  0  0 99  0  0  0
 0  0    768 97167600 1309068 77241300    0    0 29488     0 11015 10626  0  0 99  0  0  0
 0  1    768 97168632 1309068 77241308    0    0 28112   272 11167 10710  0  0 99  0  0  0
 1  0    768 97169136 1309068 77241320    0    0 28656     0 11212 10754  0  0 99  0  0  0
 1  1    768 97171260 1309068 77241328    0    0 28816     0 11252 10645  0  0 99  0  0  0
 1  1    768 97172580 1309068 77241340    0    0 28912    12 11125 10723  0  0 99  0  0  0
 0  0    768 97173548 1309068 77241352    0    0 28384    16 10973 10501  0  0 99  0  0  0
 1  0    768 97175308 1309068 77241360    0    0 29296    40 10974 10598  0  0 99  0  0  0
 1  1    768 97169456 1309068 77241360    0    0 29248     0 11087 10613  0  0 99  0  0  0
 0  1    768 97169456 1309068 77241376    0    0 28528     0 10898 10474  0  0 99  0  0  0
 0  0    768 97171400 1309068 77241388    0    0 28912     0 11148 10698  0  0 99  0  0  0
 1  0    768 97172236 1309068 77241396    0    0 28608     8 11095 10673  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97173772 1309068 77241404    0    0 29280    32 11052 10564  0  0 99  0  0  0
 0  1    768 97174504 1309068 77241412    0    0 28880     0 11082 10661  0  0 99  0  0  0
 0  1    768 97176464 1309068 77241420    0    0 28624     0 10943 10544  0  0 99  0  0  0
 0  1    768 97177364 1309068 77241428    0    0 28624     0 10873 10474  0  0 99  0  0  0
 1  0    768 97173980 1309068 77241436    0    0 29312     0 11171 10693  0  0 99  0  0  0
 0  0    768 97178080 1309068 77241444    0    0 28800     8 11043 10603  0  0 99  0  0  0
 0  0    768 97178076 1309068 77241452    0    0 28784    32 11075 10706  0  0 99  0  0  0
 1  0    768 97178328 1309068 77241460    0    0 28768     0 10900 10492  0  0 99  0  0  0
 0  1    768 97174376 1309068 77241472    0    0 28816     0 10972 10503  0  0 99  0  0  0
 1  0    768 97174496 1309068 77241480    0    0 28768     0 11156 10653  0  0 99  0  0  0
 1  0    768 97175712 1309068 77241488    0    0 28496     0 11012 10619  0  0 99  0  0  0
 1  0    768 97175964 1309068 77241488    0    0 27616    56 10669 10183  0  0 99  0  0  0
 0  0    768 97176176 1309068 77241488    0    0 28416     8 11048 10535  0  0 99  0  0  0
 0  1    768 97176336 1309068 77241516    0    0 28576     0 11106 10603  0  0 99  0  0  0
 0  0    768 97175836 1309068 77241524    0    0 28976     0 11411 10908  0  0 99  0  0  0
 1  0    768 97174828 1309068 77241532    0    0 28672     0 11055 10570  0  0 99  0  0  0
 0  1    768 97167740 1309068 77241540    0    0 28176    36 11037 10512  0  0 99  0  0  0
 1  0    768 97167328 1309068 77241548    0    0 28544     8 11146 10642  0  0 99  0  0  0
 0  0    768 97169132 1309068 77241556    0    0 29184     8 11373 10964  0  0 99  0  0  0
 0  0    768 97167932 1309068 77241568    0    0 28288   120 11301 10755  0  0 99  0  0  0
 1  0    768 97168080 1309068 77241572    0    0 28832     0 11209 10659  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97169476 1309068 77241644    0    0 28960   280 10902 10406  0  0 99  0  0  0
 1  0    768 97172532 1309068 77241652    0    0 28288     0 11233 10715  0  0 99  0  0  0
 0  0    768 97173076 1309068 77241660    0    0 29728     8 11144 10714  0  0 99  0  0  0
 1  0    768 97174036 1309068 77241672    0    0 28816     8 11231 10703  0  0 99  0  0  0
 1  0    768 97174768 1309068 77241680    0    0 29008     0 11085 10620  0  0 99  0  0  0
 1  0    768 97175524 1309068 77241688    0    0 28752   116 11104 10666  0  0 99  0  0  0
 0  1    768 97179284 1309068 77241696    0    0 29344     0 11076 10602  0  0 99  0  0  0
 0  1    768 97172336 1309068 77241704    0    0 28784     0 11017 10570  0  0 99  0  0  0
 0  1    768 97172336 1309068 77241716    0    0 29600    12 11128 10653  0  0 99  0  0  0
 1  0    768 97172336 1309068 77241724    0    0 28896     8 11036 10738  0  0 99  0  0  0
 2  1    768 97175944 1309068 77241736    0    0 28416     0 11242 10670  0  0 99  0  0  0
 0  1    768 97176908 1309068 77241744    0    0 29392    24 10965 10593  0  0 99  0  0  0
 0  1    768 97177412 1309068 77241752    0    0 28912     0 11117 10553  0  0 99  0  0  0
 1  0    768 97180900 1309068 77241764    0    0 28912     0 11199 10842  0  0 99  0  0  0
 0  0    768 97173592 1309068 77241772    0    0 28416     8 11262 10587  0  0 99  0  0  0
 0  0    768 97173752 1309068 77241780    0    0 28608    12 11065 10598  0  0 99  0  0  0
 1  0    768 97174508 1309068 77241784    0    0 28880    28 11053 10496  0  0 99  0  0  0
 0  1    768 97174824 1309068 77241792    0    0 28496     0 10889 10562  0  0 99  0  0  0
 0  1    768 97175076 1309068 77241808    0    0 28688     0 11042 10491  0  0 99  0  0  0
 0  1    768 97179640 1309068 77241816    0    0 28320     0 11212 10773  0  0 99  0  0  0
 0  0    768 97180648 1309068 77241824    0    0 28992     8 11242 10668  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97180652 1309068 77241832    0    0 28592    40 11198 10797  0  0 99  0  0  0
 0  1    768 97172336 1309068 77241840    0    0 29152     0 11218 10626  0  0 99  0  0  0
 1  0    768 97171076 1309068 77241852    0    0 28960     0 11080 10627  0  0 99  0  0  0
 1  0    768 97158736 1309068 77241860    0    0 28336     4 11210 10528  0  0 99  0  0  0
 0  1    768 97160140 1309068 77241868    0    0 28288     0 11121 10760  0  0 99  0  0  0
 0  1    768 97167992 1309068 77241876    0    0 28544    76 11209 10606  0  0 99  0  0  0
 0  0    768 97165720 1309068 77241884    0    0 28304   216 11026 10596  0  0 99  0  0  0
 0  1    768 97167984 1309068 77241892    0    0 29296     0 10978 10525  0  0 99  0  0  0
 0  1    768 97168072 1309068 77241904    0    0 28544     0 10996 10622  0  0 99  0  0  0
 1  0    768 97162776 1309068 77241904    0    0 28720     0 10881 10413  0  0 99  0  0  0
 0  1    768 97164248 1309068 77241920    0    0 28576    28 10803 10351  0  0 99  0  0  0
 1  0    768 97167364 1309068 77241920    0    0 28736     8 11114 10601  0  0 99  0  0  0
 0  0    768 97168464 1309068 77241920    0    0 29216     8 11002 10665  0  0 99  0  0  0
 1  0    768 97171184 1309068 77241944    0    0 28432     0 11102 10588  0  0 99  0  0  0
 1  0    768 97172028 1309068 77241952    0    0 28288     0 11143 10605  0  0 99  0  0  0
 0  1    768 97172912 1309068 77241960    0    0 28720    24 11011 10483  0  0 99  0  0  0
 0  1    768 97173912 1309068 77241968    0    0 28192     0 11132 10644  0  0 99  0  0  0
 1  0    768 97175388 1309068 77241976    0    0 28912     8 10960 10475  0  0 99  0  0  0
 0  1    768 97176208 1309068 77241988    0    0 28800     8 11190 10653  0  0 99  0  0  0
 0  0    768 97173588 1309068 77241996    0    0 28336     0 11061 10538  0  0 99  0  0  0
 0  0    768 97173640 1309068 77242004    0    0 28240     0 11067 10636  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97175764 1309068 77242012    0    0 28352    24 11105 10545  0  0 99  0  0  0
 0  0    768 97174756 1309068 77242020    0    0 28816     0 10965 10541  0  0 99  0  0  0
 1  0    768 97173872 1309068 77242032    0    0 28800    12 11110 10586  0  0 99  0  0  0
 0  1    768 97173620 1309068 77242040    0    0 28848     8 11092 10659  0  0 99  0  0  0
 0  0    768 97174928 1309068 77242048    0    0 28912     0 11020 10560  0  0 99  0  0  0
 0  1    768 97173748 1309068 77242056    0    0 28848    24 11104 10594  0  0 99  0  0  0
 0  1    768 97175380 1309068 77242064    0    0 29232     0 11115 10628  0  0 99  0  0  0
 0  1    768 97175580 1309068 77242076    0    0 28752     0 11119 10754  0  0 99  0  0  0
 0  0    768 97176116 1309068 77242084    0    0 28720     8 11170 10630  0  0 99  0  0  0
 0  1    768 97175884 1309068 77242092    0    0 28912    12 11148 10633  0  0 99  0  0  0
 3  0    768 97179908 1309068 77242100    0    0 28112    28 11027 10518  0  0 99  0  0  0
 1  0    768 97180224 1309068 77242108    0    0 28464     0 11309 10781  0  0 99  0  0  0
 1  0    768 97180264 1309068 77242120    0    0 28992     0 11143 10721  0  0 99  0  0  0
 1  0    768 97180788 1309068 77242128    0    0 28864     0 11146 10562  0  0 99  0  0  0
 0  1    768 97181040 1309068 77242136    0    0 28256     8 10960 10451  0  0 99  0  0  0
 1  0    768 97180992 1309068 77242144    0    0 29232   168 11294 10874  0  0 99  0  0  0
 0  0    768 97184080 1309068 77242152    0    0 27744   244 10917 10406  0  0 99  0  0  0
 0  0    768 97182260 1309068 77242160    0    0 28912     0 11541 10857  0  0 99  0  0  0
 1  0    768 97181700 1309068 77242268    0    0 28944     0 10951 10516  0  0 99  0  0  0
 0  1    768 97182776 1309068 77242276    0    0 29488     0 11165 10748  0  0 99  0  0  0
 0  1    768 97183656 1309068 77242284    0    0 28112    96 10828 10345  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97184052 1309068 77242296    0    0 28656    12 11058 10503  0  0 99  0  0  0
 1  1    768 97185364 1309068 77242304    0    0 28912   320 11120 10674  0  0 99  0  0  0
 0  1    768 97189444 1309068 77242316    0    0 28272     0 11147 10585  0  0 99  0  0  0
 0  1    768 97181632 1309068 77242324    0    0 28384     0 11073 10584  0  0 99  0  0  0
 0  0    768 97183176 1309068 77242332    0    0 29040    68 11130 10578  0  0 99  0  0  0
 0  1    768 97181780 1309068 77242336    0    0 28912     8 11010 10523  0  0 99  0  0  0
 0  1    768 97182488 1309068 77242344    0    0 27776     8 11086 10509  0  0 99  0  0  0
 0  0    768 97182740 1309068 77242356    0    0 28896     0 11094 10625  0  0 99  0  0  0
 1  0    768 97185104 1309068 77242364    0    0 28400     0 11198 10608  0  0 99  0  0  0
 0  0    768 97185356 1309068 77242372    0    0 28528    24 10948 10462  0  0 99  0  0  0
 1  0    768 97187304 1309068 77242380    0    0 28768     0 11122 10702  0  0 99  0  0  0
 0  1    768 97188060 1309068 77242388    0    0 29312     8 11052 10620  0  0 99  0  0  0
 1  0    768 97188856 1309068 77242404    0    0 28608     8 11111 10563  0  0 99  0  0  0
 1  0    768 97188856 1309068 77242412    0    0 28688     0 11025 10522  0  0 99  0  0  0
 0  1    768 97190532 1309068 77242420    0    0 29040    24 11172 10827  0  0 99  0  0  0
 0  1    768 97191092 1309068 77242428    0    0 28784     0 10960 10457  0  0 99  0  0  0
 0  1    768 97187628 1309068 77242436    0    0 28176   168 11062 10514  0  0 99  0  0  0
 0  1    768 97188780 1309068 77242448    0    0 29504    12 11091 10610  0  0 99  0  0  0
 1  0    768 97189284 1309068 77242456    0    0 29536     8 11121 10703  0  0 99  0  0  0
 0  1    768 97189032 1309068 77242464    0    0 28480     0 10968 10502  0  0 99  0  0  0
 0  1    768 97182840 1309068 77242472    0    0 29040    32 11218 10675  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97182408 1309068 77242480    0    0 29328    52 11230 10631  0  0 99  0  0  0
 0  0    768 97185256 1309068 77242492    0    0 28432     0 11116 10710  0  0 99  0  0  0
 0  0    768 97184368 1309068 77242496    0    0 28512     8 10941 10415  0  0 99  0  0  0
 1  0    768 97185884 1309068 77242504    0    0 28576     8 11273 10783  0  0 99  0  0  0
 1  0    768 97187012 1309068 77242512    0    0 28528    28 10999 10502  0  0 99  0  0  0
 0  0    768 97189008 1309068 77242520    0    0 29136     0 11119 10731  0  0 99  0  0  0
 1  0    768 97185796 1309068 77242528    0    0 28272     0 10767 10292  0  0 99  0  0  0
 0  0    768 97179796 1309068 77242540    0    0 29280     0 10879 10485  0  0 99  0  0  0
 1  0    768 97179796 1309068 77242548    0    0 29152     8 11025 10563  0  0 99  0  0  0
 0  0    768 97181856 1309068 77242560    0    0 28800    44 11074 10704  0  0 99  0  0  0
 0  1    768 97183924 1309068 77242572    0    0 29280     0 10656 10334  0  0 99  0  0  0
 1  0    768 97178300 1309068 77242580    0    0 29152     0 11069 10582  0  0 99  0  0  0
 1  0    768 97178684 1309068 77242592    0    0 29184     0 10991 10486  0  0 99  0  0  0
 0  1    768 97179188 1309068 77242600    0    0 29056     0 11042 10728  0  0 99  0  0  0
 1  0    768 97180624 1309068 77242600    0    0 28880    84 11197 10608  0  0 99  0  0  0
 0  0    768 97180876 1309068 77242616    0    0 29120     8 10917 10508  0  0 99  0  0  0
 1  0    768 97182684 1309068 77242624    0    0 28960     0 11180 10601  0  0 99  0  0  0
 1  0    768 97187472 1309068 77242636    0    0 29120     0 10931 10629  0  0 99  0  0  0
 1  0    768 97188624 1309068 77242644    0    0 28976     0 11149 10565  0  0 99  0  0  0
 0  0    768 97183916 1309068 77242648    0    0 28608    24 10877 10493  0  0 99  0  0  0
 1  0    768 97185580 1309068 77242656    0    0 28864     8 11077 10521  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97185580 1309068 77242664    0    0 28528     8 11145 10740  0  0 99  0  0  0
 1  0    768 97188172 1309068 77242676    0    0 29376     0 11387 10780  0  0 99  0  0  0
 0  1    768 97189016 1309068 77242684    0    0 29408     0 10963 10575  0  0 99  0  0  0
 0  0    768 97191160 1309068 77242696    0    0 28992     0 11273 10673  0  0 99  0  0  0
 0  1    768 97192376 1309068 77242704    0    0 29408    24 11101 10740  0  0 99  0  0  0
 0  0    768 97185384 1309068 77242712    0    0 28400     8 11115 10511  0  0 99  0  0  0
 1  0    768 97185384 1309068 77242728    0    0 29184    12 10889 10516  0  0 99  0  0  0
 1  0    768 97185760 1309068 77242736    0    0 29104     0 11391 10710  0  0 99  0  0  0
 0  1    768 97188496 1309068 77242744    0    0 29344     0 11086 10833  0  0 99  0  0  0
 0  1    768 97189408 1309068 77242752    0    0 28848    40 11188 10588  0  0 99  0  0  0
 0  1    768 97189988 1309068 77242760    0    0 29040     0 11070 10599  0  0 99  0  0  0
 0  1    768 97190636 1309068 77242772    0    0 28960   256 10975 10472  0  0 99  0  0  0
 0  1    768 97190952 1309068 77242780    0    0 29744     8 11202 10892  0  0 99  0  0  0
 0  1    768 97191436 1309068 77242788    0    0 28704   116 11060 10549  0  0 99  0  0  0
 0  0    768 97191700 1309068 77242796    0    0 29040    28 11142 10636  0  0 99  0  0  0
 0  1    768 97191952 1309068 77242864    0    0 29104     0 11123 10640  0  0 99  0  0  0
 1  0    768 97191956 1309068 77242876    0    0 29216     0 11473 10963  0  0 99  0  0  0
 0  1    768 97192460 1309068 77242884    0    0 29360     8 11119 10615  0  0 99  0  0  0
 1  0    768 97192712 1309068 77242892    0    0 28720     8 10927 10431  0  0 99  0  0  0
 0  1    768 97192712 1309068 77242900    0    0 28800    96 11184 10699  0  0 99  0  0  0
 1  1    768 97193468 1309068 77242908    0    0 28800     0 10929 10520  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 97193216 1309068 77242916    0    0 29184     0 11181 10630  0  0 99  0  0  0
 0  1    768 97193468 1309068 77242928    0    0 28320     0 11127 10556  0  0 99  0  0  0
 0  0    768 97197076 1309068 77242936    0    0 28256     8 11039 10517  0  0 99  0  0  0
 1  0    768 97197328 1309068 77242936    0    0 28384    68 11139 10664  0  0 99  0  0  0
 0  1    768 97197624 1309068 77242956    0    0 28672     0 11025 10549  0  0 99  0  0  0
 1  0    768 97198128 1309068 77242964    0    0 28768     0 11068 10523  0  0 99  0  0  0
 1  0    768 97198176 1309068 77242976    0    0 29600     0 11296 10682  0  0 99  0  0  0
 0  0    768 97197924 1309068 77242984    0    0 29216     0 11105 10658  0  0 99  0  0  0
 0  1    768 97190364 1309068 77242996    0    0 27872    20 10993 10421  0  0 99  0  0  0
 0  0    768 97190200 1309068 77243004    0    0 29040    12 11042 10537  0  0 99  0  0  0
 0  1    768 97191584 1309068 77243012    0    0 28560     0 11071 10582  0  0 99  0  0  0
 1  0    768 97191584 1309068 77243020    0    0 28448     0 11131 10642  0  0 99  0  0  0
 1  0    768 97192624 1309068 77243028    0    0 29216     0 11134 10640  0  0 99  0  0  0
 1  0    768 97193652 1309068 77243036    0    0 29008    28 11215 10724  0  0 99  0  0  0
 1  0    768 97186276 1309068 77243044    0    0 28688     8 10986 10553  0  0 99  0  0  0
 1  0    768 97187640 1309068 77243052    0    0 28864     8 11304 10712  0  0 99  0  0  0
 0  0    768 97191176 1309068 77243064    0    0 29312     0 11116 10722  0  0 99  0  0  0
 1  0    768 97183428 1309068 77243072    0    0 28992     4 11299 10683  0  0 99  0  0  0
 1  1    768 97184160 1309068 77243080    0    0 28400    24 11227 10650  0  0 99  0  0  0
 0  1    768 97183312 1309068 77243088    0    0 29328     0 11345 10828  0  0 99  0  0  0
 0  1    768 97184532 1309068 77243096    0    0 28976     8 10972 10579  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 97185456 1309068 77243108    0    0 29408   260 11359 10811  0  0 99  0  0  0
