procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3    768 81644008 1295888 77083716    0    0     0 221424 578885 484616 37 13 47  2  0  0
88  3    768 81655800 1295888 77089912    0    0     0 346420 382746 328751 23  9 65  3  0  0
73  3    768 81664272 1295888 77099324    0    0     0 216568 571608 479327 36 13 48  2  0  0
 3  2    768 81653676 1295888 77108544    0    0     0 215876 555771 465105 35 13 50  2  0  0
88  2    768 81643440 1295888 77117656    0    0     0 214328 554905 468790 35 13 50  2  0  0
107  3    768 81653104 1295888 77127004    0    0     0 223196 559689 473945 35 13 49  2  0  0
 1  4    768 81653380 1295888 77136616    0    0     0 218712 571821 471723 37 13 48  2  0  0
 2  4    768 81655828 1295888 77146176    0    0     0 219992 580524 491164 37 14 47  2  0  0
17  2    768 81642276 1295888 77155756    0    0     0 217356 577287 483997 37 14 48  2  0  0
 6  3    768 81639272 1295888 77164860    0    0     0 211436 544274 463787 34 13 51  2  0  0
84  3    768 81632556 1295888 77173900    0    0     0 213952 545147 457575 35 13 50  2  0  0
 3  2    768 81633416 1295888 77181960    0    0     0 214912 488566 409433 31 11 56  2  0  0
 1  5    768 81606660 1295888 77190988    0    0     0 211384 541869 446381 34 13 50  2  0  0
47  1    768 81589288 1295888 77200492    0    0     0 208428 563362 468941 36 13 49  2  0  0
80  3    768 81564192 1295888 77209676    0    0     0 212848 554490 463426 35 13 50  2  0  0
 4  3    768 81553824 1295888 77218932    0    0     0 213848 558177 465875 36 13 49  2  0  0
 1  4    768 81557212 1295888 77224716    0    0     0 342784 355534 301017 21  9 67  3  0  0
 1  5    768 81557044 1295888 77233852    0    0     0 214152 552499 462262 35 13 50  2  0  0
 1  4    768 81536368 1295888 77243060    0    0     0 213584 562646 480844 36 13 49  2  0  0
 1  4    768 81528404 1295888 77252368    0    0     0 209940 568751 471806 36 13 49  2  0  0
103  3    768 81508900 1295888 77261616    0    0     0 218684 552447 466204 35 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 81484812 1295888 77270568    0    0     0 216336 534018 448194 34 12 51  2  0  0
 1  4    768 81477424 1295888 77279912    0    0     0 209252 554555 451786 35 13 50  2  0  0
 2  2    768 81479272 1295888 77289632    0    0     0 213184 585327 482086 37 14 47  2  0  0
 6  3    768 81453580 1295888 77299200    0    0     0 216916 574891 476245 37 14 47  2  0  0
54  3    768 81441968 1295888 77308760    0    0     0 212740 577021 481084 37 14 47  2  0  0
 1  4    768 81441792 1295888 77318416    0    0     0 217948 583719 489115 37 14 47  2  0  0
54  4    768 81455128 1295888 77328188    0    0     0 214120 591803 489554 38 14 47  2  0  0
88  4    768 81428936 1295888 77337752    0    0     0 217276 577291 479528 37 14 47  2  0  0
 2  3    768 81435212 1295888 77344128    0    0     0 347960 395077 342944 23 10 64  3  0  0
 2  2    768 81405524 1295888 77353640    0    0     0 209728 572061 479316 36 14 48  2  0  0
 2  3    768 81396784 1295888 77362960    0    0     0 214400 562157 471947 36 13 49  2  0  0
57  3    768 81376060 1295888 77371832    0    0     0 213916 543829 459177 34 13 51  2  0  0
 1  2    768 81370552 1295888 77380144    0    0     0 212096 496299 425942 32 12 55  2  0  0
68  3    768 81375984 1295888 77389368    0    0     0 206696 553121 451584 35 13 50  2  0  0
29  2    768 81373056 1295888 77398800    0    0     0 214400 588602 470668 37 14 48  2  0  0
 1  3    768 81351696 1295888 77408496    0    0     0 213368 576547 485723 37 14 47  2  0  0
 2  3    768 81348640 1295888 77417984    0    0     0 216232 583375 487189 37 14 47  2  0  0
 1  2    768 81335156 1295888 77426976    0    0     0 208948 537806 462264 34 13 51  2  0  0
 2  3    768 81310080 1295888 77436032    0    0     0 208584 551266 460638 35 13 49  2  0  0
 1  4    768 81299440 1295888 77445072    0    0     0 212276 536563 446813 35 13 51  2  0  0
 4  3    768 81279528 1295888 77454328    0    0     0 206644 562816 464582 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3    768 81297520 1295888 77463716    0    0     0 213256 557155 468314 36 13 49  2  0  0
 4  2    768 81297340 1295888 77473016    0    0     0 212380 573728 473275 36 14 48  2  0  0
 1  2    768 81280276 1295888 77481248    0    0     0 208432 486121 409400 31 11 55  2  0  0
84  3    768 81289644 1295888 77490276    0    0     0 209184 549037 462059 35 13 50  2  0  0
 3  2    768 81275348 1295888 77499496    0    0     0 210392 552252 464568 35 13 50  2  0  0
 4  3    768 81284380 1295888 77508432    0    0     0 209340 531487 438401 34 13 51  2  0  0
 1  1    768 81260944 1295888 77517232    0    0     0 213388 534130 444349 34 12 51  2  0  0
 1  4    768 81261836 1295888 77526500    0    0     0 210352 561292 467712 36 13 49  2  0  0
78  2    768 81240812 1295888 77535864    0    0     0 209948 560590 465605 36 13 49  2  0  0
 2  2    768 81225844 1295888 77541608    0    0     0 350248 364542 309407 22  9 66  3  0  0
 2  3    768 81208260 1295888 77551040    0    0     0 207884 559045 466151 36 13 49  2  0  0
106  3    768 81190752 1295888 77560268    0    0     0 214532 558667 471577 36 13 49  2  0  0
 1  4    768 81137872 1295888 77569660    0    0     0 217432 569302 481558 36 13 48  2  0  0
 4  2    768 81128976 1295888 77579188    0    0     0 218820 575373 480069 37 14 47  2  0  0
 4  3    768 81137004 1295888 77588036    0    0     0 212680 531762 445873 34 13 51  2  0  0
66  2    768 81128332 1295888 77597444    0    0     0 210752 567062 470338 36 13 48  2  0  0
65  3    768 81121204 1295888 77607104    0    0     0 217896 579014 483927 37 14 47  2  0  0
 1  2    768 81128880 1295888 77616440    0    0     0 216232 570854 469373 36 13 49  2  0  0
 1  1    768 81100972 1295888 77625320    0    0     0 211748 537680 450461 34 13 51  2  0  0
 1  2    768 81105708 1295888 77635000    0    0     0 215448 587763 486431 38 14 46  2  0  0
 1  4    768 81077476 1295888 77644676    0    0     0 218204 584841 485524 37 14 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 81076116 1295888 77650596    0    0     0 347760 360750 306768 22  9 66  3  0  0
 1  4    768 81073184 1295888 77659848    0    0     0 212172 560200 464948 36 13 49  2  0  0
74  1    768 81066972 1295888 77669412    0    0     0 215624 570105 473371 36 14 48  2  0  0
 1  4    768 81070604 1295888 77678920    0    0     0 215912 576081 477157 37 14 47  2  0  0
 7  1    768 81063464 1295888 77688544    0    0     0 210424 578901 477355 37 14 47  2  0  0
 8  2    768 81061900 1295888 77697932    0    0     0 209324 567379 476932 36 13 48  2  0  0
26  3    768 81059224 1295888 77707248    0    0     0 212660 556574 466566 35 13 49  2  0  0
 1  4    768 81052472 1295888 77716288    0    0     0 213004 550719 465405 35 13 50  2  0  0
 4  3    768 81060608 1295888 77725664    0    0     0 208428 558924 470330 35 13 49  2  0  0
82  3    768 81053808 1295888 77730088    0    0     0 344184 292430 269321 17  7 73  3  0  0
 5  3    768 81024212 1295888 77739232    0    0     0 210264 551735 467640 35 13 50  2  0  0
38  4    768 81032396 1295888 77748284    0    0     0 211900 544985 464015 35 13 50  2  0  0
 7  1    768 81024416 1295888 77757348    0    0     0 209888 557929 473466 35 13 50  2  0  0
 2  3    768 81022720 1295888 77766596    0    0     0 212796 556284 464374 35 13 49  2  0  0
 4  1    768 81035332 1295888 77774912    0    0     0 213032 498726 432679 32 12 54  2  0  0
 2  4    768 81010176 1295888 77784040    0    0     0 206496 552167 461796 35 13 50  2  0  0
80  2    768 81006932 1295888 77793380    0    0     0 210452 562530 470064 36 13 49  2  0  0
 4  3    768 80990232 1295888 77802020    0    0     0 217596 523154 441217 33 12 52  2  0  0
 1  4    768 80988320 1295888 77811124    0    0     0 204992 537005 440251 34 13 51  2  0  0
79  3    768 80990460 1295888 77819532    0    0     0 216008 509372 427957 33 12 53  2  0  0
 1  2    768 80963508 1295888 77828888    0    0     0 212760 566899 472432 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3    768 80961916 1295888 77834560    0    0     0 346936 355691 301523 22  9 67  3  0  0
 4  3    768 80947780 1295888 77844296    0    0     0 213836 588015 493975 38 14 46  2  0  0
55  3    768 80928952 1295888 77854024    0    0     0 216176 583409 491008 37 14 47  2  0  0
 1  4    768 80896724 1295888 77863680    0    0     0 218132 579845 478537 37 14 47  2  0  0
30  3    768 80868796 1295888 77873036    0    0     0 216276 568579 475065 36 13 48  2  0  0
71  3    768 80868104 1295888 77882932    0    0     0 213348 591658 498789 38 14 46  2  0  0
 2  5    768 80868256 1295888 77888920    0    0     0 347368 371803 315695 23  9 65  3  0  0
 1  4    768 80848908 1295888 77898400    0    0     0 217984 578092 478796 37 13 48  2  0  0
 1  4    768 80858540 1295888 77907880    0    0     0 215048 576800 484765 37 14 47  2  0  0
 2  3    768 80841412 1295888 77917476    0    0     0 215832 578998 485596 37 14 47  2  0  0
 2  4    768 80842992 1295888 77923652    0    0     0 348636 377070 321847 22  9 65  3  0  0
 3  2    768 80844108 1295888 77933136    0    0     0 214628 574323 479910 37 14 47  2  0  0
18  2    768 80835528 1295888 77942508    0    0     0 206256 569322 473738 36 14 48  2  0  0
57  2    768 80828080 1295888 77951552    0    0     0 210036 547973 457802 35 13 50  2  0  0
61  0    768 80823572 1295888 77960952    0    0     0 213840 560095 473573 35 13 49  2  0  0
 1  4    768 80816540 1295888 77970144    0    0     0 213236 550756 453034 35 13 50  2  0  0
36  3    768 80802016 1295888 77975672    0    0     0 345020 355267 302467 21  9 67  3  0  0
 2  2    768 80784396 1295888 77984924    0    0     0 212056 557298 462501 36 13 49  2  0  0
13  3    768 80769992 1295888 77994336    0    0     0 210912 565534 471793 36 13 48  2  0  0
65  3    768 80777996 1295888 78003712    0    0     0 212312 562278 472392 36 13 49  2  0  0
36  2    768 80756616 1295888 78013476    0    0     0 215752 579366 483977 37 14 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3    768 80760100 1295888 78019912    0    0     0 348144 398012 330026 24 10 63  3  0  0
 3  4    768 80737384 1295888 78029452    0    0     0 215724 569670 468254 37 14 48  2  0  0
39  3    768 80705264 1295888 78038636    0    0     0 213032 558003 471312 36 13 49  2  0  0
 2  3    768 80672792 1295888 78048428    0    0     0 211384 598405 495193 38 14 46  2  0  0
 1  5    768 80671452 1295888 78058028    0    0     0 211548 578176 477221 37 14 47  2  0  0
52  3    768 80648172 1295888 78067392    0    0     0 207864 567585 477809 36 13 48  2  0  0
73  3    768 80645056 1295888 78073056    0    0     0 343096 357043 311085 21  8 67  3  0  0
23  4    768 80654896 1295888 78082264    0    0     0 209572 551882 465723 35 13 50  2  0  0
 2  4    768 80632952 1295888 78091644    0    0     0 210324 567631 478260 36 13 49  2  0  0
 2  2    768 80634920 1295888 78100812    0    0     0 211376 543761 453832 35 13 50  2  0  0
 1  2    768 80648484 1295888 78110120    0    0     0 210180 564024 478615 36 13 49  2  0  0
 2  4    768 80664564 1295892 78119368    0    0     0 211804 560077 463656 35 13 49  2  0  0
 3  2    768 80657964 1295892 78125112    0    0     0 342656 353350 296009 21  9 67  3  0  0
13  3    768 80647100 1295892 78134660    0    0     0 219464 580238 483302 37 14 47  2  0  0
94  3    768 80613584 1295892 78144316    0    0     0 212732 577079 481542 37 14 47  2  0  0
99  3    768 80601772 1295892 78153748    0    0     0 217116 567927 480700 36 14 48  2  0  0
82  3    768 80592144 1295892 78163780    0    0     0 210912 602766 494240 38 14 45  2  0  0
 5  0    768 80575960 1295892 78169452    0    0     0 351672 357147 303280 21  9 67  3  0  0
 1  1    768 80572780 1295892 78178348    0    0     0 210460 529045 445866 34 12 52  2  0  0
96  0    768 80576704 1295892 78187504    0    0     0 202540 544138 441464 34 13 51  2  0  0
66  2    768 80534656 1295892 78196820    0    0     0 209652 562560 466847 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 80542240 1295892 78206160    0    0     0 208344 564666 466699 36 13 49  2  0  0
91  3    768 80540924 1295892 78215356    0    0     0 209228 560522 467214 36 13 49  2  0  0
 8  2    768 80525816 1295892 78221068    0    0     0 353220 360713 317026 21  9 67  3  0  0
98  3    768 80531136 1295892 78230632    0    0     0 212760 569198 478863 36 14 48  2  0  0
48  3    768 80500084 1295892 78240256    0    0     0 220436 585287 489768 38 14 46  2  0  0
 1  4    768 80486852 1295892 78249984    0    0     0 220556 584538 492949 38 14 46  2  0  0
23  2    768 80484416 1295892 78255608    0    0     0 340556 357694 299094 21  9 67  3  0  0
 4  1    768 80471824 1295892 78264952    0    0     0 215688 556016 463804 35 13 49  2  0  0
 4  3    768 80474940 1295892 78274260    0    0     0 214380 554782 464691 35 13 49  2  0  0
 2  2    768 80448040 1295892 78283236    0    0     0 215268 545978 462873 35 13 50  2  0  0
23  4    768 80446668 1295892 78292444    0    0     0 216176 552488 470448 35 13 50  2  0  0
35  2    768 80443204 1295892 78301704    0    0     0 213268 559848 467472 36 13 49  2  0  0
 4  3    768 80448688 1295892 78307600    0    0     0 343468 369675 324997 22  9 66  3  0  0
43  2    768 80450992 1295892 78316700    0    0     0 214636 552423 458557 35 13 49  2  0  0
 1  2    768 80444164 1295892 78326152    0    0     0 209400 569042 473709 36 13 48  2  0  0
 4  1    768 80448428 1295892 78335792    0    0     0 215852 580383 488366 37 14 47  2  0  0
 4  4    768 80446380 1295892 78345104    0    0     0 212376 558979 471550 36 13 49  2  0  0
93  3    768 80429840 1295892 78350464    0    0     0 345344 346286 316938 20  8 69  3  0  0
 3  3    768 80403556 1295892 78359928    0    0     0 211592 569425 478409 36 13 48  2  0  0
 2  4    768 80406240 1295892 78369312    0    0     0 215036 569826 472510 36 13 48  2  0  0
 6  4    768 80397604 1295892 78378788    0    0     0 212912 563550 468612 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3    768 80394136 1295892 78387952    0    0     0 211164 558826 470968 36 13 49  2  0  0
84  2    768 80406264 1295892 78394172    0    0     0 344712 388044 334063 23  9 64  3  0  0
79  3    768 80389108 1295892 78403620    0    0     0 214988 563850 470677 36 13 48  2  0  0
82  3    768 80351236 1295892 78413132    0    0     0 212892 575866 480454 37 14 48  2  0  0
 0  4    768 80335692 1295892 78422052    0    0     0 215280 542832 449781 34 13 50  2  0  0
 7  3    768 80300224 1295892 78431692    0    0     0 211692 570475 475121 37 14 48  2  0  0
92  2    768 80314432 1295892 78437344    0    0     0 344908 362998 313761 21  9 67  3  0  0
 4  2    768 80298664 1295892 78446668    0    0     0 210208 552769 454451 35 13 50  2  0  0
 1  4    768 80294316 1295892 78456036    0    0     0 216376 562928 470117 36 13 48  2  0  0
 2  3    768 80286184 1295892 78465480    0    0     0 210708 567363 477673 36 13 48  2  0  0
 1  3    768 80261976 1295892 78474872    0    0     0 212340 569229 473650 36 13 48  2  0  0
 2  3    768 80263692 1295892 78484392    0    0     0 215504 576424 481240 37 14 47  2  0  0
12  2    768 80278308 1295892 78490160    0    0     0 344056 363220 310119 21  9 66  3  0  0
59  3    768 80273920 1295892 78499492    0    0     0 211396 555938 462554 36 13 49  2  0  0
 3  3    768 80248908 1295892 78509008    0    0     0 213092 579499 486629 37 13 47  2  0  0
 1  4    768 80254020 1295892 78518352    0    0     0 214960 565073 471193 36 13 48  2  0  0
 1  3    768 80242652 1295892 78527832    0    0     0 211148 571991 482244 36 13 48  2  0  0
 1  5    768 80246268 1295892 78533788    0    0     0 349388 361718 306211 22  9 66  3  0  0
 2  3    768 80222616 1295892 78543140    0    0     0 210660 564540 472173 36 13 49  2  0  0
 5  3    768 80221824 1295892 78552696    0    0     0 215064 574165 476138 36 14 47  2  0  0
 3  3    768 80200928 1295892 78562124    0    0     0 212188 568609 475798 36 13 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 80198644 1295892 78571136    0    0     0 215044 541015 451670 35 13 51  2  0  0
67  5    768 80180180 1295892 78577440    0    0     0 344248 391966 328758 23 10 64  3  0  0
 3  1    768 80184284 1295892 78586800    0    0     0 210100 564602 469343 36 13 49  2  0  0
 3  3    768 80177056 1295892 78596232    0    0     0 218152 563451 474928 36 13 49  2  0  0
 2  3    768 80145948 1295892 78605456    0    0     0 212448 555208 462677 35 13 49  2  0  0
98  0    768 80140184 1295892 78615020    0    0     0 213880 582019 486695 37 14 47  2  0  0
96  3    768 80121600 1295892 78624592    0    0     0 211244 577112 488091 37 13 47  2  0  0
70  3    768 80127668 1295892 78630924    0    0     0 353480 392610 332112 24  9 64  3  0  0
29  3    768 80113188 1295892 78640596    0    0     0 210288 575393 488374 37 13 48  2  0  0
71  2    768 80121352 1295892 78649968    0    0     0 217220 563105 461281 36 13 48  2  0  0
65  2    768 80106952 1295892 78659604    0    0     0 213640 581069 487117 37 14 47  2  0  0
 3  3    768 80113608 1295892 78669128    0    0     0 212968 565461 475356 36 13 48  2  0  0
11  4    768 80106104 1295892 78674056    0    0     0 352100 316645 275543 19  8 70  3  0  0
 4  3    768 80093560 1295892 78683404    0    0     0 202900 564131 444629 35 13 50  2  0  0
 5  0    768 80081724 1295892 78692996    0    0     0 217012 579181 479844 37 14 47  2  0  0
 2  3    768 80068732 1295892 78702692    0    0     0 213924 576771 479623 37 14 47  2  0  0
 3  4    768 80048384 1295892 78712352    0    0     0 211628 583679 479180 37 14 47  2  0  0
 2  2    768 80026576 1295892 78721916    0    0     0 216740 574958 477918 37 14 47  2  0  0
53  3    768 80011224 1295892 78727604    0    0     0 342380 353931 306283 21  9 67  3  0  0
 1  4    768 80000188 1295892 78737140    0    0     0 213960 567570 479426 36 13 48  2  0  0
 7  2    768 79988524 1295892 78746420    0    0     0 212836 554982 458899 35 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3    768 79986156 1295892 78755500    0    0     0 211432 545225 458373 34 13 51  2  0  0
102  3    768 79966028 1295892 78764844    0    0     0 210456 584306 467676 36 13 48  2  0  0
 3  2    768 79928368 1295892 78773992    0    0     0 213656 553383 463091 35 13 49  2  0  0
 1  3    768 79929168 1295892 78783188    0    0     0 213260 557613 467321 35 13 49  2  0  0
 3  4    768 79921160 1295892 78789376    0    0     0 345592 379898 326031 23  9 65  3  0  0
 3  2    768 79914748 1295892 78799028    0    0     0 211032 570420 476482 36 13 48  2  0  0
 1  4    768 79882464 1295892 78808204    0    0     0 216516 554785 459528 35 13 50  2  0  0
 7  3    768 79876228 1295892 78817744    0    0     0 212404 567014 469320 36 13 48  2  0  0
 4  2    768 79873008 1295892 78827324    0    0     0 212984 575504 482510 37 13 48  2  0  0
 1  4    768 79831792 1295892 78836844    0    0     0 212740 575537 478340 37 13 48  2  0  0
 3  3    768 79843012 1295892 78842728    0    0     0 349576 373664 325627 22  9 66  3  0  0
 1  2    768 79845500 1295892 78852264    0    0     0 216936 571690 479431 37 13 48  2  0  0
 1  4    768 79854136 1295892 78862008    0    0     0 211972 576877 479877 37 14 47  2  0  0
 3  2    768 79859940 1295892 78871688    0    0     0 216164 582049 489805 37 13 47  2  0  0
 3  3    768 79853180 1295892 78881280    0    0     0 216012 583224 487525 37 14 47  2  0  0
 1  4    768 79848140 1295892 78890972    0    0     0 214312 573080 481253 36 14 48  2  0  0
91  4    768 79829548 1295892 78897196    0    0     0 351112 392496 336090 23 10 64  3  0  0
 3  2    768 79803648 1295892 78906648    0    0     0 211756 571845 482524 36 13 48  2  0  0
102  0    768 79800924 1295892 78916244    0    0     0 215448 583927 488626 37 13 48  2  0  0
72  1    768 79787560 1295892 78925740    0    0     0 216320 576605 481307 37 13 48  2  0  0
 5  0    768 79762952 1295892 78935468    0    0     0 213584 581541 482305 37 14 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3    768 79770732 1295892 78945000    0    0     0 215508 575693 479164 37 13 48  2  0  0
42  2    768 79773380 1295892 78951220    0    0     0 347112 386967 337076 23  9 65  3  0  0
 4  2    768 79782984 1295892 78960480    0    0     0 210604 558839 467026 35 13 49  2  0  0
 2  2    768 79762020 1295892 78969764    0    0     0 215200 559028 470581 35 13 49  2  0  0
87  2    768 79762696 1295892 78979276    0    0     0 210468 568836 478160 36 13 48  2  0  0
 2  1    768 79743076 1295892 78988572    0    0     0 210928 571229 464921 36 13 49  2  0  0
86  1    768 79729600 1295892 78997964    0    0     0 214432 564124 467402 35 13 49  2  0  0
 1  2    768 79720916 1295892 79007396    0    0     0 214300 561797 464902 36 13 49  2  0  0
 3  3    768 79726096 1295892 79013320    0    0     0 348028 377771 321961 22  9 65  3  0  0
 2  2    768 79722440 1295892 79022820    0    0     0 206732 568728 478155 36 13 48  2  0  0
 6  3    768 79717252 1295892 79032196    0    0     0 217328 561841 472532 35 13 49  2  0  0
52  2    768 79718860 1295892 79041508    0    0     0 213492 561015 471966 36 13 49  2  0  0
37  2    768 79724852 1295892 79051120    0    0     0 211680 577776 486860 37 13 48  2  0  0
98  3    768 79720336 1295892 79060444    0    0     0 214740 562145 467138 35 13 49  2  0  0
51  3    768 79717924 1295892 79066128    0    0     0 345036 360289 304044 22  9 67  3  0  0
 3  2    768 79688128 1295892 79075684    0    0     0 208484 569478 475636 36 13 48  2  0  0
39  3    768 79684692 1295892 79084932    0    0     0 213004 568950 477304 36 13 48  2  0  0
63  1    768 79662672 1295892 79094208    0    0     0 206956 553921 465340 35 13 49  2  0  0
10  3    768 79638260 1295892 79103728    0    0     0 214828 566673 474324 36 13 49  2  0  0
 3  4    768 79654944 1295892 79113084    0    0     0 208432 562056 464151 36 14 48  2  0  0
 3  3    768 79643748 1295892 79122556    0    0     0 214416 573515 475582 36 14 48  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 79612604 1295892 79132044    0    0     0 210408 566983 467351 36 13 49  2  0  0
108  3    768 79592332 1295892 79141268    0    0     0 213860 562501 466702 36 13 49  2  0  0
 3  3    768 79587856 1295892 79147504    0    0     0 345344 384467 331510 23  9 65  3  0  0
90  3    768 79575560 1295896 79157020    0    0     0 212804 573480 480388 37 13 48  2  0  0
 4  2    768 79548716 1295896 79166688    0    0     0 209040 580087 486445 37 14 47  2  0  0
17  2    768 79566644 1295896 79176340    0    0     0 214900 581261 483499 37 14 47  2  0  0
70  3    768 79556852 1295896 79184672    0    0     0 213952 502399 423742 32 12 54  2  0  0
85  3    768 79546064 1295896 79193716    0    0     0 201704 537331 437357 34 12 52  2  0  0
40  4    768 79551972 1295896 79203320    0    0     0 210576 573609 472508 37 13 48  2  0  0
 1  2    768 79536248 1295896 79212716    0    0     0 206656 586456 478955 36 13 48  2  0  0
 2  2    768 79544276 1295896 79218624    0    0     0 345484 369703 324785 22  9 66  3  0  0
 6  2    768 79504492 1295896 79227996    0    0     0 213168 559126 464146 36 13 49  2  0  0
 2  4    768 79497680 1295896 79237560    0    0     0 212640 571520 476891 37 13 48  2  0  0
 1  4    768 79491904 1295896 79247128    0    0     0 211948 575484 478030 36 13 48  2  0  0
56  3    768 79454124 1295896 79256520    0    0     0 212376 563786 472016 36 13 48  2  0  0
 2  4    768 79447364 1295896 79265960    0    0     0 208764 566360 472290 36 13 48  2  0  0
97  3    768 79469300 1295896 79275196    0    0     0 215628 559845 473816 35 13 49  2  0  0
 2  5    768 79446752 1295896 79284848    0    0     0 208040 583484 484673 37 14 47  2  0  0
94  2    768 79433176 1295896 79291408    0    0     0 352032 405872 345357 24 10 63  3  0  0
93  2    768 79416068 1295896 79300756    0    0     0 217520 565066 475334 36 14 48  2  0  0
 4  3    768 79419172 1295896 79310416    0    0     0 217868 575966 481591 37 14 47  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 79400540 1295896 79320076    0    0     0 219064 581685 491921 37 14 47  2  0  0
 2  3    768 79396324 1295896 79329416    0    0     0 217904 565652 479897 36 13 49  2  0  0
 1  4    768 79382852 1295896 79338876    0    0     0 220272 567563 475271 36 13 48  2  0  0
90  2    768 79373868 1295896 79347936    0    0     0 218400 545108 461700 35 13 50  2  0  0
83  2    768 79388936 1295896 79354184    0    0     0 345220 388932 327375 23  9 64  3  0  0
82  3    768 79374088 1295896 79363528    0    0     0 218688 569788 474119 36 13 49  2  0  0
103  3    768 79365828 1295896 79372372    0    0     0 215332 525664 444706 34 12 52  2  0  0
56  2    768 79364400 1295896 79381344    0    0     0 212456 539530 445401 34 13 51  2  0  0
16  2    768 79364380 1295896 79389792    0    0     0 214748 510831 439193 32 12 54  2  0  0
 1  4    768 79356744 1295896 79398588    0    0     0 211200 518187 428884 33 12 53  2  0  0
67  2    768 79345460 1295896 79408028    0    0     0 210356 568174 476580 36 13 48  2  0  0
96  1    768 79349876 1295896 79416948    0    0     0 214764 539091 449586 34 13 51  2  0  0
 5  3    768 79339336 1295896 79426248    0    0     0 212684 562883 467479 35 13 49  2  0  0
 0  2    768 79323952 1295896 79434932    0    0     0 214552 514349 440314 33 12 53  2  0  0
96  3    768 79330792 1295896 79444088    0    0     0 203172 550786 450499 35 13 50  2  0  0
 2  2    768 79326564 1295896 79453388    0    0     0 213660 560684 464899 36 13 49  2  0  0
 5  2    768 79301884 1295896 79462692    0    0     0 210704 554331 461286 35 13 50  2  0  0
71  3    768 79309972 1295896 79472012    0    0     0 212736 563995 477025 36 13 48  2  0  0
39  3    768 79317208 1295896 79477672    0    0     0 345028 359320 307798 21  9 67  3  0  0
 3  3    768 79315668 1295896 79486560    0    0     0 216280 531403 442432 34 12 52  2  0  0
100  3    768 79288592 1295896 79496020    0    0     0 209776 562798 466995 36 13 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3    768 79282228 1295896 79505072    0    0     0 213728 544825 459214 34 13 51  2  0  0
 2  4    768 79272628 1295896 79514144    0    0     0 213776 553984 459896 35 13 50  2  0  0
 1  4    768 79246744 1295896 79523224    0    0     0 212272 542445 459889 35 12 51  2  0  0
11  2    768 79229308 1295896 79532624    0    0     0 209408 566809 476572 36 13 49  2  0  0
 1  5    768 79210028 1295896 79542068    0    0     0 211472 575829 482006 37 14 48  2  0  0
 2  3    768 79202496 1295896 79551812    0    0     0 214264 586073 496757 37 14 47  2  0  0
79  3    768 79185020 1295896 79561144    0    0     0 210820 556928 469346 35 13 49  2  0  0
 3  4    768 79192700 1295896 79566744    0    0     0 347904 351471 304998 20  8 68  3  0  0
55  3    768 79196860 1295896 79575780    0    0     0 210656 549163 456463 35 13 50  2  0  0
