procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112937828 1296596 59649608    0    0 22832 21220 17117 26864  0  0 98  1  0  0
 1  0    768 112939064 1296596 59649744    0    0 22544 21960 16645 26291  0  0 98  1  0  0
 1  1    768 112942216 1296596 59649872    0    0 22448 22212 16668 26161  0  0 98  1  0  0
 1  0    768 112945644 1296596 59650008    0    0 22656 22144 16469 26055  0  0 98  1  0  0
 0  0    768 112948676 1296596 59650144    0    0 22512 22160 17050 26312  0  0 98  1  0  0
 0  0    768 112945348 1296596 59650276    0    0 22304 21816 16804 26126  0  0 98  1  0  0
 0  1    768 112950840 1296596 59650416    0    0 22288 22472 17112 26434  0  0 98  1  0  0
 0  0    768 112951368 1296596 59650540    0    0 22464 21964 16593 26119  0  0 98  1  0  0
 1  0    768 112954780 1296596 59650684    0    0 22432 22900 17066 26810  0  0 98  1  0  0
 0  0    768 112952716 1296596 59650820    0    0 22304 22548 16430 25790  0  0 98  1  0  0
 0  1    768 112954476 1296596 59650960    0    0 22720 21636 16791 26342  0  0 98  1  0  0
 0  2    768 112953468 1296596 59651096    0    0 22544 22976 16702 26783  0  0 98  1  0  0
 1  0    768 112955864 1296596 59651224    0    0 21728 22428 16982 26911  0  0 98  1  0  0
 0  0    768 112953596 1296596 59651360    0    0 21920 22312 16718 26567  0  0 98  1  0  0
 1  0    768 112956136 1296596 59651500    0    0 22496 21384 16022 25222  0  0 98  1  0  0
 0  0    768 112956148 1296596 59651632    0    0 22304 22248 16664 26602  0  0 98  1  0  0
 0  0    768 112956456 1296596 59651756    0    0 21632 21244 16820 26524  0  0 98  1  0  0
 1  0    768 112956792 1296596 59651888    0    0 23392 21620 16444 26002  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 112953716 1296596 59651996    0    0 22176 22140 16749 26298  0  0 98  1  0  0
 0  1    768 112953716 1296596 59652136    0    0 21488 21052 16331 25429  0  0 98  1  0  0
 2  0    768 112954484 1296596 59652276    0    0 22320 21636 16401 25429  0  0 98  1  0  0
 0  0    768 112955408 1296596 59652408    0    0 23168 21136 16542 25633  0  0 98  1  0  0
 0  0    768 112949672 1296596 59652536    0    0 21792 20304 16680 25779  0  0 98  1  0  0
 0  1    768 112951656 1296596 59652672    0    0 22064 20900 16601 26126  0  0 98  1  0  0
 0  1    768 112952632 1296596 59652708    0    0 21712 20592 16447 25551  0  0 98  1  0  0
 0  1    768 112952788 1296596 59652936    0    0 21616 21236 15969 25194  0  0 98  1  0  0
 0  1    768 112952844 1296596 59653064    0    0 21920 22140 16324 25683  0  0 98  1  0  0
 0  1    768 112952884 1296596 59653192    0    0 21472 21520 16343 25758  0  0 98  1  0  0
 1  0    768 112953752 1296596 59653336    0    0 21600 21112 16603 26244  0  0 98  1  0  0
 0  1    768 112954148 1296596 59653472    0    0 22064 21612 16219 25681  0  0 98  1  0  0
 1  0    768 112954556 1296596 59653608    0    0 23264 21740 16700 26565  0  0 98  1  0  0
 0  1    768 112954388 1296596 59653812    0    0 20944 22124 15899 24700  0  0 98  1  0  0
 1  0    768 112955152 1296596 59653936    0    0 21760 20532 16168 24945  0  0 98  1  0  0
 0  0    768 112948664 1296596 59654076    0    0 22272 20420 16561 25441  0  0 98  1  0  0
 0  1    768 112950652 1296596 59654192    0    0 22128 22156 16310 25575  0  0 98  1  0  0
 0  1    768 112951684 1296596 59654340    0    0 21456 21004 16292 25407  0  0 98  1  0  0
 1  1    768 112952180 1296596 59654472    0    0 22048 20320 16312 25424  0  0 98  1  0  0
 1  0    768 112952312 1296596 59654608    0    0 22912 20916 16822 26444  0  0 98  1  0  0
 0  1    768 112952104 1296596 59654744    0    0 22432 21652 16521 26116  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 112953332 1296596 59654880    0    0 23440 21956 17110 27064  0  0 98  1  0  0
 0  2    768 112953824 1296596 59655024    0    0 23088 21492 16507 26279  0  0 98  1  0  0
 1  0    768 112954048 1296596 59655164    0    0 22752 21340 16897 26635  0  0 98  1  0  0
 0  1    768 112954808 1296596 59655296    0    0 22928 21740 16704 25798  0  0 98  1  0  0
 0  0    768 112960232 1296596 59655424    0    0 22656 22272 16471 25987  0  0 98  1  0  0
 1  0    768 112960256 1296596 59655564    0    0 23008 21876 16872 26779  0  0 98  1  0  0
 2  0    768 112961200 1296596 59655704    0    0 23024 22548 17293 27357  0  0 98  1  0  0
 1  1    768 112956764 1296596 59655844    0    0 22576 21348 16599 26044  0  0 98  1  0  0
 1  0    768 112958788 1296596 59655980    0    0 23424 21900 17153 27332  0  0 98  1  0  0
 0  1    768 112959692 1296596 59656120    0    0 23136 21924 16816 26712  0  0 98  1  0  0
 0  0    768 112955464 1296596 59656260    0    0 22976 21060 16794 26464  0  0 98  1  0  0
 0  0    768 112956488 1296596 59656400    0    0 23104 20952 16516 26655  0  0 98  1  0  0
 0  1    768 112957004 1296596 59656532    0    0 22976 21344 16978 26004  0  0 98  1  0  0
 0  0    768 112956724 1296596 59656664    0    0 22560 20152 17129 27068  0  0 98  1  0  0
 1  0    768 112960252 1296596 59656800    0    0 21792 21108 16357 25116  0  0 98  1  0  0
 1  1    768 112960420 1296596 59656932    0    0 22864 20012 16451 25685  0  0 98  1  0  0
 1  0    768 112960820 1296596 59657072    0    0 23216 20124 16702 25384  0  0 98  1  0  0
 0  1    768 112952952 1296596 59657212    0    0 22720 20368 17556 27024  0  0 98  1  0  0
 1  0    768 112955120 1296596 59657344    0    0 23104 20168 16973 25914  0  0 98  1  0  0
 1  0    768 112954796 1296596 59657472    0    0 22768 21168 16895 26063  0  0 98  1  0  0
 0  1    768 112956788 1296596 59657612    0    0 22480 20732 16919 26521  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112955796 1296596 59657756    0    0 23184 20000 16810 25986  0  0 98  1  0  0
 1  0    768 112956716 1296596 59657892    0    0 22336 20356 16526 25019  0  0 98  1  0  0
 0  1    768 112956984 1296596 59658028    0    0 23152 20136 16749 25706  0  0 98  1  0  0
 2  0    768 112958848 1296596 59658160    0    0 22272 20184 16708 25429  0  0 98  1  0  0
 0  0    768 112959380 1296596 59658304    0    0 22384 18868 17007 26007  0  0 98  1  0  0
 0  2    768 112961268 1296596 59658440    0    0 22672 20580 16874 25953  0  0 98  1  0  0
 1  0    768 112961524 1296596 59658580    0    0 22576 20184 16675 25544  0  0 99  1  0  0
 1  0    768 112961660 1296596 59658716    0    0 22272 19800 16984 25893  0  0 98  1  0  0
 2  1    768 112961696 1296596 59658840    0    0 22720 19972 16835 25919  0  0 98  1  0  0
 8  0    768 112960940 1296596 59658984    0    0 22672 21688 16733 25496  0  0 98  1  0  0
 3  7    768 112961444 1296596 59659116    0    0 22512 20420 16828 25687  0  0 98  1  0  0
 0  9    768 112962372 1296596 59659248    0    0 22592 19868 16682 25657  0  0 98  1  0  0
 1  9    768 112962600 1296596 59659384    0    0 20864 20232 16341 25374  0  0 98  1  0  0
 2  7    768 112963180 1296596 59659516    0    0 22576 20436 16487 25085  0  0 98  1  0  0
 1  8    768 112963280 1296596 59659644    0    0 21472 20940 16430 25291  0  0 98  1  0  0
 1  8    768 112963812 1296596 59659784    0    0 23808 19440 17542 26828  0  0 98  1  0  0
 0  9    768 112963812 1296596 59659924    0    0 22768 21764 17207 26570  0  0 98  1  0  0
 3  7    768 112963672 1296596 59660056    0    0 22048 19024 16504 25551  0  0 98  1  0  0
 0  9    768 112963952 1296596 59660188    0    0 22352 20648 16324 25045  0  0 98  1  0  0
 0  9    768 112964208 1296596 59660328    0    0 22144 20432 16574 25820  0  0 99  1  0  0
 3  7    768 112962192 1296596 59660468    0    0 22992 19452 16858 26435  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 112962520 1296596 59660608    0    0 22544 21240 16653 26565  0  0 98  1  0  0
 0  9    768 112962588 1296596 59660752    0    0 22800 19936 16710 26442  0  0 99  1  0  0
 0 10    768 112962604 1296596 59660884    0    0 23296 20072 16834 26599  0  0 98  1  0  0
 0 10    768 112963024 1296596 59661024    0    0 23104 21044 17128 26874  0  0 98  1  0  0
 4  9    768 112966096 1296596 59661160    0    0 23168 19696 16722 26286  0  0 98  1  0  0
 0 11    768 112966556 1296596 59661292    0    0 23168 21552 16774 26199  0  0 98  1  0  0
 0 10    768 112962580 1296596 59661436    0    0 23168 20232 16937 26653  0  0 99  1  0  0
 0  9    768 112962852 1296596 59661576    0    0 23536 19388 17288 26999  0  0 99  1  0  0
 0 11    768 112963508 1296596 59661716    0    0 23200 20416 16633 26379  0  0 98  1  0  0
 1 10    768 112964540 1296596 59661852    0    0 23392 19588 16861 26394  0  0 98  1  0  0
 4  7    768 112964484 1296596 59662064    0    0 22560 21228 17020 26825  0  0 98  1  0  0
 1 11    768 112964096 1296596 59662104    0    0 23680 20364 17131 26819  0  0 98  1  0  0
 0 10    768 112962364 1296596 59662344    0    0 24064 20668 16989 26460  0  0 98  1  0  0
 3  7    768 112962696 1296596 59662476    0    0 23232 20972 17078 26814  0  0 98  1  0  0
 0 10    768 112963200 1296596 59662620    0    0 23072 19216 16985 26667  0  0 98  1  0  0
 0 10    768 112964044 1296596 59662756    0    0 23312 20696 16801 26306  0  0 98  1  0  0
 1  9    768 112960276 1296596 59662896    0    0 23712 20836 16806 26384  0  0 98  1  0  0
 0 11    768 112960448 1296596 59663032    0    0 23472 19992 17117 27045  0  0 98  1  0  0
 0 10    768 112964780 1296596 59663176    0    0 23968 22088 16910 27121  0  0 98  1  0  0
 0 10    768 112965084 1296596 59663320    0    0 22960 20424 16781 26599  0  0 98  1  0  0
 1 10    768 112965344 1296596 59663460    0    0 23360 21496 16834 26599  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9    768 112966272 1296596 59663596    0    0 23632 18612 16865 26458  0  0 98  1  0  0
 3  9    768 112959212 1296596 59663728    0    0 23456 21580 16937 26955  0  0 98  1  0  0
 1 10    768 112959464 1296596 59663868    0    0 23600 21472 17186 27107  0  0 98  1  0  0
 0 10    768 112959588 1296596 59664008    0    0 22720 22608 17018 26968  0  0 98  1  0  0
 2  9    768 112959380 1296596 59664152    0    0 23840 16860 17174 26653  0  0 99  1  0  0
 0 11    768 112958376 1296596 59664292    0    0 23584 22088 17223 27106  0  0 98  1  0  0
 0 11    768 112960196 1296596 59664436    0    0 22992 19032 17477 27082  0  0 98  1  0  0
 0 11    768 112960448 1296596 59664572    0    0 23440 23540 16862 26276  0  0 98  1  0  0
 2  8    768 112960140 1296596 59664704    0    0 22560 18864 16822 25362  0  0 99  1  0  0
 0 11    768 112960144 1296596 59664848    0    0 23696 18868 16980 26005  0  0 98  1  0  0
 1  9    768 112961832 1296596 59664984    0    0 23104 20656 17293 26492  0  0 98  1  0  0
 0  9    768 112954308 1296596 59665124    0    0 23136 17940 16735 25287  0  0 99  1  0  0
 0 10    768 112956128 1296596 59665256    0    0 22560 21708 16745 25471  0  0 98  1  0  0
 0 10    768 112956904 1296596 59665388    0    0 22864 19416 17019 25532  0  0 98  1  0  0
 0 10    768 112959116 1296596 59665528    0    0 22480 20452 17050 26370  0  0 98  1  0  0
 1 11    768 112959936 1296596 59665672    0    0 23024 19264 16746 25919  0  0 98  1  0  0
 0  9    768 112960804 1296596 59665812    0    0 22352 21956 16631 26200  0  0 98  1  0  0
 0  9    768 112960944 1296596 59665944    0    0 22768 19344 16170 25670  0  0 98  1  0  0
 0 10    768 112962832 1296596 59666072    0    0 23552 20432 16760 26357  0  0 98  1  0  0
 0 10    768 112961068 1296596 59666212    0    0 23200 20012 16857 26704  0  0 98  1  0  0
 0 11    768 112961016 1296596 59666348    0    0 22544 20628 16322 25785  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 112961320 1296596 59666480    0    0 22592 20636 16106 25398  0  0 98  1  0  0
 0 12    768 112962188 1296596 59666616    0    0 22880 20988 16975 26881  0  0 98  1  0  0
 0 10    768 112960184 1296596 59666756    0    0 23408 20740 16873 26574  0  0 98  1  0  0
 1 10    768 112958172 1296596 59666888    0    0 23024 19508 16471 26150  0  0 98  1  0  0
 0 11    768 112958908 1296596 59667024    0    0 23072 21384 16737 26113  0  0 98  1  0  0
 1  9    768 112958708 1296596 59667168    0    0 23328 20656 17015 27043  0  0 98  1  0  0
 0 10    768 112959144 1296596 59667308    0    0 23104 19880 16543 25956  0  0 98  1  0  0
 6  6    768 112958720 1296596 59667444    0    0 23376 21992 16977 26808  0  0 98  1  0  0
 0  9    768 112959028 1296596 59667592    0    0 23184 21496 17245 27002  0  0 98  1  0  0
 0 10    768 112959880 1296596 59667732    0    0 23776 22160 17460 27544  0  0 98  1  0  0
 2  7    768 112960636 1296596 59667876    0    0 23248 19844 17477 26332  0  0 98  1  0  0
 0 10    768 112960652 1296596 59668008    0    0 22896 21360 16931 26589  0  0 98  1  0  0
 0  9    768 112961112 1296596 59668148    0    0 23472 21272 17836 27465  0  0 98  1  0  0
 0 10    768 112960648 1296596 59668292    0    0 24016 20700 17372 26579  0  0 98  1  0  0
 2 11    768 112960832 1296596 59668420    0    0 23824 19872 17394 26226  0  0 98  1  0  0
 4  9    768 112959164 1296596 59668560    0    0 23040 19576 16941 26098  0  0 98  1  0  0
 0 11    768 112959880 1296596 59668696    0    0 22544 21456 17267 26251  0  0 98  1  0  0
 0  8    768 112960132 1296596 59668836    0    0 22592 21728 17072 26402  0  0 98  1  0  0
 2  9    768 112960384 1296596 59668972    0    0 22928 19980 17239 26108  0  0 98  1  0  0
 0  9    768 112960436 1296596 59669108    0    0 23696 21144 16874 25884  0  0 98  1  0  0
 2  9    768 112958448 1296596 59669244    0    0 23424 20272 17400 25994  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 112956976 1296596 59669384    0    0 23088 20448 16965 26256  0  0 98  1  0  0
 2  7    768 112955732 1296596 59669520    0    0 23200 21112 16923 26084  0  0 99  1  0  0
 0  7    768 112955732 1296596 59669656    0    0 23440 20616 16675 25964  0  0 98  1  0  0
 1 10    768 112956740 1296596 59669796    0    0 23312 20508 17001 26445  0  0 99  1  0  0
 0  7    768 112948864 1296596 59669936    0    0 22480 20608 16809 26633  0  0 98  1  0  0
 2  9    768 112950068 1296596 59670080    0    0 23376 20856 16901 26272  0  0 98  1  0  0
 1  6    768 112950416 1296596 59670216    0    0 23856 21888 17309 26751  0  0 98  1  0  0
 1  7    768 112955340 1296596 59670408    0    0 22960 19988 17280 26063  0  0 98  1  0  0
 4  4    768 112955548 1296596 59670564    0    0 22976 20740 17326 26703  0  0 98  1  0  0
 0 11    768 112953440 1296596 59670704    0    0 24016 19052 17352 26315  0  0 98  1  0  0
 2  7    768 112954340 1296596 59670848    0    0 22784 22120 17401 27239  0  0 98  1  0  0
 1  8    768 112953364 1296596 59670968    0    0 23120 20184 17232 26568  0  0 98  1  0  0
 0  5    768 112953948 1296596 59671104    0    0 23104 20784 17049 26099  0  0 98  1  0  0
 1  7    768 112954084 1296596 59671244    0    0 22656 19604 17193 26131  0  0 98  1  0  0
 0 10    768 112955564 1296596 59671380    0    0 22528 20844 16898 26239  0  0 98  1  0  0
 0  1    768 112957196 1296596 59671516    0    0 22640 20712 17080 26400  0  0 98  1  0  0
 0  7    768 112957728 1296596 59671656    0    0 22576 19924 17071 26007  0  0 99  1  0  0
 2  6    768 112954360 1296596 59671792    0    0 22960 20476 17341 26624  0  0 98  1  0  0
 0  7    768 112954612 1296596 59671932    0    0 22784 21848 16844 26254  0  0 98  1  0  0
 2  2    768 112958772 1296596 59672064    0    0 22416 20376 16813 25831  0  0 98  1  0  0
 1  1    768 112959876 1296596 59672204    0    0 22384 20048 16629 25747  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 112960660 1296596 59672340    0    0 22768 20792 17270 26497  0  0 98  1  0  0
 2  2    768 112960412 1296596 59672476    0    0 23920 20504 17470 26743  0  0 98  1  0  0
 1  2    768 112960236 1296596 59672616    0    0 21952 20136 16962 26129  0  0 98  1  0  0
 0  2    768 112960448 1296596 59672744    0    0 22256 20592 16986 26252  0  0 98  1  0  0
 1  1    768 112952932 1296596 59672888    0    0 22176 20032 16522 25351  0  0 99  1  0  0
 1  2    768 112952932 1296596 59673024    0    0 23392 20868 16861 25635  0  0 98  1  0  0
 2  2    768 112953196 1296596 59673092    0    0 23088 19972 16671 26119  0  0 99  1  0  0
 1  2    768 112951892 1296596 59673292    0    0 22560 21128 17065 26364  0  0 98  1  0  0
 3  2    768 112951864 1296596 59673432    0    0 22896 20508 16874 26300  0  0 98  1  0  0
 0  2    768 112952588 1296596 59673576    0    0 23040 19920 17018 26289  0  0 98  1  0  0
 0  2    768 112944672 1296596 59673700    0    0 22720 21056 16638 25805  0  0 98  1  0  0
 1  0    768 112943516 1296596 59673848    0    0 22736 19668 16623 25400  0  0 99  1  0  0
 0  1    768 112937772 1296596 59673972    0    0 22752 20948 16843 25802  0  0 98  1  0  0
 1  1    768 112938184 1296596 59674116    0    0 23440 21468 17290 26429  0  0 98  1  0  0
 1  0    768 112937848 1296596 59674252    0    0 22864 20160 16810 26024  0  0 98  1  0  0
 0  2    768 112938932 1296596 59674396    0    0 23504 21076 17199 27131  0  0 98  1  0  0
 1  2    768 112938524 1296596 59674536    0    0 22976 21216 17062 26594  0  0 98  1  0  0
 1  1    768 112940812 1296596 59674676    0    0 23280 20536 16977 26644  0  0 98  1  0  0
 0  1    768 112937884 1296596 59674820    0    0 23744 21096 16901 27082  0  0 99  1  0  0
 0  1    768 112940768 1296596 59674968    0    0 23808 21116 17146 26871  0  0 98  1  0  0
 0  2    768 112941648 1296596 59675088    0    0 23424 20020 16824 26336  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 112942164 1296596 59675248    0    0 22720 20600 16844 26559  0  0 99  1  0  0
 0  2    768 112942216 1296596 59675384    0    0 23184 21020 16707 26526  0  0 99  1  0  0
 1  0    768 112942724 1296596 59675524    0    0 22656 19888 17119 26158  0  0 98  1  0  0
 0  2    768 112938144 1296596 59675660    0    0 23744 20928 17022 26645  0  0 98  1  0  0
 0  3    768 112940068 1296596 59675808    0    0 22704 20972 16973 25880  0  0 99  1  0  0
 1  0    768 112937852 1296596 59675944    0    0 23152 20196 16739 25674  0  0 99  1  0  0
 0  1    768 112939908 1296596 59676040    0    0 23040 19624 16785 26561  0  0 98  1  0  0
 0  3    768 112938660 1296596 59676220    0    0 23200 21228 16966 26614  0  0 98  1  0  0
 1  1    768 112940244 1296596 59676356    0    0 23328 20316 16582 25703  0  0 99  1  0  0
 0  0    768 112939248 1296596 59676492    0    0 23840 21036 17358 27153  0  0 98  1  0  0
 0  1    768 112939800 1296596 59676636    0    0 23696 20208 17346 27104  0  0 99  1  0  0
 1  1    768 112939312 1296596 59676772    0    0 23168 20008 16870 26253  0  0 98  1  0  0
 0  0    768 112935648 1296596 59676912    0    0 23792 20776 16853 26570  0  0 99  1  0  0
 0  0    768 112934968 1296596 59677056    0    0 23472 20656 17299 27149  0  0 99  1  0  0
 0  0    768 112935376 1296596 59677196    0    0 23376 19424 16497 26000  0  0 99  1  0  0
 0  1    768 112935180 1296596 59677344    0    0 23792 20952 16875 26759  0  0 98  1  0  0
 1  0    768 112935092 1296596 59677484    0    0 23280 20296 16947 26426  0  0 98  1  0  0
 0  1    768 112934092 1296596 59677620    0    0 23920 20920 17306 27219  0  0 98  1  0  0
 0  1    768 112932624 1296596 59677760    0    0 23392 19788 17135 26810  0  0 99  1  0  0
 0  0    768 112932232 1296596 59677900    0    0 23392 19788 17153 26755  0  0 99  1  0  0
 1  0    768 112931744 1296596 59678052    0    0 23232 20440 16941 26618  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 112932208 1296596 59678184    0    0 24080 20540 16791 26474  0  0 99  1  0  0
 0  0    768 112932000 1296596 59678332    0    0 24256 21008 17194 27185  0  0 98  1  0  0
 1  0    768 112924188 1296596 59678476    0    0 24016 20188 16992 27011  0  0 98  1  0  0
 2  0    768 112925620 1296596 59678612    0    0 23200 20364 16740 26405  0  0 98  1  0  0
 0  1    768 112925772 1296596 59678828    0    0 23872 20040 17340 26757  0  0 98  1  0  0
 0  0    768 112927128 1296596 59678964    0    0 23840 20028 16766 26486  0  0 99  1  0  0
 1  0    768 112927960 1296596 59679100    0    0 23552 21240 16805 26635  0  0 99  1  0  0
 1  0    768 112929432 1296596 59679244    0    0 23616 19320 16617 26148  0  0 99  1  0  0
 2  0    768 112930056 1296596 59679384    0    0 23888 20576 17112 26742  0  0 99  1  0  0
 1  0    768 112930324 1296596 59679528    0    0 23696 21180 17109 26849  0  0 98  1  0  0
 2  0    768 112931548 1296596 59679664    0    0 23920 20584 17046 26932  0  0 99  1  0  0
 1  0    768 112924240 1296596 59679800    0    0 23408 20824 16898 27090  0  0 98  1  0  0
 0  1    768 112925124 1296596 59679944    0    0 22768 20376 17083 26781  0  0 98  1  0  0
 0  0    768 112923012 1296596 59680092    0    0 23728 21104 17263 27323  0  0 99  1  0  0
 0  1    768 112924828 1296596 59680232    0    0 23760 20448 16965 26790  0  0 98  1  0  0
 0  0    768 112921828 1296596 59680376    0    0 23888 20048 16924 26691  0  0 99  1  0  0
 1  1    768 112921072 1296596 59680512    0    0 23136 20256 17042 26751  0  0 98  1  0  0
 1  0    768 112922400 1296596 59680648    0    0 24144 21200 17147 27381  0  0 98  1  0  0
 0  1    768 112918560 1296596 59680788    0    0 24048 21372 17418 27222  0  0 98  1  0  0
 1  0    768 112918996 1296596 59680948    0    0 24144 21056 17203 27363  0  0 98  1  0  0
 0  1    768 112918984 1296596 59681088    0    0 23776 20428 17024 26634  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112912524 1296596 59681224    0    0 24064 21264 16986 27366  0  0 99  1  0  0
 0  1    768 112914608 1296596 59681376    0    0 24480 19712 17014 26638  0  0 98  1  0  0
 0  1    768 112913368 1296596 59681512    0    0 23792 20824 16744 26751  0  0 99  1  0  0
 0  1    768 112912216 1296596 59681656    0    0 23456 21576 16732 26553  0  0 98  1  0  0
 0  1    768 112912720 1296596 59681796    0    0 22672 19704 16996 26560  0  0 99  1  0  0
 0  1    768 112914968 1296596 59681936    0    0 23872 20876 16737 26648  0  0 98  1  0  0
 1  0    768 112914736 1296596 59682076    0    0 24176 20276 16858 26366  0  0 99  1  0  0
 0  1    768 112915196 1296596 59682180    0    0 23552 20516 17038 26874  0  0 99  1  0  0
 1  1    768 112915596 1296596 59682360    0    0 23536 20644 16835 26314  0  0 99  1  0  0
 0  1    768 112915556 1296596 59682496    0    0 23760 21256 16894 26803  0  0 98  1  0  0
 1  0    768 112916628 1296596 59682636    0    0 23792 20664 16868 26584  0  0 98  1  0  0
 0  1    768 112916716 1296596 59682776    0    0 23440 20936 17033 27017  0  0 98  1  0  0
 1  0    768 112917100 1296596 59682916    0    0 24096 20556 17287 27215  0  0 98  1  0  0
 2  0    768 112918596 1296596 59683052    0    0 24000 21360 17176 27173  0  0 98  1  0  0
 1  0    768 112916760 1296596 59683200    0    0 23104 20440 17062 26416  0  0 99  1  0  0
 1  0    768 112918416 1296596 59683228    0    0 22768 20096 16579 25600  0  0 99  1  0  0
 0  1    768 112918784 1296596 59683472    0    0 23568 20772 17191 26585  0  0 98  1  0  0
 0  0    768 112912512 1296596 59683616    0    0 23296 20528 17398 27002  0  0 99  1  0  0
 1  0    768 112912068 1296596 59683756    0    0 23248 20288 17217 27409  0  0 98  1  0  0
 0  1    768 112914592 1296596 59683900    0    0 23888 19756 16914 26973  0  0 99  1  0  0
 0  1    768 112915444 1296596 59684044    0    0 23536 20784 17435 27452  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112915900 1296596 59684184    0    0 24384 20868 17213 27370  0  0 99  1  0  0
 0  0    768 112910064 1296596 59684328    0    0 23920 20660 17187 27423  0  0 99  1  0  0
 0  1    768 112911660 1296596 59684480    0    0 23856 20600 17180 27442  0  0 99  1  0  0
 1  0    768 112912040 1296596 59684620    0    0 23808 20564 16930 26993  0  0 99  1  0  0
 1  0    768 112913900 1296596 59684748    0    0 23664 20696 17122 27029  0  0 98  1  0  0
 0  1    768 112914152 1296596 59684892    0    0 22736 19852 16406 26061  0  0 99  1  0  0
 0  1    768 112914616 1296596 59685036    0    0 23680 21252 17046 27209  0  0 98  1  0  0
 0  2    768 112907544 1296596 59685176    0    0 24224 20320 17069 27060  0  0 99  1  0  0
 0  0    768 112907648 1296596 59685304    0    0 24384 20764 16454 26287  0  0 98  1  0  0
 0  0    768 112908612 1296596 59685448    0    0 23312 21096 16991 26869  0  0 98  1  0  0
 0  1    768 112908680 1296596 59685576    0    0 23632 20584 16892 26786  0  0 98  1  0  0
 1  0    768 112908916 1296596 59685624    0    0 23680 21412 17441 27679  0  0 98  1  0  0
 0  1    768 112908420 1296596 59685860    0    0 24144 20576 16716 26559  0  0 98  1  0  0
 1  0    768 112908156 1296596 59685992    0    0 23664 20548 17123 27131  0  0 99  1  0  0
 0  1    768 112908052 1296596 59686164    0    0 23920 21256 17217 27453  0  0 99  1  0  0
 1  0    768 112908620 1296596 59686296    0    0 24016 20772 17234 27278  0  0 99  1  0  0
 1  1    768 112908872 1296596 59686432    0    0 24432 21248 17152 27429  0  0 98  1  0  0
 1  1    768 112910764 1296596 59686576    0    0 23552 20572 17261 26448  0  0 98  1  0  0
 0  0    768 112911616 1296596 59686724    0    0 23936 20216 17029 26557  0  0 98  1  0  0
 0  0    768 112909996 1296596 59686864    0    0 23408 20708 17233 26415  0  0 98  1  0  0
 0  1    768 112910352 1296596 59687004    0    0 24160 21280 17215 27141  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 112907620 1296596 59687164    0    0 24256 21288 17496 27620  0  0 98  1  0  0
 0  1    768 112897540 1296596 59687380    0    0 23760 20964 16833 26827  0  0 99  1  0  0
 0  0    768 112897184 1296596 59687388    0    0 24640 21024 17350 27416  0  0 98  1  0  0
 1  1    768 112888616 1296596 59687676    0    0 24160 21620 17067 27388  0  0 98  1  0  0
 0  0    768 112890496 1296596 59687812    0    0 23232 20208 16823 26561  0  0 99  1  0  0
