procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0    768 72036424 1295944 86032988    0    0     0 231288 658643 482133 44 16 38  2  0  0
169  0    768 72025808 1295944 86043568    0    0     0 206948 645795 474808 43 16 40  2  0  0
 6  4    768 72013136 1295944 86050272    0    0     0 336216 317810 263543 21  8 69  2  0  0
210  0    768 72003088 1295944 86059812    0    0     0 212600 666892 492877 43 16 39  2  0  0
56  1    768 71986024 1295944 86071196    0    0     0 207576 652593 479580 43 15 40  2  0  0
62  2    768 71985828 1295944 86084368    0    0     0 206668 650317 478042 43 16 40  2  0  0
169  3    768 71971948 1295944 86094288    0    0     0 323588 565322 443976 36 14 47  3  0  0
162  2    768 71933848 1295944 86103660    0    0     0 236512 588163 429035 39 14 45  2  0  0
23  2    768 71914128 1295944 86115256    0    0     0 210388 699571 507659 46 17 35  2  0  0
 9  2    768 71921108 1295944 86126892    0    0     0 334944 607277 473562 39 15 43  3  0  0
201  0    768 71908788 1295944 86137456    0    0     0 231648 664339 478205 44 16 38  2  0  0
 2  5    768 71908576 1295944 86147368    0    0     0 321132 529623 410879 34 14 49  3  0  0
163  1    768 71899580 1295944 86158420    0    0     0 240992 674946 499453 44 17 37  2  0  0
68  2    768 71911748 1295944 86168968    0    0     0 207284 650920 478166 44 16 39  2  0  0
133  3    768 71882856 1295944 86180944    0    0     0 326296 637413 491603 41 16 40  2  0  0
173  1    768 71873932 1295944 86191476    0    0     0 240844 651869 478703 44 16 38  2  0  0
47  3    768 71867732 1295944 86202496    0    0     0 334136 623912 477554 41 16 41  2  0  0
159  0    768 71858912 1295944 86211300    0    0     0 234204 665980 494588 45 17 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0    768 71845244 1295944 86224276    0    0     0 208352 656658 485476 44 16 38  2  0  0
13  4    768 71830544 1295944 86234832    0    0     0 339248 535710 415771 34 14 49  3  0  0
146  1    768 71827252 1295944 86242188    0    0     0 212248 506616 375106 34 12 53  2  0  0
213  2    768 71818000 1295944 86253704    0    0     0 204760 607903 444372 40 15 44  2  0  0
149  0    768 71807948 1295944 86266080    0    0     0 211332 709258 515021 47 17 34  2  0  0
193  0    768 71804208 1295944 86277172    0    0     0 208488 663276 493129 43 16 39  2  0  0
167  0    768 71792512 1295944 86285164    0    0     0 350236 461561 362903 29 12 56  3  0  0
158  1    768 71771156 1295944 86296196    0    0     0 210840 698476 497813 46 17 36  2  0  0
167  0    768 71745952 1295944 86306772    0    0     0 206664 655289 470925 43 15 40  2  0  0
191  0    768 71748292 1295944 86317880    0    0     0 353836 533355 429175 34 14 49  3  0  0
202  1    768 71735824 1295944 86326948    0    0     0 208404 656207 482845 43 16 39  2  0  0
211  1    768 71721744 1295944 86339148    0    0     0 208152 661573 482582 45 16 37  2  0  0
216  0    768 71694948 1295944 86348228    0    0     0 350000 458810 377452 29 12 57  3  0  0
186  0    768 71665832 1295944 86358520    0    0     0 209764 670493 496768 44 16 38  2  0  0
155  0    768 71659788 1295944 86370868    0    0     0 210596 697418 505348 46 17 35  2  0  0
139  0    768 71653104 1295944 86379456    0    0     0 351640 477491 383287 30 12 55  3  0  0
90  0    768 71661404 1295944 86390776    0    0     0 207036 639724 470151 42 15 41  2  0  0
176  1    768 71653128 1295944 86401096    0    0     0 207788 657180 483197 43 16 39  2  0  0
196  3    768 71647544 1295944 86411360    0    0     0 352788 523176 417203 33 13 51  3  0  0
145  1    768 71635564 1295944 86422020    0    0     0 209388 683415 499476 45 17 36  2  0  0
56  0    768 71596900 1295944 86434076    0    0     0 208348 667904 486012 46 17 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0    768 71591192 1295944 86445136    0    0     0 359412 631276 492620 40 16 41  3  0  0
110  0    768 71569528 1295944 86454548    0    0     0 208896 668694 477810 45 17 36  2  0  0
38  9    768 71577340 1295944 86467236    0    0     0 225512 668205 489946 45 17 37  2  0  0
29 11    768 71569908 1295944 86477984    0    0     0 364472 552634 452444 35 14 48  3  0  0
 5  8    768 71565980 1295944 86489808    0    0     0 189836 675627 490557 46 16 36  2  0  0
 2  9    768 71553560 1295944 86498500    0    0     0 354280 536154 430746 34 14 49  3  0  0
 4 11    768 71535080 1295944 86510324    0    0     0 206576 659087 483826 43 16 39  2  0  0
220  6    768 71509756 1295944 86519948    0    0     0 359700 579760 458655 37 15 46  3  0  0
106  7    768 71496244 1295944 86530804    0    0     0 208096 628308 453723 42 16 41  2  0  0
 4  8    768 71506356 1295944 86542288    0    0     0 209052 664197 484813 45 17 37  2  0  0
 0 11    768 71506080 1295944 86554096    0    0     0 205824 675972 494895 45 17 36  2  0  0
104  7    768 71496936 1295944 86563552    0    0     0 357556 562667 447612 36 14 47  3  0  0
95  9    768 71503472 1295944 86575524    0    0     0 209276 674629 491555 45 16 37  2  0  0
90 10    768 71498068 1295944 86586736    0    0     0 207692 650771 477810 44 16 38  2  0  0
156  9    768 71479208 1295944 86594348    0    0     0 349964 459310 372366 28 12 57  3  0  0
115  8    768 71462740 1295944 86605932    0    0     0 210108 666931 482712 44 16 39  2  0  0
153  9    768 71441664 1295944 86617444    0    0     0 208832 667901 484956 44 16 38  2  0  0
192  6    768 71422940 1295944 86628144    0    0     0 359340 630642 494957 41 17 40  3  0  0
62  9    768 71425572 1295944 86639432    0    0     0 207176 669148 481590 45 17 36  2  0  0
213  6    768 71405356 1295944 86651296    0    0     0 206440 667119 492283 45 17 37  2  0  0
78 10    768 71393688 1295944 86660852    0    0     0 354652 567303 439646 37 15 46  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10    768 71387532 1295944 86672384    0    0     0 207536 658572 486049 43 16 39  2  0  0
61  6    768 71383836 1295944 86683916    0    0     0 207092 667794 493845 45 17 36  2  0  0
128  7    768 71395428 1295944 86694532    0    0     0 359664 622308 484403 40 16 41  3  0  0
151  5    768 71378416 1295944 86706040    0    0     0 207768 668275 486666 45 17 37  2  0  0
65  4    768 71354080 1295944 86717300    0    0     0 224004 661291 481213 44 16 38  2  0  0
32  1    768 71346244 1295944 86727092    0    0     0 377436 586230 463357 38 15 45  3  0  0
83  3    768 71318796 1295944 86739148    0    0     0 172312 672413 485338 46 16 36  2  0  0
95  4    768 71323032 1295944 86748680    0    0     0 356540 576041 450496 37 15 45  3  0  0
194  4    768 71284696 1295944 86760336    0    0     0 207784 665968 492638 44 16 38  2  0  0
 2  3    768 71284304 1295944 86770448    0    0     0 356656 601243 462849 39 15 43  3  0  0
85  2    768 71285644 1295944 86782176    0    0     0 210000 677010 492213 46 17 36  2  0  0
81  3    768 71265636 1295944 86794096    0    0     0 206632 684487 498552 46 17 35  2  0  0
15  4    768 71253596 1295944 86805788    0    0     0 210544 679623 498327 46 17 35  2  0  0
163  5    768 71249920 1295944 86814828    0    0     0 351584 538373 435390 34 13 50  3  0  0
65  2    768 71236532 1295944 86826660    0    0     0 205808 672214 492337 45 16 37  2  0  0
71  4    768 71221976 1295944 86838112    0    0     0 209348 665473 486650 45 17 36  2  0  0
 8  4    768 71214656 1295944 86847488    0    0     0 356928 565185 455271 36 14 47  3  0  0
 1  4    768 71196972 1295944 86859424    0    0     0 211480 692631 503691 46 17 35  2  0  0
121  4    768 71187724 1295944 86869676    0    0     0 358468 597980 471958 39 15 43  3  0  0
 2  3    768 71174064 1295944 86881088    0    0     0 206700 663497 487884 45 16 37  2  0  0
45  4    768 71146160 1295944 86892780    0    0     0 211148 664201 486217 44 16 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3    768 71134592 1295944 86904100    0    0     0 205004 647230 472256 44 16 38  2  0  0
69  4    768 71131256 1295944 86913408    0    0     0 354480 559549 441046 36 14 47  3  0  0
 2  3    768 71107676 1295944 86925188    0    0     0 208772 667861 484743 44 16 38  2  0  0
10  4    768 71112108 1295944 86934864    0    0     0 353556 577859 453396 37 15 45  3  0  0
 4  1    768 71107884 1295944 86946620    0    0     0 209960 666686 490098 45 16 37  2  0  0
 1  3    768 71101376 1295944 86957868    0    0     0 211552 658986 481826 45 16 37  2  0  0
19  4    768 71084576 1295944 86968400    0    0     0 355456 616726 487102 40 16 42  3  0  0
89  3    768 71073592 1295944 86979624    0    0     0 213676 655925 472129 45 16 38  2  0  0
15  3    768 71063032 1295944 86991276    0    0     0 201752 660677 481552 45 16 37  2  0  0
134  2    768 71075296 1295944 87000416    0    0     0 353604 560299 450189 36 14 47  3  0  0
22  3    768 71070924 1295944 87012172    0    0     0 209388 663690 474676 44 16 38  2  0  0
46  0    768 71067488 1295944 87023340    0    0     0 206352 651894 478618 43 16 39  2  0  0
47  3    768 71062988 1295944 87032788    0    0     0 357468 555777 435233 35 14 48  3  0  0
148  4    768 71044008 1295944 87044256    0    0     0 212556 665907 473869 45 16 37  2  0  0
93  4    768 71002432 1295944 87056016    0    0     0 208472 664439 483914 45 16 37  2  0  0
16  3    768 71001572 1295944 87065840    0    0     0 355340 588217 457898 38 15 45  3  0  0
100  3    768 70992088 1295944 87077276    0    0     0 207788 659116 481678 45 16 37  2  0  0
 9  3    768 70978924 1295944 87088208    0    0     0 205476 626298 454883 42 15 41  2  0  0
 4  3    768 70957768 1295944 87097480    0    0     0 352952 554444 436386 35 14 47  3  0  0
93  4    768 70960100 1295944 87109000    0    0     0 208796 664798 482506 44 16 38  2  0  0
56  4    768 70943228 1295944 87120660    0    0     0 210940 662985 480369 44 17 37  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4    768 70928084 1295944 87130768    0    0     0 358156 598386 476288 39 15 43  3  0  0
41  3    768 70922864 1295944 87141708    0    0     0 207716 639974 471709 43 16 39  2  0  0
65  3    768 70893464 1295944 87153072    0    0     0 207812 651296 479969 43 16 39  2  0  0
72  4    768 70894972 1295944 87162304    0    0     0 349404 556747 434276 35 14 48  3  0  0
59  2    768 70880060 1295944 87173568    0    0     0 209204 646158 463464 43 16 39  2  0  0
86  2    768 70868368 1295944 87185044    0    0     0 207232 667989 485902 45 16 37  2  0  0
 4  3    768 70841024 1295944 87193304    0    0     0 350260 490125 382983 32 13 53  3  0  0
183  5    768 70818808 1295944 87203908    0    0     0 211324 617868 452177 41 15 42  2  0  0
25  3    768 70788332 1295944 87215484    0    0     0 208964 654331 475737 43 16 39  2  0  0
71  0    768 70785896 1295944 87223748    0    0     0 351724 504059 391058 32 13 52  3  0  0
60  3    768 70784856 1295944 87235376    0    0     0 205264 658256 482716 44 16 39  2  0  0
74  4    768 70771528 1295944 87247284    0    0     0 206572 677171 491490 44 17 37  2  0  0
39  4    768 70787692 1295944 87256836    0    0     0 355296 574640 448850 37 15 46  3  0  0
94  4    768 70771032 1295944 87268440    0    0     0 207824 663809 479967 44 16 37  2  0  0
 1  3    768 70761600 1295944 87279700    0    0     0 208988 646377 476282 44 16 38  2  0  0
208  4    768 70749204 1295944 87287108    0    0     0 351356 453057 363404 29 12 57  3  0  0
122  2    768 70742860 1295944 87298856    0    0     0 208932 679803 490075 45 16 37  2  0  0
124  4    768 70715304 1295944 87310528    0    0     0 208348 671526 492175 44 16 38  2  0  0
 1  2    768 70718424 1295944 87318792    0    0     0 349624 480600 376966 30 12 55  3  0  0
27  3    768 70697788 1295944 87329932    0    0     0 207824 651133 472975 43 15 40  2  0  0
 8  4    768 70676808 1295944 87340676    0    0     0 203580 615703 450630 40 14 43  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3    768 70660320 1295944 87349464    0    0     0 353572 526719 424980 33 13 51  3  0  0
106  4    768 70666344 1295944 87360860    0    0     0 206964 654557 472635 44 15 39  2  0  0
37  2    768 70665336 1295944 87371932    0    0     0 208396 638009 466494 43 15 41  2  0  0
36  4    768 70658276 1295944 87381612    0    0     0 357816 576396 450904 37 14 46  3  0  0
92  3    768 70648760 1295944 87393260    0    0     0 208008 672189 488275 46 16 37  2  0  0
 2  4    768 70648316 1295944 87404916    0    0     0 210108 662406 480014 46 15 37  2  0  0
 3  1    768 70626880 1295944 87414492    0    0     0 351332 570806 452583 37 14 46  3  0  0
160  2    768 70629940 1295944 87425504    0    0     0 205604 633610 461385 43 14 41  2  0  0
131  4    768 70630860 1295944 87434540    0    0     0 358248 536778 431037 35 13 49  3  0  0
 3  1    768 70603956 1295944 87445988    0    0     0 205196 657463 480355 45 15 39  2  0  0
170  4    768 70589680 1295944 87456316    0    0     0 210476 603483 441935 41 13 44  2  0  0
121  2    768 70588704 1295944 87467220    0    0     0 203896 637434 459558 43 14 42  2  0  0
27  4    768 70571584 1295944 87477376    0    0     0 359092 587489 458184 39 14 45  3  0  0
139  3    768 70546764 1295944 87488296    0    0     0 235024 625039 460715 44 14 40  2  0  0
159  1    768 70542060 1295944 87496884    0    0     0 347336 542245 426470 36 12 49  3  0  0
44  4    768 70531424 1295944 87509128    0    0     0 201664 671086 487438 46 15 38  2  0  0
113  4    768 70536060 1295944 87517260    0    0     0 345236 490133 376688 32 12 53  3  0  0
200  1    768 70530388 1295944 87526104    0    0     0 210992 508831 373667 34 11 53  2  0  0
43  5    768 70521064 1295944 87537604    0    0     0 202492 657349 474221 45 15 39  2  0  0
 1  1    768 70491924 1295944 87548196    0    0     0 217156 604741 453151 40 13 45  2  0  0
 9  3    768 70491260 1295944 87555572    0    0     0 341060 450729 353302 30 11 57  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1    768 70477344 1295944 87567356    0    0     0 206096 684274 500312 46 15 37  2  0  0
102  3    768 70467164 1295944 87579352    0    0     0 206924 674861 489279 46 15 37  2  0  0
127  2    768 70466652 1295944 87588952    0    0     0 354788 579781 445745 38 14 46  3  0  0
181  3    768 70463452 1295944 87600244    0    0     0 209120 648762 472524 44 14 39  2  0  0
150  2    768 70455988 1295944 87612108    0    0     0 206388 676251 490580 46 15 37  2  0  0
67  3    768 70448956 1295944 87621768    0    0     0 362480 585889 463194 39 14 45  3  0  0
32  5    768 70436096 1295944 87633660    0    0     0 214032 676211 492024 46 15 37  2  0  0
32  4    768 70413856 1295944 87643584    0    0     0 355904 583297 448129 39 14 44  3  0  0
 6  3    768 70407888 1295944 87654944    0    0     0 202676 656876 469873 46 15 38  2  0  0
73  3    768 70398472 1295944 87666108    0    0     0 205724 636856 459425 44 14 39  2  0  0
78  1    768 70383016 1295944 87675280    0    0     0 354120 539334 431162 35 13 49  3  0  0
158  2    768 70372424 1295944 87686552    0    0     0 207428 655492 474976 44 15 39  2  0  0
60  3    768 70360636 1295944 87698220    0    0     0 207064 667644 487786 45 15 38  2  0  0
86  5    768 70350128 1295944 87708416    0    0     0 364252 605112 470715 39 14 44  3  0  0
 3  3    768 70336780 1295944 87719396    0    0     0 209648 640261 458837 44 15 40  2  0  0
51  3    768 70334824 1295948 87728472    0    0     0 348252 563568 438879 37 14 47  3  0  0
108  3    768 70309196 1295948 87739784    0    0     0 205276 627335 463980 42 14 42  2  0  0
66  4    768 70296164 1295948 87751332    0    0     0 204244 672571 487200 46 16 37  2  0  0
43  5    768 70293916 1295948 87760512    0    0     0 350648 547833 434999 35 14 48  3  0  0
193  3    768 70287524 1295948 87771628    0    0     0 209612 638122 459069 43 15 40  2  0  0
73  3    768 70278948 1295948 87782820    0    0     0 213984 642522 465869 44 15 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3    768 70262252 1295948 87792740    0    0     0 353524 589837 461819 38 14 45  3  0  0
 5  3    768 70246744 1295948 87803944    0    0     0 243372 650209 482505 43 15 40  2  0  0
212  0    768 70237252 1295948 87812768    0    0     0 316768 564522 434570 37 14 46  3  0  0
172  0    768 70211484 1295948 87824560    0    0     0 207248 672189 490706 45 16 37  2  0  0
 1  5    768 70200616 1295948 87835096    0    0     0 257240 581781 443540 39 14 45  2  0  0
223  1    768 70200884 1295948 87842724    0    0     0 295380 516034 402688 34 12 52  2  0  0
196  0    768 70202564 1295948 87854388    0    0     0 207592 654918 471307 44 15 40  2  0  0
118  3    768 70194936 1295948 87866596    0    0     0 278100 666652 501955 43 16 40  2  0  0
156  2    768 70182916 1295948 87876356    0    0     0 292520 617042 463165 41 15 42  2  0  0
177  2    768 70162780 1295948 87887152    0    0     0 208080 598053 433671 40 14 44  2  0  0
 2  1    768 70147780 1295948 87897120    0    0     0 266852 559347 431689 36 13 49  2  0  0
135  0    768 70135864 1295948 87904544    0    0     0 290448 486774 362127 32 12 54  2  0  0
153  1    768 70110500 1295948 87915780    0    0     0 209656 653725 473925 43 15 40  2  0  0
106  2    768 70111448 1295948 87927300    0    0     0 264496 612318 464630 39 15 44  2  0  0
148  0    768 70109016 1295948 87936500    0    0     0 301100 594041 447698 39 15 44  2  0  0
112  2    768 70095996 1295948 87948532    0    0     0 211440 662989 484736 44 15 39  2  0  0
 8  3    768 70094724 1295948 87959644    0    0     0 278376 624305 477331 40 15 43  2  0  0
206  2    768 70098892 1295948 87969788    0    0     0 293908 644945 487200 42 16 40  2  0  0
151  2    768 70101464 1295948 87980436    0    0     0 267088 584325 452964 38 14 45  2  0  0
74  1    768 70097304 1295948 87988752    0    0     0 295504 563622 435138 37 14 47  2  0  0
175  0    768 70090404 1295948 88001412    0    0     0 207608 670089 488099 44 16 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 70074564 1295948 88011080    0    0     0 266916 545049 415670 36 13 49  2  0  0
166  0    768 70065800 1295948 88020176    0    0     0 289528 577974 434589 37 14 46  2  0  0
201  0    768 70051648 1295948 88031708    0    0     0 206852 653164 478025 43 15 40  2  0  0
80  3    768 70049384 1295948 88042264    0    0     0 292336 596006 446449 38 15 45  2  0  0
188  0    768 70030420 1295948 88052244    0    0     0 269648 625544 469062 41 16 41  2  0  0
139  0    768 70017524 1295948 88062816    0    0     0 204468 605676 440128 39 14 44  2  0  0
200  3    768 70016564 1295948 88072296    0    0     0 310652 519143 403587 33 13 52  2  0  0
196  0    768 69988764 1295948 88082844    0    0     0 250664 650675 479139 43 16 39  2  0  0
156  1    768 69968476 1295948 88094252    0    0     0 208060 669696 493798 44 16 38  2  0  0
161  2    768 69972772 1295948 88105480    0    0     0 295396 597161 456994 39 15 43  2  0  0
193  1    768 69973356 1295948 88114672    0    0     0 265912 609695 453647 40 15 43  2  0  0
 4  4    768 69974016 1295948 88125988    0    0     0 302208 588867 448821 37 15 45  3  0  0
191  0    768 69970572 1295948 88135284    0    0     0 259404 604631 455225 39 15 43  2  0  0
136  1    768 69964120 1295948 88146676    0    0     0 206712 646758 470427 42 16 40  2  0  0
154  1    768 69956816 1295948 88157240    0    0     0 206804 651833 477183 43 16 39  2  0  0
56  2    768 69940680 1295948 88168884    0    0     0 304268 591955 453250 38 15 44  3  0  0
183  0    768 69929968 1295948 88178700    0    0     0 259176 646913 474878 42 16 40  2  0  0
133  1    768 69915868 1295948 88190672    0    0     0 207424 665956 479874 44 17 37  2  0  0
92  3    768 69913452 1295948 88201472    0    0     0 308036 585110 442978 38 15 44  2  0  0
204  0    768 69908560 1295948 88209232    0    0     0 249292 545987 404849 35 14 49  2  0  0
225  0    768 69879052 1295948 88221820    0    0     0 208160 665272 487339 44 16 38  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 69870856 1295948 88232692    0    0     0 303476 600731 461428 38 15 44  3  0  0
187  1    768 69861648 1295948 88243356    0    0     0 260084 640164 469511 42 16 40  2  0  0
159  0    768 69842264 1295948 88254708    0    0     0 208656 668642 488450 44 17 37  2  0  0
118  2    768 69829660 1295948 88265352    0    0     0 322416 593396 452786 38 15 44  2  0  0
178  0    768 69821692 1295948 88274532    0    0     0 241812 610991 447569 40 15 43  2  0  0
125  5    768 69822984 1295948 88286196    0    0     0 305572 606299 462832 38 15 44  3  0  0
213  0    768 69805456 1295948 88296224    0    0     0 258740 632280 472418 41 16 41  2  0  0
184  0    768 69793036 1295948 88308020    0    0     0 207788 659529 478370 44 17 37  2  0  0
29  3    768 69789784 1295948 88319120    0    0     0 309836 620301 479374 40 16 42  2  0  0
154  0    768 69779104 1295948 88329280    0    0     0 256536 657665 484162 43 17 38  2  0  0
170  0    768 69753064 1295948 88340712    0    0     0 207676 657327 474918 44 17 38  2  0  0
103  4    768 69743484 1295948 88351736    0    0     0 324512 595334 456573 38 15 44  3  0  0
231  0    768 69737868 1295948 88362264    0    0     0 239880 645731 474238 42 16 40  2  0  0
178  1    768 69726120 1295948 88373968    0    0     0 207708 654330 478219 44 17 38  2  0  0
19  3    768 69716660 1295948 88382100    0    0     0 312812 462754 366024 29 12 56  2  0  0
218  0    768 69701036 1295948 88391940    0    0     0 243492 650250 468718 42 16 40  2  0  0
170  2    768 69694376 1295948 88404864    0    0     0 208552 667235 479869 43 17 38  2  0  0
44  4    768 69691952 1295948 88415720    0    0     0 321512 623554 472017 40 16 41  2  0  0
181  1    768 69667520 1295948 88426216    0    0     0 246440 649527 480786 42 16 39  2  0  0
11  3    768 69654508 1295948 88437260    0    0     0 328664 610064 467844 39 16 42  2  0  0
184  2    768 69616960 1295948 88447248    0    0     0 235920 634721 464527 41 16 40  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0    768 69613340 1295948 88458528    0    0     0 209500 669447 482030 45 17 36  2  0  0
205  0    768 69605944 1295948 88469484    0    0     0 204848 598139 431365 39 15 45  2  0  0
 0  4    768 69594800 1295948 88479368    0    0     0 345904 539969 424828 33 14 50  3  0  0
192  0    768 69590136 1295948 88490756    0    0     0 216400 687119 498643 45 17 36  2  0  0
206  1    768 69579684 1295948 88502296    0    0     0 209504 671333 483336 45 17 36  2  0  0
84  5    768 69575544 1295948 88513076    0    0     0 354492 606850 472081 39 16 42  3  0  0
174  1    768 69572420 1295948 88523936    0    0     0 214608 686075 493119 46 18 35  2  0  0
117  4    768 69551744 1295948 88534052    0    0     0 341932 533901 418128 34 14 50  3  0  0
148  0    768 69547820 1295948 88544972    0    0     0 220584 674655 495575 44 17 37  2  0  0
116  0    768 69540076 1295948 88556684    0    0     0 209032 674891 485236 45 17 36  2  0  0
34  3    768 69534416 1295948 88567144    0    0     0 342808 571063 452040 36 15 46  3  0  0
136  0    768 69523952 1295948 88577800    0    0     0 223728 688063 500046 45 18 35  2  0  0
24  1    768 69507568 1295948 88589108    0    0     0 207540 652754 470505 43 17 38  2  0  0
152  5    768 69495652 1295948 88600408    0    0     0 355888 593439 467639 38 15 45  3  0  0
196  0    768 69479968 1295948 88610320    0    0     0 209824 667205 483875 44 17 37  2  0  0
12  3    768 69470636 1295948 88622140    0    0     0 343304 605453 465126 39 16 43  3  0  0
193  1    768 69442928 1295948 88632568    0    0     0 222636 676035 495687 45 18 36  2  0  0
127  1    768 69436008 1295948 88644260    0    0     0 207448 661207 484425 44 17 38  2  0  0
 2  1    768 69427788 1295948 88654644    0    0     0 344780 562392 448500 35 14 48  3  0  0
154  0    768 69416504 1295948 88664512    0    0     0 220688 673020 490725 44 17 37  2  0  0
156  2    768 69410224 1295948 88677340    0    0     0 209088 675876 488092 45 18 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  3    768 69395012 1295948 88687924    0    0     0 391668 573024 460155 36 15 46  3  0  0
190  3    768 69395528 1295948 88698540    0    0     0 205952 628217 456282 41 15 42  2  0  0
11  2    768 69380684 1295948 88709712    0    0     0 209312 641263 474467 43 16 39  2  0  0
 5  0    768 69382092 1295948 88719060    0    0     0 351600 547695 427177 35 14 48  3  0  0
195  4    768 69379576 1295948 88730636    0    0     0 210640 667385 489030 44 17 38  2  0  0
215  3    768 69367816 1295948 88742040    0    0     0 207016 650542 471820 44 16 38  2  0  0
102  3    768 69349864 1295948 88753664    0    0     0 208612 676552 487785 45 17 36  2  0  0
76  4    768 69344436 1295948 88764112    0    0     0 359376 612225 473979 39 16 42  3  0  0
67  3    768 69300816 1295948 88775856    0    0     0 209260 673963 493756 45 17 36  2  0  0
126  3    768 69284424 1295948 88785092    0    0     0 353496 556766 439350 35 14 47  3  0  0
127  2    768 69269312 1295948 88796756    0    0     0 208684 669522 490374 44 17 37  2  0  0
 7  2    768 69263296 1295952 88808492    0    0     0 205908 668026 480567 45 17 36  2  0  0
169  5    768 69262760 1295952 88818008    0    0     0 354800 576522 451817 37 15 46  3  0  0
39  3    768 69231236 1295952 88829672    0    0     0 208696 661240 474967 44 17 38  2  0  0
150  2    768 69219680 1295952 88841404    0    0     0 207024 682075 498410 46 17 35  2  0  0
202  2    768 69218380 1295952 88851576    0    0     0 358004 602629 469016 38 16 43  3  0  0
152  0    768 69217516 1295952 88863372    0    0     0 207360 675654 486556 45 17 36  2  0  0
101  0    768 69221532 1295952 88873152    0    0     0 354940 582426 455077 37 15 45  3  0  0
71  2    768 69189380 1295952 88884472    0    0     0 207104 660958 471701 44 16 38  2  0  0
127  2    768 69170312 1295952 88895880    0    0     0 206660 662028 482024 44 17 37  2  0  0
76  3    768 69169724 1295952 88905468    0    0     0 354700 567973 449275 36 15 47  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4    768 69162240 1295952 88917336    0    0     0 211084 666571 486667 44 16 38  2  0  0
83  5    768 69158144 1295952 88928476    0    0     0 239416 660847 490277 44 17 37  2  0  0
149  2    768 69135308 1295952 88938524    0    0     0 390500 590538 469105 37 15 45  3  0  0
100  3    768 69113540 1295952 88949484    0    0     0 210596 632871 464019 42 16 40  2  0  0
95  3    768 69103956 1295952 88960736    0    0     0 209528 643281 465033 43 16 39  2  0  0
70  3    768 69097460 1295952 88970800    0    0     0 354372 589902 461915 37 15 45  3  0  0
76  2    768 69086948 1295952 88982044    0    0     0 212392 654115 478023 43 16 39  2  0  0
 2  3    768 69050612 1295952 88993572    0    0     0 208936 668367 488862 45 17 37  2  0  0
66  4    768 69030388 1295952 89002996    0    0     0 363288 574863 454557 37 15 46  3  0  0
76  3    768 69024108 1295952 89014496    0    0     0 212872 652678 481694 43 16 39  2  0  0
 4  3    768 68996340 1295952 89026104    0    0     0 211284 664424 483227 44 17 37  2  0  0
126  0    768 68988512 1295952 89037668    0    0     0 209700 660399 477914 44 17 37  2  0  0
 1  2    768 68996896 1295952 89047316    0    0     0 352744 568007 437503 37 15 45  3  0  0
 1  3    768 69002056 1295952 89057576    0    0     0 206048 595037 426236 39 15 45  2  0  0
216  4    768 69002652 1295952 89069064    0    0     0 208192 659948 478925 43 16 39  2  0  0
65  4    768 68999296 1295952 89078900    0    0     0 355852 580880 455041 37 15 45  3  0  0
35  3    768 68998604 1295952 89090380    0    0     0 214396 668321 485265 45 17 36  2  0  0
