procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 126712584 1296928 57261284    0    0 70304 50056 27105 49752  1  0 95  4  0  0
 0  4    768 126712796 1296928 57261528    0    0 68896 56104 27045 50646  1  0 95  4  0  0
 0  7    768 126713376 1296928 57261720    0    0 69760 48336 26259 47862  1  0 95  4  0  0
 2  6    768 126710952 1296928 57261928    0    0 70672 49364 26810 49286  1  0 95  4  0  0
 0  6    768 126711044 1296928 57262120    0    0 72016 45092 27088 50082  1  0 95  4  0  0
 0  4    768 126710540 1296928 57262324    0    0 70448 47124 26927 49419  1  0 95  4  0  0
 0  5    768 126710448 1296928 57262508    0    0 70752 49596 26577 48543  1  0 95  4  0  0
 3  4    768 126710612 1296928 57262688    0    0 71328 50236 26889 49916  1  0 95  4  0  0
 0  7    768 126709856 1296928 57262900    0    0 69568 45616 26285 48308  1  0 95  4  0  0
 0  6    768 126711072 1296928 57263104    0    0 68496 51940 26837 50727  1  0 95  4  0  0
 0  7    768 126711128 1296928 57263300    0    0 73312 44808 27152 49158  1  0 95  4  0  0
 0  6    768 126711128 1296928 57263500    0    0 71856 54136 27564 52374  1  0 95  4  0  0
 0  6    768 126711128 1296928 57263696    0    0 72688 51996 27506 51139  1  0 95  4  0  0
 0  8    768 126711240 1296928 57263892    0    0 72032 50664 27477 51280  1  0 95  4  0  0
 0  5    768 126711312 1296928 57264104    0    0 72864 47832 27445 50441  1  0 95  4  0  0
 1  6    768 126711124 1296928 57264308    0    0 72032 49300 27347 50123  1  0 95  4  0  0
 0  6    768 126711124 1296928 57264496    0    0 74544 49228 27430 50540  1  0 95  4  0  0
 2  4    768 126711200 1296928 57264708    0    0 71248 46444 27228 50073  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 126711200 1296928 57264872    0    0 66928 49592 25883 48003  1  0 95  4  0  0
 0  4    768 126708112 1296928 57265092    0    0 72464 50976 27351 51340  1  0 95  4  0  0
 0  7    768 126708552 1296928 57265256    0    0 66960 47620 25836 47342  1  0 95  4  0  0
 4  4    768 126709532 1296928 57265480    0    0 68960 48740 26868 49383  1  0 95  4  0  0
 0  6    768 126709652 1296928 57265664    0    0 69264 50044 26520 49386  1  0 95  4  0  0
 1  5    768 126706120 1296928 57265872    0    0 70720 47996 27342 49756  1  0 95  4  0  0
 2  3    768 126705844 1296928 57266072    0    0 74144 51572 27721 50737  1  0 95  4  0  0
 1  3    768 126705804 1296928 57266284    0    0 72688 52644 27471 50734  1  0 95  4  0  0
 1  5    768 126705300 1296928 57266448    0    0 72080 50108 26913 49235  1  0 95  4  0  0
 0  7    768 126705880 1296928 57266684    0    0 73328 47800 27612 50812  1  0 95  4  0  0
 0  7    768 126705684 1296928 57266884    0    0 71040 51676 27484 51107  1  0 95  4  0  0
 0  5    768 126706468 1296928 57267100    0    0 73664 48124 28044 51603  1  0 95  4  0  0
 0  6    768 126705256 1296928 57267284    0    0 69120 49224 26327 48188  1  0 95  4  0  0
 0  7    768 126705756 1296928 57267488    0    0 71824 52484 27084 50697  1  0 95  4  0  0
 0  6    768 126706348 1296928 57267680    0    0 72832 50564 27215 50073  1  0 95  4  0  0
 1  4    768 126706212 1296928 57267876    0    0 72272 45872 26923 49819  1  0 95  4  0  0
 1  3    768 126705960 1296928 57268088    0    0 75712 55792 28209 52120  1  0 95  4  0  0
 0  4    768 126705456 1296928 57268292    0    0 73904 47868 27545 50815  1  0 95  4  0  0
 0  4    768 126705456 1296928 57268488    0    0 70688 50008 27228 50307  1  0 95  4  0  0
 2  4    768 126705376 1296928 57268680    0    0 69072 47360 26786 48925  1  0 95  4  0  0
 5  1    768 126705704 1296928 57268888    0    0 72048 43236 26782 48384  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 126705228 1296928 57269080    0    0 70000 50872 27101 50348  1  0 95  4  0  0
 0  5    768 126705228 1296928 57269256    0    0 72080 52836 27551 50955  1  0 95  4  0  0
 0  5    768 126705232 1296928 57269468    0    0 70624 49028 26516 48639  1  0 95  4  0  0
 2  4    768 126705120 1296928 57269660    0    0 70256 48284 26680 49414  1  0 95  4  0  0
 0  7    768 126704912 1296928 57269868    0    0 75408 49128 27781 50903  1  0 95  4  0  0
 0  6    768 126704452 1296928 57270068    0    0 69088 46420 26255 48488  1  0 95  4  0  0
 0  7    768 126703480 1296928 57270248    0    0 68672 53776 27163 51280  1  0 95  4  0  0
 1  6    768 126703532 1296928 57270448    0    0 70608 51180 27058 50228  1  0 95  4  0  0
 1  4    768 126703784 1296928 57270652    0    0 73456 48744 27267 50927  1  0 95  4  0  0
 0  4    768 126702776 1296928 57270856    0    0 72496 54008 27683 51216  1  0 95  4  0  0
 1  5    768 126703028 1296928 57271060    0    0 74128 45628 27795 51461  1  0 95  4  0  0
 1  2    768 126702776 1296928 57271204    0    0 71648 56156 27697 51270  1  0 95  4  0  0
 2  5    768 126702728 1296928 57271456    0    0 73600 50756 27451 50381  1  0 95  4  0  0
 0  4    768 126702692 1296928 57271652    0    0 72640 50124 27743 51235  1  0 95  4  0  0
 0  6    768 126703168 1296928 57271844    0    0 69840 47132 26691 49639  1  0 95  4  0  0
 0  2    768 126702708 1296928 57272028    0    0 72240 51620 27109 50061  1  0 95  4  0  0
 0  4    768 126702656 1296928 57272240    0    0 69424 45740 26683 49066  1  0 95  4  0  0
 2  5    768 126701980 1296928 57272452    0    0 73536 54624 27647 50772  1  0 95  4  0  0
 0  4    768 126701420 1296928 57272724    0    0 73728 51044 28423 52580  1  0 95  4  0  0
 1  5    768 126701152 1296928 57272924    0    0 75408 49032 27718 50176  1  0 95  4  0  0
 2  5    768 126701224 1296928 57273124    0    0 72144 50624 27441 51224  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 126701196 1296928 57273332    0    0 74608 48176 28248 51966  1  0 95  4  0  0
 3  4    768 126700948 1296928 57273528    0    0 73376 55244 27588 51346  1  0 95  4  0  0
 1  4    768 126701660 1296928 57273736    0    0 73200 47292 27378 50354  1  0 95  4  0  0
 1  3    768 126702040 1296928 57273920    0    0 69536 52144 27136 51253  1  0 95  4  0  0
 0  5    768 126701472 1296928 57274124    0    0 69392 47280 26585 48992  1  0 95  4  0  0
 0  5    768 126699308 1296928 57274308    0    0 69712 48144 26828 50279  1  0 95  4  0  0
 0  2    768 126698996 1296928 57274528    0    0 71120 46464 26337 48018  1  0 95  4  0  0
 0  6    768 126699204 1296928 57274704    0    0 67232 48844 25971 47599  1  0 95  4  0  0
 1  4    768 126698956 1296928 57274888    0    0 69056 49504 26674 49838  1  0 95  4  0  0
 0  6    768 126699168 1296928 57275096    0    0 69104 49276 26239 48835  1  0 95  4  0  0
 1  5    768 126699220 1296928 57275272    0    0 67136 48076 25656 47798  1  0 95  4  0  0
 0  4    768 126698236 1296928 57275436    0    0 68176 48452 25934 47921  1  0 95  4  0  0
 0  6    768 126698276 1296928 57275684    0    0 72032 52264 27171 49973  1  0 95  4  0  0
 1  6    768 126698344 1296928 57275848    0    0 74048 48360 27285 49779  1  0 95  4  0  0
 1  5    768 126698344 1296928 57276080    0    0 69840 44772 26279 48481  1  0 95  4  0  0
 0  5    768 126698160 1296928 57276272    0    0 68272 52176 26546 49543  1  0 95  4  0  0
 1  4    768 126696476 1296928 57276480    0    0 69120 44520 26826 48750  1  0 95  4  0  0
 0  3    768 126696020 1296928 57276652    0    0 71408 46320 27197 48650  1  0 95  4  0  0
 2  3    768 126696264 1296928 57276856    0    0 67248 54108 25901 47222  1  0 95  4  0  0
 0  7    768 126697044 1296928 57277044    0    0 69344 47136 26881 49763  1  0 95  4  0  0
 1  5    768 126697052 1296928 57277256    0    0 70864 50088 26737 50091  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 126695620 1296928 57277452    0    0 71168 49728 27560 50683  1  0 95  4  0  0
 1  3    768 126694524 1296928 57277640    0    0 71696 49396 27158 51207  1  0 95  4  0  0
 1  5    768 126694312 1296928 57277836    0    0 69104 49720 26944 49981  1  0 95  4  0  0
 0  5    768 126693872 1296928 57278032    0    0 73744 50676 27399 50566  1  0 95  4  0  0
 1  4    768 126692960 1296928 57278252    0    0 72240 45480 27130 48752  1  0 95  4  0  0
 2  5    768 126693240 1296928 57278432    0    0 71680 51504 27098 50217  1  0 95  4  0  0
 1  5    768 126692328 1296928 57278636    0    0 70288 46888 26669 48756  1  0 95  4  0  0
 0  3    768 126692140 1296928 57278820    0    0 67840 51216 26432 48507  1  0 95  4  0  0
 0  5    768 126692400 1296928 57279024    0    0 72272 50496 27478 50274  1  0 95  4  0  0
 3  5    768 126692148 1296928 57279204    0    0 66976 46740 26070 47514  1  0 95  4  0  0
 1  6    768 126692180 1296928 57279420    0    0 70768 50456 27080 49791  1  0 95  4  0  0
 0  6    768 126690632 1296928 57279608    0    0 72048 51788 26557 48722  1  0 95  4  0  0
 0  5    768 126690816 1296928 57279816    0    0 71152 48448 26829 49328  1  0 95  4  0  0
 1  6    768 126691060 1296928 57280000    0    0 69504 48880 26551 48904  1  0 95  4  0  0
 3  4    768 126690880 1296928 57280204    0    0 70944 50060 27504 51109  1  0 95  4  0  0
 2  4    768 126690768 1296928 57280396    0    0 69904 48172 27139 50291  1  0 95  4  0  0
 4  5    768 126690612 1296928 57280616    0    0 71632 53812 27349 50307  1  0 95  4  0  0
 2  5    768 126690144 1296928 57280816    0    0 75152 47456 27907 51261  1  0 95  4  0  0
 0  5    768 126689960 1296928 57281028    0    0 72992 51968 27104 50251  1  0 95  4  0  0
 1  5    768 126689604 1296928 57281224    0    0 68816 45680 26335 48551  1  0 95  4  0  0
 0  5    768 126688424 1296928 57281416    0    0 71104 50112 26645 49137  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 126688208 1296928 57281596    0    0 69328 50276 26367 48984  1  0 95  4  0  0
 2  4    768 126687704 1296928 57281796    0    0 69136 44608 26454 49509  1  0 95  4  0  0
 0  5    768 126686696 1296928 57281980    0    0 71744 53588 27379 51488  1  0 95  4  0  0
 1  6    768 126685696 1296928 57282196    0    0 74256 49140 27520 49669  1  0 95  4  0  0
 1  6    768 126684184 1296928 57282400    0    0 72544 49280 27089 49957  1  0 95  4  0  0
 1  4    768 126685424 1296928 57282608    0    0 72544 49832 27527 50261  1  0 95  4  0  0
 2  6    768 126688028 1296928 57282796    0    0 70736 48796 27402 50505  1  0 95  4  0  0
 0  6    768 126683500 1296928 57282992    0    0 70512 52248 26922 49453  1  0 95  4  0  0
 0  6    768 126682528 1296928 57283196    0    0 70928 48448 27050 49671  1  0 95  4  0  0
 0  7    768 126678068 1296928 57283388    0    0 67728 43860 25958 46930  1  0 95  4  0  0
 0  6    768 126677724 1296928 57283572    0    0 66400 49692 26233 48620  1  0 95  4  0  0
 0  6    768 126679040 1296928 57283764    0    0 67888 50848 26641 49526  1  0 95  4  0  0
 0  6    768 126675776 1296928 57283956    0    0 69712 44652 26258 47352  1  0 95  4  0  0
 0  7    768 126676796 1296928 57284148    0    0 67664 47800 26348 48425  1  0 95  4  0  0
 0  5    768 126675060 1296928 57284352    0    0 71744 46204 27719 50357  1  0 95  4  0  0
 2  5    768 126675596 1296928 57284652    0    0 70864 49272 27445 50497  1  0 95  4  0  0
 2  5    768 126675004 1296928 57284840    0    0 69568 47176 26622 48894  1  0 95  4  0  0
 1  3    768 126674376 1296928 57285044    0    0 69920 46992 26971 49597  1  0 95  4  0  0
 0  6    768 126675376 1296928 57285220    0    0 72768 50636 27411 50289  1  0 95  4  0  0
 0  7    768 126674664 1296928 57285428    0    0 68592 49360 27009 49893  1  0 95  4  0  0
 0  4    768 126675472 1296928 57285620    0    0 69408 48920 26742 48913  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 126678804 1296928 57285812    0    0 70160 48216 26624 49141  1  0 95  4  0  0
 4  3    768 126677316 1296928 57286004    0    0 70288 49288 27276 50364  1  0 95  4  0  0
 1  5    768 126673408 1296928 57286196    0    0 68688 47472 26593 49226  1  0 95  4  0  0
 0  7    768 126676080 1296928 57286392    0    0 71504 48120 26748 48332  1  0 95  4  0  0
 1  5    768 126676168 1296928 57286604    0    0 70864 50096 27425 51329  1  0 95  4  0  0
 1  3    768 126675572 1296928 57286792    0    0 70096 47384 27346 50168  1  0 95  4  0  0
 0  7    768 126675132 1296928 57286984    0    0 70928 50536 27136 50197  1  0 95  4  0  0
 0  7    768 126675132 1296928 57287180    0    0 70928 45324 26980 48843  1  0 95  4  0  0
 0  6    768 126673428 1296928 57287388    0    0 71312 50236 27225 50293  1  0 95  4  0  0
 1  6    768 126669464 1296928 57287580    0    0 68816 47980 26396 48284  1  0 95  4  0  0
 1  7    768 126669956 1296928 57287764    0    0 63456 49920 25171 46472  1  0 95  4  0  0
 0  6    768 126666748 1296928 57287948    0    0 70672 47168 27196 49685  1  0 95  4  0  0
 0  5    768 126670148 1296928 57288140    0    0 65744 42928 25593 47058  1  0 95  4  0  0
 0  4    768 126659300 1296928 57288320    0    0 64544 46756 25965 48091  1  0 95  4  0  0
 1  7    768 126660868 1296928 57288524    0    0 66720 49784 26256 48543  1  0 95  4  0  0
 0  5    768 126665828 1296928 57288704    0    0 69440 47908 26814 49269  1  0 95  4  0  0
 3  5    768 126670352 1296928 57288912    0    0 71920 48312 26772 49091  1  0 95  4  0  0
 1  4    768 126670352 1296928 57289088    0    0 70976 50576 27252 50607  1  0 95  4  0  0
 2  6    768 126671848 1296928 57289300    0    0 71952 49160 27585 50272  1  0 95  4  0  0
 1  4    768 126672756 1296928 57289500    0    0 69584 50056 27381 51423  1  0 95  4  0  0
 1  4    768 126669872 1296928 57289676    0    0 69312 44576 26723 48913  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 126670040 1296928 57289872    0    0 69536 51460 26776 49589  1  0 95  4  0  0
 0  5    768 126670056 1296928 57290064    0    0 68256 49200 26387 49235  1  0 95  4  0  0
 0  7    768 126671008 1296928 57290272    0    0 70912 47324 26391 47691  1  0 95  4  0  0
 1  5    768 126671652 1296928 57290484    0    0 67264 51352 26128 49112  1  0 95  4  0  0
 0  5    768 126671548 1296928 57290660    0    0 66816 42156 26082 47960  1  0 95  4  0  0
 2  5    768 126668072 1296928 57290856    0    0 70784 45516 26573 48581  1  0 95  4  0  0
 0  5    768 126667628 1296928 57291036    0    0 66112 42416 25999 47492  1  0 95  4  0  0
 1  6    768 126668232 1296928 57291220    0    0 64688 53124 25639 47085  1  0 95  4  0  0
 2  2    768 126667516 1296928 57291404    0    0 66032 44080 25956 47586  1  0 95  4  0  0
 1  6    768 126667808 1296928 57291616    0    0 66928 49780 26086 48044  1  0 95  4  0  0
 0  5    768 126668140 1296928 57291788    0    0 67632 47660 26699 49143  1  0 95  4  0  0
 0  6    768 126668824 1296928 57291988    0    0 69504 52060 25953 47538  1  0 95  4  0  0
 0  7    768 126666828 1296928 57292168    0    0 68144 46732 25491 46143  1  0 95  4  0  0
 1  4    768 126666876 1296928 57292356    0    0 68496 50108 26651 49462  1  0 95  4  0  0
 0  6    768 126665004 1296928 57292564    0    0 72208 47796 26863 48554  1  0 95  4  0  0
 0  5    768 126665544 1296928 57292756    0    0 62240 48812 24807 46096  1  0 95  4  0  0
 0  7    768 126665384 1296928 57292920    0    0 69520 48036 26968 49653  1  0 95  4  0  0
 0  5    768 126666520 1296928 57293124    0    0 67664 47044 26634 49190  1  0 95  4  0  0
 0  7    768 126665544 1296928 57293316    0    0 67488 49788 26138 48496  1  0 95  4  0  0
 1  4    768 126665852 1296928 57293512    0    0 67968 49856 26608 49861  1  0 95  4  0  0
 0  5    768 126666916 1296928 57293716    0    0 70304 51032 26524 48916  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 126667196 1296928 57293928    0    0 72624 47464 27585 50173  1  0 95  4  0  0
 0  5    768 126667496 1296928 57294072    0    0 69344 48076 26679 49566  1  0 95  4  0  0
 0  7    768 126668588 1296928 57294284    0    0 69296 50720 26740 49375  1  0 95  4  0  0
 1  5    768 126668660 1296928 57294492    0    0 68960 48820 26693 49248  1  0 95  4  0  0
 0  7    768 126668868 1296928 57294688    0    0 68784 49940 27370 50086  1  0 95  4  0  0
 1  3    768 126669240 1296928 57294892    0    0 73696 46420 27056 48934  1  0 95  4  0  0
 1  6    768 126669772 1296928 57295100    0    0 72864 46712 27272 49195  1  0 95  4  0  0
 2  3    768 126669912 1296928 57295280    0    0 72048 50304 27663 51779  1  0 95  4  0  0
 0  5    768 126670844 1296928 57295496    0    0 71264 48920 27745 50708  1  0 95  4  0  0
 2  5    768 126666848 1296928 57295684    0    0 71328 51208 26766 49998  1  0 95  4  0  0
 0  5    768 126667192 1296928 57295884    0    0 72480 49560 27597 50532  1  0 95  4  0  0
 1  6    768 126666504 1296928 57296080    0    0 70704 46840 27236 49589  1  0 95  4  0  0
 1  5    768 126665320 1296928 57296368    0    0 74336 52348 27744 50116  1  0 95  4  0  0
 1  4    768 126665400 1296928 57296552    0    0 69760 48812 27133 49971  1  0 95  4  0  0
 0  7    768 126665452 1296928 57296756    0    0 68464 46148 26593 48759  1  0 95  4  0  0
 1  4    768 126666420 1296928 57296932    0    0 66320 50112 25956 48577  1  0 95  4  0  0
 1  5    768 126667112 1296928 57297144    0    0 75168 52124 28366 51525  1  0 95  4  0  0
 1  3    768 126667388 1296928 57297328    0    0 69120 48004 26648 49528  1  0 95  4  0  0
 1  5    768 126665532 1296928 57297540    0    0 71024 48224 26730 48422  1  0 95  4  0  0
 0  5    768 126666432 1296928 57297736    0    0 69536 46572 27104 50029  1  0 95  4  0  0
 2  1    768 126666740 1296928 57297928    0    0 69616 52160 27239 50897  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 126666936 1296928 57298116    0    0 72112 46176 27828 50984  1  0 95  4  0  0
 0  5    768 126666460 1296928 57298316    0    0 71440 50200 27536 50770  1  0 95  4  0  0
 1  6    768 126664452 1296928 57298532    0    0 71280 51076 27587 51286  1  0 95  4  0  0
 6  2    768 126664560 1296928 57298728    0    0 73200 47620 27850 51294  1  0 95  4  0  0
 1  5    768 126664748 1296928 57298912    0    0 73744 49484 28233 52177  1  0 95  4  0  0
 0  5    768 126665136 1296928 57299132    0    0 73488 45564 27407 50028  1  0 95  4  0  0
 1  5    768 126665156 1296928 57299324    0    0 72160 52168 26783 48722  1  0 95  4  0  0
 0  6    768 126665000 1296928 57299516    0    0 70832 50284 27970 51907  1  0 95  4  0  0
 1  4    768 126665304 1296928 57299728    0    0 73440 46884 27975 51479  1  0 95  4  0  0
 0  6    768 126665848 1296928 57299940    0    0 73520 54324 27810 50819  1  0 95  4  0  0
 0  5    768 126665848 1296928 57300124    0    0 74992 45132 28099 50986  1  0 95  4  0  0
 0  6    768 126665988 1296928 57300352    0    0 73840 49952 27832 50861  1  0 95  4  0  0
 2  4    768 126666084 1296928 57300560    0    0 74320 50100 28142 51722  1  0 95  4  0  0
 0  4    768 126665920 1296928 57300768    0    0 74976 46984 27787 50260  1  0 95  4  0  0
 2  3    768 126666240 1296928 57300968    0    0 73312 50552 28091 51598  1  0 95  4  0  0
 0  5    768 126661776 1296928 57301176    0    0 73440 51520 27869 50734  1  0 95  4  0  0
 0  4    768 126660044 1296928 57301348    0    0 71360 48252 27186 50245  1  0 95  4  0  0
 0  6    768 126660992 1296928 57301560    0    0 69232 49764 26126 47607  1  0 95  4  0  0
 1  5    768 126660788 1296928 57301772    0    0 76624 48956 28666 52358  1  0 95  4  0  0
 1  5    768 126661644 1296928 57301944    0    0 65600 49284 25679 47385  1  0 95  4  0  0
 1  5    768 126662216 1296928 57302152    0    0 71360 47744 27003 48997  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 126661592 1296928 57302364    0    0 74992 51664 28144 51279  1  0 95  4  0  0
 0  6    768 126660840 1296928 57302564    0    0 72784 44856 27924 50448  1  0 95  4  0  0
 0  5    768 126660844 1296928 57302760    0    0 69648 50848 27515 51382  1  0 95  4  0  0
 0  4    768 126661540 1296928 57302960    0    0 72752 48448 27831 50944  1  0 95  4  0  0
 0  5    768 126661664 1296928 57303168    0    0 71280 49068 27662 51125  1  0 95  4  0  0
 2  4    768 126661696 1296928 57303364    0    0 73616 50936 28083 52197  1  0 95  4  0  0
 0  7    768 126665348 1296928 57303576    0    0 74976 52788 28531 52189  1  0 95  4  0  0
 0  6    768 126665436 1296928 57303784    0    0 71840 53604 26629 48208  1  0 95  4  0  0
 0  7    768 126663500 1296928 57303972    0    0 70512 49512 26656 48365  1  0 95  4  0  0
 0  4    768 126663000 1296928 57304152    0    0 68112 46288 26436 48510  1  0 95  4  0  0
 1  4    768 126666680 1296928 57304368    0    0 70224 47996 26933 49536  1  0 95  4  0  0
 1  3    768 126666140 1296928 57304564    0    0 72576 45744 27417 49707  1  0 95  4  0  0
 1  5    768 126666500 1296928 57304768    0    0 70832 51068 27284 50562  1  0 95  4  0  0
 0  5    768 126666264 1296928 57304960    0    0 72544 49972 27573 50362  1  0 95  4  0  0
 0  6    768 126664912 1296928 57305176    0    0 74016 48204 27662 50664  1  0 95  4  0  0
 0  7    768 126664956 1296928 57305368    0    0 70432 48288 27247 50530  1  0 95  4  0  0
 1  6    768 126664704 1296928 57305556    0    0 73792 50120 27394 50471  1  0 95  4  0  0
 0  6    768 126664000 1296928 57305748    0    0 71600 47352 28063 51316  1  0 95  4  0  0
 0  5    768 126663808 1296928 57305972    0    0 71104 48688 27547 49475  1  0 95  4  0  0
 0  6    768 126664072 1296928 57306132    0    0 69088 45792 26768 48872  1  0 95  4  0  0
 0  5    768 126664164 1296928 57306360    0    0 73584 48428 27759 51644  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 126664200 1296928 57306524    0    0 68944 43036 26120 47310  1  0 95  4  0  0
 0  3    768 126664032 1296928 57306744    0    0 68496 50236 26974 49750  1  0 95  4  0  0
 0  6    768 126663296 1296928 57306948    0    0 68944 51180 26960 50181  1  0 95  4  0  0
 0  6    768 126662896 1296928 57307144    0    0 72832 49296 27412 50593  1  0 95  4  0  0
 0  5    768 126662424 1296928 57307324    0    0 73328 49160 27314 49900  1  0 95  4  0  0
 2  1    768 126662760 1296928 57307552    0    0 72560 47484 27869 51760  1  0 95  4  0  0
 0  1    768 126663420 1296928 57307752    0    0 75152 50700 27565 50482  1  0 95  4  0  0
 2  0    768 126663552 1296928 57307964    0    0 72928 49932 27245 50175  1  0 95  4  0  0
 1  4    768 126663316 1296928 57308240    0    0 74560 51004 28163 51769  1  0 95  4  0  0
 1  1    768 126663372 1296928 57308432    0    0 73360 47724 27183 49063  1  0 95  4  0  0
 1  3    768 126663528 1296928 57308660    0    0 74112 52512 27762 51665  1  0 95  4  0  0
 0  6    768 126663844 1296928 57308856    0    0 72368 49772 27069 48979  1  0 95  4  0  0
 1  5    768 126656072 1296928 57309076    0    0 73424 47756 28292 52234  1  0 95  4  0  0
 0  4    768 126657260 1296928 57309236    0    0 74208 49852 27485 50452  1  0 95  4  0  0
 0  5    768 126658480 1296928 57309432    0    0 75488 50640 27677 50114  1  0 95  4  0  0
 4  5    768 126659724 1296928 57309672    0    0 71984 50292 27684 50988  1  0 95  4  0  0
 2  5    768 126659688 1296928 57309888    0    0 73968 50052 27747 50355  1  0 95  4  0  0
 0  5    768 126659616 1296928 57310088    0    0 70176 51656 27308 50698  1  0 95  4  0  0
 2  3    768 126660444 1296928 57310276    0    0 73296 48292 27373 50292  1  0 95  4  0  0
 1  6    768 126661624 1296928 57310480    0    0 72848 49780 26879 49571  1  0 95  4  0  0
 4  3    768 126661940 1296928 57310680    0    0 69744 47784 26643 48750  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7    768 126662484 1296928 57310860    0    0 66256 44720 25838 46895  1  0 95  4  0  0
 1  4    768 126662300 1296928 57311068    0    0 71632 51192 27236 50467  1  0 95  4  0  0
 0  6    768 126662392 1296928 57311252    0    0 67824 47804 25984 46624  1  0 95  4  0  0
 5  3    768 126662668 1296928 57311440    0    0 68976 49480 26531 48140  1  0 95  4  0  0
 2  3    768 126662292 1296928 57311644    0    0 70032 55160 26996 49524  1  0 95  4  0  0
 1  5    768 126658708 1296928 57311832    0    0 67536 44904 26234 48560  1  0 95  4  0  0
 2  5    768 126659528 1296928 57312032    0    0 70448 50112 26431 48698  1  0 95  4  0  0
 1  6    768 126660204 1296928 57312208    0    0 70384 50200 26978 49048  1  0 95  4  0  0
 1  7    768 126661200 1296928 57312444    0    0 74336 51916 27644 49595  1  0 95  4  0  0
 2  4    768 126662304 1296928 57312632    0    0 72992 48556 27370 50184  1  0 95  4  0  0
 1  7    768 126662496 1296928 57312824    0    0 71376 49400 27507 50587  1  0 95  4  0  0
 1  5    768 126662248 1296928 57313040    0    0 69424 48212 26344 48417  1  0 95  4  0  0
 2  5    768 126660932 1296928 57313240    0    0 71856 46416 27336 49545  1  0 95  4  0  0
 2  5    768 126659672 1296928 57313400    0    0 71472 47532 26460 47746  1  0 95  4  0  0
 0  8    768 126658932 1296928 57313624    0    0 70016 47236 27373 50097  1  0 95  4  0  0
 2  4    768 126659328 1296928 57313828    0    0 72864 50388 27666 50481  1  0 95  4  0  0
 2  6    768 126659340 1296928 57314040    0    0 72496 51172 27887 50623  1  0 95  4  0  0
 0  6    768 126659436 1296928 57314236    0    0 72176 49740 26891 49591  1  0 95  4  0  0
 1  6    768 126658680 1296928 57314416    0    0 71312 51236 27132 50199  1  0 95  4  0  0
 3  5    768 126658788 1296928 57314604    0    0 73152 52088 27563 50622  1  0 95  4  0  0
 1  4    768 126659044 1296928 57314828    0    0 73120 50576 28063 51614  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 126659192 1296928 57315036    0    0 73152 47572 26885 49201  1  0 95  4  0  0
 0  6    768 126651148 1296928 57315220    0    0 71200 49868 27345 49946  1  0 95  4  0  0
 2  4    768 126650968 1296928 57315432    0    0 67712 48396 26152 48136  1  0 95  4  0  0
 1  5    768 126650916 1296928 57315648    0    0 75968 54652 28601 53083  1  0 95  4  0  0
 2  3    768 126651460 1296928 57315836    0    0 68304 44640 25691 46075  1  0 95  4  0  0
