procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 24    768 110781448 1296648 61651788    0    0 168240 109032 82630 136733  3  2 68 27  0  0
 5 30    768 110780380 1296648 61652672    0    0 167216 102252 82425 135838  3  2 68 27  0  0
 6 28    768 110773908 1296648 61653476    0    0 152672 111096 75395 125636  3  2 69 27  0  0
 1 36    768 110766896 1296648 61654336    0    0 163840 103956 79603 131250  3  2 68 27  0  0
 4 25    768 110741688 1296648 61655200    0    0 170496 102332 82823 136118  3  2 69 27  0  0
 8 38    768 110749180 1296648 61656056    0    0 163792 115824 81138 137788  3  2 68 27  0  0
 1  7    768 110714772 1296648 61657000    0    0 183600 95292 85717 137105  3  2 66 29  0  0
 0 11    768 110717748 1296648 61657892    0    0 173392 106732 84371 139684  3  2 66 29  0  0
 1  6    768 110714164 1296648 61658748    0    0 164064 112184 83091 137731  3  2 67 28  0  0
 4 44    768 110709840 1296648 61659736    0    0 189040 85908 86762 135150  3  1 67 28  0  0
 4 47    768 110705476 1296648 61660520    0    0 151984 111824 76823 130280  3  2 69 26  0  0
21 23    768 110698772 1296648 61661420    0    0 168432 103420 79401 128399  3  1 66 30  0  0
 5 36    768 110705048 1296648 61662244    0    0 161712 87584 81621 134820  3  2 68 28  0  0
 6 22    768 110729536 1296648 61663168    0    0 181856 96596 85291 139007  3  2 67 28  0  0
 0 30    768 110723384 1296648 61664084    0    0 171216 103096 82799 135563  3  2 67 28  0  0
 5 31    768 110744612 1296648 61664956    0    0 164448 106160 79960 132102  3  2 69 26  0  0
 2 34    768 110773172 1296648 61665832    0    0 167408 108264 80334 134476  3  2 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 48    768 110739860 1296648 61666656    0    0 156864 120324 78142 132426  3  2 69 27  0  0
 0 51    768 110731452 1296648 61667452    0    0 156736 122064 75817 129783  3  2 67 29  0  0
 2 27    768 110724828 1296648 61668384    0    0 185440 109824 89649 146376  3  2 65 30  0  0
 3  3    768 110715228 1296648 61669348    0    0 186112 80864 86233 137554  3  2 67 28  0  0
 2 14    768 110710832 1296648 61670248    0    0 175216 108464 80836 132283  3  2 66 30  0  0
14  5    768 110700916 1296648 61671180    0    0 180928 100128 87015 143147  3  2 66 29  0  0
 1  9    768 110685460 1296648 61672096    0    0 175376 102664 86559 142742  3  2 68 27  0  0
 1 53    768 110705908 1296648 61672972    0    0 173072 112916 82897 136849  3  2 67 29  0  0
 6 30    768 110696776 1296648 61673856    0    0 168736 107224 82456 137528  3  2 68 27  0  0
 7 38    768 110694988 1296648 61674756    0    0 175216 102720 82782 136316  3  2 67 28  0  0
 8  9    768 110708720 1296648 61675656    0    0 169312 106492 83976 141349  3  2 66 29  0  0
 2 32    768 110734300 1296648 61676504    0    0 168784 103544 84140 139844  3  2 67 28  0  0
 1 45    768 110741700 1296648 61677364    0    0 165216 96764 82613 135756  3  2 71 25  0  0
 4  8    768 110739020 1296648 61678224    0    0 168432 82952 78773 127482  3  2 67 28  0  0
 5 21    768 110738864 1296648 61678932    0    0 138128 124172 70290 117788  3  1 70 26  0  0
 8 34    768 110731104 1296648 61679980    0    0 203744 87652 92993 145124  3  2 64 31  0  0
 0 45    768 110718428 1296648 61680776    0    0 149472 112172 75809 126773  3  2 69 26  0  0
 1  5    768 110714736 1296648 61681640    0    0 163408 101976 80351 133090  3  2 67 28  0  0
 3 36    768 110711760 1296648 61682556    0    0 179584 84132 81774 129813  3  2 69 27  0  0
 6 33    768 110688232 1296648 61683476    0    0 181840 106756 85837 139196  3  2 67 28  0  0
 5 33    768 110694316 1296648 61684356    0    0 172800 108724 81925 135506  3  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29    768 110700644 1296648 61685252    0    0 171040 103912 81447 134224  3  2 68 28  0  0
 6 40    768 110707476 1296648 61686192    0    0 169712 106960 81660 132361  3  2 68 27  0  0
 1 42    768 110693060 1296648 61687104    0    0 171008 105380 84241 140214  3  2 68 28  0  0
 7 50    768 110695816 1296648 61687916    0    0 156592 118220 79317 134266  3  2 68 27  0  0
 8 11    768 110722288 1296648 61688816    0    0 176544 107112 84337 138685  3  2 67 28  0  0
 5 23    768 110733804 1296648 61689640    0    0 162336 116860 78840 132284  3  2 69 26  0  0
 2 12    768 110743488 1296648 61690508    0    0 162752 110440 78800 130964  3  2 68 27  0  0
 6  5    768 110730940 1296648 61691544    0    0 201536 78124 90584 143136  4  2 65 29  0  0
 8  5    768 110737996 1296648 61692424    0    0 170576 109924 82271 135804  3  2 68 27  0  0
 4 30    768 110724264 1296648 61693316    0    0 167680 106668 81759 134710  3  2 69 26  0  0
 0 34    768 110711504 1296648 61694180    0    0 168784 108244 81119 133872  3  2 67 28  0  0
 1 10    768 110711164 1296648 61695068    0    0 169360 103876 81912 135303  3  2 67 28  0  0
 4  4    768 110719696 1296648 61695916    0    0 166624 97884 82569 134750  3  2 67 28  0  0
 5 27    768 110721812 1296648 61696772    0    0 169312 103760 82178 134259  3  2 68 27  0  0
 1 12    768 110711196 1296648 61697668    0    0 167360 99304 80252 131652  3  2 68 27  0  0
 0 29    768 110708952 1296648 61698636    0    0 189440 87380 87774 139785  4  2 66 28  0  0
 0 22    768 110715860 1296648 61699564    0    0 174752 103532 83547 137194  3  2 67 28  0  0
 4  8    768 110716072 1296648 61700340    0    0 154096 129016 77810 132904  3  2 67 29  0  0
 2 18    768 110729280 1296648 61701316    0    0 191680 84260 89000 142935  4  2 67 28  0  0
 4  9    768 110724380 1296648 61702152    0    0 157568 117052 79259 132026  3  1 69 27  0  0
 7 32    768 110720968 1296648 61703228    0    0 208384 86552 93971 145132  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 110709912 1296648 61703944    0    0 142304 113444 71332 121516  3  2 70 25  0  0
 0 25    768 110696488 1296648 61704820    0    0 171152 97912 83039 135804  3  2 68 27  0  0
 1 26    768 110669320 1296648 61705740    0    0 177680 119028 82247 135214  3  2 68 27  0  0
 3 33    768 110660748 1296648 61706668    0    0 177072 103444 85633 140444  3  2 68 27  0  0
 2 11    768 110662968 1296648 61707516    0    0 164128 113316 79605 132535  3  2 67 28  0  0
 7 25    768 110655360 1296648 61708420    0    0 178784 93156 85167 138862  3  2 68 27  0  0
 7 37    768 110678624 1296648 61709428    0    0 196912 101040 89387 144217  3  2 66 28  0  0
 2 16    768 110661320 1296648 61710292    0    0 166640 98952 80451 131130  3  1 69 27  0  0
 6 25    768 110658728 1296648 61711256    0    0 189392 79472 88049 136556  3  2 68 27  0  0
 8 49    768 110666328 1296648 61712136    0    0 166080 127116 81570 135562  3  2 66 29  0  0
 8 28    768 110663504 1296648 61712888    0    0 141920 108620 71465 121232  3  2 72 24  0  0
 2 25    768 110672144 1296648 61713836    0    0 186720 93944 84197 134640  3  2 66 29  0  0
 2 12    768 110676320 1296648 61714620    0    0 157184 106820 78244 130088  3  1 68 27  0  0
 6 34    768 110696952 1296648 61715696    0    0 207264 83572 94841 146975  3  2 66 29  0  0
 5 27    768 110692852 1296648 61716580    0    0 173024 114488 82118 136594  3  2 67 28  0  0
 5  1    768 110662932 1296648 61717464    0    0 170288 110988 81466 137869  3  2 68 28  0  0
 3  6    768 110673876 1296648 61718292    0    0 159104 106612 78546 128476  3  2 70 25  0  0
 4 33    768 110659896 1296648 61719204    0    0 178192 119172 85742 143016  3  2 67 28  0  0
37 19    768 110657420 1296648 61720124    0    0 177168 92308 81728 132541  3  2 66 29  0  0
 1 11    768 110643764 1296648 61721068    0    0 185008 102996 86674 139953  3  2 67 28  0  0
 2 20    768 110651588 1296648 61721920    0    0 167152 111172 80384 131998  3  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 110636456 1296648 61722768    0    0 164496 103968 79951 131453  3  1 69 26  0  0
 0 37    768 110647456 1296648 61723872    0    0 210272 87484 94015 143751  4  2 67 28  0  0
 5 29    768 110642500 1296648 61724700    0    0 155360 108132 78377 133088  3  2 69 26  0  0
 2 25    768 110639336 1296648 61725516    0    0 156032 117904 74841 124795  3  2 68 28  0  0
 9 37    768 110616160 1296648 61726424    0    0 181312 104508 85651 140112  3  2 67 28  0  0
 1 45    768 110609268 1296648 61727300    0    0 166144 113364 80048 132497  3  2 68 28  0  0
 0 39    768 110621968 1296648 61728184    0    0 175504 90124 82009 132315  3  2 68 27  0  0
10 31    768 110641160 1296648 61729228    0    0 206240 82280 94462 144921  4  2 66 29  0  0
 3 50    768 110653460 1296648 61729936    0    0 131776 121116 73395 126106  3  2 71 25  0  0
 6 10    768 110650700 1296648 61730680    0    0 147184 103240 70253 115199  3  1 72 24  0  0
 0  8    768 110668308 1296648 61731712    0    0 200336 86924 89309 141078  4  2 66 29  0  0
 0  9    768 110656492 1296648 61732544    0    0 161728 109340 77123 127521  3  2 67 28  0  0
 2 14    768 110627436 1296648 61733408    0    0 167120 102640 79927 131695  3  2 67 28  0  0
 1 54    768 110635608 1296648 61734264    0    0 161104 103240 80136 133449  3  2 68 27  0  0
 0  8    768 110645536 1296648 61735108    0    0 157600 96872 75647 123714  3  1 69 27  0  0
 3 27    768 110648264 1296648 61736024    0    0 183200 98116 86455 138478  3  1 67 28  0  0
 2 43    768 110649856 1296648 61736844    0    0 154032 108136 77523 124773  3  2 70 26  0  0
 4 23    768 110639048 1296648 61737644    0    0 161504 107112 75923 125622  3  1 67 29  0  0
 1 42    768 110640940 1296648 61738624    0    0 184560 78132 85688 136394  3  2 69 27  0  0
 1 22    768 110646728 1296648 61739576    0    0 163408 120388 80442 134490  3  2 67 28  0  0
 5 36    768 110643472 1296648 61740400    0    0 164800 113560 82573 137360  3  1 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 110645252 1296648 61741288    0    0 170240 112836 82513 137664  3  2 68 27  0  0
 1 17    768 110644704 1296648 61742180    0    0 175344 100276 83755 136118  3  2 67 28  0  0
 2 34    768 110664020 1296648 61743028    0    0 167360 94084 80214 132363  3  2 68 27  0  0
 6 29    768 110652428 1296648 61744088    0    0 203360 91292 91507 144222  4  2 64 30  0  0
 5 30    768 110644404 1296648 61744908    0    0 162384 105188 78378 128867  3  2 68 28  0  0
 3 43    768 110655808 1296648 61745788    0    0 163680 95712 80916 134388  3  2 70 25  0  0
 5 22    768 110656516 1296648 61746596    0    0 158288 100992 78545 130300  3  2 68 27  0  0
 3 52    768 110654696 1296648 61747496    0    0 170976 103620 84170 138862  3  2 68 28  0  0
 0 18    768 110622396 1296648 61748352    0    0 163792 111836 83178 138955  3  2 69 27  0  0
 4 33    768 110609436 1296648 61749196    0    0 169024 104492 79566 130915  3  2 68 27  0  0
 0 57    768 110602912 1296648 61750112    0    0 178512 118740 82565 135686  3  2 67 28  0  0
 7  8    768 110609520 1296648 61750908    0    0 152032 116908 75057 129344  3  2 68 27  0  0
 3 25    768 110633196 1296648 61751932    0    0 196464 79400 88262 139960  3  2 66 29  0  0
 2 10    768 110617220 1296648 61752764    0    0 159904 111584 76648 125419  3  1 70 26  0  0
 7 17    768 110623712 1296648 61753768    0    0 197408 93792 90164 143757  3  2 66 29  0  0
 9 25    768 110619472 1296648 61754576    0    0 157648 112360 76757 128182  3  2 69 27  0  0
 3 57    768 110635756 1296648 61755416    0    0 157648 96120 75665 124308  3  2 71 25  0  0
 6 50    768 110644648 1296648 61756388    0    0 182592 97148 86852 138294  3  2 67 28  0  0
 5 32    768 110620796 1296648 61757240    0    0 164896 103520 83028 136802  3  2 69 27  0  0
 8 23    768 110622828 1296648 61758100    0    0 166848 109300 81559 136347  3  2 68 27  0  0
 5 38    768 110627068 1296648 61758932    0    0 164064 114936 79330 131725  3  2 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18    768 110612116 1296648 61759880    0    0 182176 104272 83842 134124  3  2 67 28  0  0
 4 17    768 110615176 1296648 61760784    0    0 175504 117288 83580 138621  3  2 66 29  0  0
 2 26    768 110610720 1296648 61761736    0    0 181984 103420 85196 139277  3  2 67 29  0  0
 6  8    768 110608500 1296648 61762584    0    0 166672 97152 79586 133054  3  2 68 28  0  0
 5 38    768 110627720 1296648 61763556    0    0 190368 101028 86256 136905  3  2 66 29  0  0
 2 36    768 110630556 1296648 61764424    0    0 165328 102256 82619 136386  3  2 66 29  0  0
 8 37    768 110629396 1296648 61765248    0    0 161856 103248 76415 125768  3  2 68 27  0  0
 1 32    768 110645696 1296648 61766204    0    0 183792 80668 87839 137805  3  2 69 26  0  0
 2 13    768 110654548 1296648 61766988    0    0 151088 123112 75148 126872  3  2 68 27  0  0
 1 39    768 110642780 1296648 61767912    0    0 178880 99308 83230 136745  3  2 66 30  0  0
11 23    768 110653940 1296648 61768752    0    0 162928 112568 78711 131819  3  2 69 26  0  0
 5  9    768 110658440 1296648 61769720    0    0 185920 87432 86788 138625  3  2 67 28  0  0
 1 25    768 110644316 1296648 61770588    0    0 168560 115652 79454 130699  3  2 68 27  0  0
 4 49    768 110638068 1296648 61771624    0    0 200512 82056 93007 146183  4  2 67 28  0  0
 2 48    768 110626436 1296648 61772492    0    0 163728 105844 82297 134741  3  2 68 27  0  0
 1 39    768 110622048 1296648 61773316    0    0 160624 114420 77900 131748  3  2 67 29  0  0
 1 43    768 110615568 1296648 61774132    0    0 160576 96924 77907 128740  3  2 70 25  0  0
 8 35    768 110614692 1296648 61775000    0    0 167664 117228 80876 134378  3  2 68 28  0  0
 4 27    768 110605328 1296648 61775936    0    0 181344 106084 86672 140394  3  2 67 28  0  0
 1 22    768 110601632 1296648 61776872    0    0 179840 102472 82905 134139  3  2 67 28  0  0
 6 16    768 110606100 1296648 61777708    0    0 162192 94904 80671 134174  3  1 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 34    768 110607912 1296648 61778556    0    0 166176 112468 81398 135792  3  2 67 28  0  0
 2 34    768 110606820 1296648 61779660    0    0 210480 84724 94234 148079  4  2 65 30  0  0
12 50    768 110611188 1296648 61780364    0    0 133904 105920 71501 120070  2  2 72 24  0  0
 6 33    768 110608432 1296648 61781324    0    0 187168 91720 90357 145518  3  2 68 27  0  0
 6 34    768 110616392 1296648 61782080    0    0 146832 110544 72318 121350  3  2 68 28  0  0
 3 34    768 110626076 1296648 61782880    0    0 155904 98708 76010 125598  3  2 68 28  0  0
 2 34    768 110635412 1296648 61783800    0    0 175888 105984 83716 136882  3  2 68 28  0  0
 8 20    768 110636296 1296648 61784692    0    0 174192 101116 83366 136258  3  2 66 29  0  0
10 13    768 110639260 1296648 61785588    0    0 170544 98780 81636 132831  3  2 67 28  0  0
 0 50    768 110641180 1296648 61786472    0    0 172432 107680 82874 136664  3  2 67 28  0  0
 2 26    768 110644144 1296648 61787440    0    0 184544 91112 83703 135071  3  1 66 30  0  0
 0 15    768 110646272 1296648 61788280    0    0 157648 107924 77094 126945  3  2 68 27  0  0
 1 31    768 110639136 1296648 61789052    0    0 154064 74976 71696 114125  3  1 71 25  0  0
 3 36    768 110638820 1296648 61789864    0    0 158336 99808 76373 124576  3  2 67 29  0  0
 6 42    768 110633520 1296648 61790672    0    0 153744 105368 76305 126495  3  2 68 28  0  0
 5  4    768 110629536 1296648 61791480    0    0 156960 107872 75540 124466  3  2 68 27  0  0
 8 48    768 110628580 1296648 61792336    0    0 151808 110272 76736 129085  3  1 70 26  0  0
 3 12    768 110625040 1296648 61793276    0    0 182480 93340 85232 136008  3  2 66 29  0  0
 6 17    768 110625784 1296648 61794120    0    0 162016 102688 77634 127247  3  2 68 28  0  0
 1 59    768 110626380 1296648 61795088    0    0 185904 98788 85791 137820  3  2 66 29  0  0
 9 31    768 110625444 1296648 61795912    0    0 163152 107368 76595 126339  3  1 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6    768 110613168 1296648 61796796    0    0 169248 99364 80457 131048  3  2 68 27  0  0
 2 42    768 110614892 1296648 61797652    0    0 169344 102544 82721 136511  3  2 68 27  0  0
 3 35    768 110613116 1296648 61798604    0    0 177936 74180 84161 133312  3  1 67 29  0  0
 0 47    768 110611288 1296648 61799368    0    0 149312 109240 73117 122088  3  2 69 27  0  0
 3 45    768 110592180 1296648 61800216    0    0 160560 102140 78088 127844  3  2 69 27  0  0
 7 35    768 110594780 1296648 61800968    0    0 145712 115268 73477 125146  3  1 70 26  0  0
 6  8    768 110590248 1296648 61801836    0    0 166976 103824 81431 135102  3  2 68 28  0  0
 4 17    768 110600308 1296648 61802716    0    0 167024 108620 79557 132916  3  2 67 29  0  0
 2 11    768 110596892 1296648 61803748    0    0 201344 81236 90987 144185  3  2 65 30  0  0
 2 42    768 110603700 1296648 61804588    0    0 162720 104116 77933 127478  3  2 68 27  0  0
12 35    768 110597616 1296648 61805452    0    0 166496 102384 79291 131119  3  2 68 27  0  0
 4 35    768 110601848 1296648 61806356    0    0 178640 78744 83408 132171  3  1 69 27  0  0
 8 38    768 110598120 1296648 61807236    0    0 163440 109496 77500 127623  3  2 68 28  0  0
 1 50    768 110594528 1296648 61808064    0    0 162176 104444 77066 126707  3  2 68 28  0  0
 3 19    768 110584512 1296648 61808912    0    0 159744 114404 79593 133054  3  2 68 27  0  0
 1  6    768 110592292 1296648 61809724    0    0 158224 113224 75956 127318  3  2 68 27  0  0
 6 43    768 110600404 1296648 61810720    0    0 193520 87168 90433 142890  3  2 66 29  0  0
 5 11    768 110602228 1296648 61811528    0    0 159072 109460 79792 132458  3  2 68 27  0  0
 3 24    768 110600432 1296648 61812572    0    0 202096 74912 91415 142349  3  2 68 27  0  0
 0 59    768 110594048 1296648 61813484    0    0 170112 117892 80847 131561  3  2 67 28  0  0
 3 40    768 110589472 1296648 61814228    0    0 147952 100192 73357 123666  3  2 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 36    768 110593652 1296648 61815028    0    0 149408 108348 75625 126146  3  1 71 25  0  0
 2 31    768 110586836 1296648 61815980    0    0 179968 101976 85736 138813  3  2 68 27  0  0
 6 50    768 110581512 1296648 61816804    0    0 157744 102664 76056 123667  3  1 66 29  0  0
 3 47    768 110581444 1296648 61817776    0    0 191200 84584 88862 139128  3  2 67 29  0  0
10 29    768 110585396 1296648 61818592    0    0 153904 87280 74669 120268  3  1 71 25  0  0
13 23    768 110589192 1296648 61819428    0    0 161728 100792 79351 130900  3  2 68 28  0  0
 3 34    768 110593408 1296648 61820300    0    0 167696 107504 79525 132125  3  2 67 28  0  0
 8 37    768 110590536 1296648 61821208    0    0 171040 102268 82598 134685  3  2 66 29  0  0
 1 13    768 110592928 1296648 61822056    0    0 166816 109464 79850 132285  3  2 68 28  0  0
 4 15    768 110594692 1296648 61822844    0    0 156528 106928 76103 127089  3  2 69 27  0  0
 4 31    768 110599388 1296648 61823868    0    0 197056 84424 89231 141841  3  2 66 29  0  0
10  9    768 110601092 1296648 61824656    0    0 154176 98624 78787 128456  3  1 69 27  0  0
 2 23    768 110600828 1296648 61825564    0    0 175568 80344 80820 126476  3  1 69 26  0  0
 3 17    768 110597864 1296648 61826364    0    0 157120 113632 76146 127001  3  2 69 27  0  0
 1 23    768 110599816 1296648 61827224    0    0 170608 93932 80921 132263  3  1 68 27  0  0
 0 43    768 110601604 1296648 61828088    0    0 161504 110260 80297 134182  3  2 68 28  0  0
 5 11    768 110602424 1296648 61829012    0    0 174272 93112 84106 137262  3  2 67 29  0  0
 5 37    768 110595748 1296648 61829800    0    0 158224 126424 77924 130674  3  2 68 27  0  0
 5  7    768 110594468 1296648 61830712    0    0 175824 106232 84833 138850  3  2 67 29  0  0
 4 12    768 110593300 1296648 61831636    0    0 172128 112656 81364 133801  3  2 67 28  0  0
 5 40    768 110595808 1296648 61832532    0    0 178416 98780 82403 133614  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 110597564 1296648 61833468    0    0 180240 85212 82874 132764  3  2 66 29  0  0
49  9    768 110597104 1296648 61834336    0    0 161408 100196 78561 129251  3  2 67 28  0  0
 2 34    768 110598032 1296648 61835160    0    0 164128 99856 78651 129635  3  1 67 28  0  0
 0 55    768 110597632 1296648 61836196    0    0 198160 83084 88300 135270  3  1 67 29  0  0
 0 28    768 110599364 1296648 61836980    0    0 157216 100936 76965 126956  3  2 69 27  0  0
 0 39    768 110598232 1296648 61837744    0    0 141920 113212 71215 119903  3  1 71 25  0  0
 0  9    768 110600784 1296648 61838632    0    0 173120 100188 84514 138698  3  2 68 28  0  0
 1 13    768 110600776 1296648 61839540    0    0 168912 88416 81514 132387  3  1 68 27  0  0
 1 55    768 110601712 1296648 61840508    0    0 186784 94912 83786 133908  3  1 67 29  0  0
 6 10    768 110603000 1296648 61841308    0    0 161824 105900 79216 132488  3  2 67 28  0  0
 0 42    768 110602760 1296648 61842040    0    0 140896 101152 71975 118521  3  2 72 24  0  0
 2 24    768 110604040 1296648 61842896    0    0 166368 96744 77865 126344  3  2 68 27  0  0
 1 53    768 110604236 1296648 61843748    0    0 166608 103648 79002 130533  3  2 68 27  0  0
 7 37    768 110602332 1296648 61844776    0    0 181472 102564 85697 139941  3  2 67 29  0  0
 1  6    768 110600640 1296648 61845812    0    0 200384 84848 89600 144183  3  2 65 30  0  0
 0 12    768 110605292 1296648 61846584    0    0 146736 105672 71476 116387  3  1 71 24  0  0
 7 27    768 110605420 1296648 61847420    0    0 165904 87888 79356 128576  3  1 69 27  0  0
16 34    768 110605336 1296648 61848300    0    0 169824 100008 83179 135520  3  2 67 28  0  0
10 31    768 110605732 1296648 61849140    0    0 164288 103768 80484 134051  3  2 68 28  0  0
 5 29    768 110605464 1296648 61849944    0    0 153136 111280 74991 125772  3  2 68 27  0  0
 5 58    768 110603172 1296648 61850808    0    0 163136 103864 78029 128446  3  2 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 46    768 110603660 1296648 61851640    0    0 165424 106976 78230 128009  3  2 67 29  0  0
 3 39    768 110605204 1296648 61852548    0    0 173920 80252 80703 128306  3  2 67 29  0  0
 4 20    768 110606016 1296648 61853420    0    0 170896 95448 82241 134174  3  2 68 28  0  0
 3 14    768 110606432 1296648 61854292    0    0 169360 105452 78958 128548  3  2 68 28  0  0
 9 10    768 110606612 1296648 61855168    0    0 164624 93948 79980 130123  3  1 70 26  0  0
 3 37    768 110606708 1296648 61856032    0    0 169584 110468 80075 131810  3  2 68 28  0  0
 0 12    768 110606500 1296648 61856956    0    0 170512 99196 83346 136455  3  2 68 28  0  0
 6 26    768 110608216 1296648 61857740    0    0 156416 105668 76925 128485  3  2 70 26  0  0
 8 12    768 110608088 1296648 61858640    0    0 172576 109156 82570 136714  3  2 68 27  0  0
 3 24    768 110609496 1296648 61859604    0    0 187264 88660 87361 140136  3  2 67 29  0  0
 4 32    768 110610180 1296648 61860508    0    0 176112 87376 84740 137685  3  2 68 28  0  0
 1  7    768 110611244 1296648 61861400    0    0 165760 105308 83095 137884  3  2 67 28  0  0
 8 26    768 110611000 1296648 61862148    0    0 152944 103124 75862 124224  3  2 71 24  0  0
 9  7    768 110610544 1296648 61863088    0    0 174224 104956 84419 140483  3  2 68 27  0  0
 1 20    768 110610808 1296648 61863916    0    0 168464 104736 79697 130614  3  2 67 28  0  0
 9 34    768 110609604 1296648 61864780    0    0 163792 104100 80304 134168  3  2 69 26  0  0
 6 23    768 110609564 1296648 61865720    0    0 174544 112692 83309 136861  3  1 66 30  0  0
 4  2    768 110607728 1296648 61866692    0    0 191312 90084 87398 139070  3  2 67 28  0  0
 2 21    768 110608404 1296648 61867536    0    0 163328 102372 77764 127808  3  1 68 28  0  0
 6 31    768 110607672 1296648 61868532    0    0 189488 97944 86981 139479  3  2 67 28  0  0
 6 36    768 110606968 1296648 61869344    0    0 160720 98628 75258 123353  3  2 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 43    768 110608428 1296648 61870284    0    0 175504 90644 80581 128419  3  2 69 27  0  0
 8 37    768 110609784 1296648 61871172    0    0 169712 89952 80501 133212  3  2 70 25  0  0
 0 51    768 110611232 1296648 61872004    0    0 160400 118796 79262 129912  3  2 69 27  0  0
 2 15    768 110610768 1296648 61872764    0    0 146208 113220 77884 134499  3  2 70 26  0  0
 6 39    768 110611508 1296648 61873620    0    0 167632 99892 80051 131557  3  1 70 26  0  0
 4 37    768 110610844 1296648 61874572    0    0 180352 105076 85967 141287  3  2 67 28  0  0
 5  7    768 110610020 1296648 61875420    0    0 163456 121428 80093 132878  3  1 70 26  0  0
 6  7    768 110612508 1296648 61876400    0    0 193568 79868 88722 141020  3  2 66 29  0  0
 3 37    768 110613188 1296648 61877276    0    0 162704 107948 79976 131455  3  2 68 28  0  0
 4 54    768 110613576 1296648 61878336    0    0 206496 72884 91400 141002  3  1 66 29  0  0
 1 35    768 110614892 1296648 61879060    0    0 136576 122112 70423 123579  3  2 68 27  0  0
 5 38    768 110615040 1296648 61880016    0    0 189120 93204 86488 139909  3  2 67 28  0  0
 3 12    768 110612844 1296648 61880944    0    0 173600 110120 83591 137856  3  2 67 28  0  0
 0 25    768 110613904 1296648 61881748    0    0 156464 116504 78506 133090  3  2 70 26  0  0
 3 42    768 110614652 1296648 61882736    0    0 196512 92188 89682 143942  3  2 65 30  0  0
 6  6    768 110612600 1296648 61883628    0    0 170752 98800 82117 135098  3  2 68 28  0  0
 3  9    768 110611300 1296648 61884472    0    0 166880 112720 82249 136463  3  2 68 27  0  0
 5 15    768 110612984 1296648 61885352    0    0 165920 99348 81579 135610  3  2 68 28  0  0
 1 22    768 110614960 1296648 61886236    0    0 170176 108064 83412 138999  3  2 68 27  0  0
 0 43    768 110614648 1296648 61887044    0    0 155328 78324 73607 116523  3  1 69 27  0  0
 5 37    768 110615016 1296648 61887908    0    0 166256 103416 79583 130318  3  2 68 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 28    768 110611716 1296648 61888784    0    0 168192 97936 79695 131241  3  2 68 27  0  0
 1 22    768 110613136 1296648 61889560    0    0 152368 121996 74691 126373  3  1 68 28  0  0
 2 49    768 110615008 1296648 61890576    0    0 195312 89416 89807 143682  3  2 65 29  0  0
 5 41    768 110615240 1296648 61891480    0    0 174192 101004 83201 136540  3  2 66 29  0  0
 2  9    768 110616256 1296648 61892376    0    0 166272 104904 80937 133437  3  2 69 27  0  0
 4  8    768 110619596 1296648 61893236    0    0 169312 105980 80085 133338  3  2 68 27  0  0
 3 20    768 110622220 1296648 61894100    0    0 170464 106392 82566 137695  3  2 67 28  0  0
