procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 78    768 109696364 1296668 62484452    0    0 199536 108092 96994 167032  4  2 54 40  0  0
 2 61    768 109696404 1296668 62485324    0    0 175568 99780 88921 157736  3  2 52 42  0  0
 4 29    768 109692188 1296668 62486200    0    0 165648 110508 87238 151257  3  2 57 38  0  0
 5 86    768 109683320 1296668 62487164    0    0 182800 105192 96948 169321  3  2 55 39  0  0
 1 10    768 109678596 1296668 62488044    0    0 177808 113932 88751 154210  3  2 57 38  0  0
 3 76    768 109676260 1296668 62489140    0    0 206896 100000 99502 170844  4  2 56 39  0  0
 5 70    768 109665572 1296668 62490024    0    0 173376 116064 89331 159261  3  2 56 39  0  0
12 102    768 109660356 1296668 62491060    0    0 192448 108568 92442 156274  4  2 60 35  0  0
 3 38    768 109653788 1296668 62492004    0    0 192144 112980 92989 162490  4  2 54 40  0  0
 2 55    768 109652860 1296668 62492908    0    0 179120 115572 87323 154626  3  2 52 43  0  0
 0 46    768 109652232 1296668 62494004    0    0 205024 109364 97729 169878  4  2 53 42  0  0
 0 45    768 109657308 1296668 62494936    0    0 186464 110932 96218 158322  4  2 54 40  0  0
 4 52    768 109643892 1296668 62495812    0    0 166352 109252 84936 150434  3  2 55 40  0  0
 2 26    768 109641348 1296668 62497024    0    0 227712 92832 105905 180702  4  2 53 41  0  0
 5 47    768 109646788 1296668 62497852    0    0 164000 114244 84102 148436  3  2 54 41  0  0
 2 50    768 109636912 1296668 62498788    0    0 180672 101944 91413 158461  3  2 54 41  0  0
 0 90    768 109618396 1296668 62499828    0    0 211568 99868 101037 174789  4  2 53 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 67    768 109607620 1296668 62500812    0    0 185408 113784 90665 159726  3  2 55 40  0  0
 1 64    768 109613800 1296668 62501744    0    0 182384 117636 89925 160547  4  2 54 41  0  0
 8 91    768 109606572 1296668 62502768    0    0 195424 101116 99098 172269  4  2 55 40  0  0
 6 70    768 109597048 1296668 62503728    0    0 184240 117800 96288 170532  4  2 55 40  0  0
 0 56    768 109616060 1296668 62504812    0    0 205392 101504 99609 173501  4  2 53 41  0  0
 6 38    768 109631452 1296668 62505668    0    0 168512 105796 86156 152785  3  2 53 41  0  0
 4 13    768 109625692 1296668 62506636    0    0 185728 95056 96630 164970  4  2 57 38  0  0
 1 89    768 109618552 1296668 62507532    0    0 170416 122936 88987 163533  4  2 54 40  0  0
 1 47    768 109610900 1296668 62508540    0    0 189296 100716 96613 168775  4  2 55 40  0  0
 1 32    768 109606412 1296668 62509508    0    0 184608 113968 93458 164537  4  2 53 42  0  0
 1 55    768 109603180 1296668 62510516    0    0 186032 110324 96331 168995  4  2 58 37  0  0
 3 56    768 109603880 1296668 62511448    0    0 186352 111876 92848 163633  3  2 55 40  0  0
 0 99    768 109601388 1296668 62512488    0    0 197520 113472 97459 171385  4  2 54 40  0  0
 7 17    768 109591640 1296668 62513392    0    0 179280 113896 90664 163451  3  2 54 41  0  0
 4 13    768 109576856 1296668 62514260    0    0 164944 112560 84835 151066  3  2 57 38  0  0
 3 31    768 109564508 1296668 62515260    0    0 196608 93796 94826 162218  4  2 55 39  0  0
 3 73    768 109587476 1296668 62516204    0    0 183424 113744 92564 163489  4  2 55 40  0  0
 2 49    768 109579296 1296668 62517292    0    0 209440 100856 100547 173111  4  2 54 40  0  0
 2 79    768 109573776 1296668 62518164    0    0 167760 119788 85634 150462  3  2 56 39  0  0
 8 60    768 109559816 1296668 62519136    0    0 192720 92408 96440 169344  4  2 53 42  0  0
 3 75    768 109559212 1296668 62520108    0    0 181680 126064 90518 159813  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 80    768 109571296 1296668 62521128    0    0 196096 99252 93788 160594  4  2 55 40  0  0
 9 88    768 109567940 1296668 62522116    0    0 196768 103584 98125 172851  4  2 52 42  0  0
 2 94    768 109575164 1296668 62523084    0    0 189616 108796 93237 164773  4  2 54 41  0  0
 0 81    768 109572400 1296668 62523980    0    0 175168 116556 89043 158477  3  2 53 41  0  0
 1 106    768 109577068 1296668 62525072    0    0 204336 100192 96791 166760  4  2 54 40  0  0
 1 96    768 109572604 1296668 62525852    0    0 155328 105560 82516 148108  3  2 53 42  0  0
20 16    768 109570616 1296668 62526828    0    0 189936 94368 92515 157939  4  2 55 39  0  0
 8 60    768 109567380 1296668 62527764    0    0 177392 114536 91431 163346  4  2 53 41  0  0
 5 82    768 109569544 1296668 62528820    0    0 202688 94916 100996 177891  4  2 53 42  0  0
 1 29    768 109584560 1296668 62529732    0    0 180224 126872 91232 160751  3  2 57 38  0  0
46 36    768 109584024 1296668 62530744    0    0 191232 112440 96629 171270  4  2 55 40  0  0
 2 56    768 109582604 1296668 62531664    0    0 181584 109540 91462 160707  4  2 55 40  0  0
11 46    768 109573444 1296668 62532648    0    0 190608 100796 97163 169243  4  2 55 40  0  0
 5 80    768 109579256 1296668 62533628    0    0 189936 113204 95206 165659  4  2 56 39  0  0
 3  6    768 109578584 1296668 62534656    0    0 197264 96960 102328 179637  4  2 55 39  0  0
 6 10    768 109571652 1296668 62535532    0    0 174416 120060 90698 165766  4  2 52 43  0  0
 5 75    768 109584620 1296668 62536508    0    0 182160 115176 90884 160228  3  2 55 40  0  0
 2 104    768 109575040 1296668 62537492    0    0 195584 105212 94635 162552  4  2 56 38  0  0
 2 65    768 109582060 1296668 62538464    0    0 188304 100816 97074 171100  4  2 55 39  0  0
 0 33    768 109577872 1296668 62539428    0    0 186784 126200 94031 166614  4  2 56 38  0  0
 2 23    768 109573604 1296668 62540440    0    0 193408 97756 96809 167699  4  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 72    768 109557144 1296668 62541452    0    0 201888 105536 101010 179711  4  2 52 42  0  0
 1 50    768 109561508 1296668 62542440    0    0 184640 115440 94378 164888  4  2 56 39  0  0
 2 68    768 109558736 1296668 62543348    0    0 181136 110204 91097 161712  3  2 56 38  0  0
 0 81    768 109566132 1296668 62544332    0    0 182416 126784 93870 169481  4  2 53 41  0  0
 7 98    768 109545980 1296668 62545328    0    0 195120 94888 98265 170331  4  2 54 40  0  0
 0 11    768 109544200 1296668 62546260    0    0 180816 102668 91728 158879  3  2 55 40  0  0
 1 14    768 109541456 1296668 62547208    0    0 193120 99516 93425 160735  4  2 57 38  0  0
 4  4    768 109544172 1296668 62548120    0    0 172320 130584 89801 156839  3  2 59 36  0  0
 0 32    768 109543552 1296668 62549128    0    0 202848 95700 96330 164958  4  2 54 41  0  0
 1 79    768 109550612 1296668 62550116    0    0 195616 108512 97126 174434  4  2 53 41  0  0
 0 70    768 109558112 1296668 62551132    0    0 190976 114848 92114 160460  3  2 57 38  0  0
 5 57    768 109547408 1296668 62552140    0    0 199856 108924 98518 171800  4  2 55 40  0  0
 9 58    768 109532816 1296668 62553084    0    0 181920 109160 92959 166029  4  2 54 41  0  0
 4 50    768 109528256 1296668 62554012    0    0 176576 126188 89794 163478  3  2 54 41  0  0
 0 58    768 109536652 1296668 62555080    0    0 211008 84776 98137 170763  4  2 51 43  0  0
 4 48    768 109550104 1296668 62556008    0    0 182560 121348 93995 171382  4  2 55 39  0  0
 5 18    768 109580092 1296668 62557032    0    0 195968 108608 97253 170067  4  2 52 43  0  0
 4  4    768 109571284 1296668 62557924    0    0 180736 132356 91380 165583  3  2 52 43  0  0
 1 48    768 109548304 1296668 62558936    0    0 191792 110800 96557 169633  4  2 53 42  0  0
 1 10    768 109568744 1296668 62559928    0    0 192896 108504 94693 164429  4  2 53 41  0  0
 8 56    768 109561932 1296668 62560932    0    0 192672 96156 97335 168968  4  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 109567876 1296668 62561900    0    0 176816 114888 93363 171746  3  2 51 44  0  0
 2 54    768 109586812 1296668 62562772    0    0 172960 111576 87543 153575  3  2 56 39  0  0
 0 44    768 109616128 1296668 62563788    0    0 201024 88896 96887 163341  4  2 57 38  0  0
 3 103    768 109630544 1296668 62564588    0    0 157392 115480 82877 146188  3  2 52 43  0  0
 2 20    768 109605232 1296668 62565516    0    0 176768 120656 89312 157512  3  2 55 40  0  0
 6 54    768 109587976 1296668 62566568    0    0 192224 105060 95488 166204  4  2 55 40  0  0
 4 28    768 109602048 1296668 62567528    0    0 185232 104800 92062 159029  4  2 56 38  0  0
16 82    768 109611232 1296668 62568476    0    0 182560 109172 91341 159933  4  2 55 40  0  0
 6 90    768 109605088 1296668 62569468    0    0 197760 105424 101100 174858  4  2 54 40  0  0
 2 92    768 109605444 1296668 62570452    0    0 191392 97928 97333 170965  4  2 54 41  0  0
 4 35    768 109593128 1296668 62571312    0    0 165568 120308 89125 160293  3  2 52 43  0  0
 6 13    768 109611484 1296668 62572208    0    0 172976 104164 87127 149706  3  2 54 41  0  0
 1 28    768 109608224 1296668 62573160    0    0 188272 93940 94387 164736  4  2 54 40  0  0
 8 41    768 109609792 1296668 62574052    0    0 168384 107560 87055 151464  3  2 55 39  0  0
11 80    768 109614564 1296668 62575040    0    0 192912 99984 95228 164416  4  2 54 40  0  0
 2 93    768 109608092 1296668 62576000    0    0 177792 124608 96696 173921  3  2 55 40  0  0
 2 26    768 109616748 1296668 62576976    0    0 191504 102904 94369 161691  4  2 53 42  0  0
 6 76    768 109620700 1296668 62578076    0    0 217264 81856 102918 175808  4  2 54 40  0  0
 4 67    768 109600744 1296668 62578936    0    0 171648 117792 89530 160214  3  2 55 40  0  0
 0 41    768 109585064 1296668 62579828    0    0 172304 113768 90765 163160  4  2 54 41  0  0
 4 30    768 109586364 1296668 62580780    0    0 184208 111228 90236 160260  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 74    768 109581888 1296668 62581664    0    0 181840 105472 91104 162398  3  2 51 44  0  0
 1 13    768 109565920 1296668 62582664    0    0 187760 110244 93273 165702  4  2 53 41  0  0
 2 71    768 109577828 1296668 62583616    0    0 187616 95408 93104 165096  4  2 52 43  0  0
 5 24    768 109576496 1296668 62584560    0    0 182000 115720 89588 158539  3  2 51 44  0  0
 7 77    768 109563512 1296668 62585508    0    0 181632 105612 90300 158004  4  2 54 41  0  0
 4 98    768 109579124 1296668 62586380    0    0 169920 114664 86421 155437  3  2 51 44  0  0
 0 105    768 109586888 1296668 62587400    0    0 197248 103340 98614 169667  4  2 56 38  0  0
 1 48    768 109594388 1296668 62588296    0    0 176496 114984 93281 164641  3  2 57 38  0  0
 2 35    768 109578064 1296668 62589344    0    0 198064 99128 97228 168386  4  2 52 42  0  0
 9 88    768 109552684 1296668 62590376    0    0 199104 101096 96598 172168  4  2 54 41  0  0
 0 34    768 109536636 1296668 62591304    0    0 186064 109452 96490 169726  4  2 55 39  0  0
 5 86    768 109547336 1296668 62592272    0    0 178224 126924 89329 161751  3  2 53 42  0  0
 4 12    768 109548116 1296668 62593172    0    0 174176 109828 88411 153584  3  2 57 38  0  0
 1 41    768 109530060 1296668 62594200    0    0 199088 104352 95933 167290  4  2 53 41  0  0
 3 55    768 109535400 1296668 62595168    0    0 192528 109600 98127 175013  4  2 54 41  0  0
 6 48    768 109545356 1296668 62596164    0    0 190080 120904 95880 174237  3  2 52 42  0  0
 0 18    768 109544276 1296668 62597096    0    0 178880 105028 88825 156568  3  2 56 39  0  0
 1  7    768 109543196 1296668 62597996    0    0 178416 107160 95199 162425  3  2 59 36  0  0
 1 13    768 109542548 1296668 62598912    0    0 188704 107120 94603 164695  3  2 56 39  0  0
 1 28    768 109513504 1296668 62599812    0    0 172336 119228 89221 162579  3  2 55 40  0  0
 0 95    768 109525680 1296668 62600836    0    0 194480 91016 96672 167372  4  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 39    768 109529092 1296668 62601732    0    0 177392 106204 88007 154660  3  2 56 39  0  0
 4 31    768 109526520 1296668 62602712    0    0 186128 103248 91933 156853  4  2 57 37  0  0
 4 34    768 109524924 1296668 62603540    0    0 162592 110476 84065 148132  3  2 56 39  0  0
 1 95    768 109521764 1296668 62604584    0    0 200464 92576 98117 165834  4  2 55 39  0  0
 1 95    768 109497568 1296668 62605520    0    0 182832 111268 96672 169898  4  2 54 41  0  0
 9 30    768 109487868 1296668 62606496    0    0 185104 127112 92838 167263  3  2 51 43  0  0
 7 56    768 109494472 1296668 62607468    0    0 185072 106764 92576 160262  4  2 55 39  0  0
 4 71    768 109506300 1296668 62608552    0    0 207904 103360 98573 172582  4  2 51 43  0  0
 2 82    768 109511528 1296668 62609404    0    0 161424 123620 89004 160994  3  2 54 41  0  0
 6 47    768 109500376 1296668 62610520    0    0 218368 96992 106646 185377  4  2 51 43  0  0
 4 60    768 109500388 1296668 62611408    0    0 170480 104748 93112 166592  3  2 57 37  0  0
 0 66    768 109475632 1296668 62612356    0    0 181168 108640 94484 163877  4  2 55 40  0  0
 1 37    768 109469476 1296668 62613248    0    0 173248 118924 88607 156955  3  2 53 42  0  0
 8 40    768 109475120 1296668 62614196    0    0 184560 102608 90613 157516  4  2 58 37  0  0
 8  6    768 109457188 1296668 62615268    0    0 195520 109740 96091 169787  4  2 51 43  0  0
 1 92    768 109446856 1296668 62616096    0    0 173056 108996 87582 154046  3  2 58 37  0  0
 3 91    768 109426764 1296668 62617160    0    0 206448 95812 98933 171400  4  2 53 41  0  0
 5 58    768 109436352 1296668 62618076    0    0 173856 107652 87224 155436  3  2 53 42  0  0
 2 124    768 109442160 1296668 62619016    0    0 187072 111324 96765 174090  3  2 55 40  0  0
 6 99    768 109452732 1296668 62619952    0    0 181824 94736 95519 166891  3  2 56 38  0  0
 8 36    768 109433164 1296668 62620824    0    0 166160 120604 87074 157003  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6    768 109432520 1296668 62621804    0    0 192832 94460 92275 161483  4  2 54 41  0  0
 2 33    768 109423312 1296668 62622856    0    0 189200 121924 92525 162739  4  2 51 43  0  0
 3 49    768 109435388 1296668 62623720    0    0 168560 99348 85006 146600  3  2 56 39  0  0
 3 88    768 109440468 1296668 62624624    0    0 178512 93504 88000 154288  3  2 53 42  0  0
 2 17    768 109457444 1296668 62625520    0    0 171232 107892 87332 154680  3  2 54 40  0  0
 0 94    768 109459840 1296668 62626480    0    0 192528 84240 94399 162893  4  2 58 36  0  0
 8 97    768 109442232 1296668 62627352    0    0 164288 115176 86520 156341  3  2 55 40  0  0
 6 18    768 109432060 1296668 62628300    0    0 184208 102680 95227 166350  4  2 54 41  0  0
 1  7    768 109442104 1296668 62629128    0    0 163232 118008 84544 151199  3  2 55 41  0  0
 2 72    768 109457556 1296668 62630052    0    0 172736 86340 92718 162330  3  2 55 40  0  0
 8 81    768 109465224 1296668 62630928    0    0 169456 95064 85405 145849  3  2 54 41  0  0
15 16    768 109465056 1296668 62631800    0    0 164240 91004 88142 151386  3  2 55 40  0  0
 6 49    768 109471320 1296668 62632712    0    0 175968 104036 87688 154746  3  2 54 41  0  0
 7 33    768 109485036 1296668 62633684    0    0 191360 96672 97061 169717  4  2 52 43  0  0
 0 77    768 109476600 1296668 62634584    0    0 175200 115352 91718 163810  3  2 54 41  0  0
 1 39    768 109479272 1296668 62635528    0    0 178464 98064 96075 164804  3  2 53 41  0  0
 8 14    768 109461720 1296668 62636440    0    0 172592 109948 89249 154553  3  2 55 39  0  0
 6 36    768 109454188 1296668 62637352    0    0 177264 102724 93041 164843  3  2 54 41  0  0
 1 66    768 109450404 1296668 62638192    0    0 165312 101644 84519 145260  3  2 55 40  0  0
 7 15    768 109453444 1296668 62639192    0    0 187328 94628 92286 158161  4  2 54 40  0  0
 3 54    768 109478332 1296668 62640128    0    0 182608 99372 92221 161996  3  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 77    768 109467200 1296668 62640936    0    0 158336 122328 84343 150588  3  2 53 42  0  0
 1 76    768 109474908 1296668 62641912    0    0 190544 88100 93777 162958  4  2 55 39  0  0
13 95    768 109468200 1296668 62642880    0    0 186288 108156 94405 166578  4  2 53 42  0  0
 7 45    768 109470036 1296668 62643736    0    0 165904 99212 86121 150746  3  2 52 44  0  0
 0 67    768 109473676 1296668 62644608    0    0 169552 92628 86657 150223  3  2 52 43  0  0
 1 78    768 109485720 1296668 62645480    0    0 169776 109844 86524 151539  3  2 53 42  0  0
 3 48    768 109494612 1296668 62646380    0    0 173104 104356 87402 155199  3  2 52 43  0  0
 7 74    768 109478620 1296668 62647340    0    0 188736 95052 90134 153152  4  2 60 35  0  0
 5 46    768 109506304 1296668 62648312    0    0 185744 104456 91756 158082  4  2 55 40  0  0
 5 40    768 109499048 1296668 62649244    0    0 182672 105348 92676 164046  3  2 54 41  0  0
 0 70    768 109499928 1296668 62650244    0    0 192048 96040 94183 162919  4  2 55 39  0  0
 1 80    768 109486268 1296668 62651168    0    0 179952 101476 88954 154610  3  2 56 39  0  0
 6 93    768 109502208 1296668 62652072    0    0 173312 103776 92345 167257  3  2 54 41  0  0
 4 92    768 109496084 1296668 62652928    0    0 167568 105628 84937 148030  3  2 56 39  0  0
 2 22    768 109500828 1296668 62653828    0    0 165920 106092 88450 155134  3  2 56 39  0  0
 9 56    768 109493704 1296668 62654772    0    0 184944 99432 95513 168486  4  2 54 41  0  0
12 19    768 109497800 1296668 62655644    0    0 168448 109416 85022 151340  3  2 54 41  0  0
 4 76    768 109499572 1296668 62656520    0    0 171504 105168 88281 153989  3  2 56 39  0  0
 0 82    768 109496148 1296668 62657488    0    0 180768 95788 90757 159141  3  2 55 40  0  0
 3 29    768 109505668 1296668 62658360    0    0 170992 104432 85567 153163  3  2 53 43  0  0
 4 11    768 109517132 1296668 62659252    0    0 170768 109920 88954 156108  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 48    768 109519540 1296668 62660200    0    0 188464 93692 92935 162604  4  2 53 42  0  0
 7 63    768 109531328 1296668 62661104    0    0 172944 120344 90627 162038  3  2 51 44  0  0
39 33    768 109522216 1296668 62662004    0    0 169280 102292 86257 148584  3  2 57 38  0  0
 1 90    768 109513692 1296668 62662988    0    0 185888 90964 95537 167042  4  2 54 41  0  0
14 30    768 109508156 1296668 62663804    0    0 163184 107908 84853 151668  3  2 52 43  0  0
 3 22    768 109504920 1296668 62664712    0    0 173184 107300 92345 160006  3  2 55 40  0  0
 4 44    768 109505436 1296668 62665676    0    0 181600 103280 88770 156392  4  2 53 42  0  0
 4 22    768 109490784 1296668 62666536    0    0 169776 115552 89394 160050  3  2 52 43  0  0
13 54    768 109490924 1296668 62667516    0    0 192384 85036 92955 160430  4  2 56 38  0  0
 8 67    768 109485884 1296668 62668460    0    0 184352 101504 92232 160561  4  2 56 38  0  0
 1 37    768 109490532 1296668 62669388    0    0 180016 116420 89890 158949  4  2 53 42  0  0
 1 90    768 109499416 1296668 62670300    0    0 181792 110148 94014 167026  4  2 53 42  0  0
 0 93    768 109499972 1296668 62671260    0    0 180656 98764 91239 160038  3  2 53 42  0  0
 1 44    768 109507336 1296668 62672176    0    0 180400 113308 91883 164664  3  2 51 44  0  0
 0 51    768 109485408 1296668 62673132    0    0 183872 107596 91763 160297  3  2 56 39  0  0
14 41    768 109475552 1296668 62674120    0    0 194640 94128 96202 167673  4  2 54 40  0  0
 7 79    768 109478556 1296668 62675036    0    0 183456 115348 90790 165476  3  2 49 46  0  0
13 87    768 109477436 1296668 62676052    0    0 193408 101544 94009 164589  4  2 52 42  0  0
 2 18    768 109484036 1296668 62676948    0    0 172256 116504 90727 164508  4  2 52 42  0  0
 7 78    768 109486936 1296668 62677972    0    0 186416 96208 94402 166061  4  2 51 44  0  0
 3 64    768 109481548 1296668 62678956    0    0 189216 98736 95913 168289  4  2 55 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11    768 109476872 1296668 62679944    0    0 189616 98016 95591 170705  3  2 52 42  0  0
 7 55    768 109480072 1296668 62680832    0    0 178256 116572 87794 150456  4  2 56 38  0  0
 8 88    768 109483032 1296668 62681704    0    0 161968 120680 83416 151706  3  2 49 46  0  0
 4 80    768 109477692 1296668 62682704    0    0 192624 104668 94921 163874  4  2 54 41  0  0
 1 37    768 109484072 1296668 62683664    0    0 188176 95104 92175 160851  4  2 53 42  0  0
12 54    768 109476484 1296668 62684604    0    0 180240 94436 92546 160374  4  2 55 39  0  0
 3 61    768 109488400 1296668 62685544    0    0 180224 95400 92023 159755  3  2 53 42  0  0
 0 30    768 109491880 1296668 62686460    0    0 182048 96504 93743 165692  3  2 53 42  0  0
 0 63    768 109494020 1296668 62687344    0    0 164352 108284 88496 156460  3  2 52 43  0  0
 3 11    768 109491236 1296668 62688160    0    0 155840 111104 82285 143573  3  2 55 40  0  0
 2 21    768 109484088 1296668 62689112    0    0 183712 100900 91432 159554  3  2 53 42  0  0
 6 57    768 109481252 1296668 62690056    0    0 188288 95260 88437 150163  4  2 57 37  0  0
 3 25    768 109491564 1296668 62690988    0    0 180432 113200 93439 165340  3  2 52 42  0  0
 7 11    768 109483540 1296668 62691936    0    0 177888 113840 88261 157966  3  2 53 41  0  0
 3 56    768 109466988 1296668 62692904    0    0 189920 89388 92865 159451  3  2 55 39  0  0
 4 47    768 109466428 1296668 62693820    0    0 180256 116496 93940 165454  3  2 54 41  0  0
 4 21    768 109470144 1296668 62694824    0    0 184848 95956 90483 157558  4  2 57 38  0  0
11 94    768 109463284 1296668 62695708    0    0 177184 111088 89694 157887  4  2 54 40  0  0
 9 96    768 109472004 1296668 62696736    0    0 201312 93780 100317 175939  4  2 54 40  0  0
 2 45    768 109459820 1296668 62697692    0    0 187072 110832 93394 164419  4  2 51 44  0  0
 1 10    768 109449252 1296668 62698640    0    0 176416 120004 87811 157048  3  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 40    768 109433248 1296668 62699548    0    0 190384 111632 94108 166264  4  2 52 43  0  0
 3 74    768 109407284 1296668 62700548    0    0 189184 104672 93124 163733  4  2 54 41  0  0
 4 58    768 109385700 1296668 62701496    0    0 182592 113084 91328 161293  3  2 54 41  0  0
 7 51    768 109395272 1296668 62702424    0    0 179888 106456 93778 163380  3  2 59 35  0  0
 1 26    768 109407804 1296668 62703380    0    0 187328 111284 95308 168236  4  2 52 43  0  0
 2 28    768 109416512 1296668 62704292    0    0 178240 97160 90492 158022  3  2 54 41  0  0
 7 77    768 109421940 1296668 62705228    0    0 181488 105768 94313 166132  3  2 54 41  0  0
 8 72    768 109409924 1296668 62706160    0    0 178064 114824 91515 160166  3  2 55 39  0  0
 6 33    768 109399240 1296668 62707188    0    0 200576 105032 102264 185618  4  2 48 46  0  0
 0 82    768 109411392 1296668 62708112    0    0 185616 122656 95846 173871  3  2 53 41  0  0
 8 39    768 109411440 1296668 62709096    0    0 184736 104832 91115 158673  4  2 56 39  0  0
 1 49    768 109415644 1296668 62710052    0    0 191232 109024 98101 174447  4  2 53 42  0  0
 3 63    768 109411388 1296668 62711036    0    0 189408 104420 96883 168905  4  2 55 39  0  0
 7 86    768 109413420 1296668 62712000    0    0 184096 116184 91701 164056  3  2 52 43  0  0
 1 19    768 109404580 1296668 62713056    0    0 204352 104072 98243 172105  4  2 53 41  0  0
 0 73    768 109407472 1296668 62713932    0    0 174272 109592 90813 163044  3  2 54 41  0  0
 4 51    768 109421584 1296668 62714936    0    0 189888 102328 93892 164721  3  2 52 43  0  0
 5 70    768 109410088 1296668 62715896    0    0 179600 119116 90043 162151  4  2 51 43  0  0
 3  4    768 109403792 1296668 62716904    0    0 191136 99464 100541 172144  4  2 56 39  0  0
 9 69    768 109398012 1296668 62717844    0    0 195712 113684 96052 172870  4  2 50 45  0  0
 1 91    768 109387724 1296668 62718788    0    0 180784 102696 91180 163836  4  2 53 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 48    768 109390436 1296668 62719792    0    0 193344 121096 94345 166499  4  2 51 43  0  0
 0 80    768 109381732 1296668 62720744    0    0 183424 101836 91890 165262  4  2 54 41  0  0
 7 20    768 109398688 1296668 62721760    0    0 194816 122860 94531 173405  3  2 49 45  0  0
 1 87    768 109396328 1296668 62722640    0    0 174496 107464 91082 161333  3  2 51 44  0  0
 5 54    768 109388652 1296668 62723556    0    0 173408 98104 88325 154214  3  2 56 39  0  0
 5 36    768 109378892 1296668 62724444    0    0 173536 117096 89625 155594  3  2 55 40  0  0
 0 35    768 109374292 1296668 62725400    0    0 183248 105420 92408 160957  3  2 55 40  0  0
 0 72    768 109367324 1296668 62726464    0    0 200688 97164 100353 171947  4  2 55 40  0  0
 9 82    768 109383228 1296668 62727460    0    0 193152 102848 96938 173280  4  2 52 42  0  0
 0 82    768 109376884 1296668 62728380    0    0 180912 112036 92897 166771  4  2 53 42  0  0
 5 100    768 109370524 1296668 62729380    0    0 196048 103096 98621 175273  4  2 52 42  0  0
 1 74    768 109369424 1296668 62730344    0    0 191024 113264 98542 175839  4  2 52 42  0  0
 5 55    768 109367152 1296668 62731308    0    0 179408 121216 94152 173291  3  2 51 43  0  0
11 48    768 109377360 1296668 62732248    0    0 184672 99288 92542 164941  4  2 51 43  0  0
 3 76    768 109381888 1296668 62733204    0    0 189344 95140 96385 168567  4  2 53 41  0  0
 4 90    768 109377968 1296668 62734200    0    0 187872 104248 93488 161905  4  2 55 39  0  0
 2 21    768 109381072 1296668 62735212    0    0 177072 116184 89229 162010  4  2 52 42  0  0
 4 88    768 109385232 1296668 62736196    0    0 193808 111596 100335 173116  4  2 55 39  0  0
 4 71    768 109400980 1296668 62737204    0    0 194880 104332 97583 176021  4  2 53 41  0  0
 4 75    768 109389400 1296668 62738144    0    0 188448 116664 100610 180092  4  2 52 42  0  0
 2 75    768 109390796 1296668 62739200    0    0 198256 112428 97531 173254  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 106    768 109384440 1296668 62740164    0    0 191536 106520 94708 169953  4  2 52 42  0  0
 1 85    768 109404608 1296668 62741108    0    0 182688 113152 93561 171948  3  2 50 45  0  0
 0 68    768 109395064 1296668 62742148    0    0 203856 96040 99676 174510  4  2 52 42  0  0
 1 49    768 109367288 1296668 62743052    0    0 177120 112516 84881 151247  3  1 54 42  0  0
 1 106    768 109365540 1296668 62744044    0    0 187584 103724 94127 166042  4  2 54 41  0  0
 5 29    768 109359184 1296668 62744952    0    0 177520 108600 96357 171007  3  2 52 43  0  0
 4 23    768 109367976 1296668 62745888    0    0 178032 106248 91228 158411  4  2 57 37  0  0
