procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  4    768 60182780 1295988 96215800    0    0     0 267984 704478 490258 49 18 31  2  0  0
379  0    768 60159512 1295988 96226616    0    0     0 300132 701023 505637 48 18 32  2  0  0
193  1    768 60163584 1295988 96239936    0    0     0 272732 726308 515230 51 19 29  2  0  0
328  1    768 60147356 1295988 96251676    0    0     0 296932 724916 511415 50 18 30  2  0  0
168  4    768 60139024 1295988 96265276    0    0     0 284392 728187 515309 50 19 29  2  0  0
214  4    768 60124796 1295988 96277252    0    0     0 389128 713776 518940 48 18 32  3  0  0
147  3    768 60109144 1295988 96289188    0    0     0 381176 705793 503411 47 18 32  2  0  0
75  3    768 60108160 1295988 96301372    0    0     0 369152 701885 504824 47 18 33  2  0  0
296  3    768 60076652 1295988 96313904    0    0     0 209512 726364 499792 52 18 28  2  0  0
109  3    768 60074220 1295988 96326928    0    0     0 210324 720059 493892 51 19 28  2  0  0
225  3    768 60062948 1295988 96338092    0    0     0 363612 677735 497741 45 17 35  3  0  0
153  5    768 60045224 1295988 96350504    0    0     0 208264 734616 502318 52 19 28  2  0  0
168  3    768 60027936 1295988 96360864    0    0     0 358104 579870 411289 38 15 45  2  0  0
 1  2    768 60015636 1295988 96370736    0    0     0 209844 542603 383982 38 14 47  2  0  0
356  4    768 60000596 1295988 96380720    0    0     0 338436 621737 446567 41 16 41  2  0  0
37  3    768 59979552 1295988 96394032    0    0     0 207960 749195 517043 52 18 28  2  0  0
201  4    768 59976160 1295992 96405552    0    0     0 359748 710353 511105 48 18 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3    768 59967676 1295992 96418548    0    0     0 218444 711503 493544 51 18 30  2  0  0
162  4    768 59941488 1295992 96429888    0    0     0 382736 702398 502839 47 18 32  3  0  0
47  4    768 59934868 1295992 96443048    0    0     0 209368 737832 511336 53 19 27  1  0  0
 6  0    768 59934860 1295992 96450680    0    0     0 359292 411495 311322 27 11 60  2  0  0
301  3    768 59910588 1295992 96463280    0    0     0 185100 751188 516224 52 18 28  1  0  0
275  3    768 59912168 1295992 96475800    0    0     0 364116 721386 518218 47 18 32  3  0  0
294  2    768 59912836 1295992 96487968    0    0     0 210656 715006 486685 52 18 28  2  0  0
372  0    768 59892756 1295992 96500044    0    0     0 357316 714611 521266 47 18 32  2  0  0
191  5    768 59882144 1295992 96513160    0    0     0 212716 773036 520224 56 20 23  1  0  0
307  3    768 59858960 1295992 96526968    0    0     0 383244 801352 570008 56 22 20  2  0  0
156  2    768 59847000 1295992 96538372    0    0     0 386024 645419 461128 45 16 37  2  0  0
 7  5    768 59827012 1295992 96551960    0    0     0 376192 739859 533226 51 19 27  3  0  0
 1 10    768 59801460 1295992 96565180    0    0     0 212608 760939 522763 56 21 21  2  0  0
11 10    768 59785056 1295992 96578364    0    0     0 363344 764813 546025 54 21 23  2  0  0
 3 11    768 59788840 1295992 96592256    0    0     0 215856 792264 522749 60 22 16  1  0  0
 4  9    768 59789824 1295992 96605092    0    0     0 365904 762933 544684 53 21 24  2  0  0
329  2    768 59780340 1295992 96618756    0    0     0 216272 792248 524137 59 22 17  1  0  0
197  1    768 59760184 1295992 96631836    0    0     0 384952 764667 542379 53 21 24  2  0  0
435  1    768 59747640 1295992 96645456    0    0     0 336628 775162 543533 55 21 22  2  0  0
198  3    768 59742516 1295992 96658056    0    0     0 272236 746345 511988 54 21 23  2  0  0
306  4    768 59734228 1295992 96670576    0    0     0 365508 733196 532259 51 19 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  3    768 59718944 1295992 96683920    0    0     0 365004 745707 535714 52 20 26  2  0  0
395  4    768 59709620 1295992 96696488    0    0     0 383084 742338 526091 52 20 26  2  0  0
40  3    768 59694664 1295992 96709420    0    0     0 247348 753728 505201 56 21 21  2  0  0
399  1    768 59698136 1295992 96721980    0    0     0 366876 737305 536548 51 20 27  2  0  0
345  0    768 59677912 1295992 96734096    0    0     0 212412 767103 504209 58 22 19  1  0  0
251  3    768 59650072 1295992 96748856    0    0     0 222864 755697 501168 56 21 21  2  0  0
81  4    768 59642232 1295992 96761872    0    0     0 364344 727727 521337 50 19 28  2  0  0
139  4    768 59648012 1295992 96773772    0    0     0 385304 708987 516364 49 18 31  3  0  0
364  2    768 59639828 1295992 96784712    0    0     0 390948 685055 490760 46 17 33  3  0  0
289  2    768 59626460 1295992 96797752    0    0     0 359228 742082 520026 52 20 26  2  0  0
279  2    768 59604112 1295992 96811412    0    0     0 208896 739571 494408 55 20 23  2  0  0
321  4    768 59598384 1295992 96824412    0    0     0 213212 744750 483552 56 20 22  2  0  0
87  3    768 59561104 1295992 96834928    0    0     0 363420 713206 516440 48 18 31  3  0  0
407  3    768 59541116 1295992 96848264    0    0     0 353336 726997 519496 50 19 29  3  0  0
317  3    768 59530852 1295992 96861220    0    0     0 220976 734970 489589 55 20 24  2  0  0
231  1    768 59524868 1295992 96874164    0    0     0 218868 733006 493125 54 20 24  2  0  0
231  1    768 59505364 1295992 96886300    0    0     0 364756 699796 492390 48 18 31  2  0  0
325  3    768 59464968 1295992 96897576    0    0     0 347872 718074 510919 50 19 29  2  0  0
317  3    768 59468560 1295992 96910540    0    0     0 216768 660643 440846 49 18 32  2  0  0
194  1    768 59471516 1295992 96922568    0    0     0 352928 684508 491702 46 17 34  3  0  0
56  3    768 59476696 1295992 96933496    0    0     0 214940 639080 430999 47 17 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0    768 59468260 1295992 96942484    0    0     0 352932 597315 435628 40 15 43  3  0  0
88  4    768 59449520 1295992 96955608    0    0     0 219936 741418 484287 55 20 24  2  0  0
110  2    768 59435508 1295992 96966892    0    0     0 352192 639527 456433 43 16 38  2  0  0
349  6    768 59433260 1295992 96978876    0    0     0 226260 730097 481998 54 20 25  2  0  0
156  3    768 59438500 1295992 96988448    0    0     0 375256 571207 411276 38 14 45  3  0  0
416  0    768 59424692 1295992 97000968    0    0     0 324596 701061 495545 48 18 32  3  0  0
399  0    768 59393612 1295992 97013452    0    0     0 211908 717976 474561 53 20 25  2  0  0
395  4    768 59363812 1295992 97026704    0    0     0 241400 716376 490800 51 19 28  2  0  0
309  3    768 59357036 1295992 97038280    0    0     0 390504 688285 501589 46 18 33  3  0  0
358  0    768 59341708 1295992 97046956    0    0     0 295040 615468 422183 43 17 38  2  0  0
173  2    768 59341100 1295992 97058668    0    0     0 213212 732236 483306 53 20 25  2  0  0
 1  2    768 59326252 1295992 97073020    0    0     0 294676 614699 435364 43 16 39  2  0  0
471  1    768 59326288 1295992 97083732    0    0     0 269620 666296 450017 47 17 34  2  0  0
 1  3    768 59318172 1295992 97095952    0    0     0 298380 666397 467919 46 17 34  2  0  0
406  0    768 59291684 1295992 97104592    0    0     0 267816 647248 436183 45 17 36  2  0  0
284  4    768 59290184 1295992 97118404    0    0     0 300588 702149 487182 49 19 30  2  0  0
378  0    768 59285904 1295992 97128560    0    0     0 270972 721460 486880 52 19 27  2  0  0
129  3    768 59269732 1295992 97143396    0    0     0 294712 705407 489430 50 19 30  2  0  0
329  3    768 59253340 1295992 97155156    0    0     0 375168 672608 483655 45 17 34  3  0  0
301  2    768 59250212 1295992 97164880    0    0     0 261212 716952 480356 52 19 27  2  0  0
55  3    768 59249724 1295992 97178348    0    0     0 318308 607592 438468 42 16 39  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  1    768 59247520 1295992 97190816    0    0     0 248348 734624 493014 52 19 27  2  0  0
87  3    768 59243548 1295992 97203080    0    0     0 317180 721488 501511 51 19 27  2  0  0
266  4    768 59217448 1295992 97214632    0    0     0 371412 689698 498527 47 17 33  3  0  0
286  4    768 59196896 1295992 97227264    0    0     0 293004 719400 496917 51 18 28  2  0  0
387  3    768 59197712 1295992 97237960    0    0     0 356516 601284 437089 40 16 41  3  0  0
440  3    768 59165376 1295992 97249128    0    0     0 214252 642394 421267 47 17 35  2  0  0
 4  1    768 59162768 1295992 97257964    0    0     0 347436 495870 359183 33 13 52  2  0  0
 2  1    768 59155644 1295992 97267988    0    0     0 209936 579555 384205 42 15 41  2  0  0
118  4    768 59145120 1295992 97280084    0    0     0 199976 734130 490256 51 19 28  2  0  0
150  4    768 59120164 1295992 97291804    0    0     0 358572 653897 479827 43 16 38  3  0  0
311  4    768 59111596 1295992 97303932    0    0     0 210940 719659 478253 53 19 26  2  0  0
326  5    768 59100640 1295992 97316292    0    0     0 364168 706302 513643 48 18 31  3  0  0
288  3    768 59079480 1295992 97329296    0    0     0 208980 730491 478044 54 20 24  2  0  0
359  5    768 59068740 1295992 97340368    0    0     0 371908 699459 509074 47 18 33  3  0  0
149  3    768 59062968 1295992 97351296    0    0     0 370332 669120 490071 45 17 35  3  0  0
88  3    768 59040132 1295992 97365124    0    0     0 213312 724002 478072 54 20 25  2  0  0
219  3    768 59027172 1295992 97376372    0    0     0 361320 706451 502772 48 19 30  3  0  0
80  3    768 58997072 1295992 97389888    0    0     0 211860 725369 478318 53 20 25  2  0  0
163  4    768 58990748 1295992 97401700    0    0     0 374364 702930 506812 47 18 32  3  0  0
85  5    768 58996296 1295992 97410804    0    0     0 373528 540601 408879 35 14 49  3  0  0
218  2    768 58998104 1295992 97421956    0    0     0 213600 632399 417544 46 16 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  2    768 58989156 1295992 97433800    0    0     0 208676 669346 442999 49 18 32  2  0  0
52  3    768 58988848 1295992 97443928    0    0     0 367748 563265 416303 37 14 46  3  0  0
336  1    768 58989140 1295992 97451952    0    0     0 340664 577863 422888 38 15 45  2  0  0
234  6    768 58976924 1295996 97465820    0    0     0 256976 715119 485633 50 18 30  2  0  0
443  1    768 58966040 1295996 97475684    0    0     0 312168 640393 463073 44 16 37  3  0  0
86  4    768 58950908 1295996 97488976    0    0     0 251060 706107 476977 52 19 27  2  0  0
136  1    768 58940728 1295996 97497988    0    0     0 314596 583574 414307 39 15 43  2  0  0
113  5    768 58913896 1295996 97511496    0    0     0 250144 711560 485296 50 19 29  2  0  0
 5  2    768 58905644 1295996 97520132    0    0     0 370300 521795 397637 35 13 50  3  0  0
73  7    768 58905400 1295996 97530680    0    0     0 281800 614382 425012 42 15 41  2  0  0
 3  8    768 58862108 1295996 97540360    0    0     0 354336 578289 434939 37 14 46  3  0  0
14  9    768 58865640 1295996 97552364    0    0     0 208356 668429 443231 49 18 32  2  0  0
 1 10    768 58860372 1295996 97563476    0    0     0 358168 633211 465579 41 16 40  3  0  0
 8  9    768 58835532 1295996 97575508    0    0     0 209696 700059 463705 52 19 27  2  0  0
 2  9    768 58829764 1295996 97587596    0    0     0 362428 724015 520276 50 19 29  3  0  0
 3 11    768 58786316 1295996 97600804    0    0     0 212396 715211 480938 53 19 26  2  0  0
245  4    768 58795852 1295996 97610752    0    0     0 372200 604163 445881 39 15 43  3  0  0
350  3    768 58800912 1295996 97622312    0    0     0 364568 706005 508497 48 18 32  2  0  0
240  5    768 58800736 1295996 97634660    0    0     0 370104 695033 497686 48 18 32  3  0  0
256  3    768 58792232 1295996 97646236    0    0     0 324940 699871 490677 49 18 30  2  0  0
382  3    768 58788492 1295996 97659364    0    0     0 216784 718414 483630 53 19 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  3    768 58792420 1295996 97669668    0    0     0 355524 620405 455260 41 16 40  3  0  0
155  3    768 58774872 1295996 97682796    0    0     0 214632 758387 494189 57 21 20  2  0  0
220  2    768 58759696 1295996 97692924    0    0     0 356308 575154 414474 39 15 44  3  0  0
88  4    768 58742548 1295996 97706216    0    0     0 218476 763757 504041 56 21 22  2  0  0
183  4    768 58729400 1295996 97717764    0    0     0 361772 688328 502325 47 18 32  3  0  0
185  2    768 58714048 1295996 97731160    0    0     0 213608 738411 491001 55 20 23  2  0  0
201  5    768 58707448 1295996 97742428    0    0     0 368316 700546 507065 47 18 32  3  0  0
44  2    768 58690600 1295996 97751288    0    0     0 378708 495208 381079 32 13 52  3  0  0
164  2    768 58674628 1295996 97763508    0    0     0 213164 709213 471155 51 19 28  2  0  0
68  3    768 58673664 1295996 97775388    0    0     0 358504 711657 519269 47 18 31  3  0  0
272  4    768 58667688 1295996 97789004    0    0     0 209980 722318 483941 53 20 25  2  0  0
151  3    768 58636548 1295996 97800384    0    0     0 368904 684852 503358 46 18 34  3  0  0
379  3    768 58592140 1295996 97812640    0    0     0 366168 713750 514429 49 18 31  2  0  0
13  4    768 58593540 1295996 97824156    0    0     0 364720 717444 521798 50 18 30  3  0  0
 2  5    768 58573804 1295996 97836944    0    0     0 331404 710522 513011 50 18 30  2  0  0
 2  3    768 58563064 1295996 97848724    0    0     0 354872 683573 505267 46 18 33  3  0  0
165  4    768 58553244 1295996 97861356    0    0     0 212948 731564 483952 54 20 24  2  0  0
170  3    768 58541304 1295996 97874492    0    0     0 212656 752174 496553 56 21 22  2  0  0
69  2    768 58549260 1295996 97884260    0    0     0 355768 573543 420008 39 15 44  3  0  0
257  3    768 58546620 1295996 97897052    0    0     0 213236 761226 507686 56 21 22  2  0  0
 1  4    768 58547024 1295996 97910388    0    0     0 359892 693041 508468 48 18 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3    768 58534856 1295996 97918232    0    0     0 350440 506791 377168 34 13 51  2  0  0
228  4    768 58518904 1295996 97932328    0    0     0 214180 778295 518154 56 21 21  2  0  0
180  3    768 58514120 1295996 97944484    0    0     0 358972 728846 516140 51 20 27  2  0  0
346  3    768 58503752 1295996 97957632    0    0     0 211232 733225 490431 55 20 24  2  0  0
146  0    768 58499240 1295996 97969196    0    0     0 361256 736094 532109 51 19 28  3  0  0
140  2    768 58498180 1295996 97982084    0    0     0 361824 692400 514819 47 18 33  3  0  0
84  3    768 58493764 1295996 97994964    0    0     0 215880 731672 487590 55 20 23  2  0  0
370  5    768 58453512 1295996 98006236    0    0     0 353536 684170 494553 46 18 33  3  0  0
240  3    768 58434700 1295996 98019508    0    0     0 194436 739045 487360 55 21 23  2  0  0
54  3    768 58424932 1295996 98031492    0    0     0 363676 677180 502846 45 17 35  3  0  0
410  3    768 58392940 1295996 98043084    0    0     0 361576 673558 507256 44 16 36  3  0  0
97  3    768 58393808 1295996 98053924    0    0     0 356852 705259 505927 48 18 31  3  0  0
198  3    768 58388720 1295996 98065796    0    0     0 358708 646556 470757 43 17 37  3  0  0
240  3    768 58368760 1295996 98078440    0    0     0 216816 776711 511586 57 22 19  2  0  0
350  3    768 58368636 1295996 98091320    0    0     0 350060 723860 531964 49 19 29  3  0  0
304  3    768 58358788 1295996 98104772    0    0     0 217340 748997 499654 56 21 22  2  0  0
465  2    768 58336236 1295996 98116144    0    0     0 329836 738738 518319 51 19 27  2  0  0
39  2    768 58318336 1295996 98130104    0    0     0 196924 729441 472019 53 19 25  2  0  0
259  2    768 58301864 1295996 98141020    0    0     0 359644 700843 504077 48 19 31  3  0  0
304  4    768 58300120 1295996 98153240    0    0     0 355092 668495 494018 45 17 35  3  0  0
129  5    768 58283544 1295996 98165340    0    0     0 354168 733920 530874 51 20 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  3    768 58281112 1295996 98178232    0    0     0 359116 722231 522150 50 19 29  3  0  0
290  3    768 58274740 1295996 98191584    0    0     0 213724 769214 511571 57 22 19  2  0  0
101  4    768 58263444 1295996 98203596    0    0     0 359984 717860 512422 49 20 29  2  0  0
229  3    768 58259324 1295996 98217368    0    0     0 214108 762423 505174 57 21 20  2  0  0
251  2    768 58228992 1295996 98229460    0    0     0 361628 719746 519215 49 19 29  3  0  0
13  3    768 58214860 1295996 98243116    0    0     0 214528 747350 496752 56 21 21  2  0  0
167  4    768 58194904 1295996 98254240    0    0     0 369060 730398 525998 50 19 28  2  0  0
167  4    768 58149596 1295996 98268044    0    0     0 363908 744132 530222 52 19 27  2  0  0
63  4    768 58140052 1295996 98280372    0    0     0 368612 736792 524358 51 19 27  3  0  0
362  4    768 58119612 1295996 98290048    0    0     0 374452 574500 424108 38 15 45  2  0  0
293  3    768 58125048 1295996 98303404    0    0     0 358776 752473 534301 51 20 27  2  0  0
175  4    768 58115148 1295996 98314764    0    0     0 218004 690916 456958 52 19 27  2  0  0
234  3    768 58114612 1295996 98329412    0    0     0 213072 781791 520333 58 22 19  1  0  0
218  3    768 58116596 1295996 98340572    0    0     0 367024 662915 479169 45 18 34  3  0  0
314  1    768 58099404 1295996 98352348    0    0     0 360724 749387 542649 52 20 26  2  0  0
58  2    768 58080020 1295996 98366804    0    0     0 220672 747036 505979 56 21 22  2  0  0
191  1    768 58074832 1295996 98378088    0    0     0 355132 718801 514672 50 19 29  2  0  0
142  3    768 58065132 1295996 98392488    0    0     0 221196 769084 515128 57 22 19  2  0  0
254  4    768 58045416 1295996 98402688    0    0     0 367656 654586 470027 43 17 37  2  0  0
297  0    768 58024340 1295996 98416068    0    0     0 346480 748391 539002 52 20 26  2  0  0
263  3    768 58014716 1295996 98429816    0    0     0 235548 774748 528559 57 21 20  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  3    768 58017720 1295996 98442428    0    0     0 363752 763623 548594 53 20 24  2  0  0
258  4    768 58018428 1295996 98453960    0    0     0 368280 642910 480537 43 17 38  2  0  0
303  3    768 58017064 1295996 98465792    0    0     0 368820 692236 521755 47 18 32  3  0  0
448  1    768 58015284 1295996 98478532    0    0     0 214280 768714 515666 57 21 20  1  0  0
371  0    768 58003752 1295996 98491472    0    0     0 213588 784279 533264 59 22 18  1  0  0
359  1    768 57992892 1295996 98505688    0    0     0 361956 723055 530089 50 20 28  2  0  0
441  3    768 57984236 1296000 98517608    0    0     0 363564 750466 537221 53 21 24  2  0  0
330  1    768 57974396 1296000 98528580    0    0     0 214252 788818 534591 59 22 18  1  0  0
 3 10    768 57964296 1296000 98545008    0    0     0 374564 753655 551039 52 21 25  2  0  0
193  4    768 57951876 1296000 98557940    0    0     0 372664 744827 543034 51 19 27  3  0  0
257  3    768 57927124 1296000 98571248    0    0     0 384204 777027 552936 55 20 23  2  0  0
256  2    768 57916264 1296000 98583752    0    0     0 365168 725626 533172 51 19 28  2  0  0
257  3    768 57906768 1296000 98596620    0    0     0 371184 707263 516416 48 18 31  3  0  0
105  4    768 57879648 1296000 98608536    0    0     0 359924 709503 516627 49 19 30  2  0  0
78  3    768 57850852 1296000 98621632    0    0     0 214076 743989 505111 55 20 23  2  0  0
86  5    768 57840680 1296000 98635016    0    0     0 211144 771927 527916 58 21 20  1  0  0
116  3    768 57820876 1296000 98648032    0    0     0 383984 763816 553533 53 20 25  2  0  0
139  3    768 57809484 1296000 98659952    0    0     0 377532 684432 512868 46 18 34  2  0  0
328  3    768 57778252 1296000 98673132    0    0     0 355732 766992 546864 54 21 23  2  0  0
355  2    768 57766700 1296000 98684824    0    0     0 251396 787314 544245 58 21 19  2  0  0
331  1    768 57754272 1296000 98698448    0    0     0 215264 775989 528145 58 22 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  3    768 57747348 1296000 98713092    0    0     0 340500 711755 524923 49 19 29  2  0  0
 9  0    768 57734348 1296000 98724948    0    0     0 392696 700156 509028 48 19 31  2  0  0
165  3    768 57727436 1296000 98736564    0    0     0 274796 658388 448918 48 18 32  2  0  0
69  3    768 57720784 1296000 98748588    0    0     0 373584 724080 534570 49 19 30  3  0  0
146  2    768 57696960 1296000 98762196    0    0     0 206036 779049 523772 58 22 18  1  0  0
244  5    768 57673980 1296000 98775316    0    0     0 359196 760815 546566 53 21 25  2  0  0
184  5    768 57663784 1296000 98788036    0    0     0 366728 753204 539512 52 20 25  2  0  0
466  2    768 57652760 1296000 98799828    0    0     0 279908 695911 479395 50 19 30  2  0  0
167  2    768 57642380 1296000 98813372    0    0     0 310044 775520 554001 56 22 21  2  0  0
361  0    768 57630556 1296000 98825060    0    0     0 269628 774790 533322 57 22 20  2  0  0
151  3    768 57607692 1296000 98840228    0    0     0 299284 732095 518570 52 20 26  2  0  0
308  1    768 57585324 1296000 98853484    0    0     0 276412 758505 522160 55 21 22  2  0  0
198  3    768 57564400 1296000 98866792    0    0     0 294564 749281 524860 54 21 23  2  0  0
386  1    768 57537712 1296000 98878072    0    0     0 281688 748789 512638 54 21 23  2  0  0
83  1    768 57518848 1296000 98893228    0    0     0 308832 765912 535542 55 21 22  2  0  0
393  3    768 57519908 1296000 98905312    0    0     0 384052 762708 549300 53 20 24  2  0  0
111  3    768 57505928 1296000 98918792    0    0     0 382284 744035 524627 52 20 26  2  0  0
12  3    768 57422008 1296000 98931928    0    0     0 368560 748995 540229 52 20 25  2  0  0
242  2    768 57420912 1296000 98946156    0    0     0 217620 779954 526564 58 22 19  1  0  0
448  3    768 57416100 1296000 98957172    0    0     0 357680 671687 489144 46 18 33  2  0  0
208  3    768 57397752 1296000 98970700    0    0     0 215304 772355 529093 57 21 20  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5    768 57355772 1296000 98983664    0    0     0 367224 742578 535382 52 20 26  2  0  0
202  3    768 57349912 1296000 98997620    0    0     0 215380 791530 530378 59 22 17  1  0  0
185  3    768 57351312 1296000 99010764    0    0     0 378792 775675 549235 54 21 22  2  0  0
54  4    768 57342492 1296000 99023960    0    0     0 366304 743882 539447 51 20 27  2  0  0
333  3    768 57343048 1296000 99033608    0    0     0 363276 630135 459317 43 17 37  2  0  0
344  2    768 57350744 1296000 99045624    0    0     0 362468 675647 491863 46 18 35  2  0  0
400  2    768 57334836 1296000 99056240    0    0     0 251900 730040 496231 53 19 26  2  0  0
217  3    768 57325340 1296000 99071528    0    0     0 332692 735532 532606 52 20 26  2  0  0
464  0    768 57329320 1296000 99083448    0    0     0 241968 772439 527784 57 21 20  2  0  0
180  1    768 57320800 1296000 99095816    0    0     0 337824 606675 439127 42 17 39  2  0  0
454  2    768 57267272 1296000 99107112    0    0     0 232776 798295 547498 58 21 20  1  0  0
199  3    768 57248164 1296000 99118988    0    0     0 335388 545382 398219 38 15 45  2  0  0
246  1    768 57230540 1296000 99129544    0    0     0 232752 811842 557003 59 22 18  2  0  0
435  0    768 57218792 1296000 99142612    0    0     0 210036 709401 475951 53 20 26  1  0  0
365  6    768 57216168 1296000 99158260    0    0     0 333576 742224 527971 53 21 25  2  0  0
149  4    768 57206040 1296000 99170520    0    0     0 366952 744501 533075 52 20 26  2  0  0
450  0    768 57196792 1296000 99182164    0    0     0 238896 773427 524972 57 22 20  2  0  0
59  3    768 57187832 1296000 99197960    0    0     0 341464 759195 549212 54 21 23  2  0  0
102  4    768 57183304 1296000 99210964    0    0     0 360648 747158 543777 52 20 26  2  0  0
388  5    768 57151624 1296000 99223776    0    0     0 362504 738209 544059 50 20 28  2  0  0
304  1    768 57139468 1296000 99235292    0    0     0 342132 726699 506230 50 19 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  3    768 57114016 1296000 99249500    0    0     0 237768 759868 510258 56 21 21  2  0  0
308  4    768 57104568 1296000 99261948    0    0     0 360708 756843 542863 53 21 24  2  0  0
274  1    768 57075048 1296000 99274284    0    0     0 336028 709140 506740 50 19 29  2  0  0
67  4    768 57072280 1296000 99288004    0    0     0 234532 780188 527037 58 22 19  1  0  0
135  5    768 57066484 1296000 99299336    0    0     0 369740 639744 477679 43 17 38  2  0  0
227  3    768 57060076 1296000 99308548    0    0     0 373432 586973 439133 39 15 43  2  0  0
472  2    768 57014980 1296000 99322612    0    0     0 214120 789013 526611 58 21 19  1  0  0
277  5    768 57000092 1296000 99335888    0    0     0 336108 747539 533093 53 21 24  2  0  0
227  3    768 56964260 1296000 99347792    0    0     0 369948 691018 506677 47 18 32  2  0  0
294  2    768 56951556 1296000 99360368    0    0     0 363336 727214 518707 51 20 27  2  0  0
415  0    768 56921236 1296000 99370672    0    0     0 333972 669743 481856 46 18 34  2  0  0
150  2    768 56922844 1296000 99383292    0    0     0 272484 653078 460724 47 18 34  2  0  0
388  0    768 56911620 1296000 99395072    0    0     0 296424 721315 507217 50 19 28  2  0  0
324  3    768 56896908 1296000 99408980    0    0     0 273320 760457 531012 55 21 22  2  0  0
149  4    768 56855788 1296000 99421380    0    0     0 361276 721212 524368 50 19 29  2  0  0
89  2    768 56833248 1296000 99433020    0    0     0 301476 729325 516935 52 20 26  2  0  0
13  4    768 56781240 1296000 99447084    0    0     0 267116 734575 510067 53 21 24  2  0  0
148  4    768 56775560 1296000 99459944    0    0     0 368932 738865 523687 51 20 26  2  0  0
250  3    768 56782224 1296000 99472272    0    0     0 378528 736547 528521 51 20 27  2  0  0
88  3    768 56786604 1296000 99484172    0    0     0 385352 685976 494695 47 18 33  2  0  0
220  4    768 56774800 1296000 99496868    0    0     0 203800 716397 477512 54 20 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
328  2    768 56771456 1296000 99509100    0    0     0 366784 689450 496816 47 18 32  2  0  0
62  4    768 56771752 1296000 99520932    0    0     0 361360 773793 560332 53 21 24  2  0  0
79  3    768 56776784 1296000 99534664    0    0     0 369788 752412 543596 52 20 26  2  0  0
 1  2    768 56762676 1296000 99545140    0    0     0 381952 589665 439825 40 15 42  3  0  0
330  3    768 56725968 1296000 99554796    0    0     0 395140 615087 455046 41 16 41  3  0  0
451  1    768 56703348 1296000 99568148    0    0     0 273384 784029 537631 56 21 22  2  0  0
130  1    768 56698596 1296000 99581664    0    0     0 212120 779472 531111 58 22 18  1  0  0
252  0    768 56678740 1296000 99593304    0    0     0 212196 764500 518940 57 21 20  2  0  0
292  0    768 56670728 1296000 99607892    0    0     0 209784 752792 511218 56 21 22  1  0  0
189  3    768 56633128 1296000 99622452    0    0     0 266396 770365 531168 56 22 21  2  0  0
146  5    768 56629480 1296000 99633588    0    0     0 378976 651348 479051 44 17 37  2  0  0
424  0    768 56629796 1296000 99640808    0    0     0 348708 452270 339901 31 12 55  2  0  0
320  1    768 56594880 1296000 99653404    0    0     0 214708 786661 528902 57 21 21  1  0  0
 0  8    768 56591768 1296000 99668560    0    0     0 372192 772327 558303 53 21 25  2  0  0
 4  3    768 56590572 1296000 99679988    0    0     0 368768 629315 460698 44 17 37  2  0  0
349  0    768 56592620 1296000 99687564    0    0     0 327148 520592 375463 36 14 48  2  0  0
185  2    768 56573136 1296004 99701368    0    0     0 227528 769531 527167 55 20 23  2  0  0
454  0    768 56575576 1296004 99713888    0    0     0 348576 774427 547678 53 21 24  2  0  0
