procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 92    768 105655684 1296688 64172072    0    0 195648 107332 103429 186109  4  2 17 77  0  0
 8 171    768 105670240 1296688 64173076    0    0 212800 105520 125095 233479  5  4 17 74  0  0
 3 341    768 105643300 1296688 64173896    0    0 169888 113000 112125 234403  5  4 16 74  0  0
 7 265    768 105665760 1296688 64174844    0    0 168912 102160 100634 197548  4  3 16 77  0  0
 9 307    768 105657956 1296688 64175844    0    0 209232 98600 110300 192139  4  2 28 65  0  0
 0 209    768 105671848 1296688 64176676    0    0 181600 108216 108628 219066  5  3 12 80  0  0
 9 14    768 105683828 1296688 64177768    0    0 182368 109048 117995 229950  5  3 18 73  0  0
 2 401    768 105674600 1296688 64178656    0    0 192848 101832 110951 219427  5  3 19 73  0  0
 0 240    768 105651424 1296688 64179540    0    0 172832 120712 102325 203118  4  3 22 71  0  0
 4 279    768 105651564 1296688 64180412    0    0 183392 118820 103786 192593  4  3 20 73  0  0
 0 214    768 105643252 1296688 64181340    0    0 174000 102396 96853 179839  3  2 23 71  0  0
 2 335    768 105643180 1296688 64182308    0    0 188896 105592 116836 221685  5  3 21 70  0  0
 1 198    768 105637812 1296688 64183224    0    0 167968 100684 101228 194818  4  2 18 75  0  0
 5 364    768 105656952 1296688 64184268    0    0 194272 101940 102672 183687  4  2 23 71  0  0
 0 131    768 105651500 1296688 64185080    0    0 176368 104672 96913 179420  3  2 18 76  0  0
 3 156    768 105664192 1296688 64185988    0    0 185824 104980 115789 228812  5  4 17 75  0  0
 1 275    768 105668988 1296688 64186932    0    0 180160 103304 116556 228800  4  3 14 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 178    768 105684088 1296688 64188048    0    0 205376 99520 106558 184884  4  2 31 63  0  0
 2 356    768 105681732 1296688 64188932    0    0 188912 117080 117517 243455  5  4 17 74  0  0
 2 273    768 105680076 1296688 64189804    0    0 189280 112848 108736 206942  4  3 19 74  0  0
 2 232    768 105686080 1296688 64190776    0    0 198304 106776 113365 209341  4  3 17 76  0  0
13 402    768 105684636 1296688 64191832    0    0 191376 105420 127675 254802  5  4 18 73  0  0
 4 291    768 105687972 1296688 64192796    0    0 183616 103928 125370 250067  5  3 18 74  0  0
14 265    768 105697696 1296688 64193768    0    0 197536 109420 124760 232767  4  3 18 75  0  0
 3 248    768 105696748 1296688 64194792    0    0 184560 92944 108735 198018  4  2 24 71  0  0
 2 185    768 105701500 1296688 64195536    0    0 168784 102056 103015 208540  5  3 15 77  0  0
 1 206    768 105688144 1296688 64196480    0    0 182560 114232 108786 214467  5  3 19 74  0  0
 7 121    768 105708160 1296688 64197504    0    0 185376 101216 101589 184151  4  2 18 76  0  0
 3 209    768 105665452 1296688 64198500    0    0 177616 104632 98582 177755  3  2 21 74  0  0
 3 360    768 105682896 1296688 64199264    0    0 185328 96760 116346 246587  6  4 14 76  0  0
 4 245    768 105685428 1296688 64200228    0    0 179184 106160 104078 200931  4  3 19 75  0  0
 1 182    768 105702240 1296688 64201148    0    0 178992 110348 99753 184130  4  2 19 75  0  0
 7 197    768 105690072 1296688 64202144    0    0 196896 98876 105534 190602  4  2 19 75  0  0
 6 111    768 105672616 1296688 64203124    0    0 185728 99500 109762 215758  5  3 15 78  0  0
10 249    768 105687732 1296688 64203944    0    0 178480 104660 111514 221512  5  3 13 78  0  0
 6 220    768 105675116 1296688 64204888    0    0 194208 97712 102916 183836  4  2 21 73  0  0
 0 326    768 105694148 1296688 64205896    0    0 166784 101028 100777 190077  3  2 31 63  0  0
 3 338    768 105696080 1296688 64206920    0    0 181664 108244 121250 240137  4  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 193    768 105712620 1296688 64207588    0    0 191968 110904 118928 226027  4  2 22 72  0  0
15 270    768 105724044 1296688 64208688    0    0 212768 105716 119355 214052  4  2 23 71  0  0
 5 183    768 105705224 1296688 64209912    0    0 205216 107372 110967 198581  4  2 24 69  0  0
 7 273    768 105710556 1296688 64210704    0    0 183408 131052 113723 241423  5  5 18 72  0  0
31 360    768 105711980 1296688 64211804    0    0 184384 125188 110435 216459  5  3 19 73  0  0
 2 371    768 105696696 1296688 64212796    0    0 202928 111868 107294 192425  4  2 20 74  0  0
 0 215    768 105709620 1296688 64213760    0    0 193568 108132 118211 233572  5  3 18 74  0  0
 9 362    768 105696800 1296688 64214720    0    0 189008 109384 130873 273539  5  4 14 76  0  0
 1 362    768 105704992 1296688 64215572    0    0 175088 101344 112344 209879  3  2 20 75  0  0
 1 361    768 105685816 1296688 64216564    0    0 181152 95720 111979 198897  4  2 18 76  0  0
 1 306    768 105684208 1296688 64217540    0    0 186944 100788 115322 227323  5  3 16 76  0  0
 3 99    768 105684480 1296688 64218364    0    0 170704 103856 102530 201631  4  3 19 74  0  0
 5 231    768 105687984 1296688 64219184    0    0 187904 103516 103546 189364  4  2 20 73  0  0
 5 322    768 105691332 1296688 64220268    0    0 188096 94836 103133 185964  4  2 33 61  0  0
 0 145    768 105693588 1296688 64221072    0    0 177120 108580 121014 245324  5  3 17 75  0  0
 3 322    768 105704176 1296688 64222140    0    0 180672 109844 117587 225226  4  2 21 73  0  0
 0 277    768 105714292 1296688 64223060    0    0 195184 96772 116018 207398  4  2 19 75  0  0
 1 324    768 105724900 1296688 64223992    0    0 191968 99144 120052 226749  4  3 21 72  0  0
11 325    768 105718424 1296688 64225008    0    0 177504 111068 119435 236861  5  3 22 70  0  0
 0 319    768 105721728 1296688 64225748    0    0 172432 94156 99475 192094  4  2 16 78  0  0
 0 364    768 105714092 1296688 64226836    0    0 189136 101356 106196 200677  4  2 30 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 197    768 105690404 1296688 64227652    0    0 188112 106408 106240 201685  4  2 16 77  0  0
 7 339    768 105688272 1296688 64228736    0    0 203344 109836 107214 190208  4  2 23 71  0  0
 9 282    768 105677352 1296688 64229768    0    0 202736 108920 118833 242259  5  5 19 71  0  0
38 200    768 105693248 1296688 64230708    0    0 177552 117208 110580 224569  5  3 16 75  0  0
176 145    768 105699348 1296688 64231728    0    0 197392 105004 121665 231649  5  3 19 73  0  0
 4 297    768 105689372 1296688 64232712    0    0 197936 102824 119669 220789  4  2 21 73  0  0
 3 168    768 105704544 1296688 64233640    0    0 173440 106464 107110 216292  5  3 19 74  0  0
 0 228    768 105717300 1296688 64234520    0    0 187872 113772 113632 232349  5  3 15 77  0  0
 3 166    768 105715088 1296688 64235512    0    0 197696 101096 103982 183105  4  2 19 76  0  0
 4 179    768 105716896 1296688 64236388    0    0 170352 88668 94268 171475  3  2 20 75  0  0
 4 323    768 105724688 1296688 64237248    0    0 171840 101576 110233 233156  5  4 14 77  0  0
 3 209    768 105710404 1296688 64238316    0    0 174160 100588 100221 183349  4  2 22 73  0  0
 3 350    768 105705148 1296688 64239036    0    0 176400 109480 99424 181684  3  2 19 76  0  0
 1 360    768 105698624 1296688 64240124    0    0 191664 93260 117754 214764  4  2 21 73  0  0
 3 307    768 105702672 1296688 64240960    0    0 171904 103056 117600 231759  4  3 18 75  0  0
 2 198    768 105707848 1296688 64241788    0    0 173040 108060 121317 242443  5  3 14 78  0  0
 8 234    768 105713660 1296688 64242784    0    0 198064 101024 105282 185527  4  2 22 73  0  0
 5 271    768 105703184 1296688 64243836    0    0 182240 114196 107419 210485  5  3 21 72  0  0
 1 302    768 105679316 1296688 64244724    0    0 166064 116428 105960 212191  5  3 19 73  0  0
 4 305    768 105679560 1296688 64245532    0    0 174576 101348 99169 191954  4  2 19 76  0  0
 1 280    768 105671664 1296688 64246588    0    0 196128 99332 104310 186152  4  2 29 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 193    768 105679536 1296688 64247448    0    0 178448 115444 113695 247524  6  4 19 71  0  0
 2 401    768 105671832 1296688 64248488    0    0 200608 105432 111041 212729  4  3 19 74  0  0
 2 350    768 105680560 1296688 64249316    0    0 174160 102692 97480 178588  3  2 22 73  0  0
 1 284    768 105685952 1296688 64250192    0    0 177168 92140 106943 215466  5  3 17 75  0  0
 8 355    768 105690248 1296688 64251092    0    0 165312 112292 95901 180641  3  2 27 68  0  0
 0 85    768 105681892 1296688 64251892    0    0 176224 95732 96009 174795  4  2 20 74  0  0
 8 169    768 105674816 1296688 64252880    0    0 195520 92868 103294 184188  4  2 25 69  0  0
 2 403    768 105683548 1296688 64253880    0    0 165168 107828 101130 200083  4  3 21 72  0  0
 7 336    768 105681284 1296688 64254652    0    0 177536 102568 98289 181005  4  2 17 77  0  0
 2 184    768 105679828 1296688 64255452    0    0 178816 90704 106074 188442  3  2 22 73  0  0
10 199    768 105682948 1296688 64256472    0    0 177088 98200 111058 227371  5  3 17 75  0  0
 3 212    768 105683900 1296688 64257196    0    0 162224 97616 95882 181602  4  2 17 77  0  0
 2 198    768 105667508 1296688 64258260    0    0 188256 104512 99530 180181  3  2 31 64  0  0
 0 263    768 105669996 1296688 64259136    0    0 179232 99504 101324 192955  4  2 18 76  0  0
 1 90    768 105658876 1296688 64260176    0    0 180176 104052 107492 210577  5  3 19 74  0  0
 4 291    768 105665640 1296688 64260908    0    0 176272 104860 106251 215614  5  3 19 73  0  0
 2 310    768 105667296 1296688 64261856    0    0 176160 103384 99015 186397  3  2 23 72  0  0
 8 168    768 105668552 1296688 64262680    0    0 184736 104724 112406 205018  4  2 20 74  0  0
 1 246    768 105666976 1296688 64263792    0    0 185200 96340 123976 247622  5  4 18 73  0  0
 0 256    768 105667716 1296688 64264664    0    0 175328 114060 117236 233124  4  3 18 75  0  0
40 72    768 105672008 1296688 64265732    0    0 200288 108744 110729 205284  4  2 24 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 129    768 105675760 1296688 64266636    0    0 188320 94900 115918 243707  6  5 16 74  0  0
 3 223    768 105675648 1296688 64267624    0    0 178512 99264 107061 210794  5  3 12 81  0  0
 0 265    768 105667572 1296688 64268540    0    0 196320 115480 113806 216320  5  3 29 63  0  0
 0 354    768 105669132 1296688 64269488    0    0 177696 104004 117429 229316  4  3 21 73  0  0
 0 257    768 105669944 1296688 64270428    0    0 178896 103844 114730 214013  3  2 22 73  0  0
 6 449    768 105675332 1296688 64271432    0    0 187728 103576 114593 211551  4  2 28 67  0  0
162 168    768 105671368 1296688 64272264    0    0 182800 101700 114556 225950  5  3 23 70  0  0
 0 314    768 105667288 1296688 64273200    0    0 177328 105332 111924 230506  5  3 15 76  0  0
 3 270    768 105661492 1296688 64274128    0    0 177824 103952 100068 188145  3  2 19 75  0  0
 4 254    768 105663828 1296688 64275060    0    0 204384 107144 106014 189652  4  3 26 68  0  0
 1 342    768 105671592 1296688 64275996    0    0 173952 107724 99751 194240  4  3 15 79  0  0
 1 265    768 105675128 1296688 64276928    0    0 186672 108164 112365 224031  5  3 17 75  0  0
 5 271    768 105674500 1296688 64277800    0    0 169440 121728 93796 176529  4  2 23 71  0  0
 4 149    768 105674744 1296688 64278660    0    0 169552 96580 105313 200221  4  2 22 72  0  0
 4 293    768 105671916 1296688 64279568    0    0 177744 103708 106032 214429  4  3 17 76  0  0
12 277    768 105672188 1296688 64280440    0    0 172816 99432 101489 195526  4  2 16 78  0  0
 1 381    768 105665328 1296688 64281516    0    0 200416 106396 104718 186018  4  2 26 68  0  0
 5 136    768 105669056 1296688 64282376    0    0 186528 98360 106710 211751  4  4 23 69  0  0
 3 137    768 105653424 1296688 64283372    0    0 174336 110564 104892 216943  5  3 18 74  0  0
 5 307    768 105630908 1296688 64284176    0    0 186976 104576 110757 208371  4  3 19 74  0  0
 0 122    768 105637196 1296688 64285228    0    0 178560 108944 107834 195767  3  2 26 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 341    768 105644440 1296688 64286160    0    0 200688 95704 112663 212029  4  3 21 71  0  0
 3 70    768 105649932 1296688 64287076    0    0 171312 106728 102145 196691  4  3 21 72  0  0
13 267    768 105649220 1296688 64287960    0    0 174976 108868 97426 175886  3  2 27 68  0  0
 9 193    768 105653280 1296688 64288824    0    0 178080 100744 103832 202058  4  3 24 70  0  0
 6 281    768 105657968 1296688 64289720    0    0 184608 106156 108262 209166  4  3 17 76  0  0
 1 232    768 105658336 1296688 64290804    0    0 194512 108844 111740 198221  4  2 19 75  0  0
10 140    768 105659680 1296688 64291760    0    0 192912 103888 125648 242521  5  3 21 72  0  0
 3 317    768 105661076 1296688 64292720    0    0 182832 103232 119979 230146  4  3 20 74  0  0
 4 105    768 105655160 1296688 64293668    0    0 186704 98264 105874 192224  3  2 28 67  0  0
 0 380    768 105656008 1296688 64294648    0    0 192208 103952 103074 186102  4  2 19 76  0  0
 1 107    768 105660048 1296688 64295608    0    0 179536 101944 97641 175636  3  2 22 73  0  0
 7 193    768 105662912 1296688 64296596    0    0 193888 103024 114467 219225  5  4 17 74  0  0
 1 430    768 105662328 1296688 64297388    0    0 174912 111632 112468 240050  5  4 15 76  0  0
 2 201    768 105664780 1296688 64298300    0    0 168096 96340 96734 177591  3  2 16 78  0  0
 1 235    768 105655684 1296688 64299104    0    0 174128 91292 100811 177629  4  2 22 73  0  0
 0 312    768 105649980 1296688 64300152    0    0 181616 94516 102692 183603  3  2 22 73  0  0
 6 191    768 105645368 1296688 64301000    0    0 171040 105152 124898 267372  5  4 13 78  0  0
 0 185    768 105643472 1296688 64301808    0    0 173248 105676 118192 235149  4  3 17 76  0  0
 2 382    768 105632716 1296688 64302808    0    0 188912 101084 114769 208413  4  2 22 72  0  0
50 128    768 105623772 1296688 64303748    0    0 186448 105428 115127 225779  4  3 21 72  0  0
 1 142    768 105623156 1296688 64304480    0    0 178624 101904 102132 192384  4  3 16 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 351    768 105614084 1296688 64305564    0    0 176400 101620 99812 182404  3  2 17 77  0  0
 1 264    768 105612060 1296688 64306424    0    0 185664 99776 102442 188118  4  2 20 74  0  0
 3 169    768 105603232 1296688 64307328    0    0 175328 100612 98560 185512  4  2 21 74  0  0
 0 324    768 105609192 1296688 64308440    0    0 188400 100212 107028 204425  4  3 20 73  0  0
 1 249    768 105603964 1296688 64309196    0    0 164352 102904 101744 201696  4  3 13 80  0  0
 7 341    768 105601816 1296688 64310164    0    0 187264 104788 104678 190826  4  2 17 77  0  0
 0 89    768 105601904 1296688 64311140    0    0 184480 116224 106916 212622  5  3 24 69  0  0
 4 99    768 105594956 1296688 64311972    0    0 173680 123852 107664 221145  5  4 20 72  0  0
 1 322    768 105589724 1296688 64312912    0    0 180544 101792 104365 197666  4  2 17 77  0  0
 4 188    768 105585532 1296688 64313792    0    0 189968 95224 102591 187083  4  2 25 69  0  0
 4 392    768 105583508 1296688 64314844    0    0 178384 106416 106029 204722  4  2 17 76  0  0
 5 404    768 105581444 1296688 64315680    0    0 176944 103336 105753 209246  4  3 20 73  0  0
 2 215    768 105582272 1296688 64316532    0    0 171232 100612 113049 223203  4  3 17 76  0  0
 5 340    768 105575224 1296688 64317752    0    0 211760 104188 121923 219209  4  2 25 69  0  0
 1 224    768 105564800 1296688 64318608    0    0 187248 111944 110364 225094  5  4 19 72  0  0
 4 318    768 105563592 1296688 64319420    0    0 159536 98376 98965 193259  4  3 15 78  0  0
 4 217    768 105557496 1296688 64320216    0    0 160576 91420 90632 168051  3  2 22 74  0  0
13 109    768 105560740 1296688 64321272    0    0 207936 101772 107856 192185  4  2 30 65  0  0
 8 371    768 105560712 1296688 64322192    0    0 188048 111640 112158 232894  5  3 17 75  0  0
 5 260    768 105561960 1296688 64323152    0    0 176064 103532 100533 189645  4  2 22 72  0  0
 5 285    768 105556904 1296688 64324072    0    0 178816 111876 101576 188055  4  2 21 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 253    768 105558172 1296688 64325196    0    0 195792 96436 104441 187573  4  2 20 74  0  0
 0 333    768 105556540 1296688 64326092    0    0 191280 106600 113404 226338  5  3 18 74  0  0
 2 217    768 105557248 1296688 64327084    0    0 175424 103196 101666 199438  4  3 20 74  0  0
 3 409    768 105555856 1296688 64328040    0    0 197632 111432 104230 185108  4  2 24 70  0  0
 1 207    768 105557304 1296688 64329020    0    0 191872 103396 107437 204192  4  3 24 69  0  0
 3 342    768 105543300 1296688 64329804    0    0 172992 108884 101604 202045  4  3 21 72  0  0
 1 275    768 105543764 1296688 64330784    0    0 184944 95888 102929 189223  4  2 21 73  0  0
 0 297    768 105549828 1296688 64331620    0    0 175568 101884 103144 202158  4  3 17 77  0  0
 0 280    768 105548792 1296688 64332592    0    0 180656 101820 101824 191701  3  2 27 68  0  0
12 265    768 105560296 1296688 64333608    0    0 192496 106372 103582 190601  4  2 23 71  0  0
 6 312    768 105565424 1296688 64334536    0    0 195648 102972 110906 220228  5  3 25 66  0  0
 7 289    768 105556204 1296688 64335508    0    0 179104 109652 113590 233779  5  4 15 76  0  0
 1 95    768 105557984 1296688 64336432    0    0 171808 105780 97173 180498  3  2 26 69  0  0
 4 186    768 105551488 1296688 64337340    0    0 193616 102404 101868 177990  3  2 34 61  0  0
 2 282    768 105555524 1296688 64338212    0    0 183408 105400 108969 213818  4  3 21 71  0  0
 5 360    768 105562676 1296688 64339248    0    0 182880 104112 101485 186368  4  2 23 71  0  0
 0 149    768 105566336 1296688 64340196    0    0 166656 98072 92698 166841  3  2 24 72  0  0
 3 308    768 105560280 1296688 64340916    0    0 175520 102824 105301 210205  4  3 18 75  0  0
 3 261    768 105555212 1296688 64341876    0    0 173088 99100 101457 197362  4  2 19 75  0  0
 8 354    768 105558504 1296688 64342788    0    0 187136 101764 99396 176096  3  2 26 69  0  0
48 291    768 105564584 1296688 64343728    0    0 178528 99936 98431 176849  3  2 24 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 297    768 105566496 1296688 64344648    0    0 187712 121424 104976 193661  4  2 23 71  0  0
 0 94    768 105571188 1296688 64345596    0    0 173984 116496 96585 179499  3  2 25 70  0  0
 3 319    768 105567228 1296688 64346544    0    0 194256 89092 107603 197242  4  2 20 74  0  0
10 288    768 105569492 1296688 64347584    0    0 177824 127860 96502 177942  3  2 27 68  0  0
 5 213    768 105569660 1296688 64348388    0    0 192656 90412 103105 181564  4  2 21 73  0  0
 2 302    768 105572916 1296688 64349228    0    0 170976 99700 103358 207806  4  3 13 79  0  0
10 174    768 105574392 1296688 64350328    0    0 171568 122344 100650 191910  4  2 19 75  0  0
 3 239    768 105566048 1296688 64351312    0    0 210048 91188 107463 188102  3  2 22 72  0  0
 2 139    768 105557784 1296688 64352128    0    0 187856 99928 110695 218814  5  4 15 76  0  0
 2 239    768 105563136 1296688 64353024    0    0 168944 116616 103375 209953  4  3 17 76  0  0
 4 168    768 105564908 1296688 64353916    0    0 186240 101352 102397 186044  3  2 21 73  0  0
 3 215    768 105563880 1296688 64355108    0    0 219360 104080 118897 223097  5  4 25 66  0  0
 1 45    768 105559816 1296688 64356020    0    0 165904 110932 103591 214513  4  4 17 75  0  0
 5 273    768 105567136 1296688 64356808    0    0 177472 102400 100513 183786  4  2 22 72  0  0
 4 154    768 105568284 1296688 64357792    0    0 174880 89332 103662 193925  4  3 17 76  0  0
 1 323    768 105556868 1296688 64358620    0    0 164768 97244 111158 215578  4  3 16 76  0  0
 8 406    768 105553488 1296688 64359556    0    0 171104 103776 100839 191646  4  2 21 73  0  0
 3 135    768 105539128 1296688 64360360    0    0 164096 88248 91397 164083  3  2 18 77  0  0
 5 197    768 105526536 1296688 64361192    0    0 181248 87044 97704 174025  4  2 27 67  0  0
 2 393    768 105540316 1296688 64362236    0    0 169936 107252 116721 223860  5  4 20 72  0  0
 5 290    768 105527816 1296688 64362952    0    0 180176 104200 103342 195441  4  3 16 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 187    768 105515984 1296688 64363996    0    0 190064 98264 107643 195716  4  3 24 69  0  0
10 220    768 105465656 1296688 64364880    0    0 175872 109768 125127 239476  6  5 19 70  0  0
 4 365    768 105460848 1296688 64365820    0    0 170224 102352 102946 200292  4  3 15 78  0  0
 4 398    768 105476228 1296688 64366832    0    0 183968 106076 103268 191153  4  2 25 69  0  0
 5 233    768 105465580 1296688 64367776    0    0 186160 99516 103432 190607  4  2 25 69  0  0
 5 79    768 105472420 1296688 64368548    0    0 172704 99120 105303 213988  4  3 17 76  0  0
 7 56    768 105453460 1296688 64369504    0    0 181648 99880 107519 199741  4  3 19 74  0  0
 3 196    768 105461648 1296688 64370340    0    0 176048 105984 114232 217646  5  3 18 74  0  0
 2 280    768 105438436 1296688 64371276    0    0 180960 96956 107710 213948  5  3 17 75  0  0
 2 298    768 105453236 1296688 64372216    0    0 170384 105580 104323 209321  4  3 16 77  0  0
 3 392    768 105443160 1296688 64373180    0    0 195520 97900 103551 185080  4  2 23 72  0  0
 7 83    768 105424220 1296688 64374160    0    0 166576 120996 93477 174303  3  2 28 67  0  0
 2 140    768 105437320 1296688 64375028    0    0 193504 95204 111965 217230  5  3 20 73  0  0
 8 484    768 105421480 1296688 64376064    0    0 186224 111396 101715 184638  3  2 22 72  0  0
 3 193    768 105416820 1296688 64377048    0    0 219312 107504 120039 234911  5  4 22 70  0  0
 1 351    768 105400660 1296688 64377988    0    0 170448 109852 101093 192447  4  3 22 72  0  0
 2 107    768 105406744 1296688 64379000    0    0 182368 100644 101126 185209  3  2 24 71  0  0
 4 356    768 105427952 1296688 64379800    0    0 177376 102240 98876 186393  4  2 28 66  0  0
 5 272    768 105420128 1296688 64380704    0    0 155312 95408 91984 173170  3  2 27 67  0  0
 0 278    768 105422228 1296688 64381508    0    0 173824 92180 103265 203900  4  3 19 75  0  0
 0 179    768 105412304 1296688 64382380    0    0 186688 105320 99699 178852  3  2 18 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 386    768 105440556 1296688 64383428    0    0 186816 117600 112215 230191  5  4 20 70  0  0
 4 156    768 105459204 1296688 64384344    0    0 161712 107112 99356 201246  4  3 18 76  0  0
95 102    768 105461300 1296688 64385184    0    0 179344 95628 99982 183502  3  2 29 66  0  0
 8 284    768 105464332 1296688 64386256    0    0 194432 105964 109201 201856  4  3 18 75  0  0
 6 286    768 105442364 1296688 64387048    0    0 179056 101724 98502 177782  3  2 18 77  0  0
 1 105    768 105448640 1296688 64387988    0    0 185328 97976 120001 235548  5  5 14 76  0  0
 3 166    768 105466624 1296688 64388948    0    0 175680 105436 112790 230394  5  4 13 78  0  0
 2 161    768 105477824 1296688 64389836    0    0 171632 104028 99256 185834  3  2 18 76  0  0
 1 380    768 105463420 1296688 64390836    0    0 191328 102008 103277 189237  4  2 24 70  0  0
 1 348    768 105432536 1296688 64391692    0    0 183600 94760 107273 213406  5  3 18 74  0  0
 7 312    768 105410440 1296688 64392608    0    0 177120 105244 109390 218164  4  3 15 77  0  0
 1 55    768 105417896 1296688 64393548    0    0 179744 103076 100070 186845  3  2 20 75  0  0
 6 321    768 105418252 1296688 64394464    0    0 186048 103164 104007 192406  4  2 16 78  0  0
 6 321    768 105413876 1296688 64395464    0    0 182912 97060 105527 201914  4  3 19 74  0  0
 7 247    768 105425224 1296688 64396264    0    0 175312 111408 103103 205388  4  3 21 73  0  0
11 201    768 105429352 1296688 64397288    0    0 193904 103244 102715 182980  4  2 22 72  0  0
 2 120    768 105416784 1296688 64398136    0    0 185008 98416 106532 200961  4  3 22 71  0  0
12 145    768 105422524 1296688 64399096    0    0 166480 107460 105920 222583  4  3 15 77  0  0
 0 97    768 105436556 1296688 64400112    0    0 191744 102276 108814 205609  4  3 16 77  0  0
 6 227    768 105425712 1296688 64401068    0    0 194336 97272 107221 206549  4  3 23 70  0  0
 7 95    768 105417116 1296688 64401836    0    0 159552 105120 116156 238431  5  4 14 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 502    768 105400416 1296688 64402840    0    0 176912 112916 98989 183490  3  2 26 68  0  0
 4 348    768 105389560 1296688 64403692    0    0 194896 94704 110069 201552  4  3 18 74  0  0
 2 276    768 105412368 1296688 64404628    0    0 174576 100924 96522 177252  3  2 22 73  0  0
 2 222    768 105389696 1296688 64405552    0    0 171504 106260 108045 222524  5  4 15 76  0  0
 2 233    768 105362476 1296688 64406420    0    0 208848 95104 110022 196076  4  3 20 74  0  0
 0 239    768 105383412 1296688 64407444    0    0 181424 100972 111540 205774  3  2 22 73  0  0
 2 287    768 105390592 1296688 64408320    0    0 176080 110684 138108 233298  4  3 18 74  0  0
 0 67    768 105372016 1296688 64409400    0    0 173408 119664 114453 221464  4  2 21 73  0  0
 4 281    768 105370748 1296688 64410260    0    0 199344 93892 103931 184072  3  2 21 74  0  0
13 318    768 105377328 1296688 64411204    0    0 190832 95636 108247 207236  4  3 22 71  0  0
 0 325    768 105368684 1296688 64412140    0    0 177696 112208 106729 211406  4  3 20 72  0  0
 2 229    768 105380912 1296688 64413120    0    0 181168 112192 107646 211269  4  3 19 73  0  0
 5 247    768 105402060 1296688 64414020    0    0 201264 108652 109348 205021  4  3 20 73  0  0
 0 383    768 105400524 1296688 64415048    0    0 194640 125300 107913 207524  4  3 26 67  0  0
 4 426    768 105411632 1296688 64416128    0    0 175664 121800 104418 199318  4  3 24 69  0  0
 3 268    768 105399232 1296688 64416808    0    0 187472 113384 106406 206769  4  3 16 77  0  0
 5 125    768 105408360 1296688 64417904    0    0 197520 111792 113146 225742  4  3 20 73  0  0
 2 279    768 105384484 1296688 64418728    0    0 191792 118284 104745 196201  4  3 29 64  0  0
 2 297    768 105387060 1296688 64419872    0    0 190912 101140 111394 216657  4  3 18 75  0  0
16 342    768 105388860 1296688 64420772    0    0 189360 117080 116107 237043  5  3 18 74  0  0
 3 209    768 105401036 1296688 64421704    0    0 187344 99552 97425 170647  3  2 19 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 183    768 105398060 1296688 64422632    0    0 177152 99616 106930 215088  5  4 20 71  0  0
 2 137    768 105367700 1296688 64423560    0    0 181648 113704 112104 234934  5  4 17 74  0  0
 2 435    768 105373460 1296688 64424452    0    0 187648 107812 107141 217286  4  3 36 58  0  0
 1 194    768 105371528 1296688 64425376    0    0 183984 102660 103547 191849  4  3 20 74  0  0
 6 126    768 105368852 1296688 64426264    0    0 196192 110600 106139 192542  4  2 22 72  0  0
 4 115    768 105347952 1296688 64427328    0    0 201552 110836 109584 199961  4  2 22 72  0  0
 5 283    768 105367256 1296688 64428388    0    0 190880 117344 108563 205628  4  3 21 72  0  0
