procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 112618340 1296616 59874844    0    0 61648 47564 34291 57170  1  0 95  4  0  0
 0  3    768 112614192 1296616 59875136    0    0 56656 50548 31693 54628  1  0 94  5  0  0
 0  4    768 112599972 1296616 59875444    0    0 57920 44364 32585 55305  1  0 95  4  0  0
 1  4    768 112599248 1296616 59875744    0    0 59088 48424 33021 55916  1  0 95  4  0  0
 1  4    768 112601340 1296616 59876052    0    0 57504 45828 32703 55553  1  0 95  4  0  0
 2  1    768 112608900 1296616 59876352    0    0 55840 48480 32172 54795  1  0 95  4  0  0
 0  3    768 112609788 1296616 59876664    0    0 57904 44692 32774 55524  1  0 95  4  0  0
 1  3    768 112611724 1296616 59876984    0    0 59952 46308 33135 55630  1  0 95  4  0  0
 0  3    768 112612776 1296616 59877296    0    0 59408 47316 33283 56271  1  0 95  4  0  0
 1  2    768 112612628 1296616 59877600    0    0 59136 49620 33687 56912  1  0 95  4  0  0
 0  4    768 112604368 1296616 59877928    0    0 57024 46288 32163 54708  1  0 95  4  0  0
 0  4    768 112611756 1296616 59878224    0    0 57488 46100 33439 57162  1  0 95  4  0  0
 1  3    768 112617760 1296616 59878528    0    0 56784 47824 32885 55258  1  0 94  4  0  0
 1  4    768 112618240 1296616 59878852    0    0 59632 48760 33402 56762  1  0 95  4  0  0
 1  2    768 112625084 1296616 59879164    0    0 59040 48560 33738 57054  1  0 95  4  0  0
 0  4    768 112628344 1296616 59879484    0    0 56800 47240 32503 55457  1  0 94  4  0  0
 0  2    768 112630400 1296616 59879792    0    0 59888 48376 33708 56995  1  0 95  4  0  0
 1  4    768 112635332 1296616 59880108    0    0 56960 48056 32572 55514  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112631280 1296616 59880416    0    0 59312 45556 33061 55860  1  0 95  4  0  0
 1  3    768 112632648 1296616 59880796    0    0 56432 48332 32360 54776  1  0 94  4  0  0
 1  3    768 112636668 1296616 59881088    0    0 57936 46720 32769 55471  1  0 95  4  0  0
 1  4    768 112638304 1296616 59881392    0    0 56768 47444 32374 54921  1  0 94  4  0  0
 1  2    768 112637948 1296616 59881728    0    0 63712 47632 34765 58809  1  0 95  4  0  0
 1  2    768 112638244 1296616 59882016    0    0 54768 51120 31793 54698  1  0 94  5  0  0
 0  3    768 112637756 1296616 59882324    0    0 55680 45736 32277 54542  1  0 94  4  0  0
 1  3    768 112637276 1296616 59882636    0    0 58816 46988 32794 55450  1  0 94  4  0  0
 2  2    768 112638076 1296616 59882952    0    0 56976 47152 32460 54972  1  0 95  4  0  0
 2  0    768 112631856 1296616 59883260    0    0 57744 49588 32604 54856  1  0 95  4  0  0
 2  2    768 112632952 1296616 59883576    0    0 58064 48188 33124 56146  1  0 94  4  0  0
 0  4    768 112618008 1296616 59883892    0    0 59344 48664 32933 55973  1  0 95  4  0  0
 0  4    768 112615392 1296616 59884208    0    0 60752 49088 33947 56988  1  0 95  4  0  0
 1  3    768 112614792 1296616 59884540    0    0 61376 47780 33811 56646  1  0 95  4  0  0
 3  1    768 112611980 1296616 59884844    0    0 58544 48316 33029 56161  1  0 94  4  0  0
 0  5    768 112610392 1296616 59885156    0    0 57456 46724 32428 55459  1  0 94  4  0  0
 0  4    768 112613740 1296616 59885464    0    0 57776 46396 32621 54955  1  0 95  4  0  0
 1  3    768 112618504 1296616 59885780    0    0 60112 48764 33196 56643  1  0 95  4  0  0
 2  2    768 112614716 1296616 59886092    0    0 59104 48412 33725 57005  1  0 95  4  0  0
 0  1    768 112619368 1296616 59886420    0    0 61408 47828 33667 56807  1  0 95  4  0  0
 1  2    768 112615944 1296616 59886732    0    0 59504 49468 33784 56990  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 112616988 1296616 59887044    0    0 60384 49068 33606 57025  1  0 95  4  0  0
 0  3    768 112618436 1296616 59887364    0    0 59328 47608 34219 57557  1  0 95  4  0  0
 2  2    768 112614324 1296616 59887684    0    0 59552 50312 33556 57448  1  0 94  4  0  0
 0  3    768 112608136 1296616 59888004    0    0 58496 48304 33644 57212  1  0 95  4  0  0
 2  2    768 112598608 1296616 59888308    0    0 55984 49208 32331 55349  1  0 94  4  0  0
 0  4    768 112601588 1296616 59888640    0    0 62416 44720 34790 58447  1  0 95  4  0  0
 4  1    768 112608252 1296616 59888936    0    0 57216 49964 32250 54510  1  0 95  4  0  0
 0  5    768 112609204 1296616 59889252    0    0 58784 46996 33043 55177  1  0 95  4  0  0
 0  4    768 112612240 1296616 59889580    0    0 60368 48456 34537 57914  1  0 95  4  0  0
 0  3    768 112618712 1296616 59889884    0    0 60208 48416 33298 56469  1  0 94  4  0  0
 0  3    768 112619520 1296616 59890204    0    0 59120 49708 33155 55984  1  0 94  4  0  0
 3  2    768 112627576 1296616 59890524    0    0 59952 47912 33854 57424  1  0 95  4  0  0
 1  3    768 112613896 1296616 59890832    0    0 57440 49236 32692 56002  1  0 95  4  0  0
 0  3    768 112620508 1296616 59891148    0    0 59600 47704 33583 56830  1  0 95  4  0  0
 4  1    768 112621464 1296616 59891472    0    0 59712 49556 33569 57011  1  0 95  4  0  0
 2  1    768 112620368 1296616 59891792    0    0 58912 49300 33604 56849  1  0 94  4  0  0
 1  1    768 112621124 1296616 59892088    0    0 59072 49452 33151 56850  1  0 95  4  0  0
 0  3    768 112610360 1296616 59892408    0    0 58608 47704 33156 56321  1  0 94  4  0  0
 0  3    768 112609832 1296616 59892716    0    0 59680 48772 33719 56637  1  0 95  4  0  0
 1  2    768 112610712 1296616 59893044    0    0 61648 47804 34261 57476  1  0 95  4  0  0
 1  3    768 112613340 1296616 59893364    0    0 59232 47760 33711 56936  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 112615768 1296616 59893672    0    0 59488 48844 33595 57481  1  0 94  4  0  0
 0  4    768 112621800 1296616 59893992    0    0 58528 50504 33675 57175  1  0 94  4  0  0
 2  2    768 112621040 1296616 59894324    0    0 60416 47684 33984 57136  1  0 94  4  0  0
 1  4    768 112623716 1296616 59894636    0    0 59360 48484 33365 56601  1  0 94  4  0  0
 3  3    768 112626484 1296616 59894944    0    0 57856 48736 32499 55289  1  0 95  4  0  0
 2  2    768 112619116 1296616 59895256    0    0 57776 47936 32690 55298  1  0 95  4  0  0
 0  3    768 112627040 1296616 59895576    0    0 62704 48260 34309 57624  1  0 95  4  0  0
 0  5    768 112624904 1296616 59895868    0    0 55056 47368 31860 53875  1  0 95  4  0  0
 1  1    768 112622136 1296616 59896200    0    0 58720 46936 34068 57528  1  0 95  4  0  0
 1  3    768 112624360 1296616 59896512    0    0 59344 48844 33248 56063  1  0 95  4  0  0
 0  3    768 112617220 1296616 59896824    0    0 58400 47712 33905 57397  1  0 95  4  0  0
 2  1    768 112622832 1296616 59897144    0    0 61328 47432 34543 57469  1  0 95  4  0  0
 0  3    768 112624404 1296616 59897456    0    0 60944 47604 33653 56947  1  0 95  4  0  0
 2  3    768 112627488 1296616 59897788    0    0 60560 48052 34685 57969  1  0 95  4  0  0
 2  2    768 112620980 1296616 59898100    0    0 59136 50064 34520 59382  1  0 95  4  0  0
 1  1    768 112621064 1296616 59898440    0    0 60912 48444 34629 57664  1  0 95  4  0  0
 1  1    768 112619584 1296616 59898744    0    0 58384 47864 33543 56740  1  0 95  4  0  0
 1  3    768 112622148 1296616 59899064    0    0 58752 45996 33215 55353  1  0 95  4  0  0
 1  3    768 112626248 1296616 59899376    0    0 60032 49280 33274 56251  1  0 94  4  0  0
 1  4    768 112628208 1296616 59899760    0    0 59808 48168 33921 56432  1  0 94  4  0  0
 2  0    768 112630084 1296616 59900084    0    0 60480 48280 34036 57923  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 112630140 1296616 59900404    0    0 60432 49988 33764 57466  1  0 94  4  0  0
 2  1    768 112634900 1296616 59900732    0    0 61008 47128 34464 58355  1  0 95  4  0  0
 0  5    768 112637008 1296616 59901064    0    0 61472 49416 35115 58927  1  0 94  4  0  0
 1  3    768 112637828 1296616 59901388    0    0 59536 49140 33475 56540  1  0 94  4  0  0
 2  1    768 112641884 1296616 59901704    0    0 59392 47996 34045 57450  1  0 94  4  0  0
 1  2    768 112635968 1296616 59902024    0    0 58912 47644 33914 57310  1  0 95  4  0  0
 1  2    768 112637460 1296616 59902304    0    0 57216 47944 32399 54842  1  0 94  4  0  0
 0  4    768 112637532 1296616 59902656    0    0 62336 47568 34861 58331  1  0 95  4  0  0
 0  2    768 112638260 1296616 59902956    0    0 56768 47512 32726 55312  1  0 94  5  0  0
 2  1    768 112639056 1296616 59903276    0    0 61632 48204 33942 56936  1  0 95  4  0  0
 0  2    768 112639772 1296616 59903596    0    0 60384 50648 34212 57737  1  0 95  4  0  0
 1  4    768 112640176 1296616 59903904    0    0 59296 46652 33101 55445  1  0 95  4  0  0
 1  3    768 112642232 1296616 59904216    0    0 57024 47288 33289 56212  1  0 94  4  0  0
 1  3    768 112641972 1296616 59904524    0    0 60256 46036 33564 55659  1  0 95  4  0  0
 2  4    768 112641508 1296616 59904856    0    0 61584 47216 33914 56608  1  0 95  4  0  0
 0  4    768 112643208 1296616 59905160    0    0 59360 47448 33281 55807  1  0 94  4  0  0
 2  1    768 112636124 1296616 59905484    0    0 59104 46232 33442 56082  1  0 95  4  0  0
 0  2    768 112635648 1296616 59905808    0    0 59456 47200 33806 57008  1  0 94  4  0  0
 1  3    768 112636844 1296616 59906120    0    0 60192 47456 33013 55495  1  0 94  4  0  0
 1  2    768 112635624 1296616 59906444    0    0 59664 49376 33896 56761  1  0 95  4  0  0
 1  3    768 112636200 1296616 59906760    0    0 60912 47812 33925 57277  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 112637808 1296616 59907084    0    0 60336 48552 34005 56920  1  0 95  4  0  0
 2  2    768 112621572 1296616 59907420    0    0 60896 48248 34602 58019  1  0 95  4  0  0
 2  1    768 112622688 1296616 59907744    0    0 61216 48756 34749 58200  1  0 95  4  0  0
 3  2    768 112618524 1296616 59908068    0    0 60592 47740 34080 57422  1  0 95  4  0  0
 0  3    768 112620276 1296616 59908392    0    0 60336 50356 33971 57699  1  0 94  4  0  0
 2  3    768 112621132 1296616 59908708    0    0 59504 48200 33916 57031  1  0 94  4  0  0
 1  3    768 112618676 1296616 59909028    0    0 60160 49248 34399 57756  1  0 95  4  0  0
 3  1    768 112622952 1296616 59909324    0    0 56784 47456 32130 54451  1  0 94  4  0  0
 0  4    768 112625404 1296616 59909652    0    0 62672 47136 34652 58317  1  0 95  4  0  0
 2  3    768 112626468 1296616 59909956    0    0 56528 50496 31901 54790  1  0 95  4  0  0
 1  3    768 112627396 1296616 59910276    0    0 60752 45592 33954 56561  1  0 95  4  0  0
 4  1    768 112628712 1296616 59910600    0    0 59824 49544 33783 56835  1  0 95  4  0  0
 0  4    768 112630360 1296616 59910932    0    0 61856 47444 34381 57369  1  0 94  4  0  0
 2  2    768 112630008 1296616 59911256    0    0 61728 48688 34719 58472  1  0 95  4  0  0
 3  3    768 112631532 1296616 59911564    0    0 61440 48808 34616 58358  1  0 95  4  0  0
 1  3    768 112633476 1296616 59911908    0    0 60416 47352 33886 57556  1  0 95  4  0  0
 1  4    768 112634620 1296616 59912224    0    0 60496 49044 33959 56915  1  0 95  4  0  0
 2  1    768 112634124 1296616 59912552    0    0 59024 48480 33711 56466  1  0 95  4  0  0
 1  3    768 112635136 1296616 59912864    0    0 59552 46404 33372 55893  1  0 95  4  0  0
 0  5    768 112636524 1296616 59913172    0    0 58544 48244 32567 54917  1  0 94  4  0  0
 3  1    768 112638320 1296616 59913484    0    0 58096 46484 33224 56239  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5    768 112638896 1296616 59913812    0    0 60832 46968 33850 57140  1  0 95  4  0  0
 1  3    768 112639676 1296616 59914128    0    0 61024 48892 34244 58055  1  0 95  4  0  0
 2  2    768 112640808 1296616 59914424    0    0 61808 48052 34416 57976  1  0 95  4  0  0
 0  4    768 112642620 1296616 59914768    0    0 60352 48604 33952 56738  1  0 94  4  0  0
 0  3    768 112642364 1296616 59915088    0    0 59968 48192 33877 56954  1  0 95  4  0  0
 0  2    768 112642408 1296616 59915392    0    0 58544 48740 33723 56747  1  0 94  4  0  0
 2  2    768 112643196 1296616 59915708    0    0 60608 48164 34015 57169  1  0 95  4  0  0
 1  3    768 112642484 1296616 59916032    0    0 59056 47460 34108 57761  1  0 95  4  0  0
 1  2    768 112642496 1296616 59916340    0    0 56400 47032 32559 55137  1  0 95  4  0  0
 3  1    768 112638028 1296616 59916660    0    0 62576 48164 34815 58528  1  0 94  4  0  0
 0  3    768 112638332 1296616 59916968    0    0 55520 49516 32107 54766  1  0 94  4  0  0
 0  4    768 112637344 1296616 59917280    0    0 59856 44932 33327 55775  1  0 95  4  0  0
 0  3    768 112638124 1296616 59917596    0    0 57792 49108 32996 55840  1  0 95  4  0  0
 1  2    768 112638804 1296616 59917916    0    0 59888 46748 33544 56461  1  0 95  4  0  0
 1  4    768 112639604 1296616 59918224    0    0 57696 47964 32763 55461  1  0 95  4  0  0
 3  2    768 112639372 1296616 59918544    0    0 60480 47836 33612 56445  1  0 95  4  0  0
 1  3    768 112639512 1296616 59918932    0    0 59728 49112 33862 56782  1  0 95  4  0  0
 1  4    768 112639596 1296616 59919260    0    0 60032 47980 33738 57139  1  0 95  4  0  0
 3  2    768 112640072 1296616 59919568    0    0 60448 50696 34232 57927  1  0 94  4  0  0
 0  3    768 112640956 1296616 59919892    0    0 60448 47084 33814 56341  1  0 95  4  0  0
 1  2    768 112640968 1296616 59920204    0    0 62000 47740 34190 57467  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 112642884 1296616 59920548    0    0 60832 48956 34490 57548  1  0 95  4  0  0
 1  2    768 112644144 1296616 59920868    0    0 60480 49844 33740 57031  1  0 94  4  0  0
 0  4    768 112644632 1296616 59921188    0    0 58928 47388 33591 56701  1  0 94  4  0  0
 1  3    768 112643452 1296616 59921512    0    0 59360 47156 33767 56432  1  0 95  4  0  0
 1  2    768 112644776 1296616 59921828    0    0 60096 49356 33908 57232  1  0 94  4  0  0
 0  4    768 112645168 1296616 59922156    0    0 59760 48184 33623 56998  1  0 95  4  0  0
 0  4    768 112646528 1296616 59922484    0    0 61376 46444 34252 57044  1  0 95  4  0  0
 2  2    768 112648112 1296616 59922780    0    0 58240 49696 33081 56128  1  0 95  4  0  0
 2  2    768 112648368 1296616 59923112    0    0 59648 47512 33607 56356  1  0 95  4  0  0
 1  3    768 112649232 1296616 59923412    0    0 57152 47492 32945 56176  1  0 95  4  0  0
 1  5    768 112650184 1296616 59923752    0    0 61056 46776 34041 57398  1  0 95  4  0  0
 0  3    768 112648500 1296616 59924040    0    0 55968 48768 31798 54598  1  0 94  5  0  0
 2  2    768 112649080 1296616 59924340    0    0 60464 47340 33438 56634  1  0 95  4  0  0
 2  3    768 112649340 1296616 59924676    0    0 59328 48596 33043 56534  1  0 94  4  0  0
 0  4    768 112650032 1296616 59925000    0    0 60432 47196 34163 57878  1  0 95  4  0  0
 0  5    768 112647968 1296616 59925304    0    0 59584 47352 33691 56577  1  0 95  4  0  0
 2  3    768 112647976 1296616 59925620    0    0 59360 50432 33516 57640  1  0 94  4  0  0
 1  3    768 112649424 1296616 59925936    0    0 58768 48124 33671 57350  1  0 95  4  0  0
 0  3    768 112649480 1296616 59926280    0    0 60320 48128 34384 57895  1  0 94  4  0  0
 2  1    768 112648904 1296616 59926584    0    0 59360 50260 34376 57526  1  0 95  4  0  0
 1  1    768 112648656 1296616 59926912    0    0 60288 47908 33995 57190  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 112648044 1296616 59927220    0    0 59328 47592 33129 55924  1  0 95  4  0  0
 0  4    768 112640000 1296616 59927572    0    0 60704 48796 34212 58331  1  0 94  4  0  0
 3  1    768 112638932 1296616 59927900    0    0 61088 49804 34273 58072  1  0 94  4  0  0
 1  1    768 112637596 1296616 59928220    0    0 63152 50044 34299 58342  1  0 95  4  0  0
 0  4    768 112638396 1296616 59928548    0    0 61712 51408 34422 58612  1  0 94  4  0  0
 1  3    768 112639140 1296616 59928868    0    0 60464 50520 34202 58317  1  0 94  4  0  0
 1  2    768 112639820 1296616 59929188    0    0 60304 49204 33761 56893  1  0 95  4  0  0
 1  4    768 112640076 1296616 59929512    0    0 58944 49180 33723 56857  1  0 94  4  0  0
 2  2    768 112641488 1296616 59929816    0    0 57296 46664 33303 56414  1  0 94  4  0  0
11  3    768 112641528 1296616 59930156    0    0 63696 52032 35512 59587  1  0 94  4  0  0
 5  7    768 112642512 1296616 59930456    0    0 55920 55048 32412 55848  1  0 94  4  0  0
 2  3    768 112629056 1296616 59930736    0    0 57680 38256 32529 54238  1  0 95  4  0  0
 0 13    768 112623336 1296616 59931064    0    0 57984 57612 33107 56189  1  0 94  4  0  0
11  1    768 112621360 1296616 59931372    0    0 59104 37548 33472 57218  1  0 95  4  0  0
 0 12    768 112623448 1296616 59931676    0    0 58608 60796 32721 56295  1  0 95  4  0  0
 0 12    768 112623496 1296616 59931988    0    0 58544 49092 33112 55950  1  0 95  4  0  0
 0 13    768 112628240 1296616 59932320    0    0 59680 49864 33460 56698  1  0 94  4  0  0
 0 13    768 112629924 1296616 59932604    0    0 60320 48868 33599 56759  1  0 95  4  0  0
 0 13    768 112631768 1296616 59932964    0    0 60192 50348 34552 58259  1  0 95  4  0  0
 1 13    768 112631528 1296616 59933276    0    0 57152 48992 32606 55585  1  0 94  4  0  0
 3 10    768 112629756 1296616 59933580    0    0 56336 47664 32430 54606  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12    768 112631552 1296616 59933884    0    0 57376 47652 32176 54566  1  0 94  4  0  0
 0 13    768 112632900 1296616 59934180    0    0 56176 46492 32381 54542  1  0 95  4  0  0
 0 12    768 112633892 1296616 59934492    0    0 58976 47268 33295 55391  1  0 95  4  0  0
 0 13    768 112635048 1296616 59934816    0    0 58656 48048 33142 56537  1  0 94  4  0  0
 0 13    768 112631332 1296616 59935136    0    0 60304 49176 33503 56415  1  0 95  4  0  0
 0 12    768 112631300 1296616 59935440    0    0 56784 49008 32862 56003  1  0 94  4  0  0
 0 13    768 112626356 1296616 59935764    0    0 59136 47904 33357 56304  1  0 95  4  0  0
 0 12    768 112629844 1296616 59936072    0    0 58048 49812 33270 56388  1  0 94  4  0  0
 2  9    768 112631432 1296616 59936376    0    0 58288 48948 33145 56193  1  0 94  4  0  0
 0 12    768 112633096 1296616 59936688    0    0 59888 47984 33455 55759  1  0 95  4  0  0
 1 13    768 112633476 1296616 59936992    0    0 55696 46596 32368 54419  1  0 94  4  0  0
 1 12    768 112634204 1296616 59937276    0    0 57040 46732 33043 55191  1  0 95  4  0  0
 3 12    768 112633436 1296616 59937608    0    0 59808 48204 33717 56139  1  0 95  4  0  0
 2 13    768 112634492 1296616 59937956    0    0 58704 48652 32715 55511  1  0 94  4  0  0
 0 11    768 112631808 1296616 59938292    0    0 58368 48344 33067 56039  1  0 95  4  0  0
 0 13    768 112632564 1296616 59938604    0    0 59248 49624 33789 56338  1  0 95  4  0  0
 0 14    768 112633836 1296616 59938936    0    0 58272 48940 33477 55692  1  0 94  4  0  0
 0 12    768 112630796 1296616 59939224    0    0 60544 46272 33939 56739  1  0 95  4  0  0
 0 11    768 112632240 1296616 59939544    0    0 57200 48788 32961 54674  1  0 95  4  0  0
 0 13    768 112633084 1296616 59939872    0    0 56976 48004 32294 53681  1  0 95  4  0  0
 0 13    768 112634592 1296616 59940172    0    0 55824 47204 32065 52993  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 112634596 1296616 59940504    0    0 60624 49124 33996 57142  1  0 95  4  0  0
 1 12    768 112635584 1296616 59940808    0    0 57328 49492 33081 55998  1  0 95  4  0  0
 1 14    768 112634588 1296616 59941124    0    0 58960 48192 32798 56017  1  0 95  4  0  0
 0 12    768 112636084 1296616 59941428    0    0 60448 48532 34288 57070  1  0 95  4  0  0
 0 12    768 112636188 1296616 59941760    0    0 59952 48800 33358 56380  1  0 95  4  0  0
 0 13    768 112636568 1296616 59942080    0    0 58864 49648 34230 57472  1  0 95  4  0  0
 0 12    768 112637652 1296616 59942404    0    0 59872 49180 33665 56594  1  0 95  4  0  0
 0 12    768 112637944 1296616 59942712    0    0 57904 48788 32969 55593  1  0 95  4  0  0
 0 12    768 112638708 1296616 59943016    0    0 58528 48304 32747 55529  1  0 95  4  0  0
 0 13    768 112639468 1296616 59943324    0    0 55680 46804 32212 53875  1  0 95  4  0  0
 2 13    768 112639032 1296616 59943632    0    0 56976 47220 32438 55014  1  0 94  4  0  0
 0 12    768 112641588 1296616 59943932    0    0 57920 48740 33320 55866  1  0 95  4  0  0
 0 13    768 112640844 1296616 59944256    0    0 59088 48372 33555 56943  1  0 94  4  0  0
 0 12    768 112640856 1296616 59944580    0    0 61360 48924 33943 57136  1  0 95  4  0  0
 0 12    768 112636844 1296616 59944896    0    0 59232 49144 33371 56758  1  0 94  4  0  0
 0 13    768 112629876 1296616 59945228    0    0 59952 49084 33830 57124  1  0 95  4  0  0
 2 11    768 112631516 1296616 59945548    0    0 59776 49240 33585 56852  1  0 95  4  0  0
 0 11    768 112633120 1296616 59945872    0    0 58208 49044 33512 56741  1  0 95  4  0  0
 0 12    768 112634024 1296616 59946176    0    0 59152 47908 33116 56573  1  0 95  4  0  0
 0 13    768 112635272 1296616 59946504    0    0 57744 48020 32768 55785  1  0 94  4  0  0
 2  9    768 112630372 1296616 59946788    0    0 58128 49532 33478 56503  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 112632588 1296616 59947104    0    0 59616 46908 33256 56514  1  0 95  4  0  0
 0 12    768 112634504 1296616 59947444    0    0 59824 47100 33469 55584  1  0 94  4  0  0
 0 13    768 112635368 1296616 59947756    0    0 59536 49508 33179 56567  1  0 94  4  0  0
 2  9    768 112628476 1296616 59948076    0    0 60608 48864 33550 56620  1  0 95  4  0  0
 3 11    768 112630872 1296616 59948368    0    0 59504 47852 33955 56910  1  0 95  4  0  0
 1 11    768 112632124 1296616 59948720    0    0 59472 46240 33391 56086  1  0 95  4  0  0
 0 13    768 112634864 1296616 59949028    0    0 59408 46928 33461 55606  1  0 95  4  0  0
 1 12    768 112636000 1296616 59949352    0    0 57552 48836 33083 55716  1  0 95  4  0  0
 1 11    768 112638176 1296616 59949660    0    0 58064 47872 33107 55518  1  0 94  4  0  0
 0 12    768 112639912 1296616 59949976    0    0 60080 49800 33659 56699  1  0 94  4  0  0
 3 11    768 112640944 1296616 59950276    0    0 54432 46308 31513 53807  1  0 94  4  0  0
 2 10    768 112641060 1296616 59950572    0    0 57152 46372 32341 55065  1  0 94  4  0  0
 1 10    768 112640984 1296616 59950880    0    0 56480 47008 32679 55622  1  0 95  4  0  0
 0 13    768 112641248 1296616 59951200    0    0 59248 48896 33297 56809  1  0 95  4  0  0
 1 10    768 112640752 1296616 59951500    0    0 57616 45784 32257 55253  1  0 94  4  0  0
 0 11    768 112640792 1296616 59951812    0    0 57632 49960 33240 56350  1  0 95  4  0  0
 0 11    768 112640792 1296616 59952120    0    0 57872 46824 32830 56039  1  0 94  4  0  0
 2  9    768 112640796 1296616 59952424    0    0 55904 47068 31908 54393  1  0 94  4  0  0
 1 10    768 112641100 1296616 59952720    0    0 55968 45852 32116 54033  1  0 95  4  0  0
 2  9    768 112641096 1296616 59952992    0    0 54640 48804 31854 54949  1  0 94  4  0  0
 1 12    768 112641644 1296616 59953308    0    0 53632 42424 30747 51371  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 112642164 1296616 59953588    0    0 52896 48272 30933 53241  1  0 94  5  0  0
 2 11    768 112633448 1296616 59953888    0    0 57120 48040 31841 54822  1  0 94  4  0  0
 0 12    768 112636788 1296616 59954184    0    0 57088 46408 32813 55354  1  0 94  4  0  0
 1 10    768 112638544 1296616 59954504    0    0 56304 50808 32411 55934  1  0 94  4  0  0
 0 11    768 112638564 1296616 59954800    0    0 55568 46152 32471 54675  1  0 95  4  0  0
 3  9    768 112638420 1296616 59955124    0    0 57440 46100 32635 54925  1  0 95  4  0  0
 2  9    768 112638364 1296616 59955432    0    0 58112 47728 32549 55218  1  0 94  4  0  0
 0 13    768 112639340 1296616 59955740    0    0 57472 46880 32764 55346  1  0 95  4  0  0
 0 11    768 112639408 1296616 59956040    0    0 55856 47180 32145 54132  1  0 94  4  0  0
 2  9    768 112640572 1296616 59956360    0    0 58656 47028 33142 55081  1  0 94  4  0  0
 2 12    768 112640656 1296616 59956752    0    0 55728 46936 31960 53919  1  0 95  4  0  0
 0 10    768 112641436 1296616 59957040    0    0 55136 45096 31118 52684  1  0 94  4  0  0
 0 13    768 112641800 1296616 59957344    0    0 59184 48492 33403 56834  1  0 94  4  0  0
 2 11    768 112640704 1296616 59957652    0    0 56384 48780 32090 55157  1  0 94  4  0  0
 0 12    768 112640984 1296616 59957956    0    0 58000 45988 32611 55381  1  0 95  4  0  0
 0 12    768 112639868 1296616 59958272    0    0 58224 49472 33049 56398  1  0 94  4  0  0
 2 11    768 112640488 1296616 59958588    0    0 60448 46860 33312 55673  1  0 94  4  0  0
 2 11    768 112640504 1296616 59958900    0    0 58816 48992 33173 56880  1  0 94  4  0  0
 2 12    768 112640852 1296616 59959216    0    0 58400 48324 33223 55848  1  0 94  4  0  0
 4 10    768 112640884 1296616 59959532    0    0 59504 49916 33346 56111  1  0 95  4  0  0
 3  9    768 112639036 1296616 59959844    0    0 59856 50408 33301 56653  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 112639196 1296616 59960140    0    0 57872 46912 32782 54960  1  0 95  4  0  0
 0 12    768 112639200 1296616 59960456    0    0 58672 47772 32632 55335  1  0 95  4  0  0
 0 10    768 112639688 1296616 59960732    0    0 60944 47880 34142 57695  1  0 95  4  0  0
 1 10    768 112639892 1296616 59961096    0    0 59392 47960 33126 56567  1  0 95  4  0  0
 1 10    768 112639892 1296616 59961364    0    0 59808 46852 32947 55318  1  0 95  4  0  0
