procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 110    768 124953616 1296992 58704804    0    0 204224 94836 72831 166346  2  1 44 52  0  0
 2 104    768 124954960 1296992 58705316    0    0 194880 94152 69397 158817  2  1 44 53  0  0
 0 86    768 124958000 1296992 58705840    0    0 200544 89604 73156 165296  2  2 45 52  0  0
 1 105    768 124960000 1296992 58706440    0    0 191776 95204 68100 156540  2  1 40 56  0  0
 5 68    768 124960308 1296992 58706940    0    0 202848 93304 71707 162509  2  2 40 56  0  0
 4 89    768 124962656 1296992 58707472    0    0 197904 100540 70740 163177  3  2 40 56  0  0
 0 94    768 124963676 1296992 58708036    0    0 204848 98480 72546 165352  3  1 41 55  0  0
 5 94    768 124964460 1296992 58708568    0    0 207280 94700 73644 168302  2  2 42 54  0  0
 5 96    768 124965228 1296992 58709088    0    0 196784 92984 67646 155969  2  1 43 53  0  0
 1 95    768 124964860 1296992 58709640    0    0 204096 94652 72231 164174  2  2 42 54  0  0
 1 100    768 124964628 1296992 58710164    0    0 198208 94868 73013 165792  2  1 44 53  0  0
 0 101    768 124965656 1296992 58710672    0    0 199728 98460 71474 162447  2  1 43 54  0  0
 2 84    768 124966456 1296992 58711208    0    0 196496 89572 71176 160634  2  1 45 52  0  0
 1 104    768 124968368 1296992 58711708    0    0 199232 95820 72899 164686  2  1 42 54  0  0
 1 103    768 124970460 1296992 58712268    0    0 196832 88148 69797 156837  2  1 42 54  0  0
 6 100    768 124972328 1296992 58712768    0    0 188416 87328 69605 155919  2  1 41 55  0  0
 4 106    768 124973480 1296992 58713284    0    0 191536 91848 70660 158975  2  1 43 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 95    768 124972912 1296992 58713796    0    0 202016 93188 71626 163163  2  1 44 52  0  0
 1 99    768 124975004 1296992 58714296    0    0 196048 89200 67348 152890  2  1 44 52  0  0
 2 99    768 124974888 1296992 58714824    0    0 196656 92392 70568 160562  2  1 44 53  0  0
 1 83    768 124974644 1296992 58715376    0    0 196496 88576 73176 165855  2  1 47 50  0  0
 2 86    768 124973148 1296992 58715948    0    0 202368 95808 71490 163736  2  1 43 53  0  0
 7 91    768 124973000 1296992 58716480    0    0 202512 95800 71463 161874  2  1 43 53  0  0
 3 102    768 124973324 1296992 58716972    0    0 205888 92596 71418 160897  2  2 43 53  0  0
 0 109    768 124973100 1296992 58717516    0    0 198864 91468 71490 162177  2  2 41 55  0  0
 1 94    768 124973400 1296992 58718020    0    0 190896 96176 68417 157220  2  1 42 54  0  0
 0 83    768 124973192 1296992 58718492    0    0 192960 87352 69241 155940  2  1 42 55  0  0
 1 94    768 124973248 1296992 58719028    0    0 198896 104308 71417 162538  2  2 42 54  0  0
 0 109    768 124973816 1296992 58719556    0    0 204592 88384 71808 162606  2  1 45 51  0  0
 3 81    768 124974340 1296992 58720156    0    0 198624 95040 70698 163064  2  1 43 54  0  0
 5 98    768 124972604 1296992 58720684    0    0 204096 89408 70809 161870  2  1 45 52  0  0
 3 89    768 124972560 1296992 58721180    0    0 199520 99176 70578 161244  2  1 43 54  0  0
 0 80    768 124971604 1296992 58721712    0    0 201648 94256 70120 162710  2  2 41 55  0  0
 2 103    768 124971224 1296992 58722260    0    0 191712 87628 70368 158078  2  1 41 56  0  0
 0 104    768 124970892 1296992 58722784    0    0 194880 94460 70311 159687  2  1 40 56  0  0
 2 101    768 124971160 1296992 58723288    0    0 193040 89844 70846 158382  2  2 42 54  0  0
 3 91    768 124970192 1296992 58723820    0    0 193392 92332 71642 162202  2  2 40 56  0  0
 0 88    768 124969724 1296992 58724336    0    0 200176 94096 71676 164264  2  1 45 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 95    768 124969996 1296992 58724868    0    0 195328 92464 73447 166527  3  1 44 52  0  0
 5 81    768 124970032 1296992 58725308    0    0 188080 80692 67214 150417  2  1 42 55  0  0
 4 100    768 124969548 1296992 58725868    0    0 191248 93800 72468 163352  2  1 42 54  0  0
 1 110    768 124968308 1296992 58726396    0    0 199856 90496 72352 165873  2  1 44 52  0  0
 6 85    768 124968224 1296992 58726820    0    0 190144 92332 70902 161178  2  2 42 55  0  0
 2 100    768 124967896 1296992 58727412    0    0 195472 91348 70658 159745  2  1 42 55  0  0
10 94    768 124967656 1296992 58727908    0    0 196784 92832 69603 156982  2  1 44 52  0  0
 0 98    768 124967440 1296992 58728480    0    0 198144 96180 70364 161237  2  1 42 54  0  0
 0 98    768 124966956 1296992 58729032    0    0 204768 88160 73018 164491  2  1 43 53  0  0
 5 81    768 124966500 1296992 58729540    0    0 196928 93600 67819 155826  2  1 41 55  0  0
 1 96    768 124966052 1296992 58730060    0    0 198864 100124 72067 163789  2  1 43 54  0  0
 0 91    768 124965964 1296992 58730536    0    0 196192 90172 71049 161897  2  1 44 53  0  0
 0 99    768 124965476 1296992 58731124    0    0 203216 95012 69672 161922  2  1 43 53  0  0
 3 71    768 124965244 1296992 58731644    0    0 191376 87660 70163 158891  2  1 45 51  0  0
 0 95    768 124965260 1296992 58732152    0    0 189888 93896 71288 162771  2  2 41 56  0  0
 0 87    768 124964780 1296992 58732672    0    0 201344 93044 69109 157215  2  1 44 52  0  0
 0 104    768 124964284 1296992 58733220    0    0 196416 93852 72144 161300  2  1 42 54  0  0
 2 89    768 124963076 1296992 58733648    0    0 193424 93204 72883 163974  2  1 40 56  0  0
 0 101    768 124963380 1296992 58734256    0    0 202352 93852 73826 167009  2  2 44 52  0  0
 0 78    768 124962376 1296992 58734800    0    0 192496 102376 69242 157738  2  2 43 53  0  0
 2 96    768 124963464 1296992 58735312    0    0 193232 102540 67131 154158  2  2 42 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 101    768 124962984 1296992 58735804    0    0 192656 94768 66735 154882  2  1 45 52  0  0
 2 88    768 124962176 1296992 58736340    0    0 196992 94076 69955 157323  2  2 43 54  0  0
 0 105    768 124961564 1296992 58736876    0    0 196496 97000 73780 165851  2  2 41 55  0  0
 4 84    768 124960256 1296992 58737388    0    0 203104 96600 74474 170645  2  2 44 52  0  0
 5 98    768 124959008 1296992 58737964    0    0 197968 91504 68228 154507  2  2 41 55  0  0
 7 88    768 124958780 1296992 58738460    0    0 186768 84824 68408 155926  2  1 44 52  0  0
 7 98    768 124958296 1296992 58738980    0    0 188720 91744 69166 154855  2  1 42 55  0  0
 1 102    768 124958220 1296992 58739508    0    0 201888 89924 70052 161083  2  1 42 54  0  0
 3 83    768 124957476 1296992 58740028    0    0 190880 92144 66930 152299  2  1 42 55  0  0
 1 98    768 124957508 1296992 58740512    0    0 211792 88060 78255 176157  2  1 44 52  0  0
 2 100    768 124957784 1296992 58741104    0    0 199392 90284 75004 168921  2  1 46 51  0  0
19 77    768 124956448 1296992 58741652    0    0 201488 95244 73786 168370  2  1 43 53  0  0
 4 102    768 124956016 1296992 58742120    0    0 193392 91712 71142 159017  2  2 39 57  0  0
 3 99    768 124955504 1296992 58742660    0    0 202016 92916 68160 155062  2  1 41 56  0  0
 0 91    768 124954984 1296992 58743264    0    0 203616 90280 71903 162741  2  1 43 54  0  0
 4 99    768 124954060 1296992 58743808    0    0 200000 97164 71314 164055  2  1 42 54  0  0
 0 96    768 124953356 1296992 58744344    0    0 204960 88340 72061 162788  2  1 42 54  0  0
 4 91    768 124953348 1296992 58744860    0    0 189872 87460 66586 151645  2  1 44 52  0  0
 2 56    768 124951096 1296992 58745388    0    0 198304 95676 72147 165258  2  1 42 54  0  0
10 105    768 124951040 1296992 58745940    0    0 201600 96552 70401 160473  2  1 44 52  0  0
 0 104    768 124950320 1296992 58746384    0    0 193952 94228 71726 160844  2  1 38 58  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 85    768 124950372 1296992 58746928    0    0 200096 93856 74594 167885  2  1 43 53  0  0
 4 98    768 124949880 1296992 58747504    0    0 202496 94936 70899 161774  2  1 46 51  0  0
 5 92    768 124949416 1296992 58747988    0    0 199072 93880 68133 153243  2  2 39 57  0  0
 2 114    768 124948940 1296992 58748584    0    0 201456 86172 69941 158867  2  1 41 56  0  0
 1 102    768 124948948 1296992 58748960    0    0 188448 94688 67463 154206  2  2 41 55  0  0
 3 109    768 124946968 1296992 58749592    0    0 199248 93224 71797 166212  2  1 44 53  0  0
 2 98    768 124946992 1296992 58750108    0    0 191136 91396 70751 160084  2  2 41 55  0  0
 0 94    768 124946760 1296992 58750624    0    0 193344 91872 73065 163487  2  1 41 55  0  0
 3 94    768 124946016 1296992 58751108    0    0 198864 94292 73132 163633  2  2 42 55  0  0
 0 73    768 124945780 1296992 58751616    0    0 178592 84384 64481 144099  2  1 42 55  0  0
 1 101    768 124945304 1296992 58752056    0    0 179568 81004 62713 140615  2  1 42 55  0  0
 0 112    768 124944836 1296992 58752584    0    0 196592 92428 70118 159843  2  1 41 55  0  0
 2 98    768 124944588 1296992 58753108    0    0 195872 87248 68435 153484  2  1 39 57  0  0
 2 93    768 124944728 1296992 58753608    0    0 182784 91468 65713 148503  2  1 41 55  0  0
 0 110    768 124944240 1296992 58754108    0    0 181120 84404 65918 147478  2  1 38 58  0  0
 5 91    768 124944124 1296992 58754492    0    0 173136 87860 69466 152453  2  1 41 56  0  0
 5 95    768 124943904 1296992 58755072    0    0 193200 88592 69516 154408  2  2 41 55  0  0
 0 103    768 124942928 1296992 58755608    0    0 189024 87536 68349 153300  2  1 44 52  0  0
 2 90    768 124942712 1296992 58756084    0    0 189472 89968 69541 157974  2  2 42 55  0  0
 6 97    768 124942500 1296992 58756640    0    0 199888 84192 71378 160868  2  1 46 50  0  0
 1 85    768 124941756 1296992 58757124    0    0 189088 90428 70340 159027  2  2 42 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 94    768 124941764 1296992 58757660    0    0 192352 85624 67915 153790  2  1 45 52  0  0
 2 102    768 124940868 1296992 58758148    0    0 188976 95300 70084 160478  2  1 44 53  0  0
 0 86    768 124940864 1296992 58758632    0    0 197472 93604 73123 166544  2  1 45 52  0  0
 1 112    768 124940116 1296992 58759192    0    0 192224 91500 73138 165220  2  1 45 52  0  0
 5 94    768 124939208 1296992 58759708    0    0 194544 93616 72968 164589  2  1 42 54  0  0
 2 108    768 124939468 1296992 58760192    0    0 199680 89456 70168 158192  2  1 44 52  0  0
 3 96    768 124939232 1296992 58760760    0    0 193200 94408 70310 161395  2  1 45 52  0  0
 1 75    768 124938744 1296992 58761180    0    0 195248 88964 71204 162012  2  1 44 52  0  0
23 75    768 124938004 1296992 58761716    0    0 191104 93308 66643 152719  2  1 45 51  0  0
 0 130    768 124937780 1296992 58762304    0    0 195136 88612 71060 158536  2  1 43 53  0  0
 2 92    768 124937552 1296992 58762768    0    0 182880 85652 66814 150163  2  1 41 56  0  0
 1 105    768 124936596 1296992 58763244    0    0 188336 88820 70053 158256  2  1 37 59  0  0
 1 95    768 124936620 1296992 58763800    0    0 196944 89532 70524 158886  2  1 44 52  0  0
 3 98    768 124936680 1296992 58764180    0    0 172896 81848 63501 141336  2  1 41 55  0  0
 1 103    768 124935432 1296992 58764760    0    0 187776 87220 68028 153800  2  1 46 50  0  0
 4 75    768 124931936 1296992 58765224    0    0 188288 92148 70800 161378  2  1 40 56  0  0
 7 106    768 124931852 1296992 58765784    0    0 190544 94460 72497 162584  2  2 41 55  0  0
 1 113    768 124932152 1296992 58766320    0    0 192736 91452 69648 158050  2  1 43 53  0  0
 4 99    768 124932616 1296992 58766732    0    0 196320 89304 69767 157091  2  1 40 56  0  0
 0 83    768 124931880 1296992 58767352    0    0 196976 91900 71283 161434  2  1 41 56  0  0
 0 106    768 124931384 1296992 58767868    0    0 196048 96800 73809 169094  2  2 42 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 91    768 124930880 1296992 58768380    0    0 198928 83824 70933 158332  2  1 41 56  0  0
 4 98    768 124930644 1296992 58768952    0    0 188224 95444 68869 155943  2  1 40 56  0  0
 1 113    768 124930404 1296992 58769448    0    0 189984 93108 69959 157790  2  1 41 55  0  0
16 87    768 124930152 1296992 58769984    0    0 195280 85944 70390 158918  2  1 47 50  0  0
 2 106    768 124929476 1296992 58770468    0    0 183600 92568 68263 155742  2  1 42 54  0  0
 0 91    768 124928976 1296992 58770984    0    0 199104 92828 71898 164456  2  1 45 52  0  0
 2 98    768 124928996 1296992 58771488    0    0 191552 90728 69084 156281  2  1 45 51  0  0
 0 121    768 124927496 1296992 58772024    0    0 193824 100992 68875 159090  3  2 46 50  0  0
 8 84    768 124927256 1296992 58772564    0    0 193904 89300 69671 159880  2  2 38 58  0  0
 6 100    768 124926780 1296992 58773068    0    0 193664 93052 70097 160991  2  2 40 56  0  0
 0 100    768 124925180 1296992 58773524    0    0 183632 93056 68320 154261  2  1 43 53  0  0
 1 97    768 124924484 1296992 58774076    0    0 194160 100332 70516 162678  2  1 43 53  0  0
 0 85    768 124923484 1296992 58774580    0    0 194496 92880 68221 157899  2  1 48 49  0  0
 1 104    768 124923516 1296992 58775064    0    0 188592 96916 69839 160664  2  1 42 54  0  0
10 94    768 124923028 1296992 58775616    0    0 197168 94596 71525 163089  2  1 43 53  0  0
 0 80    768 124922780 1296992 58776120    0    0 186352 88256 70863 158873  2  1 40 57  0  0
 1 109    768 124922808 1296992 58776584    0    0 178096 87812 65460 148371  2  1 40 57  0  0
 3 109    768 124922232 1296992 58777080    0    0 187792 87824 67459 151433  2  2 42 55  0  0
 3 90    768 124921748 1296992 58777548    0    0 183936 94172 67931 155338  2  1 40 56  0  0
 0 111    768 124921292 1296992 58778024    0    0 190976 93108 71398 162309  2  1 40 56  0  0
 3 88    768 124921052 1296992 58778592    0    0 197776 89540 70271 161141  2  1 46 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 115    768 124920800 1296992 58779108    0    0 198848 89224 69928 158960  2  1 45 51  0  0
 4 103    768 124920572 1296992 58779652    0    0 195648 91248 70114 159937  2  1 45 51  0  0
 6 102    768 124920088 1296992 58780216    0    0 197840 92392 71361 165196  2  1 44 53  0  0
 1 86    768 124920108 1296992 58780608    0    0 200720 93428 72400 163702  2  1 42 54  0  0
 6 88    768 124918856 1296992 58781212    0    0 193648 97036 66871 152182  2  1 44 52  0  0
 0 105    768 124917872 1296992 58781732    0    0 193296 90632 71000 159493  2  1 43 54  0  0
 4 96    768 124917644 1296992 58782216    0    0 195152 91336 66314 153106  2  1 45 52  0  0
 0 115    768 124916392 1296992 58782796    0    0 189584 95944 69454 159295  2  1 47 50  0  0
 3 104    768 124915972 1296992 58783240    0    0 196672 92092 71509 162419  2  1 44 52  0  0
 0 113    768 124915216 1296992 58783824    0    0 191216 90004 68582 154357  2  1 40 56  0  0
 1 106    768 124914672 1296992 58784340    0    0 197952 93472 70154 158506  2  1 41 55  0  0
 8 77    768 124914424 1296992 58784832    0    0 201040 88264 71568 162829  2  1 44 53  0  0
 0 97    768 124914460 1296992 58785384    0    0 193776 92660 71680 163365  2  1 43 54  0  0
 1 109    768 124913708 1296992 58785844    0    0 199552 89884 73377 165844  2  1 46 50  0  0
 2 107    768 124913448 1296992 58786404    0    0 184032 90564 64683 148307  2  2 39 57  0  0
 1 92    768 124911684 1296992 58786920    0    0 196848 90204 68860 157160  2  1 41 55  0  0
 7 96    768 124911268 1296992 58787416    0    0 192608 86780 68134 154774  2  1 45 51  0  0
 4 81    768 124911512 1296992 58787996    0    0 197728 93396 72376 161882  2  1 43 53  0  0
 1 98    768 124909964 1296992 58788480    0    0 185280 86076 68416 154435  2  1 45 52  0  0
 2 95    768 124909712 1296992 58788968    0    0 193584 96864 74291 167578  2  2 43 53  0  0
 0 108    768 124909656 1296992 58789508    0    0 186752 81472 65907 149420  2  1 44 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 90    768 124909668 1296992 58789832    0    0 160448 80816 62017 138428  2  1 43 54  0  0
 0 127    768 124909696 1296992 58790400    0    0 170368 84688 61508 139891  2  1 44 53  0  0
 4 106    768 124908972 1296992 58790872    0    0 182128 84424 63775 143396  2  1 43 53  0  0
 1 109    768 124908912 1296992 58791316    0    0 175808 87344 67093 149525  2  1 42 54  0  0
 0 102    768 124907912 1296992 58791824    0    0 178400 88000 67985 153303  2  1 43 53  0  0
 4 83    768 124906908 1296992 58792320    0    0 187200 86404 67594 153064  2  1 47 50  0  0
 4 94    768 124906920 1296992 58792756    0    0 182112 91948 67581 153702  2  1 36 60  0  0
 0 99    768 124906432 1296992 58793336    0    0 186880 89716 71027 163925  2  2 43 53  0  0
 1 96    768 124906432 1296992 58793748    0    0 188016 89204 71133 160917  2  1 43 54  0  0
10 103    768 124906188 1296992 58794308    0    0 188256 91244 68667 158591  2  1 42 54  0  0
 0 82    768 124905548 1296992 58794812    0    0 183472 84832 63451 145039  2  1 47 50  0  0
 4 102    768 124905564 1296992 58795172    0    0 184960 92640 67329 153980  2  1 44 52  0  0
 3 82    768 124907232 1296992 58795768    0    0 183120 86620 67590 152147  2  1 41 55  0  0
 4 102    768 124907080 1296992 58796304    0    0 192304 90620 68238 155701  2  1 47 49  0  0
 0 81    768 124905644 1296992 58796728    0    0 188128 86960 68643 154790  2  2 39 57  0  0
 4 38    768 124904900 1296992 58797288    0    0 193168 87200 70171 158915  2  1 44 52  0  0
 3 98    768 124904656 1296992 58797804    0    0 183408 96192 66485 151805  2  1 45 52  0  0
 2 98    768 124904184 1296992 58798188    0    0 188464 93560 66524 150794  2  1 40 56  0  0
 3 90    768 124903936 1296992 58798824    0    0 199696 91948 71823 161754  2  1 43 54  0  0
 0 104    768 124903948 1296992 58799328    0    0 191216 90732 73346 166283  2  1 44 52  0  0
 2 97    768 124903212 1296992 58799900    0    0 189664 93724 67743 153392  2  1 43 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 112    768 124902972 1296992 58800384    0    0 194672 91100 73414 166455  2  1 44 53  0  0
 3 105    768 124902224 1296992 58800940    0    0 205712 76712 70877 157157  2  1 45 52  0  0
 5 103    768 124900492 1296992 58801424    0    0 194480 97364 76137 172897  2  2 42 54  0  0
 7 105    768 124900240 1296992 58801888    0    0 184384 83812 67378 150905  2  1 45 52  0  0
 5 106    768 124899484 1296992 58802392    0    0 172768 86688 63588 143916  2  1 43 54  0  0
 2 100    768 124899040 1296992 58802916    0    0 184960 88176 67423 151961  2  2 40 56  0  0
 0 106    768 124898540 1296992 58803344    0    0 191712 83284 70588 156418  2  1 40 57  0  0
 2 101    768 124898068 1296992 58803892    0    0 180272 91720 64987 150613  2  1 43 54  0  0
 0 86    768 124897564 1296992 58804440    0    0 195120 89392 71051 161849  2  2 44 52  0  0
 3 97    768 124897324 1296992 58804856    0    0 187584 88636 65166 148957  2  1 44 52  0  0
 7 94    768 124896196 1296992 58805468    0    0 196784 87084 70299 160514  3  2 42 54  0  0
 5 95    768 124896192 1296992 58805864    0    0 194080 88864 67205 156085  2  1 46 50  0  0
 1 99    768 124895952 1296992 58806400    0    0 189376 89108 73523 163157  2  2 41 55  0  0
 2 96    768 124895448 1296992 58807008    0    0 197056 83832 67732 153670  2  1 43 53  0  0
 0 89    768 124894708 1296992 58807436    0    0 176688 96040 65860 151026  2  1 43 53  0  0
 6 96    768 124893444 1296992 58807960    0    0 183952 85416 65828 148787  2  1 44 53  0  0
 0 102    768 124893192 1296992 58808496    0    0 190816 82964 69663 157015  2  1 45 51  0  0
 4 75    768 124892440 1296992 58808924    0    0 177968 95384 66278 151150  2  1 45 52  0  0
 2 105    768 124891952 1296992 58809456    0    0 189536 89784 64794 149207  2  1 45 52  0  0
 7 106    768 124891728 1296992 58809912    0    0 197184 86688 68947 157897  3  1 40 56  0  0
19 92    768 124892000 1296992 58810484    0    0 196432 86176 68755 157204  2  1 47 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 100    768 124892000 1296992 58810952    0    0 187424 96648 68367 159353  2  1 44 53  0  0
 1 104    768 124890260 1296992 58811500    0    0 189760 94768 72699 168341  2  1 41 55  0  0
 4 117    768 124889004 1296992 58812036    0    0 195056 95264 69523 159217  2  1 44 52  0  0
 0 103    768 124888912 1296992 58812544    0    0 190256 88284 69430 155197  2  1 42 55  0  0
 5 114    768 124887268 1296992 58813012    0    0 187760 83032 66272 148484  2  1 44 53  0  0
 5 86    768 124885676 1296992 58813520    0    0 186448 86572 65595 148440  2  1 42 55  0  0
 4 86    768 124885084 1296992 58814012    0    0 201680 93604 72209 164935  2  1 47 50  0  0
 3 89    768 124885164 1296992 58814548    0    0 181632 80104 68482 150954  2  1 44 53  0  0
 3 108    768 124884664 1296992 58815056    0    0 184192 86508 69394 158674  2  1 44 52  0  0
 2 98    768 124884664 1296992 58815560    0    0 193920 89084 66887 152273  2  1 42 55  0  0
 1 70    768 124884172 1296992 58816124    0    0 194464 92628 69172 156564  2  1 41 55  0  0
 1 109    768 124883680 1296992 58816620    0    0 214896 78724 74854 166302  2  1 45 51  0  0
 2 100    768 124883432 1296992 58817164    0    0 190432 92308 70435 160645  2  1 44 53  0  0
 1 109    768 124883440 1296992 58817732    0    0 202320 94832 69658 159879  2  1 44 52  0  0
 0 100    768 124882688 1296992 58818140    0    0 195344 94276 69799 158207  2  1 43 53  0  0
 1 107    768 124882448 1296992 58818740    0    0 198448 92808 69328 157470  2  2 39 57  0  0
 3 105    768 124882216 1296992 58819288    0    0 205952 91564 71462 161784  2  1 45 51  0  0
 0 100    768 124882232 1296992 58819716    0    0 195712 94692 72112 164937  2  1 42 54  0  0
 7 97    768 124881748 1296992 58820360    0    0 200096 88428 72166 162767  2  1 45 51  0  0
 3 103    768 124879748 1296992 58820852    0    0 185648 92984 66549 151472  2  1 42 54  0  0
 1 116    768 124879004 1296992 58821376    0    0 202736 93596 72397 162790  2  1 42 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 112    768 124878752 1296992 58821920    0    0 197280 88628 70199 159101  2  1 44 53  0  0
 3 80    768 124877760 1296992 58822408    0    0 188352 95240 68108 155049  2  1 40 56  0  0
 2 104    768 124877528 1296992 58822916    0    0 198336 92904 74330 167532  2  2 39 57  0  0
 2 91    768 124877284 1296992 58823456    0    0 195888 90992 69013 156556  2  1 44 52  0  0
 9 99    768 124877040 1296992 58823864    0    0 191632 96152 71590 164036  2  1 44 53  0  0
 1 101    768 124876408 1296992 58824512    0    0 201280 96040 71492 164141  2  1 46 51  0  0
 4 87    768 124875660 1296992 58825040    0    0 195408 88544 69353 157157  2  1 45 51  0  0
 4 98    768 124875428 1296992 58825412    0    0 196928 91256 71661 160860  3  2 41 55  0  0
 0 98    768 124874928 1296992 58826032    0    0 198688 88252 68956 156758  2  1 45 52  0  0
 0 78    768 124878656 1296992 58826528    0    0 193792 100400 71923 162661  2  2 38 58  0  0
 0 107    768 124878444 1296992 58827016    0    0 179440 85000 69550 153647  2  1 43 54  0  0
 2 87    768 124877692 1296992 58827528    0    0 182512 81424 66766 150474  2  1 43 54  0  0
 2 82    768 124876912 1296992 58827960    0    0 187152 91996 68951 156639  2  1 39 58  0  0
 1 16    768 124876604 1296992 58828484    0    0 200832 85068 68357 154480  2  1 45 51  0  0
 3 101    768 124876604 1296992 58829112    0    0 187040 92780 68021 154174  2  2 41 55  0  0
 2 101    768 124875852 1296992 58829552    0    0 190736 90816 70100 157247  2  1 42 54  0  0
 1 94    768 124875384 1296992 58830120    0    0 201744 86792 72696 162907  2  1 46 50  0  0
 1 91    768 124874888 1296992 58830596    0    0 189312 93992 69771 157285  2  1 42 54  0  0
 3 74    768 124874140 1296992 58831188    0    0 193584 92332 69350 157685  2  1 41 55  0  0
 6 86    768 124872884 1296992 58831724    0    0 194592 93804 70424 159390  2  2 41 55  0  0
 3 82    768 124872144 1296992 58832240    0    0 188816 94224 69638 157569  2  2 40 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 106    768 124871416 1296992 58832740    0    0 190368 90968 67401 154576  2  2 38 58  0  0
 5 102    768 124870928 1296992 58833252    0    0 184432 93284 66362 152248  2  1 44 52  0  0
 6 103    768 124870704 1296992 58833772    0    0 196160 93236 68575 156208  2  2 41 55  0  0
 3 87    768 124869708 1296992 58834288    0    0 204800 93444 74153 168384  2  2 45 51  0  0
 1 87    768 124869716 1296992 58834812    0    0 196688 103760 68132 157826  2  1 46 50  0  0
 1 92    768 124869472 1296992 58835288    0    0 190816 88896 70710 159990  2  1 41 55  0  0
 0 101    768 124869472 1296992 58835836    0    0 183392 86648 68477 153683  2  1 44 53  0  0
 4 103    768 124869480 1296992 58836240    0    0 189456 91952 70108 158955  2  1 41 55  0  0
 3 107    768 124868736 1296992 58836816    0    0 188080 90128 70360 160628  2  1 44 52  0  0
 1 90    768 124867988 1296992 58837368    0    0 185600 87852 70358 158228  2  1 44 53  0  0
 5 117    768 124867748 1296992 58837776    0    0 188512 87044 67838 152303  2  1 42 55  0  0
 0 105    768 124867244 1296992 58838272    0    0 183696 88572 67182 151594  2  1 40 56  0  0
 4 91    768 124866996 1296992 58838684    0    0 190544 94452 71695 164118  2  1 42 55  0  0
 9 107    768 124866000 1296992 58839272    0    0 179184 84708 67669 152492  2  1 44 53  0  0
 2 96    768 124866000 1296992 58839748    0    0 168944 78916 64314 142734  2  1 41 56  0  0
 1 94    768 124865012 1296992 58840184    0    0 192960 89016 70632 158098  2  1 41 56  0  0
 3 94    768 124864404 1296992 58840724    0    0 193568 93228 69867 159654  2  1 46 51  0  0
 1 104    768 124864264 1296992 58841300    0    0 186736 92692 71669 161623  2  1 44 53  0  0
 1 124    768 124864288 1296992 58841616    0    0 193552 94776 68694 158641  2  1 46 50  0  0
 1 103    768 124864048 1296992 58842316    0    0 198016 101280 71176 165294  2  2 40 56  0  0
 2 112    768 124862920 1296992 58842820    0    0 197664 95360 73073 166690  2  1 44 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 104    768 124862420 1296992 58843368    0    0 203808 88952 74262 168902  2  1 46 50  0  0
 5 49    768 124860668 1296992 58843884    0    0 191152 102372 71217 161589  2  2 41 55  0  0
 5 87    768 124861012 1296992 58844380    0    0 190256 92268 69327 160015  2  2 38 58  0  0
 2 110    768 124860988 1296992 58844848    0    0 189936 92236 70308 157676  2  1 42 54  0  0
 2 84    768 124860488 1296992 58845380    0    0 189232 86008 69027 157170  2  1 46 51  0  0
 5 109    768 124860248 1296992 58845804    0    0 193168 97336 68809 157510  2  1 43 53  0  0
 0 125    768 124859244 1296992 58846360    0    0 193504 91028 70424 161274  2  1 43 54  0  0
