procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2    768 94175164 1295856 65111212    0    0     0 173904 274241 304265 13  4 80  3  0  0
25  2    768 94169596 1295856 65115260    0    0     0 172408 273495 302881 13  4 80  3  0  0
14  3    768 94169244 1295856 65119404    0    0     0 176524 280231 310219 14  4 79  3  0  0
18  1    768 94166584 1295856 65123204    0    0     0 166688 254908 281024 12  4 81  3  0  0
24  2    768 94161104 1295856 65127148    0    0     0 168436 264249 289348 13  4 80  3  0  0
10  2    768 94153408 1295856 65130988    0    0     0 167068 260225 285674 13  4 81  3  0  0
16  2    768 94151392 1295856 65134900    0    0     0 166420 263543 287322 13  4 80  3  0  0
19  2    768 94144684 1295856 65138844    0    0     0 167268 264902 289017 13  4 80  3  0  0
20  3    768 94138016 1295856 65142784    0    0     0 168468 266862 291798 13  4 80  3  0  0
21  3    768 94134288 1295856 65146772    0    0     0 168776 268301 292989 13  4 80  3  0  0
25  0    768 94132236 1295856 65150680    0    0     0 169028 262960 288964 13  4 81  3  0  0
 9  2    768 94129624 1295856 65154452    0    0     0 166540 255570 282947 12  4 81  3  0  0
 8  2    768 94124404 1295856 65158332    0    0     0 169312 261960 289749 13  4 80  3  0  0
19  2    768 94119576 1295856 65162304    0    0     0 167996 266026 292367 13  4 80  3  0  0
18  2    768 94115192 1295856 65166192    0    0     0 167008 261981 289028 13  4 80  3  0  0
24  2    768 94106136 1295856 65170248    0    0     0 170484 274143 303263 13  4 80  3  0  0
13  2    768 94102964 1295856 65174316    0    0     0 169844 274591 300288 13  4 80  3  0  0
17  1    768 94099592 1295856 65178420    0    0     0 171860 277999 303571 13  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2    768 94092204 1295856 65182532    0    0     0 171028 276049 302102 13  4 80  3  0  0
17  2    768 94089308 1295856 65186620    0    0     0 170516 275463 303338 13  4 80  3  0  0
16  1    768 94084004 1295856 65190608    0    0     0 172000 270006 299421 13  4 80  3  0  0
 9  1    768 94080396 1295856 65194568    0    0     0 170944 266342 294051 13  4 80  3  0  0
22  2    768 94076060 1295856 65198596    0    0     0 172564 272843 301241 13  4 80  3  0  0
16  2    768 94066792 1295856 65202664    0    0     0 170320 273616 298799 13  4 80  3  0  0
17  2    768 94062548 1295856 65206680    0    0     0 170060 273268 299046 13  4 80  3  0  0
20  2    768 94061144 1295856 65210752    0    0     0 168512 269573 295391 13  4 80  3  0  0
26  2    768 94051360 1295856 65214860    0    0     0 171364 275862 302897 13  4 80  3  0  0
21  2    768 94044036 1295856 65218852    0    0     0 172396 272220 301278 13  4 80  3  0  0
13  2    768 94038644 1295856 65222840    0    0     0 170660 269027 299963 13  4 80  3  0  0
12  2    768 94035036 1295856 65226808    0    0     0 170804 268783 297674 13  4 80  3  0  0
15  2    768 94029176 1295856 65230948    0    0     0 172788 278096 304620 13  4 80  3  0  0
13  1    768 94011848 1295856 65234932    0    0     0 170584 271159 296528 13  4 80  3  0  0
15  2    768 94005728 1295856 65238936    0    0     0 168832 270040 293216 13  4 80  3  0  0
20  3    768 94004724 1295856 65243116    0    0     0 174316 280749 307562 14  4 79  3  0  0
20  2    768 94004260 1295856 65247208    0    0     0 171852 277782 306106 13  4 80  3  0  0
18  2    768 94001576 1295856 65251276    0    0     0 170308 274063 302753 13  4 80  3  0  0
12  2    768 93999000 1295856 65255260    0    0     0 170516 270753 300518 13  4 80  3  0  0
19  1    768 93995204 1295856 65259228    0    0     0 170856 270502 300255 13  4 80  3  0  0
15  2    768 93986796 1295856 65263316    0    0     0 170744 273334 299033 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1    768 93980740 1295856 65267612    0    0     0 171720 282805 305992 14  4 79  3  0  0
20  2    768 93977348 1295856 65271732    0    0     0 172160 276396 303097 13  4 80  3  0  0
15  2    768 93976092 1295856 65275680    0    0     0 169184 264827 291431 13  4 80  3  0  0
11  2    768 93968884 1295856 65279684    0    0     0 171828 271489 297729 13  4 80  3  0  0
22  2    768 93966344 1295856 65283672    0    0     0 173164 269896 300445 13  4 80  3  0  0
 7  4    768 93959160 1295856 65287700    0    0     0 172956 272269 302596 13  4 80  3  0  0
19  2    768 93954632 1295856 65291700    0    0     0 172508 268890 297134 13  4 80  3  0  0
13  2    768 93945068 1295856 65295592    0    0     0 169868 258486 286051 13  4 81  3  0  0
32  0    768 93938340 1295856 65299636    0    0     0 172440 273673 302405 13  4 80  3  0  0
18  0    768 93935432 1295856 65303812    0    0     0 173428 285749 314176 14  4 79  3  0  0
19  2    768 93930604 1295856 65307844    0    0     0 172008 273753 301457 13  4 80  3  0  0
15  2    768 93928740 1295856 65311976    0    0     0 170576 278173 305300 13  4 80  3  0  0
18  2    768 93918268 1295856 65316124    0    0     0 174360 282138 308352 14  4 79  3  0  0
26  2    768 93914912 1295856 65320296    0    0     0 173772 281310 309014 13  4 80  3  0  0
12  2    768 93902532 1295856 65324272    0    0     0 169636 272501 298360 13  4 80  3  0  0
22  2    768 93894352 1295856 65328464    0    0     0 170660 276839 301700 13  4 80  3  0  0
15  1    768 93886784 1295856 65332608    0    0     0 172328 279828 304461 14  4 79  3  0  0
11  2    768 93879352 1295856 65336784    0    0     0 172396 284719 315150 14  4 79  3  0  0
13  2    768 93872100 1295856 65341072    0    0     0 174440 286639 313450 14  4 79  3  0  0
14  2    768 93861076 1295856 65345220    0    0     0 171288 279583 305557 14  4 79  3  0  0
 9  2    768 93858320 1295856 65349360    0    0     0 171156 278547 306227 13  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2    768 93850076 1295856 65353464    0    0     0 171132 276840 304709 13  4 80  3  0  0
20  2    768 93850240 1295856 65357568    0    0     0 171224 275931 302641 13  4 80  3  0  0
 9  2    768 93835088 1295856 65361656    0    0     0 172912 276726 303791 13  4 79  3  0  0
12  2    768 93830484 1295856 65365740    0    0     0 172088 275345 301198 13  4 80  3  0  0
17  1    768 93829576 1295856 65369832    0    0     0 172764 275253 303273 13  4 80  3  0  0
17  2    768 93826744 1295856 65373976    0    0     0 173060 276904 305956 13  4 80  3  0  0
20  2    768 93821280 1295856 65378088    0    0     0 171760 277512 303602 13  4 80  3  0  0
14  1    768 93806748 1295856 65382116    0    0     0 173096 273046 302013 13  4 80  3  0  0
16  2    768 93799728 1295856 65386080    0    0     0 171212 267264 297077 13  4 80  3  0  0
 4  2    768 93792276 1295856 65390076    0    0     0 171640 270907 299650 13  4 80  3  0  0
20  2    768 93796788 1295856 65394156    0    0     0 171196 272690 299312 13  4 80  3  0  0
26  2    768 93789748 1295856 65398220    0    0     0 172200 274381 300290 13  4 80  3  0  0
20  1    768 93786328 1295856 65402280    0    0     0 172084 271685 298758 13  4 80  3  0  0
19  2    768 93773084 1295856 65406168    0    0     0 170888 263680 292265 13  4 80  3  0  0
15  2    768 93772748 1295856 65409952    0    0     0 170876 253478 281810 12  4 81  3  0  0
12  2    768 93762512 1295856 65414028    0    0     0 172316 274923 301205 13  4 79  3  0  0
23  3    768 93760872 1295856 65418112    0    0     0 172392 275024 304337 13  4 80  3  0  0
20  2    768 93749888 1295856 65422112    0    0     0 171168 271088 298319 13  4 80  3  0  0
24  3    768 93748720 1295856 65426248    0    0     0 171132 276767 300961 14  4 79  3  0  0
22  2    768 93751144 1295856 65430440    0    0     0 173088 281684 311081 13  4 79  3  0  0
 9  1    768 93738776 1295856 65434468    0    0     0 172324 273658 302011 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1    768 93738460 1295856 65438536    0    0     0 171240 276430 300931 13  4 79  3  0  0
21  2    768 93742260 1295856 65442640    0    0     0 172036 275828 304431 13  4 80  3  0  0
 9  3    768 93738424 1295856 65446808    0    0     0 173096 280747 309309 14  4 79  3  0  0
17  2    768 93726644 1295856 65450900    0    0     0 172512 276388 306104 13  4 80  3  0  0
21  1    768 93724844 1295856 65454876    0    0     0 172052 267684 297106 13  4 80  3  0  0
16  2    768 93732004 1295856 65458844    0    0     0 171908 270169 299877 13  4 80  3  0  0
24  2    768 93737196 1295856 65462912    0    0     0 170748 273211 299890 13  4 80  3  0  0
12  2    768 93736944 1295856 65467008    0    0     0 171212 280785 307225 13  4 79  3  0  0
16  2    768 93732028 1295856 65471088    0    0     0 171948 274657 302275 13  4 80  3  0  0
13  2    768 93729552 1295856 65475204    0    0     0 172052 278368 306146 14  4 79  3  0  0
14  2    768 93725764 1295856 65479340    0    0     0 172020 276539 301828 14  4 79  3  0  0
15  2    768 93726604 1295856 65483372    0    0     0 172412 274008 300683 13  4 80  3  0  0
16  2    768 93724152 1295856 65487464    0    0     0 170988 273091 300681 13  4 80  3  0  0
17  2    768 93733320 1295856 65491516    0    0     0 169788 273262 300557 13  4 80  3  0  0
21  2    768 93736996 1295856 65495596    0    0     0 170028 274281 300734 13  4 80  3  0  0
 5  2    768 93739128 1295856 65499616    0    0     0 169408 273911 299669 13  4 80  3  0  0
14  1    768 93731044 1295856 65503704    0    0     0 171000 271709 299169 13  4 80  3  0  0
19  2    768 93728652 1295856 65507676    0    0     0 170952 268094 295997 13  4 80  3  0  0
25  1    768 93727340 1295856 65511752    0    0     0 169872 271351 298428 13  4 80  3  0  0
17  2    768 93724280 1295856 65515876    0    0     0 173772 277118 306559 13  4 79  3  0  0
17  0    768 93717028 1295856 65519828    0    0     0 170044 268020 296501 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2    768 93714696 1295856 65523936    0    0     0 170316 274991 301006 13  4 79  3  0  0
21  2    768 93715044 1295856 65528076    0    0     0 171740 279276 303664 14  4 79  3  0  0
20  1    768 93713712 1295856 65532140    0    0     0 172500 271492 296857 13  4 80  3  0  0
 8  3    768 93709228 1295856 65536200    0    0     0 173128 272077 299052 13  4 80  3  0  0
20  3    768 93707380 1295856 65540260    0    0     0 171884 273993 301113 13  4 80  3  0  0
 4  2    768 93697496 1295856 65544288    0    0     0 170268 269753 298154 13  4 80  3  0  0
12  3    768 93689840 1295856 65548236    0    0     0 170448 268222 296191 13  4 80  3  0  0
22  1    768 93686228 1295856 65552392    0    0     0 171312 278329 303446 14  4 79  3  0  0
19  2    768 93687840 1295856 65556432    0    0     0 172736 275640 304535 13  4 80  3  0  0
21  2    768 93678196 1295856 65560516    0    0     0 172452 274537 301473 13  4 80  3  0  0
16  2    768 93674392 1295856 65564616    0    0     0 172436 273926 299510 13  4 80  3  0  0
23  2    768 93668524 1295856 65568660    0    0     0 171672 276358 301160 14  4 79  3  0  0
21  2    768 93664692 1295856 65572700    0    0     0 172012 274971 303338 13  4 80  3  0  0
22  2    768 93659200 1295856 65576856    0    0     0 172148 278310 305759 13  4 80  3  0  0
21  2    768 93653472 1295856 65580956    0    0     0 170912 276222 301513 13  4 80  3  0  0
 9  2    768 93648956 1295856 65585076    0    0     0 171148 277816 302296 13  4 80  3  0  0
16  2    768 93641544 1295856 65588880    0    0     0 169788 257505 286486 12  4 81  3  0  0
17  0    768 93635480 1295856 65592880    0    0     0 171660 272282 301891 13  4 80  3  0  0
16  2    768 93628060 1295856 65597012    0    0     0 172100 277307 304894 13  4 79  3  0  0
23  2    768 93631940 1295856 65601120    0    0     0 172232 276417 303657 13  4 79  3  0  0
15  2    768 93624672 1295856 65605256    0    0     0 173616 278094 306901 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2    768 93621524 1295856 65609296    0    0     0 171092 272502 301670 13  4 80  3  0  0
15  2    768 93612408 1295856 65613372    0    0     0 172224 275058 301026 13  4 80  3  0  0
23  2    768 93607668 1295856 65617428    0    0     0 172344 273984 302389 13  4 80  3  0  0
 8  3    768 93601776 1295856 65621568    0    0     0 172996 277571 304313 14  4 79  3  0  0
14  2    768 93590184 1295856 65625580    0    0     0 169584 269516 296660 13  4 80  3  0  0
15  2    768 93589628 1295856 65629744    0    0     0 171544 280899 307539 14  4 79  3  0  0
13  0    768 93587416 1295856 65633980    0    0     0 173308 282707 309335 14  4 79  3  0  0
26  2    768 93580104 1295856 65638280    0    0     0 174220 287667 312086 14  4 79  3  0  0
 9  3    768 93572672 1295856 65642496    0    0     0 172888 283927 308501 14  4 79  3  0  0
15  2    768 93569144 1295856 65646644    0    0     0 172040 278273 304721 14  4 79  3  0  0
17  2    768 93568068 1295856 65650916    0    0     0 174556 285496 311652 14  4 79  3  0  0
21  2    768 93563064 1295856 65655140    0    0     0 173684 283045 309167 14  4 79  3  0  0
17  1    768 93557348 1295856 65659276    0    0     0 174568 280616 311745 14  4 80  3  0  0
15  2    768 93547744 1295856 65663520    0    0     0 174148 285366 311533 14  4 79  3  0  0
12  2    768 93542584 1295856 65667816    0    0     0 174252 286863 313673 14  4 79  3  0  0
 4  2    768 93533092 1295856 65672056    0    0     0 172996 283450 310967 13  4 79  3  0  0
17  2    768 93527328 1295856 65676212    0    0     0 170436 280460 305150 14  4 79  3  0  0
10  2    768 93516588 1295856 65680344    0    0     0 171996 278007 305558 13  4 79  3  0  0
18  2    768 93513132 1295856 65684492    0    0     0 171856 277596 305627 14  4 79  3  0  0
31  2    768 93514612 1295856 65688624    0    0     0 171680 281697 308998 14  4 79  3  0  0
17  2    768 93510900 1295856 65692736    0    0     0 170528 278406 306230 13  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2    768 93510360 1295856 65696896    0    0     0 171764 279640 308031 13  4 80  3  0  0
15  2    768 93508200 1295856 65700912    0    0     0 170184 272600 300113 13  4 80  3  0  0
10  2    768 93504320 1295856 65705024    0    0     0 171048 274295 303077 13  4 80  3  0  0
18  1    768 93498000 1295856 65708992    0    0     0 169148 271099 296197 13  4 80  3  0  0
12  2    768 93491500 1295856 65713096    0    0     0 171476 275776 303009 13  4 80  3  0  0
 8  2    768 93489280 1295856 65717216    0    0     0 170296 278748 307145 13  4 80  3  0  0
12  2    768 93483696 1295856 65721188    0    0     0 170784 268398 297206 13  4 80  3  0  0
17  1    768 93477148 1295856 65725344    0    0     0 172292 280118 310126 14  4 79  3  0  0
14  1    768 93472776 1295856 65729472    0    0     0 169044 278234 305358 14  4 79  3  0  0
16  1    768 93465044 1295856 65733576    0    0     0 170040 277153 303290 13  4 79  3  0  0
15  2    768 93459004 1295856 65737668    0    0     0 168944 277703 303720 13  4 79  3  0  0
18  1    768 93455940 1295856 65741792    0    0     0 170480 276115 302922 13  4 80  3  0  0
16  2    768 93457184 1295856 65745976    0    0     0 170424 278088 305719 14  4 79  3  0  0
 6  2    768 93448108 1295856 65750064    0    0     0 169304 276516 302538 14  4 79  3  0  0
18  2    768 93449740 1295856 65754112    0    0     0 167128 272960 297481 13  4 80  3  0  0
17  2    768 93451512 1295856 65758192    0    0     0 169988 275492 303983 13  4 80  3  0  0
19  1    768 93447856 1295856 65762372    0    0     0 169768 278003 304922 14  4 79  3  0  0
17  2    768 93448396 1295856 65766516    0    0     0 169904 276890 301525 14  4 79  3  0  0
11  2    768 93447656 1295856 65770476    0    0     0 166512 270294 295630 13  4 80  3  0  0
14  2    768 93446204 1295856 65774440    0    0     0 165096 263173 286132 13  4 80  3  0  0
11  1    768 93446892 1295856 65778364    0    0     0 167184 265959 292959 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2    768 93440048 1295856 65782372    0    0     0 170040 271572 300947 13  4 80  3  0  0
17  0    768 93433800 1295856 65786364    0    0     0 167116 268483 294050 13  4 80  3  0  0
10  2    768 93437904 1295856 65790412    0    0     0 167220 270653 296147 13  4 80  3  0  0
16  2    768 93444100 1295856 65794400    0    0     0 167312 268086 294135 13  4 80  3  0  0
16  1    768 93430236 1295856 65798432    0    0     0 169844 273466 303061 13  4 80  3  0  0
 8  2    768 93433148 1295856 65802436    0    0     0 169360 270872 299588 13  4 80  3  0  0
21  1    768 93426328 1295856 65806540    0    0     0 168200 274772 301103 13  4 79  3  0  0
21  2    768 93426972 1295856 65810612    0    0     0 167604 273658 299068 13  4 79  3  0  0
24  0    768 93422296 1295856 65814720    0    0     0 168948 274786 302672 13  4 80  3  0  0
 6  2    768 93425508 1295856 65818728    0    0     0 169176 273044 303353 13  4 80  3  0  0
12  3    768 93420780 1295856 65822800    0    0     0 167204 273887 299605 13  4 79  3  0  0
14  2    768 93421920 1295856 65826844    0    0     0 168276 270969 296778 13  4 80  3  0  0
 4  2    768 93421076 1295856 65830732    0    0     0 167624 263113 291229 13  4 81  3  0  0
22  2    768 93411764 1295856 65834824    0    0     0 167608 274424 301843 13  4 80  3  0  0
16  2    768 93410080 1295856 65838940    0    0     0 168324 276513 303241 13  4 80  3  0  0
19  2    768 93405828 1295856 65843148    0    0     0 170228 283860 309864 14  4 79  3  0  0
 9  2    768 93392624 1295856 65847232    0    0     0 167784 275417 300082 13  4 80  3  0  0
 6  2    768 93390556 1295856 65851344    0    0     0 170124 276077 304167 13  4 79  3  0  0
22  2    768 93386016 1295856 65855364    0    0     0 166444 270660 297317 13  4 80  3  0  0
20  1    768 93379852 1295856 65859432    0    0     0 166900 274987 300932 14  4 79  3  0  0
26  1    768 93370864 1295856 65863540    0    0     0 168652 274673 301320 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2    768 93369192 1295856 65867564    0    0     0 166944 273579 303514 13  4 80  3  0  0
20  2    768 93368540 1295856 65871708    0    0     0 169304 279448 306628 14  4 79  3  0  0
20  2    768 93355296 1295856 65875832    0    0     0 169696 276404 302166 13  4 79  3  0  0
13  2    768 93353508 1295856 65879872    0    0     0 167420 272937 301174 13  4 80  3  0  0
25  2    768 93352884 1295856 65883848    0    0     0 167836 269084 297355 13  4 80  3  0  0
24  2    768 93348908 1295856 65888000    0    0     0 169540 280044 306677 14  4 79  3  0  0
25  2    768 93347792 1295856 65892008    0    0     0 166996 271760 300078 13  4 80  3  0  0
19  2    768 93342848 1295856 65896036    0    0     0 166280 270965 295581 13  4 80  3  0  0
 7  2    768 93336652 1295856 65900100    0    0     0 169368 272417 299575 13  4 80  3  0  0
 5  2    768 93333224 1295856 65904184    0    0     0 167900 276820 304558 13  4 80  3  0  0
13  1    768 93329960 1295856 65908244    0    0     0 168288 274691 302189 13  4 80  3  0  0
20  1    768 93323896 1295856 65912380    0    0     0 168604 276854 304870 13  4 80  3  0  0
18  2    768 93320240 1295856 65916508    0    0     0 169124 279114 306698 14  4 79  3  0  0
22  2    768 93311740 1295856 65920448    0    0     0 168076 260886 287128 13  4 81  3  0  0
19  2    768 93306248 1295856 65924672    0    0     0 171388 284771 311231 14  4 79  3  0  0
 7  1    768 93292412 1295856 65928816    0    0     0 169868 278018 305213 13  4 79  3  0  0
24  2    768 93288544 1295856 65932960    0    0     0 170712 277780 306048 13  4 79  3  0  0
22  1    768 93280928 1295856 65936956    0    0     0 165920 267613 292868 13  4 80  3  0  0
16  2    768 93278556 1295856 65941008    0    0     0 167108 273979 298712 13  4 80  3  0  0
19  3    768 93275296 1295856 65944888    0    0     0 167024 260944 289460 13  4 81  3  0  0
19  2    768 93267016 1295856 65948980    0    0     0 170620 278155 308190 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 93265324 1295856 65953260    0    0     0 171192 284968 309934 14  4 79  3  0  0
19  1    768 93258384 1295856 65957476    0    0     0 171276 283813 307723 14  4 79  3  0  0
18  2    768 93252500 1295856 65961676    0    0     0 171624 281575 308849 14  4 79  3  0  0
18  2    768 93253892 1295856 65965752    0    0     0 170012 274106 301575 14  4 80  3  0  0
11  2    768 93229392 1295856 65969684    0    0     0 167376 266207 294142 13  4 80  3  0  0
16  2    768 93230552 1295856 65973696    0    0     0 168636 270297 297497 13  4 80  3  0  0
18  1    768 93228336 1295856 65977768    0    0     0 169016 272845 299961 13  4 80  3  0  0
15  2    768 93228612 1295856 65981852    0    0     0 168660 272994 300236 13  4 80  3  0  0
21  2    768 93225204 1295856 65985932    0    0     0 168972 273564 298959 13  4 80  3  0  0
17  2    768 93216036 1295856 65989912    0    0     0 166188 269454 295555 13  4 80  3  0  0
15  1    768 93222880 1295856 65993948    0    0     0 168676 271395 299116 13  4 79  3  0  0
13  2    768 93220232 1295856 65998000    0    0     0 168156 273087 299911 13  4 80  3  0  0
12  3    768 93217136 1295856 66002064    0    0     0 168100 274855 300451 13  4 80  3  0  0
19  1    768 93211528 1295856 66006272    0    0     0 166584 275475 300254 13  4 80  3  0  0
18  2    768 93210412 1295856 66010316    0    0     0 168604 273559 301843 13  4 80  3  0  0
17  1    768 93207512 1295856 66014416    0    0     0 169556 279804 310158 13  4 80  3  0  0
13  2    768 93201232 1295856 66018492    0    0     0 168676 274681 302129 13  4 80  3  0  0
13  2    768 93191112 1295856 66022552    0    0     0 167840 274199 299738 13  4 80  3  0  0
22  1    768 93186088 1295856 66026580    0    0     0 168984 271779 302275 13  4 80  3  0  0
18  2    768 93180712 1295856 66030536    0    0     0 167640 268458 296569 13  4 80  3  0  0
14  2    768 93177112 1295856 66034648    0    0     0 168776 277049 303788 13  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 93175880 1295856 66038776    0    0     0 167920 276590 305892 13  4 80  3  0  0
32  2    768 93174332 1295856 66042920    0    0     0 170004 280275 308158 14  4 79  3  0  0
18  0    768 93164788 1295856 66047024    0    0     0 168376 276258 301790 13  4 79  3  0  0
15  1    768 93158888 1295856 66051212    0    0     0 170216 281359 306509 14  4 79  3  0  0
12  2    768 93155100 1295856 66055408    0    0     0 169924 278912 306178 13  4 79  3  0  0
21  1    768 93150080 1295856 66059464    0    0     0 168512 275203 302556 13  4 80  3  0  0
12  2    768 93145280 1295856 66063580    0    0     0 168952 277220 305101 14  4 79  3  0  0
10  2    768 93140932 1295856 66067644    0    0     0 167876 273623 301320 13  4 79  3  0  0
21  2    768 93131660 1295856 66071780    0    0     0 169372 278742 305972 13  4 79  3  0  0
15  2    768 93129828 1295856 66076040    0    0     0 170800 285660 311766 14  4 79  3  0  0
17  2    768 93124096 1295856 66080128    0    0     0 168088 275108 302070 13  4 80  3  0  0
18  2    768 93118652 1295856 66084300    0    0     0 169028 282204 310720 14  4 79  3  0  0
20  1    768 93116504 1295856 66088480    0    0     0 167012 282616 308304 14  4 79  3  0  0
11  3    768 93109756 1295856 66092568    0    0     0 167372 274326 299639 13  4 80  3  0  0
 9  1    768 93106188 1295856 66096640    0    0     0 168504 277435 307066 14  4 79  3  0  0
13  2    768 93104508 1295856 66100728    0    0     0 168056 274572 302292 13  4 80  3  0  0
15  2    768 93094924 1295856 66104852    0    0     0 171024 278349 305749 13  4 79  3  0  0
14  2    768 93091944 1295856 66108900    0    0     0 167080 275131 303242 13  4 80  3  0  0
19  2    768 93084268 1295856 66113068    0    0     0 168008 278050 302031 14  4 79  3  0  0
19  1    768 93077820 1295856 66117100    0    0     0 170712 273901 298254 13  4 80  3  0  0
29  2    768 93071456 1295856 66121312    0    0     0 168056 281534 304340 14  4 79  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2    768 93074136 1295856 66125452    0    0     0 169000 279167 304932 13  4 80  3  0  0
16  2    768 93081984 1295856 66129576    0    0     0 170640 277207 307330 13  4 80  3  0  0
13  2    768 93080908 1295856 66133608    0    0     0 169360 271694 298005 13  4 80  3  0  0
18  2    768 93075292 1295856 66137808    0    0     0 171848 282679 311993 14  4 79  3  0  0
26  2    768 93070820 1295856 66141988    0    0     0 169416 281520 309622 14  4 79  3  0  0
20  3    768 93063836 1295856 66146240    0    0     0 170152 283740 309840 14  4 79  3  0  0
23  1    768 93062392 1295856 66150380    0    0     0 169648 280192 308080 14  4 79  3  0  0
12  2    768 93062736 1295856 66154424    0    0     0 168400 272765 295723 13  4 80  3  0  0
24  1    768 93054300 1295856 66158340    0    0     0 170444 262472 292376 13  4 81  3  0  0
 9  2    768 93050888 1295856 66162316    0    0     0 169700 263774 292864 13  4 81  3  0  0
22  2    768 93051920 1295856 66166132    0    0     0 166104 259556 288310 13  4 81  3  0  0
11  2    768 93048192 1295856 66170100    0    0     0 169956 266586 295295 13  4 80  3  0  0
16  1    768 93043024 1295856 66174228    0    0     0 169416 276762 303945 14  4 79  3  0  0
12  2    768 93038556 1295856 66178292    0    0     0 169300 271618 298973 13  4 80  3  0  0
27  2    768 93035984 1295856 66182356    0    0     0 167716 272271 300085 13  4 80  3  0  0
17  2    768 93032156 1295856 66186372    0    0     0 166464 267964 294362 13  4 80  3  0  0
26  2    768 93029052 1295856 66190532    0    0     0 171472 281062 308727 14  4 79  3  0  0
11  2    768 93031292 1295856 66194608    0    0     0 168188 271723 298194 13  4 80  3  0  0
16  1    768 93027832 1295856 66198708    0    0     0 169468 275190 301638 14  4 80  3  0  0
20  1    768 93023892 1295856 66202804    0    0     0 170096 275007 302446 13  4 80  3  0  0
23  2    768 93023072 1295856 66206900    0    0     0 169124 274214 299904 13  4 80  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 93016572 1295856 66210976    0    0     0 169188 275494 300897 13  4 80  3  0  0
17  0    768 93015224 1295856 66215116    0    0     0 169568 279164 304791 14  4 79  3  0  0
16  2    768 93013088 1295856 66219148    0    0     0 168212 270424 297653 13  4 80  3  0  0
18  2    768 93007960 1295856 66223232    0    0     0 169408 276058 303655 13  4 79  3  0  0
14  2    768 93003860 1295856 66227392    0    0     0 170856 278605 307250 13  4 79  3  0  0
18  1    768 93002184 1295856 66231208    0    0     0 166968 257069 284957 12  4 81  3  0  0
23  1    768 93004412 1295856 66235052    0    0     0 168804 259684 289242 13  4 81  3  0  0
19  3    768 92999144 1295856 66239028    0    0     0 169760 269578 299921 13  4 80  3  0  0
20  2    768 92999988 1295856 66243140    0    0     0 171764 279067 308236 13  4 80  3  0  0
19  2    768 92996528 1295856 66247524    0    0     0 171796 288768 317090 14  4 79  3  0  0
16  2    768 92992784 1295856 66251428    0    0     0 170632 261977 290808 13  4 81  3  0  0
13  2    768 92990148 1295856 66255356    0    0     0 170856 260237 289433 13  4 81  3  0  0
13  2    768 92984860 1295856 66259444    0    0     0 169256 274711 302096 13  4 80  3  0  0
16  2    768 92984968 1295856 66263580    0    0     0 168744 279710 306355 13  4 79  3  0  0
12  2    768 92979280 1295856 66267640    0    0     0 166816 273403 297236 13  4 80  3  0  0
13  1    768 92976580 1295856 66271760    0    0     0 170080 277605 307176 13  4 80  3  0  0
16  2    768 92974072 1295856 66275844    0    0     0 168600 278289 307748 13  4 80  3  0  0
