procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126873868 1296916 57116472    0    0 31504 28560 14182 23607  0  0 99  1  0  0
 0  0    768 126873928 1296916 57116580    0    0 30864 27200 14348 24392  0  0 99  1  0  0
 0  0    768 126873676 1296916 57116640    0    0 32128 27192 14979 25122  0  0 99  1  0  0
 0  1    768 126873676 1296916 57116780    0    0 31552 27312 14025 23580  0  0 99  1  0  0
 1  0    768 126873676 1296916 57116876    0    0 30944 27484 14355 24116  0  0 99  1  0  0
 0  1    768 126873064 1296916 57116964    0    0 31664 27840 14523 24398  0  0 99  1  0  0
 0  1    768 126873064 1296916 57117044    0    0 31296 27692 14609 24528  0  0 99  1  0  0
 1  0    768 126873112 1296916 57117148    0    0 31456 26312 14085 23626  0  0 99  1  0  0
 2  0    768 126873132 1296916 57117264    0    0 31424 26600 14504 23888  0  0 99  1  0  0
 2  0    768 126873132 1296916 57117456    0    0 31744 26980 14466 24440  0  0 99  1  0  0
 0  0    768 126872948 1296916 57117556    0    0 31952 28488 15069 25303  0  0 99  1  0  0
 0  1    768 126872984 1296916 57117656    0    0 30640 26792 14323 24416  0  0 99  1  0  0
 1  1    768 126873016 1296916 57117756    0    0 31344 26136 14581 24230  0  0 99  1  0  0
 0  1    768 126873016 1296916 57117800    0    0 31760 27460 14575 24966  0  0 99  1  0  0
 1  0    768 126873080 1296916 57117956    0    0 31600 28624 14608 24521  0  0 99  1  0  0
 0  0    768 126873104 1296916 57118052    0    0 32000 27960 14715 25295  0  0 99  1  0  0
 0  1    768 126872908 1296916 57118164    0    0 31312 27260 14901 25107  0  0 99  1  0  0
 0  1    768 126872908 1296916 57118220    0    0 31312 26292 14265 23987  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126872908 1296916 57118364    0    0 31488 25956 13961 22636  0  0 99  1  0  0
 0  1    768 126872908 1296916 57118456    0    0 31248 26924 14622 24244  0  0 99  1  0  0
 1  1    768 126872152 1296916 57118548    0    0 31024 25696 13915 22880  0  0 99  1  0  0
 1  2    768 126871904 1296916 57118672    0    0 30880 25692 14066 22980  0  0 99  1  0  0
 0  1    768 126871904 1296916 57118768    0    0 30848 27088 14535 23939  0  0 99  1  0  0
 0  1    768 126872156 1296916 57118868    0    0 30848 26512 13617 22438  0  0 99  1  0  0
 1  0    768 126872156 1296916 57118964    0    0 31088 26136 14235 23487  0  0 99  1  0  0
 0  1    768 126871652 1296916 57119072    0    0 32320 27148 14661 24580  0  0 99  1  0  0
 0  1    768 126869636 1296916 57119160    0    0 31744 27228 14488 24256  0  0 99  1  0  0
 2  1    768 126869636 1296916 57119276    0    0 31840 27328 14727 24974  0  0 99  1  0  0
 1  0    768 126869636 1296916 57119388    0    0 31392 27016 14249 23878  0  0 99  1  0  0
 0  1    768 126869636 1296916 57119488    0    0 32016 27528 14305 24104  0  0 99  1  0  0
 0  1    768 126869636 1296916 57119584    0    0 32336 27524 14694 24682  0  0 99  1  0  0
 0  0    768 126869132 1296916 57119684    0    0 31264 27412 14613 24721  0  0 99  1  0  0
 0  1    768 126869132 1296916 57119788    0    0 31312 27740 14606 24836  0  0 99  1  0  0
 0  1    768 126868880 1296916 57119896    0    0 32240 27192 14958 24961  0  0 99  1  0  0
 1  0    768 126868632 1296916 57119992    0    0 32048 27928 14646 24779  0  0 99  1  0  0
 0  1    768 126867876 1296916 57120088    0    0 31120 28008 14595 24657  0  0 99  1  0  0
 1  0    768 126867628 1296916 57120192    0    0 31216 27316 14286 24132  0  0 99  1  0  0
 0  0    768 126867628 1296916 57120268    0    0 31616 26044 14649 24799  0  0 99  1  0  0
 0  1    768 126867628 1296916 57120408    0    0 32192 26608 14860 24597  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126867380 1296916 57120504    0    0 30720 26368 13999 23241  0  0 99  1  0  0
 0  1    768 126867128 1296916 57120600    0    0 31520 26336 14332 23461  0  0 99  1  0  0
 0  2    768 126867128 1296916 57120660    0    0 31456 25832 14722 24371  0  0 99  1  0  0
 0  2    768 126867128 1296916 57120808    0    0 31424 27092 14259 24002  0  0 99  1  0  0
 1  0    768 126867380 1296916 57120904    0    0 31424 27136 14514 24209  0  0 99  1  0  0
 0  1    768 126867572 1296916 57121012    0    0 31200 27624 13973 23823  0  0 99  1  0  0
 0  1    768 126867572 1296916 57121108    0    0 31776 26140 14767 24591  0  0 99  1  0  0
 0  1    768 126867572 1296916 57121208    0    0 31056 27228 14239 24360  0  0 99  1  0  0
 1  0    768 126867572 1296916 57121312    0    0 30768 26880 14168 23637  0  0 99  1  0  0
 0  1    768 126867572 1296916 57121408    0    0 31504 27404 14348 24328  0  0 99  1  0  0
 0  1    768 126867572 1296916 57121520    0    0 31344 27776 14607 24350  0  0 99  1  0  0
 0  1    768 126867572 1296916 57121584    0    0 32640 27024 14543 24638  0  0 99  1  0  0
 1  0    768 126867572 1296916 57121720    0    0 31744 27048 14591 24659  0  0 99  1  0  0
 0  0    768 126867572 1296916 57121816    0    0 32080 27040 14637 24797  0  0 99  1  0  0
 0  2    768 126867568 1296916 57121896    0    0 31760 27676 14624 24489  0  0 99  1  0  0
 1  0    768 126867820 1296916 57121924    0    0 31392 28076 13927 23470  0  0 99  1  0  0
 0  0    768 126867820 1296916 57122128    0    0 32096 27076 14518 24264  0  0 99  1  0  0
 0  1    768 126867820 1296916 57122220    0    0 31504 26024 14256 23801  0  0 99  1  0  0
 0  1    768 126867568 1296916 57122324    0    0 31984 27184 14698 24182  0  0 99  1  0  0
 1  0    768 126867568 1296916 57122436    0    0 32288 26864 14554 24214  0  0 99  1  0  0
 0  2    768 126867064 1296916 57122536    0    0 32528 27872 14451 23684  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126867064 1296916 57122640    0    0 32240 28716 14895 24974  0  0 99  1  0  0
 0  1    768 126867548 1296916 57122744    0    0 31568 27008 14921 24554  0  0 99  1  0  0
 0  1    768 126867548 1296916 57122844    0    0 31568 27096 14711 24549  0  0 99  1  0  0
 1  0    768 126867088 1296916 57122904    0    0 31920 26644 15079 25194  0  0 99  1  0  0
 0  0    768 126867088 1296916 57123048    0    0 31840 27160 14755 24512  0  0 99  1  0  0
 0  1    768 126867160 1296916 57123144    0    0 31968 26796 14450 23822  0  0 99  1  0  0
 0  0    768 126866176 1296916 57123244    0    0 31888 27352 14507 24252  0  0 99  1  0  0
 0  0    768 126865672 1296916 57123312    0    0 31216 27392 14588 24397  0  0 99  1  0  0
 0  0    768 126865672 1296916 57123448    0    0 31136 27124 14317 23475  0  0 99  1  0  0
 1  0    768 126864432 1296916 57123596    0    0 30880 25288 13820 22759  0  0 99  1  0  0
 1  0    768 126864684 1296916 57123720    0    0 30912 26532 13885 22612  0  0 99  1  0  0
 0  1    768 126864716 1296916 57123820    0    0 31920 27444 14757 24049  0  0 99  1  0  0
 0  2    768 126864716 1296916 57123920    0    0 31776 27452 14649 24051  0  0 99  1  0  0
 0  1    768 126864212 1296916 57124032    0    0 32496 26708 14851 24315  0  0 99  1  0  0
 0  1    768 126864212 1296916 57124128    0    0 31168 26552 14523 23628  0  0 99  1  0  0
 1  0    768 126864212 1296916 57124228    0    0 31728 27200 14865 24552  0  0 99  1  0  0
 0  0    768 126864212 1296916 57124328    0    0 31424 27416 14348 24129  0  0 99  1  0  0
 0  1    768 126864212 1296916 57124428    0    0 31728 27376 14487 24227  0  0 99  1  0  0
 0  1    768 126864212 1296916 57124536    0    0 31200 26120 14333 24087  0  0 99  1  0  0
 0  0    768 126864212 1296916 57124576    0    0 31904 26396 14436 24158  0  0 99  1  0  0
 1  0    768 126864212 1296916 57124740    0    0 30384 28100 14285 23942  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126864212 1296916 57124832    0    0 31280 27020 14815 24857  0  0 99  1  0  0
 1  0    768 126863964 1296916 57124932    0    0 31952 27276 14449 24008  0  0 99  1  0  0
 0  1    768 126863964 1296916 57125032    0    0 30544 26348 14181 23512  0  0 99  1  0  0
 0  1    768 126864216 1296916 57125132    0    0 30656 25840 13878 22753  0  0 99  1  0  0
 1  0    768 126864216 1296916 57125176    0    0 30448 25140 14026 23416  0  0 99  1  0  0
 0  0    768 126865148 1296916 57125332    0    0 31248 25640 14549 24133  0  0 99  1  0  0
 0  1    768 126865148 1296916 57125428    0    0 31648 25932 14245 23828  0  0 99  1  0  0
 0  1    768 126865148 1296916 57125540    0    0 31200 26164 14496 24061  0  0 99  1  0  0
 0  1    768 126864712 1296916 57125640    0    0 31056 25476 14414 24248  0  0 99  1  0  0
 0  0    768 126864712 1296916 57125748    0    0 31536 25600 14354 23601  0  0 99  1  0  0
 0  2    768 126864712 1296916 57125840    0    0 31344 26128 14201 23737  0  0 99  1  0  0
 0  1    768 126864460 1296916 57125936    0    0 32432 27532 14375 24056  0  0 99  1  0  0
 0  0    768 126864212 1296916 57126020    0    0 31504 27784 14896 25073  0  0 99  1  0  0
 1  1    768 126863960 1296916 57126152    0    0 32176 27624 14440 24110  0  0 99  1  0  0
 0  0    768 126862700 1296916 57126256    0    0 32016 27708 14595 24359  0  0 99  1  0  0
 1  0    768 126862700 1296916 57126352    0    0 31456 26724 14228 23822  0  0 99  1  0  0
 0  1    768 126862452 1296916 57126460    0    0 31424 26576 14314 24058  0  0 99  1  0  0
 0  0    768 126862200 1296916 57126552    0    0 30976 26528 14170 23424  0  0 99  1  0  0
 1  0    768 126862200 1296916 57126660    0    0 31728 26804 14263 24138  0  0 99  1  0  0
 1  0    768 126862200 1296916 57126752    0    0 31216 26628 14083 23470  0  0 99  1  0  0
 0  2    768 126863064 1296916 57126856    0    0 31232 26032 14696 24957  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 126863064 1296916 57126956    0    0 31216 26560 14147 23711  0  0 99  1  0  0
 1  0    768 126863064 1296916 57127020    0    0 31680 26500 14842 25142  0  0 99  1  0  0
 0  1    768 126863064 1296916 57127164    0    0 32032 26900 14412 23903  0  0 99  1  0  0
 0  0    768 126863064 1296916 57127268    0    0 31168 26572 14703 24789  0  0 99  1  0  0
 0  1    768 126862820 1296916 57127312    0    0 30720 26528 14498 24366  0  0 99  1  0  0
 1  0    768 126862820 1296916 57127468    0    0 30928 26816 14370 24310  0  0 99  1  0  0
 0  1    768 126862568 1296916 57127568    0    0 31792 27752 14319 24005  0  0 99  1  0  0
 0  0    768 126862568 1296916 57127668    0    0 31904 27140 14546 24485  0  0 99  1  0  0
 1  0    768 126862320 1296916 57127772    0    0 30864 27016 14573 24504  0  0 99  1  0  0
 0  2    768 126862320 1296916 57127872    0    0 30944 26576 14248 23714  0  0 99  1  0  0
 0  2    768 126862320 1296916 57127972    0    0 30992 26360 14510 23753  0  0 99  1  0  0
 1  0    768 126862316 1296916 57128064    0    0 30368 25956 14191 23530  0  0 99  1  0  0
 0  1    768 126862824 1296916 57128164    0    0 30352 26172 14148 23679  0  0 99  1  0  0
 0  1    768 126862824 1296916 57128268    0    0 30960 25728 13962 23167  0  0 99  1  0  0
 0  1    768 126862824 1296916 57128360    0    0 30368 24976 13620 22393  0  0 99  1  0  0
 0  1    768 126858792 1296916 57128460    0    0 30224 24540 14149 23238  0  0 99  1  0  0
 0  2    768 126859060 1296916 57128544    0    0 30192 24460 13742 22447  0  0 99  1  0  0
 1  0    768 126859060 1296916 57128652    0    0 30544 24376 13650 22223  0  0 99  1  0  0
 0  1    768 126858052 1296916 57128756    0    0 29568 25684 14304 23117  0  0 99  1  0  0
 0  1    768 126858200 1296916 57128860    0    0 30640 25972 14299 23312  0  0 99  1  0  0
 0  1    768 126857832 1296916 57128940    0    0 29168 25192 13185 21418  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126858352 1296916 57129044    0    0 30528 25900 14121 23401  0  0 99  1  0  0
 0  1    768 126858100 1296916 57129136    0    0 32224 26544 15034 24864  0  0 99  1  0  0
 1  1    768 126858732 1296916 57129244    0    0 30656 27452 14379 23823  0  0 99  1  0  0
 0  1    768 126858764 1296916 57129356    0    0 30976 28212 14320 23982  0  0 99  1  0  0
 1  0    768 126858764 1296916 57129440    0    0 30400 26612 13781 22927  0  0 99  1  0  0
 0  1    768 126857864 1296916 57129568    0    0 31152 28396 14907 24538  0  0 98  1  0  0
 0  1    768 126857868 1296916 57129752    0    0 31856 26552 14583 24475  0  0 99  1  0  0
 1  0    768 126857868 1296916 57129864    0    0 30992 24920 14030 23342  0  0 99  1  0  0
 0  1    768 126857724 1296916 57129968    0    0 30512 25352 14069 23226  0  0 99  1  0  0
 0  1    768 126857724 1296916 57130056    0    0 30272 27040 14109 23851  0  0 99  1  0  0
 0  2    768 126857932 1296916 57130140    0    0 30816 27240 14726 24403  0  0 99  1  0  0
 2  0    768 126857932 1296916 57130252    0    0 31568 27100 14213 23280  0  0 99  1  0  0
 0  2    768 126857932 1296916 57130328    0    0 30512 26772 14260 23739  0  0 99  1  0  0
 0  1    768 126857932 1296916 57130352    0    0 31536 25472 14644 24750  0  0 99  1  0  0
 2  1    768 126857932 1296916 57130560    0    0 31968 25692 14659 24550  0  0 99  1  0  0
 1  0    768 126857932 1296916 57130664    0    0 31488 26688 13770 22969  0  0 99  1  0  0
 1  0    768 126857932 1296916 57130760    0    0 31152 27068 14410 23671  0  0 99  1  0  0
 0  1    768 126857688 1296916 57130876    0    0 31408 26964 14648 24750  0  0 99  1  0  0
 0  1    768 126857688 1296916 57130972    0    0 31648 25852 14398 23894  0  0 99  1  0  0
 0  2    768 126857688 1296916 57131032    0    0 31856 25296 14737 24836  0  0 99  1  0  0
 0  1    768 126857688 1296916 57131180    0    0 31424 26084 14244 23361  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 126857440 1296916 57131280    0    0 31600 27580 14815 25156  0  0 99  1  0  0
 0  1    768 126855424 1296916 57131348    0    0 30880 26020 14608 24299  0  0 99  1  0  0
 1  0    768 126855424 1296916 57131372    0    0 30608 24868 13893 22972  0  0 99  1  0  0
 1  0    768 126857276 1296916 57131580    0    0 31520 25852 14394 23415  0  0 99  1  0  0
 1  0    768 126857276 1296916 57131672    0    0 31056 26736 14656 24085  0  0 99  1  0  0
 0  2    768 126857276 1296916 57131780    0    0 30816 26780 14503 23776  0  0 99  1  0  0
 0  0    768 126857276 1296916 57131884    0    0 31216 25984 14437 23614  0  0 99  1  0  0
 1  1    768 126857028 1296916 57131972    0    0 31024 27468 14509 23803  0  0 99  1  0  0
 0  1    768 126857028 1296916 57132084    0    0 31056 25860 14385 23515  0  0 99  1  0  0
 0  0    768 126857148 1296916 57132180    0    0 31472 26444 14516 23607  0  0 99  1  0  0
 0  0    768 126856896 1296916 57132272    0    0 31440 25932 13949 22713  0  0 99  1  0  0
 2  0    768 126856140 1296916 57132380    0    0 31152 26936 14756 23907  0  0 99  1  0  0
 0  1    768 126858944 1296916 57132484    0    0 31376 26604 14820 24100  0  0 99  1  0  0
 0  1    768 126858480 1296916 57132584    0    0 30912 26372 14032 22976  0  0 99  1  0  0
 1  0    768 126858228 1296916 57132688    0    0 31360 26492 14018 22939  0  0 99  1  0  0
 0  1    768 126857976 1296916 57132788    0    0 30880 26316 14804 24147  0  0 99  1  0  0
 0  0    768 126857724 1296916 57132880    0    0 30768 26172 14095 22807  0  0 99  1  0  0
 0  0    768 126857724 1296916 57132984    0    0 30608 25064 14003 23034  0  0 99  1  0  0
 1  0    768 126857472 1296916 57133096    0    0 31184 25848 14389 23838  0  0 99  1  0  0
 0  0    768 126857472 1296916 57133196    0    0 31280 25916 14594 24247  0  0 99  1  0  0
 0  2    768 126855456 1296916 57133296    0    0 31328 26000 14546 24266  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126855456 1296916 57133388    0    0 30944 26424 14559 24342  0  0 99  1  0  0
 0  0    768 126855456 1296916 57133496    0    0 31280 25208 14128 23523  0  0 99  1  0  0
 0  0    768 126855460 1296916 57133600    0    0 31120 26348 14128 23302  0  0 99  1  0  0
 0  0    768 126854956 1296916 57133696    0    0 32512 26876 15093 24937  0  0 99  1  0  0
 1  0    768 126854976 1296916 57133796    0    0 31328 27584 14586 24288  0  0 99  1  0  0
 0  2    768 126854976 1296916 57133896    0    0 31472 25692 13889 23389  0  0 99  1  0  0
 0  1    768 126853980 1296916 57134000    0    0 30624 25836 14224 23712  0  0 99  1  0  0
 0  1    768 126854268 1296916 57134100    0    0 31024 26408 14184 23496  0  0 99  1  0  0
 1  0    768 126854708 1296916 57134196    0    0 31152 26552 14560 24226  0  0 99  1  0  0
 1  0    768 126854708 1296916 57134300    0    0 31168 26960 14557 23971  0  0 99  1  0  0
 0  1    768 126854460 1296916 57134396    0    0 31424 26508 14523 24146  0  0 99  1  0  0
 1  0    768 126854460 1296916 57134504    0    0 30768 26720 14256 23589  0  0 99  1  0  0
 1  0    768 126854704 1296916 57134604    0    0 31376 26492 14238 23509  0  0 99  1  0  0
 0  1    768 126854956 1296916 57134664    0    0 31184 27224 14502 24236  0  0 99  1  0  0
 1  0    768 126854956 1296916 57134792    0    0 31520 26996 14349 24234  0  0 99  1  0  0
 0  1    768 126854956 1296916 57134816    0    0 31264 25932 14243 23505  0  0 99  1  0  0
 0  0    768 126854708 1296916 57135008    0    0 31568 26780 14076 23060  0  0 99  1  0  0
 1  1    768 126854708 1296916 57135052    0    0 30832 26620 14513 23840  0  0 99  1  0  0
 0  0    768 126855680 1296916 57135212    0    0 31360 26516 14408 23939  0  0 99  1  0  0
 0  1    768 126855460 1296916 57135312    0    0 31568 26040 14672 24004  0  0 99  1  0  0
 0  0    768 126855460 1296916 57135352    0    0 30944 26272 14203 23341  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126855476 1296916 57135512    0    0 30688 25436 14062 22913  0  0 99  1  0  0
 0  0    768 126855224 1296916 57135612    0    0 31120 27144 14079 23533  0  0 99  1  0  0
 0  0    768 126855224 1296916 57135716    0    0 31280 26180 14275 23346  0  0 99  1  0  0
 0  1    768 126855328 1296916 57135804    0    0 31120 26688 14218 23970  0  0 99  1  0  0
 1  1    768 126855328 1296916 57135896    0    0 32032 25516 14941 24889  0  0 99  1  0  0
 0  0    768 126854824 1296916 57136040    0    0 30928 24828 14014 23393  0  0 99  1  0  0
 1  1    768 126854824 1296916 57136068    0    0 31168 26436 14160 23594  0  0 99  1  0  0
 1  0    768 126854324 1296916 57136288    0    0 31616 26408 14650 24633  0  0 99  1  0  0
 1  0    768 126853952 1296916 57136388    0    0 31936 26380 14516 24267  0  0 99  1  0  0
 0  2    768 126853972 1296916 57136452    0    0 31680 26576 14639 24283  0  0 99  1  0  0
 0  1    768 126853972 1296916 57136584    0    0 31216 26264 14453 23381  0  0 99  1  0  0
 0  0    768 126853972 1296916 57136692    0    0 31648 26092 14946 24258  0  0 99  1  0  0
 1  0    768 126854052 1296916 57136800    0    0 31728 26764 14911 24763  0  0 99  1  0  0
 0  1    768 126853800 1296916 57136892    0    0 31520 27800 14802 24060  0  0 99  1  0  0
 0  1    768 126853800 1296916 57136996    0    0 31264 26344 14681 23806  0  0 99  1  0  0
 0  1    768 126845484 1296916 57137100    0    0 31552 26204 15179 24921  0  0 99  1  0  0
 1  1    768 126845844 1296916 57137192    0    0 31040 26396 15007 24404  0  0 99  1  0  0
 0  1    768 126845844 1296916 57137300    0    0 31104 26332 14405 23602  0  0 99  1  0  0
 0  1    768 126845876 1296916 57137404    0    0 31984 26968 14726 24464  0  0 99  1  0  0
 2  0    768 126845928 1296916 57137504    0    0 31824 27020 14812 25034  0  0 99  1  0  0
 0  1    768 126844980 1296916 57137608    0    0 31488 27628 14739 24340  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 126845016 1296916 57137712    0    0 31120 26232 14546 23699  0  0 99  1  0  0
 0  1    768 126845036 1296916 57137812    0    0 31584 26420 14250 23095  0  0 99  1  0  0
 0  0    768 126845180 1296916 57137912    0    0 31328 26016 14379 23674  0  0 99  1  0  0
 0  0    768 126844932 1296916 57137980    0    0 30560 27616 14270 23488  0  0 99  1  0  0
 0  0    768 126844684 1296916 57138108    0    0 31120 26012 14223 23159  0  0 99  1  0  0
 1  2    768 126844684 1296916 57138212    0    0 31792 25648 14468 23556  0  0 99  1  0  0
 0  0    768 126844684 1296916 57138296    0    0 32624 26152 15132 25044  0  0 99  1  0  0
 0  1    768 126844748 1296916 57138412    0    0 30944 27596 15014 25131  0  0 99  1  0  0
 0  1    768 126836684 1296916 57138516    0    0 32064 27052 15140 25164  0  0 99  1  0  0
 0  1    768 126837824 1296916 57138612    0    0 31472 26340 14571 24288  0  0 99  1  0  0
 1  0    768 126837824 1296916 57138712    0    0 31664 26120 14731 24136  0  0 99  1  0  0
 1  0    768 126838584 1296916 57138796    0    0 32352 26404 14720 24509  0  0 99  1  0  0
 0  1    768 126838332 1296916 57138928    0    0 32176 26292 15259 25466  0  0 99  1  0  0
 0  1    768 126839184 1296916 57139028    0    0 32000 26256 14642 24709  0  0 99  1  0  0
 0  1    768 126840084 1296916 57139132    0    0 31088 25972 14277 23486  0  0 99  1  0  0
 0  0    768 126840856 1296916 57139208    0    0 32832 27388 14791 24894  0  0 99  1  0  0
 1  0    768 126841564 1296916 57139328    0    0 31536 27368 14796 24637  0  0 99  1  0  0
 0  1    768 126841316 1296916 57139452    0    0 32368 27948 14955 25428  0  0 99  1  0  0
 0  1    768 126841712 1296916 57139532    0    0 31856 28776 14846 24658  0  0 99  1  0  0
 0  1    768 126842268 1296916 57139652    0    0 31376 28176 14423 24213  0  0 99  1  0  0
 1  1    768 126842612 1296916 57139752    0    0 32256 27920 14737 24513  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 126842612 1296916 57139852    0    0 30976 27256 14072 23329  0  0 99  1  0  0
 0  1    768 126842636 1296916 57139960    0    0 31712 26768 14510 23800  0  0 99  1  0  0
 1  0    768 126842744 1296916 57140056    0    0 31232 26684 14574 24419  0  0 99  1  0  0
 0  1    768 126839268 1296916 57140160    0    0 32288 26860 15119 25016  0  0 99  1  0  0
 0  1    768 126840008 1296916 57140260    0    0 31808 27984 15078 25182  0  0 99  1  0  0
 1  1    768 126840652 1296916 57140320    0    0 30992 27696 14629 24100  0  0 99  1  0  0
 0  1    768 126841268 1296916 57140464    0    0 31312 27232 14621 24407  0  0 99  1  0  0
 0  1    768 126841820 1296916 57140564    0    0 31584 26904 14807 24812  0  0 99  1  0  0
 1  0    768 126841880 1296916 57140668    0    0 32048 27196 14832 24833  0  0 99  1  0  0
 0  1    768 126841880 1296916 57140756    0    0 31504 25956 14616 24508  0  0 99  1  0  0
 0  2    768 126842328 1296916 57140872    0    0 32176 27612 14412 24234  0  0 99  1  0  0
 0  1    768 126842076 1296916 57140972    0    0 31568 25844 14529 24139  0  0 99  1  0  0
 0  2    768 126842076 1296916 57141068    0    0 31712 26220 14459 23994  0  0 99  1  0  0
 1  0    768 126843092 1296916 57141180    0    0 31696 24892 14349 23976  0  0 99  1  0  0
 0  1    768 126843360 1296916 57141280    0    0 30944 25584 14240 23748  0  0 99  1  0  0
 0  0    768 126843360 1296916 57141384    0    0 32096 26124 14793 24730  0  0 99  1  0  0
 0  1    768 126843360 1296916 57141484    0    0 31328 26992 14400 24390  0  0 99  1  0  0
 0  1    768 126840408 1296916 57141588    0    0 30944 25984 14646 24579  0  0 99  1  0  0
 0  1    768 126840808 1296916 57141684    0    0 31440 25680 14153 23808  0  0 99  1  0  0
 0  1    768 126840832 1296916 57141784    0    0 31680 26156 14432 23884  0  0 99  1  0  0
 1  0    768 126840588 1296916 57141884    0    0 31648 25424 14622 24041  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126843072 1296916 57142056    0    0 31984 26620 14812 24720  0  0 99  1  0  0
 0  1    768 126843072 1296916 57142164    0    0 30928 27272 15367 26033  0  0 99  1  0  0
 0  1    768 126843956 1296916 57142264    0    0 31360 26060 14437 23651  0  0 99  1  0  0
 0  1    768 126844432 1296916 57142368    0    0 31360 26820 14617 24621  0  0 99  1  0  0
 0  1    768 126840904 1296916 57142452    0    0 31216 26064 14523 24116  0  0 99  1  0  0
 0  1    768 126840976 1296916 57142560    0    0 31328 26604 13970 23075  0  0 99  1  0  0
 0  0    768 126841640 1296916 57142660    0    0 30944 26128 14480 23811  0  0 99  1  0  0
 0  1    768 126842364 1296916 57142764    0    0 31632 24888 14239 23683  0  0 99  1  0  0
 0  1    768 126842892 1296916 57142860    0    0 30992 25888 14339 23853  0  0 99  1  0  0
 1  0    768 126843296 1296916 57142964    0    0 31280 25924 14232 23468  0  0 99  1  0  0
 0  2    768 126844072 1296916 57143064    0    0 30592 25456 14183 23552  0  0 99  1  0  0
 0  0    768 126844092 1296916 57143168    0    0 30896 25272 14281 23752  0  0 99  1  0  0
 0  1    768 126843840 1296916 57143236    0    0 30576 25836 14333 23885  0  0 99  1  0  0
 4  1    768 126843844 1296916 57143360    0    0 31312 26196 14067 22976  0  0 99  1  0  0
 0  1    768 126843740 1296916 57143432    0    0 30560 25548 13913 22980  0  0 99  1  0  0
 0  1    768 126843528 1296916 57143568    0    0 31968 25588 15002 24934  0  0 99  1  0  0
 0  0    768 126843532 1296916 57143652    0    0 31232 26492 14262 23971  0  0 99  1  0  0
 1  0    768 126843540 1296916 57143752    0    0 31392 25900 14252 23581  0  0 99  1  0  0
 0  1    768 126843792 1296916 57143780    0    0 31744 26928 14314 24162  0  0 99  1  0  0
 0  1    768 126843128 1296916 57143804    0    0 31024 25480 14295 23740  0  0 99  1  0  0
 1  0    768 126843124 1296916 57144076    0    0 31632 25124 14552 24322  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 126843524 1296916 57144184    0    0 31360 26820 14244 23523  0  0 99  1  0  0
 1  0    768 126843524 1296916 57144276    0    0 31568 25208 14711 24658  0  0 99  1  0  0
 1  0    768 126843308 1296916 57144380    0    0 31296 26476 14485 23580  0  0 99  1  0  0
 0  2    768 126843200 1296916 57144476    0    0 31600 27164 14639 24325  0  0 99  1  0  0
 1  0    768 126843540 1296916 57144580    0    0 31392 26340 14506 24218  0  0 99  1  0  0
