procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 99073496 1295812 60264060    0    0     0 81248 87548 132775  3  1 94  2  0  0
 3  1    768 99073008 1295812 60264928    0    0     0 78352 81831 121987  3  1 94  2  0  0
 4  0    768 99072132 1295812 60265764    0    0     0 78508 84162 126364  3  1 94  2  0  0
 5  0    768 99069900 1295812 60266736    0    0     0 79316 83790 123939  3  1 94  2  0  0
 2  2    768 99069508 1295812 60267648    0    0     0 83768 87850 131942  3  1 94  2  0  0
 3  2    768 99069512 1295812 60268544    0    0     0 81332 88075 131137  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 99068612 1295812 60269472    0    0     0 76456 80567 117886  3  1 94  2  0  0
 3  1    768 99068264 1295812 60270348    0    0     0 77652 80931 118659  3  1 94  2  0  0
 6  0    768 99067536 1295812 60271308    0    0     0 84136 89747 134349  3  1 94  2  0  0
 2  2    768 99067188 1295812 60272068    0    0     0 86008 92184 139492  3  1 94  2  0  0
 2  0    768 99064680 1295812 60273188    0    0     0 81568 89166 133724  4  1 94  2  0  0
 4  1    768 99064576 1295812 60274096    0    0     0 78276 85681 126935  3  1 94  2  0  0
 4  0    768 99063948 1295812 60274992    0    0     0 79932 86418 129074  4  1 94  2  0  0
 5  0    768 99062828 1295812 60275964    0    0     0 78988 83342 123797  3  1 94  2  0  0
 6  0    768 99062180 1295812 60276872    0    0     0 78844 80132 116338  3  1 94  2  0  0
 6  0    768 99060448 1295812 60277648    0    0     0 78200 78703 116934  3  1 94  2  0  0
 3  2    768 99060512 1295812 60278560    0    0     0 80136 82517 123340  3  1 94  2  0  0
 4  1    768 99059356 1295812 60279424    0    0     0 77164 78952 115147  3  1 94  2  0  0
 3  2    768 99057896 1295812 60280264    0    0     0 75608 78721 114555  3  1 94  2  0  0
 2  2    768 99057444 1295812 60281116    0    0     0 77424 82101 123135  3  1 94  2  0  0
 3  2    768 99057204 1295812 60281968    0    0     0 78820 83379 125027  3  1 94  2  0  0
 2  2    768 99055696 1295812 60282796    0    0     0 78484 81373 121691  3  1 94  2  0  0
 4  1    768 99055648 1295812 60283720    0    0     0 79808 85296 127386  3  1 94  2  0  0
 4  1    768 99053140 1295812 60284608    0    0     0 79024 81722 121790  3  1 94  2  0  0
 1  2    768 99052896 1295812 60285452    0    0     0 77804 79152 117642  3  1 94  2  0  0
 3  1    768 99052960 1295812 60286256    0    0     0 75824 75112 109919  3  1 94  2  0  0
 2  2    768 99052172 1295812 60287156    0    0     0 77632 79055 116165  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 99051720 1295812 60288044    0    0     0 75792 77072 111156  3  1 95  2  0  0
 5  1    768 99050976 1295812 60288768    0    0     0 75480 78902 116417  3  1 94  2  0  0
 4  2    768 99050364 1295812 60289776    0    0     0 75736 78380 114992  3  1 94  2  0  0
 4  1    768 99047920 1295812 60290628    0    0     0 74668 79859 118071  3  1 94  2  0  0
 0  1    768 99046248 1295812 60291412    0    0     0 74432 76259 109272  3  1 95  2  0  0
 2  1    768 99045528 1295812 60292408    0    0     0 74452 70193 96470  3  1 95  2  0  0
 2  2    768 99044844 1295812 60293276    0    0     0 73388 70280 99159  3  1 95  2  0  0
 2  1    768 99045552 1295812 60294084    0    0     0 74480 77074 115022  3  1 94  2  0  0
 3  2    768 99044400 1295812 60294932    0    0     0 74268 74283 108898  3  1 94  2  0  0
 3  1    768 99044704 1295812 60295776    0    0     0 75952 75528 110481  3  1 94  2  0  0
 4  2    768 99043696 1295812 60296520    0    0     0 74844 77808 115095  3  1 94  2  0  0
 4  1    768 99042596 1295812 60297472    0    0     0 76352 79802 118808  3  1 94  2  0  0
 2  1    768 99039364 1295812 60298204    0    0     0 76688 81361 121925  3  1 94  2  0  0
 3  2    768 99036748 1295812 60299220    0    0     0 76148 77896 113392  3  1 94  2  0  0
 1  2    768 99035856 1295812 60300032    0    0     0 77492 79688 117576  3  1 94  2  0  0
 5  1    768 99036256 1295812 60300948    0    0     0 77852 80628 119435  3  1 94  2  0  0
 2  1    768 99034240 1295812 60301876    0    0     0 79196 84261 126220  3  1 94  2  0  0
 3  2    768 99034816 1295812 60302724    0    0     0 76476 79454 116755  3  1 94  2  0  0
 4  1    768 99033080 1295812 60303636    0    0     0 79448 85094 127461  3  1 94  2  0  0
 3  2    768 99033236 1295812 60304516    0    0     0 78772 85220 127635  3  1 94  2  0  0
 5  0    768 99032988 1295812 60305400    0    0     0 78260 83962 124755  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 99032864 1295812 60306256    0    0     0 77156 79879 114328  3  1 94  2  0  0
 6  1    768 99032616 1295812 60307104    0    0     0 79196 84526 124043  3  1 94  2  0  0
 2  2    768 99032380 1295812 60307944    0    0     0 77404 81159 119860  3  1 94  2  0  0
 5  1    768 99032752 1295812 60308964    0    0     0 77644 82568 120721  3  1 94  2  0  0
 6  1    768 99032252 1295812 60309860    0    0     0 80324 86813 129569  3  1 94  2  0  0
 1  1    768 99031752 1295812 60310760    0    0     0 78368 82792 122949  3  1 94  2  0  0
 5  1    768 99031324 1295812 60311696    0    0     0 82092 89243 133888  3  1 94  2  0  0
 5  1    768 99030084 1295812 60312608    0    0     0 80744 86224 128934  3  1 94  2  0  0
 2  2    768 99024840 1295812 60313400    0    0     0 83200 90701 136031  3  1 94  2  0  0
 6  0    768 99024268 1295812 60314300    0    0     0 81528 89388 134180  3  1 94  2  0  0
 4  1    768 99023460 1295812 60315332    0    0     0 78168 83059 122005  3  1 94  2  0  0
 3  1    768 99022492 1295812 60316288    0    0     0 80640 87741 130436  3  1 94  2  0  0
 5  1    768 99022756 1295812 60317196    0    0     0 80632 87178 131071  3  1 94  2  0  0
 3  1    768 99021672 1295812 60318112    0    0     0 79000 83388 121477  3  1 94  2  0  0
 4  1    768 99021512 1295812 60318988    0    0     0 82996 87811 131632  3  1 94  2  0  0
 4  1    768 99021328 1295812 60319928    0    0     0 80420 87050 128436  3  1 94  2  0  0
 4  0    768 99018928 1295812 60320924    0    0     0 81872 90339 135257  3  1 94  2  0  0
 3  1    768 99018564 1295812 60321844    0    0     0 79740 87953 131128  3  1 94  2  0  0
 6  1    768 99016580 1295812 60322732    0    0     0 78972 86478 128601  3  1 94  2  0  0
 5  1    768 99014672 1295812 60323668    0    0     0 79624 81308 117891  3  1 94  2  0  0
 2  1    768 99013188 1295812 60324456    0    0     0 79984 82915 121918  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 99013056 1295812 60325432    0    0     0 80364 84326 124258  3  1 94  2  0  0
 1  2    768 99011948 1295812 60326428    0    0     0 81616 88283 132147  3  1 94  2  0  0
 4  1    768 99012220 1295812 60327380    0    0     0 81168 86711 127717  3  1 94  2  0  0
 5  2    768 99010352 1295812 60328308    0    0     0 80564 87438 129432  3  1 94  2  0  0
 5  0    768 99010220 1295812 60329232    0    0     0 79568 85254 127315  3  1 94  2  0  0
 5  1    768 99009056 1295812 60330160    0    0     0 79712 85628 127533  3  1 94  2  0  0
 6  1    768 99009452 1295812 60331084    0    0     0 80948 86421 127856  3  1 94  2  0  0
 5  1    768 99007620 1295812 60332008    0    0     0 80232 86873 129302  3  1 94  2  0  0
 5  1    768 99007756 1295812 60332904    0    0     0 79180 85695 126596  3  1 94  2  0  0
 3  2    768 99005500 1295812 60333852    0    0     0 82796 88279 131741  3  1 94  2  0  0
 6  0    768 99005252 1295812 60334720    0    0     0 81840 88607 131835  3  1 94  2  0  0
 2  2    768 99004504 1295812 60335664    0    0     0 79124 84627 126182  3  1 94  2  0  0
 4  1    768 99003068 1295812 60336564    0    0     0 79952 81547 120227  3  1 94  2  0  0
 2  2    768 99000924 1295812 60337476    0    0     0 78720 85618 126217  3  1 94  2  0  0
 5  1    768 98998596 1295812 60338384    0    0     0 77328 79786 114832  3  1 94  2  0  0
 2  2    768 98999080 1295812 60339288    0    0     0 79584 84415 124940  3  1 94  2  0  0
 6  1    768 98999252 1295812 60340168    0    0     0 78544 82997 123069  3  1 94  2  0  0
 4  2    768 98998496 1295812 60341036    0    0     0 80116 82722 120177  3  1 94  2  0  0
 2  2    768 98997556 1295812 60341908    0    0     0 78448 81024 119679  3  1 94  2  0  0
 6  0    768 98996828 1295812 60342804    0    0     0 78960 81066 120236  3  1 94  2  0  0
 1  2    768 98995872 1295812 60343500    0    0     0 76288 78057 112890  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 98994632 1295812 60344620    0    0     0 78472 83554 124375  3  1 94  2  0  0
 4  0    768 98992668 1295812 60345472    0    0     0 77040 79696 118159  3  1 94  2  0  0
 5  0    768 98992448 1295812 60346356    0    0     0 76860 79707 114957  3  1 94  2  0  0
 1  0    768 98992452 1295812 60347204    0    0     0 75972 78998 112774  3  1 95  2  0  0
 2  1    768 98986564 1295812 60348236    0    0     0 78488 83940 123203  3  1 94  2  0  0
 4  1    768 98986768 1295812 60349144    0    0     0 78196 83559 123160  3  1 94  2  0  0
 3  1    768 98986056 1295812 60350052    0    0     0 78576 83230 121809  3  1 94  2  0  0
 3  1    768 98986232 1295812 60350960    0    0     0 78968 82730 120424  3  1 94  2  0  0
 3  1    768 98986504 1295812 60351872    0    0     0 77156 78434 111246  3  1 95  2  0  0
 4  1    768 98985708 1295812 60352772    0    0     0 79840 84291 124559  3  1 94  2  0  0
 3  1    768 98984232 1295812 60353664    0    0     0 78620 83873 123310  3  1 94  2  0  0
 6  0    768 98982068 1295812 60354596    0    0     0 78340 84029 123611  3  1 94  2  0  0
 1  1    768 98981336 1295812 60355560    0    0     0 82460 89113 132478  3  1 94  2  0  0
 2  2    768 98966720 1295812 60356508    0    0     0 82644 88463 132198  3  1 94  2  0  0
 5  0    768 98966484 1295812 60357428    0    0     0 80016 85016 125235  3  1 94  2  0  0
 4  1    768 98966408 1295812 60358220    0    0     0 79904 84461 126493  3  1 94  2  0  0
 5  1    768 98966908 1295812 60359232    0    0     0 79960 84330 124593  3  1 94  2  0  0
 4  1    768 98967440 1295812 60360164    0    0     0 80404 85140 125799  3  1 94  2  0  0
 2  2    768 98969520 1295812 60361044    0    0     0 79276 88295 132045  4  1 94  2  0  0
 4  1    768 98969316 1295812 60361980    0    0     0 79980 86797 129377  3  1 94  2  0  0
 4  1    768 98969620 1295812 60362924    0    0     0 82724 87838 130602  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0    768 98967980 1295812 60363796    0    0     0 78928 84160 124877  3  1 94  2  0  0
 4  2    768 98968024 1295812 60364752    0    0     0 82464 87749 130652  3  1 94  2  0  0
 6  0    768 98967048 1295812 60365696    0    0     0 81944 89611 135153  3  1 94  2  0  0
 2  2    768 98966564 1295812 60366604    0    0     0 79604 85513 126523  3  1 94  2  0  0
 4  1    768 98964444 1295812 60367508    0    0     0 79448 83679 122732  3  1 94  2  0  0
 3  2    768 98963992 1295812 60368312    0    0     0 80752 87665 130716  3  1 94  2  0  0
 3  2    768 98962780 1295812 60369256    0    0     0 79252 84843 125196  3  1 94  2  0  0
 4  1    768 98963456 1295812 60370224    0    0     0 79684 87690 132624  3  1 94  2  0  0
 4  1    768 98963988 1295812 60371160    0    0     0 79104 86430 128092  3  1 94  2  0  0
 5  0    768 98960812 1295812 60371980    0    0     0 77224 82531 123139  3  1 94  2  0  0
 2  2    768 98960656 1295812 60372812    0    0     0 79320 84373 125358  3  1 94  2  0  0
 6  1    768 98958720 1295812 60373804    0    0     0 81472 84984 127849  3  1 94  2  0  0
 4  2    768 98957008 1295812 60374676    0    0     0 79644 84095 125503  3  1 94  2  0  0
 5  1    768 98957360 1295812 60375596    0    0     0 82004 88283 131668  3  1 94  2  0  0
 3  1    768 98955768 1295812 60376488    0    0     0 80636 88238 132298  3  1 94  2  0  0
 3  2    768 98957252 1295812 60377316    0    0     0 79688 83936 125085  3  1 94  2  0  0
 3  0    768 98957280 1295812 60378148    0    0     0 78792 85709 128728  3  1 93  2  0  0
 4  1    768 98958364 1295812 60379184    0    0     0 80064 86203 127319  3  1 94  2  0  0
 6  1    768 98956608 1295812 60380072    0    0     0 78624 84525 125451  3  1 94  2  0  0
 3  1    768 98956400 1295812 60380864    0    0     0 79548 84088 125114  3  1 94  2  0  0
 2  2    768 98956504 1295812 60381860    0    0     0 80020 84215 126752  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 98955832 1295812 60382804    0    0     0 79672 85771 128928  3  1 94  2  0  0
 6  0    768 98952160 1295812 60383724    0    0     0 79452 86412 129292  3  1 94  2  0  0
 5  0    768 98952832 1295812 60384540    0    0     0 78756 83439 124093  3  1 94  2  0  0
 4  1    768 98952076 1295812 60385400    0    0     0 78860 82579 121507  3  1 94  2  0  0
 3  1    768 98952664 1295812 60386412    0    0     0 77144 83983 123294  3  1 94  2  0  0
 3  1    768 98952440 1295812 60387276    0    0     0 80420 87665 130077  3  1 94  2  0  0
 5  1    768 98951612 1295812 60388120    0    0     0 81768 87601 131342  3  1 94  2  0  0
 5  2    768 98951416 1295812 60389156    0    0     0 79080 85244 127543  3  1 94  2  0  0
 3  1    768 98951504 1295812 60389944    0    0     0 79736 86479 129785  3  1 94  2  0  0
 3  1    768 98949992 1295812 60390896    0    0     0 79688 84045 125676  3  1 94  2  0  0
 4  2    768 98948516 1295812 60391744    0    0     0 77736 82682 122529  3  1 94  2  0  0
 4  0    768 98948120 1295812 60392736    0    0     0 79564 84486 125545  3  1 94  2  0  0
 4  1    768 98947716 1295812 60393484    0    0     0 77908 83600 124235  3  1 94  2  0  0
 4  2    768 98946752 1295812 60394404    0    0     0 78488 86279 129139  3  1 94  2  0  0
 3  1    768 98946020 1295812 60395352    0    0     0 78400 84056 123457  3  1 94  2  0  0
 6  0    768 98945544 1295812 60396348    0    0     0 79308 86347 127390  3  1 94  2  0  0
 4  2    768 98944552 1295812 60397048    0    0     0 80220 85006 125429  3  1 94  2  0  0
 7  1    768 98943800 1295812 60398124    0    0     0 79680 82709 122002  3  1 94  2  0  0
 6  2    768 98943828 1295812 60399016    0    0     0 79516 81399 120751  3  1 94  2  0  0
 8  0    768 98942840 1295812 60399912    0    0     0 79836 84858 125394  3  1 94  2  0  0
 5  1    768 98940864 1295812 60400824    0    0     0 80024 86378 127599  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1    768 98940124 1295812 60401612    0    0     0 78800 84427 122848  3  1 94  2  0  0
 6  0    768 98938868 1295812 60402612    0    0     0 78716 85695 125986  3  1 94  2  0  0
 7  1    768 98937380 1295812 60403596    0    0     0 78132 81955 117202  3  1 94  2  0  0
 4  1    768 98936672 1295812 60404400    0    0     0 79076 86046 126268  3  1 94  2  0  0
 6  1    768 98935448 1295812 60405432    0    0     0 78308 85415 124303  3  1 94  2  0  0
 5  2    768 98932428 1295812 60406352    0    0     0 79940 86558 128635  3  1 94  2  0  0
 7  1    768 98930128 1295812 60407088    0    0     0 77952 78376 111539  3  1 95  2  0  0
 5  2    768 98928924 1295812 60408196    0    0     0 80308 84428 123742  3  1 94  2  0  0
 5  0    768 98928824 1295812 60408984    0    0     0 76660 77637 109262  3  1 95  2  0  0
 4  2    768 98927568 1295812 60410052    0    0     0 77748 80137 113955  3  1 95  2  0  0
 5  3    768 98925164 1295812 60410992    0    0     0 78900 86325 127931  3  1 94  2  0  0
 5  2    768 98921276 1295812 60411840    0    0     0 77396 84122 123050  3  1 94  2  0  0
 6  2    768 98921016 1295812 60412836    0    0     0 77900 82230 119242  3  1 94  2  0  0
 4  1    768 98920280 1295812 60413756    0    0     0 79452 84280 123408  3  1 94  2  0  0
 6  2    768 98919300 1295812 60414628    0    0     0 78856 84599 125788  3  1 94  2  0  0
 6  1    768 98918884 1295812 60415320    0    0     0 80392 85180 125916  3  1 94  2  0  0
 6  2    768 98919728 1295812 60416420    0    0     0 81752 86746 129889  3  1 94  2  0  0
 4  0    768 98918720 1295812 60417364    0    0     0 78324 78869 113168  3  1 94  2  0  0
 4  2    768 98919432 1295812 60418272    0    0     0 80196 86792 131103  3  1 94  2  0  0
 4  2    768 98917716 1295812 60419012    0    0     0 79960 86420 128802  3  1 94  2  0  0
 5  2    768 98917836 1295812 60420044    0    0     0 79604 83859 124451  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 98916112 1295812 60420776    0    0     0 77588 80481 117908  3  1 94  2  0  0
 5  2    768 98915400 1295812 60421832    0    0     0 78016 84961 125213  3  1 94  2  0  0
 6  2    768 98914400 1295812 60422600    0    0     0 78572 82843 122935  3  1 94  2  0  0
 4  2    768 98912676 1295812 60423600    0    0     0 76608 79752 116283  3  1 94  2  0  0
 8  0    768 98910936 1295812 60424440    0    0     0 76360 79740 116973  3  1 94  2  0  0
 6  1    768 98910444 1295812 60425336    0    0     0 79284 84011 124995  3  1 94  2  0  0
 6  1    768 98910200 1295812 60426244    0    0     0 78676 84341 125977  3  1 94  2  0  0
 5  2    768 98908952 1295812 60427220    0    0     0 79612 83223 122079  3  1 94  2  0  0
 7  1    768 98908012 1295812 60428020    0    0     0 78276 82042 120058  3  1 94  2  0  0
 7  1    768 98907276 1295812 60428960    0    0     0 77908 84298 124988  3  1 94  2  0  0
 6  0    768 98905764 1295812 60429912    0    0     0 79152 83785 123585  3  1 94  2  0  0
 7  1    768 98905632 1295812 60430572    0    0     0 79568 86925 130225  3  1 94  2  0  0
 8  1    768 98904720 1295812 60431732    0    0     0 78588 82695 121205  3  1 94  2  0  0
 6  1    768 98901956 1295812 60432652    0    0     0 79996 85672 127646  3  1 94  2  0  0
 6  2    768 98900612 1295812 60433432    0    0     0 78800 85111 125813  3  1 94  2  0  0
 6  1    768 98898780 1295812 60434400    0    0     0 79096 85029 126393  3  1 94  2  0  0
 7  0    768 98899384 1295812 60435292    0    0     0 79640 84387 125347  3  1 94  2  0  0
 4  2    768 98898036 1295812 60436276    0    0     0 76624 79367 113813  3  1 94  2  0  0
 5  1    768 98896412 1295812 60437012    0    0     0 78740 83595 123761  3  1 94  2  0  0
 4  1    768 98893408 1295812 60438112    0    0     0 80996 88312 133302  3  1 94  2  0  0
 5  1    768 98893340 1295812 60438912    0    0     0 80448 86908 129582  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 98893632 1295812 60439952    0    0     0 81720 91927 140032  4  1 93  2  0  0
 5  3    768 98893612 1295812 60440500    0    0     0 80248 85417 128324  3  1 94  2  0  0
 5  2    768 98892844 1295812 60441704    0    0     0 78540 86176 129995  3  1 94  2  0  0
 5  1    768 98892400 1295812 60442644    0    0     0 79300 86135 128495  3  1 94  2  0  0
 6  0    768 98887556 1295812 60443476    0    0     0 77400 83638 124303  3  1 94  2  0  0
 6  1    768 98887768 1295812 60444436    0    0     0 79352 85757 127588  3  1 94  2  0  0
 7  2    768 98886548 1295812 60445252    0    0     0 79168 86815 129887  3  1 94  2  0  0
 6  1    768 98887372 1295812 60446232    0    0     0 77612 81766 120000  3  1 94  2  0  0
 5  2    768 98888776 1295812 60447144    0    0     0 78304 81595 119669  3  1 94  2  0  0
 5  1    768 98888284 1295812 60447952    0    0     0 78876 83640 124954  3  1 94  2  0  0
 6  1    768 98888420 1295812 60448656    0    0     0 80396 86066 129519  3  1 94  2  0  0
 5  2    768 98885668 1295812 60449796    0    0     0 81476 84785 127531  3  1 94  2  0  0
 5  1    768 98886072 1295812 60450700    0    0     0 82644 87284 131947  3  1 94  2  0  0
 6  1    768 98885876 1295812 60451472    0    0     0 80464 85969 128608  3  1 94  2  0  0
 7  1    768 98884144 1295812 60452396    0    0     0 77752 84291 124502  3  1 94  2  0  0
 7  1    768 98884216 1295812 60453308    0    0     0 77216 84684 124095  3  1 94  2  0  0
 8  1    768 98882120 1295812 60454292    0    0     0 78636 88492 134104  4  1 93  2  0  0
 7  1    768 98881096 1295812 60455116    0    0     0 76732 80318 115962  3  1 94  2  0  0
 7  1    768 98880892 1295812 60456124    0    0     0 77296 84990 125361  3  1 94  2  0  0
 7  1    768 98879920 1295812 60456988    0    0     0 78328 85164 126159  3  1 94  2  0  0
 6  1    768 98880024 1295812 60457784    0    0     0 77780 81347 118577  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 98879040 1295812 60458796    0    0     0 76544 83704 123920  3  1 94  2  0  0
 3  2    768 98877232 1295812 60459616    0    0     0 77800 86398 128777  3  1 94  2  0  0
 5  1    768 98876480 1295812 60460624    0    0     0 77932 84591 125347  3  1 94  2  0  0
 4  1    768 98875020 1295812 60461368    0    0     0 76712 85855 127289  3  1 94  2  0  0
 5  0    768 98874376 1295812 60462420    0    0     0 77432 84348 125865  3  1 94  2  0  0
 3  0    768 98872864 1295812 60463072    0    0     0 75036 83578 123382  3  1 94  2  0  0
 5  0    768 98871992 1295812 60464108    0    0     0 76796 84075 124289  3  1 94  2  0  0
 5  0    768 98872544 1295812 60465076    0    0     0 76676 80304 116385  3  1 94  2  0  0
 2  2    768 98870840 1295812 60465904    0    0     0 77516 83333 122664  3  1 94  2  0  0
 6  0    768 98870080 1295812 60466888    0    0     0 76876 82713 120686  3  1 94  2  0  0
 5  1    768 98869684 1295812 60467768    0    0     0 77328 82733 120977  3  1 94  2  0  0
 4  2    768 98869096 1295812 60468536    0    0     0 78504 85520 126314  3  1 94  2  0  0
 3  2    768 98868420 1295812 60469320    0    0     0 77952 80675 116251  3  1 94  2  0  0
 5  1    768 98867416 1295812 60470520    0    0     0 77084 78880 116022  3  1 94  2  0  0
 2  2    768 98866952 1295812 60471356    0    0     0 75568 77795 113725  3  1 94  2  0  0
 4  2    768 98866464 1295812 60472256    0    0     0 76096 80926 118094  3  1 94  2  0  0
 5  2    768 98866464 1295812 60472856    0    0     0 75980 79359 117094  3  1 94  2  0  0
 5  1    768 98865724 1295812 60474020    0    0     0 76948 82779 123417  3  1 94  2  0  0
 3  1    768 98864220 1295812 60474900    0    0     0 78148 85031 127752  3  1 94  2  0  0
 1  1    768 98862516 1295812 60475808    0    0     0 77900 83427 123609  3  1 94  2  0  0
 4  1    768 98861524 1295812 60476688    0    0     0 79092 84483 126489  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 98861020 1295812 60477600    0    0     0 79116 81292 118827  3  1 94  2  0  0
 2  1    768 98860532 1295812 60478484    0    0     0 79836 84525 125910  3  1 94  2  0  0
 2  2    768 98858528 1295812 60479272    0    0     0 78688 83052 122459  3  1 94  2  0  0
 1  2    768 98850464 1295812 60480264    0    0     0 78940 85744 128177  3  1 94  2  0  0
 2  2    768 98847944 1295812 60481112    0    0     0 77120 79668 116790  3  1 94  2  0  0
 3  0    768 98847440 1295812 60481988    0    0     0 78556 85102 127629  3  1 94  2  0  0
 2  2    768 98847600 1295812 60482768    0    0     0 79256 83428 123150  3  1 94  2  0  0
 4  1    768 98848220 1295812 60483752    0    0     0 75188 77847 112558  3  1 94  2  0  0
 2  2    768 98844004 1295812 60484648    0    0     0 77064 80225 117111  3  1 94  2  0  0
 3  1    768 98844312 1295812 60485496    0    0     0 74044 77614 114983  3  1 94  2  0  0
 3  2    768 98844096 1295812 60486492    0    0     0 76024 75262 106906  3  1 95  2  0  0
 5  0    768 98844128 1295812 60487284    0    0     0 77468 82510 121118  3  1 94  2  0  0
 5  1    768 98846452 1295812 60488136    0    0     0 79600 83759 124894  3  1 94  2  0  0
 3  2    768 98844436 1295812 60488896    0    0     0 79972 83347 123625  3  1 94  2  0  0
 3  1    768 98843944 1295812 60490032    0    0     0 78156 82720 122807  3  1 94  2  0  0
 5  0    768 98843884 1295812 60491004    0    0     0 77372 85195 125020  3  1 94  2  0  0
 4  0    768 98842124 1295812 60491776    0    0     0 77592 83118 122306  3  1 94  2  0  0
 2  2    768 98842364 1295812 60492804    0    0     0 76504 82700 121097  3  1 94  2  0  0
 4  1    768 98841640 1295812 60493712    0    0     0 75452 82050 119716  3  1 94  2  0  0
 1  2    768 98841412 1295812 60494520    0    0     0 77288 83952 125239  3  1 94  2  0  0
 3  2    768 98840736 1295812 60495448    0    0     0 78040 84524 124226  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 98839936 1295812 60496236    0    0     0 75956 82048 119513  3  1 94  2  0  0
 6  1    768 98838940 1295812 60497228    0    0     0 78932 86504 128353  3  1 94  2  0  0
 4  0    768 98838460 1295812 60498248    0    0     0 80012 86749 128812  3  1 94  2  0  0
 3  2    768 98837256 1295812 60499164    0    0     0 79884 85762 126087  3  1 94  2  0  0
 5  0    768 98836092 1295812 60500088    0    0     0 79688 86776 129576  3  1 94  2  0  0
 2  2    768 98836372 1295812 60500864    0    0     0 78368 85429 127324  3  1 94  2  0  0
 5  2    768 98833608 1295812 60501904    0    0     0 80076 87244 130725  3  1 94  2  0  0
 4  1    768 98833032 1295812 60502800    0    0     0 80464 88139 132173  3  1 94  2  0  0
 3  2    768 98833052 1295812 60503740    0    0     0 79728 87156 130957  3  1 94  2  0  0
 4  2    768 98830540 1295812 60504596    0    0     0 80040 87059 130293  3  1 94  2  0  0
 2  2    768 98830344 1295812 60505588    0    0     0 80940 90327 134863  3  1 94  2  0  0
 4  1    768 98828544 1295812 60506448    0    0     0 80736 88460 131894  3  1 94  2  0  0
 4  1    768 98828592 1295812 60507348    0    0     0 80956 85943 127741  3  1 94  2  0  0
 4  1    768 98827856 1295812 60508164    0    0     0 79528 84346 126681  3  1 94  2  0  0
 5  0    768 98827868 1295812 60509172    0    0     0 77052 79864 116684  3  1 94  2  0  0
 1  1    768 98827140 1295812 60509960    0    0     0 79080 87938 130692  3  1 94  2  0  0
 3  2    768 98825904 1295812 60511004    0    0     0 79120 85033 126863  3  1 94  2  0  0
 5  0    768 98825928 1295812 60511900    0    0     0 79704 84695 126238  3  1 94  2  0  0
 4  1    768 98823660 1295812 60512736    0    0     0 79704 85300 125748  3  1 94  2  0  0
 1  1    768 98823188 1295812 60513632    0    0     0 76872 81887 119816  3  1 94  2  0  0
 6  0    768 98823244 1295812 60514600    0    0     0 79452 86515 128315  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1    768 98820692 1295812 60515496    0    0     0 78884 84662 125367  3  1 94  2  0  0
