procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22    768 112321264 1296628 60297160    0    0 108224 75052 52966 89167  2  1 85 12  0  0
 0 20    768 112321608 1296628 60297736    0    0 110544 75300 54242 91290  2  1 85 12  0  0
 0 18    768 112321000 1296628 60298304    0    0 107488 75760 52868 88789  2  1 85 12  0  0
 0 19    768 112319344 1296628 60298888    0    0 113392 73260 54791 90975  2  1 85 12  0  0
 0 20    768 112319516 1296628 60299468    0    0 110976 78136 53745 90819  2  1 85 12  0  0
 0 20    768 112319484 1296628 60300044    0    0 114432 79408 55166 92787  2  1 85 12  0  0
 0 23    768 112317328 1296628 60300588    0    0 108096 77052 53379 89417  2  1 85 12  0  0
 0 20    768 112317260 1296628 60301232    0    0 108704 74488 53404 89184  2  1 85 12  0  0
 0 23    768 112316048 1296628 60301820    0    0 110624 78056 53939 90297  2  1 85 12  0  0
 1 19    768 112315976 1296628 60302376    0    0 111008 78496 53757 90884  2  1 85 12  0  0
 0 19    768 112315456 1296628 60302980    0    0 116272 73880 56135 93648  2  1 85 12  0  0
 0 23    768 112312996 1296628 60303552    0    0 112576 80200 54907 91788  2  1 85 12  0  0
 0 22    768 112311444 1296628 60304168    0    0 113920 76212 55317 93530  2  1 85 12  0  0
 0 18    768 112310760 1296628 60304728    0    0 112272 80872 54492 91591  2  1 85 12  0  0
 0 21    768 112311512 1296628 60305336    0    0 113696 74684 55085 92963  2  1 85 12  0  0
 0 23    768 112310420 1296628 60305908    0    0 109200 77092 53115 89999  2  1 85 13  0  0
 1 18    768 112310188 1296628 60306424    0    0 103584 73764 50291 85501  2  1 85 13  0  0
 1 19    768 112306848 1296628 60307028    0    0 112096 72564 55147 92036  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20    768 112306916 1296628 60307568    0    0 100848 75248 49882 84336  2  1 85 12  0  0
 2 16    768 112307680 1296628 60308140    0    0 111088 70944 54864 91423  2  1 85 12  0  0
 0 17    768 112307116 1296628 60308704    0    0 107760 75328 53493 89244  2  1 86 12  0  0
 5 17    768 112304420 1296628 60309264    0    0 110736 74736 54139 90957  2  1 85 12  0  0
 0 19    768 112303692 1296628 60309856    0    0 111056 78908 53944 90993  2  1 86 12  0  0
 3 14    768 112304128 1296628 60310444    0    0 115488 76336 56268 94027  2  1 85 12  0  0
 2 21    768 112300832 1296628 60311024    0    0 114976 77540 55706 93236  2  1 85 12  0  0
 3 22    768 112296680 1296628 60311596    0    0 109712 78940 53926 91106  2  1 85 12  0  0
10 12    768 112296416 1296628 60312152    0    0 108672 71812 52339 88253  2  1 85 12  0  0
 9 13    768 112297960 1296628 60312728    0    0 108384 74764 53997 90775  2  1 85 12  0  0
 2 20    768 112297828 1296628 60313304    0    0 109024 73456 52711 88651  2  1 85 12  0  0
 1 22    768 112298864 1296628 60313840    0    0 109184 78112 52642 88981  2  1 85 12  0  0
 1 21    768 112298316 1296628 60314468    0    0 114768 73688 55530 94191  2  1 85 12  0  0
 6 16    768 112298276 1296628 60315036    0    0 110464 80100 54443 92375  2  1 85 13  0  0
 3 21    768 112298924 1296628 60315624    0    0 112288 75320 54748 92545  2  1 85 12  0  0
 3 16    768 112298824 1296628 60316200    0    0 111568 75228 53954 90567  2  1 85 12  0  0
 4 11    768 112297680 1296628 60316796    0    0 111184 77012 54389 92513  2  1 86 12  0  0
 6 16    768 112297192 1296628 60317392    0    0 116608 74724 55849 93570  2  1 85 12  0  0
 0 22    768 112297308 1296628 60317932    0    0 102896 77920 50889 85713  2  1 85 12  0  0
 1 18    768 112297436 1296628 60318532    0    0 116048 69480 55091 90867  2  1 85 12  0  0
 0 21    768 112297624 1296628 60319060    0    0 97072 78572 49264 83564  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 23    768 112298172 1296628 60319564    0    0 99312 68288 49131 82586  2  1 85 12  0  0
 2 14    768 112297332 1296628 60320120    0    0 108608 72344 53167 88807  2  1 85 12  0  0
 1 16    768 112296448 1296628 60320672    0    0 105104 73896 51850 86698  2  1 86 12  0  0
 1 21    768 112294664 1296628 60321236    0    0 111408 71252 54447 90507  2  1 85 12  0  0
 0 17    768 112292920 1296628 60321808    0    0 109280 74152 53396 89607  2  1 85 12  0  0
 2 22    768 112292240 1296628 60322396    0    0 111024 75680 54972 92110  2  1 85 12  0  0
 4 15    768 112292552 1296628 60322996    0    0 111024 72772 54237 90587  2  1 85 12  0  0
 2 18    768 112291900 1296628 60323552    0    0 110304 77264 53804 89540  2  1 85 12  0  0
 5 17    768 112291832 1296628 60324128    0    0 108784 74324 52957 88703  2  1 85 12  0  0
 3 20    768 112292304 1296628 60324692    0    0 108816 76944 52890 89571  2  1 85 12  0  0
 0 19    768 112290884 1296628 60325260    0    0 109920 75600 53314 90134  2  1 85 12  0  0
 1 14    768 112291008 1296628 60325836    0    0 111872 74032 53573 90042  2  1 85 12  0  0
 3 14    768 112291212 1296628 60326404    0    0 110080 76056 53421 90209  2  1 85 12  0  0
 1 15    768 112291176 1296628 60327000    0    0 111184 76016 54029 91646  2  1 85 13  0  0
 5 13    768 112290480 1296628 60327576    0    0 108896 76920 52401 89374  2  1 85 12  0  0
 3 18    768 112290572 1296628 60328144    0    0 112032 75688 55328 94286  2  1 85 12  0  0
 2 14    768 112290688 1296628 60328696    0    0 109264 78188 52948 89809  2  1 85 12  0  0
 2 17    768 112290548 1296628 60329288    0    0 111632 77340 54387 91921  2  1 85 12  0  0
 2 13    768 112290728 1296628 60329816    0    0 105536 76820 52438 87618  2  1 85 12  0  0
 4 13    768 112290180 1296628 60330444    0    0 119648 73356 56492 95820  2  1 85 12  0  0
 6 16    768 112291068 1296628 60330988    0    0 100960 80204 49962 85480  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 112290512 1296628 60331532    0    0 107552 72644 52308 87305  2  1 85 12  0  0
 1 17    768 112289592 1296628 60332128    0    0 109344 72872 52955 87747  2  1 85 12  0  0
 0 17    768 112286824 1296628 60332676    0    0 105104 76824 51973 87357  2  1 85 12  0  0
 0 20    768 112286244 1296628 60333232    0    0 106592 73876 53117 89130  2  1 85 12  0  0
 1 16    768 112287100 1296628 60333804    0    0 109280 71832 53622 88552  2  1 85 12  0  0
 0 18    768 112287484 1296628 60334364    0    0 108576 75408 52959 88886  2  1 85 12  0  0
 4 14    768 112283044 1296628 60334940    0    0 108816 77212 53463 89815  2  1 85 12  0  0
 0 21    768 112281596 1296628 60335564    0    0 109536 72624 53255 88573  2  1 85 12  0  0
 2 17    768 112280904 1296628 60336124    0    0 101952 75348 50656 85148  2  1 85 12  0  0
 1 14    768 112280908 1296628 60336644    0    0 105808 72860 51745 87455  2  1 85 12  0  0
 1 17    768 112281372 1296628 60337204    0    0 104160 71960 51812 86955  2  1 85 12  0  0
 1 14    768 112282192 1296628 60337716    0    0 104944 72620 51208 85932  2  1 85 12  0  0
 3 15    768 112280968 1296628 60338304    0    0 108048 75900 52945 88965  2  1 85 12  0  0
 3 11    768 112280948 1296628 60338876    0    0 107216 75220 51833 88283  2  1 85 12  0  0
 5 15    768 112279600 1296628 60339452    0    0 111392 71348 53934 90232  2  1 85 12  0  0
 3 13    768 112277448 1296628 60340000    0    0 105136 79092 52290 88379  2  1 85 12  0  0
 0 13    768 112275416 1296628 60340576    0    0 108304 71304 52920 88386  2  1 85 12  0  0
 2 16    768 112275392 1296628 60341100    0    0 107440 71604 54076 90090  2  1 85 12  0  0
 0 16    768 112272804 1296628 60341676    0    0 103520 76612 51269 86674  2  1 85 12  0  0
 1 17    768 112273580 1296628 60342228    0    0 111792 69512 54334 90220  2  1 86 12  0  0
 2 15    768 112274356 1296628 60342768    0    0 98528 72740 49601 83539  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19    768 112275228 1296628 60343288    0    0 100704 70884 50868 85229  2  1 85 12  0  0
 2 15    768 112275952 1296628 60343828    0    0 105952 71868 53166 89609  2  1 85 12  0  0
 1 14    768 112275740 1296628 60344372    0    0 103936 72656 51753 86533  2  1 85 12  0  0
 1 12    768 112272512 1296628 60344968    0    0 110112 73308 52964 89760  2  1 85 12  0  0
 0 16    768 112273304 1296628 60345528    0    0 105200 73508 51767 86568  2  1 85 12  0  0
 4 13    768 112273752 1296628 60346104    0    0 111008 73892 54602 91275  2  1 85 12  0  0
 3 12    768 112273700 1296628 60346636    0    0 106496 77428 52736 87964  2  1 85 12  0  0
 0 13    768 112273592 1296628 60347248    0    0 111264 71224 54610 90141  2  1 85 12  0  0
 1 14    768 112273252 1296628 60347804    0    0 107520 74080 53396 88880  2  1 85 13  0  0
 1 14    768 112273416 1296628 60348336    0    0 103216 73156 50719 84961  2  1 85 13  0  0
 0 12    768 112273484 1296628 60348880    0    0 106944 71292 52237 87639  2  1 86 12  0  0
 0 16    768 112272488 1296628 60349428    0    0 107728 70048 52184 87065  2  1 85 12  0  0
 1 12    768 112270028 1296628 60349964    0    0 106704 72612 52829 88518  2  1 85 12  0  0
 3 17    768 112270080 1296628 60350568    0    0 106112 71656 51921 86829  2  1 85 12  0  0
 1 19    768 112265816 1296628 60351128    0    0 109840 72264 53519 89240  2  1 85 12  0  0
 3 16    768 112265300 1296628 60351632    0    0 96752 73792 49491 82988  2  1 85 12  0  0
 4 12    768 112265728 1296628 60352176    0    0 101568 69000 50910 84562  2  1 85 12  0  0
 1 19    768 112266076 1296628 60352660    0    0 99600 71364 49252 83144  2  1 85 12  0  0
 0 14    768 112266232 1296628 60353224    0    0 101632 70376 50988 85376  2  1 85 12  0  0
 0 17    768 112264924 1296628 60353732    0    0 96304 68580 47239 79568  2  1 85 13  0  0
 4 12    768 112263628 1296628 60354316    0    0 114560 69576 54490 91050  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17    768 112255972 1296628 60354816    0    0 94640 74768 47547 81170  1  1 85 12  0  0
 1 19    768 112256224 1296628 60355388    0    0 103872 68812 51420 85334  2  1 85 12  0  0
 3 15    768 112256524 1296628 60355916    0    0 104864 71808 50957 86062  2  1 85 13  0  0
 2 14    768 112257576 1296628 60356472    0    0 107472 73296 52757 89184  2  1 85 12  0  0
 2 13    768 112258208 1296628 60357008    0    0 104416 70660 50842 85102  2  1 85 12  0  0
 0 12    768 112258496 1296628 60357580    0    0 108320 71208 52959 88992  2  1 85 12  0  0
 5 17    768 112257188 1296628 60358124    0    0 106096 75640 52512 87928  2  1 85 12  0  0
 3 15    768 112256992 1296628 60358680    0    0 106272 72316 52762 86582  2  1 85 12  0  0
 3 15    768 112257520 1296628 60359288    0    0 109232 74000 54801 91633  2  1 85 12  0  0
 2 15    768 112257044 1296628 60359792    0    0 107856 72880 52865 88776  2  1 85 12  0  0
 4 15    768 112257052 1296628 60360388    0    0 104048 73472 51765 86090  2  1 85 12  0  0
 0 16    768 112254568 1296628 60360932    0    0 107072 70724 53637 89631  2  1 85 12  0  0
 4 16    768 112254940 1296628 60361500    0    0 108144 79660 53101 89772  2  1 85 12  0  0
 5 17    768 112252564 1296628 60362124    0    0 111104 74500 55265 90706  2  1 85 12  0  0
 1 16    768 112252948 1296628 60362696    0    0 108672 78416 54524 91027  2  1 85 12  0  0
 2 14    768 112251948 1296628 60363256    0    0 107824 75044 53496 88695  2  1 85 12  0  0
 1 19    768 112252756 1296628 60363840    0    0 112160 73656 54206 89571  2  1 85 12  0  0
 4 14    768 112252108 1296628 60364400    0    0 108480 78476 53303 89268  2  1 85 12  0  0
 1 13    768 112250916 1296628 60364940    0    0 106896 73924 52416 86978  2  1 85 12  0  0
 3 15    768 112250472 1296628 60365516    0    0 101552 71760 50449 84194  2  1 85 12  0  0
 2 16    768 112248940 1296628 60366104    0    0 119472 72392 57298 95042  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14    768 112247980 1296628 60366616    0    0 96320 80072 48338 82730  2  1 85 12  0  0
 4 16    768 112247940 1296628 60367168    0    0 104672 65512 51202 85262  2  1 85 12  0  0
 2 15    768 112248028 1296628 60367728    0    0 108176 68172 52389 86504  2  1 85 12  0  0
 3 12    768 112247812 1296628 60368264    0    0 99600 75040 50731 85031  2  1 85 12  0  0
 1 11    768 112248112 1296628 60368880    0    0 106672 65600 52041 85628  2  1 85 12  0  0
 1 11    768 112246708 1296628 60369388    0    0 108576 75252 53233 88596  2  1 85 12  0  0
 4 10    768 112246252 1296628 60370000    0    0 108448 74260 53670 89502  2  1 85 12  0  0
 1 12    768 112245760 1296628 60370548    0    0 108944 70288 54262 89633  2  1 85 12  0  0
 2 11    768 112245808 1296628 60371124    0    0 109920 75040 53477 88860  2  1 85 13  0  0
 1 12    768 112245864 1296628 60371672    0    0 105376 71472 51839 86355  2  1 85 12  0  0
 2 13    768 112245892 1296628 60372220    0    0 108080 69660 52930 89123  2  1 85 12  0  0
 1 12    768 112245956 1296628 60372796    0    0 105984 75664 51836 86904  2  1 85 12  0  0
 2 14    768 112245976 1296628 60373364    0    0 108384 70376 53200 88984  2  1 85 12  0  0
 1 10    768 112246084 1296628 60373924    0    0 108016 71572 52438 87983  2  1 85 12  0  0
 3 13    768 112245872 1296628 60374524    0    0 109824 71560 53856 90262  2  1 85 12  0  0
 8  7    768 112245896 1296628 60375060    0    0 106080 74480 51761 87126  2  1 85 12  0  0
 3  9    768 112245392 1296628 60375660    0    0 116448 72592 56465 93546  2  1 85 12  0  0
 6 10    768 112245492 1296628 60376240    0    0 109056 78708 53368 90679  2  1 85 12  0  0
 2 13    768 112245288 1296628 60376820    0    0 111728 68588 54119 89448  2  1 85 12  0  0
 3 11    768 112244312 1296628 60377372    0    0 104464 75020 51709 87018  2  1 85 12  0  0
 5 10    768 112244360 1296628 60377972    0    0 114352 70112 56009 91661  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 112244824 1296628 60378472    0    0 97072 76600 49424 82722  2  1 85 13  0  0
 2  8    768 112244332 1296628 60379012    0    0 103584 67048 51109 84836  2  1 85 12  0  0
 4 13    768 112243328 1296628 60379576    0    0 110080 68428 52512 86250  2  1 85 12  0  0
 2  7    768 112242848 1296628 60380120    0    0 106144 74540 53209 89752  2  1 85 12  0  0
 4 10    768 112242900 1296628 60380672    0    0 105216 68564 51707 85859  2  1 85 13  0  0
 3 11    768 112242652 1296628 60381196    0    0 108176 70868 52195 87771  2  1 85 12  0  0
 4  1    768 112242676 1296628 60381796    0    0 108096 74444 53227 88089  2  1 85 12  0  0
 2  6    768 112242456 1296628 60382368    0    0 108448 70948 53657 89427  2  1 85 12  0  0
 1  4    768 112241712 1296628 60382924    0    0 111104 73904 54212 90316  2  1 85 12  0  0
 1 15    768 112241720 1296628 60383448    0    0 98672 72844 48676 81478  2  1 85 12  0  0
 1  4    768 112241216 1296628 60383912    0    0 98800 67164 49496 81867  2  1 85 12  0  0
 4  3    768 112240220 1296628 60384540    0    0 103872 68508 50752 84890  2  1 85 12  0  0
 1  3    768 112239860 1296628 60385072    0    0 101552 70544 50918 85208  2  1 85 13  0  0
 1  7    768 112239612 1296628 60385592    0    0 101200 72512 50320 84263  2  1 86 12  0  0
 1  5    768 112239392 1296628 60386124    0    0 106960 69028 53144 87289  2  1 85 12  0  0
 2  7    768 112239392 1296628 60386712    0    0 106656 74360 52654 87712  2  1 85 12  0  0
 4  8    768 112237460 1296628 60387276    0    0 106144 72524 53331 88727  2  1 85 12  0  0
 3  6    768 112237068 1296628 60387824    0    0 106656 68324 51357 85795  2  1 85 13  0  0
 1 13    768 112236668 1296628 60388368    0    0 102480 70860 50353 83712  2  1 85 12  0  0
 6  3    768 112236692 1296628 60388860    0    0 97264 67156 47967 80199  2  1 85 12  0  0
 2  4    768 112236852 1296628 60389404    0    0 108336 71228 53055 87622  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 112237124 1296628 60389928    0    0 97984 68708 49216 82052  2  1 85 12  0  0
 3  8    768 112236892 1296628 60390500    0    0 106800 73404 52566 88322  2  1 85 12  0  0
 3 12    768 112234624 1296628 60391072    0    0 105840 72412 52417 87812  2  1 85 12  0  0
 4  7    768 112233616 1296628 60391572    0    0 104560 68152 52120 85547  2  1 85 12  0  0
 4  7    768 112233776 1296628 60392128    0    0 103744 77300 50580 84481  2  1 85 12  0  0
 3 11    768 112233020 1296628 60392684    0    0 109376 71816 53183 88739  2  1 85 12  0  0
 2  3    768 112233168 1296628 60393240    0    0 106736 72460 53416 89416  2  1 85 12  0  0
 4  7    768 112232196 1296628 60393824    0    0 106576 75072 52839 88222  2  1 85 12  0  0
 1 18    768 112227824 1296628 60394420    0    0 111712 71356 54363 90910  2  1 85 12  0  0
 3  5    768 112226280 1296628 60394952    0    0 103232 76528 51834 86239  2  1 85 12  0  0
 4 11    768 112222404 1296628 60395524    0    0 109792 70564 53607 88368  2  1 85 12  0  0
 1 19    768 112222012 1296628 60396132    0    0 113232 73428 54308 91234  2  1 85 12  0  0
 2 10    768 112222900 1296628 60396664    0    0 107312 78916 53163 89155  2  1 85 12  0  0
 6  9    768 112223536 1296628 60397232    0    0 116080 71472 56040 93959  2  1 85 12  0  0
 1 13    768 112219468 1296628 60397816    0    0 113456 79948 55455 93565  2  1 85 12  0  0
 5  6    768 112221524 1296628 60398424    0    0 110656 80084 55120 92182  2  1 85 12  0  0
 6  9    768 112222080 1296628 60399012    0    0 110672 72932 54266 90528  2  1 85 12  0  0
 5  8    768 112223168 1296628 60399588    0    0 109776 75900 54890 92157  2  1 85 13  0  0
 3  9    768 112223796 1296628 60400136    0    0 109568 76468 54397 90846  2  1 85 12  0  0
 1 11    768 112223840 1296628 60400708    0    0 102880 74996 50538 85018  2  1 85 13  0  0
 3  8    768 112224216 1296628 60401220    0    0 104928 71392 51552 86416  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 112223244 1296628 60401764    0    0 109056 74344 52801 87716  2  1 86 12  0  0
 2  8    768 112223864 1296628 60402436    0    0 110016 76316 52455 88415  2  1 85 13  0  0
 2  4    768 112223672 1296628 60403004    0    0 106128 74464 51838 86507  2  1 85 12  0  0
 1 20    768 112223688 1296628 60403552    0    0 108448 71796 52835 87763  2  1 85 12  0  0
 5  5    768 112223720 1296628 60404076    0    0 106624 77652 52217 87912  2  1 85 12  0  0
 1 12    768 112223476 1296628 60404692    0    0 109872 75412 54049 90861  2  1 85 12  0  0
 7  8    768 112223520 1296628 60405268    0    0 113712 73988 54987 91845  2  1 85 12  0  0
 3 10    768 112220280 1296628 60405840    0    0 104320 78616 52919 89209  2  1 85 12  0  0
 1  5    768 112220036 1296628 60406300    0    0 105552 73496 52401 88302  2  1 85 12  0  0
 3  9    768 112213380 1296628 60406940    0    0 109424 71884 53279 88822  2  1 85 12  0  0
 5  6    768 112211696 1296628 60407516    0    0 110064 77432 54018 91509  2  1 86 12  0  0
 2  5    768 112212568 1296628 60408088    0    0 108960 76988 53123 90028  2  1 85 12  0  0
 3  4    768 112213396 1296628 60408664    0    0 109584 76352 53541 89668  2  1 85 12  0  0
 1  4    768 112212692 1296628 60409136    0    0 109616 76192 53691 89802  2  1 86 12  0  0
 3  5    768 112211620 1296628 60409816    0    0 113616 75948 54517 91759  2  1 85 12  0  0
 1  7    768 112212036 1296628 60410396    0    0 111776 81320 54457 92142  2  1 85 12  0  0
 1  6    768 112212560 1296628 60410952    0    0 107968 74468 52610 88008  2  1 85 12  0  0
 1  8    768 112209424 1296628 60411508    0    0 107072 74276 52589 88473  2  1 85 12  0  0
 2  5    768 112210212 1296628 60412148    0    0 117936 75084 56876 94842  2  1 85 12  0  0
 3  1    768 112206984 1296628 60412684    0    0 100016 77952 50757 86821  2  1 85 12  0  0
 3  9    768 112207644 1296628 60413244    0    0 108000 69160 52315 87865  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 112207900 1296628 60413776    0    0 110752 73420 53928 90583  2  1 85 12  0  0
 1  7    768 112208620 1296628 60414404    0    0 109328 76800 52921 88614  2  1 85 12  0  0
 3 15    768 112208964 1296628 60414972    0    0 108640 76052 52761 88795  2  1 85 12  0  0
 4  4    768 112207452 1296628 60415548    0    0 112256 77580 54093 90923  2  1 85 12  0  0
 1  9    768 112207840 1296628 60416116    0    0 109792 78160 55031 92082  2  1 85 12  0  0
 4  6    768 112206916 1296628 60416836    0    0 110928 78072 54861 92040  2  1 85 12  0  0
 2  7    768 112205236 1296628 60417388    0    0 113840 77492 55695 93484  2  1 85 12  0  0
 1  7    768 112204524 1296628 60417980    0    0 107984 80740 52692 88833  2  1 85 12  0  0
 1 17    768 112204344 1296628 60418556    0    0 105520 73980 52949 88191  2  1 85 12  0  0
 1 17    768 112203308 1296628 60419048    0    0 109024 73532 53535 89370  2  1 85 12  0  0
 1  8    768 112203312 1296628 60419712    0    0 114336 78800 55171 92795  2  1 85 12  0  0
 3 14    768 112203188 1296628 60420224    0    0 111008 79464 53945 90679  2  1 85 13  0  0
 6  5    768 112203188 1296628 60420852    0    0 111056 72184 55140 92437  2  1 85 12  0  0
 2  3    768 112202564 1296628 60421420    0    0 112592 78048 54821 91654  2  1 85 12  0  0
 4 16    768 112202572 1296628 60421956    0    0 97744 82068 49335 83824  2  1 85 12  0  0
 2 11    768 112202136 1296628 60422504    0    0 111568 64336 53666 88707  2  1 85 12  0  0
 1 12    768 112202680 1296628 60423032    0    0 97936 76908 49790 84067  2  1 85 12  0  0
 1  4    768 112202432 1296628 60423572    0    0 98192 65196 49578 82297  2  1 85 12  0  0
 1  6    768 112202188 1296628 60424132    0    0 109584 74824 53957 89669  2  1 85 12  0  0
 2 12    768 112202012 1296628 60424620    0    0 98976 78012 49263 83469  2  1 85 12  0  0
 3  3    768 112202068 1296628 60425204    0    0 104816 73536 52689 87852  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 112201564 1296628 60425772    0    0 108896 71836 52302 87612  2  1 85 13  0  0
 3 14    768 112193676 1296628 60426356    0    0 108064 73528 52659 88196  2  1 85 12  0  0
 3 11    768 112194856 1296628 60426864    0    0 102208 77712 50871 85701  2  1 85 12  0  0
 1  3    768 112193404 1296628 60427448    0    0 110432 70216 53902 88657  2  1 85 12  0  0
 5 11    768 112192960 1296628 60428000    0    0 107488 80660 52786 88993  2  1 85 12  0  0
 1 10    768 112192488 1296628 60428556    0    0 106608 72312 52888 87250  2  1 86 12  0  0
 3 16    768 112189392 1296628 60429140    0    0 107392 72888 53627 88973  2  1 85 12  0  0
 2 12    768 112190568 1296628 60429684    0    0 103088 74600 51163 85690  2  1 85 12  0  0
 2  7    768 112191472 1296628 60430220    0    0 103968 75264 51745 85817  2  1 85 13  0  0
 1 11    768 112191432 1296628 60430744    0    0 108240 71928 53028 88770  2  1 85 12  0  0
 2  4    768 112190236 1296628 60431324    0    0 108656 73888 53178 88427  2  1 85 12  0  0
 4 11    768 112189560 1296628 60431912    0    0 111904 73600 55090 91599  2  1 85 13  0  0
 1  5    768 112190528 1296628 60432484    0    0 109376 75800 53309 89232  2  1 85 12  0  0
 1 13    768 112190340 1296628 60433072    0    0 112080 74388 53574 89635  2  1 85 13  0  0
 0  9    768 112191032 1296628 60433572    0    0 105568 78768 52788 87841  2  1 85 12  0  0
 3  4    768 112191692 1296628 60434140    0    0 105776 68044 52326 85842  2  1 86 12  0  0
 2 15    768 112191692 1296628 60434700    0    0 101152 76036 50516 84754  2  1 85 12  0  0
 1  8    768 112192260 1296628 60435176    0    0 98656 66428 49045 81843  2  1 85 12  0  0
 7 14    768 112190076 1296628 60435816    0    0 116016 75628 56410 93252  2  1 85 12  0  0
 1  2    768 112189576 1296628 60436416    0    0 92784 75640 47334 79889  2  1 85 12  0  0
 4  7    768 112189580 1296628 60436944    0    0 100112 76136 51414 86079  1  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 112188648 1296628 60437484    0    0 104752 67608 51167 85025  2  1 85 12  0  0
 1  6    768 112188648 1296628 60437960    0    0 103600 80444 52201 86692  2  1 85 12  0  0
 2  3    768 112188904 1296628 60438540    0    0 108272 69152 52457 86857  2  1 85 12  0  0
 3  3    768 112188464 1296628 60439148    0    0 108864 72088 53153 88586  2  1 85 12  0  0
 2  4    768 112188248 1296628 60439700    0    0 106400 77636 53061 88449  2  1 85 12  0  0
 1  3    768 112187996 1296628 60440260    0    0 108512 75196 52669 88211  2  1 85 13  0  0
 3  4    768 112188000 1296628 60440784    0    0 107680 77188 53379 89626  2  1 85 13  0  0
 1  8    768 112187300 1296628 60441376    0    0 105952 68164 51764 86095  2  1 85 12  0  0
 2  9    768 112187560 1296628 60441912    0    0 103056 75992 51564 86296  2  1 85 12  0  0
 2  3    768 112187632 1296628 60442472    0    0 105456 67452 51855 85499  2  1 85 12  0  0
 1  7    768 112187632 1296628 60443000    0    0 103952 76644 51974 85958  2  1 85 12  0  0
 3  8    768 112185668 1296628 60443600    0    0 111664 73800 55116 90844  2  1 85 12  0  0
 2  7    768 112183728 1296628 60444204    0    0 117600 77580 57341 94934  2  1 85 12  0  0
 1 10    768 112184020 1296628 60444764    0    0 107312 76208 53646 88647  2  1 85 12  0  0
 2  9    768 112184020 1296628 60445336    0    0 105280 69060 52804 87163  2  1 85 13  0  0
 1 12    768 112184244 1296628 60445860    0    0 99872 78256 50000 84270  2  1 85 12  0  0
 1  7    768 112183780 1296628 60446428    0    0 109888 67492 52673 88496  2  1 85 12  0  0
 1  7    768 112182276 1296628 60446944    0    0 103760 72208 51163 85553  2  1 85 12  0  0
 1 12    768 112182304 1296628 60447568    0    0 110336 76880 53955 89452  2  1 85 12  0  0
 1  9    768 112181500 1296628 60448060    0    0 95536 68856 47912 79683  2  1 85 13  0  0
 4  7    768 112181780 1296628 60448560    0    0 94864 67144 48029 79229  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 112179268 1296628 60449076    0    0 96176 68500 48491 79917  1  1 85 12  0  0
 1  6    768 112177756 1296628 60449564    0    0 101328 69340 50091 82909  2  1 85 12  0  0
 1  5    768 112177704 1296628 60450120    0    0 101360 72420 49967 83646  2  1 85 12  0  0
 3  4    768 112176608 1296628 60450656    0    0 100464 71320 50169 84594  2  1 85 12  0  0
 2  5    768 112176360 1296628 60451172    0    0 101040 71252 50511 84157  2  1 85 13  0  0
