procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2    768 89104100 1295868 70004672    0    0     0 207448 395103 398393 23  8 67  3  0  0
20  0    768 89097404 1295868 70010976    0    0     0 206888 388713 389615 23  8 67  3  0  0
50  1    768 89085108 1295868 70017216    0    0     0 205708 388845 391573 22  8 67  3  0  0
20  2    768 89076216 1295868 70023312    0    0     0 202872 382072 380923 22  7 68  3  0  0
47  1    768 89067636 1295868 70029604    0    0     0 206712 397242 399646 23  8 67  3  0  0
52  2    768 89065236 1295868 70035700    0    0     0 205588 383632 384142 22  7 68  3  0  0
53  1    768 89067000 1295868 70041516    0    0     0 206068 368554 378529 21  7 69  3  0  0
27  0    768 89065756 1295868 70047316    0    0     0 205088 362786 368578 21  7 70  3  0  0
49  1    768 89050844 1295868 70053288    0    0     0 205048 373901 375704 22  7 68  3  0  0
49  0    768 89046628 1295868 70058952    0    0     0 205632 361355 372566 20  7 70  3  0  0
 6  0    768 89043232 1295868 70065296    0    0     0 207824 393586 394427 23  8 67  3  0  0
40  2    768 89032280 1295868 70071512    0    0     0 207004 393331 393837 22  8 67  3  0  0
45  2    768 89019768 1295868 70077720    0    0     0 205908 388767 390558 22  8 68  3  0  0
49  2    768 89014240 1295868 70083992    0    0     0 206584 395688 397976 23  8 67  3  0  0
32  2    768 89010468 1295868 70090192    0    0     0 204324 385400 376517 22  8 67  3  0  0
20  2    768 89004176 1295868 70096480    0    0     0 208116 391027 397676 22  8 67  3  0  0
47  1    768 88999044 1295868 70102520    0    0     0 204884 380931 376174 22  8 68  3  0  0
35  2    768 88990636 1295868 70108660    0    0     0 206520 392490 399222 22  7 67  3  0  0
51  1    768 88982636 1295868 70115008    0    0     0 206380 392261 390762 22  8 67  3  0  0
32  1    768 88970440 1295868 70121144    0    0     0 207192 385558 389467 22  7 68  3  0  0
52  0    768 88974668 1295868 70127344    0    0     0 207768 391464 393747 22  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2    768 88981964 1295868 70133428    0    0     0 206492 384705 385120 22  8 67  3  0  0
44  0    768 88969896 1295868 70139876    0    0     0 207308 396916 397345 23  8 66  3  0  0
41  2    768 88969240 1295868 70145852    0    0     0 204312 376483 375257 22  7 68  3  0  0
33  1    768 88967064 1295868 70152040    0    0     0 205628 392582 393548 22  8 67  3  0  0
47  1    768 88963780 1295868 70158224    0    0     0 206868 388603 391098 22  8 67  3  0  0
21  0    768 88956128 1295868 70164480    0    0     0 207620 390564 389752 22  8 67  3  0  0
23  2    768 88940972 1295868 70170452    0    0     0 203964 375284 378033 21  7 68  3  0  0
28  2    768 88936372 1295868 70176736    0    0     0 204872 386562 387293 22  8 67  3  0  0
47  1    768 88935540 1295868 70183056    0    0     0 205348 391968 391694 23  8 67  3  0  0
29  1    768 88928428 1295868 70189152    0    0     0 204992 388622 392841 22  8 68  3  0  0
34  2    768 88919364 1295868 70195536    0    0     0 205924 395565 398360 23  7 67  3  0  0
32  2    768 88912028 1295868 70201656    0    0     0 204380 383804 386993 22  8 68  3  0  0
31  0    768 88903516 1295868 70207724    0    0     0 203900 381752 385772 22  7 68  3  0  0
50  2    768 88818732 1295868 70214308    0    0     0 204860 391480 389679 23  8 66  3  0  0
47  1    768 88835656 1295868 70219952    0    0     0 202540 374107 367646 22  7 68  3  0  0
38  1    768 88834076 1295868 70225888    0    0     0 204220 374495 376960 22  7 68  3  0  0
48  2    768 88826792 1295868 70232120    0    0     0 206252 388757 390696 22  8 67  3  0  0
32  1    768 88831348 1295868 70238268    0    0     0 203496 382590 384706 22  7 68  3  0  0
44  0    768 88833304 1295868 70244544    0    0     0 205368 395535 397788 23  8 67  3  0  0
53  2    768 88832160 1295868 70250560    0    0     0 204332 378837 388286 22  7 68  3  0  0
19  2    768 88831780 1295868 70256908    0    0     0 205392 394355 394372 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2    768 88830768 1295868 70262252    0    0     0 201464 341658 349337 20  7 71  2  0  0
17  0    768 88834860 1295868 70268192    0    0     0 204244 360331 365526 21  7 70  2  0  0
53  0    768 88827612 1295868 70274324    0    0     0 204196 387805 391464 22  7 68  3  0  0
24  2    768 88826592 1295868 70280400    0    0     0 205268 383386 385740 22  7 68  3  0  0
32  2    768 88825820 1295868 70286672    0    0     0 206072 391911 394476 23  8 67  3  0  0
28  2    768 88825540 1295868 70292912    0    0     0 205876 389574 387152 23  8 67  3  0  0
32  0    768 88817236 1295868 70299156    0    0     0 205608 393023 393168 23  8 67  3  0  0
41  1    768 88811616 1295868 70305344    0    0     0 205452 391010 392443 22  8 67  3  0  0
12  0    768 88779068 1295868 70311776    0    0     0 205264 391453 393002 23  8 67  3  0  0
16  1    768 88756376 1295868 70317432    0    0     0 204372 363289 371471 21  7 69  2  0  0
42  1    768 88758700 1295868 70323544    0    0     0 203756 378825 373487 22  8 68  3  0  0
30  2    768 88761244 1295868 70329812    0    0     0 205136 393096 392141 23  8 67  3  0  0
25  0    768 88761888 1295868 70335988    0    0     0 204184 389113 382520 23  8 67  3  0  0
42  0    768 88762348 1295868 70342384    0    0     0 204948 395054 396388 23  8 67  3  0  0
36  1    768 88760380 1295868 70348640    0    0     0 205256 388951 386365 23  8 67  3  0  0
28  1    768 88753132 1295868 70354896    0    0     0 205676 391116 396625 23  8 67  3  0  0
10  2    768 88748388 1295868 70360908    0    0     0 203676 377323 378148 21  7 68  3  0  0
38  2    768 88749440 1295868 70367056    0    0     0 203884 385453 387252 22  8 67  3  0  0
39  0    768 88741316 1295868 70373268    0    0     0 204056 390124 386624 22  8 67  3  0  0
43  2    768 88740248 1295868 70379580    0    0     0 206160 393477 402096 23  7 67  3  0  0
37  1    768 88738804 1295868 70385464    0    0     0 203140 365572 370938 21  7 69  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2    768 88732216 1295868 70391464    0    0     0 201600 381953 381657 22  7 68  3  0  0
30  2    768 88702588 1295868 70397804    0    0     0 202308 384737 383077 22  8 67  3  0  0
41  1    768 88698752 1295868 70403948    0    0     0 205232 396085 398192 23  8 67  3  0  0
19  1    768 88694176 1295868 70410076    0    0     0 204936 377477 384499 22  7 68  3  0  0
30  2    768 88693068 1295868 70415988    0    0     0 204080 378093 382013 22  7 68  3  0  0
44  1    768 88689064 1295868 70422232    0    0     0 202240 383040 386555 22  7 68  3  0  0
33  1    768 88687116 1295868 70428368    0    0     0 202640 384981 391896 22  7 68  3  0  0
37  2    768 88681852 1295868 70434712    0    0     0 204052 403649 408394 23  8 66  3  0  0
52  2    768 88677112 1295868 70441188    0    0     0 204472 393677 393503 23  7 67  3  0  0
50  1    768 88674332 1295868 70447240    0    0     0 203384 381856 392637 22  7 68  3  0  0
22  1    768 88666784 1295868 70453552    0    0     0 202848 391583 392481 23  8 67  3  0  0
36  2    768 88665184 1295868 70459860    0    0     0 203088 399078 401023 23  8 66  3  0  0
30  1    768 88651180 1295868 70466040    0    0     0 205268 388073 388747 22  8 67  3  0  0
42  2    768 88647364 1295868 70472228    0    0     0 207836 381321 385930 22  7 68  3  0  0
43  1    768 88637564 1295868 70478356    0    0     0 207952 392393 398476 22  8 67  3  0  0
42  1    768 88599180 1295868 70484704    0    0     0 211208 398747 405220 23  8 66  3  0  0
17  2    768 88597116 1295868 70491056    0    0     0 209512 396024 399468 23  8 67  3  0  0
29  2    768 88598140 1295868 70497204    0    0     0 209712 384490 394503 22  7 68  3  0  0
45  2    768 88600292 1295868 70503376    0    0     0 210320 382308 393000 22  7 68  3  0  0
45  2    768 88601516 1295868 70509604    0    0     0 208212 390885 391548 23  7 67  3  0  0
46  2    768 88595076 1295868 70515616    0    0     0 207852 378633 385147 21  7 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2    768 88591376 1295868 70521704    0    0     0 208376 388779 398800 22  7 68  3  0  0
52  0    768 88590868 1295868 70527840    0    0     0 208300 378018 387256 22  7 68  3  0  0
32  1    768 88579888 1295868 70533636    0    0     0 209284 373583 382956 21  7 69  3  0  0
45  1    768 88576276 1295868 70539964    0    0     0 209640 384940 384626 22  7 68  3  0  0
29  2    768 88573560 1295868 70546324    0    0     0 209440 389430 390855 23  7 67  3  0  0
49  2    768 88572080 1295868 70552536    0    0     0 208464 394984 398126 23  8 67  3  0  0
41  3    768 88570740 1295868 70558764    0    0     0 208768 390628 397682 22  7 67  3  0  0
25  2    768 88550252 1295868 70564768    0    0     0 208740 386701 386096 22  8 67  3  0  0
28  1    768 88546928 1295868 70571140    0    0     0 208300 389502 390629 22  7 67  3  0  0
52  2    768 88541908 1295868 70577404    0    0     0 211336 393690 404140 22  8 67  3  0  0
45  1    768 88537328 1295868 70583064    0    0     0 206988 360935 367741 21  7 70  3  0  0
27  2    768 88534336 1295868 70589092    0    0     0 208836 380590 393813 22  7 68  3  0  0
20  1    768 88533324 1295868 70595288    0    0     0 208316 388971 391039 22  8 67  3  0  0
36  2    768 88525520 1295868 70600708    0    0     0 206076 349060 362102 20  7 71  2  0  0
31  1    768 88521968 1295868 70606856    0    0     0 204648 370958 367284 21  7 69  3  0  0
37  2    768 88519760 1295868 70612932    0    0     0 206896 379759 386974 22  7 68  3  0  0
37  2    768 88517724 1295868 70619020    0    0     0 203904 385451 387622 22  7 68  3  0  0
32  1    768 88511332 1295868 70624868    0    0     0 204360 374186 377554 22  7 68  3  0  0
26  1    768 88504780 1295868 70630848    0    0     0 204456 360144 368612 21  7 70  2  0  0
28  1    768 88499604 1295868 70637144    0    0     0 205204 388997 389289 22  8 67  3  0  0
13  2    768 88488552 1295868 70643412    0    0     0 205568 388686 386607 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 88483400 1295868 70649592    0    0     0 206324 388128 388913 23  7 67  3  0  0
34  1    768 88476424 1295868 70655708    0    0     0 205992 386198 389415 22  8 67  3  0  0
29  2    768 88473528 1295868 70661904    0    0     0 206524 390891 392696 23  8 67  3  0  0
30  0    768 88466020 1295868 70667792    0    0     0 204460 368098 372980 21  7 69  3  0  0
50  1    768 88459996 1295868 70674036    0    0     0 206040 389721 391950 22  8 67  3  0  0
36  3    768 88452496 1295868 70680212    0    0     0 205504 388150 393083 22  8 67  3  0  0
24  2    768 88406216 1295868 70686880    0    0     0 205716 392411 389683 23  8 66  3  0  0
24  2    768 88371636 1295868 70692732    0    0     0 204556 391262 397070 23  8 66  3  0  0
17  2    768 88375212 1295868 70698852    0    0     0 204164 385593 388414 22  7 68  3  0  0
31  1    768 88377764 1295868 70705188    0    0     0 205192 394539 396797 23  8 67  3  0  0
45  2    768 88378440 1295868 70711356    0    0     0 206484 383637 392717 22  7 68  3  0  0
15  2    768 88381984 1295868 70717480    0    0     0 204936 387963 391313 22  7 67  3  0  0
15  1    768 88377184 1295868 70723768    0    0     0 204480 389686 388932 22  7 67  3  0  0
35  1    768 88375524 1295868 70729920    0    0     0 206352 383997 390117 22  8 67  3  0  0
34  2    768 88368360 1295868 70736020    0    0     0 205620 386796 394867 22  7 68  3  0  0
38  2    768 88360292 1295868 70742252    0    0     0 206304 388953 390396 23  7 67  3  0  0
36  0    768 88360940 1295868 70748456    0    0     0 205848 385298 388145 22  7 68  3  0  0
46  1    768 88365900 1295868 70754780    0    0     0 206396 394429 396934 23  8 67  3  0  0
41  2    768 88358784 1295868 70760964    0    0     0 205940 391666 394303 23  8 67  3  0  0
37  2    768 88359216 1295868 70767104    0    0     0 205592 382513 390137 22  7 68  3  0  0
31  1    768 88353492 1295868 70773212    0    0     0 203408 384101 384263 22  7 68  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2    768 88347156 1295868 70779148    0    0     0 202436 373530 378671 21  7 69  3  0  0
44  0    768 88323648 1295868 70784884    0    0     0 197316 364377 360264 21  7 69  3  0  0
32  2    768 88319352 1295868 70790916    0    0     0 199808 373596 371256 21  7 69  3  0  0
35  2    768 88322564 1295868 70796836    0    0     0 199736 368654 367098 21  7 69  3  0  0
34  2    768 88320388 1295868 70802804    0    0     0 199516 373516 376918 21  7 69  3  0  0
41  1    768 88316016 1295868 70808420    0    0     0 198068 355604 359658 20  7 70  3  0  0
34  0    768 88310168 1295868 70814248    0    0     0 199236 368484 365304 21  7 69  3  0  0
54  2    768 88303672 1295868 70820408    0    0     0 202460 379800 375679 22  7 68  3  0  0
20  0    768 88292576 1295868 70826444    0    0     0 202596 379581 383242 22  7 68  3  0  0
41  2    768 88293420 1295868 70832468    0    0     0 202488 380969 380986 22  7 68  3  0  0
43  0    768 88291200 1295868 70838632    0    0     0 201688 380279 381297 22  7 68  3  0  0
33  2    768 88290180 1295868 70844600    0    0     0 201688 383218 384757 21  7 68  3  0  0
38  2    768 88285452 1295868 70850624    0    0     0 200944 374000 375787 21  7 69  3  0  0
14  2    768 88270400 1295868 70856492    0    0     0 202940 370004 375035 21  7 69  3  0  0
42  2    768 88266308 1295868 70862356    0    0     0 202008 371006 373678 21  7 69  3  0  0
17  0    768 88262724 1295868 70868128    0    0     0 201288 363119 364203 21  7 70  3  0  0
14  2    768 88261288 1295868 70873984    0    0     0 203212 364922 367870 21  7 69  3  0  0
43  2    768 88255156 1295868 70879852    0    0     0 204008 390388 394226 22  7 67  3  0  0
35  2    768 88239240 1295868 70886220    0    0     0 203892 382501 383261 22  7 68  3  0  0
33  1    768 88236808 1295868 70892156    0    0     0 201944 379219 383237 22  7 68  3  0  0
41  1    768 88230808 1295868 70898432    0    0     0 204924 383492 385053 22  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2    768 88226500 1295868 70904600    0    0     0 203144 387772 383975 22  8 67  3  0  0
44  2    768 88223260 1295868 70910736    0    0     0 202736 383013 382407 22  7 68  3  0  0
46  3    768 88217092 1295868 70916984    0    0     0 203084 387051 384487 22  8 67  3  0  0
39  2    768 88208400 1295868 70923340    0    0     0 204300 390131 388062 22  8 67  3  0  0
42  1    768 88199556 1295868 70929348    0    0     0 202896 383491 384853 22  7 68  3  0  0
47  1    768 88193272 1295868 70935532    0    0     0 202844 383128 383259 22  7 68  3  0  0
 8  2    768 88188576 1295868 70941688    0    0     0 202968 384845 384324 22  8 67  3  0  0
25  2    768 88185952 1295868 70947692    0    0     0 201776 381820 378425 22  8 68  3  0  0
41  0    768 88186480 1295868 70954088    0    0     0 204608 389879 389965 23  8 67  3  0  0
45  1    768 88182212 1295868 70960160    0    0     0 203480 382452 387192 22  7 68  3  0  0
 9  1    768 88176056 1295868 70966372    0    0     0 202300 384900 384744 22  7 68  3  0  0
37  2    768 88169508 1295868 70972404    0    0     0 202320 381526 377389 22  7 68  3  0  0
34  2    768 88156152 1295868 70978548    0    0     0 201416 385838 385480 22  7 68  3  0  0
48  1    768 88143008 1295868 70984764    0    0     0 203772 386283 389957 22  8 67  3  0  0
10  2    768 88132528 1295868 70990956    0    0     0 204596 393688 394118 23  8 67  3  0  0
25  2    768 88109512 1295868 70997328    0    0     0 203740 393114 388993 23  8 67  3  0  0
 9  2    768 88099936 1295868 71003548    0    0     0 203280 388440 391994 22  7 67  3  0  0
29  2    768 88111144 1295868 71009792    0    0     0 204192 391214 390672 22  8 67  3  0  0
20  2    768 88112496 1295868 71015608    0    0     0 201276 362594 364209 21  7 69  3  0  0
28  2    768 88111256 1295868 71021832    0    0     0 203616 388386 388398 22  8 67  3  0  0
35  2    768 88107400 1295868 71028084    0    0     0 202864 392317 394547 22  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2    768 88097564 1295868 71034280    0    0     0 202664 394765 397416 23  8 67  3  0  0
25  1    768 88095916 1295868 71040724    0    0     0 204332 402764 403854 23  8 66  3  0  0
43  0    768 88089212 1295868 71047088    0    0     0 202652 395975 394571 23  8 67  3  0  0
18  1    768 88089124 1295868 71053428    0    0     0 204588 395251 399949 23  8 67  3  0  0
26  2    768 88079244 1295868 71059620    0    0     0 203088 396196 402344 23  8 67  3  0  0
15  3    768 88072200 1295868 71066084    0    0     0 203356 394892 398841 23  7 67  3  0  0
21  1    768 88064800 1295868 71072360    0    0     0 203428 395119 402223 23  7 67  3  0  0
16  3    768 88015180 1295868 71078672    0    0     0 205012 400228 411408 23  8 66  3  0  0
37  2    768 88015044 1295868 71084916    0    0     0 201324 386064 381272 22  7 67  3  0  0
39  2    768 88015840 1295868 71090956    0    0     0 202268 382840 383264 22  7 68  3  0  0
43  1    768 88014808 1295868 71097164    0    0     0 202532 390096 393387 22  7 67  3  0  0
13  2    768 88011720 1295868 71103508    0    0     0 203876 400666 404860 23  7 67  3  0  0
27  2    768 88012616 1295868 71109696    0    0     0 202084 392074 394921 22  8 67  3  0  0
37  1    768 88011492 1295868 71116256    0    0     0 203472 403249 402947 23  8 66  3  0  0
16  2    768 88012680 1295868 71122348    0    0     0 200984 376974 377668 22  7 68  3  0  0
23  2    768 87995924 1295868 71128632    0    0     0 202612 393782 395135 23  8 67  3  0  0
28  2    768 87992524 1295868 71134876    0    0     0 202976 392728 394289 23  8 67  3  0  0
36  2    768 87987800 1295868 71141176    0    0     0 206028 395718 402383 23  8 67  3  0  0
16  2    768 87981540 1295868 71147504    0    0     0 201324 392734 393367 22  8 67  3  0  0
15  2    768 87981712 1295868 71153836    0    0     0 204216 395539 397159 23  7 67  3  0  0
32  2    768 87976724 1295868 71160104    0    0     0 202636 396037 396239 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2    768 87970640 1295868 71166404    0    0     0 202784 391887 391636 23  8 67  3  0  0
14  1    768 87967272 1295868 71172556    0    0     0 203272 386006 391465 22  7 68  3  0  0
45  2    768 87959548 1295868 71178736    0    0     0 204768 395160 403151 22  8 67  3  0  0
30  2    768 87954704 1295868 71185252    0    0     0 203768 403784 397785 23  8 66  3  0  0
42  2    768 87953656 1295868 71191456    0    0     0 202324 388787 387045 23  7 67  3  0  0
11  1    768 87945288 1295868 71197828    0    0     0 204008 395627 396713 23  8 67  3  0  0
32  2    768 87944292 1295868 71204160    0    0     0 203840 406171 408954 23  8 66  3  0  0
 9  2    768 87938048 1295868 71210548    0    0     0 203308 396647 397731 23  8 67  3  0  0
40  3    768 87927736 1295868 71216748    0    0     0 203832 394943 402260 23  8 67  3  0  0
57  1    768 87926372 1295868 71223304    0    0     0 204392 403241 407012 23  8 66  3  0  0
40  1    768 87923180 1295868 71229372    0    0     0 202636 388409 390636 22  7 67  3  0  0
44  2    768 87911192 1295868 71235856    0    0     0 202872 399913 398852 23  8 67  3  0  0
30  2    768 87907536 1295868 71242180    0    0     0 205268 396082 397955 23  8 67  3  0  0
35  1    768 87898620 1295868 71248664    0    0     0 205748 402873 409818 23  8 67  3  0  0
45  1    768 87887284 1295868 71254936    0    0     0 203728 389417 387769 23  8 67  3  0  0
31  2    768 87876544 1295868 71261100    0    0     0 204288 391377 393915 23  7 67  3  0  0
48  2    768 87870792 1295868 71267556    0    0     0 204944 397797 396723 23  8 66  3  0  0
40  2    768 87858672 1295868 71273684    0    0     0 202572 386702 388445 22  7 68  3  0  0
34  2    768 87859004 1295868 71279868    0    0     0 203448 388423 388056 22  8 67  3  0  0
19  4    768 87857432 1295868 71286248    0    0     0 205696 393360 400232 23  8 67  3  0  0
21  2    768 87856660 1295868 71292448    0    0     0 203764 392130 389853 23  7 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2    768 87840536 1295868 71298828    0    0     0 204712 398247 397275 23  8 67  3  0  0
25  1    768 87831524 1295868 71305228    0    0     0 204584 401227 402418 23  8 66  3  0  0
38  2    768 87830956 1295868 71311528    0    0     0 202652 392032 400178 22  7 67  3  0  0
48  1    768 87821456 1295868 71317828    0    0     0 204780 393325 393154 23  8 67  3  0  0
30  2    768 87807776 1295868 71324172    0    0     0 205244 397510 395835 23  8 67  3  0  0
25  1    768 87802724 1295868 71330524    0    0     0 204036 392490 393533 23  8 67  3  0  0
53  2    768 87800004 1295868 71336820    0    0     0 204360 392986 388697 23  8 67  3  0  0
26  2    768 87800372 1295868 71343092    0    0     0 205408 396436 398529 23  8 67  3  0  0
50  2    768 87801872 1295868 71349348    0    0     0 205160 390813 392415 22  7 67  3  0  0
36  2    768 87798756 1295868 71355624    0    0     0 205104 395086 396651 23  8 67  3  0  0
36  1    768 87798592 1295868 71361844    0    0     0 205260 393349 396081 22  8 67  3  0  0
39  2    768 87786596 1295868 71368168    0    0     0 206260 392309 394120 22  8 67  3  0  0
41  2    768 87779860 1295868 71374412    0    0     0 204460 393486 396670 23  8 67  3  0  0
55  1    768 87774480 1295868 71380620    0    0     0 204368 389749 387041 22  8 67  3  0  0
38  2    768 87764984 1295868 71387008    0    0     0 205592 400341 400390 23  8 66  3  0  0
49  1    768 87763500 1295868 71393404    0    0     0 206188 397345 392680 23  8 67  3  0  0
18  2    768 87737980 1295868 71399752    0    0     0 206096 395181 399850 23  7 67  3  0  0
37  2    768 87727100 1295868 71405992    0    0     0 205984 394154 397394 22  8 67  3  0  0
43  2    768 87729000 1295868 71412368    0    0     0 207964 399788 405963 23  8 66  3  0  0
34  2    768 87726376 1295868 71418600    0    0     0 205636 388789 395611 22  7 68  3  0  0
20  2    768 87717444 1295868 71424836    0    0     0 204804 392107 389330 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2    768 87718120 1295868 71430920    0    0     0 205684 385867 391307 22  8 68  3  0  0
36  2    768 87717800 1295868 71437256    0    0     0 205816 392473 396244 22  7 67  3  0  0
42  2    768 87715276 1295868 71443340    0    0     0 206000 382078 382433 22  7 68  3  0  0
47  2    768 87715216 1295868 71449616    0    0     0 206556 392221 401751 22  7 68  3  0  0
44  2    768 87695656 1295868 71455600    0    0     0 206360 379810 383032 22  7 68  3  0  0
40  2    768 87695780 1295868 71461820    0    0     0 206316 389590 391671 22  8 67  3  0  0
32  1    768 87689588 1295868 71467988    0    0     0 205832 394289 396736 23  8 67  3  0  0
45  1    768 87683208 1295868 71474220    0    0     0 203356 391661 375122 22  8 68  3  0  0
37  1    768 87680376 1295868 71480684    0    0     0 209244 410758 401816 23  8 66  3  0  0
51  0    768 87678864 1295868 71487076    0    0     0 211560 415778 406445 23  8 66  3  0  0
29  2    768 87676124 1295868 71493664    0    0     0 210040 421109 412725 24  8 65  3  0  0
33  3    768 87671708 1295868 71500060    0    0     0 210060 402844 399819 23  8 66  3  0  0
32  2    768 87667004 1295868 71506560    0    0     0 212568 407398 415043 24  8 66  3  0  0
28  1    768 87665124 1295868 71513136    0    0     0 211868 415267 417968 24  8 65  3  0  0
33  1    768 87659056 1295868 71519644    0    0     0 212996 405821 414288 23  8 66  3  0  0
27  2    768 87652864 1295868 71526108    0    0     0 212228 408434 409391 24  8 65  3  0  0
46  1    768 87644668 1295868 71532708    0    0     0 212076 447516 410199 24  8 65  3  0  0
43  1    768 87634864 1295868 71539216    0    0     0 211520 422044 409453 24  8 66  3  0  0
36  1    768 87623272 1295868 71545456    0    0     0 209320 403428 399226 23  8 67  3  0  0
31  1    768 87618988 1295868 71551768    0    0     0 206228 393333 391256 22  8 67  3  0  0
28  2    768 87613448 1295868 71558120    0    0     0 206564 395362 394144 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2    768 87605964 1295868 71564468    0    0     0 206956 395482 397566 23  8 67  3  0  0
52  2    768 87599688 1295868 71570776    0    0     0 207140 397227 401049 23  8 66  3  0  0
55  1    768 87592444 1295868 71577156    0    0     0 206212 393683 391695 23  8 67  3  0  0
40  1    768 87584620 1295868 71583492    0    0     0 208104 399114 396713 23  8 66  3  0  0
29  2    768 87577948 1295868 71589964    0    0     0 207516 401394 405890 23  8 66  3  0  0
33  1    768 87571516 1295868 71596340    0    0     0 206512 400972 403730 23  8 66  3  0  0
26  2    768 87565332 1295868 71602660    0    0     0 208204 399242 410374 23  7 67  3  0  0
35  2    768 87559032 1295868 71609008    0    0     0 208428 400954 407501 23  8 66  3  0  0
11  3    768 87554180 1295868 71615448    0    0     0 207716 397445 399178 23  8 67  3  0  0
32  0    768 87549032 1295868 71621828    0    0     0 208780 401819 407705 23  8 66  3  0  0
45  1    768 87538164 1295868 71628156    0    0     0 206484 390704 391363 22  7 67  3  0  0
45  1    768 87527248 1295868 71634580    0    0     0 209188 399638 397560 23  8 66  3  0  0
21  2    768 87521496 1295868 71640744    0    0     0 207628 390128 393351 22  8 67  3  0  0
25  3    768 87517504 1295868 71646976    0    0     0 207788 390955 392451 23  7 67  3  0  0
50  2    768 87509788 1295868 71653284    0    0     0 208664 392455 389457 23  8 67  3  0  0
45  2    768 87507768 1295868 71659668    0    0     0 207356 394776 396020 23  8 67  3  0  0
46  2    768 87498336 1295868 71666060    0    0     0 208856 396450 401529 23  8 67  3  0  0
27  2    768 87499296 1295868 71672044    0    0     0 206444 378849 388521 22  7 68  3  0  0
40  2    768 87490728 1295868 71678280    0    0     0 207052 387107 391758 22  7 68  3  0  0
37  2    768 87484324 1295868 71684572    0    0     0 209096 401778 404656 23  8 66  3  0  0
37  2    768 87481368 1295868 71691024    0    0     0 208680 400026 404810 23  8 67  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2    768 87473116 1295868 71697344    0    0     0 208524 397947 396943 23  8 66  3  0  0
43  2    768 87467936 1295868 71703740    0    0     0 208032 396991 394562 23  8 67  3  0  0
25  2    768 87462456 1295868 71709732    0    0     0 209012 380019 387178 22  7 68  3  0  0
16  2    768 87457044 1295868 71716092    0    0     0 206540 395280 394060 23  8 67  3  0  0
36  2    768 87441492 1295868 71722252    0    0     0 207168 390287 393507 22  8 67  3  0  0
45  2    768 87427916 1295868 71728568    0    0     0 207284 391495 389991 23  8 67  3  0  0
46  2    768 87418948 1295868 71734512    0    0     0 207432 372595 382187 21  7 69  3  0  0
29  2    768 87417224 1295868 71740296    0    0     0 206504 367450 378833 21  7 69  3  0  0
24  2    768 87410684 1295868 71746188    0    0     0 206232 372624 374312 22  7 68  3  0  0
16  1    768 87404796 1295868 71752448    0    0     0 206720 390903 389828 22  8 67  3  0  0
46  3    768 87383192 1295868 71758836    0    0     0 206388 399368 399868 23  8 67  3  0  0
46  1    768 87379008 1295868 71765100    0    0     0 205620 391118 389259 23  8 67  3  0  0
37  2    768 87371824 1295868 71771484    0    0     0 208496 399410 407206 23  8 66  3  0  0
38  2    768 87370556 1295868 71777824    0    0     0 206464 392249 392698 23  7 67  3  0  0
