procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99547436 1295796 59678708    0    0     0 26492 24877 35190  1  0 99  1  0  0
 0  0    768 99549160 1295796 59678988    0    0     0 26780 24996 35522  1  0 99  1  0  0
 0  0    768 99553108 1295796 59679252    0    0     0 27072 25225 35518  0  0 99  1  0  0
 1  0    768 99549712 1295796 59679520    0    0     0 26468 24913 35076  1  0 99  1  0  0
 1  0    768 99549988 1295796 59679780    0    0     0 26324 24980 34836  1  0 99  1  0  0
 1  1    768 99547412 1295796 59680048    0    0     0 26968 24918 35334  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99554188 1295796 59680324    0    0     0 26812 25166 35110  1  0 99  1  0  0
 1  0    768 99549272 1295796 59680596    0    0     0 27220 24829 35161  0  0 99  1  0  0
 2  0    768 99545920 1295796 59680856    0    0     0 28588 25168 36708  1  0 99  1  0  0
 0  0    768 99546864 1295796 59681112    0    0     0 28624 24859 36486  1  0 99  1  0  0
 1  0    768 99550628 1295796 59681396    0    0     0 28860 24867 36569  1  0 99  1  0  0
 0  1    768 99552348 1295796 59681672    0    0     0 29068 25540 37261  1  0 99  1  0  0
 4  0    768 99554164 1295796 59681968    0    0     0 29484 25521 37397  1  0 99  1  0  0
 2  0    768 99548592 1295796 59682228    0    0     0 29052 25182 36936  1  0 99  1  0  0
 0  1    768 99555592 1295796 59682516    0    0     0 28584 25348 36573  1  0 99  1  0  0
 2  0    768 99556820 1295796 59682788    0    0     0 28448 25338 36711  1  0 99  1  0  0
 1  0    768 99559940 1295796 59683072    0    0     0 28384 25219 36266  1  0 98  1  0  0
 0  1    768 99539912 1295796 59683340    0    0     0 28636 25452 36722  1  0 99  1  0  0
 0  0    768 99528484 1295796 59683628    0    0     0 28592 25117 36601  1  0 99  1  0  0
 1  1    768 99522864 1295796 59683892    0    0     0 28324 24869 36376  1  0 99  1  0  0
 0  0    768 99534296 1295796 59684164    0    0     0 27328 24815 35848  1  0 99  1  0  0
 0  1    768 99536544 1295796 59684432    0    0     0 27908 24957 36185  1  0 99  1  0  0
 1  0    768 99544256 1295796 59684708    0    0     0 27732 24883 35866  1  0 99  1  0  0
 1  0    768 99546548 1295796 59684980    0    0     0 28172 24989 36627  1  0 99  1  0  0
 0  0    768 99548220 1295796 59685316    0    0     0 27648 24953 36187  1  0 99  1  0  0
 1  0    768 99548860 1295796 59685592    0    0     0 27140 25153 36326  1  0 99  1  0  0
 0  0    768 99552896 1295796 59685856    0    0     0 26984 25557 35419  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99551248 1295796 59686128    0    0     0 27068 25197 35536  1  0 99  1  0  0
 1  0    768 99555324 1295796 59686240    0    0     0 27332 25114 35644  1  0 99  1  0  0
 1  0    768 99555248 1295796 59686620    0    0     0 26736 24885 35046  1  0 99  1  0  0
 1  0    768 99559524 1295796 59686884    0    0     0 26504 24952 34968  1  0 99  1  0  0
 0  1    768 99561480 1295796 59687176    0    0     0 26836 24830 34897  1  0 99  1  0  0
 1  0    768 99559816 1295796 59687460    0    0     0 26524 24998 35018  1  0 99  1  0  0
 1  1    768 99565160 1295796 59687716    0    0     0 26320 25131 34788  1  0 99  1  0  0
 1  1    768 99556484 1295796 59687980    0    0     0 26360 24866 34801  1  0 99  1  0  0
 1  0    768 99550016 1295796 59688252    0    0     0 26324 25247 34747  1  0 99  1  0  0
 1  1    768 99551884 1295796 59688528    0    0     0 27032 25216 34918  1  0 99  1  0  0
 1  0    768 99553112 1295796 59688808    0    0     0 27056 26674 36669  1  0 99  1  0  0
 1  0    768 99538868 1295796 59689084    0    0     0 25912 24828 34558  1  0 99  1  0  0
 1  0    768 99534156 1295796 59689344    0    0     0 25544 24510 34312  1  0 99  1  0  0
 1  0    768 99528184 1295796 59689600    0    0     0 26504 24350 34714  1  0 99  1  0  0
 1  0    768 99525184 1295796 59689868    0    0     0 26448 24647 34989  1  0 99  1  0  0
 1  0    768 99530444 1295796 59690132    0    0     0 26724 24530 34918  1  0 99  1  0  0
 0  1    768 99525404 1295796 59690232    0    0     0 27572 24602 34776  1  0 99  1  0  0
 2  0    768 99514004 1295796 59690652    0    0     0 28596 25218 36208  1  0 99  1  0  0
 0  0    768 99520436 1295796 59690916    0    0     0 28520 25068 35233  1  0 99  1  0  0
 0  1    768 99527080 1295796 59691176    0    0     0 28904 24840 35338  1  0 99  1  0  0
 0  0    768 99527380 1295796 59691296    0    0     0 28788 25232 35406  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99528652 1295796 59691728    0    0     0 28600 24993 36117  1  0 99  1  0  0
 0  1    768 99529888 1295796 59692004    0    0     0 29028 25346 36779  1  0 99  1  0  0
 2  0    768 99513468 1295796 59692280    0    0     0 28708 25159 36843  1  0 99  1  0  0
 1  0    768 99514568 1295796 59692564    0    0     0 28852 25339 36778  1  0 99  1  0  0
 0  1    768 99517976 1295796 59692836    0    0     0 28500 25432 36891  1  0 99  1  0  0
 0  0    768 99514884 1295796 59693060    0    0     0 28528 24928 36397  1  0 99  1  0  0
 0  1    768 99512984 1295796 59693392    0    0     0 28820 24941 35995  1  0 99  1  0  0
 1  0    768 99516460 1295796 59693664    0    0     0 29128 24914 36337  1  0 99  1  0  0
 1  0    768 99519476 1295796 59693932    0    0     0 28656 24705 36070  1  0 99  1  0  0
 0  0    768 99528520 1295796 59694204    0    0     0 29180 24976 36496  1  0 99  1  0  0
 1  0    768 99532476 1295796 59694484    0    0     0 29888 25121 36484  1  0 99  1  0  0
 2  0    768 99524256 1295796 59694764    0    0     0 29852 24882 36440  1  0 99  1  0  0
 1  0    768 99527048 1295796 59695036    0    0     0 29308 24777 36122  1  0 99  1  0  0
 0  0    768 99523012 1295796 59695296    0    0     0 29344 25033 36555  1  0 98  1  0  0
 1  0    768 99522720 1295796 59695464    0    0     0 29364 25172 36539  1  0 99  1  0  0
 1  0    768 99527092 1295796 59695852    0    0     0 28956 24891 36276  1  0 99  1  0  0
 1  0    768 99527140 1295796 59696128    0    0     0 29640 25391 37008  1  0 99  1  0  0
 1  0    768 99521908 1295796 59696368    0    0     0 29976 25367 36971  1  0 99  1  0  0
 1  0    768 99523224 1295796 59696664    0    0     0 29140 24786 36034  1  0 99  1  0  0
 0  0    768 99526552 1295796 59696932    0    0     0 29820 24887 36350  1  0 99  1  0  0
 1  0    768 99525096 1295796 59697148    0    0     0 28844 24726 35156  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99529920 1295796 59697484    0    0     0 29104 25014 35306  1  0 99  1  0  0
 0  0    768 99527896 1295796 59697756    0    0     0 29396 24796 35849  1  0 99  1  0  0
 0  0    768 99525028 1295796 59698024    0    0     0 29012 24892 36088  1  0 99  1  0  0
 2  0    768 99524996 1295796 59698284    0    0     0 29448 24535 35725  1  0 99  1  0  0
 1  0    768 99529108 1295796 59698568    0    0     0 28764 25068 36450  1  0 99  1  0  0
 4  0    768 99522908 1295796 59698684    0    0     0 28604 25253 36538  1  0 99  1  0  0
 0  0    768 99516788 1295796 59699108    0    0     0 28988 24936 35527  1  0 99  1  0  0
 0  1    768 99495960 1295796 59699388    0    0     0 29508 25433 36376  1  0 99  1  0  0
 1  0    768 99496548 1295796 59699652    0    0     0 28904 25135 36488  1  0 99  1  0  0
 1  0    768 99503436 1295796 59699928    0    0     0 29468 25144 36721  1  0 99  1  0  0
 1  0    768 99478104 1295796 59700204    0    0     0 30016 25087 36733  1  0 99  1  0  0
 0  0    768 99485476 1295796 59700484    0    0     0 29468 25213 36530  0  0 99  1  0  0
 1  0    768 99487544 1295796 59700752    0    0     0 29436 25351 36668  1  0 99  1  0  0
 0  1    768 99485388 1295796 59701020    0    0     0 29872 25320 36734  1  0 98  1  0  0
 0  1    768 99488636 1295796 59701300    0    0     0 29548 25112 36660  1  0 99  1  0  0
 0  0    768 99496116 1295796 59701660    0    0     0 29304 25286 36362  1  0 99  1  0  0
 1  0    768 99496768 1295796 59701924    0    0     0 29276 25085 36546  0  0 99  1  0  0
 0  0    768 99502176 1295796 59702188    0    0     0 28876 25231 36666  1  0 99  1  0  0
 0  1    768 99503612 1295796 59702480    0    0     0 27812 24859 36039  1  0 99  1  0  0
 0  0    768 99507200 1295796 59702752    0    0     0 28252 25130 36438  1  0 99  1  0  0
 1  0    768 99500352 1295796 59703044    0    0     0 27608 24892 35963  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99508632 1295796 59703320    0    0     0 28256 25608 36780  1  0 99  1  0  0
 1  0    768 99509388 1295796 59703584    0    0     0 27888 25087 36354  1  0 99  1  0  0
 1  0    768 99512856 1295796 59703868    0    0     0 27584 25431 36481  1  0 99  1  0  0
 1  0    768 99512596 1295796 59704148    0    0     0 28040 25870 37034  1  0 99  1  0  0
 1  0    768 99512484 1295796 59704440    0    0     0 28152 25932 36986  1  0 99  1  0  0
 1  0    768 99511192 1295796 59704712    0    0     0 27712 25607 36704  0  0 99  1  0  0
 1  0    768 99515944 1295796 59704984    0    0     0 27868 25403 36766  1  0 99  1  0  0
 0  0    768 99507932 1295796 59705112    0    0     0 27664 25446 36421  1  0 99  1  0  0
 1  0    768 99509452 1295796 59705524    0    0     0 27992 25502 36147  1  0 99  1  0  0
 1  0    768 99510972 1295796 59705804    0    0     0 27908 25288 36538  1  0 99  1  0  0
 1  0    768 99512160 1295796 59706084    0    0     0 27528 25224 36127  1  0 99  1  0  0
 0  1    768 99505936 1295796 59706352    0    0     0 27768 25025 35432  1  0 99  1  0  0
 1  0    768 99507640 1295796 59706616    0    0     0 27936 25094 35745  1  0 99  1  0  0
 0  0    768 99508456 1295796 59706884    0    0     0 27472 24934 35133  1  0 99  1  0  0
 0  1    768 99508012 1295796 59707128    0    0     0 27816 25117 36064  1  0 99  1  0  0
 0  0    768 99510948 1295796 59707416    0    0     0 27820 25499 36219  0  0 99  1  0  0
 1  0    768 99514992 1295796 59707676    0    0     0 27800 25647 35956  1  0 99  1  0  0
 0  1    768 99513376 1295796 59707976    0    0     0 27548 25658 35998  1  0 99  1  0  0
 1  1    768 99516240 1295796 59708272    0    0     0 27936 25718 36547  1  0 99  1  0  0
 1  0    768 99509356 1295796 59708524    0    0     0 28196 25682 36966  1  0 99  1  0  0
 1  0    768 99511568 1295796 59708552    0    0     0 27832 25377 37076  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 99512256 1295796 59709136    0    0     0 27808 25570 36999  1  0 99  1  0  0
 1  0    768 99521364 1295796 59709412    0    0     0 28268 25676 36676  1  0 99  1  0  0
 0  0    768 99524100 1295796 59709680    0    0     0 27572 25374 36328  1  0 99  1  0  0
 1  0    768 99518684 1295796 59709948    0    0     0 27160 25278 36150  1  0 99  1  0  0
 1  1    768 99520248 1295796 59710232    0    0     0 26724 25017 35809  1  0 99  1  0  0
 1  0    768 99523092 1295796 59710504    0    0     0 27064 25331 36147  1  0 99  1  0  0
 1  0    768 99524000 1295796 59710780    0    0     0 26976 25598 36542  1  0 99  1  0  0
 0  1    768 99525716 1295796 59711064    0    0     0 27216 25354 37003  1  0 99  1  0  0
 0  1    768 99528388 1295796 59711336    0    0     0 27072 25132 36496  1  0 99  1  0  0
 1  1    768 99528352 1295796 59711624    0    0     0 27036 25026 36389  1  0 99  1  0  0
 0  0    768 99529672 1295796 59711900    0    0     0 26828 25321 36474  1  0 99  1  0  0
 0  1    768 99526156 1295796 59712176    0    0     0 26712 25212 36346  1  0 99  1  0  0
 0  0    768 99527472 1295796 59712412    0    0     0 26696 25469 36466  1  0 99  1  0  0
 1  1    768 99524288 1295796 59712724    0    0     0 26960 24750 35957  1  0 99  1  0  0
 0  1    768 99514988 1295796 59713000    0    0     0 26800 25408 36387  1  0 99  1  0  0
 1  0    768 99509240 1295796 59713280    0    0     0 26996 25059 36388  1  0 99  1  0  0
 1  0    768 99515128 1295796 59713552    0    0     0 26936 25230 36487  1  0 99  1  0  0
 2  0    768 99516780 1295796 59713820    0    0     0 26928 25138 36385  1  0 99  1  0  0
 1  0    768 99519840 1295796 59714120    0    0     0 26608 25436 36663  1  0 99  1  0  0
 0  1    768 99517572 1295796 59714396    0    0     0 26464 25244 36669  1  0 99  1  0  0
 1  0    768 99512828 1295796 59714664    0    0     0 26280 25443 36540  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99516688 1295796 59714956    0    0     0 26412 25185 36362  1  0 99  1  0  0
 1  1    768 99516384 1295796 59715236    0    0     0 27116 25785 37032  1  0 99  1  0  0
 1  0    768 99513872 1295796 59715520    0    0     0 26944 25299 36915  0  0 99  1  0  0
 1  1    768 99515976 1295796 59715800    0    0     0 26544 25526 36616  1  0 99  1  0  0
 1  0    768 99516044 1295796 59716096    0    0     0 26668 25540 36745  1  0 99  1  0  0
 2  0    768 99519080 1295796 59716360    0    0     0 26748 25590 36932  1  0 99  1  0  0
 0  1    768 99515560 1295796 59716656    0    0     0 26268 25329 35529  1  0 99  1  0  0
 0  0    768 99518900 1295796 59716924    0    0     0 26648 25236 35956  1  0 99  1  0  0
 1  0    768 99516940 1295796 59717036    0    0     0 26220 25018 35971  1  0 99  1  0  0
 0  0    768 99521628 1295796 59717488    0    0     0 26204 25370 36084  1  0 99  1  0  0
 0  0    768 99522764 1295796 59717692    0    0     0 27132 25373 36416  1  0 99  1  0  0
 0  0    768 99520428 1295796 59718056    0    0     0 26824 25676 37062  0  0 99  1  0  0
 0  1    768 99521264 1295796 59718396    0    0     0 26452 25214 35832  1  0 99  1  0  0
 1  0    768 99517064 1295796 59718668    0    0     0 26388 24577 35303  1  0 99  1  0  0
 0  0    768 99516572 1295796 59718944    0    0     0 27116 25251 36420  1  0 99  1  0  0
 0  0    768 99517836 1295796 59719148    0    0     0 27444 25290 36837  1  0 99  1  0  0
 1  0    768 99517024 1295796 59719492    0    0     0 27456 25455 36893  1  0 99  1  0  0
 0  0    768 99520736 1295796 59719784    0    0     0 27124 25320 36462  1  0 99  1  0  0
 0  0    768 99513576 1295796 59720072    0    0     0 26960 25542 36388  1  0 99  1  0  0
 0  1    768 99514204 1295796 59720352    0    0     0 26760 25537 36344  1  0 99  1  0  0
 0  1    768 99514732 1295796 59720628    0    0     0 26772 25312 36464  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99516064 1295796 59720924    0    0     0 27056 25336 36853  1  0 99  1  0  0
 0  1    768 99516656 1295796 59721196    0    0     0 27252 25239 36527  1  0 99  1  0  0
 1  0    768 99517968 1295796 59721488    0    0     0 27084 25194 36479  1  0 99  1  0  0
 1  0    768 99517716 1295796 59721776    0    0     0 27220 25667 36865  1  0 99  1  0  0
 4  0    768 99502992 1295796 59722044    0    0     0 27108 25259 36560  1  0 99  1  0  0
 0  1    768 99503748 1295796 59722324    0    0     0 26600 24993 35870  1  0 99  1  0  0
 1  0    768 99507932 1295796 59722592    0    0     0 25904 25298 34982  1  0 99  1  0  0
 0  1    768 99501732 1295796 59722860    0    0     0 25484 25670 34917  1  0 99  1  0  0
 0  0    768 99502680 1295796 59723148    0    0     0 25388 25598 34856  1  0 99  1  0  0
 0  0    768 99504872 1295796 59723412    0    0     0 24960 24986 34091  1  0 99  1  0  0
 1  0    768 99500852 1295796 59723652    0    0     0 25776 25040 34361  1  0 99  1  0  0
 0  1    768 99505160 1295796 59723936    0    0     0 25460 25551 35089  1  0 99  1  0  0
 2  0    768 99506356 1295796 59724200    0    0     0 25368 25201 34557  1  0 99  1  0  0
 0  1    768 99508612 1295796 59724480    0    0     0 26132 25390 35709  0  0 99  1  0  0
 0  1    768 99499732 1295796 59724764    0    0     0 26164 25235 35953  1  0 99  1  0  0
 0  0    768 99496512 1295796 59725032    0    0     0 26080 25112 35753  1  0 99  1  0  0
 0  0    768 99480392 1295796 59725308    0    0     0 25536 25283 36161  1  0 99  1  0  0
 1  0    768 99486712 1295796 59725592    0    0     0 25804 25559 36478  1  0 99  1  0  0
 0  0    768 99495652 1295796 59725872    0    0     0 25736 25373 36398  1  0 99  1  0  0
 0  1    768 99493904 1295796 59726164    0    0     0 26332 25736 36659  1  0 99  1  0  0
 0  0    768 99499148 1295796 59726412    0    0     0 26300 25597 37001  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99496012 1295796 59726708    0    0     0 26008 24832 35535  1  0 99  1  0  0
 0  0    768 99497268 1295796 59726968    0    0     0 26156 24654 35662  1  0 99  1  0  0
 0  0    768 99500284 1295796 59727256    0    0     0 25616 25123 35616  1  0 99  1  0  0
 1  0    768 99503872 1295796 59727532    0    0     0 25908 25410 36379  1  0 99  1  0  0
 1  0    768 99509776 1295796 59727812    0    0     0 25716 25472 36416  1  0 99  1  0  0
 0  0    768 99495876 1295796 59728100    0    0     0 25820 25280 36581  1  0 99  1  0  0
 2  0    768 99501644 1295796 59728376    0    0     0 25928 25396 36747  1  0 99  1  0  0
 1  0    768 99503784 1295796 59728648    0    0     0 25424 25145 36168  0  0 99  1  0  0
 2  1    768 99508012 1295796 59728932    0    0     0 25772 25503 36181  1  0 99  1  0  0
 1  0    768 99508400 1295796 59729192    0    0     0 25968 25409 36156  1  0 99  1  0  0
 1  0    768 99512800 1295796 59729476    0    0     0 25828 25075 36192  1  0 99  1  0  0
 0  0    768 99517248 1295796 59729740    0    0     0 26048 25223 36143  0  0 99  1  0  0
 2  0    768 99516768 1295796 59730028    0    0     0 26344 25266 36372  0  0 99  1  0  0
 1  0    768 99517644 1295796 59730316    0    0     0 26056 25531 35399  1  0 99  1  0  0
 1  0    768 99524384 1295796 59730584    0    0     0 26100 25583 35393  1  0 99  1  0  0
 0  1    768 99526124 1295796 59730852    0    0     0 26024 25455 35210  0  0 99  1  0  0
 0  0    768 99513120 1295796 59731120    0    0     0 25792 25234 34745  1  0 99  1  0  0
 1  0    768 99515112 1295796 59731388    0    0     0 25652 25270 35355  1  0 99  1  0  0
 1  1    768 99513304 1295796 59731692    0    0     0 25724 25791 36177  1  0 99  1  0  0
 0  1    768 99513880 1295796 59731960    0    0     0 25608 25728 35427  1  0 99  1  0  0
 0  0    768 99510292 1295796 59732240    0    0     0 25504 25672 35712  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99511792 1295796 59732500    0    0     0 25112 25382 34857  1  0 99  1  0  0
 0  0    768 99515808 1295796 59732788    0    0     0 25724 26365 36166  1  0 99  1  0  0
 1  0    768 99518024 1295796 59733064    0    0     0 25460 26082 35947  1  0 99  1  0  0
 2  1    768 99512132 1295796 59733352    0    0     0 25480 25835 35745  1  0 99  1  0  0
 1  0    768 99504620 1295796 59733484    0    0     0 25464 25640 35808  0  0 99  1  0  0
 1  1    768 99510336 1295796 59733888    0    0     0 25532 25714 35832  1  0 99  1  0  0
 1  0    768 99510668 1295796 59734148    0    0     0 25412 25489 36085  1  0 99  1  0  0
 1  0    768 99516036 1295796 59734432    0    0     0 24884 25129 34870  1  0 99  1  0  0
 1  0    768 99510004 1295796 59734688    0    0     0 25008 24787 34351  1  0 99  1  0  0
 1  1    768 99515416 1295796 59735028    0    0     0 25232 25142 34780  1  0 99  1  0  0
 1  0    768 99519540 1295796 59735292    0    0     0 25244 25105 35786  1  0 99  1  0  0
 1  0    768 99523332 1295796 59735576    0    0     0 25656 25093 36370  1  0 99  1  0  0
 1  0    768 99524824 1295796 59735848    0    0     0 25724 25146 36028  1  0 99  1  0  0
 1  0    768 99526952 1295796 59736136    0    0     0 25764 25031 36331  0  0 99  1  0  0
 1  0    768 99528184 1295796 59736412    0    0     0 26140 25491 36599  1  0 99  1  0  0
 2  0    768 99533100 1295796 59736680    0    0     0 25852 25030 36363  1  0 99  1  0  0
 1  0    768 99534876 1295796 59736980    0    0     0 26024 25441 36806  1  0 99  1  0  0
 3  0    768 99529364 1295796 59737104    0    0     0 25992 25329 36620  1  0 99  1  0  0
 0  0    768 99523392 1295796 59737484    0    0     0 25996 25443 36640  1  0 99  1  0  0
 1  0    768 99516148 1295796 59737820    0    0     0 26028 25383 36663  1  0 99  1  0  0
 1  0    768 99519432 1295796 59738108    0    0     0 25968 25593 36890  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 99520692 1295796 59738376    0    0     0 25612 25334 36738  1  0 99  1  0  0
 0  0    768 99528412 1295796 59738664    0    0     0 25600 25635 36903  1  0 99  1  0  0
 1  1    768 99528852 1295796 59738944    0    0     0 25552 25531 36512  1  0 99  1  0  0
 1  0    768 99531064 1295796 59739224    0    0     0 25136 25351 36250  1  0 99  1  0  0
 1  0    768 99530492 1295796 59739484    0    0     0 24712 24936 35917  1  0 99  1  0  0
 1  0    768 99531984 1295796 59739764    0    0     0 24700 25056 35824  1  0 99  1  0  0
 0  0    768 99530468 1295796 59740040    0    0     0 24812 24522 35532  1  0 99  1  0  0
 0  1    768 99531744 1295796 59740324    0    0     0 25360 25368 36701  1  0 99  1  0  0
 0  0    768 99531184 1295796 59740616    0    0     0 25036 25400 36764  1  0 99  1  0  0
 1  0    768 99533468 1295796 59740892    0    0     0 25100 25678 36694  1  0 99  1  0  0
 0  1    768 99530492 1295796 59741168    0    0     0 25276 25543 36747  1  0 99  1  0  0
 1  0    768 99530540 1295796 59741464    0    0     0 24984 25794 36712  1  0 99  1  0  0
 1  0    768 99530540 1295796 59741740    0    0     0 24856 25299 36202  1  0 99  1  0  0
 0  0    768 99520196 1295796 59742032    0    0     0 25016 25674 36930  1  0 99  1  0  0
 0  0    768 99513572 1295796 59742308    0    0     0 24952 25344 36324  1  0 99  1  0  0
 1  0    768 99515612 1295796 59742460    0    0     0 25084 25127 36432  1  0 99  1  0  0
 0  0    768 99515960 1295796 59742864    0    0     0 24908 25301 36217  1  0 99  1  0  0
 0  1    768 99517896 1295796 59743156    0    0     0 24712 24800 35735  1  0 99  1  0  0
 0  1    768 99518072 1295796 59743424    0    0     0 24740 24875 35579  1  0 99  1  0  0
 0  1    768 99512868 1295796 59743700    0    0     0 24876 25001 36181  1  0 99  1  0  0
 1  0    768 99507468 1295796 59743888    0    0     0 24716 25440 36346  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99510496 1295796 59744248    0    0     0 24652 25318 36392  1  0 99  1  0  0
 1  0    768 99498128 1295796 59744544    0    0     0 24436 25117 36243  1  0 99  1  0  0
 0  0    768 99506356 1295796 59744828    0    0     0 24912 25114 36049  1  0 99  1  0  0
 1  0    768 99506544 1295796 59745104    0    0     0 24892 24999 35979  1  0 99  1  0  0
 1  0    768 99511732 1295796 59745260    0    0     0 25104 25285 36433  1  0 99  1  0  0
 1  0    768 99510752 1295796 59745652    0    0     0 24664 24768 34675  1  0 99  1  0  0
 3  0    768 99517216 1295796 59745920    0    0     0 24784 25570 35179  1  0 99  1  0  0
 0  0    768 99509404 1295796 59746204    0    0     0 24712 25083 34996  1  0 99  1  0  0
 0  1    768 99502852 1295796 59746468    0    0     0 24108 25097 34472  1  0 99  1  0  0
 1  0    768 99504584 1295796 59746732    0    0     0 23828 24660 34068  1  0 99  1  0  0
 0  1    768 99504956 1295796 59746960    0    0     0 24340 24697 34352  1  0 99  1  0  0
 1  0    768 99499108 1295796 59746972    0    0     0 24736 24989 35646  1  0 99  1  0  0
 1  1    768 99499616 1295796 59747552    0    0     0 24356 24371 35235  1  0 99  1  0  0
 1  0    768 99505112 1295796 59747832    0    0     0 24448 24960 36003  1  0 99  1  0  0
 1  0    768 99505488 1295796 59748096    0    0     0 24308 24749 35664  1  0 99  1  0  0
 0  0    768 99498680 1295796 59748248    0    0     0 24576 24717 35678  1  0 99  1  0  0
 1  0    768 99491712 1295796 59748636    0    0     0 24416 24635 35539  1  0 99  1  0  0
 1  0    768 99495244 1295796 59748908    0    0     0 25132 25039 35747  1  0 99  1  0  0
 1  0    768 99500172 1295796 59749168    0    0     0 25264 24626 35491  1  0 99  1  0  0
 1  0    768 99496128 1295796 59749448    0    0     0 24944 24526 34960  1  0 99  1  0  0
 0  0    768 99497796 1295796 59749712    0    0     0 25248 24664 35405  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 99495664 1295796 59749972    0    0     0 25056 24647 35443  1  0 99  1  0  0
 1  1    768 99502516 1295796 59750256    0    0     0 24936 24320 35347  1  0 99  1  0  0
 0  0    768 99506632 1295796 59750524    0    0     0 24564 24551 35073  1  0 99  1  0  0
 0  1    768 99508740 1295796 59750684    0    0     0 24500 24693 34582  1  0 99  1  0  0
 1  0    768 99511368 1295796 59751052    0    0     0 24888 24903 35295  1  0 99  1  0  0
 1  0    768 99504508 1295796 59751324    0    0     0 25400 24685 35694  1  0 99  1  0  0
 2  0    768 99506480 1295796 59751676    0    0     0 25788 25232 36221  1  0 99  1  0  0
 1  0    768 99511308 1295796 59751960    0    0     0 25444 24885 35765  1  0 99  1  0  0
 1  0    768 99511460 1295796 59752232    0    0     0 25340 24940 35637  1  0 99  1  0  0
 0  0    768 99512176 1295796 59752512    0    0     0 25168 24674 35572  1  0 99  1  0  0
 0  1    768 99512112 1295796 59752772    0    0     0 25252 24773 35977  1  0 99  1  0  0
 1  1    768 99508588 1295796 59753048    0    0     0 25416 24782 35794  1  0 99  1  0  0
 0  0    768 99508636 1295796 59753328    0    0     0 25824 24809 35897  1  0 99  1  0  0
 0  0    768 99507980 1295796 59753612    0    0     0 25864 24825 35875  1  0 99  1  0  0
 1  0    768 99505536 1295796 59753876    0    0     0 26108 25038 36208  1  0 99  1  0  0
 1  0    768 99509476 1295796 59754156    0    0     0 26000 25083 36202  1  0 99  1  0  0
 0  0    768 99503088 1295796 59754428    0    0     0 25464 24924 35795  1  0 99  1  0  0
 1  0    768 99500960 1295796 59754600    0    0     0 25172 25050 35803  1  0 99  1  0  0
 0  0    768 99503216 1295796 59754976    0    0     0 25076 24779 35655  1  0 99  1  0  0
 1  0    768 99492352 1295796 59755260    0    0     0 25800 25081 36480  1  0 99  1  0  0
 0  1    768 99494532 1295796 59755520    0    0     0 25696 25075 36209  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99494588 1295796 59755808    0    0     0 25720 24843 36133  1  0 99  1  0  0
