procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12    768 126446336 1296944 57521312    0    0 138800 82244 44113 86575  1  1 84 14  0  0
 3  8    768 126445676 1296944 57521616    0    0 125344 80960 40610 80074  1  1 84 14  0  0
 2 11    768 126445004 1296944 57521944    0    0 125760 79460 40949 80807  1  1 84 15  0  0
 4 12    768 126444500 1296944 57522312    0    0 129424 74352 42207 82120  1  1 84 15  0  0
 2 14    768 126444352 1296944 57522644    0    0 126384 77164 41585 80940  1  1 84 14  0  0
 5 11    768 126444392 1296944 57522972    0    0 124192 72584 40061 78677  1  1 84 15  0  0
 4 10    768 126442880 1296944 57523316    0    0 134688 79644 43028 84966  1  1 84 15  0  0
 3 15    768 126442880 1296944 57523616    0    0 120416 70936 39112 77238  1  1 84 15  0  0
 2 14    768 126442628 1296944 57523948    0    0 123872 74996 40542 79573  1  1 83 15  0  0
 3 14    768 126442376 1296944 57524296    0    0 127856 76832 42015 82192  1  1 83 15  0  0
 2 16    768 126442140 1296944 57524664    0    0 128480 77848 40949 80275  1  1 83 15  0  0
 4  9    768 126440712 1296944 57525012    0    0 134208 73528 43843 85035  1  1 83 15  0  0
 2 13    768 126441028 1296944 57525312    0    0 131120 83128 42938 84268  1  1 84 14  0  0
 3 15    768 126440844 1296944 57525716    0    0 134880 82192 43439 85178  1  1 84 15  0  0
 4  5    768 126440448 1296944 57526052    0    0 137424 74552 43552 84304  1  1 83 15  0  0
 2 14    768 126440540 1296944 57526432    0    0 138816 77896 44720 87537  1  1 83 15  0  0
 2 16    768 126439860 1296944 57526776    0    0 133344 79644 43305 84513  1  1 83 15  0  0
 4 14    768 126439392 1296944 57527152    0    0 134528 79268 43007 83606  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 126438760 1296944 57527524    0    0 132672 78496 43158 85074  1  1 83 15  0  0
 4 15    768 126437776 1296944 57527868    0    0 131984 80816 42996 84600  1  1 84 14  0  0
 2 16    768 126437296 1296944 57528216    0    0 132656 78800 42409 83360  1  1 84 14  0  0
 4  5    768 126437628 1296944 57528536    0    0 134688 83596 43593 85825  1  1 83 15  0  0
 4 11    768 126437452 1296944 57528912    0    0 137200 75272 43412 85100  1  1 83 15  0  0
 3 15    768 126437204 1296944 57529276    0    0 132480 86104 42772 84133  1  1 84 14  0  0
 2 11    768 126437304 1296944 57529632    0    0 133040 82620 42472 84267  1  1 84 14  0  0
 7 10    768 126435292 1296944 57530004    0    0 137888 79888 43916 87015  1  1 84 15  0  0
 2 15    768 126434372 1296944 57530328    0    0 135328 77108 42717 84214  1  1 83 15  0  0
 6  8    768 126435144 1296944 57530708    0    0 134464 80480 43067 84423  1  1 84 15  0  0
 7 12    768 126435756 1296944 57531048    0    0 128912 74740 41437 80750  1  1 84 15  0  0
 2 13    768 126435708 1296944 57531384    0    0 129408 69200 42068 80838  1  1 84 14  0  0
 5 10    768 126433440 1296944 57531748    0    0 134800 78884 43020 84272  1  1 84 14  0  0
 3 12    768 126433568 1296944 57532112    0    0 134992 77648 43675 84936  1  1 84 15  0  0
 7 11    768 126431636 1296944 57532460    0    0 130384 85036 43058 85016  1  1 83 15  0  0
 3 13    768 126430652 1296944 57532804    0    0 137280 78472 45087 87078  1  1 83 15  0  0
 3 12    768 126428640 1296944 57533176    0    0 134368 85476 43903 86027  1  1 84 15  0  0
 3 13    768 126427992 1296944 57533528    0    0 137392 80540 44728 87442  1  1 83 15  0  0
 2 13    768 126428304 1296944 57533884    0    0 136032 83780 43931 85487  1  1 84 14  0  0
 2 15    768 126427072 1296944 57534244    0    0 134672 79632 43985 84974  1  1 84 14  0  0
 2 13    768 126431396 1296944 57534592    0    0 130016 81836 42603 84011  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9    768 126430944 1296944 57534952    0    0 135312 80300 42713 83443  1  1 83 15  0  0
 2 14    768 126430800 1296944 57535300    0    0 136976 78112 43954 84872  1  1 84 14  0  0
 2 17    768 126430824 1296944 57535644    0    0 136240 81408 44175 86735  1  1 84 14  0  0
 6  1    768 126430824 1296944 57536032    0    0 139888 80560 45076 88474  1  1 83 15  0  0
 5 14    768 126429060 1296944 57536392    0    0 134000 81424 43258 85288  1  1 84 14  0  0
 2 13    768 126428304 1296944 57536724    0    0 139440 73412 43872 85577  1  1 83 15  0  0
 1 16    768 126428780 1296944 57537176    0    0 131760 82688 42684 83862  1  1 83 15  0  0
 2 12    768 126428568 1296944 57537564    0    0 138432 81248 43837 84992  1  1 84 14  0  0
 8 10    768 126428404 1296944 57537896    0    0 132576 78780 42575 82948  1  1 83 15  0  0
 4 13    768 126428404 1296944 57538272    0    0 135888 77692 43162 84556  1  1 84 14  0  0
 2 15    768 126427904 1296944 57538608    0    0 126912 78780 41220 80367  1  1 84 14  0  0
 3 15    768 126427784 1296944 57538948    0    0 121072 76752 39922 77764  1  1 83 15  0  0
 2 13    768 126427280 1296944 57539268    0    0 130704 80736 42017 82321  1  1 84 15  0  0
 3 12    768 126427572 1296944 57539584    0    0 129072 73664 41750 81059  1  1 84 15  0  0
 4  8    768 126426872 1296944 57539964    0    0 129856 81760 42550 83109  1  1 84 14  0  0
 2 14    768 126425576 1296944 57540328    0    0 132176 79980 42446 83566  1  1 83 15  0  0
 4  8    768 126425980 1296944 57540672    0    0 133552 75884 42635 83268  1  1 84 14  0  0
 5 11    768 126425692 1296944 57541024    0    0 134544 80444 43850 85701  1  1 83 15  0  0
 2  3    768 126425792 1296944 57541352    0    0 136240 77560 43146 84762  1  1 83 15  0  0
 2 12    768 126425060 1296944 57541744    0    0 137904 73816 43620 85052  1  1 84 15  0  0
 3 14    768 126424964 1296944 57542092    0    0 133024 76612 42892 83648  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16    768 126420932 1296944 57542440    0    0 127200 77784 41839 81298  1  1 84 15  0  0
 3 12    768 126421560 1296944 57542812    0    0 138736 74512 44408 86362  1  1 84 14  0  0
 6 11    768 126422008 1296944 57543176    0    0 133264 82376 43081 84541  1  1 84 14  0  0
 3 14    768 126422716 1296944 57543468    0    0 136704 81052 43587 85640  1  1 84 15  0  0
 2 18    768 126422840 1296944 57543892    0    0 137072 79396 43803 85218  1  1 83 15  0  0
 4  9    768 126422736 1296944 57544256    0    0 134240 83812 44339 86362  1  1 84 14  0  0
 3  8    768 126422548 1296944 57544580    0    0 134000 81444 44732 86914  1  1 83 15  0  0
 2 12    768 126422636 1296944 57544972    0    0 133472 82744 43740 85334  1  1 84 14  0  0
 3 13    768 126419904 1296944 57545312    0    0 134720 77132 43000 84187  1  1 83 15  0  0
 2 18    768 126419484 1296944 57545628    0    0 134688 78116 43781 84720  1  1 84 14  0  0
 4  6    768 126419412 1296944 57546032    0    0 132832 83708 43019 84477  1  1 83 15  0  0
 5  8    768 126419712 1296944 57546324    0    0 124064 76232 41022 80950  1  1 83 15  0  0
 7 11    768 126420172 1296944 57546680    0    0 133200 78084 42184 82574  1  1 83 15  0  0
 5 10    768 126420480 1296944 57547032    0    0 132160 72836 41831 82456  1  1 84 14  0  0
 2  7    768 126420296 1296944 57547408    0    0 138624 78276 43346 84928  1  1 83 15  0  0
 7  7    768 126416892 1296944 57547760    0    0 132848 79492 42529 83645  1  1 84 14  0  0
 5 13    768 126416860 1296944 57548100    0    0 137664 84956 44497 87381  1  1 83 15  0  0
 5 13    768 126417456 1296944 57548460    0    0 135952 78340 43685 84019  1  1 84 14  0  0
 2 17    768 126417916 1296944 57548824    0    0 134096 80756 43014 84121  1  1 84 14  0  0
 4 14    768 126418636 1296944 57549192    0    0 131456 82844 42241 82739  1  1 84 14  0  0
 4  1    768 126418220 1296944 57549544    0    0 130592 79404 42495 83169  1  1 84 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 126417824 1296944 57549900    0    0 134496 79444 43305 84639  1  1 84 14  0  0
 6 11    768 126416948 1296944 57550260    0    0 136720 79828 44224 86481  1  1 83 15  0  0
 3 16    768 126416948 1296944 57550596    0    0 137136 81560 43945 85633  1  1 84 14  0  0
 4 12    768 126415512 1296944 57550972    0    0 136880 78520 44115 86167  1  1 84 14  0  0
 5 11    768 126415516 1296944 57551332    0    0 134112 80920 43521 85444  1  1 84 15  0  0
 6 11    768 126415016 1296944 57551708    0    0 137792 79132 43738 85490  1  1 83 15  0  0
 3 11    768 126415088 1296944 57552056    0    0 136624 80460 43966 86232  1  1 83 15  0  0
 3 13    768 126415088 1296944 57552392    0    0 133360 82076 43326 84698  1  1 84 14  0  0
 4  7    768 126415424 1296944 57552752    0    0 136448 79952 44053 85923  1  1 84 14  0  0
 4 12    768 126414920 1296944 57553044    0    0 128000 77184 43218 84104  1  1 83 15  0  0
 8  8    768 126414044 1296944 57553428    0    0 122320 77116 40243 79034  1  1 83 15  0  0
 2 15    768 126414072 1296944 57553756    0    0 133712 76976 43043 83344  1  1 84 14  0  0
 7  8    768 126413824 1296944 57554128    0    0 130944 80208 42824 84064  1  1 84 15  0  0
 2 16    768 126413444 1296944 57554480    0    0 136464 75676 43488 85154  1  1 83 15  0  0
 6 11    768 126413276 1296944 57554832    0    0 132512 83712 42946 85240  1  1 83 15  0  0
 3 14    768 126412768 1296944 57555208    0    0 136256 80432 44371 86738  1  1 83 15  0  0
 4 10    768 126412620 1296944 57555572    0    0 137472 73892 43515 84897  1  1 83 15  0  0
 3 11    768 126413172 1296944 57555916    0    0 135136 80572 43267 84794  1  1 83 15  0  0
 6 12    768 126412468 1296944 57556288    0    0 130592 78900 42139 81852  1  1 84 14  0  0
 3 14    768 126411808 1296944 57556612    0    0 132640 73020 42856 83898  1  1 83 15  0  0
 5 14    768 126411368 1296944 57557008    0    0 135600 86264 43672 84987  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 126411368 1296944 57557376    0    0 139312 82708 44296 85927  1  1 84 14  0  0
 3  8    768 126410868 1296944 57557696    0    0 131072 71044 41624 80131  1  1 84 15  0  0
 3 15    768 126411432 1296944 57558064    0    0 127280 80144 41860 81454  1  1 83 15  0  0
 5 10    768 126411412 1296944 57558496    0    0 134144 76876 43445 84429  1  1 83 15  0  0
 3 12    768 126411720 1296944 57558876    0    0 134048 80948 43511 85501  1  1 83 15  0  0
 3 14    768 126411216 1296944 57559228    0    0 132384 77372 42829 83350  1  1 83 15  0  0
 4 12    768 126411216 1296944 57559560    0    0 126496 73596 41493 80789  1  1 83 15  0  0
 6 10    768 126411500 1296944 57559884    0    0 132496 80740 43179 83890  1  1 83 15  0  0
 6 10    768 126403544 1296944 57560232    0    0 125424 76604 41353 81185  1  1 84 15  0  0
 5  7    768 126404484 1296944 57560584    0    0 125472 65668 40049 77367  1  1 83 15  0  0
 5  2    768 126404612 1296944 57560908    0    0 130336 86060 42159 83637  1  1 84 14  0  0
 2 10    768 126405516 1296944 57561232    0    0 132976 72052 42407 83121  1  1 83 15  0  0
 2 13    768 126406232 1296944 57561620    0    0 130832 77444 42163 82678  1  1 83 15  0  0
 2 11    768 126406972 1296944 57561976    0    0 132496 74232 42042 82509  1  1 84 14  0  0
 6  6    768 126407008 1296944 57562284    0    0 135568 78700 43278 84392  1  1 83 15  0  0
 3 12    768 126406376 1296944 57562708    0    0 137328 77304 43214 84081  1  1 84 14  0  0
 2 11    768 126407024 1296944 57563052    0    0 132752 88656 43751 86351  1  1 84 14  0  0
 5 13    768 126407084 1296944 57563388    0    0 137872 70832 43922 85017  1  1 84 15  0  0
 5  8    768 126404312 1296944 57563748    0    0 128624 86512 42040 83326  1  1 83 15  0  0
 3 10    768 126404416 1296944 57564104    0    0 133440 69500 42681 82122  1  1 84 15  0  0
 3 12    768 126404480 1296944 57564472    0    0 133888 78404 43009 84000  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 126404360 1296944 57564808    0    0 134672 78216 42627 83547  1  1 83 15  0  0
 2 13    768 126404424 1296944 57565164    0    0 134320 82700 43418 85153  1  1 84 14  0  0
 3 12    768 126404784 1296944 57565528    0    0 137248 80752 43834 85775  1  1 83 15  0  0
 4 12    768 126404784 1296944 57565876    0    0 135616 85436 43568 86847  1  1 83 15  0  0
 3 14    768 126404160 1296944 57566264    0    0 133824 83628 43088 84635  1  1 84 14  0  0
 2 15    768 126404228 1296944 57566632    0    0 134800 77512 43539 85126  1  1 83 15  0  0
 3 10    768 126404276 1296944 57566964    0    0 136048 77228 43408 84324  1  1 83 15  0  0
 4 12    768 126404084 1296944 57567308    0    0 135120 76700 43032 84936  1  1 83 15  0  0
 5 11    768 126402320 1296944 57567668    0    0 138256 81876 44055 86660  1  1 83 15  0  0
 4 12    768 126401388 1296944 57568012    0    0 125712 75076 41003 79257  1  1 83 15  0  0
 4  3    768 126401564 1296944 57568384    0    0 133616 82876 43177 84025  1  1 84 15  0  0
 5 11    768 126400572 1296944 57568728    0    0 133072 74164 42959 84113  1  1 83 15  0  0
 4 13    768 126400220 1296944 57569096    0    0 134688 76248 42586 83567  1  1 83 15  0  0
 3 14    768 126400048 1296944 57569444    0    0 133648 83536 42579 83869  1  1 84 14  0  0
 2 12    768 126399756 1296944 57569812    0    0 133904 83516 43382 85797  1  1 84 14  0  0
 5 10    768 126399252 1296944 57570136    0    0 133760 83244 43053 85059  1  1 84 14  0  0
 3  9    768 126397440 1296944 57570528    0    0 137552 84568 44181 87040  1  1 83 14  0  0
 5  8    768 126396744 1296944 57570888    0    0 135760 75968 43054 84511  1  1 84 14  0  0
 2 18    768 126397352 1296944 57571236    0    0 133024 78872 42521 83604  1  1 83 15  0  0
 8  8    768 126397392 1296944 57571584    0    0 130944 78032 41913 81888  1  1 83 15  0  0
 4 13    768 126397276 1296944 57571960    0    0 138448 80748 44211 87091  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13    768 126397040 1296944 57572312    0    0 138096 81648 44334 87287  1  1 83 15  0  0
 2 15    768 126396108 1296944 57572688    0    0 135744 82272 43782 86247  1  1 84 14  0  0
 3 14    768 126396120 1296944 57573024    0    0 132608 86324 43433 85423  1  1 84 14  0  0
 4 12    768 126395432 1296944 57573408    0    0 138928 78164 44018 86125  1  1 83 15  0  0
 2 14    768 126395296 1296944 57573728    0    0 137328 78996 43344 84679  1  1 83 15  0  0
 5 11    768 126395332 1296944 57574120    0    0 135664 77864 43871 85729  1  1 83 15  0  0
 3 14    768 126395416 1296944 57574464    0    0 128832 80044 42418 83278  1  1 84 14  0  0
 2 13    768 126395464 1296944 57574816    0    0 128976 78248 42173 82888  1  1 84 15  0  0
 4 12    768 126395524 1296944 57575140    0    0 128944 79656 41579 81542  1  1 84 14  0  0
 4 12    768 126395648 1296944 57575456    0    0 124016 77288 41081 79905  1  1 83 15  0  0
 2 18    768 126394892 1296944 57575832    0    0 129360 76300 42314 82187  1  1 83 15  0  0
 9  8    768 126394892 1296944 57576184    0    0 132448 75272 43024 84152  1  1 83 15  0  0
 4 12    768 126394512 1296944 57576472    0    0 133952 78816 43335 83879  1  1 84 15  0  0
 8  7    768 126394516 1296944 57576888    0    0 129888 81328 42903 83913  1  1 83 15  0  0
 5  5    768 126393684 1296944 57577252    0    0 136384 74616 43493 85133  1  1 83 15  0  0
 2  4    768 126391668 1296944 57577604    0    0 134432 83192 43807 86011  1  1 83 15  0  0
 2 17    768 126391776 1296944 57577956    0    0 135920 80108 43862 85006  1  1 83 14  0  0
 2 11    768 126391320 1296944 57578260    0    0 134960 76412 43203 84663  1  1 83 15  0  0
 5 13    768 126389052 1296944 57578644    0    0 135296 73928 43280 84374  1  1 84 14  0  0
 2 11    768 126389052 1296944 57579036    0    0 132416 76732 42218 82249  1  1 84 15  0  0
 3 14    768 126389036 1296944 57579380    0    0 134720 82436 43787 85554  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9    768 126387188 1296944 57579816    0    0 134896 79096 43470 84585  1  1 84 14  0  0
 3 12    768 126386236 1296944 57580184    0    0 136368 80624 43878 85601  1  1 84 14  0  0
 4 11    768 126385988 1296944 57580528    0    0 139104 79344 44482 86807  1  1 84 14  0  0
 4 12    768 126385684 1296944 57580896    0    0 135520 79112 43510 85121  1  1 83 15  0  0
 5 11    768 126385192 1296944 57581264    0    0 137200 83332 44442 87170  1  1 83 15  0  0
 3  9    768 126385280 1296944 57581632    0    0 138128 78928 44283 86669  1  1 83 15  0  0
 3 15    768 126384528 1296944 57581968    0    0 135008 85196 44538 87504  1  1 83 15  0  0
 3 12    768 126384276 1296944 57582288    0    0 132512 76400 42434 83205  1  1 84 14  0  0
 2  3    768 126384744 1296944 57582708    0    0 135904 82876 43396 85391  1  1 83 15  0  0
 4 10    768 126384744 1296944 57583040    0    0 124976 67808 40449 78542  1  1 83 15  0  0
 3  8    768 126384632 1296944 57583364    0    0 134032 77600 43115 84289  1  1 84 14  0  0
 3 15    768 126384304 1296944 57583724    0    0 132784 77792 43173 84756  1  1 84 14  0  0
 3 15    768 126384444 1296944 57584068    0    0 131136 77076 42380 82859  1  1 83 15  0  0
 2 15    768 126383464 1296944 57584404    0    0 138576 78976 44900 87489  1  1 83 15  0  0
 6 10    768 126382212 1296944 57584792    0    0 137536 82776 44257 86725  1  1 84 14  0  0
 2 12    768 126379412 1296944 57585168    0    0 137744 82068 44015 86681  1  1 84 14  0  0
 2 17    768 126379892 1296944 57585544    0    0 133456 83632 42979 84025  1  1 84 14  0  0
 4 14    768 126378848 1296944 57585892    0    0 135872 79644 42757 83994  1  1 83 15  0  0
 3  2    768 126379104 1296944 57586264    0    0 132800 79384 42514 84492  1  1 83 15  0  0
 4  9    768 126377708 1296944 57586620    0    0 136656 76472 43488 85830  1  1 83 15  0  0
 7 11    768 126377988 1296944 57586980    0    0 137552 78172 43899 86466  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 126376588 1296944 57587344    0    0 134608 86504 43067 85285  1  1 84 15  0  0
 2 10    768 126375752 1296944 57587696    0    0 137856 79148 44039 86887  1  1 84 14  0  0
 4 12    768 126375392 1296944 57588068    0    0 137632 84016 44165 87175  1  1 84 14  0  0
 7 10    768 126375232 1296944 57588428    0    0 137792 78936 44235 85674  1  1 83 15  0  0
 5 11    768 126375196 1296944 57588804    0    0 136096 80764 43674 85908  1  1 83 15  0  0
 2 13    768 126373856 1296944 57589156    0    0 134848 73164 43217 84029  1  1 84 15  0  0
 6 10    768 126373604 1296944 57589504    0    0 134720 77804 43567 85531  1  1 83 15  0  0
 2 14    768 126373188 1296944 57589840    0    0 129184 79052 42391 82664  1  1 84 14  0  0
 2 14    768 126373208 1296944 57590192    0    0 125264 79748 40943 81163  1  1 84 14  0  0
 6  9    768 126373464 1296944 57590536    0    0 131520 78772 42520 83377  1  1 84 15  0  0
 5  7    768 126373064 1296944 57590896    0    0 132688 80236 42493 83314  1  1 83 15  0  0
 3  7    768 126372716 1296944 57591252    0    0 133536 83232 43912 86310  1  1 84 14  0  0
 2 15    768 126372632 1296944 57591624    0    0 139856 79980 44029 85789  1  1 84 14  0  0
 2 16    768 126371956 1296944 57591992    0    0 135744 78640 43616 85544  1  1 84 14  0  0
 4 13    768 126372004 1296944 57592360    0    0 137392 79540 43552 85756  1  1 83 15  0  0
 4 15    768 126372172 1296944 57592704    0    0 134672 80440 43045 84850  1  1 83 15  0  0
 5  9    768 126369388 1296944 57593048    0    0 133168 78020 42594 83391  1  1 83 15  0  0
 4 13    768 126368956 1296944 57593408    0    0 132640 75164 42419 82848  1  1 83 15  0  0
 6  9    768 126368608 1296944 57593772    0    0 132800 79012 43254 84186  1  1 83 14  0  0
 6 11    768 126368404 1296944 57594160    0    0 137680 80176 43958 84801  1  1 84 14  0  0
 3 17    768 126366784 1296944 57594524    0    0 141680 79080 45319 88041  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 126363432 1296944 57594880    0    0 134976 80344 43824 85227  1  1 83 15  0  0
 2 13    768 126364332 1296944 57595236    0    0 137680 77120 43656 85020  1  1 84 15  0  0
 3 14    768 126363672 1296944 57595616    0    0 140864 86364 45111 88948  1  1 83 15  0  0
 2 18    768 126364260 1296944 57595964    0    0 139440 84900 44964 88390  1  1 84 14  0  0
 3 13    768 126363768 1296944 57596332    0    0 134992 79388 43942 85140  1  1 83 15  0  0
 5 10    768 126362360 1296944 57596664    0    0 132528 77040 42948 83207  1  1 83 15  0  0
 3 15    768 126360332 1296944 57597012    0    0 121296 67972 40025 76372  1  1 83 15  0  0
 5 13    768 126359660 1296944 57597332    0    0 121824 80888 41131 80640  1  1 83 15  0  0
 7 11    768 126358180 1296944 57597676    0    0 126400 79048 41647 80691  1  1 83 15  0  0
 2 11    768 126357088 1296944 57598024    0    0 130800 70640 42407 81786  1  1 83 15  0  0
 2 18    768 126351192 1296944 57598368    0    0 129984 75980 42416 81772  1  1 83 15  0  0
 2 16    768 126350684 1296944 57598720    0    0 129872 74596 42132 81966  1  1 84 14  0  0
 7 15    768 126350036 1296944 57599068    0    0 133200 76472 43441 84273  1  1 83 15  0  0
 2 14    768 126347276 1296944 57599440    0    0 133456 79120 43374 85811  1  1 83 15  0  0
 3 15    768 126346516 1296944 57599796    0    0 133488 75476 43418 84563  1  1 83 15  0  0
 4 13    768 126345076 1296944 57600132    0    0 124992 82552 41017 81193  1  1 84 14  0  0
 2 12    768 126346448 1296944 57600472    0    0 126752 74728 41806 81472  1  1 83 15  0  0
 5 11    768 126346528 1296944 57600812    0    0 132384 77960 43046 83343  1  1 84 14  0  0
 4 14    768 126343980 1296944 57601232    0    0 134000 77892 43519 84973  1  1 84 14  0  0
 3 13    768 126341716 1296944 57601612    0    0 137632 78884 44534 86005  1  1 83 15  0  0
 2 14    768 126342552 1296944 57601964    0    0 135696 72640 43195 83889  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 126341304 1296944 57602316    0    0 132656 83760 42821 83632  1  1 84 14  0  0
 4  7    768 126341324 1296944 57602672    0    0 132832 78384 43143 83888  1  1 83 15  0  0
 3 14    768 126338856 1296944 57603024    0    0 132064 77212 43143 84368  1  1 83 15  0  0
 3 14    768 126339220 1296944 57603360    0    0 130736 72712 41756 81170  1  1 83 15  0  0
 2 17    768 126338400 1296944 57603688    0    0 126128 80908 41672 81482  1  1 84 14  0  0
 5 14    768 126333468 1296944 57604064    0    0 136448 78552 44472 86434  1  1 83 14  0  0
 4 13    768 126330076 1296944 57604400    0    0 128512 70408 41095 78867  1  1 83 15  0  0
 3  5    768 126329132 1296944 57604768    0    0 132064 81960 44191 86429  1  1 83 15  0  0
 3  8    768 126327684 1296944 57605124    0    0 133792 78972 42670 82853  1  1 84 14  0  0
 5 14    768 126327556 1296944 57605476    0    0 134048 74108 42844 83432  1  1 84 14  0  0
 2  3    768 126327920 1296944 57605824    0    0 133024 80976 43283 83847  1  1 84 14  0  0
 3 15    768 126328788 1296944 57606192    0    0 137120 78632 43725 85501  1  1 84 14  0  0
 4  8    768 126328976 1296944 57606544    0    0 135984 84668 44463 86571  1  1 83 15  0  0
 4 11    768 126328928 1296944 57606924    0    0 139408 77516 44131 85431  1  1 84 14  0  0
 3 15    768 126329180 1296944 57607264    0    0 132736 82012 43007 84427  1  1 83 15  0  0
 4 14    768 126330728 1296944 57607628    0    0 134416 78664 43171 85305  1  1 83 15  0  0
 2 11    768 126330980 1296944 57607988    0    0 136064 72660 43526 83774  1  1 83 15  0  0
 3 14    768 126330420 1296944 57608348    0    0 135824 86584 43978 87721  1  1 84 14  0  0
 3 19    768 126330740 1296944 57608696    0    0 135568 78776 42781 84264  1  1 84 14  0  0
 2 12    768 126330396 1296944 57609056    0    0 135584 75956 42948 84953  1  1 83 15  0  0
 5 10    768 126330488 1296944 57609424    0    0 136960 84496 44193 87558  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 126329480 1296944 57609772    0    0 135488 77764 43764 85903  1  1 84 14  0  0
 4 10    768 126325764 1296944 57610124    0    0 135184 83376 43143 85747  1  1 84 14  0  0
 2 14    768 126324780 1296944 57610500    0    0 136592 78848 43716 86135  1  1 83 15  0  0
 4 13    768 126325600 1296944 57610852    0    0 135776 80812 43059 84388  1  1 83 15  0  0
 3 13    768 126323732 1296944 57611184    0    0 127888 80308 41604 82510  1  1 83 15  0  0
 3 14    768 126326124 1296944 57611528    0    0 137104 81704 44117 87193  1  1 83 15  0  0
 3 16    768 126327784 1296944 57611888    0    0 126448 73564 40858 80303  1  1 83 15  0  0
 4 11    768 126326840 1296944 57612256    0    0 135728 78620 42910 83984  1  1 83 15  0  0
 4 10    768 126327804 1296944 57612608    0    0 132560 77640 43101 83689  1  1 84 14  0  0
 7  7    768 126326452 1296944 57612960    0    0 131792 78076 42096 83097  1  1 83 15  0  0
 2  9    768 126325444 1296944 57613300    0    0 132928 77624 43345 84600  1  1 83 15  0  0
 5 11    768 126327040 1296944 57613660    0    0 134704 80184 43943 86202  1  1 83 15  0  0
 4 16    768 126327156 1296944 57614028    0    0 136432 81916 44174 86037  1  1 84 14  0  0
 8 11    768 126326960 1296944 57614388    0    0 136064 78180 43337 84517  1  1 84 14  0  0
 4 13    768 126325584 1296944 57614744    0    0 135056 79140 43600 85069  1  1 83 15  0  0
 4  9    768 126327272 1296944 57615096    0    0 133792 75396 42433 82997  1  1 83 15  0  0
 5  5    768 126328196 1296944 57615444    0    0 130848 80460 42717 84409  1  1 83 15  0  0
 4 17    768 126329652 1296944 57615820    0    0 136352 77552 43254 83936  1  1 83 14  0  0
 6 14    768 126329904 1296944 57616184    0    0 137264 80536 43339 84800  1  1 83 15  0  0
 3 11    768 126326632 1296944 57616524    0    0 133776 80332 42834 85035  1  1 84 14  0  0
 1 19    768 126328264 1296944 57616896    0    0 134896 81480 43093 84706  1  1 84 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 126329292 1296944 57617232    0    0 133456 76140 42690 83144  1  1 83 15  0  0
 1 16    768 126330400 1296944 57617600    0    0 140288 78940 44724 87265  1  1 83 15  0  0
 1 13    768 126331204 1296944 57617956    0    0 137040 76208 44100 85789  1  1 84 14  0  0
 2 12    768 126331668 1296944 57618328    0    0 133728 77352 43919 85239  1  1 83 15  0  0
 1 12    768 126332428 1296944 57618676    0    0 131392 77208 42066 82052  1  1 84 14  0  0
