procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 97305436 1295836 61954928    0    0     0 131376 178288 218030  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 97297360 1295836 61957472    0    0     0 133476 183136 223204  8  2 87  3  0  0
 7  3    768 97291264 1295836 61960044    0    0     0 134088 185512 224518  8  2 87  3  0  0
11  2    768 97278412 1295836 61962472    0    0     0 136084 184896 225759  8  2 87  3  0  0
13  2    768 97273400 1295836 61965100    0    0     0 133628 182938 223932  8  2 87  3  0  0
17  1    768 97262524 1295836 61967516    0    0     0 132772 179938 220349  8  2 87  3  0  0
14  2    768 97258804 1295836 61970052    0    0     0 133816 182532 225107  8  2 87  3  0  0
 9  2    768 97251016 1295836 61972624    0    0     0 134112 184137 223247  8  2 87  3  0  0
10  2    768 97238732 1295836 61975100    0    0     0 130684 178410 216509  8  2 87  3  0  0
 9  0    768 97227676 1295836 61977560    0    0     0 132148 178285 216710  8  2 87  3  0  0
 6  1    768 97221996 1295836 61980056    0    0     0 132764 183692 226035  8  2 87  3  0  0
11  1    768 97217508 1295836 61982564    0    0     0 134436 181499 220349  8  2 87  3  0  0
12  2    768 97214112 1295836 61984976    0    0     0 132080 176003 214793  8  2 87  3  0  0
 2  2    768 97199444 1295836 61987412    0    0     0 133520 176959 217615  7  2 88  3  0  0
10  2    768 97184276 1295836 61989900    0    0     0 138396 177819 219507  8  2 88  3  0  0
 6  1    768 97174832 1295836 61992496    0    0     0 138984 188249 229656  8  2 87  3  0  0
 2  2    768 97168848 1295836 61994904    0    0     0 130536 174137 211915  8  2 88  3  0  0
10  2    768 97182660 1295836 61997264    0    0     0 129448 172339 210550  7  2 88  3  0  0
10  2    768 97185092 1295836 61999688    0    0     0 129116 175669 213090  8  2 88  3  0  0
12  2    768 97183468 1295836 62002088    0    0     0 129180 173152 210733  7  2 88  3  0  0
 8  2    768 97180100 1295836 62004412    0    0     0 130340 169713 210205  7  2 88  3  0  0
 7  1    768 97169720 1295836 62006776    0    0     0 129968 173116 213136  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 97169996 1295836 62009076    0    0     0 129776 166988 206267  7  2 88  3  0  0
 7  2    768 97159708 1295836 62011448    0    0     0 128848 172535 209623  7  2 88  3  0  0
12  1    768 97149540 1295836 62013812    0    0     0 129320 170565 207970  7  2 88  3  0  0
 6  1    768 97143024 1295836 62016140    0    0     0 129920 171633 211299  7  2 88  3  0  0
15  2    768 97132360 1295836 62018488    0    0     0 130572 170882 210944  7  2 88  3  0  0
 9  2    768 97138300 1295836 62020748    0    0     0 128024 166412 207791  7  2 88  3  0  0
 4  4    768 97138244 1295836 62023156    0    0     0 130756 174790 214086  7  2 88  3  0  0
 6  2    768 97135136 1295836 62025536    0    0     0 129740 171310 210569  7  2 88  3  0  0
11  2    768 97140416 1295836 62027980    0    0     0 131084 176797 216200  7  2 88  3  0  0
 4  2    768 97140900 1295836 62030180    0    0     0 123172 158417 191443  7  2 89  3  0  0
10  1    768 97137392 1295836 62032492    0    0     0 125144 165037 197840  7  2 88  3  0  0
 6  2    768 97143204 1295836 62034748    0    0     0 124800 163460 198865  7  2 88  3  0  0
 5  2    768 97132760 1295836 62037084    0    0     0 125232 167634 201006  7  2 88  3  0  0
 6  2    768 97118912 1295836 62039340    0    0     0 126204 162871 198948  7  2 88  3  0  0
 8  1    768 97097508 1295836 62041592    0    0     0 124628 161262 196252  7  2 88  3  0  0
10  2    768 97100308 1295836 62043768    0    0     0 122560 157312 189857  7  2 89  3  0  0
 9  1    768 97091128 1295836 62045924    0    0     0 123240 155326 190319  6  2 89  3  0  0
 4  2    768 97086664 1295836 62048148    0    0     0 125364 160915 195970  7  2 88  3  0  0
14  1    768 97084784 1295836 62050336    0    0     0 123884 158593 192879  7  2 89  3  0  0
10  2    768 97087616 1295836 62052568    0    0     0 125280 162822 197935  7  2 88  3  0  0
10  2    768 97066848 1295836 62054836    0    0     0 126752 165302 202260  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 97064048 1295836 62057012    0    0     0 122644 155855 189913  7  2 88  3  0  0
12  2    768 97059644 1295836 62059256    0    0     0 124016 161589 197309  7  2 88  3  0  0
11  1    768 97059416 1295836 62061600    0    0     0 126504 169153 205395  7  2 88  3  0  0
 6  2    768 97057088 1295836 62064020    0    0     0 130372 175981 214790  8  2 88  3  0  0
12  3    768 97050664 1295836 62066496    0    0     0 132080 179115 219095  8  2 87  3  0  0
11  1    768 97052040 1295836 62068944    0    0     0 130924 177281 216091  8  2 88  3  0  0
 6  2    768 97044928 1295836 62071408    0    0     0 131348 177742 215258  7  2 88  3  0  0
11  2    768 97048272 1295836 62073832    0    0     0 130080 174080 210583  7  2 88  3  0  0
10  2    768 97040056 1295836 62076256    0    0     0 133840 176323 217232  8  2 87  3  0  0
 7  1    768 97035532 1295836 62078696    0    0     0 133060 180329 222892  8  2 87  3  0  0
10  1    768 97042964 1295836 62081124    0    0     0 131532 177128 216452  8  2 87  3  0  0
12  1    768 97044584 1295836 62083544    0    0     0 132676 175218 214954  8  2 87  3  0  0
12  2    768 97047824 1295836 62086088    0    0     0 132004 176597 216982  8  2 88  3  0  0
11  2    768 97046268 1295836 62088468    0    0     0 132016 174378 214178  8  2 87  3  0  0
 8  1    768 97040900 1295836 62090996    0    0     0 133652 182377 222549  8  2 87  3  0  0
 9  2    768 97051644 1295836 62093456    0    0     0 133864 179095 219218  8  2 87  3  0  0
 7  2    768 97038904 1295836 62095916    0    0     0 132148 179834 221279  8  2 87  3  0  0
 7  1    768 97053292 1295836 62098396    0    0     0 135076 179350 220128  8  2 87  3  0  0
 7  2    768 97054460 1295836 62100924    0    0     0 133148 182471 222443  8  2 87  3  0  0
 4  2    768 97053168 1295836 62103452    0    0     0 132456 182620 223045  8  2 87  3  0  0
 4  2    768 97053096 1295836 62105756    0    0     0 131520 176824 214516  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1    768 97054164 1295836 62108384    0    0     0 133240 180008 220049  8  2 87  3  0  0
 8  2    768 97053104 1295836 62110844    0    0     0 132776 178485 218262  8  2 87  3  0  0
10  2    768 97050908 1295836 62113324    0    0     0 132676 178655 218380  8  2 87  3  0  0
 9  2    768 97055972 1295836 62115720    0    0     0 130936 175594 216203  8  2 87  3  0  0
10  2    768 97046688 1295836 62118164    0    0     0 134172 177584 218353  8  2 87  3  0  0
 8  2    768 97037144 1295836 62120644    0    0     0 131404 178267 217325  8  2 88  3  0  0
 5  2    768 97042224 1295836 62123116    0    0     0 132020 181089 221065  8  2 87  3  0  0
 7  2    768 97045268 1295836 62125636    0    0     0 133812 181389 222345  8  2 87  3  0  0
12  2    768 97044892 1295836 62128076    0    0     0 132856 176717 217118  8  2 87  3  0  0
 9  2    768 97048108 1295836 62130520    0    0     0 133008 177757 218023  8  2 87  3  0  0
 8  2    768 97042100 1295836 62132984    0    0     0 132512 176772 213796  7  2 88  3  0  0
10  2    768 97037916 1295836 62135544    0    0     0 134552 182422 222493  8  2 88  3  0  0
10  2    768 97026596 1295836 62138016    0    0     0 134260 179427 220693  8  2 87  3  0  0
 8  2    768 97012716 1295836 62140420    0    0     0 132288 175474 215576  8  2 87  3  0  0
 9  2    768 97010696 1295836 62142844    0    0     0 133096 179866 219824  8  2 87  3  0  0
13  1    768 97009168 1295836 62145300    0    0     0 134408 180220 217210  8  2 87  3  0  0
 8  1    768 96999840 1295836 62147732    0    0     0 133812 178577 218199  8  2 87  3  0  0
12  2    768 96996448 1295836 62150172    0    0     0 134972 177716 218366  8  2 87  3  0  0
11  1    768 97004824 1295836 62152604    0    0     0 134064 178871 217281  8  2 87  3  0  0
12  2    768 96997688 1295836 62155072    0    0     0 134872 179905 218762  8  2 87  3  0  0
11  2    768 96990832 1295836 62157548    0    0     0 135736 181493 221650  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 96989020 1295836 62160012    0    0     0 135624 180166 222908  8  2 87  3  0  0
 7  2    768 96981836 1295836 62162500    0    0     0 135372 180077 220251  8  2 87  3  0  0
11  1    768 96954004 1295836 62165024    0    0     0 135748 184776 224950  8  2 87  3  0  0
11  1    768 96954372 1295836 62167556    0    0     0 134888 183010 224551  8  2 87  3  0  0
10  2    768 96942064 1295836 62170112    0    0     0 137300 185419 228223  8  2 87  3  0  0
 6  0    768 96947236 1295836 62172684    0    0     0 136176 183662 225018  8  2 87  3  0  0
11  2    768 96948260 1295836 62175184    0    0     0 134688 181819 223672  8  2 87  3  0  0
10  0    768 96954524 1295836 62177656    0    0     0 134296 180602 221051  8  2 87  3  0  0
15  1    768 96957864 1295836 62180100    0    0     0 134572 179150 222243  8  2 87  3  0  0
10  1    768 96955420 1295836 62182620    0    0     0 136620 184474 228749  8  2 87  3  0  0
10  2    768 96933640 1295836 62185140    0    0     0 135992 183887 225900  8  2 87  3  0  0
13  1    768 96923720 1295836 62187688    0    0     0 136908 185580 228229  8  2 87  3  0  0
 6  2    768 96923000 1295836 62190196    0    0     0 134420 183179 223806  8  2 87  3  0  0
 6  1    768 96903636 1295836 62192724    0    0     0 133860 185695 228163  8  2 87  3  0  0
 8  2    768 96906408 1295836 62195232    0    0     0 135592 182292 224002  8  2 87  3  0  0
10  2    768 96908832 1295836 62197744    0    0     0 134784 183206 223841  8  2 87  3  0  0
13  1    768 96905852 1295836 62200264    0    0     0 134712 181612 221340  8  2 87  3  0  0
14  0    768 96894968 1295836 62202748    0    0     0 133228 180757 221619  8  2 87  3  0  0
13  2    768 96891060 1295836 62205284    0    0     0 135572 183636 224867  8  2 87  3  0  0
 9  3    768 96887632 1295836 62207748    0    0     0 134592 179567 222052  8  2 87  3  0  0
14  2    768 96897048 1295836 62210080    0    0     0 134280 171040 212230  8  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 96876988 1295836 62212608    0    0     0 134404 182745 223120  8  2 87  3  0  0
10  2    768 96872408 1295836 62215172    0    0     0 137144 185972 227739  8  2 87  3  0  0
14  2    768 96856176 1295836 62217744    0    0     0 136640 186373 227223  8  2 87  3  0  0
 9  2    768 96852248 1295836 62220336    0    0     0 138204 186083 227091  8  2 87  3  0  0
10  2    768 96859924 1295836 62222908    0    0     0 136204 184265 223776  8  2 87  3  0  0
 6  2    768 96865788 1295836 62225500    0    0     0 138068 186387 228154  8  2 87  3  0  0
12  2    768 96860028 1295836 62228064    0    0     0 136468 186057 226666  8  2 87  3  0  0
 9  2    768 96852540 1295836 62230532    0    0     0 133188 179585 220913  8  2 88  3  0  0
 9  2    768 96842124 1295836 62233024    0    0     0 134352 179863 220053  8  2 88  3  0  0
 4  3    768 96866432 1295836 62235572    0    0     0 134428 181338 223196  8  2 87  3  0  0
13  1    768 96867332 1295836 62238032    0    0     0 135192 180646 221644  8  2 87  3  0  0
 6  3    768 96881424 1295836 62240432    0    0     0 135964 183574 226619  8  2 87  3  0  0
12  2    768 96867628 1295836 62243080    0    0     0 134544 183502 223841  8  2 87  3  0  0
12  2    768 96856420 1295836 62245568    0    0     0 134708 181553 222131  8  2 87  3  0  0
10  2    768 96858092 1295836 62247988    0    0     0 134472 179365 220341  8  2 87  3  0  0
13  2    768 96855664 1295836 62250456    0    0     0 133568 176298 215033  8  2 87  3  0  0
10  2    768 96828648 1295836 62252900    0    0     0 132640 176928 216171  7  2 88  3  0  0
 9  2    768 96833600 1295836 62255356    0    0     0 133244 179182 218735  8  2 87  3  0  0
12  1    768 96838172 1295836 62257852    0    0     0 131948 179443 216372  8  2 87  3  0  0
 6  2    768 96832216 1295836 62260136    0    0     0 127528 166342 202523  7  2 88  3  0  0
 8  2    768 96827520 1295836 62262528    0    0     0 129836 172168 207046  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 96830412 1295836 62264844    0    0     0 127732 165840 199857  7  2 88  3  0  0
 6  2    768 96837532 1295836 62267104    0    0     0 129120 164780 200797  7  2 88  3  0  0
 6  2    768 96835744 1295836 62269376    0    0     0 128384 165625 202544  7  2 88  3  0  0
 5  2    768 96835792 1295836 62271720    0    0     0 128372 168492 204653  7  2 88  3  0  0
10  2    768 96838668 1295836 62274044    0    0     0 127592 167863 201351  7  2 88  3  0  0
 8  1    768 96840344 1295836 62276320    0    0     0 126648 164306 198830  7  2 88  3  0  0
 7  2    768 96829728 1295836 62278464    0    0     0 127900 166349 202496  7  2 88  3  0  0
 9  2    768 96843640 1295836 62280952    0    0     0 128632 168810 204293  7  2 88  3  0  0
 6  2    768 96843608 1295836 62283208    0    0     0 128144 162980 199414  7  2 88  3  0  0
10  2    768 96833204 1295836 62285452    0    0     0 126104 162608 199090  7  2 88  3  0  0
 7  2    768 96839296 1295836 62287784    0    0     0 127424 167321 203647  7  2 88  3  0  0
 5  2    768 96825916 1295836 62290024    0    0     0 124672 160617 194250  7  2 89  3  0  0
11  1    768 96828800 1295836 62292212    0    0     0 122720 158684 193621  7  2 89  3  0  0
13  2    768 96824420 1295836 62294452    0    0     0 125984 164588 202531  7  2 88  3  0  0
 7  0    768 96816508 1295836 62296712    0    0     0 124904 163088 199561  7  2 88  3  0  0
12  2    768 96811536 1295836 62298936    0    0     0 124396 161952 197664  7  2 88  3  0  0
 5  2    768 96801720 1295836 62301200    0    0     0 126656 164505 200168  7  2 88  3  0  0
 8  2    768 96800084 1295836 62303568    0    0     0 132256 173173 212970  8  2 87  3  0  0
 9  2    768 96792360 1295836 62305948    0    0     0 131968 174478 213569  8  2 87  3  0  0
10  2    768 96797080 1295836 62308416    0    0     0 132272 177835 215544  8  2 87  3  0  0
 7  2    768 96788544 1295836 62310904    0    0     0 132352 179542 219426  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 96779828 1295836 62313316    0    0     0 131152 174364 213058  7  2 88  3  0  0
14  2    768 96781948 1295836 62315832    0    0     0 133280 181982 222821  8  2 87  3  0  0
 5  2    768 96784612 1295836 62318304    0    0     0 132220 179817 218420  8  2 87  3  0  0
 8  2    768 96683732 1295836 62321088    0    0     0 131728 180861 215905  8  2 86  3  0  0
 8  0    768 96662932 1295836 62323628    0    0     0 133988 189475 220189  9  3 86  3  0  0
13  2    768 96717808 1295836 62325840    0    0     0 131856 182296 220244  8  2 87  3  0  0
 9  2    768 96725736 1295836 62328332    0    0     0 131144 178430 217169  8  2 87  3  0  0
13  2    768 96726424 1295836 62330776    0    0     0 131036 178832 217755  8  2 87  3  0  0
 8  2    768 96731376 1295836 62333172    0    0     0 132000 175903 216639  8  2 87  3  0  0
 7  2    768 96731740 1295836 62335560    0    0     0 130580 173948 212096  7  2 88  3  0  0
12  2    768 96742180 1295836 62338028    0    0     0 132492 179072 218625  8  2 87  3  0  0
 9  2    768 96736940 1295836 62340444    0    0     0 131040 174932 213269  7  2 88  3  0  0
12  2    768 96749300 1295836 62342868    0    0     0 132368 176714 216281  8  2 87  3  0  0
 3  2    768 96741972 1295836 62345276    0    0     0 130940 176538 215099  8  2 87  3  0  0
11  2    768 96726812 1295836 62347696    0    0     0 129480 174193 211121  7  2 88  3  0  0
13  0    768 96729192 1295836 62350124    0    0     0 129472 175253 212649  7  2 88  3  0  0
 8  2    768 96724656 1295836 62352564    0    0     0 130276 175584 213513  7  2 88  3  0  0
10  2    768 96732024 1295836 62354980    0    0     0 132156 178304 219194  8  2 87  3  0  0
13  2    768 96745064 1295836 62357464    0    0     0 131868 180304 219095  7  2 88  3  0  0
 5  2    768 96734420 1295836 62359988    0    0     0 131332 182145 220828  8  2 87  3  0  0
10  2    768 96736072 1295836 62362400    0    0     0 132676 177735 219634  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 96732536 1295836 62364808    0    0     0 131488 174985 214875  8  2 88  3  0  0
 6  2    768 96723236 1295836 62367256    0    0     0 131820 177295 216408  8  2 87  3  0  0
 6  3    768 96734704 1295836 62369732    0    0     0 132568 179507 219009  8  2 87  3  0  0
11  2    768 96731756 1295836 62372172    0    0     0 131816 177352 217501  8  2 87  3  0  0
 6  2    768 96724420 1295836 62374596    0    0     0 130784 176070 216463  8  2 87  3  0  0
 7  2    768 96715668 1295836 62377056    0    0     0 131824 179795 219335  8  2 87  3  0  0
 8  2    768 96707644 1295836 62379612    0    0     0 131088 179516 217874  8  2 87  3  0  0
10  0    768 96707056 1295836 62382060    0    0     0 132152 180361 220579  8  2 87  3  0  0
13  2    768 96709176 1295836 62384520    0    0     0 131148 179493 219270  8  2 87  3  0  0
11  1    768 96712084 1295836 62387028    0    0     0 134184 182339 222471  8  2 87  3  0  0
 6  2    768 96711616 1295836 62389472    0    0     0 133416 177923 217950  8  2 87  3  0  0
11  2    768 96707184 1295836 62392036    0    0     0 135140 184030 225724  8  2 87  3  0  0
 6  2    768 96693256 1295836 62394824    0    0     0 134480 183989 223710  8  2 87  3  0  0
 7  2    768 96720516 1295836 62397100    0    0     0 136052 186511 230504  8  2 87  3  0  0
 4  2    768 96718420 1295836 62399688    0    0     0 136916 188749 233497  8  2 87  3  0  0
 5  2    768 96717368 1295836 62402240    0    0     0 136420 186249 230009  8  2 87  3  0  0
 8  2    768 96700836 1295836 62404820    0    0     0 136020 187327 229914  8  2 87  3  0  0
11  2    768 96688560 1295836 62407380    0    0     0 134312 183878 224636  8  2 87  3  0  0
 8  2    768 96688128 1295836 62409928    0    0     0 134928 184547 226991  8  2 87  3  0  0
14  2    768 96698432 1295836 62412416    0    0     0 133968 183664 225292  8  2 87  3  0  0
 8  2    768 96684128 1295836 62414924    0    0     0 133992 181883 223129  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 96685584 1295836 62417400    0    0     0 133812 181328 223919  8  2 87  3  0  0
15  2    768 96673452 1295836 62419872    0    0     0 132080 178227 218183  8  2 88  3  0  0
 7  2    768 96676004 1295836 62422372    0    0     0 132624 181232 222703  8  2 87  3  0  0
 5  3    768 96668392 1295836 62424804    0    0     0 130852 176139 215497  8  2 87  3  0  0
 9  2    768 96681044 1295836 62427148    0    0     0 128972 171382 209517  8  2 87  3  0  0
 5  2    768 96665080 1295836 62429520    0    0     0 129052 171612 208967  7  2 88  3  0  0
 8  2    768 96649928 1295836 62431920    0    0     0 130292 174254 213500  8  2 87  3  0  0
12  2    768 96623052 1295836 62434644    0    0     0 131296 179027 216474  8  2 87  3  0  0
 8  4    768 96632688 1295836 62436824    0    0     0 130472 177861 216240  8  2 88  3  0  0
 5  3    768 96630584 1295836 62439280    0    0     0 129240 176251 212944  8  2 88  3  0  0
11  2    768 96638180 1295836 62441620    0    0     0 127896 171186 209008  8  2 88  3  0  0
 3  2    768 96648608 1295836 62443996    0    0     0 127160 172998 210914  7  2 88  3  0  0
 8  2    768 96655680 1295836 62446424    0    0     0 128460 174857 212816  7  2 88  3  0  0
13  2    768 96656264 1295836 62448796    0    0     0 129740 173604 213021  7  2 88  3  0  0
13  1    768 96646344 1295836 62451236    0    0     0 130640 175617 214837  7  2 88  3  0  0
 8  2    768 96648032 1295836 62453776    0    0     0 134484 183969 225511  8  2 87  3  0  0
 9  2    768 96643900 1295836 62456192    0    0     0 131492 175450 214605  8  2 87  3  0  0
 7  2    768 96642076 1295836 62458612    0    0     0 130896 175998 215348  8  2 88  3  0  0
11  2    768 96651548 1295836 62460924    0    0     0 127072 166854 203078  7  2 88  3  0  0
 8  3    768 96650736 1295836 62463192    0    0     0 127052 163882 200815  7  2 88  3  0  0
10  2    768 96657132 1295836 62465464    0    0     0 124748 163892 198494  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 96632020 1295836 62467768    0    0     0 125524 166465 198875  7  2 88  3  0  0
 8  1    768 96633584 1295836 62470124    0    0     0 127680 168489 203685  7  2 88  3  0  0
 7  2    768 96629024 1295836 62472452    0    0     0 128980 169680 206474  7  2 88  3  0  0
13  1    768 96630616 1295836 62474748    0    0     0 127428 167069 204604  7  2 88  3  0  0
 6  2    768 96629876 1295836 62476944    0    0     0 127308 155747 191032  7  2 89  3  0  0
 8  2    768 96642988 1295836 62479140    0    0     0 127336 159726 197141  7  2 89  3  0  0
 9  2    768 96637716 1295836 62481364    0    0     0 126836 160743 195339  7  2 88  3  0  0
 3  2    768 96647476 1295836 62483428    0    0     0 125304 152868 188341  7  2 89  3  0  0
 6  2    768 96643516 1295836 62485796    0    0     0 127468 169878 205005  7  2 88  3  0  0
 8  2    768 96644824 1295836 62488052    0    0     0 124912 162489 197451  7  2 88  3  0  0
 7  2    768 96622016 1295836 62490368    0    0     0 125084 164783 197647  7  2 88  3  0  0
 4  2    768 96621852 1295836 62492548    0    0     0 123540 157108 190023  7  2 88  3  0  0
 6  2    768 96625680 1295836 62494828    0    0     0 125084 163236 196859  7  2 88  3  0  0
 9  2    768 96630132 1295836 62497348    0    0     0 131836 181078 219471  8  2 88  3  0  0
 9  1    768 96591264 1295836 62500116    0    0     0 132752 182315 221594  8  2 87  3  0  0
11  1    768 96571756 1295836 62502304    0    0     0 131740 179679 219614  8  2 87  3  0  0
 7  1    768 96576852 1295836 62504804    0    0     0 133172 180676 222350  8  2 87  3  0  0
 8  2    768 96571864 1295836 62507260    0    0     0 132012 178678 216792  8  2 87  3  0  0
 8  2    768 96573364 1295836 62509708    0    0     0 131132 178115 217109  8  2 88  3  0  0
10  2    768 96566124 1295840 62512176    0    0     0 132060 178965 220017  8  2 87  3  0  0
14  1    768 96567516 1295840 62514640    0    0     0 129764 176673 214534  7  2 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 96570684 1295840 62517088    0    0     0 132332 177725 216939  8  2 87  3  0  0
12  2    768 96561640 1295840 62519512    0    0     0 130896 177278 217693  8  2 87  3  0  0
 6  2    768 96568316 1295840 62521952    0    0     0 130972 175953 215557  8  2 87  3  0  0
10  2    768 96576648 1295840 62524388    0    0     0 130304 172727 211794  8  2 88  3  0  0
11  1    768 96568580 1295840 62526908    0    0     0 133576 181508 220813  8  2 87  3  0  0
 5  2    768 96570720 1295840 62529440    0    0     0 133148 182251 222020  8  2 87  3  0  0
11  2    768 96578368 1295840 62531900    0    0     0 131660 179915 221054  8  2 87  3  0  0
 9  2    768 96578676 1295840 62534368    0    0     0 131716 177606 220186  8  2 87  3  0  0
14  2    768 96577908 1295840 62536848    0    0     0 132636 179932 221792  8  2 87  3  0  0
 8  2    768 96576848 1295840 62539316    0    0     0 131588 178467 219683  8  2 87  3  0  0
11  2    768 96563468 1295840 62541840    0    0     0 133280 182755 225500  8  2 87  3  0  0
 4  2    768 96564620 1295840 62544304    0    0     0 131760 178668 219739  8  2 87  3  0  0
11  3    768 96565936 1295840 62546716    0    0     0 130612 175754 215907  8  2 87  3  0  0
11  2    768 96566656 1295840 62549188    0    0     0 130192 177645 216507  8  2 87  3  0  0
 7  1    768 96563056 1295840 62551628    0    0     0 128676 174893 213642  8  2 88  3  0  0
11  2    768 96557340 1295840 62554064    0    0     0 131208 179437 220592  8  2 87  3  0  0
10  2    768 96562976 1295840 62556624    0    0     0 134136 183160 223994  8  2 87  3  0  0
 7  2    768 96572180 1295840 62559152    0    0     0 135064 182614 224246  8  2 87  3  0  0
 6  2    768 96566012 1295840 62561640    0    0     0 133260 179696 220860  8  2 87  3  0  0
10  2    768 96557272 1295840 62564092    0    0     0 132532 179832 221734  8  2 87  3  0  0
 4  2    768 96557692 1295840 62566572    0    0     0 133080 180279 221749  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 96561728 1295840 62568944    0    0     0 132124 178494 221541  8  2 87  3  0  0
14  1    768 96560248 1295840 62571476    0    0     0 133208 181316 223094  8  2 87  3  0  0
 8  2    768 96564512 1295840 62574008    0    0     0 133388 182482 223395  8  2 87  3  0  0
12  2    768 96566680 1295840 62576500    0    0     0 133928 182246 225518  8  2 87  3  0  0
11  2    768 96561000 1295840 62579016    0    0     0 133648 180535 222434  8  2 87  3  0  0
12  2    768 96555380 1295840 62581480    0    0     0 131824 180646 222416  8  2 87  3  0  0
10  2    768 96556656 1295840 62583924    0    0     0 132072 178165 219389  8  2 87  3  0  0
 9  2    768 96554648 1295840 62586388    0    0     0 132348 179759 221381  8  2 87  3  0  0
 8  2    768 96556348 1295840 62588888    0    0     0 131508 179768 219412  8  2 87  3  0  0
 9  2    768 96556668 1295840 62591352    0    0     0 131624 179691 219518  8  2 87  3  0  0
10  1    768 96561532 1295840 62593952    0    0     0 134044 186528 228450  8  2 87  3  0  0
 9  3    768 96562904 1295840 62596480    0    0     0 133652 183654 224898  8  2 87  3  0  0
 6  2    768 96561220 1295840 62599064    0    0     0 135260 186221 227020  8  2 87  3  0  0
11  2    768 96563044 1295840 62601652    0    0     0 133636 184861 224590  8  2 87  3  0  0
 9  1    768 96560900 1295840 62604204    0    0     0 134108 184898 225905  8  2 87  3  0  0
 9  2    768 96560888 1295840 62606788    0    0     0 135468 187511 230503  8  2 87  3  0  0
11  2    768 96557376 1295840 62609380    0    0     0 137592 187264 228688  8  2 87  3  0  0
 9  2    768 96552680 1295840 62612016    0    0     0 137180 188705 228771  8  2 87  3  0  0
 8  2    768 96548392 1295840 62614608    0    0     0 136004 187185 228086  8  2 87  3  0  0
11  2    768 96547968 1295840 62617200    0    0     0 133812 187417 226916  8  2 87  3  0  0
12  2    768 96547708 1295840 62619768    0    0     0 136660 185930 228122  8  2 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 96550584 1295840 62622352    0    0     0 135028 185706 224975  8  2 87  3  0  0
 6  2    768 96549888 1295840 62624880    0    0     0 135228 182566 222307  8  2 87  3  0  0
12  2    768 96551456 1295840 62627404    0    0     0 135124 182896 224133  8  2 87  3  0  0
14  2    768 96547452 1295840 62629964    0    0     0 136932 183865 224179  8  2 87  3  0  0
11  2    768 96547864 1295840 62632548    0    0     0 136872 186142 226285  8  2 87  3  0  0
11  2    768 96548188 1295840 62635116    0    0     0 136540 185650 227264  8  2 87  3  0  0
 7  2    768 96540828 1295840 62637692    0    0     0 137036 187820 230766  8  2 87  3  0  0
 9  1    768 96540424 1295840 62640248    0    0     0 138108 185286 230437  8  2 87  3  0  0
 7  2    768 96541468 1295840 62642808    0    0     0 137312 185776 227193  8  2 87  3  0  0
