procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 111629052 1296640 60905376    0    0 133184 101748 64438 106603  2  1 77 20  0  0
 5 15    768 111630836 1296640 60906156    0    0 154032 75200 72513 115298  2  1 76 20  0  0
 1 30    768 111631208 1296640 60906900    0    0 142800 89620 69252 111482  2  1 76 20  0  0
 7 15    768 111631208 1296640 60907720    0    0 155984 77552 72405 114061  3  1 76 20  0  0
 0 19    768 111626192 1296640 60908464    0    0 144240 73584 70489 111873  2  1 78 19  0  0
 1 18    768 111627196 1296640 60909172    0    0 135600 101876 65049 106316  2  1 77 20  0  0
 4 20    768 111630272 1296640 60909872    0    0 133136 103136 65103 106459  2  1 77 20  0  0
 0 24    768 111631704 1296640 60910588    0    0 137296 100936 67435 110190  2  1 76 20  0  0
 1  9    768 111633636 1296640 60911368    0    0 151136 81032 71986 115039  2  1 76 20  0  0
 4 10    768 111635060 1296640 60912140    0    0 150992 83220 71083 113464  2  1 76 21  0  0
 2 16    768 111636776 1296640 60912936    0    0 158144 59604 73264 113321  3  1 77 19  0  0
 7 16    768 111635760 1296640 60913692    0    0 138016 109716 67924 112614  2  1 76 20  0  0
 1 18    768 111628756 1296640 60914384    0    0 128928 109812 65970 110378  2  1 77 19  0  0
 1 13    768 111631224 1296640 60915112    0    0 139216 103724 67753 110898  2  1 76 20  0  0
 1  7    768 111634068 1296640 60915920    0    0 159072 77000 74298 116794  3  1 76 21  0  0
 2 20    768 111635940 1296640 60916688    0    0 151040 87544 72352 114836  2  1 76 20  0  0
 2 14    768 111637392 1296640 60917528    0    0 161616 61220 75785 117162  3  1 77 19  0  0
 1 20    768 111639460 1296640 60918188    0    0 127536 106312 66653 111757  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 111641908 1296640 60918924    0    0 141040 104148 69907 114340  2  1 76 20  0  0
 0  4    768 111644180 1296640 60919632    0    0 134560 84828 66483 106565  2  1 76 20  0  0
 1 17    768 111646736 1296640 60920376    0    0 143088 91708 68247 110379  2  1 76 21  0  0
 1 18    768 111645504 1296640 60921156    0    0 156928 53740 71570 109432  3  1 78 19  0  0
 0 20    768 111644040 1296640 60921900    0    0 137344 97340 67793 111031  2  1 77 20  0  0
 1 11    768 111644608 1296640 60922548    0    0 134432 102628 66259 109957  2  1 76 20  0  0
 2 12    768 111645476 1296640 60923276    0    0 137024 103028 65723 108090  2  1 77 19  0  0
 7  7    768 111647272 1296640 60924012    0    0 142496 100932 68341 112678  2  1 77 20  0  0
 9 13    768 111647640 1296640 60924760    0    0 140704 97644 68056 111169  2  1 77 20  0  0
 0 18    768 111648792 1296640 60925508    0    0 145760 88868 69397 110800  2  1 76 20  0  0
 3  8    768 111650740 1296640 60926316    0    0 155344 79276 72928 116411  3  1 75 21  0  0
 2  4    768 111651388 1296640 60927104    0    0 154208 82140 72473 115818  3  1 76 20  0  0
 0 16    768 111652276 1296640 60927868    0    0 148432 73648 70153 111271  2  1 77 19  0  0
 7  9    768 111652848 1296640 60928644    0    0 148880 91828 71282 114615  3  1 76 20  0  0
 1 16    768 111653584 1296640 60929352    0    0 142032 104436 70153 115533  2  1 76 20  0  0
 2 17    768 111655196 1296640 60930144    0    0 142864 95704 70172 113352  2  1 76 20  0  0
 2 15    768 111656180 1296640 60930792    0    0 132944 99880 67007 110593  2  1 77 19  0  0
 2 19    768 111656604 1296640 60931540    0    0 139872 103476 68612 112856  2  1 77 20  0  0
 5  7    768 111655072 1296640 60932356    0    0 155072 71260 72745 114007  3  1 76 20  0  0
 4  6    768 111654568 1296640 60933104    0    0 157168 78776 73493 116799  3  1 75 21  0  0
 2 16    768 111655344 1296640 60933892    0    0 138864 70672 66276 103965  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 111653688 1296640 60934572    0    0 130080 101020 64154 104870  2  1 77 20  0  0
 0 26    768 111654664 1296640 60935256    0    0 130112 103240 65237 107431  2  1 77 20  0  0
 3 20    768 111656172 1296640 60936012    0    0 146704 82756 70368 112451  3  1 76 20  0  0
 3 22    768 111656688 1296640 60936860    0    0 166144 54636 75440 115726  3  1 77 20  0  0
 1 18    768 111657436 1296640 60937588    0    0 138960 101896 67668 110877  2  1 76 20  0  0
 0 19    768 111657956 1296640 60938364    0    0 143264 95752 70216 113830  2  1 76 20  0  0
 2 18    768 111659200 1296640 60938976    0    0 123648 116316 64701 110642  2  1 77 19  0  0
 4 17    768 111659752 1296640 60939796    0    0 158096 76436 72432 114592  3  1 75 21  0  0
 1 19    768 111659688 1296640 60940500    0    0 146976 97124 69873 112963  3  1 76 21  0  0
 3 22    768 111659380 1296640 60941324    0    0 148528 80356 71161 113056  3  1 76 20  0  0
 0 30    768 111659804 1296640 60942108    0    0 151040 78848 70767 110393  2  1 77 19  0  0
 1 17    768 111660316 1296640 60942844    0    0 146976 83292 71649 119245  2  1 77 19  0  0
14 10    768 111660100 1296640 60943508    0    0 140656 101028 67737 110590  2  1 77 19  0  0
 2 22    768 111658600 1296640 60944280    0    0 135440 100492 66793 110882  2  1 77 20  0  0
 2  6    768 111658400 1296640 60944996    0    0 132672 105220 68743 114044  2  1 77 19  0  0
 4 15    768 111658552 1296640 60945816    0    0 138288 100460 68004 111060  2  1 76 20  0  0
 1  5    768 111658500 1296640 60946536    0    0 147728 93060 71100 113847  2  1 77 20  0  0
 3 11    768 111659024 1296640 60947344    0    0 157664 77332 73250 116111  2  1 76 20  0  0
 1 26    768 111657820 1296640 60948040    0    0 147520 71516 68032 105359  2  1 77 20  0  0
 3 19    768 111658172 1296640 60948784    0    0 148976 71004 70949 113119  2  1 76 20  0  0
 4 20    768 111656532 1296640 60949540    0    0 120192 103528 60535 99247  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 111657212 1296640 60950272    0    0 131504 101580 64535 105457  2  1 77 20  0  0
 0 10    768 111656208 1296640 60950960    0    0 138864 95848 70891 114890  2  1 77 19  0  0
 2  4    768 111654852 1296640 60951724    0    0 151216 76976 72045 115435  3  1 76 20  0  0
 1 10    768 111655440 1296640 60952440    0    0 149040 95712 70783 113653  2  1 76 21  0  0
 2 32    768 111655268 1296640 60953332    0    0 164560 63176 75336 112386  3  1 78 19  0  0
 3 16    768 111655420 1296640 60954116    0    0 139904 90992 69131 112926  2  1 76 20  0  0
 2 21    768 111655992 1296640 60954804    0    0 137664 103844 68751 112614  2  1 76 20  0  0
 3 14    768 111655752 1296640 60955540    0    0 133824 101280 68434 111383  2  1 77 20  0  0
 3 12    768 111656056 1296640 60956240    0    0 136672 106696 66203 108129  2  1 76 20  0  0
 2  8    768 111656224 1296640 60956976    0    0 164288 60244 74699 114851  3  1 76 21  0  0
 3 23    768 111655204 1296640 60957868    0    0 151888 79904 71567 111432  3  1 76 20  0  0
 1 22    768 111654496 1296640 60958508    0    0 148784 79096 73661 118479  3  1 77 19  0  0
10 13    768 111648988 1296640 60959332    0    0 136208 108324 68287 113086  2  1 77 19  0  0
 0 17    768 111647208 1296640 60960092    0    0 135488 111408 67749 111385  2  1 76 20  0  0
 5 25    768 111645672 1296640 60960832    0    0 149104 98800 72161 117965  2  1 75 21  0  0
 6 22    768 111645188 1296640 60961644    0    0 156096 80992 72913 116929  3  1 76 20  0  0
 1  7    768 111645008 1296640 60962440    0    0 153024 91296 73297 117638  2  1 76 21  0  0
 4  6    768 111644040 1296640 60963044    0    0 145904 84908 70300 113190  2  1 76 20  0  0
 2 29    768 111643784 1296640 60963940    0    0 152896 80600 71113 110192  3  1 77 20  0  0
 0 17    768 111644048 1296640 60964572    0    0 133280 76640 66039 107785  2  1 77 19  0  0
 3 14    768 111642316 1296640 60965352    0    0 128352 104620 62319 103290  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13    768 111641568 1296640 60966060    0    0 134992 99068 68847 113416  2  1 77 20  0  0
 0 19    768 111641416 1296640 60966812    0    0 144192 99868 69228 112367  2  1 76 20  0  0
 1 11    768 111641228 1296640 60967576    0    0 149856 80816 70907 113251  2  1 76 20  0  0
 4  4    768 111640992 1296640 60968380    0    0 153632 80760 71972 114897  3  1 76 20  0  0
 5 24    768 111640984 1296640 60969048    0    0 149648 79624 73068 113490  3  1 77 19  0  0
 4 12    768 111640564 1296640 60969788    0    0 139472 84380 66942 108989  2  1 78 18  0  0
 5 22    768 111640592 1296640 60970616    0    0 138256 99956 68308 111697  2  1 77 20  0  0
 1 23    768 111640644 1296640 60971332    0    0 140528 99276 68215 111056  2  1 76 20  0  0
 2 16    768 111639628 1296640 60972016    0    0 129760 104648 63931 105956  2  1 77 19  0  0
 0 20    768 111639648 1296640 60972780    0    0 147504 92468 69715 112129  2  1 76 20  0  0
 3 14    768 111638388 1296640 60973572    0    0 158752 82436 74178 118450  2  1 76 21  0  0
 6  9    768 111637912 1296640 60974408    0    0 157392 63524 73282 114340  3  1 78 19  0  0
 0 24    768 111637424 1296640 60975108    0    0 140304 98728 69118 113598  2  1 76 20  0  0
 6 15    768 111637680 1296640 60975900    0    0 145056 104552 70246 115658  2  1 77 20  0  0
 3 18    768 111637180 1296640 60976708    0    0 155264 100404 74913 121088  2  1 76 20  0  0
 7 20    768 111636416 1296640 60977436    0    0 146928 104260 70869 117540  2  1 76 20  0  0
 0 10    768 111634656 1296640 60978212    0    0 138960 99556 67674 110230  2  1 76 20  0  0
 2 10    768 111635404 1296640 60978952    0    0 150416 75536 70878 113251  2  1 76 20  0  0
 1 12    768 111634828 1296640 60979748    0    0 154864 75364 71624 112807  2  1 76 21  0  0
 0 18    768 111633844 1296640 60980524    0    0 135392 75756 66760 106858  2  1 78 19  0  0
 4 19    768 111633056 1296640 60981120    0    0 132352 97340 65722 108904  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 111631328 1296640 60981852    0    0 125264 119564 64434 108923  2  1 77 20  0  0
 1 11    768 111630640 1296640 60982544    0    0 155680 68764 71675 112868  3  1 76 20  0  0
 2 12    768 111628624 1296640 60983348    0    0 147168 94196 70845 115126  2  1 76 20  0  0
 0 30    768 111628880 1296640 60984264    0    0 156416 75736 72291 111661  2  1 77 20  0  0
 2 12    768 111628148 1296640 60984880    0    0 155120 82888 74936 122441  2  1 76 20  0  0
 6 16    768 111631236 1296640 60985732    0    0 138864 109852 68959 114978  2  1 77 20  0  0
 4 13    768 111631088 1296640 60986504    0    0 144736 95028 70557 115093  3  1 77 20  0  0
 4 11    768 111629332 1296640 60987188    0    0 138576 97660 66385 109274  2  1 77 20  0  0
 3 20    768 111629536 1296640 60987984    0    0 143792 100696 69690 112357  2  1 77 19  0  0
 2 12    768 111628460 1296640 60988660    0    0 137840 101148 68238 112689  2  1 77 19  0  0
 5  4    768 111627772 1296640 60989452    0    0 147552 96072 72396 118024  2  1 76 20  0  0
 3  6    768 111626664 1296640 60990260    0    0 151792 77972 71000 112670  2  1 76 20  0  0
 2 11    768 111626172 1296640 60990996    0    0 148960 95412 70329 113115  2  1 77 20  0  0
 4  6    768 111625244 1296640 60991856    0    0 154464 85584 72919 117420  2  1 76 21  0  0
 4 19    768 111625720 1296640 60992708    0    0 162464 60588 75564 116272  3  1 77 19  0  0
 2 16    768 111625536 1296640 60993312    0    0 128912 108544 64794 107361  2  1 76 20  0  0
 4 18    768 111624536 1296640 60994088    0    0 129872 109280 63422 105801  2  1 77 20  0  0
 4 24    768 111624284 1296640 60994736    0    0 138160 103204 67308 108220  2  1 77 20  0  0
 3 15    768 111624536 1296640 60995584    0    0 148800 75308 70094 110680  2  1 75 21  0  0
 1 19    768 111624304 1296640 60996440    0    0 165728 66960 75254 114146  3  1 76 20  0  0
 2 12    768 111623820 1296640 60997152    0    0 147456 89460 72598 118204  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15    768 111622852 1296640 60997864    0    0 130672 103876 66456 110655  2  1 77 20  0  0
 0 24    768 111622852 1296640 60998624    0    0 136592 103880 67254 111533  2  1 76 20  0  0
 2 26    768 111622356 1296640 60999356    0    0 148944 97256 71865 116405  2  1 77 20  0  0
 5 14    768 111620844 1296640 61000164    0    0 149552 82752 72446 116153  2  1 77 19  0  0
 3 21    768 111620872 1296640 61000844    0    0 145120 103952 70622 115961  2  1 76 20  0  0
 1 21    768 111620536 1296640 61001744    0    0 164480 69656 77123 120644  3  1 75 21  0  0
 4 13    768 111619784 1296640 61002472    0    0 130928 94828 68035 112070  2  1 78 18  0  0
 4 12    768 111619372 1296640 61003140    0    0 138288 97152 68228 111729  2  1 77 19  0  0
12 15    768 111619404 1296640 61003944    0    0 143840 97432 69476 113043  2  1 77 19  0  0
 2 11    768 111618148 1296640 61004680    0    0 141408 100732 69219 113451  2  1 76 20  0  0
 4  5    768 111616904 1296640 61005420    0    0 141408 101152 69140 114016  2  1 77 20  0  0
 2 17    768 111616396 1296640 61006176    0    0 159536 75696 74486 117404  3  1 75 21  0  0
 8 18    768 111615908 1296640 61006820    0    0 153712 83680 73751 116710  3  1 76 21  0  0
 3 25    768 111615668 1296640 61007784    0    0 142192 90160 67188 107560  2  1 76 20  0  0
 3 14    768 111613816 1296640 61008536    0    0 146224 67820 71185 112250  3  1 78 18  0  0
 2 20    768 111612072 1296640 61009148    0    0 125936 101708 62483 103966  2  1 78 19  0  0
 0 22    768 111610792 1296640 61009832    0    0 121552 97180 62954 104939  2  1 77 20  0  0
 2 20    768 111611236 1296640 61010524    0    0 130448 98824 63779 105191  2  1 77 19  0  0
 7  2    768 111610956 1296640 61011300    0    0 151344 77128 71476 113391  3  1 76 20  0  0
 2 31    768 111610460 1296640 61012040    0    0 149184 91212 69785 112594  2  1 77 20  0  0
 0 30    768 111609976 1296640 61012908    0    0 161104 66252 74537 113269  3  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 111609756 1296640 61013628    0    0 137328 85832 68891 113717  2  1 77 19  0  0
 2 25    768 111608496 1296640 61014308    0    0 129696 108656 64466 108458  2  1 77 20  0  0
 2 16    768 111607420 1296640 61015024    0    0 133968 111764 67963 113728  2  1 77 20  0  0
 3  7    768 111606428 1296640 61015784    0    0 151328 80000 71433 113487  2  1 76 21  0  0
 1 12    768 111603972 1296640 61016676    0    0 159760 77196 74079 115900  3  1 75 21  0  0
 0 18    768 111603736 1296640 61017288    0    0 145200 70512 69775 108848  2  1 78 18  0  0
 4 15    768 111603272 1296640 61018080    0    0 123792 110472 64056 108670  2  1 77 20  0  0
 0 15    768 111602180 1296640 61018768    0    0 137744 105284 68801 113074  2  1 77 19  0  0
 2 11    768 111602624 1296640 61019516    0    0 141792 98748 69529 113000  2  1 77 19  0  0
 1 15    768 111601128 1296640 61020308    0    0 144160 81468 69586 110664  2  1 77 20  0  0
 6 25    768 111599996 1296640 61020996    0    0 153696 76124 70402 110707  2  1 76 20  0  0
 1 22    768 111600028 1296640 61021856    0    0 149024 64124 70655 108684  2  1 78 18  0  0
11  7    768 111599044 1296640 61022536    0    0 132096 99796 63682 105906  2  1 77 20  0  0
 5 13    768 111594312 1296640 61023100    0    0 123408 111412 61927 105335  2  1 77 19  0  0
 0  9    768 111593684 1296640 61023856    0    0 124000 108292 61371 102676  2  1 77 19  0  0
 2 12    768 111591972 1296640 61024492    0    0 157936 54648 72494 111255  3  1 75 22  0  0
 4 12    768 111593304 1296640 61025348    0    0 138080 72108 68346 107502  2  1 78 19  0  0
 7 10    768 111592800 1296640 61026080    0    0 134352 96444 64657 105387  2  1 77 20  0  0
 2 16    768 111593164 1296640 61026636    0    0 129088 101580 65404 108402  2  1 77 20  0  0
 0  8    768 111592948 1296640 61027436    0    0 131616 107116 66506 109722  2  1 77 19  0  0
 2 16    768 111592448 1296640 61028252    0    0 148592 82996 70639 112174  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 14    768 111592120 1296640 61029004    0    0 145760 83588 69334 110513  2  1 76 20  0  0
 2  6    768 111590108 1296640 61029744    0    0 154080 83016 71769 114734  2  1 76 20  0  0
11 14    768 111590656 1296640 61030376    0    0 147024 57584 68701 105385  2  1 77 19  0  0
 2 11    768 111589904 1296640 61031124    0    0 120464 102232 61228 102486  2  1 77 20  0  0
 1 16    768 111589980 1296640 61031756    0    0 114288 99760 59885 99460  2  1 78 19  0  0
 3 18    768 111589588 1296640 61032408    0    0 130160 96912 63536 102849  2  1 76 20  0  0
 5  5    768 111589608 1296640 61033244    0    0 148416 69180 70378 111407  2  1 76 20  0  0
 0 23    768 111588356 1296640 61034028    0    0 147872 71956 69950 107718  2  1 76 20  0  0
 5 20    768 111588364 1296640 61034540    0    0 137232 80164 67177 108816  2  1 77 19  0  0
 3 24    768 111585536 1296640 61035404    0    0 115104 118244 61626 106241  2  1 77 19  0  0
 3  4    768 111582236 1296640 61036180    0    0 147696 76644 69668 110834  2  1 76 20  0  0
 1  6    768 111581256 1296640 61036888    0    0 148144 87896 70630 113333  2  1 76 21  0  0
 5  8    768 111580560 1296640 61037700    0    0 157264 58544 72896 113225  2  1 77 19  0  0
 0 29    768 111581012 1296640 61038216    0    0 113248 114812 60023 102805  2  1 77 20  0  0
 0 27    768 111579392 1296640 61039036    0    0 131760 97000 65350 106557  2  1 76 20  0  0
 4  5    768 111579416 1296640 61039724    0    0 136336 78088 65289 104635  2  1 75 22  0  0
 2 23    768 111577616 1296640 61040272    0    0 150624 72024 69843 108414  2  1 76 21  0  0
 0 24    768 111576872 1296640 61041228    0    0 143456 72992 68168 108632  2  1 77 19  0  0
 8 17    768 111575876 1296640 61041812    0    0 124160 106684 64707 108696  2  1 77 20  0  0
 4 15    768 111575880 1296640 61042568    0    0 135328 97188 66899 109758  2  1 76 20  0  0
 2 21    768 111575644 1296640 61043340    0    0 138592 95660 68337 111079  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 111575748 1296640 61043956    0    0 151952 79580 71366 113520  2  1 76 20  0  0
 2 25    768 111575392 1296640 61044908    0    0 159968 75848 73863 115041  3  1 75 21  0  0
 5 11    768 111575360 1296640 61045704    0    0 139552 84768 67843 111170  2  1 78 19  0  0
 7 16    768 111575400 1296640 61046316    0    0 128160 105624 64987 107945  2  1 77 19  0  0
 6 15    768 111575400 1296640 61047024    0    0 127856 103032 64704 106739  2  1 77 20  0  0
 2 23    768 111574152 1296640 61047716    0    0 146464 73456 70139 111732  2  1 76 20  0  0
 4  6    768 111574156 1296640 61048440    0    0 150832 89060 71200 113140  2  1 75 21  0  0
 5 28    768 111573180 1296640 61049348    0    0 152144 72016 72147 112418  2  1 77 20  0  0
 1 23    768 111571432 1296640 61049944    0    0 136848 100164 67174 109576  2  1 78 19  0  0
 3 27    768 111570960 1296640 61050752    0    0 139680 76720 67911 110958  2  1 77 20  0  0
 4 17    768 111570960 1296640 61051464    0    0 130976 98336 64780 107651  2  1 77 19  0  0
 5 19    768 111570708 1296640 61052140    0    0 131456 101820 64246 107004  2  1 77 19  0  0
 3 17    768 111570736 1296640 61052868    0    0 133296 92400 65366 105630  2  1 76 20  0  0
 1  2    768 111570244 1296640 61053460    0    0 129600 102300 65084 107202  2  1 76 20  0  0
 6 25    768 111570012 1296640 61054272    0    0 150032 76556 70678 112023  3  1 76 20  0  0
 2 26    768 111568616 1296640 61055080    0    0 152176 65472 70207 108592  2  1 75 21  0  0
 0 27    768 111568912 1296640 61055520    0    0 116672 94752 59727 98046  2  1 78 19  0  0
 5 20    768 111568916 1296640 61056308    0    0 130464 99984 63930 106190  2  1 77 20  0  0
 4 17    768 111568552 1296640 61057156    0    0 143968 82840 69251 111895  2  1 76 21  0  0
 2 26    768 111566592 1296640 61057844    0    0 156976 75128 73401 116129  3  1 75 21  0  0
 1 20    768 111565840 1296640 61058668    0    0 141536 67204 67872 106752  2  1 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31    768 111564344 1296640 61059220    0    0 127536 104564 65733 110168  2  1 78 19  0  0
 1 29    768 111564356 1296640 61060020    0    0 126624 119064 65109 109333  2  1 77 20  0  0
 3  5    768 111562628 1296640 61060880    0    0 158944 73712 74960 117178  3  1 75 21  0  0
 1 16    768 111561880 1296640 61061444    0    0 149376 79928 71381 113270  2  1 76 20  0  0
 2 14    768 111561792 1296640 61062372    0    0 138544 70272 66673 105974  2  1 78 18  0  0
 7 11    768 111561288 1296640 61063088    0    0 133168 91504 66125 108845  2  1 77 20  0  0
 2 11    768 111560808 1296640 61063720    0    0 127360 109144 63617 106841  2  1 77 20  0  0
 1 16    768 111560572 1296640 61064388    0    0 132608 99732 64636 107319  2  1 78 19  0  0
 2 17    768 111559316 1296640 61065156    0    0 153920 79040 71808 113071  3  1 75 21  0  0
 3  5    768 111558224 1296640 61065924    0    0 152672 79736 71673 115034  2  1 76 20  0  0
 2 25    768 111557492 1296640 61066740    0    0 148592 63616 68826 107541  2  1 78 18  0  0
 3  9    768 111557656 1296640 61067252    0    0 116800 107456 61860 105226  2  1 78 19  0  0
 0 28    768 111556916 1296640 61068020    0    0 127056 102888 62952 104442  2  1 77 19  0  0
 2 10    768 111555908 1296640 61068776    0    0 141600 93552 67455 108900  2  1 77 20  0  0
 6 13    768 111554440 1296640 61069476    0    0 150016 85924 72621 116842  3  1 76 20  0  0
 5 15    768 111551932 1296640 61070268    0    0 151152 48004 72549 110857  2  1 77 19  0  0
 6 15    768 111551932 1296640 61070912    0    0 131792 96764 64073 104778  2  1 77 19  0  0
 7 15    768 111551176 1296640 61071664    0    0 129280 98324 63690 105007  2  1 77 19  0  0
 3 16    768 111548156 1296640 61072400    0    0 134144 96704 64803 107161  2  1 77 20  0  0
 0 15    768 111547780 1296640 61073036    0    0 133024 94624 65542 107067  2  1 77 20  0  0
 4 19    768 111546012 1296640 61073768    0    0 140256 95804 68633 112588  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6    768 111545544 1296640 61074588    0    0 148928 76272 70772 113538  2  1 76 20  0  0
 1 16    768 111544308 1296640 61075260    0    0 149008 98204 71265 116792  2  1 75 21  0  0
 0 28    768 111543552 1296640 61076196    0    0 163712 61240 74644 111893  3  1 77 20  0  0
 3 20    768 111543152 1296640 61076776    0    0 128576 87664 64756 107560  2  1 77 20  0  0
 6 17    768 111542676 1296640 61077448    0    0 107568 117648 59675 104321  2  1 78 18  0  0
 2  9    768 111541792 1296640 61078228    0    0 146048 85268 71030 112972  2  1 76 20  0  0
 4 13    768 111540316 1296640 61078956    0    0 157360 71864 73211 114834  3  1 76 20  0  0
 1 25    768 111540040 1296640 61079900    0    0 149392 61556 71862 111079  2  1 77 19  0  0
 1 17    768 111539036 1296640 61080480    0    0 110448 119936 57908 99866  2  1 79 18  0  0
 2 17    768 111538032 1296640 61081152    0    0 138256 100268 68360 113023  2  1 76 20  0  0
 3  6    768 111538052 1296640 61081976    0    0 152928 80392 71401 114930  2  1 75 21  0  0
 1 25    768 111537044 1296640 61082724    0    0 160736 80164 75971 118750  3  1 76 20  0  0
 7 13    768 111536792 1296640 61083440    0    0 132656 79560 66770 109530  2  1 78 18  0  0
 1 12    768 111536060 1296640 61084260    0    0 141040 100260 68657 112545  2  1 77 20  0  0
 0 19    768 111536320 1296640 61084852    0    0 134432 100240 65363 107948  2  1 77 20  0  0
 1 16    768 111534328 1296640 61085612    0    0 132432 85580 64762 103374  2  1 77 20  0  0
 2  7    768 111534068 1296640 61086428    0    0 150544 81000 69775 112504  2  1 76 21  0  0
 1 30    768 111532888 1296640 61087120    0    0 154576 75728 71998 113039  2  1 76 21  0  0
 6 18    768 111532500 1296640 61087952    0    0 135904 83688 66791 107910  2  1 78 19  0  0
 8 14    768 111532864 1296640 61088524    0    0 132768 103844 65619 107024  2  1 77 19  0  0
 8 13    768 111532108 1296640 61089328    0    0 140128 93988 67867 110828  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 111530604 1296640 61090048    0    0 127840 112956 63149 107758  2  1 77 19  0  0
 0 18    768 111530620 1296640 61090800    0    0 163392 76156 74206 117305  3  1 75 21  0  0
 1 13    768 111530624 1296640 61091628    0    0 147424 96120 73241 120112  2  1 76 20  0  0
 3  4    768 111530120 1296640 61092432    0    0 145296 87716 70223 114008  2  1 76 20  0  0
 3  5    768 111528880 1296640 61093068    0    0 146704 88192 68981 111403  2  1 76 20  0  0
 0 26    768 111526108 1296640 61093912    0    0 149376 79256 70061 109366  2  1 77 19  0  0
 1 25    768 111524860 1296640 61094436    0    0 147600 92272 70737 113265  2  1 77 20  0  0
 2 18    768 111523972 1296640 61095476    0    0 145648 81980 70429 115275  2  1 77 19  0  0
 7 16    768 111522468 1296640 61096160    0    0 136800 100292 66667 110272  2  1 77 20  0  0
 1 24    768 111521972 1296640 61096720    0    0 131424 112496 66559 112944  2  1 77 19  0  0
 3  8    768 111521128 1296640 61097700    0    0 160896 80196 75359 118618  3  1 75 21  0  0
 1 31    768 111519356 1296640 61098500    0    0 152672 84996 72397 115228  2  1 77 20  0  0
 1 16    768 111519124 1296640 61099224    0    0 151104 54736 69720 105980  2  1 77 19  0  0
 1 20    768 111518112 1296640 61099924    0    0 128224 112192 64379 109839  2  1 77 20  0  0
 4  6    768 111516064 1296640 61100500    0    0 117072 105796 60196 100651  2  1 78 19  0  0
 4 14    768 111516064 1296640 61101332    0    0 150928 75888 70669 112160  3  1 76 20  0  0
 6 17    768 111515512 1296640 61102112    0    0 148928 81540 71308 113277  2  1 76 20  0  0
 1 25    768 111514756 1296640 61102852    0    0 155072 76940 71913 112164  2  1 76 20  0  0
 5 11    768 111514116 1296640 61103660    0    0 145344 84860 70008 114852  2  1 76 20  0  0
 0 16    768 111512144 1296640 61104352    0    0 136144 102648 67945 112599  2  1 77 19  0  0
 3 15    768 111510104 1296640 61105056    0    0 141664 99884 68487 112871  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 20    768 111510156 1296640 61105820    0    0 136672 102376 67078 111268  2  1 77 20  0  0
 4 16    768 111510468 1296640 61106544    0    0 147184 81268 70875 112542  2  1 76 20  0  0
 3  7    768 111508228 1296640 61107380    0    0 157648 80692 73933 116784  2  1 76 21  0  0
 2 13    768 111507928 1296640 61108104    0    0 142240 72728 67723 107304  2  1 78 18  0  0
 5 15    768 111507220 1296640 61108716    0    0 130192 106464 66782 111857  2  1 77 20  0  0
