You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 02:29:18| 11   3   0  83   0| 487M    0 |2817B 2111B|   0     0 |  89k  402k
14-03 02:29:19| 11   3   0  83   0| 489M    0 |1695B 1973B|   0     0 |  89k  401k
14-03 02:29:20| 12   3   0  82   0| 497M   16k|1843B 1802B|   0     0 |  89k  413k
14-03 02:29:21| 11   3   0  82   0| 499M    0 |1480B 1748B|   0     0 |  89k  410k
14-03 02:29:22| 11   3   0  82   0| 499M    0 |2070B 1914B|   0     0 |  90k  412k
14-03 02:29:23| 11   3   0  82   0| 499M    0 |1480B 1859B|   0     0 |  89k  411k
14-03 02:29:24| 11   3   0  82   0| 499M    0 |2326B 2638B|   0     0 |  89k  411k
14-03 02:29:25| 12   3   0  82   0| 497M   16k|1480B 2004B|   0     0 |  88k  411k
14-03 02:29:26| 11   3   0  82   0| 499M    0 |1602B 1946B|   0     0 |  92k  411k
14-03 02:29:27| 11   3   0  82   0| 499M    0 |2312B 2320B|   0     0 |  94k  414k
14-03 02:29:28| 11   3   0  82   0| 499M    0 |1540B 1806B|   0     0 |  93k  409k
14-03 02:29:29| 11   3   0  82   0| 498M 8191B|1754B 2080B|   0     0 |  93k  411k
14-03 02:29:30| 11   3   0  82   0| 499M   28k|1796B 2112B|   0     0 |  90k  412k
14-03 02:29:31| 11   3   0  82   0| 499M    0 |2290B 3196B|   0     0 |  92k  411k
14-03 02:29:32| 12   3   0  82   0| 499M    0 |1965B 2327B|   0     0 |  91k  412k
14-03 02:29:33| 12   3   0  82   0| 499M    0 |1480B 1930B|   0     0 |  92k  413k
14-03 02:29:34| 11   3   0  82   0| 497M   76k|2592B 2562B|   0     0 |  90k  408k
14-03 02:29:35| 11   3   0  82   0| 497M   52k|1907B 2228B|   0     0 |  92k  410k
14-03 02:29:36| 11   3   0  82   0| 499M    0 |1480B 1822B|   0     0 |  92k  412k
14-03 02:29:37| 11   3   0  83   0| 482M  132k|1907B 2404B|   0     0 |  89k  399k
14-03 02:29:38| 11   3   0  83   0| 473M    0 |1996B 2469B|   0     0 |  86k  390k
14-03 02:29:39| 11   3   0  83   0| 473M    0 |2175B 2569B|   0     0 |  88k  391k
14-03 02:29:40| 11   3   0  83   0| 468M  304k|1917B 2163B|   0     0 |  84k  387k
14-03 02:29:41| 11   3   0  83   0| 469M   76k|1846B 2229B|   0     0 |  84k  385k
14-03 02:29:42| 11   3   0  83   0| 473M    0 |1911B 2330B|   0     0 |  85k  388k
14-03 02:29:43| 11   3   0  83   0| 473M    0 |2309B 2327B|   0     0 |  87k  389k
14-03 02:29:44| 10   3   0  83   0| 473M    0 |2178B 2493B|   0     0 |  87k  388k
14-03 02:29:45| 11   3   0  83   0| 469M   64k|2783B 2161B|   0     0 |  91k  386k
14-03 02:29:46| 11   3   0  83   0| 473M    0 |1859B 2161B|   0     0 |  87k  389k
14-03 02:29:47| 11   3   0  83   0| 472M    0 |1976B 2328B|   0     0 |  86k  389k
14-03 02:29:48| 11   3   0  83   0| 472M    0 |2504B 2327B|   0     0 |  85k  389k
14-03 02:29:49| 11   3   0  83   0| 472M    0 |2529B 2691B|   0     0 |  84k  390k
14-03 02:29:50| 11   3   0  83   0| 470M   16k|1855B 2161B|   0     0 |  85k  388k
14-03 02:29:51| 11   3   0  83   0| 473M    0 |2506B 2161B|   0     0 |  85k  390k
14-03 02:29:52| 11   3   0  83   0| 473M    0 |1974B 2328B|   0     0 |  87k  391k
14-03 02:29:53| 11   3   0  83   0| 473M    0 |1700B 2102B|   0     0 |  87k  390k
14-03 02:29:54| 11   3   0  83   0| 473M    0 |2226B 2495B|   0     0 |  88k  390k
14-03 02:29:55| 11   3   0  83   0| 469M   16k|1752B 2160B|   0     0 |  86k  387k
14-03 02:29:56| 11   3   0  83   0| 473M    0 |1480B 1822B|   0     0 |  85k  390k
14-03 02:29:57| 11   3   0  83   0| 473M    0 |1480B 1988B|   0     0 |  85k  390k
14-03 02:29:58| 11   3   0  83   0| 473M    0 |2416B 2469B|   0     0 |  84k  391k
14-03 02:29:59| 11   3   0  83   0| 473M    0 |2174B 2495B|   0     0 |  85k  387k
14-03 02:30:00| 11   3   0  83   0| 468M   24k|2291B 2162B|   0     0 |  84k  386k
14-03 02:30:01| 11   3   0  83   0| 473M    0 |1420B 1802B|   0     0 |  85k  387k
14-03 02:30:02| 11   3   0  83   0| 471M 4097B|2410B 2901B|   0     0 |  87k  388k
14-03 02:30:03| 11   3   0  83   0| 473M    0 |2776B 2861B|   0     0 |  88k  391k
14-03 02:30:04| 11   3   0  83   0| 472M    0 |2557B 2634B|   0     0 |  88k  388k
14-03 02:30:05| 11   3   0  83   0| 478M   40k|2549B   10k|   0     0 |  87k  393k
14-03 02:30:06| 11   3   0  82   0| 499M    0 |2353B 2708B|   0     0 |  91k  411k
14-03 02:30:07| 11   3   0  82   0| 499M    0 |2414B 2872B|   0     0 |  90k  412k
14-03 02:30:08| 11   3   0  82   0| 499M    0 |2358B 2865B|   0     0 |  90k  411k
14-03 02:30:09| 12   3   0  82   0| 499M    0 |2183B 2634B|   0     0 |  88k  411k
14-03 02:30:10| 11   3   0  82   0| 497M   36k|1924B 2228B|   0     0 |  88k  408k
14-03 02:30:11| 12   3   0  82   0| 499M    0 |1924B 2356B|   0     0 |  88k  411k
14-03 02:30:12| 11   3   0  82   0| 499M    0 |1917B 2382B|   0     0 |  88k  411k
14-03 02:30:13| 11   3   0  82   0| 499M    0 |1977B 2384B|   0     0 |  89k  410k
14-03 02:30:14| 11   3   0  82   0| 499M    0 |2797B 2487B|   0     0 |  89k  410k
14-03 02:30:15| 11   3   0  82   0| 495M  332k|1949B 2155B|   0     0 |  88k  407k
14-03 02:30:16| 11   3   0  82   0| 499M   28k|1420B 1802B|   0     0 |  92k  412k
14-03 02:30:17| 11   3   0  82   0| 499M    0 |2178B 1968B|   0     0 |  92k  410k
14-03 02:30:18| 11   3   0  82   0| 499M    0 |1894B 2166B|   0     0 |  91k  414k
14-03 02:30:19| 11   3   0  82   0| 499M    0 |1678B 2080B|   0     0 |  89k  411k
14-03 02:30:20| 11   3   0  83   0| 476M   48k|2010B 1818B|   0     0 |  86k  393k
14-03 02:30:21| 11   3   0  83   0| 473M    0 |1480B 1818B|   0     0 |  87k  391k
14-03 02:30:22| 11   3   0  83   0| 473M    0 |1540B 1860B|   0     0 |  85k  390k
14-03 02:30:23| 11   3   0  83   0| 473M    0 |1903B 1968B|   0     0 |  85k  391k
14-03 02:30:24| 11   3   0  83   0| 473M    0 |2132B 2637B|   0     0 |  85k  391k
14-03 02:30:25| 11   3   0  83   0| 470M   16k|1540B 1748B|   0     0 |  85k  388k
14-03 02:30:26| 11   3   0  83   0| 473M    0 |1662B 1802B|   0     0 |  89k  388k
14-03 02:30:27| 11   3   0  83   0| 473M    0 |1978B 2572B|   0     0 |  90k  389k
14-03 02:30:28| 11   3   0  83   0| 472M    0 |1480B 1968B|   0     0 |  89k  389k
14-03 02:30:29| 11   3   0  83   0| 472M    0 |1754B 2336B|   0     0 |  88k  389k
14-03 02:30:30| 11   3   0  83   0| 471M   16k|1916B 1748B|   0     0 |  86k  388k
14-03 02:30:31| 11   3   0  83   0| 473M    0 |2356B 3316B|   0     0 |  87k  388k
14-03 02:30:32| 11   3   0  83   0| 473M    0 |1905B 2381B|   0     0 |  86k  387k
14-03 02:30:33| 11   3   0  83   0| 473M    0 |1540B 1968B|   0     0 |  87k  392k
14-03 02:30:34| 11   3   0  83   0| 473M    0 |2652B 2852B|   0     0 |  86k  390k
14-03 02:30:35| 11   3   0  83   0| 470M   40k|1847B 2154B|   0     0 |  85k  390k
14-03 02:30:36| 11   3   0  83   0| 472M   32k|1420B 1586B|   0     0 |  87k  390k
14-03 02:30:37| 11   3   0  83   0| 482M  216k|2027B 2450B|   0     0 |  89k  398k
14-03 02:30:38| 11   3   0  82   0| 496M   56k|1978B 2383B|   0     0 |  89k  407k
14-03 02:30:39| 11   3   0  82   0| 499M    0 |2115B 2495B|   0     0 |  91k  412k
14-03 02:30:40| 11   3   0  82   0| 497M   56k|1857B 2217B|   0     0 |  92k  410k
14-03 02:30:41| 11   3   0  82   0| 499M 8191B|1906B 2209B|   0     0 |  92k  410k
14-03 02:30:42| 11   3   0  82   0| 499M    0 |1911B 2384B|   0     0 |  91k  411k
14-03 02:30:43| 11   3   0  82   0| 499M    0 |1915B 2381B|   0     0 |  92k  412k
14-03 02:30:44| 11   3   0  82   0| 499M    0 |2965B 2866B|   0     0 |  92k  409k
14-03 02:30:45| 11   3   0  82   0| 497M   28k|1915B 2236B|   0     0 |  92k  410k
14-03 02:30:46| 11   3   0  82   0| 497M  268k|2161B 2839B|   0     0 |  91k  410k
14-03 02:30:47| 11   3   0  82   0| 499M    0 |2792B 2750B|   0     0 |  92k  414k
14-03 02:30:48| 11   3   0  82   0| 499M    0 |2200B 2765B|   0     0 |  89k  410k
14-03 02:30:49| 11   3   0  82   0| 499M    0 |3109B 3107B|   0     0 |  91k  410k
14-03 02:30:50| 11   3   0  82   0| 497M   48k|2731B 2563B|   0     0 |  89k  408k
14-03 02:30:51| 11   3   0  82   0| 497M   84k|2082B 2583B|   0     0 |  90k  408k
14-03 02:30:52| 11   3   0  82   0| 499M    0 |2200B 2676B|   0     0 |  90k  411k
14-03 02:30:53| 12   3   0  82   0| 499M    0 |1766B 2263B|   0     0 |  90k  411k
14-03 02:30:54| 11   3   0  82   0| 499M    0 |2392B 2788B|   0     0 |  91k  408k
14-03 02:30:55| 11   3   0  82   0| 496M   16k|1918B 2508B|   0     0 |  91k  409k
14-03 02:30:56| 11   3   0  82   0| 499M    0 |2079B 2790B|   0     0 |  91k  409k
14-03 02:30:57| 11   3   0  82   0| 499M    0 |1766B 2262B|   0     0 |  89k  409k
14-03 02:30:58| 11   3   0  82   0| 499M    0 |4761B 2977B|   0     0 |  91k  413k
14-03 02:30:59| 11   3   0  82   0| 499M    0 |2852B 2987B|   0     0 |  96k  412k
14-03 02:31:00| 11   3   0  82   0| 497M   16k|2518B 2511B|   0     0 |  92k  411k
14-03 02:31:01| 11   3   0  82   0| 499M    0 |1753B 1672B|   0     0 |  92k  412k
14-03 02:31:02| 11   3   0  82   0| 499M 8192B|2131B 2707B|   0     0 |  91k  410k
14-03 02:31:03| 12   3   0  82   0| 498M   96k|2134B 2667B|   0     0 |  93k  411k
14-03 02:31:04| 11   3   0  82   0| 499M    0 |1920B 2448B|   0     0 |  92k  411k
14-03 02:31:05| 12   3   0  82   0| 498M   40k|2703B   10k|   0     0 |  90k  411k
14-03 02:31:06| 11   3   0  82   0| 498M    0 |2083B 2587B|   0     0 |  88k  410k
14-03 02:31:07| 12   3   0  82   0| 499M 4095B|2567B 2749B|   0     0 |  89k  413k
14-03 02:31:08| 12   3   0  82   0| 499M    0 |2199B 2753B|   0     0 |  89k  411k
14-03 02:31:09| 11   3   0  82   0| 499M    0 |1980B 2393B|   0     0 |  91k  411k
14-03 02:31:10| 11   3   0  82   0| 499M   16k|1707B 2097B|   0     0 |  90k  410k
14-03 02:31:11| 11   3   0  82   0| 498M    0 |1706B 2170B|   0     0 |  93k  411k
14-03 02:31:12| 11   3   0  82   0| 499M 8191B|1706B 2262B|   0     0 |  95k  411k
14-03 02:31:13| 11   3   0  82   0| 499M    0 |2296B 2262B|   0     0 |  91k  410k
14-03 02:31:14| 11   3   0  82   0| 499M    0 |2372B 2726B|   0     0 |  90k  409k
14-03 02:31:15| 11   3   0  82   0| 499M    0 |2326B 2450B|   0     0 |  89k  411k
14-03 02:31:16| 11   3   0  82   0| 497M   28k|2236B 2096B|   0     0 |  91k  410k
14-03 02:31:17| 11   3   0  82   0| 498M  280k|1766B 2262B|   0     0 |  92k  411k
14-03 02:31:18| 11   3   0  82   0| 499M    0 |2120B 2514B|   0     0 |  91k  411k
14-03 02:31:19| 11   3   0  82   0| 499M    0 |2570B 2320B|   0     0 |  93k  412k
14-03 02:31:20| 11   3   0  82   0| 498M   52k|1706B 1988B|   0     0 |  91k  410k
14-03 02:31:21| 11   3   0  82   0| 498M    0 |1706B 2096B|   0     0 |  92k  410k
14-03 02:31:22| 11   3   0  82   0| 499M    0 |1765B 2453B|   0     0 |  93k  411k
14-03 02:31:23| 12   3   0  82   0| 499M    0 |1826B 2278B|   0     0 |  90k  413k
14-03 02:31:24| 11   3   0  82   0| 499M    0 |2434B 2973B|   0     0 |  89k  410k
14-03 02:31:25| 11   3   0  82   0| 499M    0 |1646B 2112B|   0     0 |  91k  411k
14-03 02:31:26| 11   3   0  82   0| 496M   72k|1706B 2096B|   0     0 |  89k  407k
14-03 02:31:27| 11   3   0  82   0| 499M    0 |2430B 2920B|   0     0 |  89k  411k
14-03 02:31:28| 12   3   0  82   0| 499M    0 |2129B 2262B|   0     0 |  90k  411k
14-03 02:31:29| 11   3   0  82   0| 499M    0 |1980B 2320B|   0     0 |  88k  411k
14-03 02:31:30| 12   3   0  82   0| 499M    0 |2022B 1988B|   0     0 |  89k  411k
14-03 02:31:31| 11   3   0  82   0| 498M   16k|2575B 3542B|   0     0 |  91k  408k
14-03 02:31:32| 11   3   0  82   0| 499M    0 |2192B 2676B|   0     0 |  92k  410k
14-03 02:31:33| 11   3   0  82   0| 499M    0 |1706B 2262B|   0     0 |  90k  411k
14-03 02:31:34| 11   3   0  82   0| 498M   72k|2412B 2674B|   0     0 |  93k  411k
14-03 02:31:35| 11   3   0  82   0| 499M    0 |2508B 2448B|   0     0 |  93k  412k
14-03 02:31:36| 11   3   0  82   0| 498M   52k|1706B 2097B|   0     0 |  89k  409k
14-03 02:31:37| 11   3   0  82   0| 494M  128k|2253B 2678B|   0     0 |  90k  410k
14-03 02:31:38| 11   3   0  83   0| 473M    0 |2203B 2676B|   0     0 |  89k  390k
14-03 02:31:39| 11   3   0  83   0| 473M    0 |2562B 3435B|   0     0 |  87k  390k
14-03 02:31:40| 11   3   0  83   0| 473M    0 |2083B 2511B|   0     0 |  85k  390k
14-03 02:31:41| 11   3   0  83   0| 470M   16k|2132B 2503B|   0     0 |  84k  387k
14-03 02:31:42| 11   3   0  83   0| 473M   12k|2787B 2678B|   0     0 |  85k  390k
14-03 02:31:43| 11   3   0  83   0| 471M    0 |2141B 2675B|   0     0 |  88k  387k
14-03 02:31:44| 11   3   0  83   0| 473M    0 |2420B 2733B|   0     0 |  88k  390k
14-03 02:31:45| 11   3   0  83   0| 473M    0 |2140B 2509B|   0     0 |  87k  389k
14-03 02:31:46| 11   3   0  83   0| 471M   28k|2675B 2509B|   0     0 |  88k  388k
14-03 02:31:47| 11   3   0  83   0| 471M 8192B|  12k   11k|   0     0 |  86k  387k
14-03 02:31:48| 11   3   0  83   0| 469M  280k|6475B 4543B|   0     0 |  85k  385k
14-03 02:31:49| 11   3   0  83   0| 473M    0 |3361B 2931B|   0     0 |  84k  388k
14-03 02:31:50| 11   3   0  83   0| 473M    0 |2081B 2509B|   0     0 |  85k  387k
14-03 02:31:51| 11   3   0  83   0| 471M  116k|2142B 2509B|   0     0 |  85k  389k
14-03 02:31:52| 11   3   0  83   0| 470M 4096B|2200B 2676B|   0     0 |  85k  386k
14-03 02:31:53| 11   3   0  83   0| 472M    0 |1766B 2262B|   0     0 |  87k  389k
14-03 02:31:54| 11   3   0  83   0| 473M    0 |2848B 2863B|   0     0 |  87k  389k
14-03 02:31:55| 11   3   0  83   0| 473M    0 |1978B 2474B|   0     0 |  88k  391k
14-03 02:31:56| 11   3   0  83   0| 472M   16k|1706B 2171B|   0     0 |  87k  390k
14-03 02:31:57| 11   3   0  83   0| 471M    0 |1766B 2244B|   0     0 |  88k  385k
14-03 02:31:58| 11   3   0  83   0| 473M    0 |2200B 2642B|   0     0 |  89k  391k
14-03 02:31:59| 11   3   0  83   0| 473M    0 |2445B 2810B|   0     0 |  88k  389k
14-03 02:32:00| 11   3   0  83   0| 473M    0 |2458B 2403B|   0     0 |  88k  388k
14-03 02:32:01| 11   3   0  83   0| 471M   20k|1706B 2062B|   0     0 |  88k  386k
14-03 02:32:02| 11   3   0  83   0| 483M  140k|2191B 2567B|   0     0 |  88k  398k
14-03 02:32:03| 11   3   0  82   0| 499M    0 |2193B 2559B|   0     0 |  89k  412k
14-03 02:32:04| 11   3   0  82   0| 499M    0 |2372B 2395B|   0     0 |  89k  410k
14-03 02:32:05| 12   3   0  82   0| 499M    0 |2701B   10k|   0     0 |  89k  413k
14-03 02:32:06| 11   3   0  82   0| 499M    0 |2143B 2479B|   0     0 |  88k  411k
14-03 02:32:07| 11   3   0  82   0| 497M   16k|2204B 2642B|   0     0 |  90k  411k
14-03 02:32:08| 11   3   0  82   0| 499M    0 |2199B 2645B|   0     0 |  90k  409k
14-03 02:32:09| 11   3   0  82   0| 499M    0 |1992B 2394B|   0     0 |  92k  411k
14-03 02:32:10| 11   3   0  82   0| 499M    0 |1646B 1988B|   0     0 |  91k  411k
14-03 02:32:11| 11   3   0  82   0| 499M    0 |2070B 2062B|   0     0 |  94k  410k
14-03 02:32:12| 11   3   0  83   0| 477M   16k|2446B 2244B|   0     0 |  90k  393k
14-03 02:32:13| 11   3   0  83   0| 480M   16k|1766B 2250B|   0     0 |  88k  395k
14-03 02:32:14| 11   3   0  82   0| 499M    0 |2477B 2727B|   0     0 |  91k  411k
14-03 02:32:15| 11   3   0  82   0| 499M    0 |2765B 2539B|   0     0 |  92k  411k
14-03 02:32:16| 11   3   0  82   0| 499M    0 |1824B 2042B|   0     0 |  90k  411k
14-03 02:32:17| 11   3   0  82   0| 498M   40k|1766B 2154B|   0     0 |  91k  411k
14-03 02:32:18| 11   3   0  82   0| 499M 8193B|2710B 2352B|   0     0 |  92k  412k
14-03 02:32:19| 11   3   0  82   0| 499M    0 |1770B 2336B|   0     0 |  93k  413k
14-03 02:32:20| 12   3   0  82   0| 499M    0 |1646B 2004B|   0     0 |  90k  411k
14-03 02:32:21| 11   3   0  82   0| 499M    0 |1738B 1988B|   0     0 |  89k  411k
14-03 02:32:22| 11   3   0  82   0| 496M   28k|1706B 2170B|   0     0 |  89k  408k
14-03 02:32:23| 11   3   0  82   0| 499M  308k|1766B 2186B|   0     0 |  92k  413k
14-03 02:32:24| 11   3   0  82   0| 497M    0 |2536B 2947B|   0     0 |  89k  409k
14-03 02:32:25| 11   3   0  82   0| 499M    0 |1796B 2110B|   0     0 |  88k  413k
14-03 02:32:26| 11   3   0  82   0| 499M    0 |1706B 1988B|   0     0 |  89k  412k
14-03 02:32:27| 11   3   0  83   0| 478M   32k|2430B 2812B|   0     0 |  87k  395k
14-03 02:32:28| 11   3   0  83   0| 473M    0 |1765B 2153B|   0     0 |  87k  390k
14-03 02:32:29| 11   3   0  83   0| 473M    0 |1964B 2320B|   0     0 |  86k  388k
14-03 02:32:30| 11   3   0  83   0| 473M    0 |2082B 1988B|   0     0 |  84k  389k
14-03 02:32:31| 11   3   0  83   0| 472M    0 |2939B 3436B|   0     0 |  86k  390k
14-03 02:32:32| 11   3   0  83   0| 467M  172k|2131B 2567B|   0     0 |  85k  385k
14-03 02:32:33| 11   3   0  83   0| 473M    0 |1706B 2154B|   0     0 |  85k  391k
14-03 02:32:34| 11   3   0  83   0| 473M    0 |2384B 2728B|   0     0 |  86k  389k
14-03 02:32:35| 11   3   0  83   0| 472M    0 |2509B 2394B|   0     0 |  87k  389k
14-03 02:32:36| 11   3   0  83   0| 473M    0 |1706B 1988B|   0     0 |  86k  389k
14-03 02:32:37| 11   3   0  83   0| 472M   64k|2193B 2570B|   0     0 |  86k  389k
14-03 02:32:38| 11   3   0  82   0| 495M 4095B|1828B 2429B|   0     0 |  90k  406k
14-03 02:32:39| 11   3   0  82   0| 499M    0 |2417B 2799B|   0     0 |  90k  410k
14-03 02:32:40| 11   3   0  82   0| 499M    0 |2143B 2403B|   0     0 |  91k  411k
14-03 02:32:41| 11   3   0  82   0| 499M    0 |2662B 2395B|   0     0 |  91k  412k
14-03 02:32:42| 11   3   0  82   0| 498M   12k|2197B 2933B|   0     0 |  93k  411k
14-03 02:32:43| 11   3   0  83   0| 470M 4097B|2202B 2568B|   0     0 |  87k  388k
14-03 02:32:44| 11   3   0  83   0| 471M   12k|3010B 2749B|   0     0 |  88k  389k
14-03 02:32:45| 11   3   0  83   0| 473M    0 |2080B 2417B|   0     0 |  92k  391k
14-03 02:32:46| 11   3   0  83   0| 473M    0 |2145B 2417B|   0     0 |  88k  389k
14-03 02:32:47| 11   3   0  82   0| 485M   24k|2792B 2568B|   0     0 |  90k  396k
14-03 02:32:48| 11   3   0  82   0| 498M 4096B|1884B 2251B|   0     0 |  90k  410k
14-03 02:32:49| 11   3   0  82   0| 499M    0 |2889B 2985B|   0     0 |  90k  409k
14-03 02:32:50| 11   3   0  82   0| 499M    0 |2141B 2401B|   0     0 |  92k  406k
14-03 02:32:51| 12   3   0  82   0| 499M    0 |2142B 2401B|   0     0 |  95k  408k
14-03 02:32:52| 11   3   0  82   0| 499M   12k|2140B 2584B|   0     0 |  95k  408k
14-03 02:32:53| 12   3   0  82   0| 497M 4096B|1706B 2154B|   0     0 |  94k  410k
14-03 02:32:54| 12   3   0  82   0| 497M  252k|2408B 2734B|   0     0 |  91k  409k
14-03 02:32:55| 12   3   0  82   0| 499M    0 |1978B 2401B|   0     0 |  91k  411k
14-03 02:32:56| 11   3   0  82   0| 498M    0 |2078B 2681B|   0     0 |  90k  409k
14-03 02:32:57| 11   3   0  82   0| 499M    0 |2104B 2154B|   0     0 |  89k  408k
14-03 02:32:58| 11   3   0  82   0| 497M   40k|2141B 2767B|   0     0 |  92k  408k
14-03 02:32:59| 11   3   0  82   0| 499M   32k|2534B 2751B|   0     0 |  92k  409k
14-03 02:33:00| 12   3   0  82   0| 499M    0 |2518B 2457B|   0     0 |  91k  412k
14-03 02:33:01| 11   3   0  82   0| 499M    0 |1646B 1988B|   0     0 |  89k  409k
14-03 02:33:02| 11   3   0  82   0| 499M 4096B|2635B 2980B|   0     0 |  89k  409k
14-03 02:33:03| 11   3   0  82   0| 498M  104k|2638B 2973B|   0     0 |  90k  410k
14-03 02:33:04| 12   3   0  82   0| 499M    0 |2423B 2800B|   0     0 |  92k  411k
14-03 02:33:05| 12   3   0  82   0| 499M    0 |3085B   11k|   0     0 |  93k  411k
14-03 02:33:06| 11   3   0  82   0| 499M    0 |2579B 3002B|   0     0 |  93k  409k
14-03 02:33:07| 11   3   0  82   0| 499M    0 |2656B 3182B|   0     0 |  92k  409k
14-03 02:33:08| 11   3   0  82   0| 497M   52k|2583B 3050B|   0     0 |  92k  407k
14-03 02:33:09| 12   3   0  82   0| 499M   36k|2789B 2801B|   0     0 |  91k  411k
14-03 02:33:10| 11   3   0  82   0| 498M    0 |2150B 2448B|   0     0 |  92k  412k
14-03 02:33:11| 11   3   0  82   0| 499M    0 |2680B 2576B|   0     0 |  90k  410k
14-03 02:33:12| 11   3   0  82   0| 499M    0 |2203B 2676B|   0     0 |  91k  410k
14-03 02:33:13| 11   3   0  82   0| 497M   16k|2203B 2732B|   0     0 |  91k  411k
14-03 02:33:14| 11   3   0  82   0| 499M    0 |3117B 2867B|   0     0 |  92k  411k
14-03 02:33:15| 12   3   0  82   0| 498M 8194B|2480B 2632B|   0     0 |  91k  412k
14-03 02:33:16| 11   3   0  82   0| 499M    0 |1706B 2116B|   0     0 |  90k  409k
14-03 02:33:17| 12   3   0  82   0| 499M    0 |2356B 2336B|   0     0 |  92k  411k
14-03 02:33:18| 12   3   0  82   0| 497M   28k|2120B 2534B|   0     0 |  93k  409k
14-03 02:33:19| 11   3   0  82   0| 499M    0 |1980B 2502B|   0     0 |  95k  411k
14-03 02:33:20| 11   3   0  82   0| 499M 8192B|1706B 2042B|   0     0 |  94k  410k
14-03 02:33:21| 11   3   0  82   0| 499M    0 |1706B 2096B|   0     0 |  92k  410k
14-03 02:33:22| 11   3   0  82   0| 498M    0 |1766B 2336B|   0     0 |  92k  410k
14-03 02:33:23| 11   3   0  82   0| 498M   28k|1766B 2262B|   0     0 |  94k  410k
14-03 02:33:24| 11   3   0  82   0| 499M    0 |2434B 2985B|   0     0 |  91k  409k
14-03 02:33:25| 12   3   0  82   0| 498M  248k|1646B 2058B|   0     0 |  89k  409k
14-03 02:33:26| 11   3   0  82   0| 499M    0 |1706B 2096B|   0     0 |  89k  409k
14-03 02:33:27| 12   3   0  82   0| 499M    0 |2370B 2920B|   0     0 |  91k  410k
14-03 02:33:28| 11   3   0  82   0| 497M   28k|1814B 2262B|   0     0 |  92k  410k
14-03 02:33:29| 12   3   0  82   0| 499M    0 |1980B 2428B|   0     0 |  93k  411k
14-03 02:33:30| 11   3   0  82   0| 498M   36k|2082B 2042B|   0     0 |  91k  407k
14-03 02:33:31| 12   3   0  82   0| 498M   52k|2576B 3544B|   0     0 |  92k  410k
14-03 02:33:32| 11   3   0  82   0| 498M    0 |2131B 2675B|   0     0 |  90k  409k
14-03 02:33:33| 12   3   0  82   0| 499M    0 |1706B 2262B|   0     0 |  90k  410k
14-03 02:33:34| 12   3   0  82   0| 499M   68k|2340B 2836B|   0     0 |  90k  412k
14-03 02:33:35| 11   3   0  82   0| 499M    0 |2872B 2464B|   0     0 |  95k  412k
14-03 02:33:36| 11   3   0  82   0| 499M    0 |1646B 2096B|   0     0 |  95k  412k
14-03 02:33:37| 11   3   0  83   0| 479M  184k|2193B 2678B|   0     0 |  91k  395k
14-03 02:33:38| 11   3   0  83   0| 473M    0 |2204B 2677B|   0     0 |  88k  389k
14-03 02:33:39| 11   3   0  83   0| 473M    0 |2417B 2843B|   0     0 |  87k  390k
14-03 02:33:40| 11   3   0  83   0| 473M    0 |2733B 2457B|   0     0 |  85k  388k
14-03 02:33:41| 11   3   0  83   0| 473M   20k|2132B 2503B|   0     0 |  86k  389k
14-03 02:33:42| 11   3   0  83   0| 470M 4096B|2137B 2678B|   0     0 |  86k  385k
14-03 02:33:43| 11   3   0  83   0| 473M    0 |2731B 2675B|   0     0 |  91k  388k
14-03 02:33:44| 11   3   0  82   0| 485M   68k|2618B 3141B|   0     0 |  91k  401k
14-03 02:33:45| 11   3   0  82   0| 499M    0 |2140B 2835B|   0     0 |  92k  410k
14-03 02:33:46| 12   3   0  81   0| 498M    0 |2795B 2519B|   0     0 |  95k  413k
14-03 02:33:47| 12   3   0  82   0| 496M   16k|2202B 2676B|   0     0 |  92k  410k
14-03 02:33:48| 12   4   0  82   0| 499M    0 |2200B 2675B|   0     0 |  95k  410k
14-03 02:33:49| 12   3   0  81   0| 499M    0 |2889B 2985B|   0     0 |  95k  412k
14-03 02:33:50| 12   4   0  81   0| 499M   16k|2141B 2509B|   0     0 |  93k  412k
14-03 02:33:51| 11   3   0  83   0| 473M    0 |2142B 2509B|   0     0 |  95k  389k
14-03 02:33:52| 11   3   0  83   0| 471M   32k|2200B 2676B|   0     0 |  90k  388k
14-03 02:33:53| 11   3   0  83   0| 473M    0 |1766B 2262B|   0     0 |  92k  390k
14-03 02:33:54| 11   3   0  82   0| 473M    0 |2408B 2789B|   0     0 |  91k  390k
14-03 02:33:55| 11   3   0  83   0| 473M    0 |1978B 2400B|   0     0 |  89k  390k
14-03 02:33:56| 11   3   0  83   0| 470M  244k|1705B 2287B|   0     0 |  86k  389k
14-03 02:33:57| 11   3   0  83   0| 472M   28k|1767B 2225B|   0     0 |  85k  389k
14-03 02:33:58| 11   3   0  83   0| 473M    0 |2141B 2719B|   0     0 |  87k  389k
14-03 02:33:59| 11   3   0  83   0| 473M    0 |5434B 3223B|   0     0 |  91k  390k
14-03 02:34:00| 11   3   0  83   0| 473M    0 |2458B 2403B|   0     0 |  88k  388k
