procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  2      0 138627628 1339176 41558404    0    0 120192     0 234208 1360372 29 54 17  0  0  0
22  0      0 138629396 1339176 41558412    0    0 118096     0 233658 1361141 29 54 17  0  0  0
61  0      0 138630024 1339176 41558420    0    0 117904     0 236580 1355831 28 54 17  0  0  0
119  3      0 138630188 1339176 41558428    0    0 117296    16 234476 1355372 29 54 17  0  0  0
16  0      0 138631352 1339176 41558436    0    0 121024     0 235875 1355800 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0      0 138632368 1339176 41558448    0    0 120992     0 237383 1357168 29 54 17  0  0  0
230  0      0 138633476 1339176 41558456    0    0 118736   272 234522 1358025 29 54 17  0  0  0
124  6      0 138634272 1339176 41558464    0    0 122688     0 235488 1356150 28 55 17  0  0  0
201  5      0 138635560 1339176 41558472    0    0 118736    28 236028 1355486 28 55 17  0  0  0
211  4      0 138636148 1339176 41558476    0    0 120208     0 233930 1359685 28 54 17  0  0  0
62  2      0 138637464 1339176 41558488    0    0 121312     0 235263 1361518 28 55 17  0  0  0
49  0      0 138640092 1339176 41558496    0    0 120912     8 236123 1357918 28 54 17  0  0  0
248  9      0 138641512 1339176 41558504    0    0 119600     0 236739 1356361 29 55 17  0  0  0
72  2      0 138642612 1339176 41558512    0    0 119472    28 235318 1356813 28 55 17  0  0  0
128  0      0 138643700 1339176 41558520    0    0 124192     0 234120 1355116 28 55 17  0  0  0
64  5      0 138645376 1339176 41558532    0    0 121840     0 236767 1350877 29 54 17  0  0  0
268  0      0 138646052 1339176 41558540    0    0 119840    12 234973 1360852 28 54 17  0  0  0
62  6      0 138647132 1339176 41558548    0    0 119136     0 234017 1356495 28 55 17  0  0  0
235  2      0 138648596 1339176 41558556    0    0 114368    28 235050 1360304 28 55 17  0  0  0
12  0      0 138651644 1339176 41558564    0    0 117568     0 235469 1356880 27 55 17  0  0  0
37  3      0 138652964 1339176 41558576    0    0 120480     0 237411 1352918 28 55 17  0  0  0
217  8      0 138654340 1339176 41558584    0    0 118640     0 236261 1359228 28 54 17  0  0  0
170  0      0 138657212 1339176 41558592    0    0 120384     0 233727 1355864 28 54 17  0  0  0
263  7      0 138657988 1339176 41558600    0    0 116960    16 236842 1359704 28 55 17  0  0  0
130  0      0 138658804 1339176 41558608    0    0 119728    28 234593 1361008 28 54 18  0  0  0
88  0      0 138660628 1339176 41558620    0    0 121648     0 235876 1355962 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 138666968 1339176 41558628    0    0 117680     0 233929 1366815 28 54 17  0  0  0
131  5      0 138669000 1339176 41558712    0    0 122496     0 235918 1357534 28 54 17  0  0  0
199 13      0 138669368 1339176 41558720    0    0 120880    32 235959 1351177 29 54 17  0  0  0
139  8      0 138670744 1339176 41558728    0    0 126432     0 237612 1353629 29 54 17  0  0  0
131  1      0 138671836 1339176 41558736    0    0 121616     0 235286 1353429 28 54 17  0  0  0
76  4      0 138672440 1339176 41558748    0    0 119712     0 235334 1359455 29 53 17  0  0  0
192  0      0 138674228 1339176 41558760    0    0 115872     0 235051 1368236 29 53 17  0  0  0
 6  0      0 138676172 1339176 41558772    0    0 119664    16 236056 1356410 28 55 17  0  0  0
116  8      0 138677360 1339176 41558780    0    0 119264     0 236328 1357418 29 54 17  0  0  0
66  1      0 138678920 1339176 41558788    0    0 122688     0 235897 1354733 29 54 17  0  0  0
82  4      0 138680416 1339176 41558800    0    0 121824     0 235390 1356352 29 54 17  0  0  0
16  0      0 138682232 1339176 41558808    0    0 118464   272 234730 1358863 28 54 17  0  0  0
217  1      0 138683916 1339176 41558816    0    0 120176    28 236353 1357275 28 54 17  0  0  0
122  4      0 138685424 1339176 41558824    0    0 118592     0 233628 1364127 28 54 17  0  0  0
153 13      0 138688168 1339176 41558832    0    0 119056     0 233711 1361739 28 54 17  0  0  0
216  0      0 138688952 1339176 41558844    0    0 120880     0 236446 1351931 28 54 17  0  0  0
296  0      0 138689572 1339176 41558852    0    0 120688     8 236006 1358181 29 54 17  0  0  0
44  2      0 138691216 1339176 41558860    0    0 121296    28 234806 1357291 28 55 17  0  0  0
270  3      0 138691884 1339176 41558864    0    0 119984     0 235953 1358446 28 54 17  0  0  0
170  0      0 138692788 1339176 41558872    0    0 118416     0 233314 1357663 28 54 17  0  0  0
285  0      0 138693600 1339176 41558884    0    0 120528     0 237702 1356302 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0      0 138694988 1339176 41558892    0    0 119552    16 235422 1362344 28 55 17  0  0  0
219 10      0 138695768 1339176 41558900    0    0 119952    32 234712 1354587 28 54 17  0  0  0
79  7      0 138696048 1339176 41558908    0    0 118032     0 237174 1358597 28 54 17  0  0  0
145  1      0 138697136 1339176 41558916    0    0 118144     0 234868 1351741 29 54 17  0  0  0
106 16      0 138697248 1339176 41558928    0    0 120880     0 235069 1357927 28 54 17  0  0  0
158 10      0 138697616 1339176 41558936    0    0 122432     0 237369 1359539 28 55 17  0  0  0
301 11      0 138698636 1339176 41558944    0    0 116384    16 233398 1362254 28 54 17  0  0  0
100  0      0 138699152 1339176 41558952    0    0 121584     0 233911 1359583 29 54 17  0  0  0
32  0      0 138699476 1339176 41558960    0    0 121200     0 236523 1353488 28 55 17  0  0  0
254  7      0 138699892 1339176 41558972    0    0 121136     0 235237 1358938 29 54 17  0  0  0
318  0      0 138700476 1339176 41558980    0    0 117680   140 234938 1359170 29 54 17  0  0  0
153 12      0 138700532 1339176 41558988    0    0 121408   132 236054 1355377 28 55 17  0  0  0
147  0      0 138701144 1339176 41558996    0    0 121728    68 233879 1359951 29 54 17  0  0  0
205  0      0 138700680 1339176 41559004    0    0 125312     0 236419 1357356 28 55 17  0  0  0
166 17      0 138701008 1339176 41559008    0    0 118576     0 233366 1365773 28 54 17  0  0  0
 9  1      0 138701244 1339176 41559020    0    0 121872     0 235348 1356677 28 55 17  0  0  0
153  0      0 138701692 1339176 41559028    0    0 118752    16 232057 1361460 28 54 17  0  0  0
200  4      0 138702420 1339176 41559036    0    0 115600     0 234270 1362525 28 55 17  0  0  0
34  0      0 138702472 1339176 41559044    0    0 120656     0 233184 1356681 28 55 17  0  0  0
 6  0      0 138702908 1339176 41559052    0    0 123616     0 234421 1354370 28 54 17  0  0  0
56 11      0 138703148 1339176 41559072    0    0 121168   272 234257 1356335 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 138703476 1339176 41559080    0    0 118720    28 236258 1364373 28 55 17  0  0  0
82  7      0 138703380 1339176 41559088    0    0 121136     0 234946 1357873 27 55 17  0  0  0
 6  0      0 138703156 1339176 41559096    0    0 117776     0 235273 1357401 29 54 17  0  0  0
65  3      0 138703804 1339176 41559104    0    0 119456     0 236990 1354857 28 55 17  0  0  0
287  0      0 138703868 1339176 41559116    0    0 119968     0 235665 1359080 28 54 17  0  0  0
40  0      0 138703996 1339176 41559124    0    0 117552    16 234416 1360396 28 54 17  0  0  0
111  0      0 138704184 1339176 41559132    0    0 119808     0 235507 1360965 28 54 18  0  0  0
17  0      0 138704508 1339176 41559140    0    0 120064     0 237659 1352144 28 55 17  0  0  0
48  0      0 138704684 1339176 41559152    0    0 120848     0 236051 1351835 28 54 17  0  0  0
 7  0      0 138704472 1339176 41559168    0    0 118400    16 234240 1360752 28 54 17  0  0  0
89  0      0 138704548 1339176 41559172    0    0 116576    40 234948 1360149 28 55 17  0  0  0
141  0      0 138704640 1339176 41559180    0    0 117392     0 234958 1360822 27 55 17  0  0  0
88  0      0 138704668 1339176 41559188    0    0 119760     0 234092 1358282 28 54 17  0  0  0
34  0      0 138704812 1339176 41559196    0    0 118656     0 234767 1359090 28 55 17  0  0  0
162 17      0 138704840 1339176 41559208    0    0 119088     0 235994 1358721 29 54 17  0  0  0
137  0      0 138704752 1339176 41559216    0    0 125808    36 237827 1354680 28 54 17  0  0  0
182  1      0 138704960 1339176 41559224    0    0 125280     0 237913 1353978 29 54 17  0  0  0
32  0      0 138705024 1339176 41559232    0    0 116896     0 235693 1358497 29 54 17  0  0  0
77  2      0 138705820 1339176 41559240    0    0 123056     0 236481 1360121 29 54 17  0  0  0
186 18      0 138705412 1339176 41559308    0    0 116848     0 236024 1355485 28 54 17  0  0  0
 9  0      0 138705504 1339176 41559324    0    0 121936     0 235277 1354464 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0      0 138705276 1339176 41559324    0    0 117392   100 234786 1356466 29 53 18  0  0  0
55  7      0 138705436 1339176 41559340    0    0 118784     0 236132 1357406 28 55 17  0  0  0
73  0      0 138705312 1339176 41559348    0    0 121648     0 235302 1355618 28 54 17  0  0  0
212  0      0 138705400 1339176 41559356    0    0 119792     0 236023 1352684 28 54 17  0  0  0
202  1      0 138705432 1339176 41559368    0    0 124304     0 237049 1352090 29 54 17  0  0  0
143  2      0 138705540 1339176 41559376    0    0 117920    96 236661 1360065 29 53 18  0  0  0
52  5      0 138705372 1339176 41559384    0    0 119824     0 236977 1355640 28 54 17  0  0  0
135  1      0 138705156 1339176 41559388    0    0 119712     0 235050 1355037 28 55 17  0  0  0
51  0      0 138705092 1339176 41559396    0    0 118464     0 235147 1357952 28 55 17  0  0  0
97  1      0 138705148 1339176 41559408    0    0 120432     0 234503 1361419 28 54 17  0  0  0
194  0      0 138705216 1339176 41559420    0    0 119600    16 235091 1356902 28 54 17  0  0  0
299  0      0 138705240 1339176 41559428    0    0 123920     0 235121 1352222 28 54 17  0  0  0
73  3      0 138705276 1339176 41559436    0    0 117056     0 235415 1357083 29 54 17  0  0  0
202  6      0 138705204 1339176 41559444    0    0 119168     0 236679 1359340 29 54 17  0  0  0
156 12      0 138705252 1339176 41559456    0    0 119024   304 236406 1357699 28 55 17  0  0  0
99  3      0 138705272 1339176 41559464    0    0 123984    28 236973 1351870 29 54 17  0  0  0
173  2      0 138705372 1339176 41559472    0    0 124096     0 237195 1353382 28 54 17  0  0  0
98  7      0 138705424 1339176 41559484    0    0 117792     0 236040 1358814 27 55 17  0  0  0
123  0      0 138705472 1339176 41559492    0    0 120640     0 238020 1360140 28 54 17  0  0  0
94 15      0 138705524 1339176 41559504    0    0 120656    12 236485 1354931 28 54 17  0  0  0
127  3      0 138705536 1339176 41559512    0    0 120080    28 235194 1352932 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  1      0 138705584 1339176 41559520    0    0 120144     0 236608 1356956 29 54 17  0  0  0
105  5      0 138705664 1339176 41559528    0    0 121648     0 237708 1354176 29 54 17  0  0  0
42  0      0 138705432 1339176 41559536    0    0 121584     0 236515 1354563 28 54 17  0  0  0
99  0      0 138705552 1339176 41559544    0    0 118928     0 234763 1359002 28 54 17  0  0  0
146  1      0 138705640 1339176 41559552    0    0 116272    16 233839 1361642 28 54 17  0  0  0
17  0      0 138705688 1339176 41559560    0    0 119312     0 234443 1358937 29 54 17  0  0  0
79  7      0 138705504 1339176 41559568    0    0 116848     0 235837 1359429 28 54 17  0  0  0
180  3      0 138705600 1339176 41559576    0    0 124048   140 234500 1357135 28 54 17  0  0  0
123  9      0 138705128 1339176 41559588    0    0 117632     8 235765 1360874 28 55 17  0  0  0
283  0      0 138705176 1339176 41559596    0    0 116432    36 233122 1362158 28 54 17  0  0  0
83  0      0 138704528 1339176 41559604    0    0 119120     0 235583 1357102 28 55 17  0  0  0
162  1      0 138704596 1339176 41559612    0    0 118960     0 235725 1356671 28 54 17  0  0  0
263  0      0 138704672 1339176 41559620    0    0 119776     0 236478 1357099 28 55 17  0  0  0
44  1      0 138704868 1339176 41559632    0    0 118064     0 233002 1359464 28 54 17  0  0  0
31  0      0 138705016 1339176 41559640    0    0 123616    16 238725 1352904 28 55 17  0  0  0
62  4      0 138705096 1339176 41559648    0    0 118656     0 236713 1359559 29 55 17  0  0  0
98  9      0 138705148 1339176 41559660    0    0 117008     0 234687 1359921 28 55 17  0  0  0
220  0      0 138705232 1339176 41559668    0    0 115936     0 234679 1361795 28 54 17  0  0  0
122  0      0 138705328 1339176 41559676    0    0 118704     0 234545 1362134 29 54 17  0  0  0
178 21      0 138705384 1339176 41559688    0    0 124048    16 236513 1355593 29 54 17  0  0  0
184  0      0 138705548 1339176 41559692    0    0 117696    28 234003 1366430 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1      0 138705336 1339176 41559700    0    0 118640     0 234804 1358933 28 54 17  0  0  0
63  7      0 138705384 1339176 41559708    0    0 118976     0 236634 1362382 28 54 17  0  0  0
71  3      0 138704928 1339176 41559720    0    0 118400     0 234749 1361669 29 53 17  0  0  0
15  0      0 138704304 1339176 41559732    0    0 120864   308 233479 1357319 29 54 17  0  0  0
16  0      0 138703092 1339176 41559744    0    0 118560     0 235071 1357934 28 54 17  0  0  0
18  4      0 138703116 1339176 41559752    0    0 119952     0 235620 1355509 28 54 17  0  0  0
75 11      0 138703476 1339176 41559760    0    0 116912     0 235450 1359402 29 53 17  0  0  0
46  6      0 138703936 1339176 41559768    0    0 122528     0 234981 1354264 28 54 18  0  0  0
70  4      0 138703768 1339176 41559780    0    0 119856    60 234275 1358086 28 54 18  0  0  0
184  7      0 138703936 1339176 41559788    0    0 117504     0 234233 1360066 28 54 17  0  0  0
55  2      0 138703768 1339176 41559796    0    0 115008     0 233994 1363572 28 54 17  0  0  0
 8  0      0 138703844 1339176 41559804    0    0 115696     0 236161 1360639 28 55 17  0  0  0
 8  0      0 138703924 1339176 41559816    0    0 123728     0 236075 1354061 28 54 17  0  0  0
130  5      0 138703708 1339176 41559828    0    0 121200    44 235179 1357237 28 55 17  0  0  0
70  1      0 138703656 1339176 41559832    0    0 121152     0 236478 1358373 29 54 17  0  0  0
38  6      0 138705160 1339176 41559848    0    0 124176   164 235121 1354167 28 55 17  0  0  0
216  1      0 138705028 1339176 41559920    0    0 117952     0 235230 1358037 28 54 17  0  0  0
92  4      0 138704364 1339176 41559928    0    0 119376     0 237305 1357521 29 54 17  0  0  0
284  0      0 138703960 1339176 41559940    0    0 121168     8 233983 1361134 29 53 18  0  0  0
124  9      0 138704148 1339176 41559948    0    0 119120     0 234200 1360480 28 54 17  0  0  0
77  0      0 138704236 1339176 41559956    0    0 119776    32 236109 1353602 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0      0 138704320 1339176 41559964    0    0 119856     0 236783 1357138 28 55 17  0  0  0
95  0      0 138704056 1339176 41559972    0    0 119696     0 236008 1362749 28 54 17  0  0  0
11  0      0 138703640 1339176 41559984    0    0 116672     0 235119 1358343 28 54 17  0  0  0
89  2      0 138703548 1339176 41559992    0    0 117456     0 234463 1362664 28 54 17  0  0  0
102  0      0 138703660 1339176 41560000    0    0 117504     0 235800 1362911 29 54 17  0  0  0
183  7      0 138703852 1339176 41560008    0    0 117488    16 235477 1356590 28 55 17  0  0  0
36  2      0 138703928 1339176 41560016    0    0 118384     0 234852 1355786 28 54 17  0  0  0
176 14      0 138704092 1339176 41560024    0    0 118928     0 234651 1361090 28 54 17  0  0  0
136 11      0 138704324 1339176 41560036    0    0 122800     0 237391 1356235 29 54 17  0  0  0
108  0      0 138704424 1339176 41560044    0    0 121776     0 236624 1354994 28 54 17  0  0  0
51  1      0 138704492 1339176 41560052    0    0 120560    16 236048 1355373 29 54 17  0  0  0
60  1      0 138704292 1339176 41560060    0    0 121952     0 236425 1354370 28 54 17  0  0  0
85  3      0 138704484 1339176 41560068    0    0 116752   276 235273 1360232 28 55 17  0  0  0
91  0      0 138704588 1339176 41560076    0    0 114960    52 235725 1362238 28 54 17  0  0  0
73  0      0 138704412 1339176 41560084    0    0 118272     0 235606 1361385 29 54 17  0  0  0
65  2      0 138704256 1339176 41560096    0    0 123712    28 236161 1353246 29 55 17  0  0  0
52  1      0 138704372 1339176 41560104    0    0 121360     0 237029 1354920 28 54 17  0  0  0
154  0      0 138704424 1339176 41560112    0    0 119520     0 234880 1354043 28 54 17  0  0  0
153  0      0 138703792 1339176 41560124    0    0 115872     8 235066 1361428 28 55 17  0  0  0
83 10      0 138703480 1339176 41560132    0    0 120640     0 235256 1363061 29 53 18  0  0  0
39  0      0 138703080 1339176 41560140    0    0 116624    28 234949 1360928 29 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354 14      0 138702944 1339176 41560148    0    0 121648     0 237347 1356674 29 53 17  0  0  0
70  8      0 138702628 1339176 41560156    0    0 121072     0 236173 1358775 28 55 17  0  0  0
219  0      0 138702480 1339176 41560172    0    0 116944     4 235183 1358747 28 54 17  0  0  0
138  8      0 138700804 1339176 41560180    0    0 117808    40 234941 1357696 28 54 17  0  0  0
205 25      0 138699736 1339176 41560188    0    0 121792   168 236125 1356296 28 54 17  0  0  0
90  0      0 138698956 1339176 41560196    0    0 123312    76 236249 1357994 28 55 17  0  0  0
72  0      0 138698956 1339176 41560204    0    0 120640     0 234606 1361617 29 54 17  0  0  0
99  1      0 138698148 1339176 41560216    0    0 119472     4 233974 1360989 29 53 18  0  0  0
139  6      0 138697316 1339176 41560224    0    0 115824    68 234818 1360927 28 55 17  0  0  0
73  0      0 138697404 1339176 41560228    0    0 120720     0 236470 1359815 28 54 17  0  0  0
37  1      0 138696540 1339176 41560236    0    0 123008     0 238022 1356815 28 54 17  0  0  0
163  1      0 138696328 1339176 41560248    0    0 121984     0 236733 1354868 29 54 17  0  0  0
93  7      0 138695764 1339176 41560260    0    0 117984     0 234803 1364826 27 55 17  0  0  0
327  3      0 138695516 1339176 41560268    0    0 120896    16 235314 1354671 28 54 17  0  0  0
33  1      0 138695344 1339176 41560276    0    0 116848     0 236431 1360628 29 54 17  0  0  0
216 10      0 138694736 1339176 41560284    0    0 119504     0 234537 1359824 28 54 17  0  0  0
91  7      0 138693784 1339176 41560292    0    0 120768     0 234407 1360608 28 54 17  0  0  0
194  9      0 138693148 1339176 41560300    0    0 120048     0 235220 1355737 28 54 17  0  0  0
136  2      0 138692580 1339176 41560312    0    0 120384    16 235968 1356660 28 55 17  0  0  0
28  0      0 138691572 1339176 41560320    0    0 120816     0 235063 1360236 28 54 17  0  0  0
57  1      0 138690396 1339176 41560328    0    0 121744     0 236696 1352305 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0      0 138690764 1339176 41560336    0    0 116720     0 236169 1358085 28 54 17  0  0  0
170  0      0 138689504 1339176 41560344    0    0 117760   272 234356 1361561 28 55 17  0  0  0
289  0      0 138686936 1339176 41560356    0    0 122464    28 236612 1354817 29 54 17  0  0  0
32  0      0 138685676 1339176 41560364    0    0 119472     0 235720 1359977 29 54 17  0  0  0
375  7      0 138685676 1339176 41560372    0    0 118576    56 235426 1360352 28 55 17  0  0  0
72  0      0 138685876 1339176 41560376    0    0 118672     0 236544 1360624 29 54 17  0  0  0
129  6      0 138684616 1339176 41560388    0    0 119648     0 233984 1361362 29 53 18  0  0  0
79  7      0 138684080 1339176 41560400    0    0 116544    16 235395 1359508 27 55 18  0  0  0
158  0      0 138683828 1339176 41560408    0    0 122784     0 235834 1358133 29 54 17  0  0  0
77  3      0 138682972 1339176 41560416    0    0 124336     0 236462 1352334 28 54 17  0  0  0
432 23      0 138682432 1339176 41560424    0    0 122048     0 235572 1357726 28 54 17  0  0  0
175  4      0 138681784 1339176 41560432    0    0 116768    16 236278 1360786 28 55 17  0  0  0
182  1      0 138682196 1339176 41560444    0    0 120448     0 236208 1359373 28 54 17  0  0  0
53  4      0 138680748 1339176 41560536    0    0 123536    56 235940 1357047 28 55 17  0  0  0
85  1      0 138679488 1339176 41560544    0    0 121488     0 234904 1358242 29 54 17  0  0  0
104  2      0 138678396 1339176 41560552    0    0 119264    88 235894 1352861 29 54 17  0  0  0
32  1      0 138678144 1339176 41560560    0    0 120448     8 236360 1360013 28 55 17  0  0  0
153  6      0 138677072 1339176 41560572    0    0 121808     0 236582 1357444 28 55 17  0  0  0
206  0      0 138676476 1339176 41560580    0    0 118688    44 235847 1360468 29 54 17  0  0  0
119  9      0 138676172 1339176 41560588    0    0 118464     0 232950 1359650 28 54 18  0  0  0
62  0      0 138674320 1339176 41560596    0    0 121008     0 236218 1361032 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1      0 138673564 1339176 41560608    0    0 117984     0 236700 1355588 29 54 17  0  0  0
310  1      0 138672488 1339176 41560620    0    0 117600     0 237251 1357457 28 54 17  0  0  0
 9  0      0 138671540 1339176 41560624    0    0 122192    16 233421 1360645 29 54 17  0  0  0
50  0      0 138669776 1339176 41560632    0    0 119776     0 234193 1358067 28 54 17  0  0  0
89  0      0 138668516 1339176 41560640    0    0 116224     0 236577 1361636 28 55 17  0  0  0
140  4      0 138667760 1339176 41560648    0    0 118384     0 235749 1362288 28 55 17  0  0  0
62  1      0 138666248 1339176 41560660    0    0 119392     0 236443 1358146 28 55 17  0  0  0
70  1      0 138665996 1339176 41560668    0    0 121072    16 235324 1355149 28 55 17  0  0  0
106  0      0 138664736 1339176 41560680    0    0 119072     0 237839 1356469 28 55 17  0  0  0
54  0      0 138662468 1339176 41560692    0    0 126480     0 236788 1351468 29 54 17  0  0  0
36  0      0 138661712 1339176 41560700    0    0 119088     0 237070 1357490 28 55 17  0  0  0
70  2      0 138660452 1339176 41560708    0    0 120896     0 235951 1355840 28 54 17  0  0  0
114  5      0 138657428 1339176 41560720    0    0 120704    16 235207 1355234 29 54 17  0  0  0
98  9      0 138655664 1339176 41560728    0    0 115488     0 235041 1357461 28 54 17  0  0  0
102  2      0 138654152 1339176 41560736    0    0 119008     0 235792 1358931 29 54 17  0  0  0
181  0      0 138653648 1339176 41560744    0    0 118128     0 235261 1356775 28 54 18  0  0  0
242  0      0 138652388 1339176 41560752    0    0 122784   308 236069 1357870 29 54 17  0  0  0
41  0      0 138651380 1339176 41560764    0    0 117584    84 236015 1357661 29 54 17  0  0  0
235  1      0 138649616 1339176 41560772    0    0 116624     0 235658 1357150 28 55 17  0  0  0
141  1      0 138647852 1339176 41560780    0    0 117712     0 237798 1358047 29 54 17  0  0  0
282  0      0 138647348 1339176 41560788    0    0 115232     0 235196 1359403 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0      0 138645836 1339176 41560796    0    0 115312    16 234876 1362525 28 54 17  0  0  0
44  1      0 138645332 1339176 41560808    0    0 123152   164 235006 1356800 28 54 17  0  0  0
221  0      0 138642560 1339176 41560816    0    0 122400     4 237056 1351326 28 55 17  0  0  0
64  0      0 138641048 1339176 41560828    0    0 120880     0 235842 1359036 29 54 17  0  0  0
214 10      0 138638780 1339176 41560836    0    0 117072     8 234202 1358890 29 54 17  0  0  0
70  2      0 138638528 1339176 41560844    0    0 118960     8 234535 1358286 29 54 17  0  0  0
27  1      0 138637520 1339176 41560856    0    0 115552    28 235488 1361167 28 55 17  0  0  0
93  6      0 138637336 1339176 41560864    0    0 119568     0 235893 1359377 28 54 17  0  0  0
56  7      0 138637084 1339176 41560872    0    0 118864     0 235979 1356408 28 55 17  0  0  0
216  0      0 138635824 1339176 41560880    0    0 116416     0 236060 1360719 28 54 17  0  0  0
12  0      0 138634816 1339176 41560888    0    0 120544     0 234803 1355928 28 54 17  0  0  0
102  0      0 138633808 1339176 41560900    0    0 120064    16 236008 1357785 29 54 17  0  0  0
89  4      0 138633052 1339176 41560908    0    0 122208     0 234677 1357049 28 54 17  0  0  0
104  8      0 138633304 1339176 41560916    0    0 122368     0 234465 1356506 28 54 18  0  0  0
113  7      0 138633052 1339176 41560924    0    0 123584     0 235574 1356723 28 54 18  0  0  0
25  0      0 138632800 1339176 41560928    0    0 119392     0 236003 1353918 28 55 17  0  0  0
14  0      0 138632800 1339176 41560940    0    0 119104    16 232480 1362270 28 54 17  0  0  0
344  2      0 138632800 1339176 41560948    0    0 118960     0 235878 1357283 29 54 17  0  0  0
121  0      0 138633052 1339176 41560956    0    0 118064     0 235424 1357463 29 54 17  0  0  0
71  0      0 138635300 1339176 41560964    0    0 119008     0 235602 1358043 28 54 17  0  0  0
181 10      0 138635048 1339176 41560972    0    0 120512     0 232465 1361044 28 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0      0 138635552 1339176 41560980    0    0 121824    16 234774 1356315 28 55 17  0  0  0
96  7      0 138635248 1339176 41560992    0    0 119424     0 234456 1358102 28 54 17  0  0  0
141  2      0 138635500 1339176 41561000    0    0 120784     0 236625 1355338 28 54 17  0  0  0
137 10      0 138636660 1339176 41561008    0    0 122400     0 238140 1359279 29 55 17  0  0  0
306  0      0 138637420 1339176 41561016    0    0 118672     0 233463 1360574 29 53 17  0  0  0
35  2      0 138638680 1339176 41561028    0    0 122112   300 236340 1356023 29 54 17  0  0  0
102  7      0 138639688 1339176 41561040    0    0 119056     0 235339 1361506 28 54 17  0  0  0
40  2      0 138641452 1339176 41561048    0    0 121072     0 234629 1351963 29 54 17  0  0  0
215  2      0 138642208 1339176 41561056    0    0 119328     0 234721 1357189 29 54 17  0  0  0
409 19      0 138643000 1339176 41561064    0    0 122416     0 237265 1357466 28 54 17  0  0  0
76  0      0 138644180 1339176 41561144    0    0 122464     4 234925 1355445 29 54 17  0  0  0
105  0      0 138646448 1339176 41561156    0    0 118144    80 235437 1360032 28 55 17  0  0  0
10  0      0 138646864 1339176 41561164    0    0 125312     0 235916 1353836 28 54 17  0  0  0
 5  0      0 138648968 1339176 41561172    0    0 124816     0 235466 1358313 29 54 17  0  0  0
 8  0      0 138651708 1339176 41561184    0    0 119184     0 236869 1360815 28 54 17  0  0  0
233  0      0 138653012 1339176 41561192    0    0 120944    12 233672 1357206 29 54 17  0  0  0
102  6      0 138656068 1339176 41561204    0    0 120720    28 236470 1355739 28 54 17  0  0  0
220 19      0 138658016 1339176 41561216    0    0 121264     0 234923 1358343 28 54 17  0  0  0
58  2      0 138659656 1339176 41561224    0    0 119056     0 232789 1361418 28 54 18  0  0  0
176 15      0 138662220 1339176 41561232    0    0 120544     0 234702 1355181 29 54 17  0  0  0
181  0      0 138662868 1339176 41561240    0    0 123056     0 235657 1355393 28 54 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0      0 138666876 1339176 41561252    0    0 121680    16 235928 1353172 28 54 17  0  0  0
