You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:28:13|  9   2  59  29   0| 468M   16k|1935B 2248B|   0     0 |  50k  288k
14-03 01:28:14|  9   2  59  29   0| 466M 8192B|2299B 3099B|   0     0 |  50k  286k
14-03 01:28:15|  9   2  59  29   0| 470M    0 |2557B 2543B|   0     0 |  51k  289k
14-03 01:28:16|  9   2  59  28   0| 468M    0 |1698B 2135B|   0     0 |  50k  290k
14-03 01:28:17|  9   2  59  28   0| 471M    0 |2233B 3101B|   0     0 |  50k  290k
14-03 01:28:18|  9   2  59  29   0| 466M   72k|1390B 1822B|   0     0 |  49k  287k
14-03 01:28:19|  9   2  59  29   0| 467M 8192B|1450B 1988B|   0     0 |  50k  287k
14-03 01:28:20|  9   2  59  29   0| 468M    0 |1544B 1710B|   0     0 |  50k  288k
14-03 01:28:21|  9   2  59  29   0| 468M    0 |1389B 1709B|   0     0 |  49k  288k
14-03 01:28:22|  9   2  59  28   0| 472M    0 |1330B 1823B|   0     0 |  50k  290k
14-03 01:28:23|  9   2  59  28   0| 473M   28k|1510B 1768B|   0     0 |  51k  292k
14-03 01:28:24|  9   2  59  29   0| 472M  280k|1860B 2635B|   0     0 |  50k  292k
14-03 01:28:25|  9   2  59  28   0| 477M    0 |1706B 1870B|   0     0 |  51k  294k
14-03 01:28:26|  9   2  59  29   0| 469M    0 |1888B 1944B|   0     0 |  50k  289k
14-03 01:28:27|  9   2  59  29   0| 468M    0 |1932B 2302B|   0     0 |  51k  287k
14-03 01:28:28|  9   2  59  28   0| 468M   32k|1480B 1986B|   0     0 |  50k  288k
14-03 01:28:29|  9   2  59  28   0| 472M    0 |1510B 2062B|   0     0 |  50k  292k
14-03 01:28:30|  9   2  59  28   0| 473M    0 |2437B 1656B|   0     0 |  51k  291k
14-03 01:28:31|  9   2  59  29   0| 468M    0 |2260B 3140B|   0     0 |  51k  289k
14-03 01:28:32|  9   2  59  28   0| 469M    0 |2191B 2235B|   0     0 |  50k  290k
14-03 01:28:33|  9   2  59  29   0| 465M   32k|2040B 1806B|   0     0 |  49k  286k
14-03 01:28:34|  9   2  59  29   0| 468M    0 |1750B 2412B|   0     0 |  50k  289k
14-03 01:28:35|  9   2  59  29   0| 468M    0 |2149B 2170B|   0     0 |  50k  287k
14-03 01:28:36|  9   2  59  29   0| 473M    0 |1920B 1602B|   0     0 |  51k  293k
14-03 01:28:37|  9   2  59  29   0| 468M  140k|1877B 2238B|   0     0 |  50k  289k
14-03 01:28:38|  9   3  59  29   0| 474M   24k|1768B 2290B|   0     0 |  50k  292k
14-03 01:28:39|  9   2  59  29   0| 474M    0 |2085B 2844B|   0     0 |  51k  293k
14-03 01:28:40|  9   2  59  29   0| 467M    0 |1981B 2070B|   0     0 |  50k  289k
14-03 01:28:41|  9   2  59  29   0| 469M    0 |1816B 2063B|   0     0 |  50k  290k
14-03 01:28:42|  9   2  59  29   0| 468M    0 |1761B 2238B|   0     0 |  50k  288k
14-03 01:28:43|  9   2  59  29   0| 472M   16k|1945B 2288B|   0     0 |  50k  291k
14-03 01:28:44|  9   2  59  28   0| 472M    0 |1830B 2402B|   0     0 |  51k  291k
14-03 01:28:45|  9   2  59  29   0| 473M    0 |2038B 2070B|   0     0 |  50k  290k
14-03 01:28:46|  9   2  59  29   0| 471M    0 |1709B 2015B|   0     0 |  50k  290k
14-03 01:28:47|  9   2  59  29   0| 467M    0 |1886B 2236B|   0     0 |  50k  287k
14-03 01:28:48|  9   2  59  29   0| 470M   16k|2177B 2540B|   0     0 |  51k  291k
14-03 01:28:49|  9   2  59  29   0| 470M    0 |1989B 2535B|   0     0 |  50k  291k
14-03 01:28:50|  9   2  59  29   0| 467M   12k|1919B 2069B|   0     0 |  50k  288k
14-03 01:28:51|  9   2  59  29   0| 469M    0 |1886B 2123B|   0     0 |  50k  291k
14-03 01:28:52|  9   2  59  28   0| 475M    0 |1764B 2181B|   0     0 |  51k  294k
14-03 01:28:53|  9   2  59  29   0| 466M   28k|1450B 1876B|   0     0 |  50k  288k
14-03 01:28:54|  9   2  59  29   0| 471M   60k|2030B 2815B|   0     0 |  50k  289k
14-03 01:28:55|  9   2  59  29   0| 469M  272k|2037B 2382B|   0     0 |  51k  290k
14-03 01:28:56|  9   2  59  28   0| 478M    0 |1706B 1602B|   0     0 |  52k  294k
14-03 01:28:57|  9   2  59  28   0| 473M    0 |1450B 1876B|   0     0 |  51k  293k
14-03 01:28:58|  9   2  59  29   0| 469M   28k|1927B 2371B|   0     0 |  50k  287k
14-03 01:28:59|  9   2  59  29   0| 468M    0 |2594B 2495B|   0     0 |  50k  289k
14-03 01:29:00|  9   2  59  29   0| 467M 8192B|2302B 2087B|   0     0 |  50k  289k
14-03 01:29:01|  9   2  59  29   0| 469M    0 |1390B 1656B|   0     0 |  50k  290k
14-03 01:29:02|  9   2  59  29   0| 467M 4095B|2721B 2251B|   0     0 |  50k  288k
14-03 01:29:03|  9   2  59  29   0| 465M  108k|1938B 2228B|   0     0 |  50k  288k
14-03 01:29:04|  9   2  59  28   0| 468M    0 |1390B 2062B|   0     0 |  50k  288k
14-03 01:29:05|  9   2  59  29   0| 470M    0 |3112B 9994B|   0     0 |  51k  291k
14-03 01:29:06|  9   2  59  29   0| 470M    0 |1707B 2221B|   0     0 |  50k  290k
14-03 01:29:07|  9   2  59  29   0| 469M    0 |2251B 2326B|   0     0 |  50k  288k
14-03 01:29:08|  9   2  59  28   0| 470M   16k|1883B 2333B|   0     0 |  50k  293k
14-03 01:29:09|  9   2  59  29   0| 464M    0 |1390B 2136B|   0     0 |  50k  286k
14-03 01:29:10|  9   2  59  29   0| 469M    0 |1662B 1710B|   0     0 |  50k  291k
14-03 01:29:11|  9   2  59  28   0| 476M    0 |1390B 1676B|   0     0 |  51k  295k
14-03 01:29:12|  9   2  59  28   0| 468M    0 |1390B 1822B|   0     0 |  51k  289k
14-03 01:29:13|  9   2  59  29   0| 469M    0 |1390B 1877B|   0     0 |  50k  289k
14-03 01:29:14|  9   2  59  29   0| 466M   16k|1859B 2357B|   0     0 |  50k  287k
14-03 01:29:15|  9   2  59  28   0| 472M    0 |2057B 2133B|   0     0 |  51k  291k
14-03 01:29:16|  9   2  59  28   0| 472M    0 |1855B 2028B|   0     0 |  50k  292k
14-03 01:29:17|  9   2  59  29   0| 471M    0 |2209B 2430B|   0     0 |  50k  290k
14-03 01:29:18|  9   2  59  29   0| 470M    0 |1406B 2084B|   0     0 |  51k  289k
14-03 01:29:19|  9   2  59  29   0| 469M   16k|1390B 1934B|   0     0 |  50k  289k
14-03 01:29:20|  9   2  59  29   0| 470M 8192B|1604B 1640B|   0     0 |  50k  288k
14-03 01:29:21|  9   2  59  29   0| 468M    0 |1330B 1656B|   0     0 |  50k  288k
14-03 01:29:22|  9   2  59  28   0| 473M    0 |1390B 1876B|   0     0 |  51k  292k
14-03 01:29:23|  9   2  59  29   0| 470M    0 |1390B 1768B|   0     0 |  51k  290k
14-03 01:29:24|  9   2  59  29   0| 467M   28k|1904B 2599B|   0     0 |  50k  286k
14-03 01:29:25|  9   2  59  29   0| 470M  280k|1544B 1710B|   0     0 |  50k  291k
14-03 01:29:26|  9   2  59  29   0| 470M    0 |1948B 1854B|   0     0 |  50k  290k
14-03 01:29:27|  9   2  59  28   0| 474M    0 |1812B 2212B|   0     0 |  52k  292k
14-03 01:29:28|  9   2  59  29   0| 468M    0 |2040B 1768B|   0     0 |  50k  287k
14-03 01:29:29|  9   2  59  29   0| 467M   28k|1450B 2042B|   0     0 |  50k  288k
14-03 01:29:30|  9   2  59  28   0| 473M   36k|1528B 1655B|   0     0 |  51k  294k
14-03 01:29:31|  9   2  59  28   0| 472M 8194B|2371B 2230B|   0     0 |  51k  291k
14-03 01:29:32|  9   2  59  28   0| 479M    0 |2671B 3126B|   0     0 |  51k  295k
14-03 01:29:33|  9   2  59  28   0| 472M    0 |1422B 1784B|   0     0 |  50k  291k
14-03 01:29:34|  9   2  59  29   0| 470M   44k|2251B 2590B|   0     0 |  50k  290k
14-03 01:29:35|  9   2  59  29   0| 470M    0 |2561B 2190B|   0     0 |  51k  291k
14-03 01:29:36|  9   2  59  28   0| 471M    0 |1390B 1730B|   0     0 |  50k  291k
14-03 01:29:37|  9   2  59  28   0| 469M  136k|1817B 2328B|   0     0 |  50k  290k
14-03 01:29:38|  9   2  59  28   0| 471M    0 |1828B 2310B|   0     0 |  51k  290k
14-03 01:29:39|  9   2  59  28   0| 467M   16k|1887B 2406B|   0     0 |  51k  288k
14-03 01:29:40|  9   2  59  28   0| 475M    0 |2041B 2178B|   0     0 |  51k  292k
14-03 01:29:41|  9   2  59  28   0| 471M    0 |1756B 2137B|   0     0 |  51k  293k
14-03 01:29:42|  9   2  59  28   0| 473M    0 |1821B 2602B|   0     0 |  50k  291k
14-03 01:29:43|  9   2  59  29   0| 470M    0 |1885B 2251B|   0     0 |  51k  289k
14-03 01:29:44|  9   2  59  28   0| 469M   16k|1890B 2401B|   0     0 |  50k  291k
14-03 01:29:45|  9   2  59  29   0| 471M    0 |2080B 2070B|   0     0 |  50k  288k
14-03 01:29:46|  9   2  59  29   0| 475M    0 |1769B 2069B|   0     0 |  50k  292k
14-03 01:29:47|  9   2  59  29   0| 472M    0 |1886B 2236B|   0     0 |  50k  292k
14-03 01:29:48|  9   2  59  29   0| 468M    0 |2328B 2577B|   0     0 |  50k  288k
14-03 01:29:49|  9   2  59  29   0| 468M   16k|1827B 2401B|   0     0 |  50k  289k
14-03 01:29:50|  9   2  59  28   0| 476M    0 |1979B 2069B|   0     0 |  51k  292k
14-03 01:29:51|  9   2  59  28   0| 470M 8192B|1826B 2069B|   0     0 |  51k  291k
14-03 01:29:52|  9   2  59  29   0| 469M    0 |1824B 2235B|   0     0 |  50k  290k
14-03 01:29:53|  9   2  59  28   0| 471M    0 |1390B 1784B|   0     0 |  51k  290k
14-03 01:29:54|  9   2  59  29   0| 468M   28k|2150B 2869B|   0     0 |  50k  290k
14-03 01:29:55|  9   3  59  28   0| 474M    0 |1604B 1656B|   0     0 |  51k  294k
14-03 01:29:56|  9   2  59  29   0| 470M 8192B|1706B 1730B|   0     0 |  50k  290k
14-03 01:29:57|  9   2  59  29   0| 472M    0 |1390B 1896B|   0     0 |  50k  290k
14-03 01:29:58|  9   2  59  29   0| 470M    0 |2415B 2311B|   0     0 |  50k  289k
14-03 01:29:59|  9   2  59  29   0| 471M   28k|1886B 2403B|   0     0 |  51k  291k
14-03 01:30:00|  9   2  59  28   0| 478M    0 |2098B 2141B|   0     0 |  51k  295k
14-03 01:30:01|  9   2  59  28   0| 474M  316k|1920B 1656B|   0     0 |  51k  294k
14-03 01:30:02|  9   2  59  29   0| 464M 4096B|2755B 2840B|   0     0 |  50k  287k
14-03 01:30:03|  9   2  59  28   0| 467M   72k|2322B 2657B|   0     0 |  51k  288k
14-03 01:30:04|  9   2  59  28   0| 469M   40k|2821B 2542B|   0     0 |  51k  289k
14-03 01:30:05|  9   2  59  28   0| 472M   52k|2607B   10k|   0     0 |  51k  292k
14-03 01:30:06|  9   2  59  29   0| 471M    0 |2203B 2562B|   0     0 |  50k  292k
14-03 01:30:07|  9   2  59  29   0| 469M    0 |2264B 2726B|   0     0 |  51k  290k
14-03 01:30:08|  9   2  59  28   0| 468M    0 |2268B 2664B|   0     0 |  50k  289k
14-03 01:30:09|  9   2  59  28   0| 471M   16k|2199B 2597B|   0     0 |  50k  291k
14-03 01:30:10|  9   2  59  29   0| 473M    0 |2351B 2136B|   0     0 |  51k  291k
14-03 01:30:11|  9   2  59  29   0| 473M    0 |1834B 2156B|   0     0 |  51k  291k
14-03 01:30:12|  9   2  59  28   0| 477M    0 |1827B 2236B|   0     0 |  51k  294k
14-03 01:30:13|  9   2  59  29   0| 470M    0 |1843B 2292B|   0     0 |  50k  291k
14-03 01:30:14|  9   2  59  29   0| 465M   16k|1918B 2394B|   0     0 |  50k  288k
14-03 01:30:15|  9   2  59  28   0| 470M    0 |2074B 2064B|   0     0 |  50k  292k
14-03 01:30:16|  9   2  59  28   0| 469M    0 |1330B 1656B|   0     0 |  50k  290k
14-03 01:30:17|  9   2  59  29   0| 470M    0 |1744B 2074B|   0     0 |  50k  289k
14-03 01:30:18|  9   2  59  28   0| 473M    0 |1450B 1784B|   0     0 |  51k  291k
14-03 01:30:19|  9   2  59  29   0| 470M   16k|1450B 2042B|   0     0 |  50k  292k
14-03 01:30:20|  9   2  59  29   0| 466M    0 |1544B 1656B|   0     0 |  50k  289k
14-03 01:30:21|  9   2  59  29   0| 469M    0 |1330B 1602B|   0     0 |  50k  289k
14-03 01:30:22|  9   2  59  29   0| 471M    0 |1450B 2084B|   0     0 |  50k  289k
14-03 01:30:23|  9   2  59  29   0| 466M    0 |1450B 1768B|   0     0 |  51k  287k
14-03 01:30:24|  9   2  59  28   0| 474M   16k|1904B 2599B|   0     0 |  51k  292k
14-03 01:30:25|  9   2  59  29   0| 470M    0 |1544B 1656B|   0     0 |  50k  289k
14-03 01:30:26|  9   2  59  28   0| 471M    0 |1948B 1908B|   0     0 |  50k  289k
14-03 01:30:27|  9   2  59  29   0| 468M   16k|2462B 2228B|   0     0 |  50k  288k
14-03 01:30:28|  9   2  59  29   0| 468M    0 |1450B 1768B|   0     0 |  50k  289k
14-03 01:30:29|  9   2  59  28   0| 467M   40k|1390B 1988B|   0     0 |  50k  290k
14-03 01:30:30|  9   2  59  29   0| 468M    0 |2134B 1710B|   0     0 |  50k  290k
14-03 01:30:31|  9   2  59  29   0| 469M    0 |2275B 3103B|   0     0 |  51k  288k
14-03 01:30:32|  9   2  59  28   0| 470M  280k|2188B 2302B|   0     0 |  50k  291k
14-03 01:30:33|  9   2  59  28   0| 471M    0 |1984B 1825B|   0     0 |  50k  291k
14-03 01:30:34|  9   2  59  28   0| 470M   56k|1876B 2462B|   0     0 |  50k  290k
14-03 01:30:35|  9   2  59  29   0| 472M    0 |2031B 2116B|   0     0 |  50k  289k
14-03 01:30:36|  9   2  59  29   0| 475M    0 |1330B 1656B|   0     0 |  51k  293k
14-03 01:30:37|  9   2  59  29   0| 468M  284k|1817B 2184B|   0     0 |  50k  289k
14-03 01:30:38|  9   2  59  29   0| 469M    0 |1828B 2290B|   0     0 |  50k  288k
14-03 01:30:39|  9   2  59  29   0| 467M   32k|2250B 2348B|   0     0 |  50k  287k
14-03 01:30:40|  9   2  59  28   0| 471M   68k|1981B 2124B|   0     0 |  50k  291k
14-03 01:30:41|  9   2  59  28   0| 471M    0 |1756B 2063B|   0     0 |  50k  292k
14-03 01:30:42|  9   2  59  28   0| 470M    0 |1881B 2184B|   0     0 |  51k  293k
14-03 01:30:43|  9   2  59  28   0| 475M    0 |1885B 2289B|   0     0 |  51k  292k
14-03 01:30:44|  9   2  59  29   0| 469M    0 |2148B 2737B|   0     0 |  50k  290k
14-03 01:30:45|  9   2  59  28   0| 465M   16k|2272B 2342B|   0     0 |  50k  288k
14-03 01:30:46|  9   2  59  28   0| 469M    0 |1829B 2142B|   0     0 |  50k  289k
14-03 01:30:47|  9   2  59  29   0| 470M    0 |2068B 2834B|   0     0 |  51k  290k
14-03 01:30:48|  9   2  59  29   0| 469M    0 |2551B 2920B|   0     0 |  50k  290k
14-03 01:30:49|  9   2  59  28   0| 469M    0 |1827B 2475B|   0     0 |  50k  289k
14-03 01:30:50|  9   2  59  29   0| 469M   16k|2039B 2069B|   0     0 |  51k  288k
14-03 01:30:51|  9   2  59  29   0| 468M    0 |1766B 2143B|   0     0 |  51k  288k
14-03 01:30:52|  9   2  59  29   0| 471M    0 |1856B 2235B|   0     0 |  51k  291k
14-03 01:30:53|  9   2  59  29   0| 468M    0 |1450B 1822B|   0     0 |  50k  288k
14-03 01:30:54|  9   2  59  28   0| 472M    0 |2150B 2815B|   0     0 |  51k  292k
14-03 01:30:55|  9   2  59  29   0| 470M   16k|2035B 2458B|   0     0 |  51k  290k
14-03 01:30:56|  9   2  59  29   0| 470M    0 |2040B 1602B|   0     0 |  51k  290k
14-03 01:30:57|  9   2  59  29   0| 468M    0 |1980B 1822B|   0     0 |  50k  288k
14-03 01:30:58|  9   2  59  29   0| 467M 4096B|4855B 2473B|   0     0 |  50k  289k
14-03 01:30:59|  9   2  59  29   0| 472M    0 |2068B 2493B|   0     0 |  51k  292k
14-03 01:31:00|  9   2  59  28   0| 471M   16k|2614B 2071B|   0     0 |  50k  291k
14-03 01:31:01|  9   2  59  29   0| 471M    0 |1330B 1710B|   0     0 |  50k  290k
14-03 01:31:02|  9   2  59  29   0| 467M 8191B|2311B 2235B|   0     0 |  49k  289k
14-03 01:31:03|  9   2  59  29   0| 469M  380k|2682B 2120B|   0     0 |  50k  290k
14-03 01:31:04|  9   2  59  29   0| 473M    0 |1450B 2008B|   0     0 |  50k  292k
14-03 01:31:05|  9   2  59  28   0| 465M   40k|1832B 9851B|   0     0 |  50k  289k
14-03 01:31:06|  9   2  59  28   0| 471M    0 |1721B 2147B|   0     0 |  50k  290k
14-03 01:31:07|  9   2  59  29   0| 471M    0 |1238B 1730B|   0     0 |  51k  291k
14-03 01:31:08|  9   2  59  29   0| 466M 8191B|1107B 2027B|   0     0 |  49k  287k
14-03 01:31:09|  9   2  59  29   0| 468M    0 |1204B 2256B|   0     0 |  50k  289k
14-03 01:31:10|  9   2  59  29   0| 468M   28k| 754B  792B|   0     0 |  50k  288k
14-03 01:31:11|  9   2  59  29   0| 469M    0 |1850B 2178B|   0     0 |  50k  288k
14-03 01:31:12|  9   2  59  29   0| 466M    0 |2334B 1784B|   0     0 |  50k  288k
14-03 01:31:13|  9   2  59  29   0| 470M    0 | 701B 1572B|   0     0 |  50k  289k
14-03 01:31:14|  9   2  59  29   0| 467M    0 | 973B 1131B|   0     0 |  50k  288k
14-03 01:31:15|  9   2  59  29   0| 465M   16k| 785B  515B|   0     0 |  50k  289k
14-03 01:31:16|  9   2  59  29   0| 468M   28k|1170B 2286B|   0     0 |  49k  288k
14-03 01:31:17|  9   2  59  28   0| 474M    0 |1056B 1954B|   0     0 |  50k  294k
14-03 01:31:18|  9   2  59  29   0| 469M    0 |2016B 2328B|   0     0 |  50k  291k
14-03 01:31:19|  9   2  59  29   0| 472M    0 | 892B 1484B|   0     0 |  51k  290k
14-03 01:31:20|  9   2  59  28   0| 474M   16k|1348B 1270B|   0     0 |  51k  294k
14-03 01:31:21|  9   2  59  28   0| 473M    0 |1014B 1324B|   0     0 |  51k  292k
14-03 01:31:22|  9   2  59  29   0| 469M    0 | 666B 1060B|   0     0 |  50k  289k
14-03 01:31:23|  9   2  59  29   0| 469M    0 |1034B 1392B|   0     0 |  50k  289k
14-03 01:31:24|  9   2  59  29   0| 471M    0 |1636B 2095B|   0     0 |  50k  291k
14-03 01:31:25|  9   2  59  28   0| 467M   16k|1470B 1378B|   0     0 |  50k  289k
14-03 01:31:26|  9   2  59  28   0| 472M    0 |2298B 1522B|   0     0 |  51k  293k
14-03 01:31:27|  9   2  59  28   0| 468M    0 |1770B 1842B|   0     0 |  51k  290k
14-03 01:31:28|  9   2  59  28   0| 469M    0 | 952B 1436B|   0     0 |  50k  289k
14-03 01:31:29|  9   2  59  29   0| 472M    0 |1604B 1538B|   0     0 |  50k  291k
14-03 01:31:30|  9   2  59  29   0| 465M   16k| 848B  798B|   0     0 |  49k  286k
14-03 01:31:31|  9   2  59  29   0| 470M    0 | 952B 2058B|   0     0 |  51k  290k
14-03 01:31:32|  9   2  59  29   0| 469M    0 |2140B 2002B|   0     0 |  50k  288k
14-03 01:31:33|  9   2  59  29   0| 470M  280k|1168B 1472B|   0     0 |  50k  289k
14-03 01:31:34|  9   2  59  29   0| 466M    0 | 738B 1552B|   0     0 |  50k  288k
14-03 01:31:35|  9   2  59  29   0| 473M   60k|1449B 1706B|   0     0 |  51k  292k
14-03 01:31:36|  9   2  59  29   0| 469M    0 | 738B  754B|   0     0 |  50k  289k
14-03 01:31:37|  9   2  59  28   0| 471M  132k|1263B 1342B|   0     0 |  50k  290k
14-03 01:31:38|  9   2  59  28   0| 468M    0 | 624B 1450B|   0     0 |  50k  290k
14-03 01:31:39|  9   2  59  29   0| 467M 8191B|1183B 1423B|   0     0 |  50k  287k
14-03 01:31:40|  9   2  59  29   0| 466M   28k|1805B 1976B|   0     0 |  50k  286k
14-03 01:31:41|  9   2  59  29   0| 469M    0 |1714B 1403B|   0     0 |  50k  289k
14-03 01:31:42|  9   2  59  29   0| 475M    0 | 773B 1292B|   0     0 |  51k  292k
14-03 01:31:43|  9   2  59  28   0| 477M    0 |1339B 1391B|   0     0 |  51k  294k
14-03 01:31:44|  9   2  59  28   0| 470M    0 |1757B 1947B|   0     0 |  50k  290k
14-03 01:31:45|  9   2  59  29   0| 464M   16k|1772B 1896B|   0     0 |  49k  288k
14-03 01:31:46|  9   2  59  29   0| 473M    0 |1391B 1521B|   0     0 |  50k  293k
14-03 01:31:47|  9   2  59  28   0| 471M 8192B|  16k   12k|   0     0 |  51k  289k
14-03 01:31:48|  9   2  59  29   0| 471M    0 |1802B 1885B|   0     0 |  51k  293k
14-03 01:31:49|  9   2  59  28   0| 471M    0 |2343B 2439B|   0     0 |  50k  290k
14-03 01:31:50|  9   2  59  29   0| 469M   76k|1933B 1791B|   0     0 |  50k  290k
14-03 01:31:51|  9   2  59  29   0| 469M  104k|1390B 2102B|   0     0 |  50k  289k
14-03 01:31:52|  9   2  59  28   0| 472M 4095B|1568B 1903B|   0     0 |  51k  292k
14-03 01:31:53|  9   2  59  29   0| 470M    0 |1014B 1490B|   0     0 |  50k  291k
14-03 01:31:54|  9   2  59  28   0| 467M    0 |1892B 2493B|   0     0 |  50k  289k
14-03 01:31:55|  9   2  59  29   0| 469M   16k|2270B 1452B|   0     0 |  50k  291k
14-03 01:31:56|  9   2  59  29   0| 469M    0 |1480B 1488B|   0     0 |  50k  290k
14-03 01:31:57|  9   2  59  29   0| 471M    0 |1134B 1564B|   0     0 |  50k  289k
14-03 01:31:58|  9   2  59  28   0| 479M    0 |2099B 1979B|   0     0 |  51k  296k
14-03 01:31:59|  9   2  59  29   0| 471M    0 |1510B 2145B|   0     0 |  50k  290k
14-03 01:32:00|  9   2  59  29   0| 471M   16k|1844B 1859B|   0     0 |  50k  292k
14-03 01:32:01|  9   2  59  29   0| 467M    0 |1014B 1398B|   0     0 |  49k  287k
14-03 01:32:02|  9   2  59  29   0| 467M 4095B|2481B 1837B|   0     0 |  49k  287k
14-03 01:32:03|  9   2  59  29   0| 471M   68k|1518B 1804B|   0     0 |  50k  290k
14-03 01:32:04|  9   2  59  29   0| 468M  260k|1074B 1606B|   0     0 |  50k  289k
14-03 01:32:05|  9   2  59  29   0| 467M   36k|1892B 9576B|   0     0 |  50k  287k
14-03 01:32:06|  9   2  59  28   0| 474M    0 |1451B 1691B|   0     0 |  50k  293k
14-03 01:32:07|  9   2  59  29   0| 468M    0 |1512B 1854B|   0     0 |  50k  288k
14-03 01:32:08|  9   2  59  28   0| 476M    0 |1507B 1857B|   0     0 |  50k  292k
14-03 01:32:09|  9   2  59  28   0| 475M   40k|1074B 1606B|   0     0 |  50k  292k
14-03 01:32:10|  9   2  59  29   0| 467M   32k|1288B 1254B|   0     0 |  50k  288k
14-03 01:32:11|  9   2  59  29   0| 468M    0 |1014B 1274B|   0     0 |  50k  288k
14-03 01:32:12|  9   2  59  28   0| 480M    0 |1618B 1420B|   0     0 |  51k  295k
14-03 01:32:13|  9   2  59  29   0| 469M    0 |1074B 1366B|   0     0 |  50k  289k
14-03 01:32:14|  9   2  59  29   0| 469M    0 |1881B 1939B|   0     0 |  50k  288k
14-03 01:32:15|  9   2  59  29   0| 469M   16k|1697B 1661B|   0     0 |  50k  290k
14-03 01:32:16|  9   2  59  29   0| 473M    0 |1014B 1200B|   0     0 |  50k  290k
14-03 01:32:17|  9   2  59  29   0| 472M    0 |1792B 1564B|   0     0 |  50k  291k
14-03 01:32:18|  9   2  59  29   0| 472M    0 |1497B 1366B|   0     0 |  50k  290k
14-03 01:32:19|  9   2  59  29   0| 472M    0 |1134B 1532B|   0     0 |  50k  290k
14-03 01:32:20|  9   2  59  29   0| 475M   16k|1390B 1254B|   0     0 |  50k  293k
14-03 01:32:21|  9   2  59  29   0| 468M    0 |1074B 1146B|   0     0 |  50k  289k
14-03 01:32:22|  9   2  59  29   0| 471M    0 |1134B 1366B|   0     0 |  50k  289k
14-03 01:32:23|  9   2  59  29   0| 476M    0 |1134B 1366B|   0     0 |  51k  292k
14-03 01:32:24|  9   2  59  29   0| 468M    0 |1588B 2089B|   0     0 |  50k  289k
14-03 01:32:25|  9   2  59  29   0| 469M    0 |1802B 1146B|   0     0 |  50k  287k
14-03 01:32:26|  9   2  59  29   0| 466M   44k|1966B 1344B|   0     0 |  49k  285k
14-03 01:32:27|  9   2  59  29   0| 475M    0 |1496B 1826B|   0     0 |  51k  293k
14-03 01:32:28|  9   2  59  29   0| 468M    0 |1724B 1366B|   0     0 |  50k  288k
14-03 01:32:29|  9   2  59  29   0| 471M    0 |1408B 1478B|   0     0 |  50k  290k
14-03 01:32:30|  9   2  59  29   0| 472M    0 |1288B 1254B|   0     0 |  50k  291k
14-03 01:32:31|  9   2  59  29   0| 465M   16k|2535B 2595B|   0     0 |  50k  287k
14-03 01:32:32|  9   2  59  29   0| 469M  180k|1875B 1725B|   0     0 |  50k  290k
14-03 01:32:33|  9   2  59  29   0| 474M    0 |1408B 1366B|   0     0 |  50k  293k
14-03 01:32:34|  9   2  59  29   0| 467M    0 |1554B 1940B|   0     0 |  50k  288k
14-03 01:32:35|  9   2  59  29   0| 467M  256k|1715B 1606B|   0     0 |  50k  289k
14-03 01:32:36|  9   2  59  29   0| 470M    0 |1014B 1146B|   0     0 |  50k  289k
14-03 01:32:37|  9   2  59  29   0| 471M   32k|1501B 1782B|   0     0 |  50k  291k
14-03 01:32:38|  9   2  59  29   0| 469M    0 |1572B 1780B|   0     0 |  50k  289k
14-03 01:32:39|  9   2  59  29   0| 471M    0 |1571B 1946B|   0     0 |  51k  292k
14-03 01:32:40|  9   2  59  29   0| 468M   32k|1649B 1668B|   0     0 |  50k  290k
14-03 01:32:41|  9   2  59  29   0| 472M    0 |1500B 1553B|   0     0 |  50k  292k
14-03 01:32:42|  9   2  59  29   0| 466M   28k|1899B 1836B|   0     0 |  50k  289k
14-03 01:32:43|  9   2  59  29   0| 475M    0 |1509B 1725B|   0     0 |  51k  294k
14-03 01:32:44|  9   2  59  29   0| 468M    0 |1514B 1945B|   0     0 |  50k  290k
14-03 01:32:45|  9   2  59  29   0| 471M    0 |1764B 1722B|   0     0 |  50k  289k
14-03 01:32:46|  9   2  59  29   0| 470M    0 |1513B 1613B|   0     0 |  50k  289k
14-03 01:32:47|  9   2  59  29   0| 470M   16k|1873B 1780B|   0     0 |  50k  289k
14-03 01:32:48|  9   2  59  29   0| 467M    0 |1862B 1977B|   0     0 |  50k  287k
14-03 01:32:49|  9   2  59  29   0| 467M    0 |1570B 1944B|   0     0 |  49k  288k
14-03 01:32:50|  9   2  59  29   0| 469M    0 |1724B 1668B|   0     0 |  49k  287k
14-03 01:32:51|  9   2  59  29   0| 469M    0 |1510B 1613B|   0     0 |  50k  288k
14-03 01:32:52|  9   2  59  29   0| 468M   16k|1568B 1779B|   0     0 |  50k  289k
14-03 01:32:53|  9   2  59  29   0| 466M    0 |1194B 1312B|   0     0 |  49k  288k
14-03 01:32:54|  9   2  59  29   0| 465M    0 |2274B 2305B|   0     0 |  49k  286k
14-03 01:32:55|  9   2  59  29   0| 470M    0 |1511B 2070B|   0     0 |  50k  288k
