You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 22:46:04|  4   1  94   0   0|   0  4096B|1044B 1546B|   0     0 |8498   184k
13-03 22:46:05|  4   1  94   0   0|   0     0 |1892B 9646B|   0     0 |8611   184k
13-03 22:46:06|  4   1  94   0   0|   0    32k|1391B 1691B|   0     0 |8608   184k
13-03 22:46:07|  4   1  94   0   0|   0     0 |1692B 1946B|   0     0 |8806   185k
13-03 22:46:08|  4   1  94   0   0|   0     0 |1447B 2023B|   0     0 |8560   183k
13-03 22:46:09|  4   1  94   0   0|   0     0 |1074B 1200B|   0     0 |8621   180k
13-03 22:46:10|  4   1  94   0   0|   0     0 |1152B 1308B|   0     0 |8407   183k
13-03 22:46:11|  4   1  94   0   0|   0    16k| 908B 1034B|   0     0 |8627   184k
13-03 22:46:12|  4   1  94   0   0|   0     0 |1450B 1660B|   0     0 |8514   185k
13-03 22:46:13|  4   1  94   0   0|   0     0 |1134B 1532B|   0     0 |8625   185k
13-03 22:46:14|  4   1  94   0   0|   0     0 |1423B 1607B|   0     0 |8481   185k
13-03 22:46:15|  4   1  94   0   0|   0     0 |2137B 2101B|   0     0 |8659   185k
13-03 22:46:16|  4   1  94   0   0|   0    16k|1390B 1200B|   0     0 |8509   182k
13-03 22:46:17|  4   1  94   0   0|   0     0 |1784B 1532B|   0     0 |8719   182k
13-03 22:46:18|  4   1  94   0   0|   0     0 |1074B 1532B|   0     0 |8586   184k
13-03 22:46:19|  4   1  94   0   0|   0     0 |1014B 1018B|   0     0 |8662   186k
13-03 22:46:20|  4   1  94   0   0|   0     0 |2165B 1490B|   0     0 |8667   186k
13-03 22:46:21|  4   1  94   0   0|   0    16k|1014B 1200B|   0     0 |8576   186k
13-03 22:46:22|  4   1  94   0   0|   0     0 |1570B 2130B|   0     0 |8550   187k
13-03 22:46:23|  4   1  94   0   0|   0    32k|1664B 1606B|   0     0 |8804   186k
13-03 22:46:24|  4   1  94   0   0|   0     0 |1770B 2077B|   0     0 |8569   186k
13-03 22:46:25|  4   1  94   0   0|   0     0 |1288B 1382B|   0     0 |8464   187k
13-03 22:46:26|  4   1  94   0   0|   0    36k|1014B 1274B|   0     0 |8538   186k
13-03 22:46:27|  4   1  94   0   0|   0     0 |1616B 2012B|   0     0 |8762   186k
13-03 22:46:28|  4   1  94   0   0|   0    16k|1074B 1532B|   0     0 |8521   182k
13-03 22:46:29|  4   1  94   0   0|   0     0 |1074B 1274B|   0     0 |8529   182k
13-03 22:46:30|  4   1  94   0   0|   0     0 |1332B 1324B|   0     0 |8513   186k
13-03 22:46:31|  4   1  94   0   0|   0    40k|1884B 2466B|   0     0 |8713   182k
13-03 22:46:32|  4   1  94   0   0|   0    44k|1619B 2127B|   0     0 |9120   186k
13-03 22:46:33|  4   1  94   0   0|   0   276k|1074B 1532B|   0     0 |8724   183k
13-03 22:46:34|  4   1  94   0   0|   0     0 |1434B 1608B|   0     0 |8478   182k
13-03 22:46:35|  4   1  94   0   0|   0     0 |1639B 1714B|   0     0 |8755   187k
13-03 22:46:36|  4   1  94   0   0|   0    40k|1014B 1200B|   0     0 |8583   188k
13-03 22:46:37|  4   1  94   0   0|   0     0 |1621B 1948B|   0     0 |8536   188k
13-03 22:46:38|  4   1  94   0   0|   0    68k|1512B 1962B|   0     0 |8679   188k
13-03 22:46:39|  4   1  94   0   0|   0     0 |1655B 1894B|   0     0 |8728   188k
13-03 22:46:40|  4   1  94   0   0|   0     0 |1665B 1721B|   0     0 |8781   187k
13-03 22:46:41|  4   1  94   0   0|   0    48k|1500B 1607B|   0     0 |8592   183k
13-03 22:46:42|  4   1  94   0   0|   0     0 |1475B 1856B|   0     0 |8669   183k
13-03 22:46:43|  4   1  94   0   0|   0     0 |1569B 1945B|   0     0 |8583   186k
13-03 22:46:44|  4   1  94   0   0|   0    76k|1364B 1521B|   0     0 |8793   188k
13-03 22:46:45|  4   1  94   0   0|   0     0 |1662B 1722B|   0     0 |8527   188k
13-03 22:46:46|  4   1  94   0   0|   0    36k|2243B 1575B|   0     0 |8586   182k
13-03 22:46:47|  4   1  94   0   0|   0  8193B|  16k   12k|   0     0 |8938   182k
13-03 22:46:48|  4   1  94   0   0|   0     0 |1418B 1853B|   0     0 |8613   184k
13-03 22:46:49|  4   1  94   0   0|   0     0 |1361B 1339B|   0     0 |8556   187k
13-03 22:46:50|  4   1  94   0   0|   0     0 |2163B 1811B|   0     0 |8760   186k
13-03 22:46:51|  4   1  94   0   0|   0    88k|1360B 1521B|   0     0 |8577   188k
13-03 22:46:52|  4   1  94   0   0|   0  4096B|2064B 2011B|   0     0 |8676   187k
13-03 22:46:53|  4   1  94   0   0|   0     0 |1574B 1548B|   0     0 |8480   188k
13-03 22:46:54|  4   1  94   0   0|   0     0 |1442B 1561B|   0     0 |8623   187k
13-03 22:46:55|  4   1  94   0   0|   0     0 |1924B 1666B|   0     0 |8618   184k
13-03 22:46:56|  4   1  94   0   0|   0    16k|1447B 1658B|   0     0 |8703   187k
13-03 22:46:57|  4   1  94   0   0|   0     0 |1895B 1660B|   0     0 |8540   188k
13-03 22:46:58|  4   1  94   0   0|   0     0 |1569B 1893B|   0     0 |8673   187k
13-03 22:46:59|  4   1  94   0   0|   0     0 |1344B 1395B|   0     0 |8606   183k
13-03 22:47:00|  4   1  94   0   0|   0     0 |1890B 1669B|   0     0 |8487   184k
13-03 22:47:01|  4   1  94   0   0|   0    16k|1074B 1220B|   0     0 |8471   184k
13-03 22:47:02|  4   1  94   0   0|   0   216k|1619B 1981B|   0     0 |8552   188k
13-03 22:47:03|  4   1  94   0   0|   0     0 |1562B 1974B|   0     0 |8771   188k
13-03 22:47:04|  4   1  94   0   0|   0     0 |1014B 1220B|   0     0 |8572   188k
13-03 22:47:05|  4   1  94   0   0|   0     0 |1848B 9592B|   0     0 |8680   188k
13-03 22:47:06|  4   1  94   0   0|   0    40k|1451B 1653B|   0     0 |8628   189k
13-03 22:47:07|  4   1  94   0   0|   0   128k|1632B 1892B|   0     0 |8747   189k
13-03 22:47:08|  4   1  94   0   0|   0     0 |1507B 1985B|   0     0 |8591   189k
13-03 22:47:09|  4   1  94   0   0|   0     0 |1014B 1162B|   0     0 |8574   188k
13-03 22:47:10|  4   1  94   0   0|   0     0 |1228B 1270B|   0     0 |8577   188k
13-03 22:47:11|  4   1  94   0   0|   0    16k|1014B 1162B|   0     0 |8651   188k
13-03 22:47:12|  4   1  94   0   0|   0     0 |1194B 1676B|   0     0 |8657   188k
13-03 22:47:13|  4   1  94   0   0|   0     0 |1074B 1420B|   0     0 |8638   189k
13-03 22:47:14|  4   1  94   0   0|   0    40k|1633B 1677B|   0     0 |8787   187k
13-03 22:47:15|  4   1  94   0   0|   0     0 |2051B 2057B|   0     0 |8808   187k
13-03 22:47:16|  4   1  94   0   0|   0    44k|1980B 1072B|   0     0 |8603   186k
13-03 22:47:17|  4   1  94   0   0|   0     0 |1134B 1768B|   0     0 |8549   183k
13-03 22:47:18|  4   1  94   0   0|   0     0 |1074B 1420B|   0     0 |8657   184k
13-03 22:47:19|  4   1  94   0   0|   0   284k|1664B 1254B|   0     0 |8766   187k
13-03 22:47:20|  4   1  94   0   0|   0     0 |1062B 1324B|   0     0 |8634   187k
13-03 22:47:21|  4   1  94   0   0|   0    36k|1014B 1254B|   0     0 |8785   186k
13-03 22:47:22|  4   1  94   0   0|   0     0 |2100B 1602B|   0     0 |8671   186k
13-03 22:47:23|  4   1  94   0   0|   0     0 |1240B 1656B|   0     0 |8717   186k
13-03 22:47:24|  4   1  94   0   0|   0     0 |1604B 1955B|   0     0 |8576   185k
13-03 22:47:25|  4   1  94   0   0|   0     0 |1935B 1362B|   0     0 |8653   184k
13-03 22:47:26|  4   1  94   0   0|   0    16k|1014B 1618B|   0     0 |8394   183k
13-03 22:47:27|  4   1  94   0   0|   0     0 |1616B 2058B|   0     0 |8832   184k
13-03 22:47:28|  4   1  94   0   0|   0     0 | 908B 1532B|   0     0 |8464   182k
13-03 22:47:29|  4   1  94   0   0|   0     0 |1074B 1254B|   0     0 |8876   185k
13-03 22:47:30|  4   1  94   0   0|   0     0 |1346B 1308B|   0     0 |8601   184k
13-03 22:47:31|  4   1  94   0   0|   0    16k|2050B 2756B|   0     0 |8897   183k
13-03 22:47:32|  4   1  94   0   0|   0     0 |1559B 2073B|   0     0 |9003   180k
13-03 22:47:33|  4   1  94   0   0|   0     0 | 908B 1606B|   0     0 |8936   180k
13-03 22:47:34|  4   1  94   0   0|   0     0 |1494B 1752B|   0     0 |8792   179k
13-03 22:47:35|  4   1  94   0   0|   0     0 |1821B 2094B|   0     0 |8974   184k
13-03 22:47:36|  4   1  94   0   0|   0    36k|1014B 1146B|   0     0 |8333   183k
13-03 22:47:37|  4   1  94   0   0|   0     0 |1561B 2076B|   0     0 |8783   183k
13-03 22:47:38|  4   1  94   0   0|   0     0 |1512B 2182B|   0     0 |8716   182k
13-03 22:47:39|  4   1  94   0   0|   0     0 |1345B 1505B|   0     0 |9392   177k
13-03 22:47:40|  4   1  94   0   0|   0     0 |1831B 1829B|   0     0 |8549   182k
13-03 22:47:41|  4   1  94   0   0|   0    16k|1274B 1607B|   0     0 |8852   181k
13-03 22:47:42|  4   1  94   0   0|   0    60k|1731B 2072B|   0     0 |8963   181k
13-03 22:47:43|  4   1  94   0   0|   0     0 |1493B 1945B|   0     0 |8870   179k
13-03 22:47:44|  4   1  94   0   0|   0     0 |1740B 1839B|   0     0 |8596   182k
13-03 22:47:45|  4   1  94   0   0|   0    40k|1780B 1904B|   0     0 |9158   181k
13-03 22:47:46|  4   1  94   0   0|   0    40k|2773B 1683B|   0     0 |9214   182k
13-03 22:47:47|  4   1  94   0   0|   0     0 |1404B 2089B|   0     0 |9386   180k
13-03 22:47:48|  4   1  94   0   0|   0     0 |1674B 2069B|   0     0 |9045   180k
13-03 22:47:49|  4   1  94   0   0|   0     0 |2041B 1747B|   0     0 |9194   180k
13-03 22:47:50|  4   1  94   0   0|   0   252k|1557B 1721B|   0     0 |8654   181k
13-03 22:47:51|  4   1  94   0   0|   0    36k|1450B 1667B|   0     0 |9082   181k
13-03 22:47:52|  4   1  94   0   0|   0     0 |2758B 2161B|   0     0 |9072   181k
13-03 22:47:53|  4   1  94   0   0|   0     0 |1074B 1586B|   0     0 |8744   182k
13-03 22:47:54|  4   1  94   0   0|   0     0 |1502B 1851B|   0     0 |9037   182k
13-03 22:47:55|  4   1  94   0   0|   0     0 |1590B 1918B|   0     0 |9217   180k
13-03 22:47:56|  4   1  94   0   0|   0    16k|1014B 1072B|   0     0 |8814   180k
13-03 22:47:57|  4   1  94   0   0|   0     0 | 968B 1532B|   0     0 |8631   181k
13-03 22:47:58|  4   1  94   0   0|   0     0 |1675B 2071B|   0     0 |9231   181k
13-03 22:47:59|  4   1  94   0   0|   0     0 |1708B 1615B|   0     0 |9457   181k
13-03 22:48:00|  4   1  94   0   0|   0     0 |1754B 1867B|   0     0 |9049   180k
13-03 22:48:01|  4   1  94   0   0|   0    16k|1377B 1328B|   0     0 |8505   181k
13-03 22:48:02|  4   1  94   0   0|   0   212k|2341B 2486B|   0     0 |9114   181k
13-03 22:48:03|  4   1  94   0   0|   0     0 |2112B 2533B|   0     0 |8805   181k
13-03 22:48:04|  4   1  94   0   0|   0     0 |1517B 1734B|   0     0 |8970   181k
13-03 22:48:05|  4   1  94   0   0|   0   164k|2357B   10k|   0     0 |8889   181k
13-03 22:48:06|  4   1  94   0   0|   0    60k|1721B 1924B|   0     0 |8767   182k
13-03 22:48:07|  4   1  94   0   0|   0     0 |2174B 2470B|   0     0 |9288   180k
13-03 22:48:08|  4   1  94   0   0|   0     0 |1786B 2429B|   0     0 |8795   180k
13-03 22:48:09|  4   1  94   0   0|   0     0 |1519B 1660B|   0     0 |8825   180k
13-03 22:48:10|  4   1  94   0   0|   0     0 |1672B 1838B|   0     0 |8706   181k
13-03 22:48:11|  4   1  94   0   0|   0    16k|1624B 1768B|   0     0 |9237   180k
13-03 22:48:12|  4   1  94   0   0|   0     0 |1571B 1834B|   0     0 |9261   180k
13-03 22:48:13|  4   1  94   0   0|   0     0 |1511B 2002B|   0     0 |9226   179k
13-03 22:48:14|  4   1  94   0   0|   0     0 |1317B 1661B|   0     0 |9340   180k
13-03 22:48:15|  4   1  94   0   0|   0     0 |2746B 2257B|   0     0 |9237   180k
13-03 22:48:16|  4   1  94   0   0|   0    16k|1450B 1126B|   0     0 |8691   181k
13-03 22:48:17|  4   1  94   0   0|   0    52k|1074B 1474B|   0     0 |8749   181k
13-03 22:48:18|  4   1  94   0   0|   0     0 |1558B 1586B|   0     0 |8959   181k
13-03 22:48:19|  4   1  94   0   0|   0     0 | 954B 1308B|   0     0 |9139   179k
13-03 22:48:20|  4   1  94   0   0|   0     0 |1514B 1486B|   0     0 |8579   180k
13-03 22:48:21|  4   1  94   0   0|   0    16k|1378B 1254B|   0     0 |8688   180k
13-03 22:48:22|  4   1  94   0   0|   0     0 |1676B 1710B|   0     0 |8808   181k
13-03 22:48:23|  4   1  94   0   0|   0     0 |1014B 1474B|   0     0 |8488   181k
13-03 22:48:24|  4   1  94   0   0|   0     0 |1770B 2063B|   0     0 |8832   181k
13-03 22:48:25|  4   1  94   0   0|   0     0 |1228B 1598B|   0     0 |8868   181k
13-03 22:48:26|  4   1  94   0   0|   0    16k| 908B 1072B|   0     0 |9150   178k
13-03 22:48:27|  4   1  94   0   0|   0     0 |1602B 1934B|   0     0 |8749   179k
13-03 22:48:28|  4   1  94   0   0|   0     0 |1134B 1656B|   0     0 |8746   181k
13-03 22:48:29|  4   1  94   0   0|   0     0 |1317B 1672B|   0     0 |8641   181k
13-03 22:48:30|  4   1  94   0   0|   0     0 |1288B 1416B|   0     0 |8641   182k
13-03 22:48:31|  4   1  94   0   0|   0    24k|1824B 2756B|   0     0 |9018   180k
13-03 22:48:32|  4   1  94   0   0|   0     0 |1619B 1887B|   0     0 |9106   177k
13-03 22:48:33|  4   1  94   0   0|   0     0 | 848B 1586B|   0     0 |8649   178k
13-03 22:48:34|  4   1  94   0   0|   0     0 |1660B 1770B|   0     0 |8891   178k
13-03 22:48:35|  4   1  94   0   0|   0     0 |1595B 2004B|   0     0 |8820   178k
13-03 22:48:36|  4   1  94   0   0|   0   356k|1074B 1324B|   0     0 |8648   181k
13-03 22:48:37|  4   1  94   0   0|   0     0 |1275B 1654B|   0     0 |9039   178k
13-03 22:48:38|  4   1  94   0   0|   0     0 |1738B 2124B|   0     0 |8942   179k
13-03 22:48:39|  4   1  94   0   0|   0     0 |1391B 1721B|   0     0 |9195   180k
13-03 22:48:40|  4   1  94   0   0|   0     0 |1559B 1775B|   0     0 |9051   177k
13-03 22:48:41|  4   1  94   0   0|   0    16k|1606B 1769B|   0     0 |8543   179k
13-03 22:48:42|  4   1  94   0   0|   0     0 |1399B 1910B|   0     0 |8711   178k
13-03 22:48:43|  4   1  94   0   0|   0     0 |1615B 2181B|   0     0 |8906   178k
13-03 22:48:44|  4   1  94   0   0|   0     0 |2362B 2095B|   0     0 |8775   180k
13-03 22:48:45|  4   1  94   0   0|   0     0 |1602B 2102B|   0     0 |8746   182k
13-03 22:48:46|  4   1  94   0   0|   0    16k|2335B 1811B|   0     0 |8742   178k
13-03 22:48:47|  4   1  94   0   0|   0     0 |2040B 2143B|   0     0 |8869   178k
13-03 22:48:48|  4   1  94   0   0|   0     0 |1670B 2059B|   0     0 |8769   181k
13-03 22:48:49|  4   1  94   0   0|   0     0 |1285B 1741B|   0     0 |8893   182k
13-03 22:48:50|  4   1  94   0   0|   0     0 |2479B 1883B|   0     0 |8706   182k
13-03 22:48:51|  4   1  94   0   0|   0    16k|1390B 1721B|   0     0 |8772   182k
13-03 22:48:52|  4   1  94   0   0|   0     0 |1944B 1887B|   0     0 |8903   180k
13-03 22:48:53|  4   1  94   0   0|   0    48k|1014B 1822B|   0     0 |8610   179k
13-03 22:48:54|  4   1  94   0   0|   0     0 |1502B 1557B|   0     0 |8704   181k
13-03 22:48:55|  4   1  94   0   0|   0     0 |1440B 2010B|   0     0 |8858   180k
13-03 22:48:56|  4   1  94   0   0|   0    16k|1507B 2018B|   0     0 |8690   182k
13-03 22:48:57|  4   1  94   0   0|   0     0 |1014B 1308B|   0     0 |8910   182k
13-03 22:48:58|  4   1  94   0   0|   0     0 |1569B 2237B|   0     0 |8849   179k
13-03 22:48:59|  4   1  94   0   0|   0     0 |1450B 1557B|   0     0 |9271   177k
13-03 22:49:00|  4   1  94   0   0|   0     0 |1498B 1793B|   0     0 |8771   179k
13-03 22:49:01|  4   1  94   0   0|   0    16k|1014B 1382B|   0     0 |8800   182k
13-03 22:49:02|  4   1  94   0   0|   0   196k|1499B 1961B|   0     0 |8957   182k
13-03 22:49:03|  4   1  94   0   0|   0     0 |2032B 2174B|   0     0 |9262   182k
13-03 22:49:04|  4   1  94   0   0|   0     0 |1014B 1456B|   0     0 |8689   180k
13-03 22:49:05|  4   1  94   0   0|   0     0 |2549B 9994B|   0     0 |8729   181k
13-03 22:49:06|  4   1  94   0   0|   0    32k|1451B 1873B|   0     0 |8919   182k
13-03 22:49:07|  4   1  94   0   0|   0   288k|1512B 1706B|   0     0 |9238   180k
13-03 22:49:08|  4   1  94   0   0|   0     0 |1507B 2131B|   0     0 |8559   179k
13-03 22:49:09|  4   1  94   0   0|   0     0 |1074B 1308B|   0     0 |8694   180k
13-03 22:49:10|  4   1  94   0   0|   0     0 |1228B 1416B|   0     0 |8439   179k
13-03 22:49:11|  4   1  94   0   0|   0    40k|1014B 1308B|   0     0 |8914   178k
13-03 22:49:12|  4   1  94   0   0|   0     0 |1134B 1474B|   0     0 |8531   178k
13-03 22:49:13|  4   1  94   0   0|   0     0 |1074B 1784B|   0     0 |8779   181k
13-03 22:49:14|  4   1  94   0   0|   0     0 |2133B 1757B|   0     0 |8605   180k
13-03 22:49:15|  4   1  94   0   0|   0     0 |2095B 2273B|   0     0 |8847   178k
13-03 22:49:16|  4   1  94   0   0|   0    16k|1855B 1734B|   0     0 |8608   181k
13-03 22:49:17|  4   1  94   0   0|   0     0 |2129B 1884B|   0     0 |8722   182k
13-03 22:49:18|  4   1  94   0   0|   0     0 | 908B 1404B|   0     0 |8805   179k
13-03 22:49:19|  4   1  94   0   0|   0     0 |1074B 1308B|   0     0 |8823   181k
13-03 22:49:20|  4   1  94   0   0|   0     0 |1818B 1416B|   0     0 |8736   180k
13-03 22:49:21|  4   1  94   0   0|   0    16k|1180B 1362B|   0     0 |8871   182k
13-03 22:49:22|  4   1  94   0   0|   0     0 |1510B 1672B|   0     0 |8879   180k
13-03 22:49:23|  4   1  94   0   0|   0     0 |1074B 1458B|   0     0 |9352   177k
13-03 22:49:24|  4   1  94   0   0|   0     0 |1710B 2261B|   0     0 |8632   177k
13-03 22:49:25|  4   1  94   0   0|   0     0 |1228B 1234B|   0     0 |8984   180k
13-03 22:49:26|  4   1  94   0   0|   0    16k|1014B 1308B|   0     0 |8875   181k
13-03 22:49:27|  4   1  94   0   0|   0    36k|1556B 1880B|   0     0 |8771   181k
13-03 22:49:28|  4   1  94   0   0|   0     0 |1074B 1640B|   0     0 |9021   182k
13-03 22:49:29|  4   1  94   0   0|   0     0 |1014B 1308B|   0     0 |8567   182k
13-03 22:49:30|  4   1  94   0   0|   0     0 |1406B 1544B|   0     0 |8790   182k
13-03 22:49:31|  4   1  94   0   0|   0    24k|1838B 2652B|   0     0 |8694   182k
13-03 22:49:32|  4   1  94   0   0|   0     0 |1499B 1887B|   0     0 |9025   178k
13-03 22:49:33|  4   1  94   0   0|   0     0 |1603B 1694B|   0     0 |8595   178k
13-03 22:49:34|  4   1  94   0   0|   0     0 |1434B 2262B|   0     0 |9031   180k
13-03 22:49:35|  4   1  94   0   0|   0     0 |1655B 1640B|   0     0 |8870   183k
13-03 22:49:36|  4   1  94   0   0|   0    32k| 848B 1270B|   0     0 |8838   181k
13-03 22:49:37|  4   1  94   0   0|   0     0 |1727B 1944B|   0     0 |8653   180k
13-03 22:49:38|  4   1  94   0   0|   0   288k|1512B 2054B|   0     0 |8921   178k
13-03 22:49:39|  4   1  94   0   0|   0     0 |1451B 1721B|   0     0 |8817   179k
13-03 22:49:40|  4   1  94   0   0|   0     0 |1483B 1775B|   0     0 |9159   181k
13-03 22:49:41|  4   1  94   0   0|   0     0 |1606B 1715B|   0     0 |8742   182k
13-03 22:49:42|  4   1  94   0   0|   0    44k|1339B 1890B|   0     0 |8931   178k
13-03 22:49:43|  4   1  94   0   0|   0  8192B|2099B 2053B|   0     0 |8775   179k
13-03 22:49:44|  4   1  94   0   0|   0     0 |1680B 1775B|   0     0 |8882   179k
13-03 22:49:45|  4   1  94   0   0|   0     0 |1662B 2012B|   0     0 |9052   181k
13-03 22:49:46|  4   1  94   0   0|   0     0 |2773B 1919B|   0     0 |8740   182k
13-03 22:49:47|  4   1  94   0   0|   0    28k|1510B 1887B|   0     0 |8979   182k
13-03 22:49:48|  4   1  94   0   0|   0     0 |1508B 2053B|   0     0 |8665   180k
13-03 22:49:49|  4   1  94   0   0|   0     0 |1875B 1485B|   0     0 |8795   178k
13-03 22:49:50|  4   1  94   0   0|   0     0 |1663B 1775B|   0     0 |8752   180k
13-03 22:49:51|  4   1  94   0   0|   0     0 |1450B 1721B|   0     0 |8868   182k
13-03 22:49:52|  4   1  94   0   0|   0    16k|1944B 1961B|   0     0 |8589   179k
13-03 22:49:53|  4   1  94   0   0|   0     0 |1074B 1714B|   0     0 |8769   182k
13-03 22:49:54|  4   1  94   0   0|   0     0 |1562B 1887B|   0     0 |9029   183k
13-03 22:49:55|  4   1  94   0   0|   0     0 |1618B 1976B|   0     0 |9009   182k
13-03 22:49:56|  4   1  94   0   0|   0     0 |1180B 1526B|   0     0 |8779   181k
13-03 22:49:57|  4   1  94   0   0|   0    16k|1074B 1548B|   0     0 |8587   179k
13-03 22:49:58|  4   1  94   0   0|   0     0 |1509B 2001B|   0     0 |8813   178k
13-03 22:49:59|  4   1  94   0   0|   0     0 |1450B 1851B|   0     0 |9029   177k
13-03 22:50:00|  4   1  94   0   0|   0     0 |1814B 1851B|   0     0 |8580   178k
13-03 22:50:01|  4   1  94   0   0|   0     0 |1014B 1382B|   0     0 |8834   178k
13-03 22:50:02|  4   1  94   0   0|   0   200k|1499B 1981B|   0     0 |9113   179k
13-03 22:50:03|  4   1  94   0   0|   0    76k|1502B 2174B|   0     0 |9304   178k
13-03 22:50:04|  4   1  94   0   0|   0     0 |1074B 1398B|   0     0 |8935   181k
13-03 22:50:05|  4   1  94   0   0|   0     0 |1914B 9685B|   0     0 |8993   181k
13-03 22:50:06|  4   1  94   0   0|   0     0 |1285B 1799B|   0     0 |8962   179k
13-03 22:50:07|  4   1  94   0   0|   0    32k|1936B 2036B|   0     0 |8960   178k
13-03 22:50:08|  4   1  94   0   0|   0    28k|2208B 2131B|   0     0 |8929   179k
13-03 22:50:09|  4   1  94   0   0|   0     0 |1014B 1456B|   0     0 |8730   178k
13-03 22:50:10|  4   1  94   0   0|   0     0 |1288B 1416B|   0     0 |8451   182k
13-03 22:50:11|  4   1  94   0   0|   0     0 |1014B 1308B|   0     0 |8996   181k
13-03 22:50:12|  4   1  94   0   0|   0    36k|1664B 1474B|   0     0 |8522   181k
13-03 22:50:13|  4   1  94   0   0|   0   300k|1074B 1714B|   0     0 |8821   178k
13-03 22:50:14|  4   1  94   0   0|   0     0 |1483B 1789B|   0     0 |8672   176k
13-03 22:50:15|  4   1  94   0   0|   0     0 |2111B 2095B|   0     0 |8941   178k
13-03 22:50:16|  4   1  94   0   0|   0     0 |1980B 1308B|   0     0 |8676   180k
13-03 22:50:17|  4   1  94   0   0|   0    36k|1074B 1474B|   0     0 |8600   180k
13-03 22:50:18|  4   1  94   0   0|   0     0 |1014B 1640B|   0     0 |8517   181k
13-03 22:50:19|  4   1  94   0   0|   0     0 |1664B 1308B|   0     0 |8756   184k
13-03 22:50:20|  4   1  94   0   0|   0     0 |1260B 1416B|   0     0 |8723   184k
13-03 22:50:21|  4   1  94   0   0|   0     0 |1014B 1308B|   0     0 |8647   183k
13-03 22:50:22|  4   1  94   0   0|   0     0 |1450B 1474B|   0     0 |8691   183k
13-03 22:50:23|  4   1  94   0   0|   0    32k|1074B 1640B|   0     0 |8954   183k
13-03 22:50:24|  4   1  94   0   0|   0     0 |1860B 2153B|   0     0 |8597   180k
13-03 22:50:25|  4   1  94   0   0|   0    16k|1228B 1416B|   0     0 |8599   180k
13-03 22:50:26|  4   1  94   0   0|   0     0 |1014B 1308B|   0     0 |8529   183k
13-03 22:50:27|  4   1  94   0   0|   0     0 |1436B 1896B|   0     0 |8756   184k
13-03 22:50:28|  4   1  94   0   0|   0    32k|1074B 1656B|   0     0 |8554   184k
13-03 22:50:29|  4   1  94   0   0|   0     0 |1074B 1308B|   0     0 |8582   181k
13-03 22:50:30|  4   1  94   0   0|   0     0 |1228B 1416B|   0     0 |8473   181k
13-03 22:50:31|  4   1  94   0   0|   0   312k|1884B 2756B|   0     0 |8916   181k
13-03 22:50:32|  4   1  94   0   0|   0     0 |1439B 1887B|   0     0 |8972   184k
13-03 22:50:33|  4   1  94   0   0|   0    68k|1090B 1640B|   0     0 |8596   182k
13-03 22:50:34|  4   1  94   0   0|   0     0 |1494B 1716B|   0     0 |8530   182k
13-03 22:50:35|  4   1  94   0   0|   0     0 |1715B 1822B|   0     0 |8723   181k
13-03 22:50:36|  4   1  94   0   0|   0    32k|1104B 1398B|   0     0 |8534   182k
13-03 22:50:37|  4   1  94   0   0|   0     0 |1804B 1890B|   0     0 |8685   180k
13-03 22:50:38|  4   1  94   0   0|   0     0 |1572B 2418B|   0     0 |8590   184k
13-03 22:50:39|  4   1  94   0   0|   0    28k|1451B 1881B|   0     0 |8697   185k
13-03 22:50:40|  4   1  94   0   0|   0     0 |1677B 1877B|   0     0 |8661   184k
13-03 22:50:41|  4   1  94   0   0|   0    36k|1440B 1715B|   0     0 |8592   182k
13-03 22:50:42|  4   1  94   0   0|   0     0 |2035B 1890B|   0     0 |8616   184k
13-03 22:50:43|  4   1  94   0   0|   0     0 |1569B 2053B|   0     0 |8717   183k
13-03 22:50:44|  4   1  94   0   0|   0   264k|1454B 1721B|   0     0 |8592   186k
13-03 22:50:45|  4   1  94   0   0|   0     0 |2204B 1830B|   0     0 |8705   186k
13-03 22:50:46|  4   1  94   0   0|   0    32k|2183B 1919B|   0     0 |8689   185k
13-03 22:50:47|  4   1  94   0   0|   0     0 |1450B 1887B|   0     0 |8732   181k
13-03 22:50:48|  4   1  94   0   0|   0     0 |2158B 2053B|   0     0 |8586   182k
13-03 22:50:49|  4   1  94   0   0|   0     0 |1451B 1721B|   0     0 |8690   186k
13-03 22:50:50|  4   1  94   0   0|   0  4096B|1497B 1721B|   0     0 |8572   185k
13-03 22:50:51|  4   1  94   0   0|   0    16k|1450B 1721B|   0     0 |8911   185k
13-03 22:50:52|  4   1  94   0   0|   0     0 |1884B 1887B|   0     0 |8932   187k
13-03 22:50:53|  4   1  94   0   0|   0     0 |1134B 1640B|   0     0 |8643   178k
13-03 22:50:54|  4   1  94   0   0|   0     0 |1502B 1723B|   0     0 |8724   183k
13-03 22:50:55|  4   1  94   0   0|   0     0 |1452B 1828B|   0     0 |8535   181k
13-03 22:50:56|  4   1  94   0   0|   0    16k|1721B 2018B|   0     0 |8645   179k
13-03 22:50:57|  4   1  94   0   0|   0     0 |1014B 1490B|   0     0 |8604   180k
13-03 22:50:58|  4   1  94   0   0|   0     0 |1843B 2055B|   0     0 |8729   183k
