You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:42:55|  1   0  99   1   0|  35M    0 |1632B 1812B|   0     0 |4147    22k
14-03 00:42:56|  1   0  99   1   0|  34M    0 |2461B 2056B|   0     0 |3970    22k
14-03 00:42:57|  1   0  99   1   0|  35M   16k|1224B 1528B|   0     0 |3963    22k
14-03 00:42:58|  1   0  99   1   0|  34M    0 |1659B 1943B|   0     0 |3961    22k
14-03 00:42:59|  1   0  99   1   0|  35M    0 |2900B 1991B|   0     0 |4171    22k
14-03 00:43:00|  1   0  99   1   0|  35M    0 |1874B 1831B|   0     0 |3995    22k
14-03 00:43:01|  1   0  99   1   0|  34M    0 |1528B 1887B|   0     0 |3988    22k
14-03 00:43:02|  1   0  99   1   0|  34M   16k|2239B 1925B|   0     0 |4040    23k
14-03 00:43:03|  1   0  99   1   0|  34M  268k|1926B 1934B|   0     0 |4224    22k
14-03 00:43:04|  1   0  99   1   0|  35M    0 |1730B 2103B|   0     0 |4037    22k
14-03 00:43:05|  1   0  99   1   0|  35M  300k|1862B 9722B|   0     0 |4062    22k
14-03 00:43:06|  1   0  99   1   0|  35M    0 |1661B 1821B|   0     0 |3965    22k
14-03 00:43:07|  1   0  99   1   0|  35M   68k|1542B 2016B|   0     0 |4066    22k
14-03 00:43:08|  1   0  99   1   0|  35M    0 |1777B 2019B|   0     0 |4092    22k
14-03 00:43:09|  1   0  99   1   0|  35M    0 |1442B 1634B|   0     0 |3954    22k
14-03 00:43:10|  1   0  99   1   0|  35M    0 |1860B 1400B|   0     0 |4079    22k
14-03 00:43:11|  1   0  99   1   0|  35M    0 |1498B 1420B|   0     0 |4019    22k
14-03 00:43:12|  1   0  99   1   0|  35M   16k|1434B 1566B|   0     0 |4197    22k
14-03 00:43:13|  1   0  99   1   0|  35M    0 |1164B 1512B|   0     0 |3863    22k
14-03 00:43:14|  1   0  99   1   0|  35M    0 |1753B 1967B|   0     0 |4069    22k
14-03 00:43:15|  1   0  99   1   0|  35M    0 |1889B 1807B|   0     0 |4043    22k
14-03 00:43:16|  1   0  99   1   0|  35M  120k|1164B 1346B|   0     0 |4102    22k
14-03 00:43:17|  1   0  99   1   0|  34M   56k|1882B 1710B|   0     0 |3869    22k
14-03 00:43:18|  1   0  99   1   0|  34M    0 |1386B 1700B|   0     0 |4101    22k
14-03 00:43:19|  1   0  99   1   0|  35M    0 |1164B 1560B|   0     0 |4084    22k
14-03 00:43:20|  1   0  99   1   0|  35M    0 |1438B 1362B|   0     0 |4030    22k
14-03 00:43:21|  0   0  99   1   0|  34M   64k|1044B 1362B|   0     0 |3815    22k
14-03 00:43:22|  1   0  99   1   0|  34M   40k|1344B 1528B|   0     0 |4054    23k
14-03 00:43:23|  1   0  99   1   0|  35M    0 |1539B 1527B|   0     0 |4035    22k
14-03 00:43:24|  1   0  99   1   0|  34M    0 |1678B 2118B|   0     0 |4040    22k
14-03 00:43:25|  1   0  99   1   0|  35M    0 |1952B 1362B|   0     0 |3882    22k
14-03 00:43:26|  1   0  99   1   0|  35M    0 |1466B 1544B|   0     0 |4092    23k
14-03 00:43:27|  1   0  99   1   0|  35M   84k|1980B 1934B|   0     0 |3991    22k
14-03 00:43:28|  1   0  99   1   0|  35M    0 |1874B 1512B|   0     0 |4015    22k
14-03 00:43:29|  1   0  99   1   0|  35M    0 |1540B 1560B|   0     0 |3974    22k
14-03 00:43:30|  1   0  99   1   0|  35M    0 |1348B 1362B|   0     0 |4003    22k
14-03 00:43:31|  1   0  99   1   0|  35M    0 |2564B 2794B|   0     0 |4181    22k
14-03 00:43:32|  1   0  99   1   0|  35M  120k|1709B 1941B|   0     0 |4122    22k
14-03 00:43:33|  1   0  99   1   0|  35M    0 |1074B 1458B|   0     0 |4062    22k
14-03 00:43:34|  1   0  99   1   0|  35M    0 |1823B 1967B|   0     0 |3970    22k
14-03 00:43:35|  1   0  99   1   0|  35M    0 |1913B 1876B|   0     0 |4079    22k
14-03 00:43:36|  1   0  99   1   0|  35M    0 |1663B 1346B|   0     0 |3990    23k
14-03 00:43:37|  1   0  99   1   0|  35M   52k|1531B 1842B|   0     0 |4045    22k
14-03 00:43:38|  1   0  99   1   0|  35M  128k|1722B 1927B|   0     0 |4052    22k
14-03 00:43:39|  1   0  99   1   0|  34M    0 |1601B 1989B|   0     0 |4032    22k
14-03 00:43:40|  0   0  99   1   0|  35M    0 |1875B 1760B|   0     0 |3994    22k
14-03 00:43:41|  1   0  99   1   0|  35M    0 |1834B 1715B|   0     0 |3986    22k
14-03 00:43:42|  1   0  99   1   0|  35M   52k|1715B 1944B|   0     0 |4059    22k
14-03 00:43:43|  1   0  99   1   0|  34M   60k|1932B 1924B|   0     0 |4010    22k
14-03 00:43:44|  1   0  99   1   0|  34M    0 |1784B 1973B|   0     0 |3994    22k
14-03 00:43:45|  1   0  99   1   0|  35M    0 |1886B 2280B|   0     0 |4030    22k
14-03 00:43:46|  1   0  99   1   0|  34M    0 |1663B 1775B|   0     0 |3958    22k
14-03 00:43:47|  1   0  99   1   0|  34M   40k|1734B 1978B|   0     0 |3981    22k
14-03 00:43:48|  1   0  99   1   0|  34M    0 |2346B 2139B|   0     0 |4027    22k
14-03 00:43:49|  1   0  99   1   0|  35M   76k|1541B 1973B|   0     0 |3957    22k
14-03 00:43:50|  1   0  99   1   0|  35M    0 |1813B 1759B|   0     0 |3939    22k
14-03 00:43:51|  1   0  99   1   0|  34M    0 |1540B 1759B|   0     0 |4099    22k
14-03 00:43:52|  1   0  99   1   0|  33M   44k|1718B 1925B|   0     0 |3804    22k
14-03 00:43:53|  1   0  99   1   0|  35M    0 |1540B 1512B|   0     0 |3980    22k
14-03 00:43:54|  1   0  99   1   0|  33M    0 |2302B 2049B|   0     0 |3836    22k
14-03 00:43:55|  1   0  99   1   0|  34M    0 |1854B 2090B|   0     0 |4086    22k
14-03 00:43:56|  1   0  99   1   0|  35M    0 |1558B 1436B|   0     0 |3907    21k
14-03 00:43:57|  1   0  99   1   0|  35M   16k|1164B 1602B|   0     0 |4063    22k
14-03 00:43:58|  1   0  99   1   0|  35M    0 |2309B 2001B|   0     0 |3940    21k
14-03 00:43:59|  1   0  99   1   0|  34M    0 |1916B 2289B|   0     0 |4098    22k
14-03 00:44:00|  1   0  99   1   0|  34M    0 |1858B 1815B|   0     0 |3935    22k
14-03 00:44:01|  1   0  99   1   0|  35M    0 |1634B 1420B|   0     0 |4029    22k
14-03 00:44:02|  1   0  99   1   0|  34M  148k|1709B 1957B|   0     0 |3947    22k
14-03 00:44:03|  1   0  99   1   0|  34M   72k|1592B 1918B|   0     0 |4219    22k
14-03 00:44:04|  0   0  99   1   0|  35M    0 |1224B 1634B|   0     0 |3881    22k
14-03 00:44:05|  1   0  99   1   0|  34M    0 |1988B 9722B|   0     0 |4055    22k
14-03 00:44:06|  1   0  99   1   0|  35M    0 |1601B 1837B|   0     0 |3859    22k
14-03 00:44:07|  1   0  99   1   0|  34M   28k|1602B 2074B|   0     0 |4259    23k
14-03 00:44:08|  1   0  99   1   0|  35M    0 |1657B 2093B|   0     0 |3946    22k
14-03 00:44:09|  1   0  99   1   0|  35M    0 |1164B 1708B|   0     0 |4113    22k
14-03 00:44:10|  1   0  99   1   0|  35M    0 |1362B 1378B|   0     0 |3910    22k
14-03 00:44:11|  1   0  99   1   0|  35M    0 |1044B 1436B|   0     0 |4143    22k
14-03 00:44:12|  1   0  99   1   0|  34M   60k|1224B 1544B|   0     0 |3951    22k
14-03 00:44:13|  1   0  99   1   0|  34M    0 |1776B 1528B|   0     0 |4072    23k
14-03 00:44:14|  1   0  99   1   0|  35M    0 |1753B 1983B|   0     0 |3963    22k
14-03 00:44:15|  1   0  99   1   0|  34M  248k|2074B 1769B|   0     0 |4054    22k
14-03 00:44:16|  1   0  99   1   0|  35M    0 |1689B 1772B|   0     0 |4005    22k
14-03 00:44:17|  1   0  99   1   0|  34M   52k|1923B 2120B|   0     0 |4003    22k
14-03 00:44:18|  1   0  99   1   0|  35M    0 |1164B 1528B|   0     0 |4004    23k
14-03 00:44:19|  0   0  99   1   0|  35M    0 |1224B 1560B|   0     0 |4037    22k
14-03 00:44:20|  1   0  99   1   0|  35M    0 |1302B 1346B|   0     0 |3929    22k
14-03 00:44:21|  1   0  99   1   0|  35M   72k|1528B 1346B|   0     0 |4024    22k
14-03 00:44:22|  1   0  99   1   0|  35M   44k|1254B 1602B|   0     0 |3995    22k
14-03 00:44:23|  1   0  99   1   0|  34M    0 |1600B 1512B|   0     0 |4042    22k
14-03 00:44:24|  1   0  99   1   0|  35M    0 |2208B 2117B|   0     0 |4003    23k
14-03 00:44:25|  1   0  99   1   0|  34M    0 |1302B 1416B|   0     0 |3968    22k
14-03 00:44:26|  1   0  99   1   0|  35M   68k|1740B 1544B|   0     0 |4041    22k
14-03 00:44:27|  1   0  99   1   0|  36M   44k|2176B 1918B|   0     0 |4231    23k
14-03 00:44:28|  1   0  99   1   0|  35M    0 |1498B 1512B|   0     0 |4036    23k
14-03 00:44:29|  1   0  99   1   0|  36M    0 |1540B 1560B|   0     0 |4069    23k
14-03 00:44:30|  0   0  99   1   0|  36M    0 |1892B 1346B|   0     0 |4055    22k
14-03 00:44:31|  1   0  99   1   0|  35M    0 |1974B 2810B|   0     0 |4379    23k
14-03 00:44:32|  1   0  99   1   0|  34M  124k|1589B 1925B|   0     0 |4026    22k
14-03 00:44:33|  1   0  98   1   0|  34M    0 |1558B 1512B|   0     0 |4210    22k
14-03 00:44:34|  1   0  99   1   0|  35M    0 |1584B 1984B|   0     0 |4086    22k
14-03 00:44:35|  1   0  99   1   0|  35M    0 |1879B 1842B|   0     0 |4092    23k
14-03 00:44:36|  1   0  99   1   0|  35M    0 |1104B 1346B|   0     0 |4040    22k
14-03 00:44:37|  1   0  99   1   0|  35M   20k|1651B 1944B|   0     0 |3983    22k
14-03 00:44:38|  1   0  99   1   0|  35M   72k|1602B 1927B|   0     0 |4151    22k
14-03 00:44:39|  1   0  99   1   0|  35M    0 |1601B 1973B|   0     0 |4020    22k
14-03 00:44:40|  1   0  99   1   0|  35M    0 |2162B 1813B|   0     0 |4180    22k
14-03 00:44:41|  1   0  99   1   0|  35M    0 |1864B 1753B|   0     0 |3950    22k
14-03 00:44:42|  1   0  99   1   0|  35M   40k|1655B 1944B|   0     0 |4125    22k
14-03 00:44:43|  1   0  99   1   0|  34M  120k|1599B 1925B|   0     0 |4011    22k
14-03 00:44:44|  1   0  99   1   0|  35M    0 |1664B 1973B|   0     0 |4131    23k
14-03 00:44:45|  1   0  99   1   0|  36M    0 |1736B 1760B|   0     0 |3962    22k
14-03 00:44:46|  1   0  99   1   0|  35M    0 |1543B 1759B|   0     0 |4105    22k
14-03 00:44:47|  1   0  99   1   0|  35M   40k|1720B 2059B|   0     0 |4062    23k
14-03 00:44:48|  1   0  99   1   0|  34M    0 |1952B 2123B|   0     0 |4156    22k
14-03 00:44:49|  1   0  99   1   0|  34M    0 |1661B 1973B|   0     0 |3956    22k
14-03 00:44:50|  1   0  99   1   0|  36M    0 |1753B 2123B|   0     0 |4183    23k
14-03 00:44:51|  1   0  99   1   0|  35M    0 |1540B 1775B|   0     0 |4043    22k
14-03 00:44:52|  1   0  99   1   0|  35M   16k|1598B 1925B|   0     0 |4119    22k
14-03 00:44:53|  1   0  99   1   0|  35M    0 |2130B 1512B|   0     0 |3983    23k
14-03 00:44:54|  1   0  99   1   0|  35M    0 |1592B 1857B|   0     0 |4076    22k
14-03 00:44:55|  1   0  99   1   0|  35M    0 |1590B 1812B|   0     0 |4110    22k
14-03 00:44:56|  1   0  99   1   0|  36M    0 |2127B 2114B|   0     0 |4129    22k
14-03 00:44:57|  1   0  99   1   0|  36M   16k|1498B 1528B|   0     0 |4065    23k
14-03 00:44:58|  1   0  99   1   0|  35M    0 |1659B 2001B|   0     0 |4109    23k
14-03 00:44:59|  1   0  99   1   0|  35M    0 |2566B 2049B|   0     0 |4182    22k
14-03 00:45:00|  1   0  99   1   0|  35M    0 |1754B 1815B|   0     0 |4040    23k
14-03 00:45:01|  1   0  99   1   0|  35M    0 |1164B 1346B|   0     0 |3936    22k
14-03 00:45:02|  1   0  99   1   0|  35M  140k|2171B 2486B|   0     0 |4418    23k
14-03 00:45:03|  1   0  99   1   0|  35M   44k|2096B 2405B|   0     0 |4231    23k
14-03 00:45:04|  1   0  99   1   0|  35M   72k|1607B 2114B|   0     0 |4044    22k
14-03 00:45:05|  1   0  99   1   0|  35M    0 |2637B   10k|   0     0 |4164    23k
14-03 00:45:06|  1   0  99   1   0|  35M    0 |1977B 2252B|   0     0 |4099    23k
14-03 00:45:07|  1   0  99   1   0|  35M    0 |2204B 2940B|   0     0 |4162    23k
14-03 00:45:08|  1   0  99   1   0|  34M   36k|2208B 2757B|   0     0 |4060    22k
14-03 00:45:09|  1   0  99   1   0|  35M    0 |1955B 2462B|   0     0 |3970    22k
14-03 00:45:10|  1   0  99   1   0|  34M    0 |1912B 2100B|   0     0 |4049    22k
14-03 00:45:11|  1   0  99   1   0|  35M    0 |2168B 2280B|   0     0 |4151    22k
14-03 00:45:12|  1   0  99   1   0|  35M    0 |1827B 2348B|   0     0 |4018    22k
14-03 00:45:13|  1   0  99   1   0|  36M   16k|1947B 2276B|   0     0 |4096    23k
14-03 00:45:14|  1   0  99   1   0|  35M  296k|2133B 2389B|   0     0 |4015    23k
14-03 00:45:15|  1   0  99   1   0|  35M    0 |2341B 2229B|   0     0 |4216    23k
14-03 00:45:16|  1   0  99   1   0|  35M    0 |1330B 1768B|   0     0 |3980    22k
14-03 00:45:17|  1   0  99   1   0|  34M    0 |1804B 2132B|   0     0 |4066    22k
14-03 00:45:18|  1   0  99   1   0|  36M  136k|2365B 1934B|   0     0 |4086    22k
14-03 00:45:19|  1   0  99   1   0|  35M    0 |1450B 1982B|   0     0 |4221    23k
14-03 00:45:20|  0   0  99   1   0|  35M    0 |1544B 1710B|   0     0 |3876    22k
14-03 00:45:21|  1   0  99   1   0|  34M    0 |1390B 1768B|   0     0 |4087    22k
14-03 00:45:22|  1   0  99   1   0|  35M    0 |1270B 1860B|   0     0 |3892    22k
14-03 00:45:23|  1   0  99   1   0|  34M   16k|2416B 1860B|   0     0 |4217    22k
14-03 00:45:24|  1   0  99   1   0|  35M    0 |5162B 2899B|   0     0 |4026    22k
14-03 00:45:25|  1   0  99   1   0|  36M    0 |1648B 1748B|   0     0 |4200    23k
14-03 00:45:26|  1   0  99   1   0|  35M    0 |2102B 1892B|   0     0 |3958    21k
14-03 00:45:27|  1   0  99   1   0|  35M    0 |2146B 2266B|   0     0 |4183    22k
14-03 00:45:28|  1   0  99   1   0|  36M   16k|1390B 1752B|   0     0 |4012    22k
14-03 00:45:29|  1   0  99   1   0|  35M    0 |2416B 1908B|   0     0 |4139    22k
14-03 00:45:30|  1   0  99   1   0|  35M    0 |1484B 1694B|   0     0 |3954    22k
14-03 00:45:31|  1   0  99   1   0|  35M  188k|1840B 2213B|   0     0 |4240    22k
14-03 00:45:32|  1   0  99   1   0|  35M   28k|2234B 3163B|   0     0 |4135    22k
14-03 00:45:33|  1   0  99   1   0|  35M  144k|1510B 1861B|   0     0 |4326    22k
14-03 00:45:34|  1   0  99   1   0|  35M    0 |1750B 2316B|   0     0 |3972    22k
14-03 00:45:35|  1   0  99   1   0|  35M    0 |2031B 2100B|   0     0 |4254    22k
14-03 00:45:36|  1   0  99   1   0|  35M    0 |1330B 1710B|   0     0 |3992    22k
14-03 00:45:37|  1   0  99   1   0|  34M   32k|1817B 2168B|   0     0 |4029    22k
14-03 00:45:38|  1   0  99   1   0|  35M    0 |1768B 2275B|   0     0 |4155    22k
14-03 00:45:39|  1   0  99   1   0|  36M    0 |1947B 2321B|   0     0 |4312    23k
14-03 00:45:40|  1   0  99   1   0|  35M    0 |1965B 2161B|   0     0 |4161    23k
14-03 00:45:41|  1   0  99   1   0|  35M    0 |1816B 1993B|   0     0 |4094    22k
14-03 00:45:42|  1   0  99   1   0|  34M   16k|1701B 2292B|   0     0 |4001    22k
14-03 00:45:43|  1   0  99   1   0|  35M    0 |2219B 2273B|   0     0 |4170    22k
14-03 00:45:44|  1   0  99   1   0|  35M    0 |2451B 2513B|   0     0 |4152    22k
14-03 00:45:45|  1   0  99   1   0|  35M  296k|2098B 2054B|   0     0 |4103    22k
14-03 00:45:46|  1   0  99   1   0|  34M    0 |1709B 1999B|   0     0 |3963    22k
14-03 00:45:47|  1   0  99   1   0|  36M   60k|1886B 2273B|   0     0 |4213    23k
14-03 00:45:48|  1   0  99   1   0|  36M    0 |2178B 2363B|   0     0 |4133    22k
14-03 00:45:49|  1   0  99   1   0|  34M    0 |1887B 2213B|   0     0 |4014    22k
14-03 00:45:50|  1   0  99   1   0|  35M    0 |1919B 2015B|   0     0 |4050    23k
14-03 00:45:51|  1   0  99   1   0|  35M    0 |1826B 2015B|   0     0 |4162    22k
14-03 00:45:52|  1   0  99   1   0|  35M   16k|2354B 2165B|   0     0 |4010    22k
14-03 00:45:53|  1   0  99   1   0|  36M    0 |1886B 1752B|   0     0 |4114    23k
14-03 00:45:54|  1   0  99   1   0|  35M   64k|1836B 2645B|   0     0 |4063    22k
14-03 00:45:55|  1   0  99   1   0|  35M    0 |2450B 2068B|   0     0 |4191    23k
14-03 00:45:56|  1   0  99   1   0|  35M    0 |1330B 1602B|   0     0 |4029    22k
14-03 00:45:57|  1   0  99   1   0|  34M   16k|1390B 1752B|   0     0 |4029    22k
14-03 00:45:58|  1   0  99   1   0|  36M    0 |2355B 2221B|   0     0 |4221    22k
14-03 00:45:59|  1   0  99   1   0|  34M    0 |2322B 2215B|   0     0 |4114    22k
14-03 00:46:00|  1   0  99   1   0|  35M    0 |1964B 2055B|   0     0 |4158    22k
14-03 00:46:01|  1   0  99   1   0|  35M    0 |1390B 1640B|   0     0 |3957    22k
14-03 00:46:02|  1   0  99   1   0|  35M   16k|1755B 2165B|   0     0 |4156    22k
14-03 00:46:03|  1   0  99   1   0|  35M    0 |1878B 2158B|   0     0 |4182    23k
14-03 00:46:04|  1   0  99   1   0|  35M  100k|1390B 1928B|   0     0 |4145    22k
14-03 00:46:05|  1   0  99   1   0|  34M    0 |2208B   10k|   0     0 |4005    23k
14-03 00:46:06|  1   0  99   1   0|  35M    0 |1765B 2185B|   0     0 |4126    22k
14-03 00:46:07|  1   0  99   1   0|  35M   28k|1888B 2294B|   0     0 |4092    22k
14-03 00:46:08|  1   0  99   1   0|  36M    0 |1823B 2243B|   0     0 |4242    23k
14-03 00:46:09|  1   0  99   1   0|  34M    0 |1450B 1874B|   0     0 |3937    22k
14-03 00:46:10|  1   0  99   1   0|  35M    0 |1468B 1640B|   0     0 |4181    22k
14-03 00:46:11|  1   0  99   1   0|  35M    0 |1450B 1714B|   0     0 |4108    23k
14-03 00:46:12|  1   0  99   1   0|  35M    0 |1330B 1752B|   0     0 |4181    23k
14-03 00:46:13|  1   0  99   1   0|  35M   16k|1450B 1752B|   0     0 |4144    22k
14-03 00:46:14|  1   0  99   1   0|  35M    0 |1859B 2207B|   0     0 |4161    22k
14-03 00:46:15|  1   0  99   1   0|  35M    0 |2235B 2101B|   0     0 |4103    22k
14-03 00:46:16|  1   0  99   1   0|  35M  292k|1270B 1640B|   0     0 |4157    22k
14-03 00:46:17|  1   0  99   1   0|  34M    0 |1744B 2004B|   0     0 |3970    22k
14-03 00:46:18|  1   0  99   1   0|  36M   44k|1390B 1806B|   0     0 |4090    23k
14-03 00:46:19|  1   0  99   1   0|  34M    0 |1510B 1854B|   0     0 |4036    22k
14-03 00:46:20|  1   0  99   1   0|  35M    0 |1468B 1640B|   0     0 |4044    23k
14-03 00:46:21|  1   0  99   1   0|  36M    0 |1390B 1640B|   0     0 |4029    22k
14-03 00:46:22|  1   0  99   1   0|  35M    0 |1952B 1806B|   0     0 |4051    22k
14-03 00:46:23|  1   0  99   1   0|  35M   16k|2587B 1806B|   0     0 |4153    22k
14-03 00:46:24|  1   0  99   1   0|  35M    0 |1784B 2607B|   0     0 |4069    22k
14-03 00:46:25|  1   0  99   1   0|  34M    0 |2194B 1714B|   0     0 |3939    22k
14-03 00:46:26|  1   0  99   1   0|  35M    0 |1572B 1912B|   0     0 |4015    22k
14-03 00:46:27|  1   0  99   1   0|  35M    0 |1872B 2286B|   0     0 |4226    22k
14-03 00:46:28|  1   0  99   1   0|  35M   52k|2284B 1912B|   0     0 |4128    23k
14-03 00:46:29|  1   0  99   1   0|  35M    0 |1826B 1928B|   0     0 |4054    22k
14-03 00:46:30|  1   0  99   1   0|  35M    0 |1528B 1656B|   0     0 |4043    22k
14-03 00:46:31|  1   0  99   1   0|  36M    0 |1840B 2287B|   0     0 |4236    23k
14-03 00:46:32|  1   0  99   1   0|  35M    0 |2115B 3094B|   0     0 |4334    23k
14-03 00:46:33|  1   0  99   1   0|  35M   32k|1510B 1822B|   0     0 |4222    23k
14-03 00:46:34|  1   0  99   1   0|  34M    0 |1810B 2294B|   0     0 |4062    22k
14-03 00:46:35|  1   0  99   1   0|  35M    0 |2015B 2046B|   0     0 |4148    22k
14-03 00:46:36|  1   0  99   1   0|  35M    0 |1270B 1640B|   0     0 |4040    22k
14-03 00:46:37|  1   0  99   1   0|  35M    0 |1877B 2222B|   0     0 |4065    22k
14-03 00:46:38|  1   0  99   1   0|  35M   16k|1828B 2220B|   0     0 |4099    22k
14-03 00:46:39|  1   0  99   1   0|  35M    0 |2031B 2602B|   0     0 |4135    22k
14-03 00:46:40|  1   0  99   1   0|  36M    0 |1905B 2107B|   0     0 |4134    23k
14-03 00:46:41|  1   0  99   1   0|  35M    0 |1876B 2047B|   0     0 |4182    22k
14-03 00:46:42|  1   0  99   1   0|  35M    0 |1701B 2222B|   0     0 |3960    22k
14-03 00:46:43|  1   0  99   1   0|  35M   16k|1885B 2219B|   0     0 |4223    23k
14-03 00:46:44|  1   0  99   1   0|  34M    0 |1920B 2319B|   0     0 |3914    22k
14-03 00:46:45|  1   0  99   1   0|  34M    0 |2082B 2124B|   0     0 |4134    22k
14-03 00:46:46|  1   0  99   1   0|  35M    0 |1709B 2053B|   0     0 |3953    22k
14-03 00:46:47|  1   0  99   1   0|  34M  184k|  18k   12k|   0     0 |4600    22k
14-03 00:46:48|  1   0  99   1   0|  35M  428k|2475B 2351B|   0     0 |3993    22k
14-03 00:46:49|  1   0  99   1   0|  35M    0 |2163B 2279B|   0     0 |4198    22k
14-03 00:46:50|  1   0  99   1   0|  35M    0 |1903B 2107B|   0     0 |3942    22k
14-03 00:46:51|  1   0  99   1   0|  34M    0 |2417B 2054B|   0     0 |4175    22k
14-03 00:46:52|  1   0  99   1   0|  35M    0 |1764B 2219B|   0     0 |3967    22k
14-03 00:46:53|  1   0  99   1   0|  35M   20k|1886B 1806B|   0     0 |4105    22k
14-03 00:46:54|  1   0  99   1   0|  35M    0 |2348B 2269B|   0     0 |3938    22k
14-03 00:46:55|  1   0  99   1   0|  36M    0 |1859B 2051B|   0     0 |4191    22k
14-03 00:46:56|  1   0  99   1   0|  34M    0 |1704B 2335B|   0     0 |3951    22k
14-03 00:46:57|  1   0  99   1   0|  35M    0 |1980B 1806B|   0     0 |4105    23k
14-03 00:46:58|  1   0  99   1   0|  34M   16k|1765B 2639B|   0     0 |3933    22k
14-03 00:46:59|  1   0  99   1   0|  35M    0 |2322B 2269B|   0     0 |4291    23k
14-03 00:47:00|  1   0  99   1   0|  34M    0 |2082B 2163B|   0     0 |3926    22k
14-03 00:47:01|  1   0  99   1   0|  35M    0 |1330B 1694B|   0     0 |4022    22k
14-03 00:47:02|  1   0  99   1   0|  35M  132k|1755B 2289B|   0     0 |4028    22k
14-03 00:47:03|  1   0  99   1   0|  34M   68k|1818B 2212B|   0     0 |4237    23k
14-03 00:47:04|  1   0  99   1   0|  34M  148k|1450B 1982B|   0     0 |3979    22k
14-03 00:47:05|  1   0  99   1   0|  34M    0 |2082B   10k|   0     0 |4075    22k
14-03 00:47:06|  1   0  99   1   0|  35M    0 |1767B 2147B|   0     0 |4056    22k
14-03 00:47:07|  1   0  99   1   0|  34M    0 |1828B 2348B|   0     0 |4156    22k
14-03 00:47:08|  1   0  99   1   0|  34M    0 |1883B 2367B|   0     0 |4024    22k
14-03 00:47:09|  1   0  99   1   0|  35M   16k|1390B 1982B|   0     0 |4009    22k
14-03 00:47:10|  1   0  99   1   0|  35M    0 |1528B 1694B|   0     0 |3992    22k
14-03 00:47:11|  1   0  99   1   0|  35M    0 |1390B 1768B|   0     0 |4123    22k
14-03 00:47:12|  1   0  99   1   0|  35M    0 |1330B 1860B|   0     0 |3951    23k
14-03 00:47:13|  1   0  99   1   0|  35M    0 |1390B 1806B|   0     0 |4018    22k
14-03 00:47:14|  1   0  99   1   0|  35M   16k|1919B 2314B|   0     0 |4019    22k
14-03 00:47:15|  1   0  99   1   0|  35M    0 |2136B 2222B|   0     0 |4143    23k
14-03 00:47:16|  1   0  99   1   0|  34M    0 |1330B 1694B|   0     0 |3935    22k
14-03 00:47:17|  1   0  99   1   0|  35M    0 |1684B 2058B|   0     0 |4012    22k
14-03 00:47:18|  1   0  99   1   0|  35M    0 |1450B 1860B|   0     0 |3981    23k
14-03 00:47:19|  1   0  99   1   0|  35M  348k|1450B 1908B|   0     0 |4093    22k
14-03 00:47:20|  1   0  99   1   0|  35M    0 |2118B 1694B|   0     0 |4013    22k
14-03 00:47:21|  1   0  99   1   0|  35M    0 |1330B 1694B|   0     0 |4028    22k
14-03 00:47:22|  1   0  99   1   0|  34M    0 |1390B 1860B|   0     0 |3928    22k
14-03 00:47:23|  0   0  99   1   0|  35M    0 |2416B 1860B|   0     0 |3986    22k
14-03 00:47:24|  1   0  99   1   0|  35M   16k|1844B 2465B|   0     0 |4065    22k
14-03 00:47:25|  1   0  99   1   0|  35M    0 |1528B 1748B|   0     0 |3871    22k
14-03 00:47:26|  1   0  99   1   0|  35M    0 |2923B 1838B|   0     0 |4083    22k
14-03 00:47:27|  1   0  99   1   0|  34M    0 |1812B 2158B|   0     0 |3963    22k
14-03 00:47:28|  1   0  99   1   0|  35M    0 |1390B 2036B|   0     0 |4136    22k
14-03 00:47:29|  1   0  99   1   0|  33M   16k|1766B 1908B|   0     0 |3843    22k
14-03 00:47:30|  1   0  99   1   0|  35M    0 |1604B 1710B|   0     0 |4116    22k
14-03 00:47:31|  1   0  99   1   0|  34M    0 |2564B 3142B|   0     0 |4188    22k
14-03 00:47:32|  1   0  99   1   0|  34M    0 |1755B 2327B|   0     0 |4018    22k
14-03 00:47:33|  1   0  99   1   0|  35M    0 |1450B 1806B|   0     0 |4073    22k
14-03 00:47:34|  1   0  99   1   0|  33M   32k|1870B 2390B|   0     0 |4070    22k
14-03 00:47:35|  1   0  99   1   0|  35M    0 |1955B 2228B|   0     0 |4115    23k
14-03 00:47:36|  1   0  99   1   0|  35M    0 |1330B 1714B|   0     0 |4112    22k
14-03 00:47:37|  1   0  99   1   0|  35M    0 |1817B 2351B|   0     0 |3935    22k
14-03 00:47:38|  1   0  99   1   0|  35M    0 |1888B 2348B|   0     0 |4122    22k
14-03 00:47:39|  1   0  99   1   0|  35M   16k|1827B 2395B|   0     0 |4092    22k
14-03 00:47:40|  1   0  99   1   0|  35M   52k|1965B 2107B|   0     0 |4110    22k
14-03 00:47:41|  1   0  99   1   0|  35M    0 |1816B 2175B|   0     0 |3938    22k
14-03 00:47:42|  1   0  99   1   0|  35M    0 |1761B 2276B|   0     0 |4128    23k
14-03 00:47:43|  1   0  99   1   0|  34M    0 |1813B 2273B|   0     0 |4000    22k
