procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 141755088 1339136 41530720    0    0 482800    28 45176 211716  5  3 39 53  0  0
 6 58      0 141754736 1339136 41530728    0    0 480704     0 44860 209970  5  3 39 53  0  0
10 56      0 141755276 1339136 41530736    0    0 482704     0 45431 210629  5  3 40 52  0  0
 7 58      0 141755276 1339136 41530744    0    0 483408     0 45200 211245  5  3 38 54  0  0
 1 62      0 141755692 1339136 41530756    0    0 480304    36 45034 209219  5  2 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 59      0 141755824 1339136 41530764    0    0 483184     0 45130 210595  5  2 39 53  0  0
 5 60      0 141755352 1339136 41530776    0    0 482496     0 45451 211308  5  3 38 54  0  0
11 54      0 141754300 1339136 41530784    0    0 483184     0 45041 210214  5  2 39 53  0  0
 7 58      0 141754300 1339136 41530792    0    0 483024     0 45111 210028  5  2 39 54  0  0
 3 61      0 141754032 1339136 41530800    0    0 480272    16 44901 209246  5  3 40 52  0  0
 9 56      0 141753604 1339136 41530808    0    0 483168     0 45427 211608  5  2 39 53  0  0
 4 59      0 141753444 1339136 41530816    0    0 483520     0 45107 210999  5  3 39 54  0  0
 5 58      0 141753060 1339136 41530824    0    0 483232     0 45166 210851  5  2 39 53  0  0
 7 57      0 141753480 1339136 41530832    0    0 482848     0 45012 210910  5  2 39 53  0  0
 3 61      0 141752812 1339136 41530844    0    0 480000    16 45062 209866  5  2 41 52  0  0
 6 58      0 141752748 1339136 41530852    0    0 483120     0 45394 211471  5  3 40 53  0  0
 8 57      0 141752628 1339136 41530860    0    0 481488   244 45114 210617  5  3 39 53  0  0
13 54      0 141752844 1339136 41530868    0    0 482816     0 45284 210610  5  2 39 53  0  0
 5 58      0 141754328 1339136 41530876    0    0 482528     0 45605 210849  5  3 40 53  0  0
 6 59      0 141753724 1339136 41530884    0    0 480112    36 44911 209147  5  3 39 54  0  0
 9 56      0 141753688 1339136 41530964    0    0 482976     0 45152 210331  5  2 39 53  0  0
 5 59      0 141756920 1339136 41530972    0    0 481056    12 44981 209250  5  3 39 53  0  0
 7 58      0 141756408 1339136 41530980    0    0 483392     0 45335 210374  5  3 40 53  0  0
10 55      0 141755800 1339136 41530988    0    0 483632     0 45412 210966  5  3 41 51  0  0
 6 59      0 141755672 1339136 41530996    0    0 478672   164 44774 208935  5  3 39 54  0  0
 3 61      0 141755740 1339136 41531004    0    0 481728    52 45208 210057  5  3 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 141755580 1339136 41531012    0    0 482592     8 45352 210080  5  3 38 54  0  0
 5 59      0 141755388 1339136 41531024    0    0 482448     0 45478 209561  5  3 39 53  0  0
 6 58      0 141754948 1339136 41531032    0    0 482864     0 45015 209860  5  3 39 54  0  0
 8 57      0 141754500 1339136 41531040    0    0 480096    28 45166 208348  5  3 39 53  0  0
 9 57      0 141753896 1339136 41531052    0    0 482544     0 45525 211780  5  3 40 53  0  0
 8 57      0 141754536 1339136 41531060    0    0 479504    28 45181 208675  5  3 40 53  0  0
 8 58      0 141753936 1339136 41531068    0    0 482432     0 45075 210173  5  3 37 55  0  0
 5 59      0 141754032 1339136 41531076    0    0 481936     0 45362 209389  5  3 38 54  0  0
 8 58      0 141753952 1339136 41531084    0    0 482048     0 45405 211009  5  2 39 54  0  0
 4 59      0 141753056 1339136 41531096    0    0 480112    36 45288 208939  5  3 39 53  0  0
 7 59      0 141752672 1339136 41531104    0    0 482848     0 45030 209786  5  2 39 53  0  0
 7 56      0 141752704 1339136 41531112    0    0 482064     0 45316 210448  5  2 39 54  0  0
 3 61      0 141752704 1339136 41531120    0    0 483008     0 45415 210576  5  3 38 54  0  0
 7 58      0 141753600 1339136 41531128    0    0 482752     0 45297 210384  5  3 39 53  0  0
 9 56      0 141753248 1339136 41531148    0    0 479776    16 44980 208244  5  2 40 53  0  0
 4 59      0 141753248 1339136 41531156    0    0 483152     0 45264 210237  5  3 40 52  0  0
 6 58      0 141752836 1339136 41531164    0    0 482656     0 45647 210621  5  3 39 54  0  0
 5 59      0 141752196 1339136 41531172    0    0 483344     0 45417 210600  5  3 40 52  0  0
 5 59      0 141752260 1339136 41531176    0    0 481904     0 45217 209710  5  3 39 53  0  0
 6 60      0 141751844 1339136 41531188    0    0 480080    16 45120 208723  5  3 38 54  0  0
 3 61      0 141752136 1339136 41531196    0    0 482752     0 45535 210339  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60      0 141751464 1339136 41531204    0    0 480992   244 45180 209379  5  3 39 53  0  0
 6 58      0 141751528 1339136 41531212    0    0 482816     0 45478 209744  5  3 39 53  0  0
 8 58      0 141751056 1339136 41531220    0    0 480752     4 45136 209870  5  3 39 53  0  0
10 54      0 141750076 1339136 41531228    0    0 480608    24 45613 209579  5  3 39 53  0  0
 7 58      0 141756652 1339136 41531240    0    0 480016    72 45101 209420  5  2 40 52  0  0
 7 58      0 141755884 1339136 41531248    0    0 502880    16 47283 218788  5  3 38 54  0  0
 6 58      0 141755804 1339136 41531256    0    0 507536     0 47422 222139  5  3 40 53  0  0
 3 61      0 141757560 1339136 41531264    0    0 507152     0 47794 221926  5  3 39 53  0  0
 9 56      0 141758112 1339136 41531272    0    0 494736    64 46285 216339  5  3 39 53  0  0
 5 57      0 141757472 1339136 41531284    0    0 483248     0 45028 210631  5  3 38 54  0  0
 5 58      0 141757280 1339136 41531292    0    0 479872     8 45176 209116  5  3 39 54  0  0
 7 57      0 141756800 1339136 41531300    0    0 483024     0 45646 209750  5  3 39 53  0  0
 8 56      0 141756356 1339136 41531308    0    0 483616     0 45388 210278  5  3 40 53  0  0
10 55      0 141756452 1339136 41531316    0    0 489200    84 46211 213199  5  3 39 53  0  0
 3 61      0 141756828 1339136 41531324    0    0 507328     0 47362 220809  5  3 40 53  0  0
 6 60      0 141756120 1339136 41531332    0    0 492592    28 46722 215055  5  3 40 52  0  0
 8 57      0 141756244 1339136 41531340    0    0 483488     0 45196 210627  5  3 38 54  0  0
10 55      0 141756064 1339136 41531348    0    0 482608     0 45082 210425  5  3 39 54  0  0
 7 56      0 141756176 1339136 41531356    0    0 480592    36 44813 209025  5  2 40 52  0  0
 4 60      0 141756048 1339136 41531364    0    0 482896     0 45701 210334  5  3 39 53  0  0
 7 57      0 141756048 1339136 41531376    0    0 483168     0 45025 211539  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57      0 141755632 1339136 41531384    0    0 482752     0 45267 210755  5  3 39 54  0  0
 7 57      0 141755688 1339136 41531384    0    0 483360     0 45060 211307  5  3 39 54  0  0
 7 58      0 141757156 1339136 41531400    0    0 480288    16 45313 210545  5  2 39 54  0  0
 6 59      0 141757124 1339136 41531412    0    0 482432     0 45107 210034  5  2 40 53  0  0
11 55      0 141756596 1339136 41531420    0    0 482752     0 45319 210165  5  3 39 53  0  0
 6 59      0 141756916 1339136 41531428    0    0 482784     0 45059 210614  5  2 39 54  0  0
 6 59      0 141756280 1339136 41531440    0    0 482576     0 45780 211347  5  3 40 52  0  0
 3 61      0 141755960 1339136 41531448    0    0 479344    16 44943 208670  5  3 39 54  0  0
 4 60      0 141755740 1339136 41531460    0    0 482832     0 45387 210809  5  3 40 53  0  0
 2 62      0 141755604 1339136 41531472    0    0 480000   248 44769 208472  5  3 38 55  0  0
 9 56      0 141757104 1339136 41531476    0    0 482896     0 46070 210041  5  3 39 53  0  0
 7 57      0 141756720 1339136 41531484    0    0 483376     0 45231 210725  5  2 40 53  0  0
 9 57      0 141756528 1339136 41531560    0    0 480752    40 45341 209589  5  3 39 54  0  0
 7 57      0 141756176 1339136 41531572    0    0 480368    68 45027 209163  5  3 40 53  0  0
 4 60      0 141756212 1339136 41531580    0    0 482064    16 45746 210573  5  3 39 53  0  0
10 55      0 141756020 1339136 41531588    0    0 483440   132 45293 210534  5  3 39 54  0  0
 4 60      0 141755700 1339136 41531596    0    0 507248     0 47213 220181  5  3 39 53  0  0
 4 60      0 141754812 1339136 41531596    0    0 497760    64 46538 217865  5  3 39 53  0  0
 8 57      0 141754944 1339136 41531612    0    0 482576     0 45363 211232  5  3 40 53  0  0
 8 57      0 141754944 1339136 41531624    0    0 483280     0 45152 210678  5  3 40 53  0  0
 5 59      0 141754820 1339136 41531632    0    0 483152     0 45207 210600  5  2 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60      0 141756180 1339136 41531640    0    0 482928     0 45250 210809  5  2 40 52  0  0
 8 57      0 141758244 1339136 41531640    0    0 497296    16 46616 217327  5  3 39 53  0  0
 3 61      0 141757912 1339136 41531656    0    0 507408     0 47452 221725  5  3 39 53  0  0
 5 59      0 141759640 1339136 41531668    0    0 508384     0 47181 223095  5  3 39 53  0  0
10 53      0 141759480 1339136 41531676    0    0 506240    36 47357 220791  5  3 39 53  0  0
 4 60      0 141758980 1339136 41531684    0    0 507344     0 47352 222308  5  3 41 52  0  0
11 56      0 141758884 1339136 41531692    0    0 505888    40 47815 222485  5  3 40 52  0  0
 8 56      0 141760064 1339136 41531696    0    0 505840    68 47977 221278  5  3 40 52  0  0
 3 62      0 141759584 1339136 41531700    0    0 507920     0 47739 221766  5  3 40 52  0  0
11 56      0 141760448 1339136 41531716    0    0 486768     0 45802 212929  5  3 39 54  0  0
 6 58      0 141759840 1339136 41531724    0    0 482592     0 44995 210274  5  3 40 53  0  0
 6 58      0 141759680 1339136 41531732    0    0 479504    16 44872 209582  5  2 40 53  0  0
 7 59      0 141759456 1339136 41531740    0    0 483104     0 45096 210146  5  2 39 54  0  0
 5 58      0 141758996 1339136 41531752    0    0 483136     0 45472 210362  5  3 39 53  0  0
 8 57      0 141758772 1339136 41531760    0    0 482912     0 45289 209340  5  3 39 53  0  0
 5 59      0 141759484 1339136 41531760    0    0 483056     0 44886 210833  5  2 40 53  0  0
 6 58      0 141761028 1339136 41531776    0    0 481056    16 44814 209544  5  2 40 53  0  0
 4 60      0 141760580 1339136 41531788    0    0 482576     0 45281 210993  5  3 40 53  0  0
 5 59      0 141760164 1339136 41531800    0    0 482480     0 45126 210831  5  3 39 53  0  0
10 55      0 141759976 1339136 41531800    0    0 483088     0 44895 210912  5  2 40 52  0  0
 5 60      0 141759924 1339136 41531816    0    0 480896     4 45112 209796  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 141760340 1339136 41531824    0    0 480320    16 45223 208828  5  3 39 53  0  0
 5 60      0 141759668 1339136 41531832    0    0 482576     0 45140 210551  5  3 40 52  0  0
 8 57      0 141760120 1339136 41531844    0    0 479824     4 44773 209154  5  3 39 53  0  0
 9 56      0 141760452 1339136 41531848    0    0 480768   284 45091 210159  5  3 39 54  0  0
 9 55      0 141759912 1339136 41531856    0    0 483456     0 45524 211398  5  2 40 53  0  0
 8 57      0 141760024 1339136 41531864    0    0 480160    28 45095 208932  5  2 39 54  0  0
 6 58      0 141760184 1339136 41531872    0    0 482400     0 45141 209519  5  2 40 53  0  0
 7 58      0 141761312 1339136 41531884    0    0 482704     0 45497 209621  5  3 40 53  0  0
 8 57      0 141761536 1339136 41531892    0    0 479760     4 45171 209615  5  3 40 53  0  0
 7 58      0 141761408 1339136 41531900    0    0 483360     0 45314 210445  5  2 39 53  0  0
 6 58      0 141761252 1339136 41531912    0    0 480384    16 44963 209445  5  3 40 52  0  0
 6 57      0 141761092 1339136 41531920    0    0 482816     0 45336 210631  5  2 40 52  0  0
 9 57      0 141760716 1339136 41531928    0    0 483136     0 45336 210797  5  3 39 53  0  0
 4 60      0 141760368 1339136 41531940    0    0 480976    28 45104 209764  5  2 41 52  0  0
10 55      0 141760688 1339136 41531948    0    0 483280     0 45199 210392  5  3 40 53  0  0
 8 57      0 141760468 1339136 41531956    0    0 481008    36 44928 209328  5  2 39 54  0  0
 8 58      0 141761076 1339136 41531964    0    0 483088     0 45300 210229  5  2 39 54  0  0
12 54      0 141760408 1339136 41531976    0    0 483456     0 45126 211771  5  3 39 53  0  0
 9 57      0 141760284 1339136 41531988    0    0 481168     8 44827 211178  5  3 40 53  0  0
 8 55      0 141759708 1339136 41531996    0    0 482544     0 45228 209761  5  2 40 53  0  0
 8 58      0 141759516 1339136 41532000    0    0 479824    28 45360 209361  5  2 39 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 141758440 1339136 41532008    0    0 481008    24 45198 210109  5  3 39 54  0  0
 3 61      0 141758536 1339136 41532016    0    0 482608     0 45163 209468  5  3 39 53  0  0
 7 57      0 141758088 1339136 41532028    0    0 483248     0 45321 210224  5  3 39 54  0  0
 4 60      0 141757840 1339136 41532036    0    0 483216     0 45532 209463  5  2 39 54  0  0
 8 57      0 141758224 1339136 41532044    0    0 479888    16 45132 208720  5  3 39 54  0  0
 7 58      0 141758288 1339136 41532044    0    0 482768     0 45187 209504  5  2 40 53  0  0
 5 59      0 141758580 1339136 41532060    0    0 482704     0 45198 210510  5  3 40 53  0  0
 7 58      0 141759956 1339136 41532068    0    0 483248     0 45690 211027  5  2 39 53  0  0
 7 59      0 141760096 1339136 41532080    0    0 482096     0 45139 209646  5  2 38 55  0  0
 7 58      0 141759268 1339136 41532160    0    0 479920    32 44879 208393  5  2 38 54  0  0
 4 60      0 141759480 1339136 41532168    0    0 483600     0 45328 210887  5  3 39 54  0  0
 6 58      0 141761044 1339136 41532176    0    0 483808     0 45305 211958  5  2 40 53  0  0
 6 59      0 141760628 1339136 41532188    0    0 483136     0 44987 211622  5  2 40 53  0  0
 4 60      0 141759768 1339136 41532188    0    0 496928   376 46311 217514  5  3 40 53  0  0
 7 59      0 141759584 1339136 41532204    0    0 505072    24 47340 220368  5  3 39 53  0  0
 6 58      0 141759648 1339136 41532212    0    0 508000     0 47754 223010  5  3 40 52  0  0
 6 58      0 141759456 1339136 41532216    0    0 507504     0 47551 221396  5  3 40 52  0  0
10 55      0 141759072 1339136 41532228    0    0 506784     0 47385 221706  5  3 39 53  0  0
 7 57      0 141759136 1339136 41532236    0    0 506880    16 47412 221461  5  3 40 52  0  0
 6 59      0 141760032 1339136 41532244    0    0 505360    40 47521 222272  5  3 40 52  0  0
 4 60      0 141758912 1339136 41532244    0    0 508176     0 47369 223626  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 141758944 1339136 41532260    0    0 508016     0 47520 222054  5  3 40 52  0  0
10 56      0 141758328 1339136 41532268    0    0 507088     0 47122 222292  5  3 40 52  0  0
 7 58      0 141757688 1339136 41532280    0    0 492976    24 46570 215735  5  3 40 52  0  0
 9 56      0 141757060 1339136 41532288    0    0 479264    36 44806 209401  5  2 39 53  0  0
 5 59      0 141758088 1339136 41532296    0    0 482976     0 45133 210607  5  2 39 53  0  0
 8 58      0 141757768 1339136 41532304    0    0 482944     0 45193 210448  5  3 39 53  0  0
 3 61      0 141757288 1339136 41532312    0    0 483360     0 45483 210494  5  3 39 54  0  0
 6 58      0 141756872 1339136 41532324    0    0 479744     4 44655 209786  5  3 40 53  0  0
 2 62      0 141756844 1339136 41532336    0    0 482608    16 45313 210756  5  3 40 52  0  0
 7 58      0 141759504 1339136 41532344    0    0 482400     0 45039 210545  5  3 39 54  0  0
 7 58      0 141759216 1339136 41532352    0    0 482400     0 45694 210019  5  3 38 54  0  0
 5 60      0 141758692 1339136 41532360    0    0 482992     0 45052 209625  5  3 38 54  0  0
 2 63      0 141759904 1339136 41532372    0    0 483168     0 45407 210907  5  3 39 53  0  0
 5 61      0 141759520 1339136 41532376    0    0 480816    16 45073 209944  5  3 40 52  0  0
 8 56      0 141759604 1339136 41532384    0    0 500656    48 47377 219446  5  3 39 53  0  0
 5 58      0 141759452 1339136 41532392    0    0 507264     0 47428 220851  5  3 39 53  0  0
 9 57      0 141758812 1339136 41532400    0    0 507152     0 47750 220944  5  3 38 54  0  0
 4 61      0 141762404 1339136 41532412    0    0 503040     4 47002 218953  5  3 38 54  0  0
 5 60      0 141760828 1339136 41532420    0    0 480832    88 45394 209438  5  3 39 54  0  0
 6 58      0 141760412 1339136 41532428    0    0 482208     0 45209 210190  5  3 39 54  0  0
 7 58      0 141761644 1339136 41532436    0    0 483216     0 45320 210451  5  2 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 141763344 1339136 41532448    0    0 483136     0 45092 211414  5  2 40 52  0  0
 6 58      0 141763388 1339136 41532460    0    0 481680   244 45448 210884  5  2 41 52  0  0
 8 57      0 141762964 1339136 41532464    0    0 480640    48 44814 210231  5  3 40 53  0  0
 9 56      0 141762556 1339136 41532480    0    0 483456     0 45274 211838  5  2 40 53  0  0
 7 58      0 141762848 1339136 41532488    0    0 482864     0 45151 211508  5  3 39 53  0  0
 8 56      0 141762468 1339136 41532496    0    0 483072     0 45282 210873  5  3 39 53  0  0
11 55      0 141759900 1339136 41532508    0    0 483264     0 44997 209842  5  3 39 54  0  0
11 54      0 141760004 1339136 41532516    0    0 478528    56 44841 208382  5  2 39 53  0  0
 8 57      0 141759784 1339136 41532524    0    0 482544     0 45318 209843  5  3 38 54  0  0
 6 60      0 141759592 1339136 41532528    0    0 482656     0 45592 210015  5  3 38 54  0  0
 6 57      0 141759752 1339136 41532536    0    0 482688     0 45382 210562  5  3 39 54  0  0
 9 57      0 141760564 1339136 41532548    0    0 483424     0 45427 210698  5  3 39 53  0  0
 6 59      0 141752672 1339136 41532556    0    0 480208    68 45328 210883  5  2 41 52  0  0
 6 58      0 141740356 1339136 41532564    0    0 483776     0 45224 213346  5  3 42 51  0  0
 6 59      0 141739648 1339136 41532572    0    0 483392     0 44863 213724  5  2 42 51  0  0
 6 58      0 141738712 1339136 41532580    0    0 483632     0 44888 214086  5  2 41 51  0  0
 7 56      0 141739084 1339136 41532588    0    0 483872     0 44915 213244  5  2 41 51  0  0
 4 59      0 141738468 1339136 41532596    0    0 481360    36 45021 212821  5  2 42 50  0  0
 7 58      0 141738364 1339136 41532608    0    0 483488     0 44799 214576  5  2 41 51  0  0
 6 59      0 141737932 1339136 41532616    0    0 483520     0 44543 213611  5  2 42 51  0  0
 5 60      0 141737740 1339136 41532624    0    0 483120     0 44789 214096  5  3 41 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 141738284 1339136 41532632    0    0 483664     0 44976 213771  5  2 41 51  0  0
 5 59      0 141737528 1339136 41532644    0    0 481008    16 44621 212122  5  3 40 52  0  0
 4 60      0 141736936 1339136 41532652    0    0 482832     0 44793 212318  5  3 42 51  0  0
 6 59      0 141736684 1339136 41532660    0    0 483616     0 44732 214229  5  2 42 51  0  0
 5 60      0 141738160 1339136 41532668    0    0 483328     0 45188 214243  5  3 42 51  0  0
10 54      0 141737744 1339136 41532736    0    0 483392     0 45004 213570  5  2 42 51  0  0
 7 58      0 141710336 1339136 41532752    0    0 481248    32 45302 212704  5  2 41 52  0  0
 4 59      0 141692948 1339136 41532760    0    0 492624   136 46059 216644  5  3 40 52  0  0
 7 57      0 141691588 1339136 41532768    0    0 507952     0 47198 224490  5  3 41 51  0  0
 6 58      0 141690240 1339136 41532776    0    0 506400   124 47320 223753  5  3 41 51  0  0
 7 58      0 141689828 1339136 41532784    0    0 508144     0 47292 224065  5  3 41 52  0  0
 8 57      0 141666052 1339136 41532796    0    0 495424   284 47178 218467  5  3 40 52  0  0
 3 61      0 141661020 1339136 41532808    0    0 483664     0 45275 212551  5  3 40 52  0  0
 6 57      0 141660884 1339136 41532816    0    0 483216     0 45028 211508  5  3 40 52  0  0
 9 56      0 141661056 1339136 41532824    0    0 483568     0 44831 212756  5  3 41 52  0  0
 9 55      0 141662468 1339136 41532832    0    0 483680     0 44916 212466  5  2 41 51  0  0
 8 58      0 141690212 1339136 41532844    0    0 479504    36 45226 211049  5  2 41 52  0  0
12 54      0 141726464 1339136 41532852    0    0 483664     0 45143 213511  5  3 41 51  0  0
 6 59      0 141715168 1339136 41532860    0    0 483664     0 44860 213762  5  3 41 51  0  0
 6 59      0 141713268 1339136 41532868    0    0 483808     0 44955 213788  5  3 41 51  0  0
 6 58      0 141711464 1339136 41532876    0    0 483472     0 45107 212613  5  3 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 57      0 141708576 1339136 41532888    0    0 478816    56 45261 209405  5  2 41 52  0  0
12 54      0 141683036 1339136 41532896    0    0 483488     0 45574 212760  5  3 40 52  0  0
 9 56      0 141673080 1339136 41532900    0    0 483424     0 45331 212696  5  3 39 53  0  0
 6 58      0 141669236 1339136 41532908    0    0 483712     0 45434 212846  5  3 40 52  0  0
 8 57      0 141664000 1339136 41532916    0    0 483120     0 44980 211556  5  2 40 53  0  0
 7 57      0 141666900 1339136 41532924    0    0 480304    36 44737 210026  5  2 40 53  0  0
 4 58      0 141672624 1339136 41532936    0    0 483312     8 44798 212362  5  2 40 53  0  0
 4 59      0 141678156 1339136 41532944    0    0 483568     0 45480 212149  5  3 40 52  0  0
 4 60      0 141679324 1339136 41532952    0    0 483536     0 45646 212590  5  3 40 53  0  0
 9 56      0 141719448 1339136 41532964    0    0 483344     0 45081 212630  5  3 40 52  0  0
 6 58      0 141707664 1339136 41532976    0    0 480608    40 45595 211602  5  2 42 51  0  0
 8 59      0 141710660 1339136 41532988    0    0 483360     0 45385 212235  5  3 41 51  0  0
 6 60      0 141708188 1339136 41532996    0    0 483616     0 45185 213536  5  2 40 52  0  0
 5 59      0 141702980 1339136 41533004    0    0 479712   244 44787 211177  5  2 41 52  0  0
 7 59      0 141699692 1339136 41533012    0    0 482832     4 45092 211918  5  3 40 52  0  0
 6 57      0 141679716 1339136 41533020    0    0 483312     0 46250 213496  5  3 41 51  0  0
 7 58      0 141672668 1339136 41533032    0    0 483616     0 44997 213489  5  3 41 51  0  0
 7 58      0 141674808 1339136 41533040    0    0 481184     4 44736 211732  5  3 41 52  0  0
 9 56      0 141683504 1339136 41533048    0    0 483456     0 44775 213180  5  2 41 52  0  0
 7 58      0 141686216 1339136 41533052    0    0 480352    16 44732 211412  5  2 40 53  0  0
 9 56      0 141717908 1339136 41533060    0    0 482832     0 46236 211125  5  3 40 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 60      0 141690336 1339136 41533072    0    0 481680    64 45035 211262  5  3 40 52  0  0
 4 60      0 141686224 1339136 41533080    0    0 483184     0 44905 211640  5  3 40 53  0  0
12 55      0 141689204 1339136 41533088    0    0 483296     0 45492 210967  5  3 40 52  0  0
10 56      0 141686128 1339136 41533100    0    0 479648    16 44900 209624  5  3 39 53  0  0
 6 58      0 141687596 1339136 41533112    0    0 482880     0 45174 210786  5  2 39 53  0  0
 9 57      0 141681352 1339136 41533124    0    0 479680   284 45285 210005  5  2 39 54  0  0
 8 56      0 141667968 1339136 41533132    0    0 483168     0 45684 211751  5  3 39 53  0  0
 9 57      0 141674528 1339136 41533140    0    0 482624     0 45021 210360  5  3 39 53  0  0
 6 59      0 141691704 1339136 41533148    0    0 481312    28 45059 210799  5  3 40 52  0  0
 9 57      0 141696472 1339136 41533156    0    0 483440     0 45203 211343  5  2 40 52  0  0
 7 58      0 141707680 1339136 41533168    0    0 480624    36 45536 209843  5  2 40 53  0  0
 6 59      0 141700612 1339136 41533176    0    0 483392     0 45189 210808  5  3 40 53  0  0
 7 58      0 141707572 1339136 41533184    0    0 483168     0 45343 210805  5  3 38 54  0  0
 7 59      0 141706892 1339136 41533192    0    0 480432    40 44915 209686  5  3 40 53  0  0
 7 58      0 141704744 1339136 41533200    0    0 483744     0 45652 210690  5  3 39 53  0  0
 7 57      0 141699580 1339136 41533208    0    0 482896     0 45250 210239  5  3 39 53  0  0
 7 58      0 141704280 1339136 41533216    0    0 483728     0 45495 211468  5  3 40 53  0  0
 8 58      0 141706080 1339136 41533224    0    0 483856     0 45266 210026  5  2 39 54  0  0
 7 57      0 141707952 1339136 41533232    0    0 479520    16 45574 207939  5  3 39 54  0  0
 8 57      0 141710236 1339136 41533240    0    0 482736     0 45488 210010  5  3 38 54  0  0
 4 59      0 141704696 1339136 41533248    0    0 481504     8 45383 208186  5  3 38 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 55      0 141701456 1339136 41533260    0    0 482928     0 45750 208810  5  3 39 54  0  0
 4 59      0 141695492 1339136 41533276    0    0 479792    40 45754 207786  5  3 37 55  0  0
 3 61      0 141694400 1339136 41533372    0    0 480784     8 45459 207891  5  3 39 53  0  0
 4 60      0 141690896 1339136 41533380    0    0 482304     0 45693 209175  5  3 38 54  0  0
 5 60      0 141686868 1339136 41533388    0    0 483024     0 45476 208858  5  3 37 55  0  0
 4 60      0 141686620 1339136 41533396    0    0 482336     0 45733 209054  5  3 38 54  0  0
 8 59      0 141683540 1339136 41533408    0    0 479280    72 45185 207420  5  3 37 55  0  0
 6 58      0 141679048 1339136 41533416    0    0 481504   264 45468 209327  5  3 38 54  0  0
 8 58      0 141675892 1339136 41533424    0    0 482624     0 45734 209168  5  3 39 54  0  0
 7 60      0 141671272 1339136 41533432    0    0 482816     0 45965 209534  5  3 38 55  0  0
 3 61      0 141672860 1339136 41533444    0    0 482432     0 46315 208561  5  3 38 54  0  0
 8 56      0 141677340 1339136 41533448    0    0 482352     0 46194 208049  5  3 39 54  0  0
 9 56      0 141682408 1339136 41533456    0    0 477920    32 45224 206346  5  3 39 54  0  0
 7 57      0 141686680 1339136 41533464    0    0 482080     0 45976 208680  5  3 39 54  0  0
 8 58      0 141687400 1339136 41533472    0    0 482352     0 45536 209639  5  3 39 53  0  0
 7 58      0 141683312 1339136 41533484    0    0 500352   316 47460 216360  5  3 39 53  0  0
 4 61      0 141684044 1339136 41533492    0    0 506832     0 47908 219515  5  3 39 53  0  0
11 54      0 141690736 1339136 41533508    0    0 504544    24 47923 218982  5  3 39 53  0  0
 7 57      0 141690888 1339136 41533516    0    0 506768     0 47930 218910  5  3 38 54  0  0
 6 57      0 141692072 1339136 41533524    0    0 507008     0 48046 220538  5  3 39 53  0  0
 4 60      0 141697200 1339136 41533536    0    0 486832    40 46227 211027  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 141698604 1339136 41533544    0    0 482240     0 45763 208995  5  3 39 54  0  0
 4 60      0 141695644 1339136 41533552    0    0 479248    44 45403 207821  5  3 38 54  0  0
