You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 23:31:12| 68  13  12   0   0|   0    16k|1934B 1860B|   0     0 | 107k 1127k
13-03 23:31:13| 69  13  12   0   0|   0    28k|1480B 1844B|   0     0 | 107k 1124k
13-03 23:31:14| 68  13  12   0   0|   0     0 |1600B 2010B|   0     0 | 107k 1123k
13-03 23:31:15| 68  13  12   0   0|   0     0 |2161B 2139B|   0     0 | 107k 1124k
13-03 23:31:16| 68  13  12   0   0|   0     0 |2363B 2755B|   0     0 | 106k 1126k
13-03 23:31:17| 68  14  12   0   0|   0    36k|1480B 1844B|   0     0 | 107k 1126k
13-03 23:31:18| 68  13  12   0   0|   0   240k|1540B 1898B|   0     0 | 107k 1124k
13-03 23:31:19| 69  13  12   0   0|   0     0 |1916B 2010B|   0     0 | 107k 1123k
13-03 23:31:20| 68  13  12   0   0|   0     0 |1754B 1624B|   0     0 | 107k 1124k
13-03 23:31:21| 68  13  12   0   0|   0     0 |1420B 1678B|   0     0 | 107k 1124k
13-03 23:31:22| 68  13  12   0   0|   0    36k|1600B 1844B|   0     0 | 106k 1125k
13-03 23:31:23| 68  13  12   0   0|   0  8193B|2070B 1844B|   0     0 | 107k 1126k
13-03 23:31:24| 69  13  12   0   0|   0     0 |1660B 2026B|   0     0 | 107k 1125k
13-03 23:31:25| 69  13  12   0   0|   0     0 |2706B 2487B|   0     0 | 106k 1124k
13-03 23:31:26| 68  13  12   0   0|   0     0 |2070B 1678B|   0     0 | 106k 1123k
13-03 23:31:27| 68  13  12   0   0|   0    28k|1480B 1860B|   0     0 | 107k 1125k
13-03 23:31:28| 68  13  12   0   0|   0    12k|2356B 2250B|   0     0 | 107k 1126k
13-03 23:31:29| 68  13  12   0   0|   0     0 |2130B 2042B|   0     0 | 107k 1121k
13-03 23:31:30| 68  14  12   0   0|   0     0 |1694B 1748B|   0     0 | 106k 1123k
13-03 23:31:31| 68  13  12   0   0|   0     0 |1420B 1694B|   0     0 | 106k 1122k
13-03 23:31:32| 69  13  12   0   0|   0    44k|2470B 3292B|   0     0 | 107k 1120k
13-03 23:31:33| 68  13  12   0   0|   0    68k|1845B 2257B|   0     0 | 107k 1124k
13-03 23:31:34| 68  13  12   0   0|   0     0 |1600B 2010B|   0     0 | 107k 1123k
13-03 23:31:35| 69  13  12   0   0|   0     0 |2054B 2140B|   0     0 | 107k 1122k
13-03 23:31:36| 68  13  12   0   0|   0     0 |1967B 2084B|   0     0 | 107k 1127k
13-03 23:31:37| 68  13  12   0   0|   0    16k|1420B 1876B|   0     0 | 107k 1122k
13-03 23:31:38| 68  14  12   0   0|   0     0 |2027B 2260B|   0     0 | 107k 1124k
13-03 23:31:39| 68  13  12   0   0|   0     0 |1978B 2627B|   0     0 | 107k 1125k
13-03 23:31:40| 68  13  12   0   0|   0     0 |2319B 2294B|   0     0 | 107k 1126k
13-03 23:31:41| 68  13  12   0   0|   0     0 |2131B 2108B|   0     0 | 107k 1123k
13-03 23:31:42| 68  13  12   0   0|   0    16k|2364B 2251B|   0     0 | 107k 1126k
13-03 23:31:43| 68  14  12   0   0|   0     0 |2274B 2260B|   0     0 | 107k 1121k
13-03 23:31:44| 69  13  12   0   0|   0    28k|2429B 2423B|   0     0 | 107k 1121k
13-03 23:31:45| 68  13  12   0   0|   0     0 |1698B 1999B|   0     0 | 107k 1122k
13-03 23:31:46| 68  13  12   0   0|   0     0 |1658B 1754B|   0     0 | 107k 1120k
13-03 23:31:47| 68  13  12   0   0|   0    40k|2261B 2159B|   0     0 | 107k 1123k
13-03 23:31:48| 68  14  12   0   0|   0  4096B|  16k   12k|   0     0 | 107k 1121k
13-03 23:31:49| 68  13  12   0   0|   0   244k|2368B 2053B|   0     0 | 107k 1122k
13-03 23:31:50| 68  13  12   0   0|   0     0 |1815B 1721B|   0     0 | 107k 1120k
13-03 23:31:51| 68  13  12   0   0|   0     0 |1539B 1775B|   0     0 | 106k 1125k
13-03 23:31:52| 68  13  12   0   0|   0   104k|1660B 1888B|   0     0 | 107k 1125k
13-03 23:31:53| 68  13  12   0   0|   0  4096B|2128B 1962B|   0     0 | 107k 1124k
13-03 23:31:54| 68  13  12   0   0|   0     0 |1766B 2142B|   0     0 | 107k 1122k
13-03 23:31:55| 68  13  12   0   0|   0     0 |2046B 1851B|   0     0 | 107k 1122k
13-03 23:31:56| 68  13  12   0   0|   0     0 |1814B 1382B|   0     0 | 107k 1124k
13-03 23:31:57| 68  13  12   0   0|   0    16k|1438B 1494B|   0     0 | 107k 1124k
13-03 23:31:58| 68  13  12   0   0|   0     0 |1224B 1548B|   0     0 | 107k 1122k
13-03 23:31:59| 68  13  12   0   0|   0    24k|2309B 2071B|   0     0 | 107k 1125k
13-03 23:32:00| 68  13  12   0   0|   0     0 |1798B 1851B|   0     0 | 107k 1126k
13-03 23:32:01| 68  13  12   0   0|   0     0 |1540B 1723B|   0     0 | 106k 1128k
13-03 23:32:02| 68  14  12   0   0|   0   176k|1224B 1490B|   0     0 | 106k 1125k
13-03 23:32:03| 68  13  12   0   0|   0    72k|1529B 1977B|   0     0 | 107k 1125k
13-03 23:32:04| 68  13  12   0   0|   0     0 |1772B 2120B|   0     0 | 107k 1125k
13-03 23:32:05| 68  13  12   0   0|   0     0 |1258B 1452B|   0     0 | 106k 1125k
13-03 23:32:06| 68  13  12   0   0|   0     0 |1784B 9631B|   0     0 | 107k 1124k
13-03 23:32:07| 69  13  12   0   0|   0    32k|1601B 1981B|   0     0 | 107k 1125k
13-03 23:32:08| 68  13  12   0   0|   0   120k|1602B 1962B|   0     0 | 107k 1123k
13-03 23:32:09| 68  13  12   0   0|   0     0 |1775B 2111B|   0     0 | 106k 1123k
13-03 23:32:10| 68  13  12   0   0|   0     0 |1318B 1436B|   0     0 | 107k 1123k
13-03 23:32:11| 68  13  12   0   0|   0     0 |1527B 1308B|   0     0 | 106k 1125k
13-03 23:32:12| 68  14  12   0   0|   0    16k|1164B 1474B|   0     0 | 107k 1124k
13-03 23:32:13| 68  13  12   0   0|   0     0 |1104B 1308B|   0     0 | 107k 1124k
13-03 23:32:14| 68  13  12   0   0|   0     0 |1558B 1640B|   0     0 | 106k 1122k
13-03 23:32:15| 69  13  12   0   0|   0    28k|1771B 1993B|   0     0 | 106k 1121k
13-03 23:32:16| 68  13  12   0   0|   0     0 |1987B 1945B|   0     0 | 107k 1123k
13-03 23:32:17| 68  13  12   0   0|   0    36k|1164B 1474B|   0     0 | 107k 1121k
13-03 23:32:18| 68  13  12   0   0|   0     0 |1164B 1474B|   0     0 | 107k 1122k
13-03 23:32:19| 68  13  12   0   0|   0     0 |1692B 2058B|   0     0 | 107k 1123k
13-03 23:32:20| 68  13  12   0   0|   0   244k|1318B 1432B|   0     0 | 107k 1120k
13-03 23:32:21| 68  13  12   0   0|   0     0 |1104B 1362B|   0     0 | 107k 1122k
13-03 23:32:22| 68  13  12   0   0|   0    36k|1814B 1560B|   0     0 | 107k 1123k
13-03 23:32:23| 68  13  12   0   0|   0     0 |1164B 1528B|   0     0 | 106k 1126k
13-03 23:32:24| 68  13  12   0   0|   0     0 |1284B 1694B|   0     0 | 106k 1125k
13-03 23:32:25| 68  13  12   0   0|   0     0 |2980B 2171B|   0     0 | 106k 1124k
13-03 23:32:26| 68  13  12   0   0|   0     0 |1438B 1378B|   0     0 | 107k 1126k
13-03 23:32:27| 68  13  12   0   0|   0    16k|1164B 1528B|   0     0 | 107k 1126k
13-03 23:32:28| 68  13  12   0   0|   0     0 |2176B 1934B|   0     0 | 107k 1126k
13-03 23:32:29| 68  13  12   0   0|   0     0 |1558B 1694B|   0     0 | 107k 1123k
13-03 23:32:30| 69  13  12   0   0|   0    16k|1318B 1416B|   0     0 | 107k 1123k
13-03 23:32:31| 68  13  12   0   0|   0     0 |1104B 1378B|   0     0 | 107k 1122k
13-03 23:32:32| 68  13  12   0   0|   0    60k|2426B 3393B|   0     0 | 107k 1120k
13-03 23:32:33| 69  14  12   0   0|   0     0 |2223B 2257B|   0     0 | 107k 1120k
13-03 23:32:34| 68  13  12   0   0|   0     0 |1524B 1902B|   0     0 | 107k 1124k
13-03 23:32:35| 69  13  12   0   0|   0  8191B|1948B 2118B|   0     0 | 107k 1124k
13-03 23:32:36| 68  13  12   0   0|   0     0 |1891B 2100B|   0     0 | 107k 1122k
13-03 23:32:37| 69  13  12   0   0|   0    28k|1464B 1844B|   0     0 | 106k 1123k
13-03 23:32:38| 68  13  12   0   0|   0     0 |1891B 2314B|   0     0 | 107k 1123k
13-03 23:32:39| 68  13  12   0   0|   0     0 |2006B 2386B|   0     0 | 107k 1123k
13-03 23:32:40| 68  13  12   0   0|   0     0 |2083B 1930B|   0     0 | 107k 1122k
13-03 23:32:41| 69  13  12   0   0|   0     0 |2175B 1984B|   0     0 | 107k 1125k
13-03 23:32:42| 68  13  12   0   0|   0    16k|1950B 2267B|   0     0 | 107k 1123k
13-03 23:32:43| 68  13  12   0   0|   0    64k|1955B 2152B|   0     0 | 107k 1123k
13-03 23:32:44| 68  14  12   0   0|   0     0 |1959B 2207B|   0     0 | 107k 1122k
13-03 23:32:45| 68  13  12   0   0|   0    28k|2058B 1929B|   0     0 | 107k 1122k
13-03 23:32:46| 68  13  12   0   0|   0     0 |2252B 1984B|   0     0 | 107k 1121k
13-03 23:32:47| 68  13  12   0   0|   0    36k|2680B 2293B|   0     0 | 107k 1121k
13-03 23:32:48| 68  13  12   0   0|   0     0 |1960B 2149B|   0     0 | 107k 1125k
13-03 23:32:49| 68  13  12   0   0|   0     0 |2334B 2207B|   0     0 | 106k 1122k
13-03 23:32:50| 68  14  12   0   0|   0   236k|2419B 1929B|   0     0 | 106k 1121k
13-03 23:32:51| 68  13  12   0   0|   0     0 |2489B 1983B|   0     0 | 106k 1124k
13-03 23:32:52| 68  13  12   0   0|   0    36k|1900B 2150B|   0     0 | 106k 1123k
13-03 23:32:53| 68  13  12   0   0|   0     0 |1898B 2166B|   0     0 | 107k 1124k
13-03 23:32:54| 68  13  12   0   0|   0     0 |2174B 1794B|   0     0 | 107k 1122k
13-03 23:32:55| 69  13  12   0   0|   0     0 |2722B 2343B|   0     0 | 106k 1124k
13-03 23:32:56| 68  13  12   0   0|   0     0 |1777B 2264B|   0     0 | 107k 1124k
13-03 23:32:57| 68  13  12   0   0|   0    16k|1464B 1736B|   0     0 | 106k 1124k
13-03 23:32:58| 68  13  12   0   0|   0     0 |2448B 1736B|   0     0 | 106k 1123k
13-03 23:32:59| 68  13  12   0   0|   0     0 |2019B 2209B|   0     0 | 106k 1125k
13-03 23:33:00| 69  13  12   0   0|   0     0 |2022B 1931B|   0     0 | 107k 1125k
13-03 23:33:01| 68  13  12   0   0|   0    12k|1840B 1985B|   0     0 | 107k 1124k
13-03 23:33:02| 68  13  12   0   0|   0    28k|1524B 1736B|   0     0 | 107k 1125k
13-03 23:33:03| 68  13  12   0   0|   0   212k|2333B 2636B|   0     0 | 107k 1123k
13-03 23:33:04| 68  13  12   0   0|   0     0 |2412B 2703B|   0     0 | 107k 1126k
13-03 23:33:05| 68  13  12   0   0|   0     0 |2061B 1996B|   0     0 | 106k 1126k
13-03 23:33:06| 68  13  12   0   0|   0     0 |2527B   10k|   0     0 | 107k 1122k
13-03 23:33:07| 68  13  12   0   0|   0    40k|2337B 2658B|   0     0 | 107k 1123k
13-03 23:33:08| 68  13  12   0   0|   0     0 |2338B 2640B|   0     0 | 107k 1123k
13-03 23:33:09| 68  13  12   0   0|   0     0 |2462B 2633B|   0     0 | 107k 1125k
13-03 23:33:10| 69  13  12   0   0|   0     0 |2091B 1996B|   0     0 | 107k 1122k
13-03 23:33:11| 68  13  12   0   0|   0  8193B|2182B 1976B|   0     0 | 107k 1124k
13-03 23:33:12| 68  13  12   0   0|   0    28k|1986B 2274B|   0     0 | 107k 1126k
13-03 23:33:13| 68  13  12   0   0|   0     0 |2021B 2224B|   0     0 | 107k 1124k
13-03 23:33:14| 68  13  12   0   0|   0     0 |2295B 2300B|   0     0 | 107k 1127k
13-03 23:33:15| 68  13  12   0   0|   0     0 |2147B 1997B|   0     0 | 107k 1126k
13-03 23:33:16| 68  13  12   0   0|   0    28k|2530B 2303B|   0     0 | 107k 1125k
13-03 23:33:17| 68  13  12   0   0|   0    36k|1584B 1810B|   0     0 | 107k 1123k
13-03 23:33:18| 68  13  12   0   0|   0     0 |1738B 1756B|   0     0 | 107k 1126k
13-03 23:33:19| 68  13  12   0   0|   0    48k|1960B 1794B|   0     0 | 107k 1126k
13-03 23:33:20| 68  13  12   0   0|   0     0 |1558B 1590B|   0     0 | 107k 1125k
13-03 23:33:21| 68  13  12   0   0|   0   244k|2114B 1624B|   0     0 | 107k 1126k
13-03 23:33:22| 68  13  12   0   0|   0    36k|1404B 1790B|   0     0 | 107k 1126k
13-03 23:33:23| 68  13  12   0   0|   0     0 |1524B 2426B|   0     0 | 107k 1125k
13-03 23:33:24| 69  13  12   0   0|   0     0 |2054B 1794B|   0     0 | 107k 1127k
13-03 23:33:25| 69  13  12   0   0|   0     0 |2928B 2433B|   0     0 | 107k 1124k
13-03 23:33:26| 69  13  12   0   0|   0     0 |1404B 1656B|   0     0 | 106k 1126k
13-03 23:33:27| 68  13  12   0   0|   0    16k|2538B 1896B|   0     0 | 106k 1125k
13-03 23:33:28| 68  13  12   0   0|   0     0 |1826B 2212B|   0     0 | 107k 1124k
13-03 23:33:29| 68  13  12   0   0|   0     0 |1644B 1956B|   0     0 | 107k 1124k
13-03 23:33:30| 68  13  12   0   0|   0     0 |1586B 1624B|   0     0 | 107k 1123k
13-03 23:33:31| 68  13  12   0   0|   0  8191B|1464B 1748B|   0     0 | 107k 1124k
13-03 23:33:32| 68  13  12   0   0|   0    44k|2274B 3347B|   0     0 | 107k 1123k
13-03 23:33:33| 68  13  12   0   0|   0     0 |2009B 2273B|   0     0 | 107k 1123k
13-03 23:33:34| 68  13  12   0   0|   0     0 |1524B 1972B|   0     0 | 107k 1121k
13-03 23:33:35| 68  13  12   0   0|   0     0 |2098B 1978B|   0     0 | 107k 1121k
13-03 23:33:36| 68  13  12   0   0|   0  8190B|1837B 2030B|   0     0 | 107k 1124k
13-03 23:33:37| 68  13  12   0   0|   0    28k|1584B 1844B|   0     0 | 107k 1124k
13-03 23:33:38| 68  13  12   0   0|   0     0 |2041B 2260B|   0     0 | 107k 1122k
13-03 23:33:39| 68  13  12   0   0|   0     0 |2022B 2316B|   0     0 | 107k 1122k
13-03 23:33:40| 69  13  12   0   0|   0     0 |1963B 2092B|   0     0 | 107k 1124k
13-03 23:33:41| 68  13  12   0   0|   0     0 |2099B 2224B|   0     0 | 106k 1123k
13-03 23:33:42| 68  14  12   0   0|   0  4096B|1830B 2359B|   0     0 | 107k 1124k
13-03 23:33:43| 69  13  12   0   0|   0    16k|1955B 2314B|   0     0 | 107k 1124k
13-03 23:33:44| 68  13  12   0   0|   0     0 |2293B 2541B|   0     0 | 107k 1125k
13-03 23:33:45| 68  13  12   0   0|   0     0 |2452B 2327B|   0     0 | 107k 1125k
13-03 23:33:46| 68  13  12   0   0|   0     0 |1778B 2200B|   0     0 | 107k 1124k
13-03 23:33:47| 68  13  12   0   0|   0    28k|2317B 2563B|   0     0 | 107k 1123k
13-03 23:33:48| 68  13  12   0   0|   0    36k|1900B 2365B|   0     0 | 107k 1120k
13-03 23:33:49| 68  14  12   0   0|   0     0 |2792B 2423B|   0     0 | 107k 1121k
13-03 23:33:50| 68  13  12   0   0|   0     0 |3008B 2199B|   0     0 | 107k 1122k
13-03 23:33:51| 68  13  12   0   0|   0     0 |2001B 2349B|   0     0 | 107k 1125k
13-03 23:33:52| 68  13  12   0   0|   0   248k|1900B 2366B|   0     0 | 107k 1125k
13-03 23:33:53| 69  13  12   0   0|   0    84k|2608B 2366B|   0     0 | 106k 1126k
13-03 23:33:54| 68  13  12   0   0|   0     0 |1464B 2064B|   0     0 | 106k 1126k
13-03 23:33:55| 68  13  12   0   0|   0     0 |3118B 2613B|   0     0 | 107k 1124k
13-03 23:33:56| 68  13  12   0   0|   0     0 |1994B 1786B|   0     0 | 107k 1123k
13-03 23:33:57| 68  13  12   0   0|   0     0 |1584B 1952B|   0     0 | 107k 1128k
13-03 23:33:58| 68  13  12   0   0|   0    16k|1404B 1968B|   0     0 | 107k 1125k
13-03 23:33:59| 68  13  12   0   0|   0     0 |4639B 2569B|   0     0 | 107k 1127k
13-03 23:34:00| 68  13  12   0   0|   0     0 |2424B 2291B|   0     0 | 107k 1124k
13-03 23:34:01| 68  13  12   0   0|   0     0 |1960B 2093B|   0     0 | 107k 1125k
13-03 23:34:02| 68  13  12   0   0|   0     0 |1404B 1844B|   0     0 | 107k 1126k
13-03 23:34:03| 68  13  12   0   0|   0   228k|1949B 2223B|   0     0 | 107k 1126k
13-03 23:34:04| 68  13  12   0   0|   0     0 |1952B 2446B|   0     0 | 107k 1125k
13-03 23:34:05| 68  13  12   0   0|   0     0 |1840B 1880B|   0     0 | 107k 1123k
13-03 23:34:06| 68  13  12   0   0|   0     0 |2042B   10k|   0     0 | 107k 1125k
13-03 23:34:07| 68  14  12   0   0|   0    16k|1961B 2409B|   0     0 | 107k 1123k
13-03 23:34:08| 68  13  12   0   0|   0    56k|1902B 2332B|   0     0 | 107k 1125k
13-03 23:34:09| 68  13  12   0   0|   0     0 |2077B 2281B|   0     0 | 108k 1124k
13-03 23:34:10| 68  13  12   0   0|   0     0 |1558B 1752B|   0     0 | 107k 1127k
13-03 23:34:11| 68  13  12   0   0|   0     0 |1464B 1678B|   0     0 | 107k 1126k
13-03 23:34:12| 68  13  12   0   0|   0  8191B|1464B 1844B|   0     0 | 107k 1128k
13-03 23:34:13| 68  13  12   0   0|   0    28k|1584B 1860B|   0     0 | 107k 1124k
13-03 23:34:14| 68  13  12   0   0|   0     0 |1464B 1956B|   0     0 | 107k 1127k
13-03 23:34:15| 69  13  12   0   0|   0     0 |2147B 2085B|   0     0 | 106k 1127k
13-03 23:34:16| 68  13  12   0   0|   0     0 |2227B 2283B|   0     0 | 107k 1125k
13-03 23:34:17| 68  13  12   0   0|   0    28k|1989B 2254B|   0     0 | 107k 1126k
13-03 23:34:18| 68  13  12   0   0|   0    36k|1869B 2254B|   0     0 | 107k 1124k
13-03 23:34:19| 68  14  12   0   0|   0     0 |2597B 1864B|   0     0 | 107k 1126k
13-03 23:34:20| 69  13  12   0   0|   0     0 |1994B 1678B|   0     0 | 107k 1125k
13-03 23:34:21| 68  13  12   0   0|   0     0 |1464B 1732B|   0     0 | 107k 1123k
13-03 23:34:22| 68  13  12   0   0|   0     0 |1404B 1898B|   0     0 | 107k 1125k
13-03 23:34:23| 68  13  12   0   0|   0   280k|2174B 1972B|   0     0 | 107k 1125k
13-03 23:34:24| 68  13  12   0   0|   0     0 |1524B 2084B|   0     0 | 107k 1125k
13-03 23:34:25| 68  13  12   0   0|   0     0 |2750B 2561B|   0     0 | 108k 1126k
13-03 23:34:26| 69  13  12   0   0|   0     0 |1934B 1806B|   0     0 | 107k 1127k
13-03 23:34:27| 69  13  12   0   0|   0     0 |1584B 2608B|   0     0 | 107k 1129k
13-03 23:34:28| 68  13  12   0   0|   0    68k|1886B 2378B|   0     0 | 107k 1128k
13-03 23:34:29| 68  13  12   0   0|   0     0 |1584B 2010B|   0     0 | 106k 1129k
13-03 23:34:30| 68  13  12   0   0|   0     0 |1526B 1822B|   0     0 | 107k 1128k
13-03 23:34:31| 68  14  12   0   0|   0     0 |1524B 1748B|   0     0 | 107k 1128k
13-03 23:34:32| 68  13  12   0   0|   0     0 |2334B 3362B|   0     0 | 107k 1124k
13-03 23:34:33| 68  14  12   0   0|   0    32k|1949B 2311B|   0     0 | 107k 1128k
13-03 23:34:34| 68  14  12   0   0|   0     0 |1464B 2026B|   0     0 | 107k 1130k
13-03 23:34:35| 68  13  12   0   0|   0     0 |2276B 2210B|   0     0 | 107k 1126k
13-03 23:34:36| 68  13  12   0   0|   0     0 |1831B 2154B|   0     0 | 108k 1127k
13-03 23:34:37| 69  13  12   0   0|   0     0 |1524B 1898B|   0     0 | 108k 1127k
13-03 23:34:38| 68  13  12   0   0|   0    36k|1831B 2314B|   0     0 | 107k 1129k
13-03 23:34:39| 68  13  12   0   0|   0     0 |2082B 2424B|   0     0 | 107k 1126k
13-03 23:34:40| 68  13  12   0   0|   0     0 |2055B 2146B|   0     0 | 107k 1127k
13-03 23:34:41| 68  13  12   0   0|   0     0 |1901B 2146B|   0     0 | 107k 1127k
13-03 23:34:42| 68  13  12   0   0|   0     0 |1890B 2305B|   0     0 | 107k 1127k
13-03 23:34:43| 68  13  12   0   0|   0    28k|2165B 2330B|   0     0 | 107k 1127k
13-03 23:34:44| 68  13  12   0   0|   0     0 |1899B 2423B|   0     0 | 107k 1126k
13-03 23:34:45| 68  13  12   0   0|   0     0 |2117B 2144B|   0     0 | 107k 1126k
13-03 23:34:46| 68  13  12   0   0|   0     0 |1838B 2146B|   0     0 | 107k 1128k
13-03 23:34:47| 69  13  12   0   0|   0     0 |2377B 2509B|   0     0 | 107k 1127k
13-03 23:34:48| 68  13  12   0   0|   0    52k|1900B 2311B|   0     0 | 107k 1129k
13-03 23:34:49| 68  13  12   0   0|   0     0 |2548B 2423B|   0     0 | 107k 1128k
13-03 23:34:50| 68  13  12   0   0|   0     0 |2609B 2199B|   0     0 | 107k 1127k
13-03 23:34:51| 68  13  12   0   0|   0     0 |1959B 2145B|   0     0 | 107k 1126k
13-03 23:34:52| 68  13  12   0   0|   0     0 |2550B 2274B|   0     0 | 107k 1126k
13-03 23:34:53| 68  13  12   0   0|   0   284k|2112B 2528B|   0     0 | 107k 1128k
13-03 23:34:54| 68  13  12   0   0|   0     0 |1952B 2062B|   0     0 | 107k 1128k
13-03 23:34:55| 69  13  12   0   0|   0     0 |3618B 2541B|   0     0 | 107k 1127k
13-03 23:34:56| 68  13  12   0   0|   0     0 |1837B 2446B|   0     0 | 107k 1128k
13-03 23:34:57| 68  13  12   0   0|   0     0 |1524B 1864B|   0     0 | 107k 1126k
13-03 23:34:58| 68  13  12   0   0|   0    36k|1642B 1790B|   0     0 | 107k 1129k
13-03 23:34:59| 68  14  12   0   0|   0     0 |2323B 2317B|   0     0 | 107k 1128k
13-03 23:35:00| 68  13  12   0   0|   0     0 |2054B 2039B|   0     0 | 107k 1125k
13-03 23:35:01| 68  13  12   0   0|   0     0 |1900B 2113B|   0     0 | 107k 1125k
13-03 23:35:02| 69  13  12   0   0|   0     0 |1524B 1864B|   0     0 | 107k 1120k
13-03 23:35:03| 68  13  12   0   0|   0   404k|1967B 2433B|   0     0 | 107k 1126k
13-03 23:35:04| 68  13  12   0   0|   0     0 |1952B 2398B|   0     0 | 107k 1126k
13-03 23:35:05| 68  13  12   0   0|   0     0 |1796B 1768B|   0     0 | 107k 1127k
13-03 23:35:06| 68  13  12   0   0|   0     0 |2084B 9946B|   0     0 | 107k 1126k
13-03 23:35:07| 68  13  12   0   0|   0     0 |1901B 2281B|   0     0 | 107k 1127k
13-03 23:35:08| 68  13  12   0   0|   0    44k|1962B 2352B|   0     0 | 107k 1125k
13-03 23:35:09| 68  13  12   0   0|   0    16k|2017B 2393B|   0     0 | 107k 1128k
13-03 23:35:10| 68  13  12   0   0|   0     0 |1678B 1772B|   0     0 | 107k 1126k
13-03 23:35:11| 68  13  12   0   0|   0     0 |1404B 1624B|   0     0 | 107k 1126k
13-03 23:35:12| 68  13  12   0   0|   0     0 |1524B 1822B|   0     0 | 108k 1126k
13-03 23:35:13| 68  13  12   0   0|   0    32k|1524B 1806B|   0     0 | 107k 1124k
13-03 23:35:14| 68  13  12   0   0|   0     0 |1524B 1976B|   0     0 | 107k 1122k
13-03 23:35:15| 68  13  12   0   0|   0     0 |2087B 2105B|   0     0 | 107k 1128k
13-03 23:35:16| 68  13  12   0   0|   0     0 |2287B 2303B|   0     0 | 107k 1126k
13-03 23:35:17| 68  13  12   0   0|   0     0 |1524B 1790B|   0     0 | 111k 1127k
13-03 23:35:18| 68  13  12   0   0|   0    16k|2114B 1790B|   0     0 | 116k 1123k
13-03 23:35:19| 68  14  12   0   0|   0    28k|1524B 2026B|   0     0 | 107k 1125k
13-03 23:35:20| 68  13  12   0   0|   0     0 |2054B 1732B|   0     0 | 107k 1125k
13-03 23:35:21| 68  13  12   0   0|   0     0 |2054B 1732B|   0     0 | 107k 1125k
13-03 23:35:22| 68  13  12   0   0|   0     0 |1464B 1898B|   0     0 | 107k 1126k
13-03 23:35:23| 68  13  12   0   0|   0    36k|1464B 1898B|   0     0 | 107k 1124k
13-03 23:35:24| 68  14  12   0   0|   0   252k|2597B 2010B|   0     0 | 107k 1124k
13-03 23:35:25| 68  13  12   0   0|   0     0 |2750B 2487B|   0     0 | 107k 1123k
13-03 23:35:26| 68  13  12   0   0|   0     0 |1766B 2352B|   0     0 | 107k 1126k
13-03 23:35:27| 68  13  12   0   0|   0     0 |1810B 2262B|   0     0 | 107k 1127k
13-03 23:35:28| 68  13  12   0   0|   0    48k|2112B 2668B|   0     0 | 107k 1124k
13-03 23:35:29| 68  13  12   0   0|   0     0 |1690B 2358B|   0     0 | 107k 1127k
13-03 23:35:30| 68  13  12   0   0|   0     0 |1844B 2096B|   0     0 | 107k 1126k
13-03 23:35:31| 68  14  12   0   0|   0     0 |1690B 2444B|   0     0 | 107k 1126k
13-03 23:35:32| 68  13  12   0   0|   0    44k|2620B 3693B|   0     0 | 107k 1123k
13-03 23:35:33| 68  13  12   0   0|   0     0 |2175B 2733B|   0     0 | 107k 1127k
13-03 23:35:34| 68  13  12   0   0|   0  4096B|1750B 2432B|   0     0 | 106k 1128k
13-03 23:35:35| 68  13  12   0   0|   0     0 |2442B 2616B|   0     0 | 107k 1126k
13-03 23:35:36| 68  13  12   0   0|   0     0 |2117B 2560B|   0     0 | 107k 1125k
13-03 23:35:37| 68  13  12   0   0|   0    32k|1750B 2320B|   0     0 | 107k 1125k
13-03 23:35:38| 68  13  12   0   0|   0    68k|2117B 2736B|   0     0 | 107k 1127k
13-03 23:35:39| 68  13  12   0   0|   0  8192B|2128B 2772B|   0     0 | 107k 1123k
13-03 23:35:40| 68  13  12   0   0|   0     0 |2281B 2568B|   0     0 | 107k 1124k
13-03 23:35:41| 68  13  12   0   0|   0     0 |2205B 2626B|   0     0 | 107k 1126k
13-03 23:35:42| 68  13  12   0   0|   0    28k|2176B 2669B|   0     0 | 107k 1122k
13-03 23:35:43| 68  13  12   0   0|   0     0 |2181B 2662B|   0     0 | 107k 1123k
13-03 23:35:44| 68  14  12   0   0|   0  8192B|2185B 2771B|   0     0 | 107k 1122k
13-03 23:35:45| 68  13  12   0   0|   0     0 |2344B 2493B|   0     0 | 107k 1125k
13-03 23:35:46| 68  13  12   0   0|   0     0 |2202B 2560B|   0     0 | 107k 1125k
13-03 23:35:47| 68  13  12   0   0|   0    28k|2543B 2857B|   0     0 | 107k 1127k
13-03 23:35:48| 68  13  12   0   0|   0     0 |2716B 2659B|   0     0 | 107k 1127k
13-03 23:35:49| 68  13  12   0   0|   0     0 |2184B 2771B|   0     0 | 107k 1126k
13-03 23:35:50| 68  13  12   0   0|   0    28k|2656B 2492B|   0     0 | 107k 1127k
13-03 23:35:51| 68  13  12   0   0|   0     0 |2655B 2493B|   0     0 | 107k 1127k
13-03 23:35:52| 68  13  12   0   0|   0    36k|2186B 2660B|   0     0 | 107k 1127k
13-03 23:35:53| 68  13  12   0   0|   0     0 |2184B 2661B|   0     0 | 107k 1127k
13-03 23:35:54| 68  13  12   0   0|   0     0 |2339B 2357B|   0     0 | 107k 1124k
