You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:43:24| 10   3  36  49   0| 473M    0 |1860B 1973B|   0     0 |  60k  332k
14-03 01:43:25| 10   3  37  48   0| 472M    0 |1104B 1346B|   0     0 |  60k  330k
14-03 01:43:26| 10   3  37  48   0| 472M 8194B|1993B 1506B|   0     0 |  59k  333k
14-03 01:43:27| 10   3  36  49   0| 470M   28k| 103k 7801B|   0     0 |  61k  334k
14-03 01:43:28| 11   3  36  49   0| 472M    0 | 107k 7771B|   0     0 |  62k  332k
14-03 01:43:29| 10   3  36  49   0| 472M    0 |1286B 1400B|   0     0 |  60k  331k
14-03 01:43:30| 10   3  35  49   0| 473M    0 |1208B 1346B|   0     0 |  61k  330k
14-03 01:43:31| 10   3  35  50   0| 468M  608k|1898B 2810B|   0     0 |  60k  330k
14-03 01:43:32| 10   3  36  49   0| 473M    0 |2069B 2091B|   0     0 |  61k  332k
14-03 01:43:33| 10   3  35  50   0| 470M   12k|1088B 1678B|   0     0 |  60k  331k
14-03 01:43:34| 10   3  35  50   0| 473M    0 |1826B 1808B|   0     0 |  60k  330k
14-03 01:43:35| 10   3  35  50   0| 473M    0 |1515B 1752B|   0     0 |  60k  331k
14-03 01:43:36| 10   3  35  50   0| 471M   56k|1148B 1710B|   0     0 |  60k  329k
14-03 01:43:37| 10   3  35  50   0| 473M    0 |1575B 2094B|   0     0 |  60k  332k
14-03 01:43:38| 10   3  36  49   0| 472M    0 |1586B 2092B|   0     0 |  60k  332k
14-03 01:43:39| 10   3  36  49   0| 472M    0 |1723B 1814B|   0     0 |  60k  332k
14-03 01:43:40| 10   3  36  49   0| 473M   16k|2235B 1760B|   0     0 |  60k  333k
14-03 01:43:41| 10   3  36  49   0| 471M   48k|1454B 1753B|   0     0 |  59k  330k
14-03 01:43:42| 10   3  36  49   0| 472M    0 |1759B 2110B|   0     0 |  60k  332k
14-03 01:43:43| 10   3  37  48   0| 472M   16k|2053B 2091B|   0     0 |  60k  333k
14-03 01:43:44| 11   3  36  49   0| 496M   52k|1906B 1813B|   0     0 |  62k  348k
14-03 01:43:45| 11   3  35  49   0| 497M    0 |1462B 1760B|   0     0 |  63k  350k
14-03 01:43:46| 11   3  36  48   0| 496M   16k|1647B 1759B|   0     0 |  63k  349k
14-03 01:43:47| 11   3  37  48   0| 496M  276k|2234B 2108B|   0     0 |  63k  350k
14-03 01:43:48| 11   3  36  49   0| 496M    0 |1936B 2305B|   0     0 |  63k  349k
14-03 01:43:49| 10   3  36  49   0| 476M  148k|1783B 1813B|   0     0 |  60k  334k
14-03 01:43:50| 10   3  36  49   0| 472M    0 |1583B 1759B|   0     0 |  60k  331k
14-03 01:43:51| 11   3  35  49   0| 488M   40k|1524B 1759B|   0     0 |  62k  343k
14-03 01:43:52| 10   3  36  49   0| 472M    0 |1702B 2091B|   0     0 |  59k  329k
14-03 01:43:53| 10   3  38  48   0| 472M    0 |1088B 1678B|   0     0 |  59k  330k
14-03 01:43:54| 10   3  36  49   0| 473M    0 |2504B 2301B|   0     0 |  59k  329k
14-03 01:43:55| 10   3  36  49   0| 472M    0 |1178B 1420B|   0     0 |  60k  332k
14-03 01:43:56| 10   3  36  49   0| 470M   16k|1584B 1420B|   0     0 |  60k  331k
14-03 01:43:57| 10   3  36  49   0| 470M 4096B|1088B 1586B|   0     0 |  60k  330k
14-03 01:43:58| 10   3  36  49   0| 473M    0 |1684B 2354B|   0     0 |  60k  330k
14-03 01:43:59| 10   3  36  49   0| 473M    0 |1783B 1890B|   0     0 |  60k  331k
14-03 01:44:00| 10   3  37  48   0| 472M    0 |1626B 1949B|   0     0 |  60k  331k
14-03 01:44:01| 10   3  37  48   0| 471M   16k|1164B 1436B|   0     0 |  59k  330k
14-03 01:44:02| 10   3  36  49   0| 471M 8192B|1949B 1925B|   0     0 |  59k  332k
14-03 01:44:03| 10   3  35  50   0| 472M   72k|2303B 2084B|   0     0 |  60k  332k
14-03 01:44:04| 10   3  36  49   0| 472M    0 |1554B 1618B|   0     0 |  60k  332k
14-03 01:44:05| 10   3  36  49   0| 472M    0 |1767B   10k|   0     0 |  59k  331k
14-03 01:44:06| 10   3  37  48   0| 472M    0 |1525B 1911B|   0     0 |  59k  330k
14-03 01:44:07| 10   3  37  49   0| 470M   48k|1646B 2074B|   0     0 |  59k  328k
14-03 01:44:08| 10   3  36  49   0| 472M    0 |1521B 2243B|   0     0 |  59k  332k
14-03 01:44:09| 10   3  35  49   0| 469M  148k| 207k   12k|   0     0 |  62k  330k
14-03 01:44:10| 10   3  36  49   0| 472M    0 |2309B 2137B|   0     0 |  60k  330k
14-03 01:44:11| 10   3  36  49   0| 472M    0 |1088B 1420B|   0     0 |  60k  331k
14-03 01:44:12| 10   3  35  50   0| 472M    0 |1208B 1528B|   0     0 |  59k  330k
14-03 01:44:13| 10   3  36  49   0| 472M    0 |1678B 1678B|   0     0 |  60k  331k
14-03 01:44:14| 10   3  35  50   0| 470M  504k|1891B 1807B|   0     0 |  60k  331k
14-03 01:44:15| 10   3  37  48   0| 472M    0 |1617B 1945B|   0     0 |  60k  332k
14-03 01:44:16| 10   3  36  49   0| 472M    0 |2203B 1718B|   0     0 |  59k  331k
14-03 01:44:17| 10   3  36  49   0| 471M   24k|2043B 2136B|   0     0 |  59k  332k
14-03 01:44:18| 10   3  36  49   0| 471M    0 |1148B 1576B|   0     0 |  59k  331k
14-03 01:44:19| 10   3  36  49   0| 472M   48k|1466B 1362B|   0     0 |  60k  330k
14-03 01:44:20| 10   3  37  48   0| 471M    0 |1148B 1362B|   0     0 |  59k  330k
14-03 01:44:21| 10   3  35  49   0| 472M    0 |1164B 1362B|   0     0 |  60k  331k
14-03 01:44:22| 10   3  36  49   0| 474M  412k|1058B 1474B|   0     0 |  60k  334k
14-03 01:44:23| 11   3  36  48   0| 497M    0 |1148B 1560B|   0     0 |  64k  349k
14-03 01:44:24| 11   3  35  48   0| 496M  116k| 207k   11k|   0     0 |  66k  349k
14-03 01:44:25| 11   3  36  48   0| 496M    0 |2913B 3512B|   0     0 |  64k  352k
14-03 01:44:26| 10   3  36  49   0| 497M    0 |1632B 1404B|   0     0 |  64k  347k
14-03 01:44:27| 11   3  36  48   0| 497M    0 |1630B 1918B|   0     0 |  64k  349k
14-03 01:44:28| 11   3  36  47   0| 496M    0 |1208B 1560B|   0     0 |  63k  349k
14-03 01:44:29| 11   3  36  49   0| 495M  104k|1406B 1400B|   0     0 |  63k  349k
14-03 01:44:30| 10   3  36  49   0| 474M  396k|1148B 1346B|   0     0 |  60k  334k
14-03 01:44:31| 10   3  37  48   0| 472M    0 |2231B 2740B|   0     0 |  60k  331k
14-03 01:44:32| 10   3  35  50   0| 473M    0 |2009B 1925B|   0     0 |  60k  330k
14-03 01:44:33| 10   3  36  49   0| 471M   12k|1148B 1576B|   0     0 |  59k  331k
14-03 01:44:34| 10   3  36  49   0| 470M   48k|1884B 1862B|   0     0 |  59k  329k
14-03 01:44:35| 10   3  35  50   0| 473M    0 |1575B 1752B|   0     0 |  60k  332k
14-03 01:44:36| 10   3  35  49   0| 489M  120k|1088B 1346B|   0     0 |  62k  342k
14-03 01:44:37| 11   3  35  49   0| 496M    0 |1695B 1928B|   0     0 |  63k  348k
14-03 01:44:38| 11   3  35  49   0| 495M 8194B|1526B 1974B|   0     0 |  63k  348k
14-03 01:44:39| 11   3  35  49   0| 495M   28k|2373B 1814B|   0     0 |  63k  347k
14-03 01:44:40| 11   3  36  48   0| 495M   16k|1602B 2189B|   0     0 |  63k  347k
14-03 01:44:41| 11   3  36  48   0| 496M    0 |1620B 1843B|   0     0 |  63k  348k
14-03 01:44:42| 11   3  36  48   0| 497M    0 |1943B 1874B|   0     0 |  63k  348k
14-03 01:44:43| 11   3  36  48   0| 496M    0 |1401B 1999B|   0     0 |  63k  348k
14-03 01:44:44| 11   3  35  49   0| 496M   48k|1862B 1759B|   0     0 |  63k  348k
14-03 01:44:45| 10   3  36  49   0| 471M    0 |2112B 1668B|   0     0 |  60k  332k
14-03 01:44:46| 10   3  36  49   0| 472M    0 |1769B 1759B|   0     0 |  59k  329k
14-03 01:44:47| 10   3  36  49   0| 473M    0 |1540B 1834B|   0     0 |  59k  331k
14-03 01:44:48| 10   3  36  49   0| 471M   28k|1996B 2171B|   0     0 |  60k  331k
14-03 01:44:49| 10   3  35  50   0| 472M    0 |1799B 1813B|   0     0 |  60k  330k
14-03 01:44:50| 10   3  36  49   0| 469M   36k|1583B 1597B|   0     0 |  59k  329k
14-03 01:44:51| 10   3  36  49   0| 472M    0 |1524B 1759B|   0     0 |  60k  330k
14-03 01:44:52| 10   3  36  49   0| 472M    0 |1898B 2015B|   0     0 |  60k  331k
14-03 01:44:53| 10   3  35  50   0| 472M    0 |1148B 1560B|   0     0 |  60k  331k
14-03 01:44:54| 10   3  36  49   0| 472M    0 |2046B 2227B|   0     0 |  60k  331k
14-03 01:44:55| 10   3  36  49   0| 478M  176k|1521B 1932B|   0     0 |  61k  335k
14-03 01:44:56| 11   3  36  48   0| 496M    0 |1464B 1420B|   0     0 |  63k  347k
14-03 01:44:57| 11   3  36  48   0| 496M    0 |1298B 1806B|   0     0 |  63k  349k
14-03 01:44:58| 11   3  36  48   0| 496M  276k| 102k 6014B|   0     0 |  63k  349k
14-03 01:44:59| 11   3  37  47   0| 497M 8192B| 104k   10k|   0     0 |  65k  350k
14-03 01:45:00| 11   3  37  47   0| 492M  196k|2156B 2499B|   0     0 |  62k  348k
14-03 01:45:01| 10   3  37  48   0| 472M    0 |1088B 1292B|   0     0 |  59k  331k
14-03 01:45:02| 10   3  35  49   0| 472M    0 |2619B 2578B|   0     0 |  60k  332k
14-03 01:45:03| 10   3  36  49   0| 470M   80k|2020B 2453B|   0     0 |  60k  330k
14-03 01:45:04| 10   3  35  49   0| 474M  468k|1789B 1846B|   0     0 |  60k  333k
14-03 01:45:05| 10   3  36  49   0| 471M   88k|2019B   10k|   0     0 |  60k  331k
14-03 01:45:06| 10   3  36  48   0| 472M    0 |1961B 2252B|   0     0 |  60k  332k
14-03 01:45:07| 10   3  35  50   0| 472M    0 |2446B 2582B|   0     0 |  60k  331k
14-03 01:45:08| 10   3  36  49   0| 472M   16k|2390B 2458B|   0     0 |  60k  333k
14-03 01:45:09| 10   3  37  48   0| 470M    0 |2441B 1900B|   0     0 |  60k  332k
14-03 01:45:10| 10   3  36  49   0| 470M   40k|1532B 1718B|   0     0 |  59k  329k
14-03 01:45:11| 10   3  37  48   0| 472M    0 |1592B 1792B|   0     0 |  59k  332k
14-03 01:45:12| 10   3  37  48   0| 473M    0 |2235B 1984B|   0     0 |  59k  331k
14-03 01:45:13| 10   3  36  49   0| 473M    0 |1585B 1869B|   0     0 |  60k  333k
14-03 01:45:14| 10   3  36  49   0| 472M    0 |1831B 1827B|   0     0 |  59k  333k
14-03 01:45:15| 10   3  36  49   0| 470M   16k|2147B 1719B|   0     0 |  59k  329k
14-03 01:45:16| 10   3  36  49   0| 472M    0 |1088B 1312B|   0     0 |  60k  333k
14-03 01:45:17| 10   3  35  50   0| 473M    0 |1502B 1676B|   0     0 |  60k  330k
14-03 01:45:18| 10   3  35  50   0| 473M    0 |1148B 1526B|   0     0 |  60k  333k
14-03 01:45:19| 10   3  36  49   0| 471M   32k|1422B 1436B|   0     0 |  60k  331k
14-03 01:45:20| 10   3  35  50   0| 470M   36k|1164B 1254B|   0     0 |  59k  330k
14-03 01:45:21| 10   3  36  49   0| 471M    0 |1088B 1312B|   0     0 |  60k  332k
14-03 01:45:22| 10   3  37  48   0| 472M    0 |1208B 1570B|   0     0 |  59k  332k
14-03 01:45:23| 10   3  35  50   0| 472M    0 |3693B 1504B|   0     0 |  60k  331k
14-03 01:45:24| 10   3  35  49   0| 473M    0 |3467B 2227B|   0     0 |  60k  331k
14-03 01:45:25| 10   3  36  49   0| 472M   16k|1148B 1346B|   0     0 |  60k  332k
14-03 01:45:26| 10   3  35  50   0| 472M    0 |1722B 1544B|   0     0 |  59k  329k
14-03 01:45:27| 10   3  35  50   0| 473M    0 |1690B 2084B|   0     0 |  60k  331k
14-03 01:45:28| 10   3  36  49   0| 472M    0 |1088B 1560B|   0     0 |  59k  332k
14-03 01:45:29| 10   3  37  48   0| 470M  256k|1346B 1400B|   0     0 |  59k  329k
14-03 01:45:30| 10   3  36  49   0| 471M    0 |1088B 1346B|   0     0 |  59k  331k
14-03 01:45:31| 10   3  35  49   0| 483M  256k|1958B 2795B|   0     0 |  61k  339k
14-03 01:45:32| 11   3  36  48   0| 496M    0 |2009B 2091B|   0     0 |  63k  346k
14-03 01:45:33| 11   3  35  49   0| 497M    0 |1178B 1650B|   0     0 |  63k  349k
14-03 01:45:34| 11   3  37  47   0| 496M 8193B|1842B 1808B|   0     0 |  62k  349k
14-03 01:45:35| 11   3  36  48   0| 496M    0 |1878B 1752B|   0     0 |  63k  347k
14-03 01:45:36| 11   3  36  49   0| 495M  180k|1148B 1346B|   0     0 |  63k  348k
14-03 01:45:37| 11   3  35  49   0| 497M    0 |1635B 2094B|   0     0 |  63k  347k
14-03 01:45:38| 11   3  36  48   0| 496M    0 |2176B 1974B|   0     0 |  63k  346k
14-03 01:45:39| 11   3  36  49   0| 495M 8190B|1916B 1868B|   0     0 |  63k  349k
14-03 01:45:40| 11   3  36  48   0| 495M    0 |1525B 2016B|   0     0 |  63k  348k
14-03 01:45:41| 10   3  35  50   0| 469M   28k|2164B 1753B|   0     0 |  59k  326k
14-03 01:45:42| 10   3  36  49   0| 472M    0 |1639B 2094B|   0     0 |  60k  332k
14-03 01:45:43| 10   3  36  49   0| 473M    0 |1601B 2639B|   0     0 |  60k  331k
14-03 01:45:44| 10   3  35  49   0| 472M 8192B|2710B 1995B|   0     0 |  60k  331k
14-03 01:45:45| 10   3  36  49   0| 472M    0 |1522B 1760B|   0     0 |  60k  333k
14-03 01:45:46| 10   3  36  49   0| 471M   28k|1587B 1759B|   0     0 |  60k  329k
14-03 01:45:47| 10   3  36  49   0| 473M    0 |1644B 2092B|   0     0 |  60k  334k
14-03 01:45:48| 10   3  36  49   0| 472M    0 |1951B 2170B|   0     0 |  60k  333k
14-03 01:45:49| 10   3  37  48   0| 472M   28k|1843B 1813B|   0     0 |  60k  330k
14-03 01:45:50| 10   3  36  49   0| 471M    0 |1523B 1759B|   0     0 |  60k  330k
14-03 01:45:51| 10   3  36  48   0| 491M   28k|1584B 1651B|   0     0 |  62k  344k
14-03 01:45:52| 11   3  35  49   0| 497M    0 |1582B 1925B|   0     0 |  63k  349k
14-03 01:45:53| 11   3  35  49   0| 497M    0 |1148B 1560B|   0     0 |  63k  348k
14-03 01:45:54| 11   3  36  48   0| 497M    0 |2122B 2227B|   0     0 |  63k  350k
14-03 01:45:55| 11   3  36  49   0| 497M    0 |1058B 1292B|   0     0 |  63k  347k
14-03 01:45:56| 11   3  35  49   0| 495M   16k|1464B 1346B|   0     0 |  63k  350k
14-03 01:45:57| 11   3  36  48   0| 497M    0 |1268B 1678B|   0     0 |  63k  349k
14-03 01:45:58| 11   3  35  49   0| 497M    0 |1433B 1937B|   0     0 |  63k  349k
14-03 01:45:59| 11   3  36  48   0| 497M    0 |1708B 1777B|   0     0 |  63k  347k
14-03 01:46:00| 10   3  36  48   0| 478M  244k|  36k 4801B|   0     0 |  61k  336k
14-03 01:46:01| 10   3  36  49   0| 471M   48k|1148B 1362B|   0     0 |  60k  332k
14-03 01:46:02| 10   3  36  49   0| 472M 4096B|2467B 2091B|   0     0 |  59k  330k
14-03 01:46:03| 10   3  35  49   0| 471M  100k|1426B 1928B|   0     0 |  60k  331k
14-03 01:46:04| 10   3  36  49   0| 472M    0 |1272B 1420B|   0     0 |  60k  329k
14-03 01:46:05| 11   3  35  49   0| 487M  436k|1768B   10k|   0     0 |  63k  344k
14-03 01:46:06| 11   3  35  49   0| 495M   84k|1435B 1799B|   0     0 |  64k  347k
14-03 01:46:07| 11   3  35  49   0| 497M    0 |2146B 2128B|   0     0 |  64k  349k
14-03 01:46:08| 11   3  35  49   0| 497M    0 |1431B 2013B|   0     0 |  63k  347k
14-03 01:46:09| 11   3  35  49   0| 497M    0 |1482B 1474B|   0     0 |  63k  348k
14-03 01:46:10| 11   3  36  48   0| 495M 4096B|1588B 1308B|   0     0 |  64k  348k
14-03 01:46:11| 10   3  36  49   0| 478M   32k|1572B 1436B|   0     0 |  60k  336k
14-03 01:46:12| 10   3  37  48   0| 472M    0 |1118B 1640B|   0     0 |  59k  331k
14-03 01:46:13| 10   3  36  49   0| 472M    0 |1511B 1576B|   0     0 |  59k  335k
14-03 01:46:14| 10   3  37  48   0| 472M    0 |2315B 1769B|   0     0 |  60k  332k
14-03 01:46:15| 10   3  36  48   0| 472M  764k|1617B 1769B|   0     0 |  60k  334k
14-03 01:46:16| 10   3  36  49   0| 471M   40k|1148B 1308B|   0     0 |  60k  328k
14-03 01:46:17| 10   3  36  49   0| 472M    0 |1472B 1838B|   0     0 |  59k  329k
14-03 01:46:18| 10   3  36  49   0| 472M    0 |1208B 1694B|   0     0 |  60k  330k
14-03 01:46:19| 10   3  36  49   0| 473M    0 |1482B 1400B|   0     0 |  60k  331k
14-03 01:46:20| 10   3  35  50   0| 473M    0 | 938B 1308B|   0     0 |  60k  332k
14-03 01:46:21| 10   3  35  50   0| 470M   16k|1058B 1308B|   0     0 |  59k  331k
14-03 01:46:22| 10   3  37  48   0| 472M    0 |1058B 1640B|   0     0 |  59k  331k
14-03 01:46:23| 10   3  36  49   0| 473M    0 |1118B 1506B|   0     0 |  60k  332k
14-03 01:46:24| 10   3  36  49   0| 472M    0 |1800B 2031B|   0     0 |  60k  332k
14-03 01:46:25| 10   3  36  49   0| 471M   28k|1268B 1436B|   0     0 |  59k  328k
14-03 01:46:26| 10   3  36  49   0| 475M   28k|1722B 1634B|   0     0 |  60k  334k
14-03 01:46:27| 11   3  36  48   0| 496M    0 |1600B 2120B|   0     0 |  63k  349k
14-03 01:46:28| 11   3  36  49   0| 497M    0 | 998B 1596B|   0     0 |  64k  349k
14-03 01:46:29| 11   3  36  49   0| 497M    0 |1332B 1420B|   0     0 |  63k  349k
14-03 01:46:30| 11   3  35  49   0| 496M  244k|1256B 1912B|   0     0 |  63k  346k
14-03 01:46:31| 11   3  35  49   0| 496M   40k|2364B 3232B|   0     0 |  63k  348k
14-03 01:46:32| 11   3  35  49   0| 496M   68k|2145B 2417B|   0     0 |  64k  350k
14-03 01:46:33| 11   3  36  48   0| 497M    0 |1284B 1854B|   0     0 |  63k  347k
14-03 01:46:34| 11   3  36  48   0| 497M    0 |1992B 2156B|   0     0 |  63k  346k
14-03 01:46:35| 11   3  35  49   0| 497M    0 |1861B 2100B|   0     0 |  63k  348k
14-03 01:46:36| 11   3  35  49   0| 495M  128k|1164B 1656B|   0     0 |  63k  347k
14-03 01:46:37| 11   3  35  49   0| 495M  104k|2421B 2388B|   0     0 |  63k  348k
14-03 01:46:38| 11   3  36  48   0| 496M    0 |1812B 2322B|   0     0 |  63k  347k
14-03 01:46:39| 11   3  35  49   0| 496M    0 |2337B 2497B|   0     0 |  63k  350k
14-03 01:46:40| 11   3  35  50   0| 497M    0 |2705B 2108B|   0     0 |  64k  346k
14-03 01:46:41| 11   3  33  51   0| 498M   12k|1710B 2047B|   0     0 |  65k  346k
14-03 01:46:42| 11   3  34  50   0| 495M   28k|1639B 2142B|   0     0 |  64k  345k
14-03 01:46:43| 11   3  35  50   0| 497M 4096B|2459B 2321B|   0     0 |  65k  348k
14-03 01:46:44| 11   3  34  50   0| 497M    0 |1952B 2231B|   0     0 |  64k  347k
14-03 01:46:45| 10   3  35  49   0| 497M    0 |1718B 2054B|   0     0 |  64k  348k
14-03 01:46:46| 11   3  36  48   0| 495M 4096B|1753B 2053B|   0     0 |  63k  348k
14-03 01:46:47| 10   3  35  50   0| 474M   92k|  16k   13k|   0     0 |  61k  331k
14-03 01:46:48| 10   3  35  50   0| 473M    0 |2012B 2465B|   0     0 |  61k  330k
14-03 01:46:49| 10   3  35  50   0| 473M    0 |1979B 2107B|   0     0 |  61k  331k
14-03 01:46:50| 10   3  35  50   0| 472M    0 |1659B 2053B|   0     0 |  60k  329k
14-03 01:46:51| 10   3  35  50   0| 473M    0 |1810B 2107B|   0     0 |  61k  329k
14-03 01:46:52| 10   3  34  51   0| 472M   20k|1838B 2385B|   0     0 |  60k  330k
14-03 01:46:53| 10   3  34  51   0| 473M    0 |1284B 1854B|   0     0 |  61k  331k
14-03 01:46:54| 10   3  35  50   0| 473M    0 |2332B 2521B|   0     0 |  61k  330k
14-03 01:46:55| 10   3  35  50   0| 472M    0 |1597B 2334B|   0     0 |  61k  330k
14-03 01:46:56| 10   3  35  50   0| 470M   28k|1618B 1640B|   0     0 |  60k  328k
14-03 01:46:57| 10   3  35  50   0| 472M   28k|1720B 2062B|   0     0 |  60k  330k
14-03 01:46:58| 10   3  35  50   0| 472M    0 |1659B 2269B|   0     0 |  60k  331k
14-03 01:46:59| 10   3  35  50   0| 472M    0 |2536B 2163B|   0     0 |  61k  330k
14-03 01:47:00| 10   3  35  49   0| 472M    0 |1660B 2055B|   0     0 |  60k  332k
14-03 01:47:01| 10   3  35  50   0| 472M    0 |1464B 1784B|   0     0 |  60k  331k
14-03 01:47:02| 10   3  35  50   0| 471M   16k|2145B 2401B|   0     0 |  61k  328k
14-03 01:47:03| 10   3  35  50   0| 471M   68k|2046B 2260B|   0     0 |  61k  329k
14-03 01:47:04| 10   3  35  50   0| 473M    0 |1482B 1768B|   0     0 |  61k  330k
14-03 01:47:05| 10   3  35  49   0| 472M    0 |2121B 9841B|   0     0 |  61k  331k
14-03 01:47:06| 10   3  36  49   0| 470M  276k|2401B 2185B|   0     0 |  60k  330k
14-03 01:47:07| 10   3  34  51   0| 472M   36k|1932B 2514B|   0     0 |  62k  330k
14-03 01:47:08| 10   3  34  50   0| 473M    0 |1657B 2345B|   0     0 |  61k  329k
14-03 01:47:09| 10   3  34  50   0| 473M    0 |2088B 1714B|   0     0 |  61k  330k
14-03 01:47:10| 10   3  35  50   0| 473M    0 |1434B 1694B|   0     0 |  61k  332k
14-03 01:47:11| 10   3  35  50   0| 473M 8192B|1284B 1714B|   0     0 |  61k  328k
14-03 01:47:12| 10   3  35  50   0| 474M  136k|2268B 1972B|   0     0 |  61k  333k
14-03 01:47:13| 11   3  34  50   0| 497M    0 |1223B 1853B|   0     0 |  66k  349k
14-03 01:47:14| 11   3  34  50   0| 498M    0 |2178B 2102B|   0     0 |  65k  349k
14-03 01:47:15| 10   3  36  49   0| 476M    0 |2147B 1993B|   0     0 |  62k  333k
14-03 01:47:16| 10   3  35  50   0| 473M   16k|1224B 1532B|   0     0 |  60k  331k
14-03 01:47:17| 10   3  34  50   0| 471M   32k|2226B 2116B|   0     0 |  61k  329k
14-03 01:47:18| 10   3  34  51   0| 473M    0 |1434B 1801B|   0     0 |  61k  330k
14-03 01:47:19| 10   3  35  50   0| 472M    0 |1542B 1532B|   0     0 |  62k  331k
14-03 01:47:20| 10   3  35  50   0| 472M    0 |1224B 1532B|   0     0 |  60k  330k
14-03 01:47:21| 10   3  35  50   0| 472M    0 |1284B 1532B|   0     0 |  61k  328k
14-03 01:47:22| 10   3  35  50   0| 472M   16k|1344B 1864B|   0     0 |  61k  329k
14-03 01:47:23| 10   3  35  50   0| 473M    0 |1374B 1746B|   0     0 |  61k  331k
14-03 01:47:24| 10   3  35  50   0| 474M    0 |2220B 2143B|   0     0 |  61k  331k
14-03 01:47:25| 11   3  35  49   0| 497M    0 |1434B 1586B|   0     0 |  65k  346k
14-03 01:47:26| 11   3  35  49   0| 496M    0 |1692B 1784B|   0     0 |  63k  348k
14-03 01:47:27| 11   3  34  50   0| 496M   56k|2232B 2340B|   0     0 |  64k  348k
14-03 01:47:28| 10   3  34  49   0| 498M    0 |1224B 1638B|   0     0 |  64k  348k
14-03 01:47:29| 11   3  34  50   0| 497M    0 |1892B 1532B|   0     0 |  65k  347k
14-03 01:47:30| 10   3  36  49   0| 489M    0 |1224B 1548B|   0     0 |  64k  342k
14-03 01:47:31| 10   3  36  49   0| 473M    0 |2094B 2996B|   0     0 |  61k  331k
14-03 01:47:32| 10   3  34  51   0| 472M   32k|2145B 2277B|   0     0 |  61k  332k
14-03 01:47:33| 10   3  35  50   0| 472M    0 |1374B 1800B|   0     0 |  61k  328k
14-03 01:47:34| 10   3  35  50   0| 472M    0 |2052B 2068B|   0     0 |  61k  331k
14-03 01:47:35| 10   3  35  50   0| 472M    0 |1801B 2066B|   0     0 |  62k  330k
14-03 01:47:36| 10   3  34  50   0| 473M  116k|2024B 1660B|   0     0 |  61k  330k
14-03 01:47:37| 10   3  35  50   0| 470M  264k|1771B 2354B|   0     0 |  60k  328k
14-03 01:47:38| 10   3  34  50   0| 473M    0 |1812B 2234B|   0     0 |  61k  332k
14-03 01:47:39| 10   3  35  50   0| 473M    0 |2525B 2020B|   0     0 |  61k  330k
14-03 01:47:40| 10   3  34  50   0| 473M    0 |1661B 1947B|   0     0 |  62k  331k
14-03 01:47:41| 10   3  35  50   0| 473M    0 |1984B 2013B|   0     0 |  60k  329k
14-03 01:47:42| 10   3  35  50   0| 470M   36k|2365B 2280B|   0     0 |  60k  327k
14-03 01:47:43| 10   3  35  50   0| 474M    0 |2416B 2105B|   0     0 |  61k  334k
14-03 01:47:44| 10   3  35  50   0| 473M    0 | 140k   14k|   0     0 |  65k  334k
14-03 01:47:45| 11   3  35  49   0| 473M    0 | 107k 8240B|   0     0 |  63k  332k
14-03 01:47:46| 10   3  36  49   0| 472M    0 |1663B 1945B|   0     0 |  60k  330k
14-03 01:47:47| 10   3  35  49   0| 471M  124k|1990B 2331B|   0     0 |  60k  331k
14-03 01:47:48| 11   3  35  49   0| 492M  120k|2617B 2424B|   0     0 |  64k  346k
14-03 01:47:49| 11   3  34  50   0| 494M  696k|1887B 1945B|   0     0 |  64k  346k
14-03 01:47:50| 10   3  34  50   0| 473M  476k|1825B 2107B|   0     0 |  61k  332k
14-03 01:47:51| 10   3  35  50   0| 473M    0 |1870B 2471B|   0     0 |  61k  330k
14-03 01:47:52| 10   3  35  50   0| 471M   36k|1928B 2439B|   0     0 |  62k  330k
14-03 01:47:53| 10   3  35  50   0| 473M    0 |1374B 1854B|   0     0 |  61k  330k
14-03 01:47:54| 10   3  34  50   0| 473M    0 |2466B 2413B|   0     0 |  61k  332k
14-03 01:47:55| 10   3  34  51   0| 473M    0 |1374B 1694B|   0     0 |  61k  332k
14-03 01:47:56| 10   3  35  50   0| 473M    0 |1558B 1474B|   0     0 |  61k  329k
14-03 01:47:57| 10   3  35  50   0| 470M   56k|1870B 2192B|   0     0 |  61k  329k
14-03 01:47:58| 10   3  35  50   0| 473M    0 |1720B 2216B|   0     0 |  62k  331k
14-03 01:47:59| 10   3  35  50   0| 473M    0 |1902B 1829B|   0     0 |  61k  331k
14-03 01:48:00| 10   3  35  50   0| 473M    0 |1660B 2055B|   0     0 |  60k  331k
14-03 01:48:01| 10   3  35  50   0| 473M    0 |1224B 1746B|   0     0 |  60k  331k
14-03 01:48:02| 10   3  35  50   0| 469M   52k| 102k 7199B|   0     0 |  61k  327k
14-03 01:48:03| 11   3  34  50   0| 473M   76k| 109k 9842B|   0     0 |  64k  332k
14-03 01:48:04| 10   3  36  49   0| 472M    0 |2042B 2065B|   0     0 |  60k  328k
14-03 01:48:05| 10   3  35  49   0| 473M    0 |3166B   11k|   0     0 |  60k  330k
14-03 01:48:06| 10   3  35  50   0| 473M    0 |2097B 2546B|   0     0 |  60k  329k
