procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 248      0 129306380 1338960 41475084    0    0 509456   336 72437 415507 10  4  2 83  0  0
 5 251      0 129307096 1338960 41475092    0    0 502544     0 69924 408382 10  4  2 84  0  0
 7 249      0 129306924 1338960 41475100    0    0 484000     0 67111 394123 10  4  2 85  0  0
 9 248      0 129308160 1338960 41475108    0    0 482336    12 66884 392023 10  4  2 85  0  0
10 246      0 129309292 1338960 41475116    0    0 483344     0 67833 392195 10  4  2 85  0  0
10 245      0 129310596 1338960 41475124    0    0 481344    40 67331 391684 10  4  2 85  0  0
12 246      0 129310892 1338960 41475136    0    0 483776     0 67569 391640 10  4  2 85  0  0
12 246      0 129311992 1338960 41475144    0    0 484096     0 66921 392625 10  4  2 85  0  0
 7 249      0 129312968 1338960 41475152    0    0 483936     0 68768 393352 10  4  2 84  0  0
15 241      0 129313072 1338960 41475160    0    0 483920     0 67109 392584 10  4  1 85  0  0
14 243      0 129313192 1338960 41475168    0    0 481104    28 67278 390190 10  4  1 85  0  0
 9 248      0 129313308 1338960 41475176    0    0 483984     0 68179 393769 10  4  1 85  0  0
13 244      0 129313520 1338960 41475188    0    0 483936     0 67007 393505 10  4  2 85  0  0
12 245      0 129313660 1338960 41475196    0    0 484000     0 67215 391986 10  4  2 84  0  0
11 247      0 129312964 1338960 41475204    0    0 483952     0 67864 392252 10  4  1 85  0  0
15 245      0 129313200 1338960 41475212    0    0 481952    16 66778 390317 10  4  1 85  0  0
 9 247      0 129313228 1338960 41475220    0    0 484112     0 68955 393511 10  4  2 84  0  0
14 243      0 129313188 1338960 41475232    0    0 484096     0 67374 392238 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 244      0 129313764 1338960 41475236    0    0 484656     0 68096 392909 10  4  2 84  0  0
10 246      0 129313148 1338960 41475248    0    0 484544     0 68230 393433 10  4  2 84  0  0
 8 248      0 129313416 1338960 41475256    0    0 481504    16 68499 391079 10  4  2 85  0  0
13 244      0 129313488 1338960 41475264    0    0 484080     0 68999 393587 10  4  2 84  0  0
12 245      0 129313220 1338960 41475276    0    0 484032     0 67253 391996 10  4  1 85  0  0
12 246      0 129313000 1338960 41475284    0    0 483984     0 68338 393043 10  4  2 85  0  0
13 247      0 129315824 1338960 41475292    0    0 484032     0 66878 390507 10  4  2 84  0  0
11 248      0 129315836 1338960 41475300    0    0 489488    16 68055 397405 10  4  2 85  0  0
13 245      0 129315360 1338960 41475312    0    0 511264     0 72160 414243 10  4  2 84  0  0
13 244      0 129315612 1338960 41475324    0    0 491728     0 67876 398002 10  4  2 84  0  0
 8 248      0 129315908 1338960 41475332    0    0 484224     0 67690 393288 10  4  2 85  0  0
12 245      0 129315960 1338960 41475340    0    0 484288     0 67517 393055 10  4  2 84  0  0
14 243      0 129315460 1338960 41475348    0    0 479744    16 67142 390260 10  4  2 85  0  0
12 246      0 129315448 1338960 41475356    0    0 482848    12 67363 394092 10  4  1 85  0  0
17 243      0 129315864 1338960 41475372    0    0 485104    44 68182 394269 10  4  1 85  0  0
12 246      0 129314936 1338960 41475444    0    0 509904     0 72383 412163 10  4  1 84  0  0
11 246      0 129314456 1338960 41475452    0    0 511664     0 70887 416268 10  4  2 84  0  0
18 240      0 129314268 1338960 41475460    0    0 509760    44 71290 413920 10  4  2 84  0  0
 8 248      0 129314236 1338960 41475464    0    0 509088   316 72060 412915 10  4  2 84  0  0
13 245      0 129314444 1338960 41475476    0    0 507120   136 70522 411557 10  4  1 84  0  0
12 245      0 129314408 1338960 41475484    0    0 511360     0 70672 416878 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 244      0 129314308 1338960 41475492    0    0 511344     0 71095 416048 10  4  1 84  0  0
 7 249      0 129314200 1338960 41475500    0    0 509568    40 72986 412809 10  4  1 84  0  0
16 244      0 129314116 1338960 41475508    0    0 511040     0 74299 415685 10  4  2 84  0  0
12 245      0 129314484 1338960 41475516    0    0 511504     0 71733 415059 10  4  2 84  0  0
13 244      0 129314436 1338960 41475528    0    0 511232     0 71397 414917 10  4  1 84  0  0
10 247      0 129313940 1338960 41475536    0    0 511536     0 72326 416228 10  4  1 84  0  0
13 246      0 129314204 1338960 41475544    0    0 509696    16 73252 414647 10  4  1 84  0  0
11 245      0 129314152 1338960 41475552    0    0 511648     0 70632 417213 10  4  1 84  0  0
 9 249      0 129313588 1338960 41475560    0    0 511632     0 71393 414881 10  4  2 84  0  0
10 247      0 129313436 1338960 41475572    0    0 511184     0 71307 415469 10  4  2 84  0  0
11 247      0 129312860 1338960 41475580    0    0 511488     0 70557 415517 10  4  1 84  0  0
 9 247      0 129313028 1338960 41475588    0    0 509408    16 70484 413526 10  4  1 84  0  0
18 240      0 129312820 1338960 41475596    0    0 511392     0 72169 415161 10  4  2 84  0  0
14 243      0 129312644 1338960 41475604    0    0 511616     0 72591 413942 10  4  1 84  0  0
10 245      0 129312728 1338960 41475612    0    0 511472     0 71114 413499 10  4  2 84  0  0
13 243      0 129312376 1338960 41475620    0    0 511568     0 70604 415879 10  4  2 84  0  0
 7 248      0 129311644 1338960 41475628    0    0 509424    16 71247 414020 10  4  1 84  0  0
10 246      0 129310644 1338960 41475636    0    0 511536     0 70892 415332 10  4  2 84  0  0
12 246      0 129310880 1338960 41475644    0    0 511520     0 70681 415153 10  4  1 84  0  0
12 244      0 129310988 1338960 41475656    0    0 511600     0 71542 416073 10  4  1 84  0  0
12 246      0 129311308 1338960 41475664    0    0 511136     0 71038 415161 10  4  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248      0 129311360 1338960 41475672    0    0 509792    16 70904 415019 10  4  2 84  0  0
11 246      0 129311208 1338960 41475680    0    0 511488     0 73282 416831 10  4  2 84  0  0
13 243      0 129311436 1338960 41475688    0    0 511280     4 70925 414863 10  4  1 84  0  0
10 247      0 129308708 1338960 41475700    0    0 511504     4 72128 415501 10  4  2 83  0  0
13 244      0 129307184 1338960 41475708    0    0 510288    72 71103 414573 10  4  2 84  0  0
14 243      0 129308348 1338960 41475720    0    0 511568     0 71767 415680 10  4  2 84  0  0
16 244      0 129307172 1338960 41475732    0    0 508336   148 70559 414766 10  4  2 84  0  0
13 244      0 129307536 1338960 41475740    0    0 510912   292 72373 414692 10  4  2 84  0  0
11 246      0 129307148 1338960 41475756    0    0 489904   172 69017 396749 10  4  1 85  0  0
 8 248      0 129307720 1338960 41475764    0    0 484048     0 68486 393108 10  4  1 85  0  0
12 245      0 129307800 1338960 41475768    0    0 483872     0 67664 390492 10  4  1 85  0  0
11 248      0 129307756 1338960 41475776    0    0 480224    44 68382 390679 10  4  1 85  0  0
 9 247      0 129307864 1338960 41475784    0    0 483904     0 68696 393302 10  4  1 85  0  0
 8 248      0 129308368 1338960 41475796    0    0 483952     0 67707 392455 10  4  1 85  0  0
11 245      0 129308628 1338960 41475804    0    0 483504     0 66843 391093 10  4  1 85  0  0
19 242      0 129308632 1338960 41475812    0    0 484288     0 68372 391700 10  4  2 85  0  0
 5 251      0 129308468 1338960 41475820    0    0 481936    16 68575 390580 10  4  1 85  0  0
10 247      0 129308612 1338960 41475828    0    0 484560     0 68409 394037 10  4  2 84  0  0
14 245      0 129308576 1338960 41475836    0    0 483984     0 70801 393082 10  4  2 85  0  0
11 247      0 129309052 1338960 41475848    0    0 483792     0 69269 393140 10  4  2 85  0  0
15 243      0 129309396 1338960 41475856    0    0 484272     0 68075 393431 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 244      0 129309068 1338960 41475864    0    0 481728    16 67119 391683 10  4  2 85  0  0
13 245      0 129309364 1338960 41475872    0    0 483056     0 67479 391366 10  4  2 84  0  0
12 245      0 129308848 1338960 41475880    0    0 483648     0 67228 394197 10  4  2 84  0  0
10 245      0 129308884 1338960 41475892    0    0 483984     0 67907 394477 10  4  2 85  0  0
11 246      0 129308540 1338960 41475900    0    0 483840     0 67610 392654 10  4  2 84  0  0
15 245      0 129308792 1338960 41475908    0    0 481664    16 71218 390938 10  4  2 84  0  0
18 241      0 129309028 1338960 41475916    0    0 483136     0 69045 392865 10  4  2 84  0  0
13 243      0 129311532 1338960 41475920    0    0 484176     0 67359 391562 10  4  2 84  0  0
13 245      0 129311572 1338960 41475932    0    0 484016     0 66959 393597 10  4  2 85  0  0
16 245      0 129310572 1338960 41475940    0    0 484016     0 69779 394479 10  4  2 84  0  0
16 244      0 129310360 1338960 41475948    0    0 482704    16 67832 392253 10  4  2 84  0  0
14 243      0 129308420 1338960 41475956    0    0 482336     8 67477 391769 10  4  2 85  0  0
12 245      0 129309568 1338960 41476052    0    0 482480     8 67082 390819 10  4  2 85  0  0
11 245      0 129309412 1338960 41476064    0    0 483136    92 66898 391203 10  4  1 85  0  0
13 244      0 129309360 1338960 41476072    0    0 482864     0 67567 392387 10  4  1 85  0  0
16 245      0 129309600 1338960 41476080    0    0 481744    64 69095 391661 10  4  1 85  0  0
11 246      0 129309620 1338960 41476088    0    0 495344   408 70954 401593 10  4  2 84  0  0
14 245      0 129309488 1338960 41476100    0    0 511456     0 71373 414635 10  4  1 84  0  0
 8 249      0 129309356 1338960 41476112    0    0 489472     0 67971 397893 10  4  1 84  0  0
13 243      0 129309428 1338960 41476120    0    0 483696     0 68173 393720 10  4  2 84  0  0
15 243      0 129309412 1338960 41476128    0    0 502080    48 70702 406683 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246      0 129309216 1338960 41476136    0    0 509776    72 71198 415063 10  4  2 84  0  0
10 245      0 129308720 1338960 41476144    0    0 510976     4 70998 414765 10  4  2 84  0  0
15 244      0 129309064 1338960 41476156    0    0 511760     0 71557 416490 10  4  1 84  0  0
 9 246      0 129308436 1338960 41476164    0    0 511376     0 71691 416223 10  4  2 83  0  0
16 242      0 129308896 1338960 41476172    0    0 510848    16 71422 418137 10  4  2 84  0  0
16 242      0 129308468 1338960 41476180    0    0 511296     0 70403 415509 10  4  2 84  0  0
12 245      0 129308376 1338960 41476188    0    0 511408     0 71932 416447 10  4  2 83  0  0
11 243      0 129307904 1338960 41476200    0    0 511440     0 71743 414822 10  4  2 83  0  0
14 244      0 129307736 1338960 41476208    0    0 511440     0 71126 414771 10  4  2 84  0  0
15 243      0 129307740 1338960 41476216    0    0 501264    16 69341 408644 10  4  1 84  0  0
13 243      0 129307408 1338960 41476224    0    0 484128     0 66956 392995 10  4  2 85  0  0
 8 249      0 129307432 1338960 41476232    0    0 483712     0 67265 392676 10  4  2 84  0  0
11 245      0 129307720 1338960 41476240    0    0 483584     0 67324 394546 10  4  1 84  0  0
10 247      0 129307516 1338960 41476252    0    0 483984     0 67094 392573 10  4  2 85  0  0
11 245      0 129307592 1338960 41476260    0    0 480976    16 69410 392127 10  4  2 85  0  0
13 244      0 129308044 1338960 41476268    0    0 483440     0 68575 393155 10  4  2 84  0  0
10 247      0 129308188 1338960 41476280    0    0 483552     0 67834 392884 10  4  2 84  0  0
12 244      0 129308308 1338960 41476288    0    0 483632     0 69642 393952 10  4  1 85  0  0
16 244      0 129308460 1338960 41476300    0    0 484032     0 68372 393069 10  4  2 85  0  0
12 245      0 129308764 1338960 41476308    0    0 480384    16 67765 389565 10  4  2 85  0  0
15 242      0 129308436 1338960 41476312    0    0 483792     0 68587 394725 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 243      0 129308384 1338960 41476320    0    0 484032     0 68582 393328 10  4  2 84  0  0
11 247      0 129308028 1338960 41476328    0    0 483904     0 67850 392348 10  4  2 85  0  0
 9 247      0 129307724 1338960 41476340    0    0 482448     8 66820 391851 10  4  2 85  0  0
16 242      0 129307428 1338960 41476348    0    0 482128    16 67798 392147 10  4  2 84  0  0
 9 248      0 129307400 1338960 41476356    0    0 484176     0 67056 392723 10  4  2 84  0  0
 6 250      0 129307332 1338960 41476364    0    0 481312   288 70451 390163  9  4  2 85  0  0
 9 249      0 129309056 1338960 41476372    0    0 484064     0 68204 392635 10  4  1 85  0  0
13 245      0 129309304 1338960 41476388    0    0 507008     0 70036 411310 10  4  2 84  0  0
14 243      0 129308904 1338960 41476396    0    0 511376     0 71211 415419 10  4  1 84  0  0
18 241      0 129309180 1338960 41476404    0    0 508448    44 71120 412444 10  4  2 84  0  0
 8 247      0 129308796 1338960 41476412    0    0 511712     0 71172 416979 10  4  2 84  0  0
16 242      0 129308416 1338960 41476420    0    0 511312     0 71295 413886 10  4  2 84  0  0
10 246      0 129307968 1338960 41476432    0    0 511344     0 71427 417454 11  4  2 83  0  0
15 242      0 129307760 1338960 41476440    0    0 511488     0 70628 412749 10  4  1 84  0  0
 8 248      0 129308120 1338960 41476448    0    0 507504    16 70812 412689 10  4  2 84  0  0
12 246      0 129308440 1338960 41476456    0    0 510816     8 71084 414749 10  4  2 84  0  0
13 244      0 129309244 1338960 41476460    0    0 511312     0 71251 415998 10  4  2 83  0  0
 9 248      0 129309300 1338960 41476472    0    0 511280     0 70718 414865 10  4  2 84  0  0
15 244      0 129309332 1338960 41476480    0    0 511232     0 70770 416415 10  4  1 84  0  0
10 247      0 129309216 1338960 41476488    0    0 504240    28 70159 408160 10  4  1 84  0  0
12 244      0 129309264 1338960 41476496    0    0 511328     0 73063 416529 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 240      0 129309656 1338960 41476504    0    0 511456     0 71813 415233 10  4  1 84  0  0
11 244      0 129310712 1338960 41476516    0    0 511136     0 72075 416351 10  4  2 84  0  0
12 244      0 129310356 1338960 41476528    0    0 510592     0 72213 414688 10  4  2 84  0  0
20 240      0 129309852 1338960 41476536    0    0 509200    48 72381 413468 10  4  1 84  0  0
10 246      0 129309924 1338960 41476544    0    0 511312     0 70694 416269 10  4  1 84  0  0
12 245      0 129309712 1338960 41476552    0    0 511408     0 71263 418915 10  4  2 83  0  0
11 246      0 129309660 1338960 41476560    0    0 511504     0 72617 415620 10  4  2 84  0  0
11 245      0 129309308 1338960 41476572    0    0 511360     0 71950 414661 10  4  2 83  0  0
11 246      0 129309628 1338960 41476580    0    0 494016   176 69511 401287 10  4  2 84  0  0
13 242      0 129308920 1338960 41476652    0    0 481968     0 66777 389887 10  4  2 85  0  0
 6 251      0 129308636 1338960 41476660    0    0 484512     0 67514 392061 10  4  2 84  0  0
13 244      0 129308768 1338960 41476668    0    0 484256     0 68394 394523 10  4  2 84  0  0
14 245      0 129308592 1338960 41476680    0    0 484512     0 66979 390647 10  4  2 85  0  0
15 242      0 129308388 1338960 41476684    0    0 484784     0 67119 393509 10  4  2 85  0  0
14 245      0 129308224 1338960 41476692    0    0 480928    28 67997 390714 10  4  1 85  0  0
 8 249      0 129308108 1338960 41476700    0    0 483104    12 67737 393406 10  4  2 85  0  0
13 245      0 129308196 1338960 41476708    0    0 484480     0 69184 393141 10  4  1 85  0  0
17 243      0 129307996 1338960 41476720    0    0 484704     0 68531 393659 10  4  1 85  0  0
 9 247      0 129308012 1338960 41476728    0    0 484512     0 68313 394179 10  4  1 85  0  0
12 245      0 129308104 1338960 41476740    0    0 481872    28 71303 390429 10  4  2 84  0  0
13 244      0 129307992 1338960 41476748    0    0 481872   308 70891 393571 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 249      0 129308792 1338960 41476756    0    0 485024     0 69039 394018 10  4  1 85  0  0
16 242      0 129309076 1338960 41476768    0    0 484512     0 68148 393399 10  4  2 85  0  0
18 240      0 129309032 1338960 41476780    0    0 484432     0 67403 391840 10  4  2 85  0  0
12 242      0 129309428 1338960 41476788    0    0 481296   108 70143 390953 10  4  2 85  0  0
11 244      0 129309932 1338960 41476796    0    0 483040     8 67906 392856 10  4  2 85  0  0
11 245      0 129309940 1338960 41476804    0    0 484240     0 67788 392731 10  4  1 85  0  0
 7 249      0 129310120 1338960 41476816    0    0 484688     0 68661 392595 10  4  2 85  0  0
11 247      0 129310252 1338960 41476824    0    0 484640     0 69774 395200 10  4  2 85  0  0
14 245      0 129309996 1338960 41476832    0    0 481696    32 67236 391092 10  4  1 85  0  0
11 247      0 129309584 1338960 41476836    0    0 484464     0 68624 394275 10  4  2 85  0  0
 6 251      0 129309892 1338960 41476844    0    0 484608     0 69509 392030 10  4  2 84  0  0
10 246      0 129310352 1338960 41476856    0    0 484544     0 69200 395153 10  4  2 84  0  0
12 245      0 129310088 1338960 41476864    0    0 484896     0 68245 395015 10  4  2 85  0  0
10 247      0 129310068 1338960 41476872    0    0 476784   120 67946 386910 10  4  2 84  0  0
 7 249      0 129309884 1338960 41476880    0    0 483808     0 68920 391534 10  4  2 85  0  0
15 244      0 129309452 1338960 41476888    0    0 484368     0 67932 394696 10  4  2 84  0  0
14 244      0 129308632 1338960 41476896    0    0 484736     0 67230 394109 10  4  2 85  0  0
17 242      0 129307376 1338960 41476908    0    0 481456    44 66498 391299 10  4  1 85  0  0
10 247      0 129307380 1338960 41476916    0    0 491616   172 69161 398235 10  4  1 85  0  0
12 244      0 129307320 1338960 41476924    0    0 483792    68 67596 392779 10  4  2 84  0  0
13 245      0 129308616 1338960 41476932    0    0 483760     0 68133 393632 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 244      0 129308528 1338960 41476944    0    0 484208     0 67886 392531 10  4  2 84  0  0
15 245      0 129308676 1338960 41476956    0    0 483312    56 66692 392590 10  4  2 85  0  0
11 246      0 129308600 1338960 41476964    0    0 490864     0 69110 399382 10  4  2 84  0  0
13 244      0 129307972 1338960 41476972    0    0 511360     0 70669 415418 10  4  2 83  0  0
 9 248      0 129308120 1338960 41476980    0    0 510944     8 71321 415757 10  4  1 84  0  0
13 242      0 129308116 1338960 41476984    0    0 502640     0 70633 406779 10  4  1 84  0  0
11 245      0 129308228 1338960 41476996    0    0 483328    28 67607 392945 10  4  1 85  0  0
13 244      0 129307876 1338960 41477004    0    0 484656     0 67639 394811 10  4  1 85  0  0
19 240      0 129307692 1338960 41477012    0    0 484064     0 73816 391660 10  4  2 84  0  0
 9 247      0 129307760 1338960 41477020    0    0 501056   280 75210 405971 10  4  2 84  0  0
11 246      0 129307912 1338960 41477032    0    0 511392     0 71501 416894 10  4  1 84  0  0
 8 248      0 129307916 1338960 41477044    0    0 510304    32 71271 414481 10  4  1 84  0  0
18 241      0 129308012 1338960 41477052    0    0 511392     0 72134 414756 10  4  1 84  0  0
10 249      0 129308012 1338960 41477060    0    0 511440     0 72683 415706 10  4  1 84  0  0
13 246      0 129307444 1338960 41477068    0    0 510544     8 71187 412956 10  4  1 84  0  0
13 243      0 129307700 1338960 41477076    0    0 511264     0 70474 414906 10  4  1 84  0  0
14 243      0 129308256 1338960 41477088    0    0 509056    28 72346 415080 10  4  2 84  0  0
 9 247      0 129308480 1338960 41477096    0    0 510896     0 72337 416757 10  4  1 84  0  0
13 244      0 129308568 1338960 41477104    0    0 511072     0 71589 417617 10  4  2 84  0  0
13 245      0 129307668 1338960 41477112    0    0 511312     0 71951 415484 10  4  2 84  0  0
11 246      0 129307404 1338960 41477120    0    0 511360     0 71475 414940 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 129308320 1338960 41477132    0    0 509376    16 71181 412912 10  4  2 84  0  0
14 244      0 129308512 1338960 41477140    0    0 511008     0 71145 415742 10  4  2 84  0  0
13 245      0 129308288 1338960 41477144    0    0 510400    76 71035 415523 10  4  2 84  0  0
18 239      0 129307852 1338960 41477152    0    0 511440     0 70557 415852 10  4  2 84  0  0
16 244      0 129308168 1338960 41477160    0    0 511568     0 71557 416522 10  4  2 84  0  0
12 246      0 129306196 1338960 41477168    0    0 510144    24 71203 417090 10  4  2 83  0  0
10 247      0 129306060 1338960 41477248    0    0 511520     0 71631 416749 10  4  2 83  0  0
 7 249      0 129306396 1338960 41477256    0    0 509888     4 71210 412804 10  4  1 84  0  0
18 243      0 129305996 1338960 41477264    0    0 511408    72 71459 417880 10  4  2 83  0  0
17 242      0 129305588 1338960 41477276    0    0 511472     0 73133 415638 10  4  2 84  0  0
17 243      0 129306016 1338960 41477284    0    0 494800   184 69954 401160 10  4  2 84  0  0
14 245      0 129306956 1338960 41477296    0    0 510576     0 70516 413644 10  4  2 84  0  0
13 244      0 129307328 1338960 41477304    0    0 511216     0 70233 414744 10  4  2 83  0  0
 9 249      0 129308216 1338960 41477312    0    0 511280     8 70913 414956 10  4  1 84  0  0
10 247      0 129308108 1338960 41477320    0    0 511280     0 70850 416443 10  4  2 84  0  0
11 246      0 129307764 1338960 41477328    0    0 510256    28 71207 414631 10  4  2 84  0  0
12 245      0 129307808 1338960 41477340    0    0 511056     0 73440 416034 10  4  2 83  0  0
19 239      0 129307868 1338960 41477348    0    0 511232     0 71742 415130 10  4  2 84  0  0
12 244      0 129307876 1338960 41477356    0    0 510480   284 71311 412757 10  4  2 84  0  0
15 243      0 129308100 1338960 41477364    0    0 511168     0 70316 416590 10  4  2 84  0  0
11 247      0 129308176 1338960 41477372    0    0 510512    32 70803 414792 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 244      0 129308192 1338960 41477384    0    0 511440     0 72277 415600 10  4  2 83  0  0
 9 247      0 129308800 1338960 41477396    0    0 511360     0 72042 414118 10  4  1 84  0  0
12 244      0 129308156 1338960 41477404    0    0 511104     0 71419 414585 10  4  2 84  0  0
10 247      0 129307776 1338960 41477412    0    0 511616     0 72245 415975 10  4  1 84  0  0
13 243      0 129307648 1338960 41477420    0    0 509296    16 70931 414592 10  4  1 84  0  0
15 242      0 129307672 1338960 41477432    0    0 511632     0 70842 415347 10  4  2 84  0  0
13 243      0 129307480 1338960 41477440    0    0 511552     0 71126 414445 10  4  1 84  0  0
17 242      0 129306860 1338960 41477448    0    0 511456     0 71153 416383 10  4  2 84  0  0
14 242      0 129306744 1338960 41477456    0    0 509728     8 72539 414460 10  4  2 84  0  0
 8 250      0 129306752 1338960 41477464    0    0 498192    28 68464 404393 10  4  1 85  0  0
19 238      0 129306896 1338960 41477476    0    0 484432     0 67794 394204 10  4  2 85  0  0
14 244      0 129306636 1338960 41477484    0    0 484352     0 67100 393369 10  4  2 84  0  0
14 243      0 129306572 1338960 41477492    0    0 484336     0 67927 395231 10  4  2 84  0  0
10 246      0 129306668 1338960 41477500    0    0 484704     0 67973 393274 10  4  1 85  0  0
14 244      0 129306692 1338960 41477508    0    0 481584    20 67016 391015 10  4  2 85  0  0
14 246      0 129306664 1338960 41477516    0    0 480704    52 67614 391145 10  4  2 84  0  0
14 242      0 129306412 1338960 41477524    0    0 482928     4 67475 394012 10  4  1 85  0  0
14 244      0 129306736 1338960 41477532    0    0 483376     4 67426 392630 10  4  2 85  0  0
 7 250      0 129308336 1338960 41477540    0    0 483520     0 68517 391080 10  4  2 85  0  0
12 246      0 129308852 1338960 41477548    0    0 481520    16 68142 390336 10  4  1 85  0  0
10 246      0 129308636 1338960 41477556    0    0 484576     0 67873 393232 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 247      0 129308672 1338960 41477568    0    0 484272     0 67180 391179 10  4  2 84  0  0
11 245      0 129308556 1338960 41477576    0    0 484400     0 69206 394432 10  4  2 84  0  0
 7 249      0 129308556 1338960 41477584    0    0 484256     0 67354 392792 10  4  2 84  0  0
10 247      0 129308284 1338960 41477592    0    0 480624    16 67943 391083 10  4  1 85  0  0
14 244      0 129308100 1338960 41477600    0    0 484448     0 67675 394583 10  4  2 85  0  0
 8 247      0 129307892 1338960 41477612    0    0 484192     0 68530 395698 10  4  2 84  0  0
 8 248      0 129307744 1338960 41477620    0    0 484576     0 67867 392994 10  4  1 85  0  0
12 245      0 129307984 1338960 41477628    0    0 481216   284 67259 389307 10  4  1 85  0  0
11 246      0 129307556 1338960 41477636    0    0 481040    32 67077 390359 10  4  1 85  0  0
12 245      0 129307552 1338960 41477644    0    0 484144     0 67742 392857 10  4  1 85  0  0
11 248      0 129309912 1338960 41477656    0    0 484288     0 67811 393629 10  4  1 85  0  0
13 246      0 129309508 1338960 41477660    0    0 484016     0 68076 393437 10  4  2 85  0  0
11 246      0 129309012 1338960 41477672    0    0 484032     0 68127 392045 10  4  1 85  0  0
12 245      0 129308740 1338960 41477680    0    0 481472    16 67333 391265 10  4  2 85  0  0
 6 249      0 129308184 1338960 41477688    0    0 484016     0 67468 393150 10  4  1 85  0  0
 5 249      0 129308064 1338960 41477700    0    0 484112     0 68598 394689 10  4  1 85  0  0
11 246      0 129307468 1338960 41477712    0    0 484448     0 68933 392408 10  4  2 85  0  0
13 244      0 129307240 1338960 41477724    0    0 484304     0 68809 392408 10  4  1 85  0  0
17 243      0 129307264 1338960 41477732    0    0 482016    16 68248 390840 10  4  1 85  0  0
14 245      0 129306872 1338960 41477740    0    0 483920     0 68804 393743 10  4  2 85  0  0
12 246      0 129306736 1338960 41477752    0    0 484464     0 67769 393693 10  4  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 129306836 1338960 41477760    0    0 484192     0 67273 393619 10  4  1 85  0  0
10 246      0 129306788 1338960 41477768    0    0 482896     8 67184 393704 10  4  1 85  0  0
 9 248      0 129308188 1338960 41477776    0    0 505808    40 70726 409468 10  4  2 84  0  0
 8 248      0 129308232 1338960 41477848    0    0 511536     0 71582 415483 10  4  1 84  0  0
15 242      0 129308160 1338960 41477860    0    0 511456     0 70760 416044 10  4  2 84  0  0
 9 247      0 129307848 1338960 41477868    0    0 511520     0 71251 416353 10  4  2 83  0  0
21 240      0 129307676 1338960 41477876    0    0 511424     0 71674 414826 10  4  2 84  0  0
10 245      0 129307540 1338960 41477884    0    0 506128   156 71883 412513 10  4  2 84  0  0
15 244      0 129307932 1338960 41477888    0    0 511232    36 70703 413811 10  4  2 84  0  0
15 243      0 129308064 1338960 41477896    0    0 511200     0 71408 413877 10  4  2 84  0  0
12 247      0 129308484 1338960 41477908    0    0 511728     0 71277 414454 10  4  1 84  0  0
16 241      0 129308832 1338960 41477916    0    0 510896     0 71235 414870 10  4  1 84  0  0
16 244      0 129308692 1338960 41477924    0    0 500992    16 69472 406280 10  4  1 84  0  0
 9 248      0 129308848 1338960 41477932    0    0 484064     0 67383 392221 10  4  2 84  0  0
10 246      0 129308652 1338960 41477940    0    0 483584     0 68506 394026 10  4  1 85  0  0
 7 249      0 129308792 1338960 41477952    0    0 483600     0 67834 391329 10  4  1 85  0  0
