procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130896780 1338852 41418248    0    0 35072     0 3914 22104  1  0 99  1  0  0
 1  0      0 130900652 1338852 41418248    0    0 35536     0 4221 22260  1  0 99  1  0  0
 1  1      0 130899392 1338852 41418268    0    0 34816     0 3939 22009  1  0 99  1  0  0
 0  1      0 130898636 1338852 41418268    0    0 35344    16 4121 22382  1  0 99  1  0  0
 0  1      0 130897636 1338852 41418284    0    0 35280     0 3885 21750  0  0 99  1  0  0
 0  1      0 130899988 1338852 41418292    0    0 35424     0 4195 21863  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130898728 1338852 41418300    0    0 36288     0 4070 22254  1  0 99  1  0  0
 0  1      0 130900992 1338852 41418304    0    0 35504     0 4034 21972  0  0 99  1  0  0
 1  0      0 130900236 1338852 41418320    0    0 35056    16 3917 21949  1  0 99  1  0  0
 2  0      0 130899480 1338852 41418320    0    0 35152     0 4199 22304  1  0 99  1  0  0
 0  1      0 130898724 1338852 41418332    0    0 35504     0 3958 22007  1  0 99  1  0  0
 1  0      0 130897968 1338852 41418340    0    0 35808     0 4023 22048  0  0 99  1  0  0
 1  0      0 130901184 1338852 41418344    0    0 35040     0 3877 21708  1  0 99  1  0  0
 1  0      0 130900428 1338852 41418360    0    0 35216    16 4167 21843  1  0 99  1  0  0
 0  1      0 130899420 1338852 41418360    0    0 34720     0 3945 21570  1  0 99  1  0  0
 0  1      0 130898916 1338852 41418376    0    0 34720     0 3962 21497  0  0 99  1  0  0
 1  0      0 130897908 1338852 41418380    0    0 35168     0 3915 22136  1  0 99  1  0  0
 1  0      0 130900512 1338852 41418396    0    0 35760     0 4144 22125  1  0 99  1  0  0
 0  1      0 130903388 1338852 41418400    0    0 35696    16 3989 21910  1  0 99  1  0  0
 0  1      0 130902380 1338852 41418400    0    0 34752     0 3938 22080  0  0 99  1  0  0
 1  0      0 130900616 1338852 41418424    0    0 34800     0 3968 21793  1  0 99  1  0  0
 1  0      0 130900112 1338852 41418428    0    0 35520     0 4181 22207  1  0 99  1  0  0
 0  1      0 130899356 1338852 41418444    0    0 35920     0 3997 22166  0  0 99  1  0  0
 0  1      0 130902368 1338852 41418444    0    0 35392    16 4033 22343  1  0 99  1  0  0
 1  0      0 130901360 1338852 41418460    0    0 34752     0 3986 22256  1  0 99  1  0  0
 1  0      0 130900604 1338852 41418460    0    0 35424   268 4281 22115  0  0 99  1  0  0
 0  1      0 130898840 1338852 41418476    0    0 35760     0 3991 22045  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130900436 1338852 41418480    0    0 36304   300 4071 22295  0  0 99  1  0  0
 1  0      0 130899432 1338852 41418496    0    0 35744    68 4020 22262  1  0 99  1  0  0
 1  0      0 130899612 1338852 41418496    0    0 35840     0 4126 22281  0  0 99  1  0  0
 1  0      0 130898604 1338852 41418512    0    0 35232     0 3984 22220  1  0 99  1  0  0
 0  1      0 130897596 1338852 41418512    0    0 36016     0 4068 22289  1  0 99  1  0  0
 0  1      0 130897092 1338852 41418528    0    0 35648     0 3972 21661  1  0 99  1  0  0
 1  0      0 130900032 1338852 41418536    0    0 36048    16 4143 22568  0  0 99  1  0  0
 1  0      0 130899064 1338852 41418544    0    0 34992     0 4062 21837  0  0 99  1  0  0
 1  0      0 130902264 1338852 41418560    0    0 35312     0 3959 21879  0  0 99  1  0  0
 0  1      0 130901508 1338852 41418560    0    0 35440     0 3981 21842  1  0 99  1  0  0
 0  1      0 130900752 1338852 41418560    0    0 35568   120 4174 22444  1  0 99  1  0  0
 1  0      0 130899496 1338852 41418588    0    0 36224    56 4012 22007  1  0 99  1  0  0
 0  1      0 130902984 1338852 41418588    0    0 35360     0 3904 22223  0  0 99  1  0  0
 0  1      0 130902228 1338852 41418604    0    0 34976     0 4097 22257  1  0 99  1  0  0
 0  1      0 130901220 1338852 41418604    0    0 36352     0 4021 22544  1  0 99  1  0  0
 1  0      0 130900716 1338852 41418620    0    0 35728     0 4044 22047  0  0 99  1  0  0
 1  0      0 130900212 1338852 41418624    0    0 35584   104 3844 22047  0  0 99  1  0  0
 0  1      0 130899456 1338852 41418640    0    0 35200     0 4079 22568  1  0 99  1  0  0
 1  0      0 130901936 1338852 41418640    0    0 34912     0 3949 22012  0  0 99  1  0  0
 1  0      0 130900928 1338852 41418652    0    0 35168     0 4064 21883  1  0 99  1  0  0
 1  1      0 130900424 1338852 41418652    0    0 35600     0 3885 22033  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130899284 1338852 41418672    0    0 35856    16 4119 22535  1  0 99  1  0  0
 1  0      0 130898540 1338852 41418672    0    0 35472    68 4010 21956  0  0 99  1  0  0
 0  1      0 130897784 1338852 41418688    0    0 35712     0 4096 22332  0  0 99  1  0  0
 0  1      0 130900768 1338852 41418688    0    0 35920     0 3909 22038  0  0 99  1  0  0
 0  1      0 130900012 1338852 41418704    0    0 35392     0 4029 22137  1  0 99  1  0  0
 1  0      0 130901860 1338852 41418712    0    0 36224    48 4209 22650  1  0 99  1  0  0
 1  0      0 130899900 1338852 41418716    0    0 36000    72 4282 22057  1  0 99  1  0  0
 1  0      0 130899144 1338852 41418800    0    0 34816     0 3789 21509  0  0 99  1  0  0
 0  1      0 130898640 1338852 41418800    0    0 35648     0 4103 22138  1  0 99  1  0  0
 2  0      0 130901904 1338852 41418816    0    0 35248     0 3953 21876  0  0 99  1  0  0
 1  0      0 130900644 1338852 41418820    0    0 35520    52 4103 22747  1  0 99  1  0  0
 0  1      0 130902136 1338852 41418840    0    0 36336   128 4050 22401  0  0 99  1  0  0
 1  0      0 130901380 1338852 41418840    0    0 34976     0 4010 21529  0  0 99  1  0  0
 0  1      0 130900848 1338852 41418856    0    0 35360     0 3978 22449  1  0 99  1  0  0
 0  1      0 130903580 1338852 41418856    0    0 35776     0 4032 22428  0  0 99  1  0  0
 0  1      0 130902824 1338852 41418868    0    0 35296    52 3957 22075  1  0 99  1  0  0
 1  0      0 130902320 1338852 41418872    0    0 36272     0 4071 22222  0  0 99  1  0  0
 0  1      0 130901564 1338852 41418888    0    0 35072    60 4033 21793  0  0 99  1  0  0
 0  1      0 130900808 1338852 41418888    0    0 35040     0 4015 22233  1  0 99  1  0  0
 0  1      0 130899800 1338852 41418904    0    0 35968     0 4004 21969  1  0 99  1  0  0
 0  1      0 130899216 1338852 41418908    0    0 34864    40 3951 21655  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130898212 1338852 41418928    0    0 34144     0 3997 21976  0  0 99  1  0  0
 1  0      0 130901320 1338852 41418928    0    0 35040     0 3984 22353  0  0 99  1  0  0
 1  0      0 130900564 1338852 41418944    0    0 35728    76 4017 22011  1  0 99  1  0  0
 1  0      0 130899808 1338852 41418944    0    0 35728     0 4005 22188  0  0 99  1  0  0
 0  1      0 130898800 1338852 41418948    0    0 34880    44 3999 21666  1  0 99  1  0  0
 1  1      0 130898296 1338852 41418972    0    0 34736     0 3920 21958  0  0 99  1  0  0
 1  0      0 130898044 1338852 41418972    0    0 35232     0 3854 21537  0  0 99  1  0  0
 0  1      0 130897288 1338852 41418972    0    0 33760     0 3938 22189  1  0 99  1  0  0
 0  1      0 130896532 1338852 41418996    0    0 35648     0 4040 22134  0  0 99  1  0  0
 1  0      0 130895524 1338852 41419004    0    0 35968     0 4002 21535  1  0 99  1  0  0
 0  1      0 130898380 1338852 41419012    0    0 35840    16 3977 22023  1  0 99  1  0  0
 1  0      0 130900732 1338852 41419024    0    0 35232     0 3972 21387  1  0 99  1  0  0
 1  0      0 130900228 1338852 41419024    0    0 35296     0 4054 22101  0  0 99  1  0  0
 2  0      0 130899724 1338852 41419040    0    0 35168     0 4037 22387  1  0 99  1  0  0
 0  1      0 130899220 1338852 41419048    0    0 35328     0 3905 22487  0  0 99  1  0  0
 0  1      0 130898716 1338852 41419052    0    0 35088   148 4029 22229  1  0 99  1  0  0
 0  1      0 130898212 1338852 41419052    0    0 34784    72 4155 22384  1  0 99  1  0  0
 0  1      0 130897456 1338852 41419076    0    0 35632     0 3849 22176  0  0 99  1  0  0
 0  1      0 130896196 1338852 41419084    0    0 35616     0 4076 22319  1  0 99  1  0  0
 1  0      0 130895692 1338852 41419084    0    0 34976     0 3905 22458  1  0 99  1  0  0
 0  1      0 130895188 1338852 41419104    0    0 35808    28 4207 22624  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130894432 1338852 41419112    0    0 36032     0 3955 22169  1  0 99  1  0  0
 1  0      0 130893960 1338852 41419112    0    0 36560     0 4169 22530  1  0 99  1  0  0
 0  1      0 130893456 1338852 41419112    0    0 35952     0 3946 22274  0  0 99  1  0  0
 1  0      0 130893200 1338852 41419136    0    0 36288     0 4199 22821  0  0 99  1  0  0
 0  1      0 130892948 1338852 41419144    0    0 34464    60 3908 21930  1  0 99  1  0  0
 1  0      0 130895048 1338852 41419156    0    0 35296     0 4069 22478  1  0 99  1  0  0
 1  0      0 130894148 1338852 41419164    0    0 35568     0 3901 22121  0  0 99  1  0  0
 1  0      0 130893644 1338852 41419164    0    0 35216   248 4091 22128  0  0 99  1  0  0
 0  1      0 130893140 1338852 41419176    0    0 35984     0 3967 22209  0  0 99  1  0  0
 1  0      0 130892636 1338852 41419188    0    0 35600    52 4123 22250  1  0 99  1  0  0
 1  0      0 130891632 1338852 41419188    0    0 35760     0 3856 22440  0  0 99  1  0  0
 0  1      0 130894868 1338852 41419208    0    0 35744     0 4105 22116  0  0 99  1  0  0
 0  1      0 130894364 1338852 41419208    0    0 36032    72 3909 22250  0  0 99  1  0  0
 0  1      0 130893608 1338852 41419224    0    0 36208     0 4098 21998  1  0 99  1  0  0
 0  1      0 130893104 1338852 41419232    0    0 35680    44 3920 22373  1  0 99  1  0  0
 0  1      0 130892348 1338852 41419248    0    0 35344     0 4047 22335  0  0 99  1  0  0
 0  1      0 130891844 1338852 41419248    0    0 35776     0 3977 22073  1  0 99  1  0  0
 0  1      0 130894448 1338852 41419264    0    0 35296     0 4041 22251  1  0 99  1  0  0
 1  0      0 130897688 1338852 41419264    0    0 35936    68 4032 21842  1  0 99  1  0  0
 0  1      0 130897184 1338852 41419284    0    0 36032    44 4207 22699  0  0 99  1  0  0
 1  0      0 130896940 1338852 41419284    0    0 36384     0 4020 22465  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130896436 1338852 41419300    0    0 36480     0 4117 22557  1  0 99  1  0  0
 1  0      0 130895680 1338852 41419300    0    0 36320     0 4075 22446  1  0 99  1  0  0
 0  1      0 130892704 1338852 41419308    0    0 35536     0 4376 22558  1  0 99  1  0  0
 1  0      0 130891996 1338852 41419308    0    0 35168   124 4207 21956  1  0 99  1  0  0
 1  0      0 130891248 1338852 41419388    0    0 35120     0 4081 21979  1  0 99  1  0  0
 2  0      0 130894356 1338852 41419388    0    0 35504     0 3985 22210  1  0 99  1  0  0
 2  0      0 130893600 1338852 41419404    0    0 36256     0 4199 22607  1  0 99  1  0  0
 0  1      0 130893348 1338852 41419404    0    0 35680     0 3953 21790  1  0 99  1  0  0
 2  0      0 130894724 1338852 41419420    0    0 35936    92 4116 21928  1  0 99  1  0  0
 1  0      0 130894220 1338852 41419424    0    0 35344     0 4007 22119  1  0 99  1  0  0
 0  1      0 130893968 1338852 41419440    0    0 35264     0 4149 22326  1  0 99  1  0  0
 0  1      0 130893464 1338852 41419440    0    0 35184     0 4008 22007  1  0 99  1  0  0
 1  0      0 130892456 1338852 41419456    0    0 36928     0 4131 22703  1  0 99  1  0  0
 0  1      0 130891952 1338852 41419456    0    0 35200    40 4013 21748  0  0 99  1  0  0
 0  1      0 130891448 1338852 41419476    0    0 34560   120 4081 22356  0  0 99  1  0  0
 2  0      0 130891196 1338852 41419476    0    0 36416     0 4042 22702  0  0 99  1  0  0
 1  0      0 130890440 1338852 41419492    0    0 36288     0 3946 21943  0  0 99  1  0  0
 2  0      0 130893800 1338852 41419504    0    0 36384     0 4138 22603  1  0 99  1  0  0
 1  0      0 130893296 1338852 41419512    0    0 35568    40 4092 22670  1  0 99  1  0  0
 0  1      0 130895904 1338852 41419512    0    0 35568     0 4120 21877  1  0 99  1  0  0
 1  0      0 130895148 1338852 41419512    0    0 35440     0 4008 22435  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130894644 1338852 41419536    0    0 36048     0 4140 22437  1  0 99  1  0  0
 1  0      0 130894140 1338852 41419544    0    0 35728     0 4067 22404  1  0 99  1  0  0
 0  1      0 130893888 1338852 41419544    0    0 35744    16 4145 22250  1  0 99  1  0  0
 0  1      0 130893384 1338852 41419560    0    0 35696     0 3919 22617  1  0 99  1  0  0
 0  1      0 130892880 1338852 41419564    0    0 36496     0 4176 22530  0  0 99  1  0  0
 0  1      0 130892376 1338852 41419580    0    0 35968     0 4081 22179  1  0 99  1  0  0
 1  1      0 130892124 1338852 41419580    0    0 36912     0 4179 22671  1  0 99  1  0  0
 1  0      0 130891620 1338852 41419600    0    0 36208    16 3981 22684  1  0 99  1  0  0
 1  0      0 130891872 1338852 41419600    0    0 36752     0 4190 22947  1  0 99  1  0  0
 0  1      0 130894476 1338852 41419620    0    0 35552     0 4070 22186  1  0 99  1  0  0
 1  0      0 130894224 1338852 41419624    0    0 35280     0 4102 22445  1  0 99  1  0  0
 0  1      0 130893972 1338852 41419640    0    0 36064     0 3975 22534  1  0 99  1  0  0
 1  0      0 130892712 1338852 41419648    0    0 36144   184 4463 22673  0  0 99  1  0  0
 0  1      0 130891968 1338852 41419648    0    0 35264    72 4120 23023  1  0 99  1  0  0
 1  0      0 130891608 1338852 41419668    0    0 36192     0 4156 21993  1  0 99  1  0  0
 1  0      0 130889844 1338852 41419668    0    0 35536     0 4094 22747  1  0 99  1  0  0
 0  1      0 130889340 1338852 41419680    0    0 35696     0 4066 22500  1  0 99  1  0  0
 0  1      0 130889100 1338852 41419680    0    0 35344    36 4143 22791  1  0 99  1  0  0
 0  1      0 130895316 1338852 41419696    0    0 35456     0 4085 22001  0  0 99  1  0  0
 0  1      0 130895064 1338852 41419700    0    0 35040     0 3956 21953  1  0 99  1  0  0
 1  0      0 130895308 1338852 41419716    0    0 35808     0 4092 22269  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 130895068 1338852 41419716    0    0 35712     0 4117 22284  1  0 99  1  0  0
 1  0      0 130895068 1338852 41419732    0    0 35744    16 4051 22246  1  0 99  1  0  0
 0  1      0 130895224 1338852 41419732    0    0 36688     0 4112 22468  1  0 99  1  0  0
 0  1      0 130894972 1338852 41419752    0    0 35488   296 4102 22445  1  0 99  1  0  0
 0  1      0 130894448 1338852 41419752    0    0 35616     0 4122 22973  1  0 99  1  0  0
 1  0      0 130894700 1338852 41419768    0    0 35792     0 4057 22194  0  0 99  1  0  0
 1  0      0 130894196 1338852 41419768    0    0 35872    60 4024 22439  1  0 99  1  0  0
 0  1      0 130893692 1338852 41419784    0    0 36320    76 4156 22574  1  0 99  1  0  0
 1  0      0 130896800 1338852 41419784    0    0 35616     0 4086 22461  1  0 99  1  0  0
 1  0      0 130896800 1338852 41419804    0    0 35376     0 3984 21816  1  0 99  1  0  0
 0  1      0 130896548 1338852 41419804    0    0 35872     0 4014 22176  1  0 99  1  0  0
 0  1      0 130896548 1338852 41419804    0    0 35152    16 4026 22426  1  0 99  1  0  0
 0  1      0 130896296 1338852 41419828    0    0 35408     0 4074 22351  1  0 99  1  0  0
 0  1      0 130895800 1338852 41419832    0    0 36592     0 4154 22566  1  0 99  1  0  0
 0  1      0 130895296 1338852 41419844    0    0 36832     0 4089 22678  1  0 99  1  0  0
 0  1      0 130895548 1338852 41419844    0    0 36528     0 4072 21808  1  0 99  1  0  0
 1  1      0 130895296 1338852 41419860    0    0 36000    16 4103 22362  0  0 99  1  0  0
 0  1      0 130895044 1338852 41419860    0    0 36144     0 3973 22008  1  0 99  1  0  0
 1  0      0 130894540 1338852 41419860    0    0 36224     0 4157 22323  1  0 99  1  0  0
 0  1      0 130894036 1338852 41419888    0    0 36192     0 3954 22344  1  0 99  1  0  0
 0  1      0 130892528 1338852 41419888    0    0 36128   216 4378 22767  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130893616 1338852 41419908    0    0 36128   144 4248 22426  1  0 99  1  0  0
 0  1      0 130896880 1338852 41419996    0    0 35680     0 4088 22403  0  0 99  1  0  0
 0  1      0 130896880 1338852 41420012    0    0 35696     0 3977 22299  1  0 99  1  0  0
 0  1      0 130896124 1338852 41420020    0    0 36304     0 4277 22217  1  0 99  1  0  0
 1  0      0 130895620 1338852 41420028    0    0 35312     0 3918 22009  1  0 99  1  0  0
 0  1      0 130895368 1338852 41420044    0    0 35424    32 4164 22202  1  0 99  1  0  0
 0  1      0 130895368 1338852 41420044    0    0 35920     0 4110 22798  1  0 99  1  0  0
 1  0      0 130894876 1338852 41420060    0    0 36688     0 4425 23137  1  0 99  1  0  0
 1  0      0 130894832 1338852 41420064    0    0 35488     0 4005 22290  1  0 99  1  0  0
 1  0      0 130894076 1338852 41420080    0    0 35680     0 4149 22298  1  0 99  1  0  0
 1  1      0 130893824 1338852 41420088    0    0 35200    16 3949 21838  1  0 99  1  0  0
 0  1      0 130893572 1338852 41420088    0    0 36352     0 4274 22236  0  0 99  1  0  0
 2  0      0 130893736 1338852 41420104    0    0 35568     0 4065 22430  1  0 99  1  0  0
 0  1      0 130896596 1338852 41420108    0    0 35312   296 4138 22319  1  0 99  1  0  0
 0  1      0 130899704 1338852 41420124    0    0 35760     0 3913 22403  0  0 99  1  0  0
 0  1      0 130899708 1338852 41420124    0    0 36176    60 4287 22527  1  0 99  1  0  0
 1  0      0 130899472 1338852 41420140    0    0 36656     0 4079 22544  1  0 99  1  0  0
 2  1      0 130898968 1338852 41420140    0    0 35040     0 4096 22252  1  0 99  1  0  0
 2  1      0 130898464 1338852 41420156    0    0 36544     0 4002 22832  1  0 99  1  0  0
 1  0      0 130897960 1338852 41420160    0    0 35536     0 4109 22225  0  0 99  1  0  0
 1  0      0 130897964 1338852 41420176    0    0 35408    16 4035 22373  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130897712 1338852 41420176    0    0 36576    64 4145 22741  1  0 99  1  0  0
 0  1      0 130897460 1338852 41420192    0    0 35824     0 4050 22081  1  0 99  1  0  0
 0  1      0 130897688 1338852 41420192    0    0 35008     0 4178 22798  1  0 99  1  0  0
 0  1      0 130897436 1338852 41420212    0    0 35600     0 4087 22279  1  0 99  1  0  0
 0  1      0 130896932 1338852 41420212    0    0 35872    16 4130 22270  1  0 99  1  0  0
 1  0      0 130896932 1338852 41420224    0    0 35856     0 4098 21907  1  0 99  1  0  0
 0  1      0 130900040 1338852 41420224    0    0 35184     0 4185 21854  1  0 99  1  0  0
 0  1      0 130899032 1338852 41420244    0    0 36304     0 4073 22226  1  0 99  1  0  0
 0  1      0 130898784 1338852 41420252    0    0 35424     0 4044 21963  1  0 99  1  0  0
 0  1      0 130898784 1338852 41420252    0    0 36464    16 4118 22452  1  0 99  1  0  0
 0  1      0 130898028 1338852 41420268    0    0 35568   100 4244 22522  1  0 99  1  0  0
 1  0      0 130897928 1338852 41420268    0    0 35936     0 4039 22161  1  0 99  1  0  0
 0  1      0 130897452 1338852 41420284    0    0 35616     0 4102 22697  1  0 99  1  0  0
 1  0      0 130897200 1338852 41420288    0    0 35360     0 4024 22025  1  0 99  1  0  0
 0  1      0 130896996 1338852 41420308    0    0 36432    28 4206 22670  1  0 99  1  0  0
 1  1      0 130896744 1338852 41420308    0    0 36224     0 4109 22865  1  0 99  1  0  0
 1  0      0 130896492 1338852 41420324    0    0 35600     0 4094 22234  1  0 99  1  0  0
 0  1      0 130896240 1338852 41420324    0    0 35808     0 4082 22609  1  0 99  1  0  0
 1  0      0 130895988 1338852 41420344    0    0 36224     0 4204 22531  1  0 99  1  0  0
 1  0      0 130895484 1338852 41420344    0    0 36144    16 4214 22637  1  0 99  1  0  0
 1  0      0 130894980 1338852 41420360    0    0 36304     0 4026 22263  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130894980 1338852 41420360    0    0 35360     0 4161 22313  1  0 99  1  0  0
 0  1      0 130894980 1338852 41420376    0    0 36032     0 4109 22506  1  0 99  1  0  0
 0  1      0 130894728 1338852 41420380    0    0 35568   292 4144 21985  1  0 99  1  0  0
 0  1      0 130894476 1338852 41420392    0    0 35344    44 3977 22293  1  0 99  1  0  0
 0  1      0 130897084 1338852 41420392    0    0 35808     0 4110 22795  1  0 99  1  0  0
 1  0      0 130896832 1338852 41420408    0    0 34960     0 4008 22529  1  0 99  1  0  0
 0  1      0 130896756 1338852 41420408    0    0 36400     0 4114 22548  1  0 99  1  0  0
 1  0      0 130896756 1338852 41420424    0    0 36112     0 3995 22268  1  0 99  1  0  0
 1  0      0 130896756 1338852 41420428    0    0 34928    16 4102 21759  1  0 99  1  0  0
 1  0      0 130896756 1338852 41420448    0    0 36336     0 4094 22244  1  0 99  1  0  0
 0  1      0 130896512 1338852 41420452    0    0 34560     0 4079 22120  1  0 99  1  0  0
 1  0      0 130896520 1338852 41420468    0    0 35744     0 3916 22359  0  0 99  1  0  0
 0  1      0 130896016 1338852 41420472    0    0 35776     0 4116 22344  1  0 99  1  0  0
 0  1      0 130895764 1338852 41420488    0    0 35856    16 4145 22606  1  0 99  1  0  0
 1  0      0 130896016 1338852 41420488    0    0 36320    36 4170 22943  0  0 99  1  0  0
 1  0      0 130895908 1338852 41420504    0    0 35664     0 3978 21840  1  0 99  1  0  0
 0  1      0 130895908 1338852 41420504    0    0 36816     0 4143 22853  0  0 99  1  0  0
 0  1      0 130898960 1338852 41420524    0    0 36784     0 4365 23200  1  0 99  1  0  0
 0  1      0 130898776 1338852 41420524    0    0 36528     0 4321 23127  1  0 99  1  0  0
 0  1      0 130898272 1338852 41420600    0    0 35520    32 3990 22105  1  0 99  1  0  0
 1  0      0 130897768 1338852 41420600    0    0 35264     0 4163 22677  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130897768 1338852 41420616    0    0 35440     0 4099 22255  1  0 99  1  0  0
 1  0      0 130897524 1338852 41420616    0    0 36160     0 4029 22071  1  0 99  1  0  0
 0  1      0 130897272 1338852 41420636    0    0 36480     0 4099 22696  1  0 99  1  0  0
 2  0      0 130897524 1338852 41420636    0    0 35376    16 4061 21892  1  0 99  1  0  0
 0  1      0 130897272 1338852 41420652    0    0 36016     0 4228 22805  1  0 99  1  0  0
 1  0      0 130897524 1338852 41420652    0    0 36336     0 4130 22740  1  0 99  1  0  0
 1  0      0 130897272 1338852 41420668    0    0 36208     0 4078 22307  1  0 99  1  0  0
 0  1      0 130897272 1338852 41420676    0    0 36112     0 4089 22559  0  0 99  1  0  0
 1  0      0 130897020 1338852 41420676    0    0 35248    16 4103 22271  1  0 99  1  0  0
 1  0      0 130896532 1338852 41420700    0    0 34736     0 4073 22197  1  0 99  1  0  0
 0  1      0 130896280 1338852 41420700    0    0 34752     0 3965 22092  1  0 99  1  0  0
 1  0      0 130896028 1338852 41420716    0    0 35888     0 4084 22268  1  0 99  1  0  0
 0  1      0 130898048 1338852 41420720    0    0 35168   488 4532 22066  1  0 99  1  0  0
 0  1      0 130897644 1338852 41420736    0    0 35904   124 4116 22324  1  0 99  1  0  0
 1  0      0 130897140 1338852 41420744    0    0 36080     0 4056 21880  1  0 99  1  0  0
 1  0      0 130897416 1338852 41420748    0    0 35632     0 4039 22079  1  0 99  1  0  0
 1  0      0 130897416 1338852 41420756    0    0 35232     0 4101 22540  1  0 99  1  0  0
 0  1      0 130900524 1338852 41420760    0    0 35184     4 4058 22147  1  0 99  1  0  0
 0  1      0 130899780 1338852 41420760    0    0 35712    16 3985 21937  1  0 99  1  0  0
 0  1      0 130900032 1338852 41420784    0    0 35232     0 4011 22195  1  0 99  1  0  0
 0  1      0 130900032 1338852 41420784    0    0 36176     0 4127 22376  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130900032 1338852 41420800    0    0 35408     0 3980 22530  1  0 99  1  0  0
 1  0      0 130899780 1338852 41420800    0    0 35792     0 4110 22337  1  0 99  1  0  0
 2  0      0 130899540 1338852 41420800    0    0 35072    16 3942 22323  1  0 99  1  0  0
 0  1      0 130899540 1338852 41420828    0    0 35584     0 4255 22725  1  0 99  1  0  0
 0  1      0 130899544 1338852 41420836    0    0 35136     0 3976 22241  1  0 99  1  0  0
 0  1      0 130899544 1338852 41420836    0    0 35536     0 4038 21918  1  0 99  1  0  0
 0  1      0 130899544 1338852 41420836    0    0 35424   132 3973 22186  1  0 99  1  0  0
 2  0      0 130898036 1338852 41420864    0    0 34816    96 4257 22153  1  0 99  1  0  0
 1  0      0 130897532 1338852 41420872    0    0 35744   120 3990 22278  1  0 99  1  0  0
 0  1      0 130897532 1338852 41420876    0    0 35536     0 4137 22460  1  0 99  1  0  0
 0  1      0 130897624 1338852 41420892    0    0 36032     0 3987 22187  1  0 99  1  0  0
 0  1      0 130897876 1338852 41420892    0    0 35024     0 4232 22270  1  0 99  1  0  0
 1  0      0 130897628 1338852 41420908    0    0 35168    16 3945 21622  1  0 99  1  0  0
 0  1      0 130897628 1338852 41420908    0    0 35952     0 4098 21954  1  0 99  1  0  0
 1  0      0 130897632 1338852 41420908    0    0 35984     0 3961 22446  1  0 99  1  0  0
 1  0      0 130897380 1338852 41420932    0    0 35552     0 4121 22130  1  0 99  1  0  0
 0  1      0 130897128 1338852 41420940    0    0 35136     0 3911 22488  1  0 99  1  0  0
 1  0      0 130897380 1338852 41420944    0    0 35520     0 4050 21900  1  0 99  1  0  0
 1  0      0 130897128 1338852 41420964    0    0 35840    16 4032 22244  1  0 99  1  0  0
 1  0      0 130897128 1338852 41420964    0    0 35456     0 4152 22352  1  0 99  1  0  0
 2  0      0 130897128 1338852 41420980    0    0 35376     0 3872 21644  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 130897128 1338852 41420984    0    0 35584     0 3996 22429  0  0 99  1  0  0
