You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:25:53|  3   1  80  15   0| 386M   16k|1224B 1474B|   0     0 |  34k  139k
14-03 03:25:54|  4   1  80  15   0| 388M    0 |2122B 2531B|   0     0 |  34k  140k
14-03 03:25:55|  3   1  80  15   0| 386M    0 |1104B 1254B|   0     0 |  34k  139k
14-03 03:25:56|  4   1  80  15   0| 382M  288k|1104B 1328B|   0     0 |  34k  138k
14-03 03:25:57|  4   1  80  15   0| 387M    0 |1467B 1494B|   0     0 |  34k  140k
14-03 03:25:58|  4   1  80  15   0| 388M   44k|1659B 1801B|   0     0 |  35k  140k
14-03 03:25:59|  4   1  80  15   0| 383M    0 |1916B 2492B|   0     0 |  34k  138k
14-03 03:26:00|  4   1  80  15   0| 387M    0 |1540B 1797B|   0     0 |  35k  139k
14-03 03:26:01|  3   1  80  15   0| 383M 8191B|1104B 1324B|   0     0 |  34k  138k
14-03 03:26:02|  4   1  80  15   0| 387M    0 |1589B 1923B|   0     0 |  34k  139k
14-03 03:26:03|  4   1  80  15   0| 380M   32k|1652B 1734B|   0     0 |  34k  137k
14-03 03:26:04|  3   1  80  15   0| 385M    0 |1754B 1666B|   0     0 |  34k  138k
14-03 03:26:05|  3   1  80  15   0| 386M   60k|1658B 9517B|   0     0 |  34k  139k
14-03 03:26:06|  4   1  80  15   0| 384M    0 |2131B 1761B|   0     0 |  34k  139k
14-03 03:26:07|  3   1  80  15   0| 385M    0 |1602B 1924B|   0     0 |  35k  139k
14-03 03:26:08|  3   1  80  15   0| 384M   16k|2093B 1873B|   0     0 |  34k  138k
14-03 03:26:09|  4   1  80  15   0| 384M    0 |1968B 1704B|   0     0 |  34k  139k
14-03 03:26:10|  4   1  80  15   0| 386M    0 |1104B 1382B|   0     0 |  34k  139k
14-03 03:26:11|  3   1  80  15   0| 387M    0 |1104B 1254B|   0     0 |  34k  140k
14-03 03:26:12|  3   1  80  15   0| 389M    0 |1754B 1494B|   0     0 |  34k  140k
14-03 03:26:13|  3   1  80  15   0| 386M   16k|1224B 1382B|   0     0 |  34k  139k
14-03 03:26:14|  3   1  79  15   0| 385M    0 |1847B 2037B|   0     0 |  34k  139k
14-03 03:26:15|  4   1  80  15   0| 386M    0 |1573B 1731B|   0     0 |  35k  139k
14-03 03:26:16|  4   1  80  15   0| 388M    0 |1104B 1308B|   0     0 |  34k  139k
14-03 03:26:17|  3   1  80  15   0| 387M    0 |1164B 1544B|   0     0 |  34k  139k
14-03 03:26:18|  3   1  80  15   0| 385M   16k|1578B 1742B|   0     0 |  34k  139k
14-03 03:26:19|  4   1  79  15   0| 381M    0 |1438B 1748B|   0     0 |  34k  138k
14-03 03:26:20|  3   1  80  15   0| 384M    0 |1104B 1362B|   0     0 |  34k  138k
14-03 03:26:21|  3   1  80  15   0| 386M    0 |1164B 1362B|   0     0 |  34k  139k
14-03 03:26:22|  3   1  79  15   0| 385M    0 |1164B 1528B|   0     0 |  34k  138k
14-03 03:26:23|  4   1  79  15   0| 386M   16k|1224B 1366B|   0     0 |  34k  139k
14-03 03:26:24|  4   1  80  15   0| 384M    0 |1832B 2188B|   0     0 |  34k  138k
14-03 03:26:25|  3   1  80  15   0| 383M   40k|1194B 1506B|   0     0 |  34k  138k
14-03 03:26:26|  4   1  80  15   0| 383M   12k|1014B 1308B|   0     0 |  34k  138k
14-03 03:26:27|  4   1  80  15   0| 386M    0 |1886B 2148B|   0     0 |  35k  139k
14-03 03:26:28|  4   1  80  15   0| 383M   28k|1224B 1544B|   0     0 |  34k  138k
14-03 03:26:29|  4   1  80  15   0| 381M    0 |1540B 1882B|   0     0 |  34k  138k
14-03 03:26:30|  4   1  80  15   0| 384M    0 |1442B 1362B|   0     0 |  34k  139k
14-03 03:26:31|  4   1  80  15   0| 380M  316k|1974B 2809B|   0     0 |  34k  137k
14-03 03:26:32|  3   1  80  15   0| 387M    0 |1589B 1995B|   0     0 |  35k  139k
14-03 03:26:33|  4   1  80  15   0| 385M   56k|1224B 1420B|   0     0 |  35k  139k
14-03 03:26:34|  3   1  80  15   0| 385M    0 |2264B 2300B|   0     0 |  34k  138k
14-03 03:26:35|  4   1  80  15   0| 386M    0 |1894B 1822B|   0     0 |  35k  139k
14-03 03:26:36|  4   1  80  15   0| 388M  128k|2058B 1362B|   0     0 |  34k  140k
14-03 03:26:37|  4   1  80  15   0| 382M    0 |1591B 1998B|   0     0 |  34k  138k
14-03 03:26:38|  3   1  80  15   0| 383M   24k|2054B 1996B|   0     0 |  34k  138k
14-03 03:26:39|  4   1  80  15   0| 384M    0 |2405B 2216B|   0     0 |  35k  139k
14-03 03:26:40|  4   1  80  15   0| 384M    0 |1541B 1830B|   0     0 |  34k  138k
14-03 03:26:41|  4   1  80  15   0| 385M    0 |1530B 1823B|   0     0 |  34k  139k
14-03 03:26:42|  4   1  80  15   0| 385M    0 |2185B 1998B|   0     0 |  34k  139k
14-03 03:26:43|  4   1  80  15   0| 387M   16k|1659B 2187B|   0     0 |  35k  140k
14-03 03:26:44|  3   1  80  15   0| 382M    0 |1878B 2161B|   0     0 |  34k  137k
14-03 03:26:45|  4   1  80  15   0| 385M    0 |1538B 1846B|   0     0 |  34k  139k
14-03 03:26:46|  3   1  80  15   0| 386M    0 |1591B 1845B|   0     0 |  34k  139k
14-03 03:26:47|  4   1  80  15   0| 384M    0 |1666B 1996B|   0     0 |  34k  138k
14-03 03:26:48|  3   1  80  15   0| 383M   16k|1658B 1995B|   0     0 |  34k  138k
14-03 03:26:49|  3   1  80  15   0| 385M    0 |2169B 2483B|   0     0 |  34k  139k
14-03 03:26:50|  3   1  80  15   0| 385M    0 |1659B 1829B|   0     0 |  34k  139k
14-03 03:26:51|  3   1  80  15   0| 385M    0 |1540B 1829B|   0     0 |  35k  138k
14-03 03:26:52|  4   1  80  15   0| 384M    0 |1538B 1995B|   0     0 |  34k  138k
14-03 03:26:53|  4   1  79  15   0| 384M   16k|1224B 1582B|   0     0 |  34k  138k
14-03 03:26:54|  4   1  80  15   0| 380M    0 |2078B 2521B|   0     0 |  34k  137k
14-03 03:26:55|  4   1  80  15   0| 386M    0 |1477B 2110B|   0     0 |  34k  139k
14-03 03:26:56|  3   1  80  15   0| 386M    0 |1104B 1362B|   0     0 |  34k  139k
14-03 03:26:57|  3   1  80  15   0| 380M 4096B|1164B 1582B|   0     0 |  34k  137k
14-03 03:26:58|  4   1  80  15   0| 384M   16k|1659B 2029B|   0     0 |  34k  139k
14-03 03:26:59|  3   1  80  15   0| 385M    0 |1992B 2217B|   0     0 |  34k  139k
14-03 03:27:00|  4   1  80  15   0| 386M   48k|1903B 1847B|   0     0 |  35k  139k
14-03 03:27:01|  3   1  80  15   0| 385M    0 |1104B 1416B|   0     0 |  34k  139k
14-03 03:27:02|  4   1  80  15   0| 381M  292k|2033B 2408B|   0     0 |  34k  137k
14-03 03:27:03|  4   1  80  15   0| 384M  128k|2096B 2401B|   0     0 |  34k  139k
14-03 03:27:04|  4   1  80  15   0| 383M    0 |2197B 2572B|   0     0 |  35k  138k
14-03 03:27:05|  3   1  80  15   0| 385M    0 |2751B   10k|   0     0 |  34k  139k
14-03 03:27:06|  3   1  80  15   0| 382M    0 |1977B 2322B|   0     0 |  34k  138k
14-03 03:27:07|  3   1  80  15   0| 384M    0 |2038B 2486B|   0     0 |  35k  139k
14-03 03:27:08|  4   1  80  15   0| 384M   16k|3008B 2479B|   0     0 |  35k  139k
14-03 03:27:09|  4   1  80  15   0| 382M    0 |2001B 2282B|   0     0 |  34k  137k
14-03 03:27:10|  3   1  80  15   0| 387M    0 |1488B 1896B|   0     0 |  35k  140k
14-03 03:27:11|  3   1  80  15   0| 385M    0 |2138B 1838B|   0     0 |  35k  139k
14-03 03:27:12|  4   1  80  15   0| 385M    0 |1601B 2070B|   0     0 |  35k  139k
14-03 03:27:13|  4   1  80  15   0| 382M   16k|1661B 1998B|   0     0 |  34k  138k
14-03 03:27:14|  4   1  80  15   0| 387M    0 |1925B 2275B|   0     0 |  35k  139k
14-03 03:27:15|  3   1  80  15   0| 387M    0 |1573B 1897B|   0     0 |  35k  139k
14-03 03:27:16|  4   1  79  15   0| 385M    0 |1104B 1490B|   0     0 |  34k  138k
14-03 03:27:17|  4   1  80  15   0| 386M    0 |1104B 1672B|   0     0 |  34k  139k
14-03 03:27:18|  3   1  80  15   0| 386M   16k|1638B 1816B|   0     0 |  35k  139k
14-03 03:27:19|  4   1  80  15   0| 381M    0 |1512B 1913B|   0     0 |  34k  137k
14-03 03:27:20|  3   1  80  15   0| 384M    0 |1104B 1490B|   0     0 |  34k  138k
14-03 03:27:21|  4   1  80  15   0| 385M    0 |1164B 1416B|   0     0 |  35k  138k
14-03 03:27:22|  4   1  80  15   0| 383M    0 |1104B 1656B|   0     0 |  34k  138k
14-03 03:27:23|  4   1  80  15   0| 383M   16k|1224B 1474B|   0     0 |  34k  138k
14-03 03:27:24|  4   1  80  15   0| 384M    0 |1832B 2391B|   0     0 |  34k  138k
14-03 03:27:25|  4   1  80  15   0| 386M    0 |1104B 1416B|   0     0 |  34k  139k
14-03 03:27:26|  3   1  80  15   0| 386M    0 |1530B 1883B|   0     0 |  34k  139k
14-03 03:27:27|  4   1  80  15   0| 384M    0 |1846B 2268B|   0     0 |  35k  138k
14-03 03:27:28|  4   1  80  15   0| 381M   36k|1649B 1885B|   0     0 |  34k  137k
14-03 03:27:29|  4   1  80  15   0| 384M    0 |1789B 2226B|   0     0 |  35k  138k
14-03 03:27:30|  4   1  80  15   0| 384M    0 |1530B 1828B|   0     0 |  35k  138k
14-03 03:27:31|  4   1  80  15   0| 381M   48k|1974B 2864B|   0     0 |  34k  138k
14-03 03:27:32|  4   1  80  15   0| 388M    0 |2033B 2487B|   0     0 |  35k  140k
14-03 03:27:33|  3   1  80  15   0| 385M  284k|2052B 1900B|   0     0 |  34k  139k
14-03 03:27:34|  4   1  80  15   0| 387M   88k|2764B 2210B|   0     0 |  34k  140k
14-03 03:27:35|  4   1  80  15   0| 386M    0 |1531B 1822B|   0     0 |  35k  139k
14-03 03:27:36|  3   1  80  15   0| 383M  196k|1531B 1831B|   0     0 |  34k  138k
14-03 03:27:37|  3   1  80  15   0| 385M    0 |1591B 1998B|   0     0 |  34k  139k
14-03 03:27:38|  4   1  80  15   0| 386M    0 |2628B 1996B|   0     0 |  34k  139k
14-03 03:27:39|  4   1  80  15   0| 387M    0 |2542B 2216B|   0     0 |  35k  140k
14-03 03:27:40|  3   1  79  15   0| 386M    0 |1541B 1830B|   0     0 |  34k  139k
14-03 03:27:41|  4   1  80  15   0| 384M   16k|2120B 1839B|   0     0 |  34k  138k
14-03 03:27:42|  3   1  80  15   0| 385M    0 |1595B 2014B|   0     0 |  34k  139k
14-03 03:27:43|  4   1  80  15   0| 387M    0 |1659B 2059B|   0     0 |  35k  140k
14-03 03:27:44|  3   1  80  15   0| 387M    0 |2254B 2461B|   0     0 |  34k  140k
14-03 03:27:45|  3   1  79  15   0| 386M    0 |1538B 1846B|   0     0 |  34k  139k
14-03 03:27:46|  3   1  80  15   0| 385M   16k|1603B 1829B|   0     0 |  34k  138k
14-03 03:27:47|  4   1  80  15   0| 385M    0 |1541B 2013B|   0     0 |  34k  139k
14-03 03:27:48|  4   1  80  15   0| 383M    0 |1658B 2010B|   0     0 |  34k  138k
14-03 03:27:49|  4   1  80  15   0| 387M    0 |2187B 2415B|   0     0 |  34k  140k
14-03 03:27:50|  3   1  80  15   0| 387M    0 |1599B 1829B|   0     0 |  34k  139k
14-03 03:27:51|  4   1  80  15   0| 386M   16k|1600B 1829B|   0     0 |  35k  140k
14-03 03:27:52|  4   1  80  15   0| 384M    0 |1538B 1995B|   0     0 |  34k  139k
14-03 03:27:53|  4   1  80  15   0| 386M    0 |1485B 1963B|   0     0 |  34k  139k
14-03 03:27:54|  4   1  80  15   0| 386M    0 |2244B 2419B|   0     0 |  34k  139k
14-03 03:27:55|  3   1  80  15   0| 386M    0 |1530B 1827B|   0     0 |  34k  140k
14-03 03:27:56|  4   1  80  15   0| 387M   16k|1528B 2055B|   0     0 |  34k  139k
14-03 03:27:57|  4   1  80  15   0| 383M    0 |4975B  189k|   0     0 |  34k  138k
14-03 03:27:58|  4   1  79  15   0| 387M    0 |1719B 2079B|   0     0 |  34k  139k
14-03 03:27:59|  3   1  80  15   0| 386M    0 |1814B 2249B|   0     0 |  34k  140k
14-03 03:28:00|  4   1  80  15   0| 386M    0 |1540B 1847B|   0     0 |  34k  139k
14-03 03:28:01|  3   1  80  15   0| 384M   16k|1528B 1957B|   0     0 |  34k  139k
14-03 03:28:02|  4   1  80  15   0| 382M 4095B|1589B 1979B|   0     0 |  34k  138k
14-03 03:28:03|  3   1  80  15   0| 386M    0 |1652B 1989B|   0     0 |  34k  139k
14-03 03:28:04|  4   1  80  15   0| 383M  296k|3152B 2153B|   0     0 |  34k  138k
14-03 03:28:05|  4   1  80  15   0| 386M 4096B|1724B 9754B|   0     0 |  34k  139k
14-03 03:28:06|  3   1  80  15   0| 385M   48k|1541B 1923B|   0     0 |  34k  139k
14-03 03:28:07|  3   1  80  15   0| 385M   60k|2192B 2434B|   0     0 |  34k  139k
14-03 03:28:08|  3   1  80  15   0| 387M    0 |2033B 2265B|   0     0 |  34k  139k
14-03 03:28:09|  4   1  80  15   0| 387M    0 |1438B 1790B|   0     0 |  34k  140k
14-03 03:28:10|  3   1  80  15   0| 386M    0 |1694B 1538B|   0     0 |  34k  139k
14-03 03:28:11|  3   1  80  15   0| 388M   16k|1254B 1522B|   0     0 |  34k  140k
14-03 03:28:12|  3   1  80  15   0| 383M    0 |1546B 2098B|   0     0 |  34k  138k
14-03 03:28:13|  3   1  80  15   0| 390M    0 |1661B 2008B|   0     0 |  34k  140k
14-03 03:28:14|  4   1  80  15   0| 389M    0 |2347B 2701B|   0     0 |  35k  140k
14-03 03:28:15|  4   1  80  15   0| 386M    0 |2029B 2249B|   0     0 |  35k  139k
14-03 03:28:16|  3   1  80  15   0| 382M   16k|1564B 1933B|   0     0 |  34k  138k
14-03 03:28:17|  3   1  80  15   0| 387M    0 |1593B 2663B|   0     0 |  34k  139k
14-03 03:28:18|  4   1  80  15   0| 386M    0 |1578B 1564B|   0     0 |  34k  139k
14-03 03:28:19|  4   1  80  15   0| 386M    0 |1378B 1684B|   0     0 |  34k  139k
14-03 03:28:20|  4   1  80  15   0| 387M    0 |1104B 1416B|   0     0 |  34k  140k
14-03 03:28:21|  3   1  80  15   0| 386M   16k|1194B 1506B|   0     0 |  34k  139k
14-03 03:28:22|  3   1  80  15   0| 384M    0 |1164B 1582B|   0     0 |  34k  138k
14-03 03:28:23|  4   1  80  15   0| 387M    0 |1058B 1528B|   0     0 |  34k  140k
14-03 03:28:24|  4   1  80  15   0| 385M    0 |1998B 2187B|   0     0 |  35k  138k
14-03 03:28:25|  3   1  80  15   0| 387M    0 |1104B 1490B|   0     0 |  34k  139k
14-03 03:28:26|  4   1  80  15   0| 387M   16k|1104B 1490B|   0     0 |  34k  139k
14-03 03:28:27|  4   1  80  15   0| 384M    0 |1768B 2260B|   0     0 |  34k  139k
14-03 03:28:28|  3   1  80  15   0| 388M    0 |1224B 1548B|   0     0 |  34k  140k
14-03 03:28:29|  4   1  80  15   0| 386M    0 |1378B 1774B|   0     0 |  34k  139k
14-03 03:28:30|  4   1  80  15   0| 385M    0 |1104B 1490B|   0     0 |  34k  139k
14-03 03:28:31|  4   1  80  15   0| 386M   28k|1974B 2880B|   0     0 |  35k  139k
14-03 03:28:32|  4   1  80  15   0| 384M    0 |1589B 2069B|   0     0 |  34k  138k
14-03 03:28:33|  4   1  80  15   0| 387M    0 |1814B 1582B|   0     0 |  34k  139k
14-03 03:28:34|  4   1  80  15   0| 386M   20k|2174B 2210B|   0     0 |  34k  139k
14-03 03:28:35|  4   1  80  15   0| 387M    0 |1531B 1822B|   0     0 |  35k  140k
14-03 03:28:36|  4   1  80  15   0| 385M  164k|1694B 1432B|   0     0 |  34k  139k
14-03 03:28:37|  4   1  80  15   0| 384M    0 |2067B 2064B|   0     0 |  35k  138k
14-03 03:28:38|  4   1  80  15   0| 384M    0 |2038B 1996B|   0     0 |  35k  139k
14-03 03:28:39|  4   1  80  15   0| 382M  304k|2405B 2098B|   0     0 |  34k  138k
14-03 03:28:40|  4   1  80  15   0| 387M    0 |1541B 1830B|   0     0 |  34k  139k
14-03 03:28:41|  4   1  80  15   0| 386M   28k|1530B 1823B|   0     0 |  34k  140k
14-03 03:28:42|  4   1  80  15   0| 381M   36k|1595B 1998B|   0     0 |  34k  138k
14-03 03:28:43|  4   1  80  15   0| 383M    0 |2386B 2011B|   0     0 |  34k  138k
14-03 03:28:44|  4   1  80  15   0| 384M    0 |1936B 2215B|   0     0 |  34k  138k
14-03 03:28:45|  4   1  80  15   0| 387M    0 |1538B 1830B|   0     0 |  34k  139k
14-03 03:28:46|  4   1  80  15   0| 385M   16k|1543B 1845B|   0     0 |  35k  139k
14-03 03:28:47|  3   1  80  15   0| 382M    0 |1540B 1996B|   0     0 |  34k  138k
14-03 03:28:48|  4   1  80  15   0| 388M    0 |1718B 1833B|   0     0 |  34k  140k
14-03 03:28:49|  4   1  80  15   0| 387M    0 |2061B 2365B|   0     0 |  34k  139k
14-03 03:28:50|  4   1  80  15   0| 386M    0 |1599B 1829B|   0     0 |  34k  139k
14-03 03:28:51|  4   1  80  15   0| 384M   16k|1600B 1845B|   0     0 |  34k  139k
14-03 03:28:52|  3   1  80  15   0| 384M    0 |1538B 2011B|   0     0 |  34k  139k
14-03 03:28:53|  4   1  80  15   0| 385M    0 |1058B 1528B|   0     0 |  34k  139k
14-03 03:28:54|  4   1  80  15   0| 386M    0 |2078B 2419B|   0     0 |  34k  139k
14-03 03:28:55|  4   1  80  15   0| 384M    0 |1477B 2126B|   0     0 |  34k  138k
14-03 03:28:56|  3   1  80  15   0| 386M   16k|1104B 1416B|   0     0 |  34k  139k
14-03 03:28:57|  4   1  80  15   0| 385M    0 |1164B 1598B|   0     0 |  34k  139k
14-03 03:28:58|  3   1  80  15   0| 386M    0 |1659B 2013B|   0     0 |  34k  139k
14-03 03:28:59|  4   1  80  15   0| 385M    0 |1648B 2163B|   0     0 |  34k  139k
14-03 03:29:00|  4   1  80  15   0| 388M    0 |1540B 1847B|   0     0 |  34k  140k
14-03 03:29:01|  4   1  80  15   0| 384M   16k|1104B 1432B|   0     0 |  34k  138k
14-03 03:29:02|  4   1  80  15   0| 384M 4096B|1679B 2117B|   0     0 |  34k  138k
14-03 03:29:03|  4   1  80  15   0| 388M   72k|2320B 2070B|   0     0 |  35k  140k
14-03 03:29:04|  4   1  80  15   0| 386M    0 |1738B 1952B|   0     0 |  34k  139k
14-03 03:29:05|  4   1  80  15   0| 384M   12k|1760B 9792B|   0     0 |  34k  138k
14-03 03:29:06|  3   1  80  15   0| 385M   52k|2131B 1981B|   0     0 |  34k  139k
14-03 03:29:07|  3   1  80  15   0| 386M    0 |1602B 2160B|   0     0 |  34k  139k
14-03 03:29:08|  4   1  80  15   0| 386M    0 |2396B 2147B|   0     0 |  34k  139k
14-03 03:29:09|  4   1  80  15   0| 384M    0 |1952B 1876B|   0     0 |  34k  138k
14-03 03:29:10|  4   1  80  15   0| 384M  280k|1104B 1490B|   0     0 |  34k  138k
14-03 03:29:11|  4   1  79  15   0| 383M   32k|1104B 1796B|   0     0 |  34k  138k
14-03 03:29:12|  4   1  80  15   0| 383M    0 |1104B 1730B|   0     0 |  34k  138k
14-03 03:29:13|  4   1  79  15   0| 385M    0 |1284B 1656B|   0     0 |  34k  139k
14-03 03:29:14|  4   1  80  15   0| 385M    0 |1847B 2283B|   0     0 |  34k  139k
14-03 03:29:15|  3   1  80  15   0| 386M    0 |1573B 1839B|   0     0 |  34k  139k
14-03 03:29:16|  4   1  80  15   0| 387M   16k|1569B 1842B|   0     0 |  34k  139k
14-03 03:29:17|  4   1  79  15   0| 385M   48k|1629B 2008B|   0     0 |  34k  139k
14-03 03:29:18|  3   1  80  15   0| 389M    0 |1578B 1726B|   0     0 |  34k  140k
14-03 03:29:19|  4   1  80  15   0| 389M    0 |1212B 1630B|   0     0 |  34k  140k
14-03 03:29:20|  4   1  79  15   0| 387M    0 |1104B 1416B|   0     0 |  34k  139k
14-03 03:29:21|  4   1  80  15   0| 387M   16k|1104B 1416B|   0     0 |  34k  139k
14-03 03:29:22|  3   1  80  15   0| 383M    0 |1104B 1582B|   0     0 |  34k  138k
14-03 03:29:23|  3   1  80  15   0| 385M    0 |1118B 1528B|   0     0 |  34k  139k
14-03 03:29:24|  4   1  80  15   0| 385M    0 |1998B 2187B|   0     0 |  35k  139k
14-03 03:29:25|  4   1  80  15   0| 383M    0 |1104B 1416B|   0     0 |  35k  138k
14-03 03:29:26|  4   1  80  15   0| 385M   16k|1164B 1416B|   0     0 |  35k  139k
14-03 03:29:27|  4   1  80  15   0| 381M    0 |1768B 2202B|   0     0 |  35k  137k
14-03 03:29:28|  4   1  80  15   0| 385M    0 |1224B 1582B|   0     0 |  35k  139k
14-03 03:29:29|  4   1  80  15   0| 383M    0 |1438B 1802B|   0     0 |  35k  138k
14-03 03:29:30|  4   1  80  15   0| 385M    0 |1104B 1416B|   0     0 |  35k  139k
14-03 03:29:31|  4   1  80  15   0| 384M   16k|1554B 1989B|   0     0 |  35k  139k
14-03 03:29:32|  4   1  80  15   0| 382M    0 |2539B 2870B|   0     0 |  35k  138k
14-03 03:29:33|  4   1  80  15   0| 384M    0 |1300B 1582B|   0     0 |  35k  138k
14-03 03:29:34|  4   1  79  15   0| 384M   72k|2174B 2380B|   0     0 |  34k  138k
14-03 03:29:35|  4   1  80  15   0| 385M    0 |2121B 1928B|   0     0 |  35k  138k
14-03 03:29:36|  4   1  80  15   0| 379M   72k|1164B 1490B|   0     0 |  34k  137k
14-03 03:29:37|  4   1  80  15   0| 384M  116k|1531B 2088B|   0     0 |  35k  138k
14-03 03:29:38|  4   1  80  15   0| 386M    0 |2628B 2070B|   0     0 |  35k  139k
14-03 03:29:39|  4   1  80  15   0| 384M    0 |1709B 2236B|   0     0 |  35k  139k
14-03 03:29:40|  4   1  80  15   0| 384M    0 |1617B 1850B|   0     0 |  34k  138k
14-03 03:29:41|  4   1  80  15   0| 384M  328k|1928B 1823B|   0     0 |  34k  139k
14-03 03:29:42|  4   1  80  15   0| 381M    0 |1535B 2072B|   0     0 |  34k  138k
14-03 03:29:43|  4   1  80  15   0| 385M    0 |1659B 1995B|   0     0 |  35k  138k
14-03 03:29:44|  4   1  80  15   0| 383M    0 |1878B 2097B|   0     0 |  34k  138k
14-03 03:29:45|  4   1  80  15   0| 382M    0 |1538B 1830B|   0     0 |  34k  137k
14-03 03:29:46|  4   1  80  15   0| 382M   16k|1955B 1829B|   0     0 |  34k  137k
14-03 03:29:47|  4   1  80  15   0| 383M    0 |1540B 1996B|   0     0 |  34k  139k
14-03 03:29:48|  4   1  80  15   0| 384M    0 |2081B 1995B|   0     0 |  34k  139k
14-03 03:29:49|  4   1  80  15   0| 386M    0 |2169B 2413B|   0     0 |  34k  139k
14-03 03:29:50|  4   1  80  15   0| 385M    0 |1539B 1829B|   0     0 |  35k  139k
14-03 03:29:51|  4   1  80  15   0| 386M   16k|1660B 1961B|   0     0 |  35k  139k
14-03 03:29:52|  4   1  80  15   0| 381M    0 |1478B 1995B|   0     0 |  34k  137k
14-03 03:29:53|  4   1  80  15   0| 380M   56k|1178B 1420B|   0     0 |  34k  137k
14-03 03:29:54|  4   1  80  15   0| 382M    0 |2362B 2403B|   0     0 |  34k  138k
14-03 03:29:55|  4   1  80  15   0| 384M    0 |1104B 1362B|   0     0 |  35k  138k
14-03 03:29:56|  4   1  80  15   0| 383M   16k|1164B 1490B|   0     0 |  35k  138k
14-03 03:29:57|  4   1  79  15   0| 382M    0 |1104B 1656B|   0     0 |  34k  138k
14-03 03:29:58|  4   1  80  15   0| 383M    0 |1659B 2071B|   0     0 |  35k  138k
14-03 03:29:59|  4   1  80  15   0| 385M    0 |1798B 2217B|   0     0 |  35k  139k
14-03 03:30:00|  4   1  80  15   0| 385M    0 |1600B 1831B|   0     0 |  35k  139k
14-03 03:30:01|  4   1  80  15   0| 384M   16k|1104B 1432B|   0     0 |  34k  138k
14-03 03:30:02|  4   1  80  15   0| 376M 4096B|2563B 2482B|   0     0 |  34k  136k
14-03 03:30:03|  4   1  80  15   0| 383M    0 |2174B 2541B|   0     0 |  35k  138k
14-03 03:30:04|  4   1  80  15   0| 382M 4096B|2197B 2282B|   0     0 |  35k  138k
14-03 03:30:05|  4   1  79  15   0| 384M    0 |2625B   10k|   0     0 |  34k  138k
14-03 03:30:06|  4   1  80  15   0| 385M   16k|1977B 2322B|   0     0 |  35k  139k
14-03 03:30:07|  4   1  80  15   0| 385M    0 |2038B 2502B|   0     0 |  35k  139k
14-03 03:30:08|  3   1  80  15   0| 388M    0 |3068B 2479B|   0     0 |  35k  140k
14-03 03:30:09|  4   1  80  15   0| 387M    0 |1823B 2372B|   0     0 |  35k  139k
14-03 03:30:10|  4   1  80  15   0| 385M    0 |1548B 1970B|   0     0 |  34k  139k
14-03 03:30:11|  4   1  80  15   0| 387M   16k|1548B 1896B|   0     0 |  35k  140k
14-03 03:30:12|  4   1  80  15   0| 380M  292k|1964B 2069B|   0     0 |  34k  137k
14-03 03:30:13|  4   1  79  15   0| 384M    0 |1677B 1960B|   0     0 |  34k  139k
14-03 03:30:14|  4   1  80  15   0| 388M    0 |1847B 2263B|   0     0 |  34k  140k
14-03 03:30:15|  4   1  80  15   0| 389M    0 |1573B 2203B|   0     0 |  35k  140k
14-03 03:30:16|  3   1  79  15   0| 385M   36k|1104B 1416B|   0     0 |  34k  139k
14-03 03:30:17|  4   1  80  15   0| 384M    0 |1164B 1598B|   0     0 |  34k  138k
14-03 03:30:18|  4   1  80  15   0| 386M    0 |1578B 1688B|   0     0 |  34k  139k
14-03 03:30:19|  4   1  80  15   0| 387M    0 |1378B 1872B|   0     0 |  35k  140k
14-03 03:30:20|  4   1  80  15   0| 386M    0 |1164B 1448B|   0     0 |  34k  139k
14-03 03:30:21|  4   1  80  15   0| 384M   16k|1104B 1432B|   0     0 |  34k  138k
14-03 03:30:22|  4   1  80  15   0| 384M    0 |1104B 1544B|   0     0 |  34k  139k
14-03 03:30:23|  4   1  80  15   0| 383M    0 |1058B 1598B|   0     0 |  34k  138k
14-03 03:30:24|  4   1  80  15   0| 384M    0 |1998B 2257B|   0     0 |  34k  138k
14-03 03:30:25|  4   1  80  15   0| 384M    0 |1104B 1432B|   0     0 |  34k  138k
14-03 03:30:26|  4   1  80  15   0| 386M   16k|1104B 1432B|   0     0 |  35k  139k
14-03 03:30:27|  4   1  80  15   0| 383M   20k|1828B 2202B|   0     0 |  34k  139k
14-03 03:30:28|  4   1  80  15   0| 386M    0 |1224B 1598B|   0     0 |  34k  139k
14-03 03:30:29|  4   1  80  15   0| 388M    0 |1378B 1802B|   0     0 |  35k  139k
14-03 03:30:30|  4   1  80  15   0| 387M    0 |1104B 1362B|   0     0 |  34k  139k
14-03 03:30:31|  4   1  80  15   0| 387M   36k|2624B 2864B|   0     0 |  35k  140k
14-03 03:30:32|  4   1  80  15   0| 386M    0 |1545B 1995B|   0     0 |  35k  139k
14-03 03:30:33|  4   1  80  15   0| 387M    0 |1224B 1582B|   0     0 |  34k  139k
14-03 03:30:34|  4   1  80  15   0| 385M    0 |2765B 2146B|   0     0 |  34k  138k
14-03 03:30:35|  4   1  80  15   0| 385M    0 |1657B 1834B|   0     0 |  35k  139k
